range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.497194,18497.194,18587.133,0.000996579,1.0044254,0.014905632,,0.0666877899095742
18.527174,18527.174,18617.111,0.00080321275,0.32356033,0.028500352,,0.12751056020468726
18.557154,18557.154000000002,18647.09,0.00086271006,0.51581603,-0.0044111004,,-0.019735260923202637
18.587132,18587.132,18677.07,0.0008924588,0.65551484,0.0058931727,,0.02636605163192263
18.617111,18617.111,18707.05,0.0011006991,1.2943554,0.019987457,,0.0894238723485625
18.64709,18647.09,18737.028,0.0007288412,0.05294725,0.00893143,,0.03995921323108396
18.67707,18677.07,18767.008,0.0008924588,0.60635304,-0.007295617,,-0.03264058670955502
18.707048,18707.048,18796.987999999998,0.0009668302,0.85288393,0.04115214,,0.1841146532162732
18.737028,18737.028,18826.967,0.00087758445,0.5422698,0.01997192,,0.08935435981854532
18.767008,18767.008,18856.945,0.0007288413,0.10503471,0.020655029,,0.09241058913356794
18.796988,18796.987999999998,18886.925000000003,0.0012494423,1.7286589,-0.0012581212,,-0.005628833602384749
18.826967,18826.967,18916.904,0.00092220743,0.7052878,0.007909409,,0.03538669180219231
18.856945,18856.945,18946.884000000002,0.0010263275,1.0473047,0.021958673,,0.09824309171976335
18.886925,18886.925000000003,18976.862,0.00080321287,0.31998014,0.019928033,,0.08915800940309421
18.916904,18916.904,19006.842,0.0008180871,0.3921222,0.0405261,,0.1813137505779289
18.946884,18946.884000000002,19036.821,0.0010709506,1.1860509,0.029763188,,0.13316048781984957
18.976862,18976.862,19066.801000000003,0.0010114532,1.0458343,0.014109199,,0.06312454907677678
19.006842,19006.842,19096.779000000002,0.0011304476,1.3761528,0.019085119,,0.08538681260017844
19.036821,19036.821,19126.759,0.0011453221,1.4567815,0.02098309,,0.09387833387901214
19.066801,19066.801000000003,19156.738,0.0009668303,0.86120725,0.01827189,,0.0817484264720107
19.096779,19096.779000000002,19186.718,0.0010709505,1.1544766,0.0004906279,,0.002195068972518279
19.126759,19126.759,19216.698,0.0009817046,0.9081135,-0.009071485,,-0.04058581922912452
19.156738,19156.738,19246.675,0.0010560761,1.1143012,-0.003741407,,-0.016739052995687155
19.186718,19186.718,19276.655000000002,0.00086271006,0.5655103,0.009370836,,0.04192511544931974
19.216696,19216.696,19306.635,0.00068421836,-0.058222577,0.02523853,,0.11291717025259217
19.246675,19246.675,19336.614999999998,0.00074371556,0.12748764,0.008453904,,0.03782276215243399
19.276655,19276.655000000002,19366.592,0.00086271006,0.50133455,-0.001303901,,-0.005833652404063358
19.306635,19306.635,19396.572,0.0010858248,1.3009478,0.0074253124,,0.03322084386251829
19.336613,19336.613,19426.552,0.00084783573,0.44611755,6.068943e-05,,0.00027152447863812884
19.366592,19366.592,19456.532,0.0007585899,0.16901734,0.011178488,,0.05001254956855881
19.396572,19396.572,19486.51,0.0008180871,0.3603116,0.006684477,,0.02990634666355515
19.426552,19426.552,19516.489,0.0007883385,0.26248547,-0.0020662472,,-0.009244388911174376
19.45653,19456.530000000002,19546.468999999997,0.00083296146,0.45438978,0.014314492,,0.06404302985329845
19.48651,19486.51,19576.448,0.00083296146,0.41625375,0.0015861592,,0.00709647544584076
19.516489,19516.489,19606.426,0.0007883385,0.29722083,0.008443858,,0.03777781635359557
19.546469,19546.468999999997,19636.406000000003,0.0008329614,0.41086748,0.008470651,,0.03789768822182948
19.576447,19576.447,19666.386,0.0007883385,0.3091147,0.004850474,,0.02170101818385507
19.606426,19606.426,19696.365,0.0009073329,0.6911945,0.022295285,,0.09974909363481409
19.636406,19636.406000000003,19726.343,0.00090733304,0.6728983,0.015978185,,0.0714863914805028
19.666386,19666.386,19756.322999999997,0.0008180871,0.39148727,0.013041859,,0.05834927046516978
19.696365,19696.365,19786.303,0.0010412019,1.1027273,0.012391297,,0.0554386564114247
19.726343,19726.343,19816.282,0.00090733304,0.6542669,-0.01801885,,-0.08061632564202116
19.756323,19756.322999999997,19846.260000000002,0.00087758445,0.6041232,0.010371089,,0.046400246857395654
19.786303,19786.303,19876.239999999998,0.0009668303,0.84847504,0.004331622,,0.01937967460243817
19.816282,19816.282,19906.22,0.0005949724,-0.30107027,0.005970168,,0.026710528564562897
19.84626,19846.260000000002,19936.2,0.00083296135,0.42530805,0.010737625,,0.04804012873307162
19.87624,19876.239999999998,19966.177,0.0008180871,0.392638,0.008152478,,0.036474182383304896
19.90622,19906.22,19996.157,0.00087758445,0.61990315,0.007878984,,0.0352505703678245
19.9362,19936.2,,0.00087758433,0.6102368,,,
19.966177,19966.177,,0.00086271,0.53476244,,,
19.996157,19996.157,,0.00081808714,0.40786892,,,
20.026136,20026.136000000002,,0.00084783573,0.51064926,,,
20.056116,20056.115999999998,,0.0007585898,0.17028524,,,
20.086094,20086.094,,0.00066934404,-0.067763746,,,
20.116074,20116.074,,0.0008924587,0.57169753,,,
20.146053,20146.053,,0.0007883385,0.285086,,,
20.176033,20176.033,,0.0007585899,0.15720242,,,
20.20601,20206.01,,0.0010858248,1.1975055,,,
20.23599,20235.99,,0.00083296135,0.40819132,,,
20.26597,20265.97,,0.0009817046,0.9167588,,,
20.29595,20295.95,,0.00072884123,0.10066908,,,
20.325928,20325.928,,0.00078833854,0.33025587,,,
20.355907,20355.907,,0.00080321287,0.348451,,,
20.385887,20385.887,,0.00086271006,0.5186119,,,
20.415867,20415.867,,0.0007734642,0.26716378,,,
20.445845,20445.844999999998,,0.00087758433,0.5359571,,,
20.475824,20475.824,,0.00071396696,0.021320442,,,
20.505804,20505.804,,0.000951956,0.81867814,,,
20.535784,20535.784,,0.00092220743,0.7766976,,,
20.565763,20565.763,,0.0007585899,0.18130139,,,
20.595741,20595.741,,0.00080321275,0.3230101,,,
20.625721,20625.720999999998,,0.0005800982,-0.3504036,,,
20.6557,20655.7,,0.0008180872,0.39617428,,,
20.68568,20685.68,,0.00087758433,0.57786447,,,
20.715658,20715.658,,0.00081808714,0.39446133,,,
20.745638,20745.638,,0.001100699,1.3228382,,,
20.775618,20775.618000000002,,0.0008478358,0.46555695,,,
20.805597,20805.596999999998,,0.0009519559,0.7458724,,,
20.835575,20835.574999999997,,0.0008032128,0.300514,,,
20.865555,20865.555,,0.0007883385,0.27927986,,,
20.895535,20895.535,,0.00071396696,0.064252466,,,
20.925514,20925.514,,0.00058009813,-0.37304825,,,
20.955492,20955.492,,0.0008478358,0.45806217,,,
20.985472,20985.472,,0.0009817046,0.8945182,,,
21.015451,21015.450999999997,,0.0009222073,0.7111784,,,
21.045431,21045.431,,0.00083296146,0.43951297,,,
21.075409,21075.409,,0.0007883385,0.2848069,,,
21.105389,21105.389,,0.0007585899,0.23364367,,,
21.135368,21135.368,,0.0007139669,0.0897446,,,
21.165348,21165.348,,0.000951956,0.81510556,,,
21.195326,21195.326,,0.0008924587,0.63155085,,,
21.225306,21225.306,,0.00066934404,-0.09919939,,,
21.255285,21255.285,,0.0009668302,0.82321197,,,
21.285265,21285.265,,0.00090733304,0.7108682,,,
21.315243,21315.243,,0.0007585898,0.17089686,,,
21.345222,21345.221999999998,,0.00087758433,0.56659514,,,
21.375202,21375.202,,0.0007883384,0.29720384,,,
21.405182,21405.182,,0.00068421825,-0.0732668,,,
21.435162,21435.161999999997,,0.0008180871,0.3444581,,,
21.46514,21465.140000000003,,0.0008329614,0.39910614,,,
21.49512,21495.12,,0.00080321275,0.31456023,,,
21.525099,21525.099000000002,,0.0009519559,0.8000407,,,
21.555079,21555.078999999998,,0.0007139669,0.020907143,,,
21.585056,21585.056,,0.0010412019,1.0340927,,,
21.615036,21615.036,,0.00069909263,-0.009391759,,,
21.645016,21645.016,,0.00072884123,0.069901265,,,
21.674995,21674.995,,0.000951956,0.78339106,,,
21.704973,21704.972999999998,,0.0006395953,-0.17449467,,,
21.734953,21734.953,,0.00090733304,0.73081994,,,
21.764933,21764.933,,0.0007883385,0.27148217,,,
21.794912,21794.912,,0.00059497246,-0.33598688,,,
21.82489,21824.89,,0.000669344,-0.105851434,,,
21.85487,21854.87,,0.0008478358,0.46319756,,,
21.88485,21884.85,,0.0009073329,0.7118239,,,
21.91483,21914.829999999998,,0.0007437156,0.14727671,,,
21.944807,21944.807,,0.00083296146,0.43843603,,,
21.974787,21974.787,,0.0007437155,0.14958692,,,
22.004766,22004.766,,0.00090733304,0.65251285,,,
22.034746,22034.746,,0.00080321287,0.39398113,,,
22.064724,22064.724,,0.0007734641,0.27162653,,,
22.094704,22094.704,,0.00087758445,0.62400746,,,
22.124683,22124.683,,0.0008924587,0.6694166,,,
22.154663,22154.663,,0.0007139669,0.012329972,,,
22.184643,22184.643,,0.00074371556,0.15498266,,,
22.21462,22214.62,,0.0007734641,0.21366018,,,
22.2446,22244.6,,0.0010709504,1.2313899,,,
22.27458,22274.58,,0.00087758445,0.59912986,,,
22.30456,22304.559999999998,,0.0008924587,0.65160096,,,
22.334538,22334.537999999997,,0.00086271006,0.5119209,,,
22.364517,22364.517,,0.0007585899,0.23570961,,,
22.394497,22394.497000000003,,0.000713967,0.05050837,,,
22.424477,22424.477,,0.0005206009,-0.55148196,,,
22.454454,22454.453999999998,,0.0007734643,0.20163459,,,
22.484434,22484.434,,0.00069909263,-0.009897236,,,
22.514414,22514.413999999997,,0.00080321275,0.365891,,,
22.544394,22544.394,,0.0009073329,0.6596274,,,
22.574371,22574.371,,0.0006395954,-0.16432932,,,
22.604351,22604.351000000002,,0.00086271006,0.50410587,,,
22.63433,22634.329999999998,,0.00059497246,-0.3393327,,,
22.66431,22664.31,,0.00077346415,0.21713266,,,
22.694288,22694.288,,0.000713967,0.049939677,,,
22.724268,22724.268,,0.0006990926,0.020889388,,,
22.754248,22754.248,,0.00062472105,-0.25104284,,,
22.784227,22784.227000000003,,0.0008180871,0.39760563,,,
22.814205,22814.205,,0.00083296135,0.43721008,,,
22.844185,22844.185,,0.0008180871,0.39834452,,,
22.874165,22874.165,,0.00084783573,0.43234658,,,
22.904144,22904.144,,0.00080321275,0.35822347,,,
22.934122,22934.122,,0.00065446965,-0.16402993,,,
22.964102,22964.102,,0.0008924587,0.62536657,,,
22.994081,22994.081000000002,,0.0007437155,0.16641523,,,
23.024061,23024.060999999998,,0.0007883385,0.27772072,,,
23.05404,23054.04,,0.00084783573,0.46124375,,,
23.084019,23084.019,,0.0008478358,0.5036687,,,
23.113998,23113.998,,0.00065446977,-0.17578088,,,
23.143978,23143.978,,0.00083296146,0.404693,,,
23.173958,23173.958,,0.0006842183,-0.024791572,,,
23.203936,23203.935999999998,,0.00071396696,0.039952397,,,
23.233915,23233.915,,0.0008180871,0.42843574,,,
23.263895,23263.895,,0.00071396696,0.040993914,,,
23.293875,23293.875,,0.0009668303,0.8389707,,,
23.323853,23323.853,,0.0007437157,0.15222964,,,
23.353832,23353.832000000002,,0.00071396696,0.03202028,,,
23.383812,23383.811999999998,,0.0006693441,-0.0894296,,,
23.413792,23413.792,,0.0007437156,0.096253596,,,
23.44377,23443.77,,0.00066934404,-0.05065481,,,
23.47375,23473.75,,0.00072884135,0.14661166,,,
23.503729,23503.729,,0.00060984667,-0.28337273,,,
23.533709,23533.709000000003,,0.00074371556,0.104052,,,
23.563686,23563.686,,0.00084783573,0.48084068,,,
23.593666,23593.665999999997,,0.0005503495,-0.4806915,,,
23.623646,23623.646,,0.0006990926,-0.03143059,,,
23.653625,23653.625,,0.0007437156,0.087999195,,,
23.683603,23683.603000000003,,0.00065446965,-0.15432598,,,
23.713583,23713.583,,0.0007734642,0.21456999,,,
23.743563,23743.563000000002,,0.0009817047,0.9154196,,,
23.773542,23773.541999999998,,0.0005949724,-0.31848958,,,
23.80352,23803.52,,0.000713967,0.028033474,,,
23.8335,23833.5,,0.0007437155,0.12373711,,,
23.86348,23863.48,,0.0006098467,-0.30150992,,,
23.89346,23893.460000000003,,0.0007883385,0.26760194,,,
23.923439,23923.439,,0.0006395954,-0.16498286,,,
23.953417,23953.417,,0.00083296146,0.41612932,,,
23.983397,23983.397,,0.0008924587,0.6367738,,,
24.013376,24013.376,,0.0007883385,0.27176523,,,
24.043356,24043.356,,0.000669344,-0.08800548,,,
24.073334,24073.334,,0.0007437156,0.10099075,,,
24.103313,24103.313,,0.0008478358,0.46892983,,,
24.133293,24133.292999999998,,0.0005949724,-0.3513835,,,
24.163273,24163.273,,0.0007437155,0.123554334,,,
24.19325,24193.25,,0.00072884123,0.12051603,,,
24.22323,24223.23,,0.00080321287,0.3864327,,,
24.25321,24253.21,,0.0009519559,0.7921243,,,
24.28319,24283.190000000002,,0.00090733304,0.7067389,,,
24.313168,24313.168,,0.0007139669,0.06724981,,,
24.343147,24343.146999999997,,0.0007139669,0.043603428,,,
24.373127,24373.127,,0.0007734642,0.23555475,,,
24.403107,24403.107,,0.00072884123,0.08207311,,,
24.433084,24433.084000000003,,0.00087758433,0.58733,,,
24.463064,24463.064,,0.0005652238,-0.41545293,,,
24.493044,24493.044,,0.0008924587,0.60369533,,,
24.523024,24523.024,,0.00083296146,0.45239386,,,
24.553001,24553.000999999997,,0.00069909263,0.002316316,,,
24.582981,24582.981,,0.0006990927,0.003981617,,,
24.61296,24612.960000000003,,0.0007437156,0.18628186,,,
24.64294,24642.94,,0.0007437155,0.15418036,,,
24.672918,24672.917999999998,,0.0008924587,0.6215634,,,
24.702898,24702.898,,0.0007585899,0.20162505,,,
24.732878,24732.878,,0.00066934404,-0.08180826,,,
24.762857,24762.857,,0.00066934404,-0.102766275,,,
24.792837,24792.837,,0.00071396696,0.049613822,,,
24.822815,24822.815,,0.0008032128,0.35559863,,,
24.852795,24852.795000000002,,0.0007734641,0.2051302,,,
24.882774,24882.774,,0.0008180872,0.39144114,,,
24.912754,24912.754,,0.00083296146,0.44697672,,,
24.942732,24942.732,,0.0009519559,0.79654855,,,
24.972712,24972.712,,0.00075858994,0.17959492,,,
25.002691,25002.691,,0.00056522375,-0.43718722,,,
25.032671,25032.671000000002,,0.0007288413,0.082485184,,,
25.062649,25062.649,,0.0008180872,0.40830812,,,
25.092628,25092.628,,0.00074371556,0.15930472,,,
25.122608,25122.608,,0.0006395954,-0.1865319,,,
25.152588,25152.588,,0.0008180871,0.38263446,,,
25.182566,25182.566000000003,,0.0010709504,1.222402,,,
25.212545,25212.545,,0.00090733304,0.63535094,,,
25.242525,25242.525,,0.0008180871,0.37064365,,,
25.272505,25272.504999999997,,0.00081808714,0.3696104,,,
25.302483,25302.483,,0.00072884123,0.08506841,,,
25.332462,25332.462,,0.00086271006,0.4943875,,,
25.362442,25362.442000000003,,0.000713967,-0.017243875,,,
25.392422,25392.422,,0.0006395954,-0.15794341,,,
25.4224,25422.4,,0.0006098467,-0.26212466,,,
25.45238,25452.38,,0.00065446965,-0.16891581,,,
25.482359,25482.359,,0.0008329615,0.43252414,,,
25.512339,25512.339,,0.00080321275,0.33865377,,,
25.542316,25542.316,,0.0005949724,-0.31060874,,,
25.572296,25572.296000000002,,0.0008924587,0.62198234,,,
25.602276,25602.275999999998,,0.00072884123,0.12061325,,,
25.632256,25632.256,,0.000951956,0.83245885,,,
25.662235,25662.235,,0.0009370816,0.7269597,,,
25.692213,25692.213,,0.00087758433,0.5697142,,,
25.722193,25722.193,,0.0007437155,0.16362779,,,
25.752172,25752.172000000002,,0.00072884123,0.12819263,,,
25.782152,25782.152,,0.00071396696,0.036469325,,,
25.81213,25812.13,,0.0007437156,0.12986605,,,
25.84211,25842.11,,0.00050572655,-0.63529843,,,
25.87209,25872.09,,0.0007883385,0.29937166,,,
25.90207,25902.07,,0.00062472105,-0.26009902,,,
25.932047,25932.047000000002,,0.0008180871,0.39247677,,,
25.962027,25962.027,,0.00071396696,0.050732642,,,
25.992006,25992.006,,0.00084783573,0.45872286,,,
26.021986,26021.985999999997,,0.0005206008,-0.5834016,,,
26.051964,26051.964,,0.0007734641,0.2700005,,,
26.081944,26081.944,,0.00069909263,-0.012668305,,,
26.111923,26111.923000000003,,0.00072884123,0.11684169,,,
26.141903,26141.903,,0.00071396696,0.051036675,,,
26.17188,26171.88,,0.0007883385,0.3086608,,,
26.20186,26201.86,,0.0007139669,0.066752285,,,
26.23184,26231.839999999997,,0.00065446965,-0.17412359,,,
26.26182,26261.82,,0.00065446977,-0.14551738,,,
26.291798,26291.798,,0.00078833854,0.30908215,,,
26.321777,26321.777000000002,,0.00072884123,0.07933245,,,
26.351757,26351.756999999998,,0.0009222073,0.671971,,,
26.381737,26381.737,,0.0007585899,0.13294873,,,
26.411715,26411.715,,0.00077346415,0.2691114,,,
26.441694,26441.694,,0.00080321275,0.3341766,,,
26.471674,26471.674,,0.0007139669,0.03550852,,,
26.501654,26501.654,,0.000669344,-0.070557386,,,
26.531633,26531.632999999998,,0.0005503495,-0.5008025,,,
26.561611,26561.611,,0.00074371556,0.11188739,,,
26.59159,26591.59,,0.0008329615,0.49005017,,,
26.62157,26621.57,,0.00072884123,0.09780109,,,
26.65155,26651.55,,0.0005503495,-0.45047998,,,
26.681528,26681.528,,0.00072884123,0.115943514,,,
26.711508,26711.507999999998,,0.00078833854,0.34569395,,,
26.741488,26741.488,,0.0007734642,0.23497412,,,
26.771467,26771.467,,0.00055034953,-0.46738762,,,
26.801445,26801.445,,0.0008478358,0.45702204,,,
26.831425,26831.425,,0.00066934404,-0.09947029,,,
26.861404,26861.404,,0.00081808714,0.33598647,,,
26.891384,26891.384,,0.0005800982,-0.4259393,,,
26.921362,26921.361999999997,,0.0007883385,0.29972184,,,
26.951342,26951.342,,0.000713967,0.042634845,,,
26.981321,26981.321,,0.0005503495,-0.4893533,,,
27.011301,27011.301,,0.00066934404,-0.11264229,,,
27.041279,27041.279,,0.00066934404,-0.090867825,,,
27.071259,27071.259000000002,,0.0005354752,-0.558537,,,
27.101238,27101.237999999998,,0.00083296146,0.41097152,,,
27.131218,27131.218,,0.00066934404,-0.09287406,,,
27.161196,27161.196,,0.0007585898,0.18921137,,,
27.191175,27191.175000000003,,0.0007437156,0.18760742,,,
27.221155,27221.155,,0.00083296146,0.43277922,,,
27.251135,27251.135000000002,,0.0008924587,0.6019926,,,
27.281113,27281.113,,0.000713967,0.017187841,,,
27.311092,27311.091999999997,,0.000669344,-0.07252676,,,
27.341072,27341.072,,0.00069909263,-0.0046143862,,,
27.371052,27371.052,,0.00065446965,-0.16146013,,,
27.401031,27401.031,,0.0007437156,0.12765291,,,
27.43101,27431.010000000002,,0.0007288412,0.09868426,,,
27.460989,27460.989,,0.00083296146,0.44221494,,,
27.490969,27490.969,,0.0006693441,-0.055661544,,,
27.520948,27520.948,,0.00058009813,-0.36929855,,,
27.550926,27550.926,,0.00068421825,-0.10135423,,,
27.580906,27580.906,,0.0006842183,-0.067054965,,,
27.610886,27610.886000000002,,0.00065446965,-0.117346525,,,
27.640865,27640.865,,0.0005800982,-0.37588316,,,
27.670843,27670.843,,0.0008478358,0.4667937,,,
27.700823,27700.823,,0.00062472105,-0.27588904,,,
27.730803,27730.803,,0.00068421825,-0.048349306,,,
27.760782,27760.782,,0.0006098468,-0.31540644,,,
27.79076,27790.76,,0.0006990926,-0.0056883493,,,
27.82074,27820.74,,0.0007734642,0.22773716,,,
27.85072,27850.719999999998,,0.0008329614,0.4374215,,,
27.8807,27880.7,,0.00072884123,0.09737548,,,
27.910677,27910.677,,0.00072884123,0.09216551,,,
27.940657,27940.657000000003,,0.00062472105,-0.2220009,,,
27.970636,27970.636,,0.00074371556,0.17678203,,,
28.000616,28000.616,,0.00072884123,0.13156568,,,
28.030594,28030.594,,0.0006247212,-0.2878897,,,
28.060574,28060.574,,0.0007883386,0.30435127,,,
28.090553,28090.553,,0.0005949725,-0.33072367,,,
28.120533,28120.533,,0.0006247212,-0.22079086,,,
28.150513,28150.513,,0.0006544697,-0.11092922,,,
28.18049,28180.489999999998,,0.00071396696,0.061766956,,,
28.21047,28210.47,,0.00083296146,0.44541836,,,
28.24045,28240.45,,0.00072884123,0.111687355,,,
28.27043,28270.43,,0.0008627102,0.53614813,,,
28.300407,28300.407,,0.0010709504,1.2631507,,,
28.330387,28330.387000000002,,0.00071396696,0.057191756,,,
28.360367,28360.367,,0.0008924587,0.56323266,,,
28.390347,28390.346999999998,,0.0004908522,-0.7042819,,,
28.420324,28420.324,,0.00069909263,0.011595819,,,
28.450304,28450.304,,0.0008032128,0.29039943,,,
28.480284,28480.284,,0.0005800982,-0.40240815,,,
28.510263,28510.263,,0.0006842183,-0.008625878,,,
28.540241,28540.241,,0.0006990927,-0.01133934,,,
28.57022,28570.219999999998,,0.0005949724,-0.34817058,,,
28.6002,28600.2,,0.0006395953,-0.20847116,,,
28.63018,28630.18,,0.0006395953,-0.18709892,,,
28.660158,28660.158,,0.0005354752,-0.51470494,,,
28.690138,28690.138000000003,,0.0006395953,-0.18359691,,,
28.720118,28720.118,,0.0007883386,0.31185964,,,
28.750097,28750.097,,0.0008180871,0.36283195,,,
28.780075,28780.075,,0.00068421825,-0.10599578,,,
28.810055,28810.054999999997,,0.0006098467,-0.2913153,,,
28.840034,28840.034,,0.00068421825,-0.062153537,,,
28.870014,28870.014000000003,,0.0005354752,-0.50589424,,,
28.899992,28899.992000000002,,0.0006544697,-0.14575177,,,
28.929972,28929.971999999998,,0.0007734642,0.27338153,,,
28.959951,28959.951,,0.0007734642,0.23700887,,,
28.989931,28989.930999999997,,0.0007139669,0.037818953,,,
29.01991,29019.91,,0.0006098468,-0.29178196,,,
29.049889,29049.889,,0.00069909263,0.026420997,,,
29.079868,29079.868000000002,,0.0007883385,0.25492486,,,
29.109848,29109.847999999998,,0.000713967,0.07533185,,,
29.139828,29139.828,,0.0007734642,0.15698892,,,
29.169806,29169.806,,0.0007139669,0.046680372,,,
29.199785,29199.785,,0.00068421825,-0.011443933,,,
29.229765,29229.765,,0.0006098468,-0.301355,,,
29.259745,29259.745,,0.0005800982,-0.3945338,,,
29.289722,29289.722,,0.00056522386,-0.412082,,,
29.319702,29319.702,,0.00055034953,-0.4177595,,,
29.349682,29349.682,,0.0008627101,0.535318,,,
29.379662,29379.662,,0.0005800981,-0.43813765,,,
29.40964,29409.64,,0.0008032128,0.30191952,,,
29.43962,29439.620000000003,,0.0008924588,0.597687,,,
29.469599,29469.599,,0.00058009813,-0.4037947,,,
29.499578,29499.578,,0.0007585899,0.13455138,,,
29.529556,29529.556,,0.0006247211,-0.23497814,,,
29.559536,29559.536,,0.0005949724,-0.307414,,,
29.589516,29589.516,,0.00068421836,-0.030573495,,,
29.619495,29619.495,,0.00056522375,-0.4286313,,,
29.649473,29649.473,,0.0006395953,-0.16940384,,,
29.679453,29679.452999999998,,0.000669344,-0.11659956,,,
29.709433,29709.433,,0.0008924588,0.6073242,,,
29.739412,29739.412,,0.0007585899,0.19422817,,,
29.76939,29769.390000000003,,0.000669344,-0.12150982,,,
29.79937,29799.37,,0.00080321287,0.34970945,,,
29.82935,29829.350000000002,,0.0005354752,-0.52947813,,,
29.85933,29859.33,,0.00065446965,-0.123807445,,,
29.889309,29889.309,,0.0005354752,-0.549701,,,
29.919287,29919.287,,0.00066934404,-0.08007194,,,
29.949266,29949.266000000003,,0.00074371556,0.13700128,,,
29.979246,29979.246,,0.0006990926,-0.012025499,,,
