range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.437237,18437.237,18527.174,0.08763944,0.4425233,-0.10613568,,-0.44828930375100456
18.467215,18467.215,18557.154000000002,0.0863305,0.07134807,-0.0031140735,,-0.013153030546791181
18.497194,18497.194,18587.133,0.08627102,0.041984618,0.20426434,,0.8627590529382623
18.527174,18527.174,18617.111,0.08503644,-0.33357963,0.03723323,,0.15726340805562292
18.557154,18557.154000000002,18647.09,0.08612227,0.005544457,0.088899605,,0.3754886389684348
18.587132,18587.132,18677.07,0.08841291,0.6744939,-0.025754448,,-0.10878004043891226
18.617111,18617.111,18707.05,0.08655362,0.17747514,-0.031177951,,-0.13168749610096186
18.64709,18647.09,18737.028,0.08717834,0.3065249,0.08911678,,0.37640592926649596
18.67707,18677.07,18767.008,0.08591404,-0.05937899,-0.028717969,,-0.1212971766719065
18.707048,18707.048,18796.987999999998,0.08576528,-0.102810346,0.018867955,,0.07969329833431402
18.737028,18737.028,18826.967,0.087148584,0.2974183,0.17412317,,0.7354506481347065
18.767008,18767.008,18856.945,0.08588427,-0.04908177,0.06683602,,0.282297836799917
18.796988,18796.987999999998,18886.925000000003,0.08634539,0.08208224,0.04546551,,0.1920344018390831
18.826967,18826.967,18916.904,0.08799643,0.5951393,-0.017240666,,-0.07282005596368363
18.856945,18856.945,18946.884000000002,0.08689573,0.21909308,0.038893286,,0.16427504964898415
18.886925,18886.925000000003,18976.862,0.08670237,0.15126817,-0.02845364,,-0.12018072023264686
18.916904,18916.904,19006.842,0.0859289,-0.046406887,-0.17985168,,-0.7596463734499885
18.946884,18946.884000000002,19036.821,0.08661311,0.1607464,-0.15110078,,-0.6382101048623207
18.976862,18976.862,19066.801000000003,0.08585452,-0.081511855,0.02013478,,0.08504403521397944
19.006842,19006.842,19096.779000000002,0.08409936,-0.5754659,-0.09156922,,-0.3867643932636279
19.036821,19036.821,19126.759,0.08454558,-0.47336584,0.17522937,,0.7401229470996669
19.066801,19066.801000000003,19156.738,0.08640488,0.13989997,-0.05450052,,-0.23019591681956245
19.096779,19096.779000000002,19186.718,0.085244685,-0.26487133,-0.02953554,,-0.12475038236444093
19.126759,19126.759,19216.698,0.08799643,0.57835555,0.06077593,,0.25670160444178425
19.156738,19156.738,19246.675,0.085646294,-0.11572831,-0.032300215,,-0.1364276451929997
19.186718,19186.718,19276.655000000002,0.0859289,-0.06034301,-0.1510484,,-0.6379888654663846
19.216696,19216.696,19306.635,0.086821355,0.22070442,0.08564578,,0.3617453347018808
19.246675,19246.675,19336.614999999998,0.08583966,-0.063632846,-0.0755002,,-0.3188930630214231
19.276655,19276.655000000002,19366.592,0.08456047,-0.4733873,0.091641046,,0.38706776746852506
19.306635,19306.635,19396.572,0.08707422,0.27538598,-0.05450731,,-0.23022459600051717
19.336613,19336.613,19426.552,0.08534881,-0.21627256,0.037090436,,0.15666028361302434
19.366592,19366.592,19456.532,0.08711885,0.31258604,0.019680465,,0.08312512768887913
19.396572,19396.572,19486.51,0.08555704,-0.16572371,0.06978154,,0.2947389415253464
19.426552,19426.552,19516.489,0.086553626,0.16087508,0.17537038,,0.7407185363936906
19.45653,19456.530000000002,19546.468999999997,0.08630076,0.04760434,0.10971244,,0.4633966008454825
19.48651,19486.51,19576.448,0.086865984,0.26423123,0.16416368,,0.6933843718568791
19.516489,19516.489,19606.426,0.08799643,0.5875871,0.056887932,,0.24027971958265584
19.546469,19546.468999999997,19636.406000000003,0.08719322,0.29997534,-0.124127835,,-0.5242834523533423
19.576447,19576.447,19666.386,0.08783282,0.4864856,-0.2327466,,-0.983060656552194
19.606426,19606.426,19696.365,0.08677673,0.19590521,0.18965396,,0.8010486358783482
19.636406,19636.406000000003,19726.343,0.08494719,-0.32613972,-0.072710015,,-0.3071080526367297
19.666386,19666.386,19756.322999999997,0.08380187,-0.65908664,0.18360263,,0.775489403465011
19.696365,19696.365,19786.303,0.088085674,0.64084667,0.09737209,,0.4112741957358746
19.726343,19726.343,19816.282,0.08539343,-0.2396683,0.13295633,,0.5615727020827379
19.756323,19756.322999999997,19846.260000000002,0.08796668,0.54635173,0.062656544,,0.2646448252388281
19.786303,19786.303,19876.239999999998,0.08717834,0.31629628,-0.0640191,,-0.2703999047800507
19.816282,19816.282,19906.22,0.08750558,0.43312576,0.0030700727,,0.01296718269622399
19.84626,19846.260000000002,19936.2,0.08673212,0.1662246,0.16098133,,0.6799429592631875
19.87624,19876.239999999998,19966.177,0.08552729,-0.16035265,-0.06908031,,-0.291777129734351
19.90622,19906.22,19996.157,0.08622638,0.037359472,0.035886474,,0.1515750635746483
19.9362,19936.2,,0.087728694,0.5123293,,,
19.966177,19966.177,,0.08548268,-0.15844628,,,
19.996157,19996.157,,0.08647925,0.11310404,,,
20.026136,20026.136000000002,,0.08636026,0.09589606,,,
20.056116,20056.115999999998,,0.08451584,-0.45791498,,,
20.086094,20086.094,,0.08634539,0.062101714,,,
20.116074,20116.074,,0.0859289,-0.06474279,,,
20.146053,20146.053,,0.086434625,0.0796659,,,
20.176033,20176.033,,0.08711884,0.2940754,,,
20.20601,20206.01,,0.08655362,0.15450378,,,
20.23599,20235.99,,0.08499182,-0.3268263,,,
20.26597,20265.97,,0.08631563,0.087005526,,,
20.29595,20295.95,,0.08685111,0.24022283,,,
20.325928,20325.928,,0.08639001,0.08969482,,,
20.355907,20355.907,,0.08583966,-0.06911108,,,
20.385887,20385.887,,0.08340027,-0.82372725,,,
20.415867,20415.867,,0.086791605,0.2010651,,,
20.445845,20445.844999999998,,0.087356836,0.3745354,,,
20.475824,20475.824,,0.08457533,-0.44845855,,,
20.505804,20505.804,,0.08606276,0.014445219,,,
20.535784,20535.784,,0.088249296,0.6514193,,,
20.565763,20565.763,,0.085571915,-0.15582928,,,
20.595741,20595.741,,0.08592891,-0.06613436,,,
20.625721,20625.720999999998,,0.08744608,0.36901203,,,
20.6557,20655.7,,0.08670236,0.18857251,,,
20.68568,20685.68,,0.085452914,-0.21119513,,,
20.715658,20715.658,,0.08665774,0.15068011,,,
20.745638,20745.638,,0.086865984,0.26797247,,,
20.775618,20775.618000000002,,0.08682136,0.2244398,,,
20.805597,20805.596999999998,,0.085155435,-0.24467458,,,
20.835575,20835.574999999997,,0.088204674,0.6535889,,,
20.865555,20865.555,,0.09065893,1.3491548,,,
20.895535,20895.535,,0.085631415,-0.15710932,,,
20.925514,20925.514,,0.08580991,-0.08864071,,,
20.955492,20955.492,,0.08673211,0.17747311,,,
20.985472,20985.472,,0.086821355,0.2221871,,,
21.015451,21015.450999999997,,0.085170306,-0.28798568,,,
21.045431,21045.431,,0.085616544,-0.14231788,,,
21.075409,21075.409,,0.08606277,0.008788089,,,
21.105389,21105.389,,0.0872081,0.34281942,,,
21.135368,21135.368,,0.08661311,0.13787562,,,
21.165348,21165.348,,0.0848877,-0.3678993,,,
21.195326,21195.326,,0.08619663,0.040399287,,,
21.225306,21225.306,,0.08589915,-0.054124434,,,
21.255285,21255.285,,0.085185185,-0.27620187,,,
21.285265,21285.265,,0.084203474,-0.5845219,,,
21.315243,21315.243,,0.08643463,0.12142924,,,
21.345222,21345.221999999998,,0.08591403,-0.021404453,,,
21.375202,21375.202,,0.08567604,-0.16281155,,,
21.405182,21405.182,,0.08636026,0.10758002,,,
21.435162,21435.161999999997,,0.08732709,0.37956598,,,
21.46514,21465.140000000003,,0.08580991,-0.11689133,,,
21.49512,21495.12,,0.08792206,0.5422752,,,
21.525099,21525.099000000002,,0.0881303,0.62189853,,,
21.555079,21555.078999999998,,0.08659825,0.15599209,,,
21.585056,21585.056,,0.086642876,0.156901,,,
21.615036,21615.036,,0.08722296,0.34307063,,,
21.645016,21645.016,,0.08640488,0.11687318,,,
21.674995,21674.995,,0.08624126,0.058654293,,,
21.704973,21704.972999999998,,0.08628588,0.04243142,,,
21.734953,21734.953,,0.08374237,-0.683519,,,
21.764933,21764.933,,0.08763944,0.4586286,,,
21.794912,21794.912,,0.08606277,-0.019621484,,,
21.82489,21824.89,,0.08817492,0.6039796,,,
21.85487,21854.87,,0.086895734,0.23660448,,,
21.88485,21884.85,,0.086494125,0.10400258,,,
21.91483,21914.829999999998,,0.08421836,-0.57127494,,,
21.944807,21944.807,,0.08659824,0.16965067,,,
21.974787,21974.787,,0.08640489,0.10218023,,,
22.004766,22004.766,,0.086509004,0.10506126,,,
22.034746,22034.746,,0.08564629,-0.12269662,,,
22.064724,22064.724,,0.08533393,-0.19203828,,,
22.094704,22094.704,,0.08762457,0.46241537,,,
22.124683,22124.683,,0.08746096,0.40778464,,,
22.154663,22154.663,,0.085690916,-0.077581555,,,
22.184643,22184.643,,0.08741633,0.3974259,,,
22.21462,22214.62,,0.085571915,-0.15327823,,,
22.2446,22244.6,,0.08618177,0.022313356,,,
22.27458,22274.58,,0.08639,0.083464235,,,
22.30456,22304.559999999998,,0.084203474,-0.5454195,,,
22.334538,22334.537999999997,,0.08588428,-0.06531576,,,
22.364517,22364.517,,0.08674699,0.18184924,,,
22.394497,22394.497000000003,,0.08415887,-0.5693375,,,
22.424477,22424.477,,0.087460965,0.41981936,,,
22.454454,22454.453999999998,,0.08630076,0.12978983,,,
22.484434,22484.434,,0.08618177,0.006771784,,,
22.514414,22514.413999999997,,0.08588427,-0.06667634,,,
22.544394,22544.394,,0.08464971,-0.4191206,,,
22.574371,22574.371,,0.08713372,0.32546926,,,
22.604351,22604.351000000002,,0.08561654,-0.16368784,,,
22.63433,22634.329999999998,,0.08658337,0.12286362,,,
22.66431,22664.31,,0.088115424,0.6112648,,,
22.694288,22694.288,,0.08548267,-0.1888364,,,
22.724268,22724.268,,0.08542317,-0.21199414,,,
22.754248,22754.248,,0.08826417,0.6558223,,,
22.784227,22784.227000000003,,0.08402499,-0.6196048,,,
22.814205,22814.205,,0.085214935,-0.26257443,,,
22.844185,22844.185,,0.08765432,0.45183033,,,
22.874165,22874.165,,0.08820466,0.62521267,,,
22.904144,22904.144,,0.08484308,-0.38790518,,,
22.934122,22934.122,,0.086464375,0.12384355,,,
22.964102,22964.102,,0.08824929,0.6383386,,,
22.994081,22994.081000000002,,0.085125685,-0.2574848,,,
23.024061,23024.060999999998,,0.085676044,-0.11221948,,,
23.05404,23054.04,,0.08545293,-0.20872353,,,
23.084019,23084.019,,0.08515545,-0.2593227,,,
23.113998,23113.998,,0.0859884,-0.014003475,,,
23.143978,23143.978,,0.08647926,0.135033,,,
23.173958,23173.958,,0.08671725,0.17177707,,,
23.203936,23203.935999999998,,0.086479254,0.108939715,,,
23.233915,23233.915,,0.08615201,-0.0052632624,,,
23.263895,23263.895,,0.086003274,-0.025412656,,,
23.293875,23293.875,,0.08603302,-0.022686072,,,
23.323853,23323.853,,0.08375725,-0.6856305,,,
23.353832,23353.832000000002,,0.08551242,-0.17241898,,,
23.383812,23383.811999999998,,0.08711884,0.2885095,,,
23.413792,23413.792,,0.0863305,0.07345046,,,
23.44377,23443.77,,0.086791605,0.17933016,,,
23.47375,23473.75,,0.086196646,0.02324542,,,
23.503729,23503.729,,0.08631563,0.10290662,,,
23.533709,23533.709000000003,,0.08463484,-0.42615545,,,
23.563686,23563.686,,0.08692548,0.24697907,,,
23.593666,23593.665999999997,,0.084783584,-0.40035093,,,
23.623646,23623.646,,0.08487283,-0.34735233,,,
23.653625,23653.625,,0.08578016,-0.0859317,,,
23.683603,23683.603000000003,,0.08508107,-0.27831873,,,
23.713583,23713.583,,0.08405474,-0.59675336,,,
23.743563,23743.563000000002,,0.08624127,0.05849971,,,
23.773542,23773.541999999998,,0.0875502,0.4298384,,,
23.80352,23803.52,,0.08429273,-0.53578776,,,
23.8335,23833.5,,0.084828205,-0.40264034,,,
23.86348,23863.48,,0.08634539,0.08104561,,,
23.89346,23893.460000000003,,0.08750558,0.41362092,,,
23.923439,23923.439,,0.08624126,0.051556163,,,
23.953417,23953.417,,0.086419754,0.12236913,,,
23.983397,23983.397,,0.08676186,0.20917588,,,
24.013376,24013.376,,0.08692548,0.26120278,,,
24.043356,24043.356,,0.085586786,-0.12613918,,,
24.073334,24073.334,,0.08531906,-0.2164575,,,
24.103313,24103.313,,0.08740146,0.40289748,,,
24.133293,24133.292999999998,,0.086077645,-0.01772248,,,
24.163273,24163.273,,0.0854083,-0.19546175,,,
24.19325,24193.25,,0.08580991,-0.06640148,,,
24.22323,24223.23,,0.08582478,-0.11739988,,,
24.25321,24253.21,,0.08720809,0.339886,,,
24.28319,24283.190000000002,,0.08573553,-0.094572954,,,
24.313168,24313.168,,0.08502156,-0.31634632,,,
24.343147,24343.146999999997,,0.08545293,-0.16913377,,,
24.373127,24373.127,,0.087327085,0.35383916,,,
24.403107,24403.107,,0.08621151,-0.0008806388,,,
24.433084,24433.084000000003,,0.08398037,-0.6443119,,,
24.463064,24463.064,,0.08643463,0.1227668,,,
24.493044,24493.044,,0.08508106,-0.3174062,,,
24.523024,24523.024,,0.086865984,0.27898365,,,
24.553001,24553.000999999997,,0.08631563,0.040114664,,,
24.582981,24582.981,,0.08359363,-0.71390116,,,
24.61296,24612.960000000003,,0.0833259,-0.83562446,,,
24.64294,24642.94,,0.087788194,0.5107541,,,
24.672918,24672.917999999998,,0.085676044,-0.10839299,,,
24.702898,24702.898,,0.0869701,0.2730338,,,
24.732878,24732.878,,0.08711884,0.31930324,,,
24.762857,24762.857,,0.08359363,-0.74909604,,,
24.792837,24792.837,,0.08622639,0.06865792,,,
24.822815,24822.815,,0.08719322,0.30697954,,,
24.852795,24852.795000000002,,0.085066184,-0.3179759,,,
24.882774,24882.774,,0.08573553,-0.111809336,,,
24.912754,24912.754,,0.08670237,0.16989826,,,
24.942732,24942.732,,0.08644949,0.09853075,,,
24.972712,24972.712,,0.0854678,-0.21233152,,,
25.002691,25002.691,,0.084753826,-0.40045837,,,
25.032671,25032.671000000002,,0.08447121,-0.488522,,,
25.062649,25062.649,,0.08838317,0.6900686,,,
25.092628,25092.628,,0.086047895,-0.027142525,,,
25.122608,25122.608,,0.08662799,0.1694498,,,
25.152588,25152.588,,0.086509,0.12164167,,,
25.182566,25182.566000000003,,0.08647925,0.16545817,,,
25.212545,25212.545,,0.08576529,-0.11248267,,,
25.242525,25242.525,,0.08579504,-0.078947216,,,
25.272505,25272.504999999997,,0.08627102,0.022646654,,,
25.302483,25302.483,,0.08520006,-0.29364622,,,
25.332462,25332.462,,0.08705935,0.26839128,,,
25.362442,25362.442000000003,,0.08674699,0.15736507,,,
25.392422,25392.422,,0.08630076,0.08417943,,,
25.4224,25422.4,,0.08616689,0.032881193,,,
25.45238,25452.38,,0.08570579,-0.11426662,,,
25.482359,25482.359,,0.085571915,-0.18332511,,,
25.512339,25512.339,,0.086523876,0.1055211,,,
25.542316,25542.316,,0.08835341,0.6634106,,,
25.572296,25572.296000000002,,0.08747583,0.42223832,,,
25.602276,25602.275999999998,,0.086821355,0.190272,,,
25.632256,25632.256,,0.08459022,-0.4551004,,,
25.662235,25662.235,,0.08573553,-0.10203049,,,
25.692213,25692.213,,0.08409936,-0.6009552,,,
25.722193,25722.193,,0.08418861,-0.5830625,,,
25.752172,25752.172000000002,,0.086940356,0.24602252,,,
25.782152,25782.152,,0.08627102,0.05155027,,,
25.81213,25812.13,,0.08762458,0.44565433,,,
25.84211,25842.11,,0.0858694,-0.074853756,,,
25.87209,25872.09,,0.08667262,0.14315908,,,
25.90207,25902.07,,0.08408449,-0.58431864,,,
25.932047,25932.047000000002,,0.087327085,0.3789315,,,
25.962027,25962.027,,0.08750557,0.4438555,,,
25.992006,25992.006,,0.08839803,0.692987,,,
26.021986,26021.985999999997,,0.088100545,0.5611655,,,
26.051964,26051.964,,0.08652387,0.10075948,,,
26.081944,26081.944,,0.084887706,-0.34584534,,,
26.111923,26111.923000000003,,0.08647925,0.109511875,,,
26.141903,26141.903,,0.08627101,0.058204412,,,
26.17188,26171.88,,0.08444146,-0.49731842,,,
26.20186,26201.86,,0.085155435,-0.2612007,,,
26.23184,26231.839999999997,,0.08622638,0.054084495,,,
26.26182,26261.82,,0.08589915,-0.074833,,,
26.291798,26291.798,,0.08546779,-0.2011601,,,
26.321777,26321.777000000002,,0.08603302,-0.004830473,,,
26.351757,26351.756999999998,,0.08613714,0.01020314,,,
26.381737,26381.737,,0.08668749,0.16264842,,,
26.411715,26411.715,,0.08658337,0.17080468,,,
26.441694,26441.694,,0.08621151,-0.0055122906,,,
26.471674,26471.674,,0.08647925,0.12502848,,,
26.501654,26501.654,,0.08518518,-0.2755495,,,
26.531633,26531.632999999998,,0.087460965,0.3913091,,,
26.561611,26561.611,,0.08594379,-0.011324366,,,
26.59159,26591.59,,0.08668748,0.17520447,,,
26.62157,26621.57,,0.0851257,-0.2736879,,,
26.65155,26651.55,,0.08607765,-0.020524137,,,
26.681528,26681.528,,0.08493233,-0.3005696,,,
26.711508,26711.507999999998,,0.08534881,-0.24309427,,,
26.741488,26741.488,,0.08848729,0.7204023,,,
26.771467,26771.467,,0.08588429,-0.07972842,,,
26.801445,26801.445,,0.08747583,0.4247453,,,
26.831425,26831.425,,0.085601665,-0.10566136,,,
26.861404,26861.404,,0.08643463,0.12752876,,,
26.891384,26891.384,,0.08418861,-0.58047664,,,
26.921362,26921.361999999997,,0.085542165,-0.13200513,,,
26.951342,26951.342,,0.08670237,0.18153448,,,
26.981321,26981.321,,0.08930537,0.9725306,,,
27.011301,27011.301,,0.08704447,0.25004613,,,
27.041279,27041.279,,0.08525956,-0.26765984,,,
27.071259,27071.259000000002,,0.08750558,0.42984882,,,
27.101238,27101.237999999998,,0.08670236,0.20234336,,,
27.131218,27131.218,,0.087817945,0.5190489,,,
27.161196,27161.196,,0.084828205,-0.35894898,,,
27.191175,27191.175000000003,,0.08601815,-0.0297052,,,
27.221155,27221.155,,0.08572065,-0.08109125,,,
27.251135,27251.135000000002,,0.085244685,-0.23755077,,,
27.281113,27281.113,,0.086940356,0.22135122,,,
27.311092,27311.091999999997,,0.08444147,-0.51650023,,,
27.341072,27341.072,,0.08594377,0.003334999,,,
27.371052,27371.052,,0.08661312,0.14848503,,,
27.401031,27401.031,,0.08612227,0.003061692,,,
27.43101,27431.010000000002,,0.086910605,0.23267177,,,
27.460989,27460.989,,0.08502157,-0.33009863,,,
27.490969,27490.969,,0.08719322,0.34021914,,,
27.520948,27520.948,,0.08551242,-0.17445111,,,
27.550926,27550.926,,0.086509004,0.1165708,,,
27.580906,27580.906,,0.086107396,0.0065762154,,,
27.610886,27610.886000000002,,0.086479254,0.12714976,,,
27.640865,27640.865,,0.08525956,-0.2347152,,,
27.670843,27670.843,,0.086464375,0.13919628,,,
27.700823,27700.823,,0.08534881,-0.21402149,,,
27.730803,27730.803,,0.084367104,-0.53900456,,,
27.760782,27760.782,,0.085066184,-0.31535769,,,
27.79076,27790.76,,0.084322475,-0.55949545,,,
27.82074,27820.74,,0.086419754,0.110802,,,
27.85072,27850.719999999998,,0.0874907,0.42543486,,,
27.8807,27880.7,,0.087743565,0.48644897,,,
27.910677,27910.677,,0.086999856,0.26717326,,,
27.940657,27940.657000000003,,0.085586786,-0.1285623,,,
27.970636,27970.636,,0.08461996,-0.42962953,,,
28.000616,28000.616,,0.08717834,0.3186525,,,
28.030594,28030.594,,0.0859884,-0.022083811,,,
28.060574,28060.574,,0.085631415,-0.14182287,,,
28.090553,28090.553,,0.08768407,0.46182886,,,
28.120533,28120.533,,0.08493232,-0.33810592,,,
28.150513,28150.513,,0.083935745,-0.61847675,,,
28.18049,28180.489999999998,,0.086122274,-0.018959846,,,
28.21047,28210.47,,0.08619664,0.0044416953,,,
28.24045,28240.45,,0.08674698,0.1856731,,,
28.27043,28270.43,,0.08514056,-0.3126641,,,
28.300407,28300.407,,0.086018145,-0.012860889,,,
28.330387,28330.387000000002,,0.08790719,0.5405868,,,
28.360367,28360.367,,0.08634538,0.098134845,,,
28.390347,28390.346999999998,,0.08668748,0.18937024,,,
28.420324,28420.324,,0.0877287,0.49857622,,,
28.450304,28450.304,,0.08676186,0.18462917,,,
28.480284,28480.284,,0.0852893,-0.24396583,,,
28.510263,28510.263,,0.08674698,0.18454477,,,
28.540241,28540.241,,0.08802618,0.60882634,,,
28.57022,28570.219999999998,,0.08564629,-0.16553693,,,
28.6002,28600.2,,0.087267585,0.33343783,,,
28.63018,28630.18,,0.08738658,0.3666105,,,
28.660158,28660.158,,0.08530418,-0.23008068,,,
28.690138,28690.138000000003,,0.085988395,-0.01994471,,,
28.720118,28720.118,,0.085497536,-0.17379504,,,
28.750097,28750.097,,0.08711885,0.25932586,,,
28.780075,28780.075,,0.08543805,-0.17248002,,,
28.810055,28810.054999999997,,0.08566116,-0.140706,,,
28.840034,28840.034,,0.08701472,0.2832683,,,
28.870014,28870.014000000003,,0.085899144,-0.051522374,,,
28.899992,28899.992000000002,,0.08536367,-0.21934694,,,
28.929972,28929.971999999998,,0.08398037,-0.6167231,,,
28.959951,28959.951,,0.08572066,-0.071391255,,,
28.989931,28989.930999999997,,0.086062774,-0.0037989286,,,
29.01991,29019.91,,0.08615201,0.015325222,,,
29.049889,29049.889,,0.08833854,0.6584211,,,
29.079868,29079.868000000002,,0.08615202,0.004079408,,,
29.109848,29109.847999999998,,0.08591403,-0.06070694,,,
29.139828,29139.828,,0.085170306,-0.2618469,,,
29.169806,29169.806,,0.08628589,0.0730896,,,
29.199785,29199.785,,0.08549754,-0.22277059,,,
29.229765,29229.765,,0.08668749,0.2007299,,,
29.259745,29259.745,,0.08578016,-0.11930035,,,
29.289722,29289.722,,0.0849472,-0.34932947,,,
29.319702,29319.702,,0.08493232,-0.35325104,,,
29.349682,29349.682,,0.08621151,0.021668136,,,
29.379662,29379.662,,0.08542318,-0.18859665,,,
29.40964,29409.64,,0.08530418,-0.21429831,,,
29.43962,29439.620000000003,,0.085988395,-0.009821038,,,
29.469599,29469.599,,0.08583966,-0.047119293,,,
29.499578,29499.578,,0.085259564,-0.23120672,,,
29.529556,29529.556,,0.08533393,-0.23299667,,,
29.559536,29559.536,,0.086836234,0.21375,,,
29.589516,29589.516,,0.0843671,-0.51631576,,,
29.619495,29619.495,,0.08619664,0.02607765,,,
29.649473,29649.473,,0.088234425,0.59429306,,,
29.679453,29679.452999999998,,0.08732708,0.37125316,,,
29.709433,29709.433,,0.08686599,0.20916714,,,
29.739412,29739.412,,0.08478358,-0.40861347,,,
29.76939,29769.390000000003,,0.088531904,0.7352751,,,
29.79937,29799.37,,0.08560166,-0.1486582,,,
29.82935,29829.350000000002,,0.08508107,-0.31488085,,,
29.85933,29859.33,,0.085512415,-0.17131433,,,
29.889309,29889.309,,0.085958645,-0.04559715,,,
29.919287,29919.287,,0.086836234,0.20004016,,,
29.949266,29949.266000000003,,0.086107396,-0.004301945,,,
29.979246,29979.246,,0.08628588,0.053571068,,,
