a2610516.350186
Narit-cm 05/01/2026 16:05:01 05/01/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.54025	0.0122687	128.097	0.832699	0
7.55466	0.0122463	127.229	0.832017	0
7.55236	0.0123458	125.376	0.839181	0
7.54312	0.0128124	125.876	0.824512	0
7.56665	0.0128375	127.412	0.827923	0
7.56659	0.0130786	124.958	0.821101	0
7.546	0.0125264	126.511	0.823148	0
7.54972	0.0124681	127.746	0.846345	0
7.55759	0.012224	124.691	0.836111	0
7.5607	0.0128496	126.761	0.838499	0
7.56092	0.0128298	125.843	0.839863	0
7.54326	0.0125483	125.292	0.851461	0
7.53451	0.0130996	126.611	0.834064	0
7.54576	0.0131358	125.96	0.833382	0
7.56586	0.0124267	127.162	0.834746	0
7.56236	0.0127902	126.594	0.858284	0
7.52943	0.0128312	126.594	0.806773	0
7.52906	0.0123629	125.392	0.840545	0
7.5468	0.012595	125.927	0.851461	0
7.53575	0.0129156	126.928	0.856578	0
7.538	0.0124786	126.311	0.839181	0
7.57185	0.0126135	126.461	0.844298	0
7.5603	0.0125163	125.977	0.807115	0
7.53151	0.0125074	126.077	0.841228	0
7.54183	0.0126005	126.861	0.83884	0
7.55243	0.0123771	127.513	0.814961	0
7.55731	0.0125715	126.411	0.835769	0
7.56594	0.0124701	125.292	0.841228	0
7.55569	0.0125511	126.694	0.828947	0
7.53576	0.0124709	123.689	0.810867	0
7.54391	0.0124507	126.177	0.838499	0
7.56562	0.0125965	128.481	0.862378	0
7.56225	0.012634	124.975	0.832017	0
7.55368	0.0124792	126.411	0.818031	0
7.5517	0.0126759	126.778	0.83304	0
7.54051	0.0123538	126.227	0.828606	0
7.56151	0.0128499	126.644	0.862719	0
7.57182	0.012696	125.943	0.852826	0
7.55039	0.0128645	126.093	0.849415	0
7.55873	0.0130572	127.88	0.847709	0
7.5536	0.0128972	125.927	0.839863	0
7.55085	0.0128234	126.928	0.828947	0
7.55538	0.0128075	124.891	0.825194	0
7.5307	0.0128863	126.694	0.839863	0
7.52773	0.0126346	127.88	0.821101	0
7.55634	0.0125286	125.659	0.854191	0
7.57177	0.0123734	127.362	0.835428	0
7.56012	0.0127258	125.743	0.840204	0
7.54441	0.0129938	126.694	0.827923	0
7.55475	0.0124875	124.691	0.829288	0
7.55523	0.0126725	126.177	0.835087	0
7.55276	0.0123628	127.245	0.806773	0
7.56013	0.0124483	126.311	0.84805	0
7.54101	0.0126884	125.643	0.819054	0
7.53177	0.0126891	125.275	0.814961	0
7.55522	0.0127123	127.429	0.829629	0
7.55111	0.0128332	125.159	0.835087	0
7.52853	0.0126237	127.295	0.820419	0
7.53994	0.0128076	125.977	0.850779	0
7.53544	0.012682	126.194	0.826559	0
7.53207	0.0123728	126.11	0.834746	0
7.5765	0.0123721	127.028	0.828606	0
7.59105	0.0129786	127.162	0.828947	0
7.56075	0.0128347	126.511	0.853167	0
7.54148	0.0126017	126.828	0.856578	0
7.53868	0.0125774	125.242	0.829629	0
7.54807	0.0121554	126.311	0.842251	0
7.54848	0.0126841	125.793	0.835769	0
7.53528	0.0126396	125.843	0.835087	0
7.52225	0.012319	126.361	0.832017	0
7.52475	0.0127158	125.643	0.841228	0
7.55235	0.0128909	128.164	0.836111	0
7.55663	0.0128785	126.745	0.842592	0
7.54087	0.0127624	126.828	0.849074	0
7.54904	0.0128194	125.993	0.827582	0
7.55257	0.0123674	126.494	0.832017	0
7.53278	0.0124356	126.461	0.846686	0
7.5552	0.012687	125.693	0.836111	0
7.57544	0.0128353	126.227	0.830994	0
7.54629	0.0128747	125.776	0.819395	0
7.53777	0.0129176	127.045	0.834405	0
7.56414	0.0129818	126.644	0.82383	0
7.5646	0.0127284	127.462	0.851803	0
7.55985	0.0128858	128.247	0.869883	0
7.559	0.0128837	126.227	0.837475	0
7.54267	0.0129093	126.06	0.846345	0
7.54338	0.0125749	126.227	0.833723	0
7.55747	0.0125105	126.711	0.852485	0
7.56208	0.0127063	125.927	0.824853	0
7.57424	0.0128963	127.446	0.84498	0
7.56669	0.0126429	125.826	0.824853	0
7.55071	0.0127081	126.461	0.8269	0
7.53516	0.0127903	125.159	0.829629	0
7.54327	0.0127368	125.943	0.835087	0
7.55078	0.012292	126.361	0.832699	0
7.54122	0.0127188	127.846	0.83884	0
7.54697	0.0125605	127.279	0.846686	0
7.5477	0.0125275	127.429	0.837134	0
7.54757	0.0127711	127.112	0.828265	0
7.54432	0.0124061	126.411	0.845662	0
7.55195	0.0127799	126.294	0.829288	0
7.55963	0.0127092	126.144	0.844639	0
7.535	0.0123766	126.277	0.812914	0
7.52821	0.0127835	126.06	0.842592	0
7.55416	0.0126575	126.411	0.821783	0
7.55288	0.0123682	126.227	0.819736	0
7.53772	0.0126137	126.394	0.848732	0
7.53701	0.0126679	127.095	0.860331	0
7.55493	0.0128995	128.097	0.852826	0
7.57305	0.0126355	126.912	0.846003	0
7.55973	0.0128519	126.477	0.82997	0
7.55387	0.0124497	125.259	0.835428	0
7.54824	0.0127766	125.86	0.848732	0
7.52944	0.0126695	126.511	0.851803	0
7.54134	0.0125796	125.843	0.842592	0
7.55966	0.0126283	125.843	0.840204	0
7.57021	0.0128309	126.16	0.820419	0
7.54989	0.0127696	126.377	0.833723	0
7.53006	0.0130893	126.544	0.827923	0
7.54836	0.0127565	127.295	0.842251	0
7.56602	0.0127605	126.661	0.840204	0
7.54706	0.0128013	124.858	0.841228	0
7.54942	0.012487	127.262	0.829288	0
7.56925	0.0126947	126.611	0.817348	0
7.55864	0.0122429	128.23	0.822465	0
7.54544	0.012899	126.711	0.847709	0
7.54886	0.01279	126.294	0.827582	0
7.55003	0.0126319	124.708	0.839522	0
7.54761	0.0124971	125.893	0.834405	0
7.54989	0.01204	125.96	0.833723	0
7.55721	0.0125855	125.776	0.814619	0
7.54843	0.0127915	126.194	0.849415	0
7.5406	0.0126731	126.477	0.852826	0
7.57208	0.0131003	125.292	0.835428	0
7.57405	0.0130128	127.095	0.852826	0
7.548	0.0125872	126.461	0.824171	0
7.54173	0.0128917	125.075	0.833723	0
7.55129	0.0126809	126.26	0.838499	0
7.5529	0.0123961	125.125	0.858966	0
7.55072	0.012734	127.145	0.825194	0
7.54609	0.0128604	126.26	0.825536	0
7.55542	0.0132667	127.112	0.842251	0
7.56445	0.0123961	125.342	0.845662	0
7.54682	0.0129111	126.678	0.841228	0
7.54365	0.0124544	127.329	0.858966	0
7.54968	0.0127591	127.279	0.828265	0
7.5522	0.0126908	127.012	0.834746	0
7.56897	0.0128606	126.344	0.84498	0
7.57122	0.0124958	126.861	0.825536	0
7.55288	0.0124049	128.013	0.845662	0
7.54151	0.012347	126.427	0.848391	0
7.53747	0.0124105	126.227	0.839522	0
7.54773	0.0123824	127.412	0.84805	0
7.54343	0.0125083	125.593	0.8269	0
7.54236	0.0126979	126.127	0.82383	0
7.5485	0.0125675	126.427	0.858284	0
7.54735	0.0128493	126.311	0.861013	0
7.55053	0.0126434	126.861	0.845662	0
7.55289	0.0128412	126.761	0.834405	0
7.56321	0.0128029	125.075	0.832358	0
7.56202	0.0128599	125.543	0.830311	0
7.55683	0.0130998	126.361	0.839522	0
7.56821	0.0127055	127.462	0.824512	0
7.56546	0.0128424	126.127	0.823148	0
7.56946	0.0126742	128.097	0.840545	0
7.5739	0.0127373	124.424	0.868177	0
7.55835	0.0126794	127.629	0.837816	0
7.55557	0.0127278	126.26	0.853167	0
7.55961	0.0126691	127.262	0.832699	0
7.56703	0.0130184	127.179	0.850097	0
7.56941	0.0125514	128.331	0.840545	0
7.55909	0.0126509	126.978	0.854532	0
7.54987	0.0124781	126.361	0.839522	0
7.55931	0.0129336	125.71	0.853508	0
7.55016	0.0128175	125.927	0.839181	0
7.54473	0.0127342	125.543	0.843615	0
7.57173	0.0128651	126.995	0.836111	0
7.57482	0.0125349	126.06	0.830311	0
7.54776	0.0127994	126.077	0.830311	0
7.54782	0.0125327	124.908	0.814278	0
7.57561	0.0126036	127.012	0.818713	0
7.56662	0.0126188	126.678	0.815643	0
7.55551	0.012826	125.109	0.846686	0
7.55392	0.0125771	125.442	0.851803	0
7.55237	0.0127014	127.012	0.81189	0
7.56032	0.0124833	126.344	0.844298	0
7.5591	0.012498	125.175	0.844639	0
7.55986	0.0127267	126.377	0.828606	0
7.57193	0.0127857	125.259	0.840545	0
7.55113	0.0130423	125.292	0.836793	0
7.54979	0.0127891	127.679	0.839863	0
7.55911	0.0125032	126.344	0.810867	0
7.53778	0.0126889	126.461	0.843615	0
7.54417	0.0126846	125.492	0.834064	0
7.56603	0.0128361	125.409	0.845321	0
7.5577	0.0127604	125.893	0.843957	0
7.53567	0.0126738	126.561	0.838499	0
7.5363	0.0124873	126.578	0.853167	0
7.5548	0.0128533	127.229	0.842251	0
7.55946	0.0126369	125.543	0.85999	0
7.55708	0.0127056	126.611	0.833723	0
7.54683	0.0130439	125.159	0.845321	0
7.53725	0.0129574	126.811	0.828947	0
7.56119	0.0127342	126.277	0.862378	0
7.57279	0.0124187	125.209	0.838157	0
7.56516	0.0125015	126.962	0.827923	0
7.56075	0.0127355	126.21	0.830311	0
7.55371	0.0128581	126.227	0.842592	0
7.55671	0.0126286	127.078	0.825536	0
7.55768	0.0127989	124.624	0.814619	0
7.56047	0.0128586	126.177	0.85692	0
7.56307	0.0125299	125.292	0.827923	0
7.56009	0.0125588	126.494	0.85112	0
7.56742	0.0126335	127.062	0.851461	0
7.57174	0.0129113	127.279	0.83884	0
7.55273	0.0124609	126.444	0.819736	0
7.54978	0.012772	126.644	0.837134	0
7.56641	0.0127423	127.98	0.821101	0
7.57012	0.012427	124.691	0.829288	0
7.56304	0.0124967	127.212	0.818372	0
7.55846	0.0129754	125.593	0.823148	0
7.54818	0.0127798	126.694	0.853508	0
7.55359	0.0124973	125.576	0.830653	0
7.55102	0.0128317	126.294	0.836111	0
7.53451	0.0126276	126.26	0.845321	0
7.56437	0.0124661	125.559	0.82076	0
7.57702	0.0126909	126.344	0.826218	0
7.54141	0.0126807	126.377	0.845662	0
7.53032	0.0123758	125.342	0.830994	0
7.53755	0.0121864	125.96	0.83884	0
7.55716	0.012742	126.878	0.833382	0
7.57115	0.0127366	125.225	0.832699	0
7.56685	0.0125868	126.578	0.833382	0
7.57281	0.012569	125.76	0.841569	0
7.57257	0.0129193	125.826	0.835087	0
7.56309	0.0130078	126.227	0.819395	0
7.54766	0.0126961	126.361	0.828947	0
7.54172	0.0130057	127.295	0.826559	0
7.54402	0.0127956	126.077	0.839181	0
7.54362	0.0127746	127.129	0.843957	0
7.55842	0.0127073	126.06	0.820419	0
7.56304	0.0129405	126.077	0.830311	0
7.55461	0.0128957	126.711	0.849756	0
7.57157	0.0132064	125.993	0.836793	0
7.5892	0.0132616	126.043	0.851461	0
7.56733	0.0127928	127.713	0.829288	0
7.553	0.0126891	124.925	0.837475	0
7.55515	0.0127438	126.544	0.829288	0
7.55501	0.0123086	126.644	0.823148	0
7.55113	0.0124455	126.895	0.841228	0
7.56736	0.012763	126.394	0.83304	0
7.56647	0.0125833	126.728	0.864766	0
7.54683	0.012777	125.793	0.825194	0
7.56853	0.01257	128.063	0.870224	0
7.58147	0.0127817	126.978	0.860672	0
7.55501	0.0129959	125.593	0.840886	0
7.56864	0.0128203	126.427	0.827582	0
7.57171	0.0125676	126.962	0.848391	0
7.55335	0.0127572	127.012	0.849415	0
7.55668	0.012685	125.342	0.834405	0
7.54947	0.0128133	125.693	0.829629	0
7.53781	0.0124674	124.341	0.83884	0
7.5518	0.0127718	127.362	0.837134	0
7.55395	0.0123902	125.025	0.850097	0
7.53322	0.0127606	125.659	0.854191	0
7.53278	0.0125394	126.494	0.849074	0
7.5442	0.012381	124.825	0.831676	0
7.56009	0.012618	127.513	0.833382	0
7.55498	0.0124058	127.479	0.831335	0
7.55222	0.0125675	125.559	0.823489	0
7.56803	0.0128933	127.095	0.835428	0
7.56387	0.0126029	126.678	0.831676	0
7.56303	0.012731	126.561	0.837816	0
7.57628	0.0121924	126.077	0.843957	0
7.57185	0.012566	126.294	0.829629	0
7.55987	0.0123848	125.275	0.85692	0
7.56081	0.0128786	126.16	0.818713	0
7.54793	0.0123815	125.96	0.840886	0
7.54456	0.0127048	126.394	0.837475	0
7.56473	0.0125838	126.21	0.833723	0
7.58031	0.012785	127.362	0.824171	0
7.57892	0.0127411	127.596	0.830994	0
7.58145	0.0127957	127.563	0.825536	0
7.57878	0.0126167	127.663	0.84498	0
7.57316	0.0129829	126.661	0.829288	0
7.56731	0.0126723	125.609	0.818372	0
7.55209	0.0126179	126.277	0.851461	0
7.55295	0.0130083	125.075	0.812914	0
7.56304	0.0129739	127.529	0.823489	0
7.56506	0.0128285	126.344	0.860672	0
7.55962	0.0124962	125.576	0.831676	0
7.55466	0.0128	126.895	0.831676	0
7.55008	0.0124918	126.828	0.849415	0
7.55417	0.0128789	125.91	0.821101	0
7.56295	0.0122437	127.563	0.838157	0
7.56152	0.0124588	126.093	0.831676	0
7.54726	0.0130173	126.344	0.843957	0
7.55288	0.0127055	125.793	0.849756	0
7.5419	0.0125233	126.928	0.829629	0
7.52737	0.0122779	127.062	0.848732	0
7.54414	0.012577	126.277	0.830994	0
7.56972	0.0128938	126.728	0.839522	0
7.57599	0.0127129	125.242	0.847368	0
7.57009	0.0128251	127.179	0.837816	0
7.57199	0.0125443	126.477	0.834746	0
7.57643	0.0128376	126.828	0.827582	0
7.57669	0.0131242	127.629	0.840545	0
7.59069	0.0129619	126.093	0.835769	0
7.58591	0.0125945	126.544	0.854873	0
7.56641	0.0128837	125.442	0.839863	0
7.5561	0.0126852	127.329	0.838157	0
7.56081	0.0124216	126.711	0.829288	0
7.54758	0.0125637	125.292	0.828947	0
7.53431	0.0124906	126.845	0.847709	0
7.55229	0.0125615	125.576	0.807797	0
7.54287	0.012745	126.26	0.836452	0
7.5337	0.0123405	125.943	0.828265	0
7.56343	0.0125176	126.845	0.839181	0
7.55886	0.0126338	127.212	0.849074	0
7.53566	0.0124018	126.427	0.828265	0
7.56806	0.0123325	126.444	0.837134	0
7.581	0.0126725	125.376	0.835087	0
7.54662	0.0130033	125.71	0.838157	0
7.55066	0.0127388	126.628	0.828606	0
7.58398	0.0126056	126.511	0.853849	0
7.57842	0.0127475	126.878	0.826559	0
7.55387	0.0126183	126.511	0.814278	0
7.56799	0.0128722	125.459	0.831335	0
7.56024	0.012503	126.093	0.845321	0
7.55267	0.012764	125.008	0.850779	0
7.56582	0.0123601	126.694	0.840545	0
7.55846	0.0124382	127.663	0.830653	0
7.54787	0.0128348	125.426	0.83884	0
7.55605	0.0124674	125.659	0.825536	0
7.5771	0.0127941	125.242	0.839522	0
7.56879	0.0128173	126.093	0.82997	0
7.55468	0.0125251	125.459	0.83304	0
7.54498	0.0126429	126.244	0.821783	0
7.54758	0.012729	125.693	0.833382	0
7.55612	0.0126367	126.861	0.847709	0
7.53942	0.0129495	126.227	0.827923	0
7.55971	0.0126036	125.058	0.844639	0
7.58115	0.0125245	125.91	0.818372	0
7.56188	0.012727	128.28	0.842933	0
7.55822	0.0123468	126.427	0.837475	0
7.56832	0.0127861	126.093	0.839863	0
7.56441	0.0126865	125.142	0.86306	0
7.5672	0.0129022	127.229	0.828947	0
7.57333	0.0129929	125.543	0.857943	0
7.57034	0.0130342	126.444	0.849415	0
7.56795	0.0130597	126.761	0.850779	0
7.57021	0.0127548	126.043	0.852826	0
7.5667	0.0129033	126.795	0.850438	0
7.55779	0.0130038	125.643	0.853167	0
7.56426	0.0125231	126.945	0.831676	0
7.55858	0.0127163	125.943	0.832699	0
7.54551	0.0127948	126.661	0.855896	0
7.55926	0.0127318	125.86	0.846686	0
7.56662	0.0126833	126.578	0.833382	0
7.57516	0.0125628	126.294	0.832358	0
7.5828	0.0127189	126.16	0.848391	0
7.57554	0.0131451	125.693	0.834405	0
7.55801	0.01276	125.71	0.846345	0
7.54478	0.0122611	127.179	0.836793	0
7.56459	0.0125617	125.426	0.842251	0
7.57405	0.0126589	126.578	0.837134	0
7.55755	0.0127152	126.244	0.848732	0
7.54646	0.0125148	125.876	0.850438	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
