range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.497194,18497.194,18587.133,0.0008329614,0.38259134,0.013084593,,0.055492477874098264
18.527174,18527.174,18617.111,0.0009073329,0.60636914,0.0051739956,,0.021943199635913915
18.557154,18557.154000000002,18647.09,0.00086271006,0.47984764,0.013112361,,0.055610243487870734
18.587132,18587.132,18677.07,0.00087758433,0.49187076,0.019218795,,0.08150796561301757
18.617111,18617.111,18707.05,0.0008180871,0.28223455,-0.0029931362,,-0.012694055088504668
18.64709,18647.09,18737.028,0.000951956,0.76391476,0.00072900415,,0.003091746656850604
18.67707,18677.07,18767.008,0.0010560761,1.1004754,0.007944349,,0.03369242062833858
18.707048,18707.048,18796.987999999998,0.00069909263,-0.07699275,0.029483743,,0.1250421741106582
18.737028,18737.028,18826.967,0.00078833854,0.23703893,0.03366699,,0.1427835544951599
18.767008,18767.008,18856.945,0.0009222073,0.621331,0.013004436,,0.05515252763269953
18.796988,18796.987999999998,18886.925000000003,0.0011006991,1.1853684,-0.006136106,,-0.026023562707538674
18.826967,18826.967,18916.904,0.0010858248,1.1926154,0.031564068,,0.13386494674358868
18.856945,18856.945,18946.884000000002,0.00093708164,0.73275054,0.0054184655,,0.022980009914738257
18.886925,18886.925000000003,18976.862,0.0007585899,0.17802054,0.0069213724,,0.02935392065808959
18.916904,18916.904,19006.842,0.0011006991,1.2116522,0.014991624,,0.06358030113101726
18.946884,18946.884000000002,19036.821,0.00087758445,0.5225241,0.010797889,,0.04579444056222987
18.976862,18976.862,19066.801000000003,0.00086271006,0.44244197,0.009951188,,0.04220353509742276
19.006842,19006.842,19096.779000000002,0.0008329614,0.37991658,-0.00038005665,,-0.0016118411356798722
19.036821,19036.821,19126.759,0.0009222073,0.6649158,0.0063140136,,0.02677807861465431
19.066801,19066.801000000003,19156.738,0.0009222073,0.63713557,-0.001379759,,-0.005851633732825159
19.096779,19096.779000000002,19186.718,0.0008478358,0.47308457,0.010447654,,0.044309074682814684
19.126759,19126.759,19216.698,0.0008180871,0.33913264,0.024011685,,0.1018348754586648
19.156738,19156.738,19246.675,0.00083296135,0.3784834,0.021693658,,0.09200399558268682
19.186718,19186.718,19276.655000000002,0.0009817047,0.88029027,0.019370072,,0.08214953968225762
19.216696,19216.696,19306.635,0.0010709504,1.1478331,-0.005350467,,-0.022691624539914457
19.246675,19246.675,19336.614999999998,0.0010412019,1.0504698,0.0008545606,,0.0036242384602697335
19.276655,19276.655000000002,19366.592,0.0009817047,0.8467983,0.009677717,,0.04104372955997062
19.306635,19306.635,19396.572,0.0007437155,0.12102686,0.010548775,,0.04473793440012547
19.336613,19336.613,19426.552,0.00077346415,0.18978044,0.015305679,,0.06491222564244455
19.366592,19366.592,19456.532,0.0008924587,0.5627297,0.03488868,,0.14796480891354394
19.396572,19396.572,19486.51,0.00086271006,0.4469922,0.0043845647,,0.0185951798120356
19.426552,19426.552,19516.489,0.0009668303,0.8235204,0.016121758,,0.06837326152266002
19.45653,19456.530000000002,19546.468999999997,0.0011006991,1.2467945,0.03270673,,0.13871103907160934
19.48651,19486.51,19576.448,0.0008180871,0.31820273,0.0018979923,,0.008049489633568187
19.516489,19516.489,19606.426,0.000996579,0.9269258,0.003799499,,0.01611388403064264
19.546469,19546.468999999997,19636.406000000003,0.0010412018,1.0063608,0.002375292,,0.010073743887526545
19.576447,19576.447,19666.386,0.0008032128,0.25299993,0.008110263,,0.03439607101884008
19.606426,19606.426,19696.365,0.00086271006,0.49324572,0.0056506256,,0.023964613655374164
19.636406,19636.406000000003,19726.343,0.0008478358,0.4256737,0.016813766,,0.07130810547452762
19.666386,19666.386,19756.322999999997,0.00086271,0.47594035,0.013780187,,0.05844253024900633
19.696365,19696.365,19786.303,0.00086271006,0.5046858,0.002258339,,0.009577739788292475
19.726343,19726.343,19816.282,0.00092220743,0.68508387,-0.001697943,,-0.007201069560129232
19.756323,19756.322999999997,19846.260000000002,0.0008924587,0.58621246,-0.011845093,,-0.050235690267105455
19.786303,19786.303,19876.239999999998,0.0008627101,0.4623193,-0.009491391,,-0.04025351075588789
19.816282,19816.282,19906.22,0.0007883385,0.26065165,0.0038889034,,0.016493053003559646
19.84626,19846.260000000002,19936.2,0.0006098468,-0.33448368,0.015809627,,0.06704949680095106
19.87624,19876.239999999998,19966.177,0.0006842183,-0.12695314,-0.0070488025,,-0.029894358714110444
19.90622,19906.22,19996.157,0.00086270995,0.49063095,0.016999844,,0.07209727249698344
19.9362,19936.2,,0.0009370816,0.6948235,,,
19.966177,19966.177,,0.00071396696,-0.015951991,,,
19.996157,19996.157,,0.0009222073,0.65402305,,,
20.026136,20026.136000000002,,0.0010263275,0.9934564,,,
20.056116,20056.115999999998,,0.00077346415,0.18796246,,,
20.086094,20086.094,,0.0009668303,0.80050606,,,
20.116074,20116.074,,0.00087758433,0.53195614,,,
20.146053,20146.053,,0.0008924587,0.5835609,,,
20.176033,20176.033,,0.0008924587,0.5672918,,,
20.20601,20206.01,,0.00065446965,-0.20192546,,,
20.23599,20235.99,,0.00081808714,0.34324878,,,
20.26597,20265.97,,0.0009817047,0.84408486,,,
20.29595,20295.95,,0.00075858994,0.14272456,,,
20.325928,20325.928,,0.0007585899,0.13468541,,,
20.355907,20355.907,,0.0009519559,0.77419394,,,
20.385887,20385.887,,0.00080321287,0.26515806,,,
20.415867,20415.867,,0.0008924587,0.5779313,,,
20.445845,20445.844999999998,,0.00080321287,0.3277139,,,
20.475824,20475.824,,0.0009668302,0.81194335,,,
20.505804,20505.804,,0.00074371556,0.09660086,,,
20.535784,20535.784,,0.0007139669,-0.003113442,,,
20.565763,20565.763,,0.00087758433,0.48267746,,,
20.595741,20595.741,,0.0009668303,0.78722423,,,
20.625721,20625.720999999998,,0.0007139669,-0.014508539,,,
20.6557,20655.7,,0.0007585899,0.17460638,,,
20.68568,20685.68,,0.0009519559,0.71013683,,,
20.715658,20715.658,,0.00075858994,0.14033271,,,
20.745638,20745.638,,0.0008478358,0.39731407,,,
20.775618,20775.618000000002,,0.0008032128,0.26807505,,,
20.805597,20805.596999999998,,0.0008924587,0.58499,,,
20.835575,20835.574999999997,,0.0007734641,0.16360685,,,
20.865555,20865.555,,0.0007585899,0.18156534,,,
20.895535,20895.535,,0.00086271,0.47743613,,,
20.925514,20925.514,,0.0007585899,0.13481505,,,
20.955492,20955.492,,0.00081808714,0.31333575,,,
20.985472,20985.472,,0.0008478357,0.38574412,,,
21.015451,21015.450999999997,,0.0007734641,0.17905039,,,
21.045431,21045.431,,0.0009073329,0.6758784,,,
21.075409,21075.409,,0.0008924587,0.5130967,,,
21.105389,21105.389,,0.00069909263,-0.04359946,,,
21.135368,21135.368,,0.0008924587,0.5670847,,,
21.165348,21165.348,,0.0007139669,-0.0042622886,,,
21.195326,21195.326,,0.00071396696,0.00951813,,,
21.225306,21225.306,,0.00066934404,-0.17401631,,,
21.255285,21255.285,,0.0007437156,0.07649705,,,
21.285265,21285.265,,0.00075858994,0.15786348,,,
21.315243,21315.243,,0.0007585899,0.16450709,,,
21.345222,21345.221999999998,,0.00062472105,-0.27159864,,,
21.375202,21375.202,,0.0007288412,0.037828512,,,
21.405182,21405.182,,0.00072884135,0.05618973,,,
21.435162,21435.161999999997,,0.00078833854,0.21599108,,,
21.46514,21465.140000000003,,0.0007585899,0.1269396,,,
21.49512,21495.12,,0.00081808714,0.3107389,,,
21.525099,21525.099000000002,,0.00086271,0.476967,,,
21.555079,21555.078999999998,,0.0009668303,0.83758014,,,
21.585056,21585.056,,0.0007585899,0.14459723,,,
21.615036,21615.036,,0.00077346415,0.21522468,,,
21.645016,21645.016,,0.0007437156,0.060111668,,,
21.674995,21674.995,,0.00080321275,0.21765755,,,
21.704973,21704.972999999998,,0.0006395954,-0.20349863,,,
21.734953,21734.953,,0.0005949724,-0.37902412,,,
21.764933,21764.933,,0.0007437156,0.11715306,,,
21.794912,21794.912,,0.0007585898,0.0908088,,,
21.82489,21824.89,,0.00078833854,0.2552156,,,
21.85487,21854.87,,0.0008180871,0.31581584,,,
21.88485,21884.85,,0.0007288412,0.06078405,,,
21.91483,21914.829999999998,,0.0008478358,0.4206852,,,
21.944807,21944.807,,0.00068421825,-0.11836868,,,
21.974787,21974.787,,0.00086271006,0.49138546,,,
22.004766,22004.766,,0.0007883385,0.250223,,,
22.034746,22034.746,,0.0006395954,-0.21512589,,,
22.064724,22064.724,,0.00072884123,0.032533698,,,
22.094704,22094.704,,0.00081808714,0.37747008,,,
22.124683,22124.683,,0.00093708164,0.7088032,,,
22.154663,22154.663,,0.0009073329,0.61577487,,,
22.184643,22184.643,,0.0006693441,-0.10796551,,,
22.21462,22214.62,,0.00080321275,0.23727305,,,
22.2446,22244.6,,0.00080321287,0.2714209,,,
22.27458,22274.58,,0.00072884123,0.008908947,,,
22.30456,22304.559999999998,,0.0006098467,-0.35825002,,,
22.334538,22334.537999999997,,0.0008627101,0.48868677,,,
22.364517,22364.517,,0.0007883385,0.2552811,,,
22.394497,22394.497000000003,,0.0007288412,0.015479194,,,
22.424477,22424.477,,0.0010412019,1.046085,,,
22.454454,22454.453999999998,,0.0007139669,0.002512243,,,
22.484434,22484.434,,0.0008478358,0.4380213,,,
22.514414,22514.413999999997,,0.0006395954,-0.24063534,,,
22.544394,22544.394,,0.0009073329,0.615502,,,
22.574371,22574.371,,0.0006098467,-0.3502903,,,
22.604351,22604.351000000002,,0.00080321275,0.27440155,,,
22.63433,22634.329999999998,,0.0006544697,-0.21218443,,,
22.66431,22664.31,,0.0006990926,-0.090195656,,,
22.694288,22694.288,,0.00072884123,0.013888557,,,
22.724268,22724.268,,0.00086271006,0.47970268,,,
22.754248,22754.248,,0.00080321287,0.30635774,,,
22.784227,22784.227000000003,,0.00080321287,0.286195,,,
22.814205,22814.205,,0.00069909263,-0.009265933,,,
22.844185,22844.185,,0.00075858994,0.13842382,,,
22.874165,22874.165,,0.0007139669,-0.022381213,,,
22.904144,22904.144,,0.0007437156,0.057556074,,,
22.934122,22934.122,,0.0007139669,0.0016008881,,,
22.964102,22964.102,,0.00087758433,0.4891991,,,
22.994081,22994.081000000002,,0.00090733304,0.60867405,,,
23.024061,23024.060999999998,,0.0008478358,0.46350595,,,
23.05404,23054.04,,0.00062472105,-0.3076202,,,
23.084019,23084.019,,0.00080321287,0.30659595,,,
23.113998,23113.998,,0.0008329614,0.38034275,,,
23.143978,23143.978,,0.00087758433,0.4900794,,,
23.173958,23173.958,,0.0007288413,0.0438536,,,
23.203936,23203.935999999998,,0.00062472105,-0.28393745,,,
23.233915,23233.915,,0.0010114532,0.98204356,,,
23.263895,23263.895,,0.0007288412,0.021394147,,,
23.293875,23293.875,,0.0007585899,0.09970268,,,
23.323853,23323.853,,0.00077346415,0.19905621,,,
23.353832,23353.832000000002,,0.00084783573,0.40569898,,,
23.383812,23383.811999999998,,0.00087758433,0.51380056,,,
23.413792,23413.792,,0.0008180871,0.33862865,,,
23.44377,23443.77,,0.00084783573,0.4246461,,,
23.47375,23473.75,,0.00072884123,0.048156396,,,
23.503729,23503.729,,0.000713967,-0.035736784,,,
23.533709,23533.709000000003,,0.0007585899,0.12628463,,,
23.563686,23563.686,,0.00071396696,-0.00090851716,,,
23.593666,23593.665999999997,,0.0006544697,-0.1963586,,,
23.623646,23623.646,,0.0009073329,0.6261029,,,
23.653625,23653.625,,0.00080321287,0.28593916,,,
23.683603,23683.603000000003,,0.0008329614,0.3865329,,,
23.713583,23713.583,,0.00081808714,0.3314713,,,
23.743563,23743.563000000002,,0.00068421825,-0.11742033,,,
23.773542,23773.541999999998,,0.0008180871,0.33032835,,,
23.80352,23803.52,,0.00077346415,0.18713158,,,
23.8335,23833.5,,0.0008180871,0.3262555,,,
23.86348,23863.48,,0.00078833854,0.2062532,,,
23.89346,23893.460000000003,,0.0008329615,0.36782572,,,
23.923439,23923.439,,0.00093708164,0.70162374,,,
23.953417,23953.417,,0.00086271006,0.4525716,,,
23.983397,23983.397,,0.00058009813,-0.4144464,,,
24.013376,24013.376,,0.00065446965,-0.18051367,,,
24.043356,24043.356,,0.000713967,-0.04235147,,,
24.073334,24073.334,,0.000713967,0.02530649,,,
24.103313,24103.313,,0.0007139669,-0.0022098024,,,
24.133293,24133.292999999998,,0.0009817047,0.86802226,,,
24.163273,24163.273,,0.0007585899,0.11590338,,,
24.19325,24193.25,,0.00068421836,-0.049733613,,,
24.22323,24223.23,,0.00080321287,0.25326043,,,
24.25321,24253.21,,0.00065446965,-0.16625014,,,
24.28319,24283.190000000002,,0.0006098468,-0.33766377,,,
24.313168,24313.168,,0.0006098467,-0.33156955,,,
24.343147,24343.146999999997,,0.0006395953,-0.25350478,,,
24.373127,24373.127,,0.00062472105,-0.27885902,,,
24.403107,24403.107,,0.0005949724,-0.39426282,,,
24.433084,24433.084000000003,,0.00086271,0.43948886,,,
24.463064,24463.064,,0.0008180872,0.31908074,,,
24.493044,24493.044,,0.00080321287,0.29398474,,,
24.523024,24523.024,,0.00058009813,-0.44502646,,,
24.553001,24553.000999999997,,0.0007734642,0.15907554,,,
24.582981,24582.981,,0.0008180872,0.32293928,,,
24.61296,24612.960000000003,,0.00077346415,0.2061268,,,
24.64294,24642.94,,0.0008180871,0.3445169,,,
24.672918,24672.917999999998,,0.00077346415,0.15474993,,,
24.702898,24702.898,,0.00066934404,-0.17749304,,,
24.732878,24732.878,,0.0006098468,-0.3051739,,,
24.762857,24762.857,,0.0007883385,0.17471267,,,
24.792837,24792.837,,0.0007585899,0.16259718,,,
24.822815,24822.815,,0.00072884123,0.027752869,,,
24.852795,24852.795000000002,,0.00069909263,-0.02618191,,,
24.882774,24882.774,,0.0007734641,0.19606535,,,
24.912754,24912.754,,0.00074371556,0.06907068,,,
24.942732,24942.732,,0.00080321275,0.25393867,,,
24.972712,24972.712,,0.00072884123,0.04215095,,,
25.002691,25002.691,,0.0007883385,0.24288195,,,
25.032671,25032.671000000002,,0.0007139669,-0.005589763,,,
25.062649,25062.649,,0.0006990926,-0.044406556,,,
25.092628,25092.628,,0.00090733304,0.59015155,,,
25.122608,25122.608,,0.00090733304,0.6436812,,,
25.152588,25152.588,,0.00080321287,0.29644808,,,
25.182566,25182.566000000003,,0.00068421825,-0.09432418,,,
25.212545,25212.545,,0.00086270995,0.49902785,,,
25.242525,25242.525,,0.00066934404,-0.16741273,,,
25.272505,25272.504999999997,,0.0006395954,-0.28732866,,,
25.302483,25302.483,,0.00071396696,-0.010676199,,,
25.332462,25332.462,,0.00072884123,0.009019017,,,
25.362442,25362.442000000003,,0.00069909263,-0.031463623,,,
25.392422,25392.422,,0.00068421836,-0.09537211,,,
25.4224,25422.4,,0.0007437156,0.13270834,,,
25.45238,25452.38,,0.00071396696,-0.02253976,,,
25.482359,25482.359,,0.00077346415,0.1980419,,,
25.512339,25512.339,,0.0006247211,-0.29752132,,,
25.542316,25542.316,,0.00069909263,-0.0303796,,,
25.572296,25572.296000000002,,0.00080321287,0.2593255,,,
25.602276,25602.275999999998,,0.0007883384,0.26536638,,,
25.632256,25632.256,,0.00087758445,0.5425116,,,
25.662235,25662.235,,0.0008180871,0.31941822,,,
25.692213,25692.213,,0.00075858994,0.14683989,,,
25.722193,25722.193,,0.0004908523,-0.7086912,,,
25.752172,25752.172000000002,,0.00080321275,0.28602034,,,
25.782152,25782.152,,0.00090733304,0.6130091,,,
25.81213,25812.13,,0.0007139669,-0.0066986745,,,
25.84211,25842.11,,0.000713967,0.00626917,,,
25.87209,25872.09,,0.0006842183,-0.100669436,,,
25.90207,25902.07,,0.0007585898,0.13817424,,,
25.932047,25932.047000000002,,0.0005800982,-0.4661445,,,
25.962027,25962.027,,0.00075858994,0.14381237,,,
25.992006,25992.006,,0.0008180871,0.34901625,,,
26.021986,26021.985999999997,,0.00071396696,-0.019835403,,,
26.051964,26051.964,,0.00077346415,0.19485705,,,
26.081944,26081.944,,0.0006247211,-0.28157657,,,
26.111923,26111.923000000003,,0.0005949724,-0.3940267,,,
26.141903,26141.903,,0.00058009813,-0.455418,,,
26.17188,26171.88,,0.00068421836,-0.09960652,,,
26.20186,26201.86,,0.00062472105,-0.25729716,,,
26.23184,26231.839999999997,,0.0006395954,-0.24377662,,,
26.26182,26261.82,,0.00065446965,-0.18698959,,,
26.291798,26291.798,,0.0009817047,0.8590626,,,
26.321777,26321.777000000002,,0.0007883384,0.225087,,,
26.351757,26351.756999999998,,0.00056522386,-0.49918842,,,
26.381737,26381.737,,0.00068421825,-0.1319016,,,
26.411715,26411.715,,0.00077346415,0.16049531,,,
26.441694,26441.694,,0.0008924587,0.5769081,,,
26.471674,26471.674,,0.00080321287,0.27581704,,,
26.501654,26501.654,,0.0005652238,-0.47102833,,,
26.531633,26531.632999999998,,0.0008478358,0.39358914,,,
26.561611,26561.611,,0.00065446977,-0.18764953,,,
26.59159,26591.59,,0.00093708164,0.701047,,,
26.62157,26621.57,,0.00087758433,0.5381777,,,
26.65155,26651.55,,0.0005652238,-0.47727525,,,
26.681528,26681.528,,0.00069909263,-0.055709407,,,
26.711508,26711.507999999998,,0.00093708164,0.7194977,,,
26.741488,26741.488,,0.00065446965,-0.16556133,,,
26.771467,26771.467,,0.00068421825,-0.12672257,,,
26.801445,26801.445,,0.00072884123,0.041202195,,,
26.831425,26831.425,,0.00071396696,0.009742644,,,
26.861404,26861.404,,0.0007585899,0.14066468,,,
26.891384,26891.384,,0.00068421825,-0.08553801,,,
26.921362,26921.361999999997,,0.0006098468,-0.36595234,,,
26.951342,26951.342,,0.00065446965,-0.15046167,,,
26.981321,26981.321,,0.00086271006,0.52572864,,,
27.011301,27011.301,,0.00065446965,-0.20971914,,,
27.041279,27041.279,,0.0007734641,0.20402485,,,
27.071259,27071.259000000002,,0.000713967,-0.030705664,,,
27.101238,27101.237999999998,,0.0006395954,-0.23410447,,,
27.131218,27131.218,,0.0005206009,-0.6265135,,,
27.161196,27161.196,,0.00086271,0.422329,,,
27.191175,27191.175000000003,,0.00065446965,-0.19973826,,,
27.221155,27221.155,,0.00062472105,-0.29238233,,,
27.251135,27251.135000000002,,0.0007585898,0.14360288,,,
27.281113,27281.113,,0.00069909263,-0.05788776,,,
27.311092,27311.091999999997,,0.000713967,0.019230587,,,
27.341072,27341.072,,0.00074371556,0.062356908,,,
27.371052,27371.052,,0.0007585899,0.14862902,,,
27.401031,27401.031,,0.0007734642,0.20590544,,,
27.43101,27431.010000000002,,0.00066934404,-0.11983335,,,
27.460989,27460.989,,0.00080321275,0.25358406,,,
27.490969,27490.969,,0.0006544697,-0.19701588,,,
27.520948,27520.948,,0.00072884123,0.0017420053,,,
27.550926,27550.926,,0.0005949724,-0.3702375,,,
27.580906,27580.906,,0.0005949724,-0.36195767,,,
27.610886,27610.886000000002,,0.00062472105,-0.2737037,,,
27.640865,27640.865,,0.00081808714,0.29660293,,,
27.670843,27670.843,,0.00068421836,-0.07720346,,,
27.700823,27700.823,,0.0005503495,-0.54557097,,,
27.730803,27730.803,,0.00066934404,-0.17202607,,,
27.760782,27760.782,,0.00068421825,-0.13484392,,,
27.79076,27790.76,,0.00080321275,0.25437105,,,
27.82074,27820.74,,0.00069909263,-0.03808311,,,
27.85072,27850.719999999998,,0.00077346415,0.1968377,,,
27.8807,27880.7,,0.0006247211,-0.29126924,,,
27.910677,27910.677,,0.0006395954,-0.25445145,,,
27.940657,27940.657000000003,,0.00087758433,0.5266749,,,
27.970636,27970.636,,0.00062472105,-0.3101519,,,
28.000616,28000.616,,0.00071396696,-0.000939197,,,
28.030594,28030.594,,0.0004908523,-0.7474432,,,
28.060574,28060.574,,0.0008180871,0.31713733,,,
28.090553,28090.553,,0.0004908523,-0.724926,,,
28.120533,28120.533,,0.00086271,0.45162854,,,
28.150513,28150.513,,0.0004462293,-0.8915189,,,
28.18049,28180.489999999998,,0.00066934404,-0.14394914,,,
28.21047,28210.47,,0.0005206008,-0.62660575,,,
28.24045,28240.45,,0.000713967,0.035757598,,,
28.27043,28270.43,,0.0005949724,-0.37599087,,,
28.300407,28300.407,,0.0007883385,0.21372952,,,
28.330387,28330.387000000002,,0.00080321275,0.2937802,,,
28.360367,28360.367,,0.0007585899,0.1401346,,,
28.390347,28390.346999999998,,0.00058009813,-0.45114142,,,
28.420324,28420.324,,0.00069909263,-0.041546866,,,
28.450304,28450.304,,0.00072884123,0.040461805,,,
28.480284,28480.284,,0.0008478358,0.40882528,,,
28.510263,28510.263,,0.0007734642,0.18763736,,,
28.540241,28540.241,,0.00059497246,-0.39086717,,,
28.57022,28570.219999999998,,0.0005206009,-0.6230741,,,
28.6002,28600.2,,0.00069909263,-0.0703648,,,
28.63018,28630.18,,0.0007437155,0.116798334,,,
28.660158,28660.158,,0.0008924587,0.58580184,,,
28.690138,28690.138000000003,,0.0008032128,0.3013352,,,
28.720118,28720.118,,0.00086271006,0.4659267,,,
28.750097,28750.097,,0.00083296146,0.36905846,,,
28.780075,28780.075,,0.0007734642,0.21504924,,,
28.810055,28810.054999999997,,0.0007883385,0.2462351,,,
28.840034,28840.034,,0.00080321287,0.28139174,,,
28.870014,28870.014000000003,,0.00081808714,0.3130121,,,
28.899992,28899.992000000002,,0.0005652238,-0.50417954,,,
28.929972,28929.971999999998,,0.0007883385,0.24177562,,,
28.959951,28959.951,,0.0005354752,-0.60333467,,,
28.989931,28989.930999999997,,0.0007288413,0.049459986,,,
29.01991,29019.91,,0.00065446977,-0.16548935,,,
29.049889,29049.889,,0.0007139669,0.009188599,,,
29.079868,29079.868000000002,,0.00083296146,0.37960768,,,
29.109848,29109.847999999998,,0.0009817046,0.84530026,,,
29.139828,29139.828,,0.0009668304,0.79657805,,,
29.169806,29169.806,,0.0007883385,0.23689845,,,
29.199785,29199.785,,0.00066934404,-0.16009799,,,
29.229765,29229.765,,0.00077346415,0.21788023,,,
29.259745,29259.745,,0.00068421825,-0.1428692,,,
29.289722,29289.722,,0.0005503495,-0.53936666,,,
29.319702,29319.702,,0.00083296146,0.3722552,,,
29.349682,29349.682,,0.00069909263,-0.06609971,,,
29.379662,29379.662,,0.0006098468,-0.35802567,,,
29.40964,29409.64,,0.00066934404,-0.1476224,,,
29.43962,29439.620000000003,,0.00066934404,-0.098347984,,,
29.469599,29469.599,,0.0007734642,0.16262378,,,
29.499578,29499.578,,0.00069909263,-0.036390755,,,
29.529556,29529.556,,0.0010412018,1.0429815,,,
29.559536,29559.536,,0.00055034953,-0.5445281,,,
29.589516,29589.516,,0.0008032128,0.24496692,,,
29.619495,29619.495,,0.0007883385,0.2281126,,,
29.649473,29649.473,,0.00084783573,0.40107918,,,
29.679453,29679.452999999998,,0.0007437156,0.093768574,,,
29.709433,29709.433,,0.0006544697,-0.1539201,,,
29.739412,29739.412,,0.00077346415,0.15210661,,,
29.76939,29769.390000000003,,0.00077346415,0.120829,,,
29.79937,29799.37,,0.0007585899,0.12707473,,,
29.82935,29829.350000000002,,0.00069909263,-0.036045138,,,
29.85933,29859.33,,0.00077346415,0.18929306,,,
29.889309,29889.309,,0.00087758445,0.47621563,,,
29.919287,29919.287,,0.00050572655,-0.6865785,,,
29.949266,29949.266000000003,,0.0008329614,0.3854865,,,
29.979246,29979.246,,0.0009222073,0.6425067,,,
