a2610523.302386
Narit-cm 05/01/2026 22:35:02 05/01/2026 23:30:23 0045 0013.384714 0052.542598 00.0 00.0
0002363 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002363 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002363 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002363 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002363 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77131	0.000784844	0.203132	0.0585148	0
3.77098	0.000802382	0.28777	0.0696605	0
3.77186	0.000791421	0.270842	0.0675706	0
3.77315	0.000826697	0.270842	0.0675706	0
3.77283	0.000830218	0.35548	0.0773231	0
3.77168	0.000777204	0.203132	0.0585148	0
3.77126	0.000791687	0.304697	0.071402	0
3.77218	0.000790757	0.270842	0.0675706	0
3.77233	0.000773617	0.236987	0.0630427	0
3.77107	0.000776606	0.28777	0.0696605	0
3.77114	0.000786571	0.236987	0.0630427	0
3.77057	0.000779463	0.304697	0.071402	0
3.77088	0.000787966	0.236987	0.0630427	0
3.77077	0.000789959	0.220059	0.0609529	0
3.77105	0.000801785	0.372408	0.0790646	0
3.77146	0.000786106	0.169276	0.0532902	0
3.77158	0.000778201	0.220059	0.0609529	0
3.7733	0.000803844	0.236987	0.0630427	0
3.77277	0.000790624	0.220059	0.0609529	0
3.7724	0.000748771	0.203132	0.0585148	0
3.77243	0.000798396	0.236987	0.0630427	0
3.77332	0.000796271	0.28777	0.0696605	0
3.77264	0.000777935	0.236987	0.0630427	0
3.77267	0.000782054	0.186204	0.0560767	0
3.77301	0.000766043	0.169276	0.0532902	0
3.77205	0.00077448	0.203132	0.0585148	0
3.77304	0.000807232	0.253915	0.0654808	0
3.77314	0.000798529	0.236987	0.0630427	0
3.7724	0.000787435	0.236987	0.0630427	0
3.77264	0.000789229	0.169276	0.0532902	0
3.77401	0.000774015	0.253915	0.0654808	0
3.77298	0.000763453	0.169276	0.0532902	0
3.77286	0.000801452	0.169276	0.0532902	0
3.7733	0.000773351	0.101566	0.041448	0
3.77382	0.000814872	0.220059	0.0609529	0
3.77345	0.000795141	0.101566	0.041448	0
3.77357	0.00080783	0.304697	0.071402	0
3.77269	0.000798396	0.169276	0.0532902	0
3.77263	0.000783117	0.152349	0.0508521	0
3.77417	0.00078325	0.35548	0.0773231	0
3.77407	0.000809757	0.186204	0.0560767	0
3.77306	0.000808694	0.270842	0.0675706	0
3.77417	0.000767704	0.220059	0.0609529	0
3.77462	0.000804309	0.321625	0.0734918	0
3.77361	0.000808494	0.270842	0.0675706	0
3.77346	0.000787236	0.203132	0.0585148	0
3.77347	0.000779397	0.152349	0.0508521	0
3.77352	0.000786704	0.253915	0.0654808	0
3.77499	0.000806834	0.270842	0.0675706	0
3.77346	0.000787966	0.270842	0.0675706	0
3.77325	0.000775012	0.152349	0.0508521	0
3.77302	0.000766243	0.118493	0.0445827	0
3.77372	0.000776274	0.203132	0.0585148	0
3.77433	0.000760994	0.236987	0.0630427	0
3.77382	0.000763851	0.186204	0.0560767	0
3.77321	0.000772554	0.169276	0.0532902	0
3.7744	0.000762589	0.152349	0.0508521	0
3.77468	0.000756078	0.169276	0.0532902	0
3.77441	0.000790823	0.270842	0.0717503	0
3.77505	0.000755547	0.220059	0.0609529	0
3.77401	0.000763519	0.186204	0.0560767	0
3.77465	0.000790358	0.118493	0.0445827	0
3.77505	0.00078305	0.220059	0.0609529	0
3.77629	0.000791487	0.270842	0.0675706	0
3.77593	0.000798197	0.220059	0.0609529	0
3.77411	0.000782984	0.220059	0.0609529	0
3.77454	0.000754418	0.203132	0.0585148	0
3.77524	0.000770362	0.186204	0.0560767	0
3.77503	0.000777603	0.186204	0.0560767	0
3.77577	0.000770561	0.220059	0.0609529	0
3.77574	0.000793613	0.304697	0.071402	0
3.77457	0.000774813	0.338553	0.0752333	0
3.77416	0.000774082	0.203132	0.0585148	0
3.77511	0.000800057	0.220059	0.0609529	0
3.77497	0.000780194	0.270842	0.0675706	0
3.77519	0.000771092	0.253915	0.0654808	0
3.77596	0.000772753	0.135421	0.0477174	0
3.77514	0.000771823	0.118493	0.0445827	0
3.77489	0.000775809	0.186204	0.0560767	0
3.77487	0.000780061	0.169276	0.0532902	0
3.77532	0.000774148	0.220059	0.0609529	0
3.77548	0.000762855	0.152349	0.0508521	0
3.77548	0.000770162	0.186204	0.0560767	0
3.77589	0.000778001	0.236987	0.0630427	0
3.77631	0.000798662	0.321625	0.0734918	0
3.7766	0.000825501	0.236987	0.0675706	0
3.77715	0.000822379	0.236987	0.0630427	0
3.77767	0.000827295	0.321625	0.0734918	0
3.77618	0.000820452	0.220059	0.0609529	0
3.77534	0.000762323	0.118493	0.0445827	0
3.7754	0.000736613	0.135421	0.0477174	0
3.77652	0.000762456	0.118493	0.0445827	0
3.77612	0.000755813	0.135421	0.0477174	0
3.77611	0.000774879	0.236987	0.0630427	0
3.77808	0.000774348	0.304697	0.071402	0
3.77698	0.000762855	0.0846382	0.0379649	0
3.77585	0.000787568	0.253915	0.0654808	0
3.777	0.000778134	0.0846382	0.0379649	0
3.77822	0.000789494	0.304697	0.071402	0
3.77787	0.000776806	0.186204	0.0560767	0
3.77807	0.000773285	0.28777	0.0696605	0
3.7772	0.000803844	0.186204	0.0609529	0
3.77765	0.000768701	0.118493	0.0445827	0
3.77731	0.000767106	0.28777	0.0696605	0
3.77642	0.000780327	0.220059	0.0609529	0
3.77723	0.000794477	0.253915	0.0654808	0
3.77713	0.000791487	0.135421	0.0477174	0
3.77631	0.000769764	0.135421	0.0477174	0
3.77715	0.00076126	0.220059	0.0609529	0
3.77785	0.000788033	0.169276	0.0532902	0
3.77658	0.000772886	0.118493	0.0445827	0
3.77587	0.000762124	0.152349	0.0508521	0
3.77726	0.000794543	0.220059	0.0609529	0
3.77829	0.000776806	0.152349	0.0508521	0
3.77757	0.000760463	0.220059	0.0609529	0
3.77818	0.000777071	0.203132	0.0585148	0
3.77876	0.000788498	0.270842	0.0675706	0
3.77852	0.00076498	0.203132	0.0585148	0
3.77859	0.000787767	0.203132	0.0585148	0
3.77865	0.000781057	0.236987	0.0630427	0
3.77824	0.000778466	0.169276	0.0532902	0
3.77813	0.000764515	0.186204	0.0560767	0
3.77862	0.000775145	0.169276	0.0532902	0
3.77902	0.000746911	0.186204	0.0560767	0
3.77797	0.000747442	0.101566	0.041448	0
3.77792	0.000770627	0.203132	0.0585148	0
3.77915	0.000779197	0.186204	0.0560767	0
3.77926	0.000763253	0.152349	0.0508521	0
3.77892	0.000778134	0.203132	0.0585148	0
3.77898	0.00077375	0.203132	0.0585148	0
3.77846	0.000783715	0.220059	0.0609529	0
3.77869	0.000801718	0.152349	0.0508521	0
3.77941	0.000775876	0.236987	0.0630427	0
3.77908	0.000777802	0.152349	0.0508521	0
3.77883	0.00076498	0.152349	0.0508521	0
3.77851	0.000791355	0.220059	0.0654808	0
3.77925	0.000767372	0.169276	0.0532902	0
3.77851	0.000778267	0.169276	0.0532902	0
3.77937	0.000766309	0.186204	0.0560767	0
3.78051	0.000791886	0.169276	0.0532902	0
3.77897	0.000747176	0.220059	0.0609529	0
3.77908	0.000770229	0.186204	0.0560767	0
3.78	0.000770029	0.203132	0.0585148	0
3.77996	0.00077189	0.220059	0.0609529	0
3.77958	0.00075568	0.152349	0.0508521	0
3.77915	0.000762456	0.220059	0.0609529	0
3.77887	0.000749967	0.0846382	0.0379649	0
3.77876	0.000760131	0.236987	0.0630427	0
3.77885	0.000759334	0.169276	0.0532902	0
3.78037	0.000768834	0.152349	0.0508521	0
3.78027	0.000749103	0.118493	0.0445827	0
3.78071	0.000735816	0.270842	0.0675706	0
3.78043	0.000764648	0.135421	0.0477174	0
3.77924	0.000775942	0.186204	0.0560767	0
3.78085	0.000753288	0.152349	0.0508521	0
3.78096	0.000771823	0.186204	0.0560767	0
3.78031	0.00075475	0.220059	0.0609529	0
3.78088	0.000783515	0.152349	0.0508521	0
3.78054	0.000774281	0.253915	0.0654808	0
3.78148	0.000776407	0.220059	0.0609529	0
3.78036	0.000768701	0.203132	0.0585148	0
3.78055	0.00077169	0.236987	0.0630427	0
3.78098	0.000774414	0.152349	0.0508521	0
3.78013	0.000798463	0.152349	0.0508521	0
3.7807	0.000739736	0.169276	0.0532902	0
3.78141	0.000749634	0.169276	0.0532902	0
3.78066	0.000749701	0.186204	0.0560767	0
3.7803	0.000761991	0.135421	0.0477174	0
3.7813	0.000772753	0.236987	0.0630427	0
3.78069	0.000749236	0.0846382	0.0379649	0
3.78085	0.000753953	0.220059	0.0609529	0
3.78101	0.00076611	0.152349	0.0508521	0
3.78227	0.000776141	0.186204	0.0560767	0
3.78294	0.000782386	0.220059	0.0609529	0
3.78249	0.0007689	0.220059	0.0654808	0
3.78238	0.000753355	0.186204	0.0560767	0
3.78195	0.000751494	0.0677105	0.0337853	0
3.78149	0.000760264	0.135421	0.0477174	0
3.78263	0.000732893	0.152349	0.0508521	0
3.78248	0.00074226	0.203132	0.0585148	0
3.78312	0.000769697	0.203132	0.0585148	0
3.78232	0.000780327	0.169276	0.0532902	0
3.78187	0.000782585	0.152349	0.0508521	0
3.7824	0.000760928	0.0677105	0.0337853	0
3.78178	0.000744652	0.152349	0.0508521	0
3.78196	0.000739204	0.152349	0.0508521	0
3.78289	0.000776008	0.203132	0.0585148	0
3.78163	0.00077262	0.118493	0.0445827	0
3.78188	0.000736414	0.186204	0.0560767	0
3.78249	0.00076146	0.135421	0.0477174	0
3.78191	0.000760662	0.236987	0.0630427	0
3.78248	0.000764715	0.152349	0.0508521	0
3.78296	0.000766774	0.270842	0.0675706	0
3.78272	0.000777603	0.186204	0.0560767	0
3.78272	0.000765113	0.135421	0.0477174	0
3.78272	0.000767904	0.152349	0.0508521	0
3.78284	0.000758603	0.135421	0.0477174	0
3.78426	0.000740732	0.220059	0.0609529	0
3.78388	0.000787834	0.253915	0.0654808	0
3.78339	0.000757341	0.0846382	0.0379649	0
3.78347	0.000748638	0.0846382	0.0379649	0
3.78426	0.000744918	0.169276	0.0532902	0
3.78364	0.000735019	0.169276	0.0532902	0
3.78402	0.000736746	0.118493	0.0445827	0
3.78351	0.000742991	0.152349	0.0508521	0
3.78328	0.000750365	0.135421	0.0477174	0
3.78258	0.000755547	0.152349	0.0508521	0
3.78321	0.000760529	0.203132	0.0585148	0
3.78404	0.000757806	0.169276	0.0532902	0
3.78323	0.000734023	0.152349	0.0508521	0
3.78324	0.000731099	0.169276	0.0532902	0
3.78329	0.000743921	0.118493	0.0445827	0
3.78331	0.000738009	0.118493	0.0445827	0
3.78331	0.000743988	0.152349	0.0508521	0
3.78383	0.000735085	0.152349	0.0508521	0
3.78401	0.000743323	0.135421	0.0477174	0
3.7844	0.000757806	0.220059	0.0609529	0
3.78465	0.000777935	0.135421	0.0477174	0
3.78405	0.000775876	0.203132	0.0585148	0
3.78522	0.000764715	0.152349	0.0508521	0
3.78512	0.000776739	0.169276	0.0532902	0
3.78524	0.000783715	0.236987	0.0630427	0
3.78528	0.000763785	0.186204	0.0560767	0
3.78506	0.000742327	0.135421	0.0477174	0
3.78472	0.00073555	0.0846382	0.0379649	0
3.78504	0.000744453	0.118493	0.0445827	0
3.78646	0.000741995	0.0677105	0.0337853	0
3.78582	0.000758204	0.220059	0.0609529	0
3.78571	0.000756942	0.152349	0.0508521	0
3.78689	0.000768834	0.152349	0.0508521	0
3.78586	0.000753487	0.135421	0.0477174	0
3.78485	0.000759799	0.186204	0.0560767	0
3.786	0.000755414	0.236987	0.0630427	0
3.78636	0.000753089	0.169276	0.0532902	0
3.7853	0.000773883	0.203132	0.0585148	0
3.78596	0.000780327	0.135421	0.0477174	0
3.78653	0.000776274	0.203132	0.0585148	0
3.78648	0.000767837	0.169276	0.0532902	0
3.78703	0.000748106	0.101566	0.041448	0
3.78654	0.000759732	0.169276	0.0532902	0
3.78585	0.000749036	0.186204	0.0560767	0
3.78538	0.000757673	0.169276	0.0532902	0
3.78726	0.000765512	0.169276	0.0532902	0
3.78743	0.000791089	0.28777	0.0696605	0
3.78687	0.000782054	0.152349	0.0508521	0
3.78657	0.000780858	0.220059	0.0609529	0
3.78695	0.000742393	0.169276	0.0532902	0
3.78724	0.000772022	0.135421	0.0477174	0
3.78762	0.000766708	0.169276	0.0532902	0
3.78723	0.000754683	0.101566	0.041448	0
3.78761	0.000779529	0.186204	0.0560767	0
3.78777	0.000780061	0.169276	0.0532902	0
3.78731	0.000759998	0.169276	0.0532902	0
3.78725	0.000758536	0.152349	0.0508521	0
3.78769	0.000765844	0.152349	0.0508521	0
3.78681	0.000755281	0.169276	0.0532902	0
3.78701	0.000758802	0.101566	0.0477174	0
3.78805	0.000751295	0.135421	0.0477174	0
3.78804	0.00077262	0.220059	0.0609529	0
3.7876	0.000789295	0.152349	0.0508521	0
3.7871	0.000768634	0.135421	0.0477174	0
3.78782	0.000746113	0.0507829	0.0292574	0
3.78772	0.000771557	0.186204	0.0560767	0
3.78814	0.000752292	0.135421	0.0477174	0
3.78823	0.000769432	0.236987	0.0630427	0
3.78776	0.000747243	0.135421	0.0477174	0
3.78703	0.000751096	0.152349	0.0508521	0
3.78739	0.000756145	0.101566	0.041448	0
3.78803	0.000746379	0.118493	0.0445827	0
3.78874	0.000752557	0.203132	0.0585148	0
3.78822	0.000744585	0.118493	0.0445827	0
3.78759	0.000742127	0.0846382	0.0379649	0
3.7886	0.000745449	0.186204	0.0560767	0
3.78937	0.000755746	0.135421	0.0477174	0
3.79033	0.000768036	0.152349	0.0508521	0
3.78961	0.000746379	0.152349	0.0508521	0
3.78783	0.000761725	0.118493	0.0445827	0
3.78918	0.000768701	0.203132	0.0585148	0
3.78916	0.000780924	0.270842	0.0675706	0
3.78936	0.000755813	0.152349	0.0508521	0
3.78889	0.000741131	0.135421	0.0477174	0
3.78741	0.000746047	0.220059	0.0609529	0
3.78886	0.000752557	0.0846382	0.0379649	0
3.78927	0.000759998	0.118493	0.0445827	0
3.7888	0.00076239	0.118493	0.0445827	0
3.78973	0.00075289	0.101566	0.041448	0
3.78903	0.00074897	0.186204	0.0560767	0
3.789	0.000752823	0.135421	0.0477174	0
3.7883	0.000744652	0.203132	0.0585148	0
3.7883	0.000729372	0.0846382	0.0379649	0
3.78937	0.000730236	0.135421	0.0477174	0
3.79036	0.000757075	0.186204	0.0560767	0
3.79066	0.000739603	0.118493	0.0445827	0
3.79023	0.000758802	0.220059	0.0609529	0
3.79075	0.000766774	0.169276	0.0532902	0
3.79127	0.000758204	0.135421	0.0477174	0
3.79087	0.00075176	0.236987	0.0630427	0
3.79074	0.000758138	0.135421	0.0477174	0
3.79067	0.000747243	0.169276	0.0532902	0
3.79083	0.000787634	0.186204	0.0560767	0
3.79002	0.000770162	0.118493	0.0445827	0
3.79011	0.000740533	0.220059	0.0609529	0
3.79175	0.000771425	0.152349	0.0508521	0
3.79145	0.000787236	0.118493	0.0445827	0
3.79054	0.000743589	0.152349	0.0508521	0
3.79012	0.000747309	0.101566	0.041448	0
3.79052	0.000772089	0.118493	0.0445827	0
3.79113	0.000770627	0.0677105	0.0337853	0
3.79076	0.000734355	0.0677105	0.0337853	0
3.79078	0.000771956	0.169276	0.0532902	0
3.79059	0.000769166	0.0846382	0.0379649	0
3.7916	0.000767306	0.186204	0.0560767	0
3.79199	0.000762323	0.169276	0.0532902	0
3.79107	0.000756344	0.0677105	0.0337853	0
3.79118	0.00073854	0.0507829	0.0292574	0
3.79254	0.000758935	0.203132	0.0585148	0
3.79181	0.000759466	0.101566	0.041448	0
3.79191	0.000747641	0.118493	0.0445827	0
3.7933	0.000734355	0.118493	0.0445827	0
3.79268	0.000756278	0.101566	0.041448	0
3.79235	0.000735418	0.152349	0.0508521	0
3.79241	0.000752757	0.203132	0.0585148	0
3.79236	0.000770295	0.152349	0.0508521	0
3.79314	0.000753022	0.152349	0.0508521	0
3.79284	0.000732893	0.0677105	0.0337853	0
3.79253	0.000738274	0.152349	0.0508521	0
3.79263	0.000754949	0.152349	0.0508521	0
3.79224	0.000746578	0.135421	0.0477174	0
3.7923	0.000740068	0.152349	0.0508521	0
3.79262	0.000735418	0.135421	0.0477174	0
3.79298	0.000767571	0.203132	0.0585148	0
3.79333	0.000748571	0.118493	0.0445827	0
3.79328	0.000752757	0.0507829	0.0292574	0
3.79333	0.000743057	0.135421	0.0477174	0
3.79271	0.000757141	0.135421	0.0477174	0
3.79291	0.000749634	0.101566	0.041448	0
3.79395	0.000750299	0.169276	0.0532902	0
3.79376	0.000754883	0.152349	0.0508521	0
3.79235	0.000742061	0.101566	0.041448	0
3.79269	0.000754418	0.118493	0.0445827	0
3.7932	0.000747974	0.152349	0.0508521	0
3.7932	0.000752956	0.135421	0.0477174	0
3.79396	0.000730302	0.118493	0.0445827	0
3.79272	0.000734886	0.169276	0.0532902	0
3.79329	0.00075269	0.118493	0.0445827	0
3.79417	0.000739071	0.118493	0.0445827	0
3.79356	0.00071303	0.0846382	0.0379649	0
3.79371	0.000733026	0.152349	0.0508521	0
3.79403	0.000734222	0.118493	0.0445827	0
3.79425	0.0007689	0.135421	0.0477174	0
3.7948	0.000739337	0.101566	0.041448	0
3.79538	0.000743855	0.0846382	0.0379649	0
3.79451	0.000741064	0.101566	0.041448	0
3.79471	0.000740599	0.0846382	0.0379649	0
3.79553	0.000756078	0.152349	0.0508521	0
3.79503	0.000739802	0.0846382	0.0379649	0
3.79395	0.000735218	0.152349	0.0508521	0
3.7938	0.00071954	0.0338553	0.0240329	0
3.79475	0.000734355	0.0846382	0.0379649	0
3.79451	0.000729837	0.0677105	0.0337853	0
3.7944	0.000735351	0.101566	0.041448	0
3.79436	0.000722862	0.118493	0.0445827	0
3.79491	0.000731299	0.152349	0.0508521	0
3.79504	0.000725519	0.0846382	0.0379649	0
3.79547	0.000755613	0.118493	0.0445827	0
3.79603	0.000750564	0.152349	0.0508521	0
3.79435	0.000738407	0.101566	0.041448	0
3.79503	0.000769432	0.169276	0.0532902	0
3.79577	0.000744918	0.101566	0.041448	0
3.7956	0.000740998	0.152349	0.0508521	0
3.79612	0.000755414	0.101566	0.041448	0
3.79612	0.000717414	0.0507829	0.0292574	0
3.79656	0.000746512	0.186204	0.0560767	0
3.79762	0.00075455	0.135421	0.0477174	0
3.79659	0.000757141	0.169276	0.0532902	0
3.79688	0.000733823	0.135421	0.0477174	0
3.79701	0.000739337	0.118493	0.0445827	0
3.79608	0.000730834	0.0846382	0.0379649	0
3.79642	0.000732627	0.152349	0.0508521	0
3.79697	0.000749834	0.220059	0.0609529	0
3.79699	0.000749169	0.169276	0.0532902	0
3.79662	0.000728243	0.135421	0.0477174	0
3.79637	0.000727113	0.0338553	0.0240329	0
3.79665	0.00075754	0.152349	0.0508521	0
3.79788	0.000749036	0.152349	0.0508521	0
3.79621	0.000753487	0.118493	0.0445827	0
3.79647	0.000729106	0.101566	0.041448	0
3.79681	0.000740002	0.152349	0.0508521	0
3.79726	0.00075847	0.236987	0.0630427	0
3.79759	0.000726981	0.152349	0.0508521	0
3.79746	0.00074711	0.101566	0.041448	0
3.79796	0.000771823	0.203132	0.0585148	0
3.79838	0.000738009	0.152349	0.0508521	0
3.79738	0.000729771	0.101566	0.041448	0
3.79796	0.000721732	0.0846382	0.0379649	0
3.79824	0.00073854	0.169276	0.0532902	0
3.79708	0.000750365	0.118493	0.0445827	0
3.79809	0.000754418	0.186204	0.0560767	0
3.79813	0.000722463	0.0677105	0.0337853	0
3.79826	0.000735285	0.169276	0.0532902	0
3.7979	0.000730701	0.118493	0.0445827	0
3.7994	0.000731099	0.0846382	0.0379649	0
3.79913	0.000704526	0.0507829	0.0292574	0
3.79851	0.000709509	0.101566	0.041448	0
3.79951	0.000736082	0.0846382	0.0379649	0
3.79986	0.000733557	0.118493	0.0445827	0
3.79882	0.000740267	0.135421	0.0477174	0
3.79877	0.000745515	0.0677105	0.0337853	0
3.79894	0.000763785	0.186204	0.0560767	0
3.79824	0.000737012	0.101566	0.041448	0
3.7988	0.000738075	0.0846382	0.0379649	0
3.79901	0.000748505	0.0677105	0.0337853	0
3.79888	0.000752823	0.118493	0.0445827	0
3.79886	0.000751295	0.0846382	0.0379649	0
3.79855	0.000738673	0.101566	0.041448	0
3.79852	0.000744984	0.0846382	0.0379649	0
3.79844	0.000717547	0.0677105	0.0337853	0
3.79889	0.000720603	0.101566	0.041448	0
3.7991	0.000722862	0.101566	0.041448	0
3.79916	0.000733159	0.135421	0.0477174	0
3.79904	0.000733092	0.118493	0.0445827	0
3.79942	0.000729439	0.0677105	0.0337853	0
3.80006	0.000749369	0.0846382	0.0379649	0
3.80041	0.000731564	0.101566	0.041448	0
3.80045	0.0007309	0.0677105	0.0337853	0
3.80092	0.000727711	0.0846382	0.0379649	0
3.80023	0.000727047	0.101566	0.041448	0
3.80069	0.00073203	0.101566	0.041448	0
3.80094	0.000734023	0.135421	0.0477174	0
3.80057	0.000722729	0.0677105	0.0337853	0
3.80113	0.000743722	0.135421	0.0477174	0
3.80126	0.000748372	0.101566	0.041448	0
3.80061	0.000734687	0.101566	0.041448	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
