a2610512.350195
Narit-cm 05/01/2026 12:05:02 05/01/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8714	0.016746	116.449	0.793003	0
13.8864	0.0168798	115.365	0.787555	0
13.892	0.0167667	116.982	0.782788	0
13.879	0.0165154	117.782	0.780405	0
13.8759	0.0166625	117.049	0.795727	0
13.8819	0.0166737	116.965	0.790279	0
13.8795	0.0166355	117.082	0.814113	0
13.8878	0.0169548	119.316	0.814454	0
13.8735	0.0165089	116.649	0.796408	0
13.8677	0.0168686	117.015	0.796408	0
13.8788	0.0163873	117.716	0.781766	0
13.8624	0.0168328	116.248	0.815816	0
13.8751	0.0163848	116.882	0.795046	0
13.8949	0.0167218	117.516	0.788576	0
13.8945	0.0164695	117.032	0.794365	0
13.8913	0.0162588	117.582	0.79096	0
13.8899	0.0164521	116.398	0.791641	0
13.8922	0.0166432	117.899	0.808665	0
13.8857	0.0161721	116.949	0.789598	0
13.859	0.0162846	116.899	0.79096	0
13.8713	0.0161642	116.532	0.791641	0
13.9086	0.0168341	117.382	0.811389	0
13.8953	0.0167457	116.832	0.785171	0
13.8726	0.0166205	117.582	0.801515	0
13.874	0.0163991	116.432	0.789257	0
13.8827	0.0164467	116.982	0.808325	0
13.8723	0.016709	116.482	0.780745	0
13.8665	0.0166806	116.999	0.780745	0
13.8906	0.0165931	117.716	0.791981	0
13.8908	0.0167681	116.899	0.793343	0
13.865	0.016401	115.848	0.782788	0
13.8716	0.0166921	117.216	0.819561	0
13.8882	0.0166857	117.499	0.786193	0
13.8698	0.016083	116.165	0.796748	0
13.8687	0.0166643	117.366	0.803898	0
13.8873	0.0163681	116.348	0.785512	0
13.8847	0.0165454	117.716	0.800153	0
13.8799	0.0162703	117.199	0.792322	0
13.8908	0.015907	117.216	0.794024	0
13.8786	0.0166714	116.398	0.779383	0
13.8551	0.0167564	116.348	0.777681	0
13.8583	0.0168733	115.531	0.778702	0
13.8693	0.016399	117.632	0.809687	0
13.8999	0.0167188	116.965	0.796408	0
13.9061	0.0171488	116.382	0.788576	0
13.8968	0.0167855	116.749	0.788236	0
13.8956	0.0169346	116.482	0.762359	0
13.8844	0.0165592	117.015	0.781426	0
13.8662	0.0163978	115.381	0.78415	0
13.8628	0.0169372	116.715	0.816837	0
13.8645	0.0165337	116.632	0.780745	0
13.8568	0.0168024	116.298	0.786193	0
13.8587	0.0164953	117.766	0.821263	0
13.88	0.0166952	118.016	0.782447	0
13.8854	0.0166103	117.616	0.812411	0
13.8846	0.0166443	117.766	0.799472	0
13.8905	0.0166384	117.382	0.783809	0
13.8899	0.0164461	118.033	0.781426	0
13.8933	0.0164412	116.348	0.777	0
13.8595	0.0164552	116.315	0.779383	0
13.8366	0.0167626	117.266	0.796408	0
13.8797	0.0166174	116.915	0.785171	0
13.8762	0.0165984	116.215	0.774276	0
13.8524	0.0161823	116.782	0.782447	0
13.8952	0.0163597	118.333	0.793003	0
13.8994	0.0163926	115.815	0.784831	0
13.8501	0.0164166	117.115	0.809346	0
13.8552	0.0163271	115.498	0.783128	0
13.8784	0.0164196	117.299	0.804239	0
13.8772	0.0160204	116.782	0.78449	0
13.8724	0.0167039	116.732	0.796067	0
13.8745	0.0165641	116.532	0.794024	0
13.8857	0.0166736	118.033	0.80526	0
13.8733	0.0165017	117.582	0.782788	0
13.8689	0.0166157	117.216	0.821604	0
13.8883	0.0162009	116.032	0.794705	0
13.8783	0.0167122	117.332	0.7913	0
13.8654	0.0167125	118.016	0.769849	0
13.8761	0.0164168	116.348	0.786533	0
13.8698	0.01684	117.316	0.762359	0
13.8575	0.0167844	116.232	0.781766	0
13.8828	0.0167731	117.099	0.780064	0
13.9126	0.016634	117.366	0.796067	0
13.8817	0.0164248	116.965	0.812411	0
13.8497	0.016425	118.033	0.804239	0
13.8936	0.0167142	117.132	0.798791	0
13.9171	0.0162336	116.982	0.788236	0
13.8941	0.0165654	117.532	0.792662	0
13.8851	0.0166419	118.366	0.79096	0
13.8632	0.0165436	116.682	0.810708	0
13.8614	0.0167961	116.115	0.784831	0
13.8811	0.016377	119.166	0.812411	0
13.8714	0.016039	117.532	0.81207	0
13.8701	0.0168038	117.716	0.792662	0
13.8886	0.0166279	117.182	0.812411	0
13.8978	0.0163669	118.099	0.772573	0
13.8928	0.0164908	117.416	0.793684	0
13.8952	0.0169103	116.882	0.769168	0
13.88	0.0170417	117.049	0.770871	0
13.8515	0.016368	116.882	0.799472	0
13.8559	0.0161831	117.449	0.7913	0
13.8499	0.016837	117.549	0.781085	0
13.8574	0.0164945	116.799	0.785171	0
13.8949	0.0166919	116.982	0.789598	0
13.8966	0.0165546	115.982	0.807644	0
13.8999	0.0167388	116.815	0.803217	0
13.8982	0.016216	115.698	0.780405	0
13.8697	0.0165733	117.149	0.785171	0
13.8591	0.016402	116.132	0.805601	0
13.8741	0.0167208	116.849	0.814454	0
13.8759	0.0168472	116.915	0.787555	0
13.8472	0.016719	116.499	0.781085	0
13.8735	0.016995	117.632	0.798791	0
13.8919	0.0166417	115.848	0.802536	0
13.854	0.0162345	118.433	0.79811	0
13.8645	0.0161269	116.365	0.793343	0
13.8847	0.0169383	117.332	0.802196	0
13.8672	0.0166053	115.281	0.789598	0
13.8525	0.0164232	116.949	0.802196	0
13.8794	0.016707	119.116	0.801515	0
13.8986	0.0170406	116.949	0.809006	0
13.887	0.0165864	116.582	0.788917	0
13.8721	0.0164856	117.115	0.787555	0
13.8437	0.0163209	116.449	0.781085	0
13.8461	0.0164639	117.899	0.806963	0
13.8608	0.016522	115.648	0.787555	0
13.8581	0.016481	116.799	0.796748	0
13.8593	0.0163972	115.598	0.785852	0
13.8654	0.0164641	116.032	0.777681	0
13.8612	0.0160558	116.799	0.780405	0
13.8569	0.0164589	115.848	0.802536	0
13.8773	0.0162822	116.949	0.800493	0
13.8749	0.0165901	118.366	0.789257	0
13.8683	0.0164595	116.832	0.814113	0
13.8843	0.0168783	116.449	0.779043	0
13.8708	0.0162764	116.348	0.813092	0
13.8721	0.0165041	117.716	0.791641	0
13.8791	0.0162706	116.599	0.78415	0
13.8482	0.0164026	116.532	0.796408	0
13.8562	0.0163072	117.216	0.800834	0
13.8872	0.0168588	117.332	0.79096	0
13.8719	0.0162661	116.148	0.781766	0
13.8544	0.0164831	117.416	0.793343	0
13.8628	0.016363	117.482	0.801855	0
13.8841	0.0166724	116.865	0.809006	0
13.8856	0.016901	116.499	0.792322	0
13.8752	0.0164934	116.765	0.772233	0
13.8732	0.0162015	117.782	0.779383	0
13.879	0.0162922	117.449	0.803558	0
13.8741	0.0169292	116.532	0.80526	0
13.8629	0.0168509	117.616	0.797089	0
13.8604	0.0164534	117.649	0.790279	0
13.8671	0.0166171	117.099	0.783469	0
13.867	0.016531	117.749	0.813092	0
13.8793	0.0165514	116.915	0.778021	0
13.8722	0.0163544	116.432	0.776659	0
13.8452	0.0166034	116.582	0.792322	0
13.8516	0.0170501	116.132	0.821944	0
13.8713	0.0162573	117.332	0.78449	0
13.8697	0.016139	117.316	0.792662	0
13.8594	0.0165552	116.065	0.796067	0
13.872	0.0162003	117.649	0.800493	0
13.8891	0.0162328	117.082	0.799472	0
13.8913	0.0170504	116.965	0.788236	0
13.8834	0.0168972	117.599	0.813092	0
13.8762	0.0165288	116.415	0.779043	0
13.861	0.0165637	117.499	0.810027	0
13.8566	0.0167309	116.649	0.797089	0
13.8665	0.0166639	116.949	0.791641	0
13.8885	0.0168681	117.766	0.779724	0
13.8902	0.0164639	118.733	0.814454	0
13.8937	0.0163426	117.216	0.774276	0
13.8932	0.0164142	117.499	0.794024	0
13.8452	0.0167117	117.666	0.785852	0
13.8403	0.0164304	116.949	0.802196	0
13.8686	0.0168129	117.132	0.796067	0
13.878	0.0166709	117.182	0.78415	0
13.8807	0.0168793	115.348	0.781766	0
13.8696	0.0163591	117.799	0.795386	0
13.8608	0.0163707	116.649	0.787895	0
13.8555	0.0166551	116.815	0.806963	0
13.8587	0.0167892	117.115	0.799131	0
13.8719	0.0166618	115.948	0.767806	0
13.8732	0.0163206	117.866	0.785512	0
13.899	0.0164954	117.732	0.792662	0
13.8881	0.0162038	116.232	0.803898	0
13.8617	0.0168446	117.266	0.806963	0
13.8763	0.0167027	116.749	0.791981	0
13.8728	0.0166994	117.882	0.809346	0
13.8672	0.0164112	116.799	0.788917	0
13.8775	0.0165139	116.782	0.800493	0
13.8807	0.016608	117.599	0.819901	0
13.8802	0.0163607	117.416	0.769849	0
13.8812	0.0167738	118.816	0.786533	0
13.8844	0.0167209	116.549	0.789598	0
13.8694	0.0166097	116.082	0.789257	0
13.8742	0.0168451	117.449	0.811389	0
13.8777	0.0165143	117.316	0.776319	0
13.8919	0.0166643	117.599	0.81888	0
13.8962	0.0163395	117.299	0.782447	0
13.8744	0.0168175	116.515	0.778021	0
13.8752	0.0166242	116.098	0.811049	0
13.8745	0.0163878	116.782	0.794705	0
13.8797	0.0166369	116.082	0.788917	0
13.8896	0.0166469	116.715	0.808325	0
13.8837	0.0169007	116.499	0.786874	0
13.8708	0.0166053	117.382	0.813092	0
13.8811	0.016651	116.665	0.784831	0
13.8976	0.0167542	116.749	0.793343	0
13.9067	0.0168431	117.366	0.788576	0
13.8955	0.0166712	116.765	0.805601	0
13.8802	0.0167067	116.148	0.796067	0
13.8832	0.0161792	117.332	0.781085	0
13.8897	0.0164556	117.482	0.78415	0
13.8976	0.0167601	115.248	0.797429	0
13.8807	0.0167101	117.666	0.792322	0
13.8687	0.0167303	116.532	0.795727	0
13.8773	0.016652	117.716	0.800493	0
13.8624	0.0165634	116.082	0.788236	0
13.8454	0.0166605	116.332	0.789598	0
13.8656	0.0163346	116.732	0.789257	0
13.8744	0.0163759	118.366	0.792322	0
13.8712	0.0164421	116.365	0.807644	0
13.8658	0.0163828	118.066	0.778702	0
13.8804	0.0169541	118.149	0.802196	0
13.8906	0.0165688	117.616	0.798791	0
13.864	0.0162336	116.482	0.811049	0
13.8921	0.0166848	116.348	0.794365	0
13.9086	0.0169732	115.431	0.783128	0
13.8566	0.0165701	115.265	0.787895	0
13.8681	0.0166437	116.565	0.775638	0
13.8968	0.0165841	117.482	0.797429	0
13.8758	0.0165888	115.948	0.785852	0
13.875	0.0167873	117.766	0.813773	0
13.9005	0.0168387	117.082	0.792662	0
13.8976	0.0163133	119.833	0.796408	0
13.8859	0.016215	114.881	0.782107	0
13.8928	0.0167946	114.998	0.801174	0
13.8977	0.0163152	116.098	0.796067	0
13.8821	0.0164131	118.116	0.778702	0
13.8675	0.0163246	116.932	0.786533	0
13.8715	0.0166346	117.782	0.800834	0
13.8658	0.016738	114.598	0.785512	0
13.8717	0.0165649	117.432	0.807984	0
13.883	0.0161386	117.532	0.795727	0
13.874	0.0167463	117.316	0.793343	0
13.8808	0.0164154	116.632	0.805941	0
13.8713	0.0170028	115.748	0.777681	0
13.8645	0.0167538	117.382	0.794705	0
13.8861	0.0170021	116.982	0.800153	0
13.8783	0.0166846	118.216	0.799131	0
13.8845	0.0167489	117.065	0.77734	0
13.9066	0.0164854	117.065	0.788917	0
13.8773	0.0168776	117.699	0.80526	0
13.8503	0.0163944	116.749	0.783469	0
13.8583	0.0168219	117.282	0.800834	0
13.8647	0.0167813	116.398	0.801855	0
13.8523	0.0168576	118.066	0.767466	0
13.8618	0.0170484	116.282	0.802196	0
13.8751	0.0166453	114.848	0.813092	0
13.8684	0.0169179	116.432	0.781766	0
13.8626	0.0170532	117.182	0.801515	0
13.8682	0.0165399	116.048	0.772573	0
13.8838	0.0167926	116.799	0.805941	0
13.887	0.0167571	116.398	0.800153	0
13.8825	0.0168028	117.582	0.786533	0
13.8831	0.016609	116.415	0.792322	0
13.8896	0.0168377	117.316	0.796748	0
13.8822	0.0168098	117.132	0.786874	0
13.8786	0.0166471	117.849	0.807644	0
13.8963	0.01655	116.432	0.779383	0
13.9035	0.0164456	117.749	0.81173	0
13.8778	0.0164333	116.082	0.811049	0
13.8638	0.0165879	118.416	0.777681	0
13.8672	0.0168324	117.182	0.802877	0
13.8586	0.0168912	115.615	0.802536	0
13.8638	0.0161675	116.565	0.808325	0
13.8864	0.016161	117.716	0.806963	0
13.8813	0.0164716	115.782	0.789257	0
13.8669	0.0167167	117.482	0.793343	0
13.8596	0.016232	116.665	0.815816	0
13.848	0.0167526	117.299	0.793003	0
13.8945	0.016588	117.032	0.791641	0
13.9047	0.016951	116.465	0.795046	0
13.8712	0.0165749	117.932	0.803217	0
13.9049	0.0165968	117.966	0.802536	0
13.9011	0.0170211	116.815	0.803558	0
13.8441	0.0166467	117.182	0.797089	0
13.8565	0.0166905	116.932	0.796748	0
13.8834	0.0167255	117.449	0.792322	0
13.8833	0.0165638	116.565	0.787555	0
13.8812	0.0166553	116.332	0.793684	0
13.8759	0.0167385	117.732	0.793684	0
13.8677	0.0165318	115.998	0.809346	0
13.8443	0.0168268	117.049	0.777	0
13.8482	0.0164175	117.816	0.788576	0
13.8715	0.0165473	117.366	0.791981	0
13.859	0.0167222	116.082	0.802196	0
13.8734	0.0167048	117.799	0.794705	0
13.8815	0.0164404	116.815	0.803898	0
13.873	0.0163244	117.549	0.801515	0
13.8657	0.0159063	116.865	0.789938	0
13.8453	0.0166176	117.582	0.795727	0
13.8908	0.0165159	117.982	0.786533	0
13.9061	0.0162646	116.899	0.786193	0
13.8486	0.0164867	117.182	0.796408	0
13.8645	0.0161323	117.366	0.788576	0
13.8888	0.016388	116.765	0.794365	0
13.864	0.0164462	116.815	0.799472	0
13.8697	0.0163922	119.867	0.796748	0
13.8816	0.0170911	116.982	0.795727	0
13.842	0.0168235	115.431	0.788917	0
13.8424	0.0167062	116.949	0.80526	0
13.8745	0.016807	116.882	0.793003	0
13.862	0.0167366	118.116	0.785171	0
13.8789	0.0164226	117.299	0.775978	0
13.8768	0.0159399	116.699	0.803217	0
13.8517	0.0158541	116.532	0.779043	0
13.8695	0.0164654	116.649	0.817858	0
13.8798	0.0165446	116.449	0.783469	0
13.8744	0.0161301	117.416	0.802536	0
13.868	0.0161331	116.148	0.785852	0
13.8649	0.0164946	116.832	0.786193	0
13.877	0.017061	117.332	0.764742	0
13.8677	0.0161918	117.332	0.778021	0
13.8447	0.016734	116.549	0.786874	0
13.8629	0.0162391	117.849	0.789938	0
13.8987	0.0165806	117.999	0.787895	0
13.8863	0.0166059	117.182	0.795727	0
13.8651	0.0164656	116.198	0.784831	0
13.8771	0.0165754	117.249	0.787214	0
13.8824	0.0167792	116.282	0.801174	0
13.8746	0.0166874	116.849	0.814113	0
13.8813	0.0166601	117.015	0.79777	0
13.8769	0.0165708	117.199	0.772573	0
13.8637	0.0165295	115.531	0.780064	0
13.8649	0.0165092	118.099	0.780405	0
13.8626	0.0164897	116.782	0.796408	0
13.8577	0.016179	118.233	0.769849	0
13.8803	0.0161934	115.965	0.789598	0
13.8772	0.01628	116.715	0.789257	0
13.8473	0.0167042	118.016	0.794024	0
13.8552	0.0158583	117.582	0.792322	0
13.88	0.0162955	117.432	0.79777	0
13.88	0.016507	116.532	0.802536	0
13.857	0.0162912	116.882	0.782447	0
13.867	0.0165806	118.033	0.783128	0
13.873	0.0163047	117.216	0.79811	0
13.8596	0.0165621	117.332	0.779383	0
13.8703	0.0162146	117.216	0.800493	0
13.8953	0.0164682	116.015	0.813432	0
13.8907	0.0164084	116.782	0.791641	0
13.8902	0.0166765	116.915	0.776319	0
13.8935	0.0169315	117.199	0.800493	0
13.8675	0.0164582	118.449	0.802196	0
13.8588	0.0163158	116.115	0.788917	0
13.8775	0.0162185	117.332	0.774276	0
13.8904	0.0167172	117.065	0.803558	0
13.8715	0.0164791	117.115	0.806963	0
13.8538	0.0162842	116.515	0.778362	0
13.8694	0.0165389	117.599	0.799472	0
13.8889	0.0169409	116.982	0.788236	0
13.8925	0.0164133	116.665	0.801855	0
13.8972	0.016305	117.416	0.788917	0
13.8881	0.0162615	117.165	0.787895	0
13.8743	0.0166048	116.882	0.78449	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
