range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.25736,18257.359999999997,18347.3,0.18686599,0.2300928,-0.0010257331,,-0.0030218727682663695
18.28734,18287.34,18377.277,0.18389112,-0.35972485,0.0041778106,,0.012308086853309677
18.31732,18317.32,18407.257,0.1847092,-0.1734254,-0.053579066,,-0.15784722214243305
18.347298,18347.298,18437.237,0.18578017,0.01450436,0.102130555,,0.30088289337882407
18.377277,18377.277,18467.216,0.18583965,0.022206737,-0.14769,,-0.43510381905903206
18.407257,18407.257,18497.194,0.18521494,-0.13234442,0.024763176,,0.07295383878144063
18.437237,18437.237,18527.174,0.18707423,0.28723663,-0.121418595,,-0.35770664492708987
18.467215,18467.215,18557.154000000002,0.18403988,-0.372861,0.07350606,,0.21655337145360115
18.497194,18497.194,18587.133,0.18609251,0.10129041,-0.09895828,,-0.2915371762171645
18.527174,18527.174,18617.111,0.18451585,-0.23288539,0.25028437,,0.7373531399403063
18.557154,18557.154000000002,18647.09,0.18665774,0.1951544,-0.1392431,,-0.4102187323963621
18.587132,18587.132,18677.07,0.18463483,-0.23637918,-0.124572754,,-0.36699899123909074
18.617111,18617.111,18707.05,0.18869552,0.5985191,0.0895336,,0.26377148956668534
18.64709,18647.09,18737.028,0.18424809,-0.3385047,0.06151212,,0.18121848690105946
18.67707,18677.07,18767.008,0.18447122,-0.30975345,0.059721813,,0.17594413242216364
18.707048,18707.048,18796.987999999998,0.18680647,0.15835336,0.2084721,,0.6141716221630201
18.737028,18737.028,18826.967,0.18653876,0.1688203,0.09146561,,0.26946330979459676
18.767008,18767.008,18856.945,0.1865685,0.18540248,0.020066721,,0.05911779364271162
18.796988,18796.987999999998,18886.925000000003,0.1881898,0.46412495,-0.2579226,,-0.7598558350709941
18.826967,18826.967,18916.904,0.18677673,0.19885613,-0.006656175,,-0.019609500730078225
18.856945,18856.945,18946.884000000002,0.18607765,0.08649362,-0.07234752,,-0.2131402413937958
18.886925,18886.925000000003,18976.862,0.18296891,-0.5469762,-0.1620695,,-0.47746671002090735
18.916904,18916.904,19006.842,0.18572067,-0.025969965,0.059382677,,0.1749450169181999
18.946884,18946.884000000002,19036.821,0.1850662,-0.15835829,0.075402796,,0.2221412723090873
18.976862,18976.862,19066.801000000003,0.1840101,-0.33852535,-0.21284959,,-0.6270679768037726
19.006842,19006.842,19096.779000000002,0.18636027,0.1102596,0.2079381,,0.6125984253360344
19.036821,19036.821,19126.759,0.1866875,0.18315956,-0.108551554,,-0.3197995511557502
19.066801,19066.801000000003,19156.738,0.18351926,-0.46737373,-0.1395184,,-0.41102978312008703
19.096779,19096.779000000002,19186.718,0.1881898,0.45907688,-0.018130235,,-0.05341278684364365
19.126759,19126.759,19216.698,0.18460508,-0.2400746,-0.12972358,,-0.3821736412757118
19.156738,19156.738,19246.675,0.18435222,-0.3028183,0.2712584,,0.7991439216727101
19.186718,19186.718,19276.655000000002,0.18572067,-0.019078083,0.08402631,,0.24754667467288335
19.216696,19216.696,19306.635,0.18442659,-0.31931937,-0.068508744,,-0.20183097131381642
19.246675,19246.675,19336.614999999998,0.18878476,0.64697146,0.033257775,,0.09797944963034737
19.276655,19276.655000000002,19366.592,0.18668748,0.19236146,-0.07062886,,-0.20807696338131024
19.306635,19306.635,19396.572,0.18509595,-0.11258406,-0.056120396,,-0.16533413654753354
19.336613,19336.613,19426.552,0.18615204,0.06714584,0.041823573,,0.12321481711012405
19.366592,19366.592,19456.532,0.18509595,-0.17507747,0.29068017,,0.8563616500218613
19.396572,19396.572,19486.51,0.18520004,-0.08086385,0.14651152,,0.43163194453344006
19.426552,19426.552,19516.489,0.18628588,0.08992054,0.12997694,,0.3829200554107027
19.45653,19456.530000000002,19546.468999999997,0.18884426,0.5927355,0.11249607,,0.3314203377759646
19.48651,19486.51,19576.448,0.18735683,0.3549055,-0.2436644,,-0.7178503013658855
19.516489,19516.489,19606.426,0.18722296,0.3233107,0.33943623,,1.0
19.546469,19546.468999999997,19636.406000000003,0.18691061,0.26060015,0.1484899,,0.43746037363188955
19.576447,19576.447,19666.386,0.18329614,-0.5286881,0.159832,,0.47087489747337813
19.606426,19606.426,19696.365,0.1894095,0.77181035,-0.25877035,,-0.7623533586853707
19.636406,19636.406000000003,19726.343,0.18740146,0.3392121,-0.16188714,,-0.4769294662505532
19.666386,19666.386,19756.322999999997,0.18746096,0.352588,0.04094363,,0.12062245093872272
19.696365,19696.365,19786.303,0.18317716,-0.506381,0.021170655,,0.06237005106968104
19.726343,19726.343,19816.282,0.18411423,-0.3877281,-0.21447696,,-0.6318623088643189
19.756323,19756.322999999997,19846.260000000002,0.18621153,0.10183722,-0.1613651,,-0.47539150431879357
19.786303,19786.303,19876.239999999998,0.1861074,0.10680037,0.0429862,,0.12663998772317264
19.816282,19816.282,19906.22,0.18368286,-0.4307698,-0.01777516,,-0.05236671406584972
19.84626,19846.260000000002,19936.2,0.18415886,-0.29652315,-0.09639084,,-0.28397334014698433
19.87624,19876.239999999998,19966.177,0.18625614,0.083620176,-0.20526592,,-0.6047260187870929
19.90622,19906.22,19996.157,0.18569091,-0.0022204816,0.14230213,,0.41923082282642604
19.9362,19936.2,,0.18484306,-0.18756776,,,
19.966177,19966.177,,0.18377212,-0.41132882,,,
19.996157,19996.157,,0.18720812,0.29708764,,,
20.026136,20026.136000000002,,0.18460509,-0.24244213,,,
20.056116,20056.115999999998,,0.18499182,-0.14209147,,,
20.086094,20086.094,,0.1878328,0.41536334,,,
20.116074,20116.074,,0.1861669,0.0901483,,,
20.146053,20146.053,,0.18310279,-0.49775234,,,
20.176033,20176.033,,0.1853488,-0.07203528,,,
20.20601,20206.01,,0.18363824,-0.4085753,,,
20.23599,20235.99,,0.18445635,-0.2545113,,,
20.26597,20265.97,,0.18267143,-0.64084977,,,
20.29595,20295.95,,0.18460509,-0.27445447,,,
20.325928,20325.928,,0.18756507,0.32612103,,,
20.355907,20355.907,,0.1860479,0.09273487,,,
20.385887,20385.887,,0.18640488,0.11467596,,,
20.415867,20415.867,,0.18607765,0.04596053,,,
20.445845,20445.844999999998,,0.18514055,-0.11267182,,,
20.475824,20475.824,,0.18729734,0.29699016,,,
20.505804,20505.804,,0.18636027,0.063522115,,,
20.535784,20535.784,,0.1847092,-0.26968125,,,
20.565763,20565.763,,0.18353413,-0.45506737,,,
20.595741,20595.741,,0.18392088,-0.37223125,,,
20.625721,20625.720999999998,,0.18515545,-0.116462655,,,
20.6557,20655.7,,0.1842481,-0.2888508,,,
20.68568,20685.68,,0.18600327,0.067163765,,,
20.715658,20715.658,,0.18363826,-0.4585439,,,
20.745638,20745.638,,0.18807079,0.45559412,,,
20.775618,20775.618000000002,,0.18378702,-0.42689407,,,
20.805597,20805.596999999998,,0.18813032,0.47952414,,,
20.835575,20835.574999999997,,0.18525955,-0.10202348,,,
20.865555,20865.555,,0.1823442,-0.71190923,,,
20.895535,20895.535,,0.18667261,0.17521116,,,
20.925514,20925.514,,0.18525955,-0.11607775,,,
20.955492,20955.492,,0.1859289,0.08753155,,,
20.985472,20985.472,,0.18679161,0.25617048,,,
21.015451,21015.450999999997,,0.18832366,0.5401356,,,
21.045431,21045.431,,0.18719321,0.29824796,,,
21.075409,21075.409,,0.18778819,0.45644698,,,
21.105389,21105.389,,0.18580991,0.036511987,,,
21.135368,21135.368,,0.18634538,0.15993725,,,
21.165348,21165.348,,0.18488769,-0.18939477,,,
21.195326,21195.326,,0.1853488,-0.083712086,,,
21.225306,21225.306,,0.18766919,0.37823772,,,
21.255285,21255.285,,0.1822847,-0.6397129,,,
21.285265,21285.265,,0.18552731,-0.033399776,,,
21.315243,21315.243,,0.18564628,-0.038747806,,,
21.345222,21345.221999999998,,0.18481332,-0.18957141,,,
21.375202,21375.202,,0.18399525,-0.3980043,,,
21.405182,21405.182,,0.1824632,-0.6400474,,,
21.435162,21435.161999999997,,0.1861074,0.11713942,,,
21.46514,21465.140000000003,,0.18435222,-0.25550616,,,
21.49512,21495.12,,0.1854232,-0.038555153,,,
21.525099,21525.099000000002,,0.18528931,-0.15360565,,,
21.555079,21555.078999999998,,0.18842779,0.5284692,,,
21.585056,21585.056,,0.18463482,-0.28390637,,,
21.615036,21615.036,,0.18490258,-0.14561671,,,
21.645016,21645.016,,0.18301354,-0.55986845,,,
21.674995,21674.995,,0.18447122,-0.26503724,,,
21.704973,21704.972999999998,,0.18601815,0.031795844,,,
21.734953,21734.953,,0.18719321,0.29770288,,,
21.764933,21764.933,,0.18823442,0.4859126,,,
21.794912,21794.912,,0.18403986,-0.38180822,,,
21.82489,21824.89,,0.18555704,-0.03325153,,,
21.85487,21854.87,,0.1856463,-0.022992201,,,
21.88485,21884.85,,0.18612228,0.0814586,,,
21.91483,21914.829999999998,,0.18708913,0.2504549,,,
21.944807,21944.807,,0.18558678,0.020982424,,,
21.974787,21974.787,,0.18337053,-0.51525366,,,
22.004766,22004.766,,0.18429273,-0.31022078,,,
22.034746,22034.746,,0.19042094,0.9454866,,,
22.064724,22064.724,,0.1863305,0.13904284,,,
22.094704,22094.704,,0.18567604,0.0076563293,,,
22.124683,22124.683,,0.18698496,0.27786925,,,
22.154663,22154.663,,0.18438198,-0.32544506,,,
22.184643,22184.643,,0.18271606,-0.5937722,,,
22.21462,22214.62,,0.18457533,-0.28938,,,
22.2446,22244.6,,0.18734196,0.29125264,,,
22.27458,22274.58,,0.18427788,-0.30055815,,,
22.30456,22304.559999999998,,0.18780307,0.42838565,,,
22.334538,22334.537999999997,,0.18491744,-0.12915318,,,
22.364517,22364.517,,0.18566117,0.022995923,,,
22.394497,22394.497000000003,,0.18631564,0.06615669,,,
22.424477,22424.477,,0.1830879,-0.5209919,,,
22.454454,22454.453999999998,,0.18430762,-0.32061398,,,
22.484434,22484.434,,0.18732709,0.33840337,,,
22.514414,22514.413999999997,,0.18561655,-0.015288061,,,
22.544394,22544.394,,0.18531905,-0.07891619,,,
22.574371,22574.371,,0.18421835,-0.2973018,,,
22.604351,22604.351000000002,,0.18546781,-0.08700983,,,
22.63433,22634.329999999998,,0.18491746,-0.16980349,,,
22.66431,22664.31,,0.18731222,0.34962788,,,
22.694288,22694.288,,0.18612225,0.0826962,,,
22.724268,22724.268,,0.18636025,0.10658286,,,
22.754248,22754.248,,0.1858248,0.0739611,,,
22.784227,22784.227000000003,,0.18606277,0.016701791,,,
22.814205,22814.205,,0.18445633,-0.33767337,,,
22.844185,22844.185,,0.18426296,-0.27602544,,,
22.874165,22874.165,,0.1868065,0.23972885,,,
22.904144,22904.144,,0.18613714,0.07850887,,,
22.934122,22934.122,,0.18341513,-0.4607712,,,
22.964102,22964.102,,0.18429273,-0.3001576,,,
22.994081,22994.081000000002,,0.1858843,0.024574049,,,
23.024061,23024.060999999998,,0.18552728,-0.07058494,,,
23.05404,23054.04,,0.18528931,-0.1308381,,,
23.084019,23084.019,,0.18634538,0.11873182,,,
23.113998,23113.998,,0.18528931,-0.06485677,,,
23.143978,23143.978,,0.18740147,0.29346928,,,
23.173958,23173.958,,0.18558678,-0.060495727,,,
23.203936,23203.935999999998,,0.18856165,0.57716686,,,
23.233915,23233.915,,0.18676186,0.21791074,,,
23.263895,23263.895,,0.18735684,0.38145936,,,
23.293875,23293.875,,0.18343002,-0.47406065,,,
23.323853,23323.853,,0.18813029,0.49014834,,,
23.353832,23353.832000000002,,0.18271606,-0.5944096,,,
23.383812,23383.811999999998,,0.18698499,0.247881,,,
23.413792,23413.792,,0.186509,0.092376456,,,
23.44377,23443.77,,0.1845307,-0.19061297,,,
23.47375,23473.75,,0.18479845,-0.20058103,,,
23.503729,23503.729,,0.1860479,0.05086967,,,
23.533709,23533.709000000003,,0.18647926,0.17351092,,,
23.563686,23563.686,,0.18673211,0.17953846,,,
23.593666,23593.665999999997,,0.18533392,-0.08302427,,,
23.623646,23623.646,,0.18414396,-0.3820461,,,
23.653625,23653.625,,0.18580991,0.067871146,,,
23.683603,23683.603000000003,,0.18848728,0.54704297,,,
23.713583,23713.583,,0.18784767,0.46941444,,,
23.743563,23743.563000000002,,0.18525957,-0.15134104,,,
23.773542,23773.541999999998,,0.1844266,-0.3019398,,,
23.80352,23803.52,,0.18637514,0.13579509,,,
23.8335,23833.5,,0.18261193,-0.6041175,,,
23.86348,23863.48,,0.18618177,0.13919966,,,
23.89346,23893.460000000003,,0.18472406,-0.17401412,,,
23.923439,23923.439,,0.18704447,0.2555274,,,
23.953417,23953.417,,0.18466459,-0.20434934,,,
23.983397,23983.397,,0.18781795,0.4771774,,,
24.013376,24013.376,,0.1890674,0.66415286,,,
24.043356,24043.356,,0.18747585,0.36119497,,,
24.073334,24073.334,,0.18774357,0.36220637,,,
24.103313,24103.313,,0.18627101,0.06275487,,,
24.133293,24133.292999999998,,0.18653876,0.17066452,,,
24.163273,24163.273,,0.18479845,-0.20525944,,,
24.19325,24193.25,,0.18307304,-0.49108088,,,
24.22323,24223.23,,0.1873717,0.29525298,,,
24.25321,24253.21,,0.18630075,0.13036686,,,
24.28319,24283.190000000002,,0.18337053,-0.4861805,,,
24.313168,24313.168,,0.18524466,-0.09970829,,,
24.343147,24343.146999999997,,0.1861074,0.07879902,,,
24.373127,24373.127,,0.18722296,0.35760042,,,
24.403107,24403.107,,0.18668748,0.20055473,,,
24.433084,24433.084000000003,,0.18218058,-0.70580214,,,
24.463064,24463.064,,0.18774357,0.41788572,,,
24.493044,24493.044,,0.18621151,0.06738719,,,
24.523024,24523.024,,0.18475384,-0.2024854,,,
24.553001,24553.000999999997,,0.18546781,-0.055476684,,,
24.582981,24582.981,,0.18600327,0.06748981,,,
24.61296,24612.960000000003,,0.18508106,-0.16534711,,,
24.64294,24642.94,,0.18699983,0.30818903,,,
24.672918,24672.917999999998,,0.1846497,-0.19826078,,,
24.702898,24702.898,,0.1860479,0.09753397,,,
24.732878,24732.878,,0.1847687,-0.17114843,,,
24.762857,24762.857,,0.18496208,-0.13576269,,,
24.792837,24792.837,,0.18549755,-0.067215025,,,
24.822815,24822.815,,0.18476872,-0.2222525,,,
24.852795,24852.795000000002,,0.18802617,0.4373988,,,
24.882774,24882.774,,0.18671721,0.16032802,,,
24.912754,24912.754,,0.18466458,-0.18465453,,,
24.942732,24942.732,,0.18460508,-0.24742167,,,
24.972712,24972.712,,0.18451585,-0.22550279,,,
25.002691,25002.691,,0.18521494,-0.15102847,,,
25.032671,25032.671000000002,,0.18653876,0.17390698,,,
25.062649,25062.649,,0.18213594,-0.7378328,,,
25.092628,25092.628,,0.18935001,0.70677346,,,
25.122608,25122.608,,0.18597354,0.05174432,,,
25.152588,25152.588,,0.18284991,-0.5979308,,,
25.182566,25182.566000000003,,0.183549,-0.42391574,,,
25.212545,25212.545,,0.18445635,-0.2306586,,,
25.242525,25242.525,,0.18683623,0.21387383,,,
25.272505,25272.504999999997,,0.18551244,-0.009947922,,,
25.302483,25302.483,,0.1881749,0.5146065,,,
25.332462,25332.462,,0.18781796,0.42106083,,,
25.362442,25362.442000000003,,0.18997471,0.8757164,,,
25.392422,25392.422,,0.18698497,0.24926165,,,
25.4224,25422.4,,0.18450098,-0.27346653,,,
25.45238,25452.38,,0.1835044,-0.44774306,,,
25.482359,25482.359,,0.18775842,0.4116719,,,
25.512339,25512.339,,0.18273091,-0.6009577,,,
25.542316,25542.316,,0.1869701,0.27486286,,,
25.572296,25572.296000000002,,0.18548267,-0.05012748,,,
25.602276,25602.275999999998,,0.18557192,-0.009835886,,,
25.632256,25632.256,,0.1848877,-0.148377,,,
25.662235,25662.235,,0.18398038,-0.37533545,,,
25.692213,25692.213,,0.18381675,-0.37943637,,,
25.722193,25722.193,,0.18515544,-0.08381517,,,
25.752172,25752.172000000002,,0.18418859,-0.3187247,,,
25.782152,25782.152,,0.18387625,-0.39407927,,,
25.81213,25812.13,,0.18319204,-0.4689385,,,
25.84211,25842.11,,0.1857653,-0.004965196,,,
25.87209,25872.09,,0.18368287,-0.43565464,,,
25.90207,25902.07,,0.18594378,0.08469812,,,
25.932047,25932.047000000002,,0.1885914,0.53351825,,,
25.962027,25962.027,,0.18972184,0.76755834,,,
25.992006,25992.006,,0.18398036,-0.3298907,,,
26.021986,26021.985999999997,,0.18576528,0.023068402,,,
26.051964,26051.964,,0.1839506,-0.37832415,,,
26.081944,26081.944,,0.18639001,0.11810386,,,
26.111923,26111.923000000003,,0.18826418,0.52842855,,,
26.141903,26141.903,,0.1864495,0.10981415,,,
26.17188,26171.88,,0.18868065,0.5831571,,,
26.20186,26201.86,,0.18522981,-0.11216913,,,
26.23184,26231.839999999997,,0.19120929,1.0833416,,,
26.26182,26261.82,,0.18341514,-0.4634479,,,
26.291798,26291.798,,0.1881898,0.48012432,,,
26.321777,26321.777000000002,,0.18401012,-0.37860048,,,
26.351757,26351.756999999998,,0.18222518,-0.7198857,,,
26.381737,26381.737,,0.18588427,0.057341423,,,
26.411715,26411.715,,0.18520005,-0.10912158,,,
26.441694,26441.694,,0.18503645,-0.18146808,,,
26.471674,26471.674,,0.1839655,-0.36093807,,,
26.501654,26501.654,,0.18542318,-0.0019066565,,,
26.531633,26531.632999999998,,0.1847092,-0.27897713,,,
26.561611,26561.611,,0.18255241,-0.7022132,,,
26.59159,26591.59,,0.18637514,0.15507102,,,
26.62157,26621.57,,0.18781793,0.3702631,,,
26.65155,26651.55,,0.18420346,-0.31813383,,,
26.681528,26681.528,,0.18344489,-0.47425625,,,
26.711508,26711.507999999998,,0.18664287,0.1594196,,,
26.741488,26741.488,,0.18478358,-0.21142656,,,
26.771467,26771.467,,0.18728247,0.3888439,,,
26.801445,26801.445,,0.1856314,-0.056404226,,,
26.831425,26831.425,,0.1851108,-0.1588759,,,
26.861404,26861.404,,0.18589914,0.011112194,,,
26.891384,26891.384,,0.18817492,0.46471658,,,
26.921362,26921.361999999997,,0.18726759,0.32856548,,,
26.951342,26951.342,,0.18551241,-0.071083814,,,
26.981321,26981.321,,0.1871486,0.2736784,,,
27.011301,27011.301,,0.18826418,0.5248148,,,
27.041279,27041.279,,0.18335564,-0.49087837,,,
27.071259,27071.259000000002,,0.18665774,0.21647699,,,
27.101238,27101.237999999998,,0.18670237,0.241514,,,
27.131218,27131.218,,0.18344489,-0.4444527,,,
27.161196,27161.196,,0.18856166,0.53617984,,,
27.191175,27191.175000000003,,0.18146661,-0.89134383,,,
27.221155,27221.155,,0.1834895,-0.52737004,,,
27.251135,27251.135000000002,,0.18319203,-0.5369198,,,
27.281113,27281.113,,0.18554217,-0.05224617,,,
27.311092,27311.091999999997,,0.18293917,-0.55372536,,,
27.341072,27341.072,,0.1870296,0.24364604,,,
27.371052,27371.052,,0.18554217,-0.048092857,,,
27.401031,27401.031,,0.18578014,-0.03290786,,,
27.43101,27431.010000000002,,0.18833855,0.4746247,,,
27.460989,27460.989,,0.18429273,-0.2535091,,,
27.490969,27490.969,,0.18375725,-0.38793415,,,
27.520948,27520.948,,0.18897814,0.6529587,,,
27.550926,27550.926,,0.18670236,0.18549012,,,
27.580906,27580.906,,0.18583967,-0.015681902,,,
27.610886,27610.886000000002,,0.18816005,0.4853782,,,
27.640865,27640.865,,0.18560167,-0.0265961,,,
27.670843,27670.843,,0.1886509,0.57140976,,,
27.700823,27700.823,,0.18673211,0.198348,,,
27.730803,27730.803,,0.18539342,-0.053884733,,,
27.760782,27760.782,,0.18720809,0.2956358,,,
27.79076,27790.76,,0.18134761,-0.87925506,,,
27.82074,27820.74,,0.18597353,0.009872026,,,
27.85072,27850.719999999998,,0.1847092,-0.22267212,,,
27.8807,27880.7,,0.18502156,-0.110473484,,,
27.910677,27910.677,,0.18403986,-0.33277434,,,
27.940657,27940.657000000003,,0.18679161,0.2353162,,,
27.970636,27970.636,,0.18551241,-0.06780118,,,
28.000616,28000.616,,0.18845753,0.4900233,,,
28.030594,28030.594,,0.18671723,0.18153569,,,
28.060574,28060.574,,0.18579501,0.025681261,,,
28.090553,28090.553,,0.18273091,-0.6163717,,,
28.120533,28120.533,,0.18734196,0.29861557,,,
28.150513,28150.513,,0.18625614,0.091566406,,,
28.18049,28180.489999999998,,0.18343002,-0.4900945,,,
28.21047,28210.47,,0.18625614,0.12141344,,,
28.24045,28240.45,,0.18551241,0.016277406,,,
28.27043,28270.43,,0.18540831,-0.097464114,,,
28.300407,28300.407,,0.18701473,0.24856703,,,
28.330387,28330.387000000002,,0.18817493,0.44890997,,,
28.360367,28360.367,,0.1848282,-0.13653895,,,
28.390347,28390.346999999998,,0.18520005,-0.091339454,,,
28.420324,28420.324,,0.18661311,0.17011482,,,
28.450304,28450.304,,0.18634538,0.12815514,,,
28.480284,28480.284,,0.18548267,-0.08776152,,,
28.510263,28510.263,,0.1872081,0.31477574,,,
28.540241,28540.241,,0.18844266,0.526858,,,
28.57022,28570.219999999998,,0.18580991,0.021634532,,,
28.6002,28600.2,,0.18619663,0.09625739,,,
28.63018,28630.18,,0.18345976,-0.46792507,,,
28.660158,28660.158,,0.18343002,-0.49760735,,,
28.690138,28690.138000000003,,0.18600327,0.088746876,,,
28.720118,28720.118,,0.18503645,-0.15828381,,,
28.750097,28750.097,,0.1840696,-0.29617846,,,
28.780075,28780.075,,0.18525957,-0.13726348,,,
28.810055,28810.054999999997,,0.18304329,-0.5241695,,,
28.840034,28840.034,,0.1880113,0.4783669,,,
28.870014,28870.014000000003,,0.18438196,-0.30802086,,,
28.899992,28899.992000000002,,0.18777333,0.42295656,,,
28.929972,28929.971999999998,,0.18560165,-0.05111873,,,
28.959951,28959.951,,0.18757993,0.35147953,,,
28.989931,28989.930999999997,,0.18689573,0.22562088,,,
29.01991,29019.91,,0.18456048,-0.22025488,,,
29.049889,29049.889,,0.18753535,0.32857555,,,
29.079868,29079.868000000002,,0.18374236,-0.42283058,,,
29.109848,29109.847999999998,,0.1874312,0.2950764,,,
29.139828,29139.828,,0.18671724,0.23439434,,,
29.169806,29169.806,,0.1868065,0.22592823,,,
29.199785,29199.785,,0.18879965,0.6387935,,,
29.229765,29229.765,,0.18521494,-0.1459232,,,
29.259745,29259.745,,0.18704447,0.2514695,,,
29.289722,29289.722,,0.18551241,-0.0673275,,,
29.319702,29319.702,,0.1858694,0.022173312,,,
29.349682,29349.682,,0.18638998,0.11196937,,,
29.379662,29379.662,,0.18612228,0.043667693,,,
29.40964,29409.64,,0.18566115,-0.0064964956,,,
29.43962,29439.620000000003,,0.18484306,-0.19559969,,,
29.469599,29469.599,,0.18685111,0.18459679,,,
29.499578,29499.578,,0.18539344,-0.0948272,,,
29.529556,29529.556,,0.18503645,-0.14065988,,,
29.559536,29559.536,,0.18655361,0.18593766,,,
29.589516,29589.516,,0.18563142,-0.0035646888,,,
29.619495,29619.495,,0.18508106,-0.12411854,,,
29.649473,29649.473,,0.18652387,0.19073783,,,
29.679453,29679.452999999998,,0.18734196,0.3297397,,,
29.709433,29709.433,,0.18479845,-0.21387696,,,
29.739412,29739.412,,0.1858694,0.009780113,,,
29.76939,29769.390000000003,,0.18454559,-0.22347549,,,
29.79937,29799.37,,0.18423323,-0.27399543,,,
29.82935,29829.350000000002,,0.18267144,-0.6504205,,,
29.85933,29859.33,,0.18515545,-0.05547362,,,
29.889309,29889.309,,0.18561655,-0.0065871277,,,
29.919287,29919.287,,0.18505132,-0.16463883,,,
29.949266,29949.266000000003,,0.1869701,0.2383551,,,
29.979246,29979.246,,0.18652387,0.15658532,,,
