a2610503.050195
Narit-cm 05/01/2026 02:35:02 05/01/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64574	0.000816191	0.166875	0.0525012	0
3.64673	0.000831146	0.317063	0.0726153	0
3.6472	0.000837844	0.216938	0.0600014	0
3.6464	0.000824059	0.300375	0.0705698	0
3.6464	0.000830366	0.367126	0.07807	0
3.64701	0.000826725	0.250313	0.0644333	0
3.64655	0.000820157	0.183563	0.0552285	0
3.64761	0.000852865	0.317063	0.0726153	0
3.64711	0.000836218	0.267	0.0664788	0
3.64566	0.000854165	0.367126	0.07807	0
3.64766	0.000846817	0.433876	0.0845474	0
3.64768	0.000854295	0.183563	0.0552285	0
3.64672	0.000844346	0.367126	0.07807	0
3.64838	0.000844151	0.500626	0.0906839	0
3.64786	0.000851174	0.216938	0.0644333	0
3.64674	0.000834723	0.283688	0.0685243	0
3.64721	0.000846557	0.317063	0.0763654	0
3.64824	0.000831927	0.283688	0.0685243	0
3.64668	0.000838299	0.333751	0.0743199	0
3.64753	0.00082822	0.233625	0.0623878	0
3.64823	0.000837194	0.383813	0.0797746	0
3.64866	0.000843241	0.367126	0.07807	0
3.64824	0.000850719	0.333751	0.0743199	0
3.64689	0.000812614	0.250313	0.0644333	0
3.64688	0.000833227	0.267	0.0664788	0
3.64702	0.000819702	0.183563	0.0552285	0
3.64757	0.000852214	0.267	0.0664788	0
3.64774	0.000817816	0.233625	0.0623878	0
3.64701	0.000810663	0.283688	0.0685243	0
3.64872	0.000838234	0.400501	0.0814791	0
3.64912	0.000832122	0.267	0.0664788	0
3.64862	0.000849613	0.367126	0.07807	0
3.6485	0.000852149	0.283688	0.0685243	0
3.6478	0.000833292	0.283688	0.0685243	0
3.64718	0.000822368	0.216938	0.0600014	0
3.64847	0.000837194	0.183563	0.0552285	0
3.6494	0.000812289	0.216938	0.0600014	0
3.64925	0.000851629	0.350438	0.0760245	0
3.64873	0.000840445	0.20025	0.057615	0
3.64838	0.000826139	0.267	0.0664788	0
3.64855	0.000817881	0.150188	0.0501148	0
3.64929	0.000824189	0.300375	0.0705698	0
3.64987	0.000842916	0.233625	0.0623878	0
3.64895	0.000843696	0.317063	0.0726153	0
3.64939	0.000833422	0.317063	0.0726153	0
3.64976	0.000847272	0.267	0.0664788	0
3.64945	0.0008673	0.333751	0.0743199	0
3.64929	0.000823603	0.183563	0.0552285	0
3.64968	0.000824449	0.283688	0.0685243	0
3.64991	0.000822433	0.250313	0.0644333	0
3.64969	0.000803901	0.216938	0.0600014	0
3.64944	0.000820287	0.250313	0.0685243	0
3.64974	0.000830756	0.283688	0.0685243	0
3.65001	0.000844281	0.283688	0.0685243	0
3.65014	0.000827115	0.250313	0.0644333	0
3.64925	0.000829651	0.20025	0.057615	0
3.6504	0.000816971	0.250313	0.0644333	0
3.65024	0.000834983	0.250313	0.0644333	0
3.6494	0.000830561	0.283688	0.0726153	0
3.64964	0.000819507	0.317063	0.0726153	0
3.64982	0.000835438	0.283688	0.0685243	0
3.65052	0.000854425	0.283688	0.0685243	0
3.64969	0.000803316	0.267	0.0664788	0
3.64977	0.000812354	0.116813	0.0439783	0
3.64966	0.000816126	0.250313	0.0644333	0
3.64991	0.000821718	0.166875	0.0525012	0
3.65061	0.000832967	0.267	0.0664788	0
3.65122	0.000843826	0.250313	0.0644333	0
3.65041	0.00081346	0.216938	0.0600014	0
3.65192	0.000830366	0.333751	0.07807	0
3.65161	0.000830691	0.233625	0.0623878	0
3.6506	0.000810013	0.20025	0.057615	0
3.65072	0.000817816	0.20025	0.057615	0
3.65156	0.000819442	0.233625	0.0623878	0
3.65336	0.000831666	0.400501	0.0814791	0
3.6526	0.000860342	0.317063	0.0726153	0
3.65044	0.000830366	0.233625	0.0623878	0
3.65063	0.000798699	0.233625	0.0623878	0
3.65168	0.000793432	0.216938	0.0600014	0
3.65198	0.000842981	0.417188	0.0893202	0
3.65199	0.000845517	0.233625	0.0623878	0
3.65092	0.000809298	0.300375	0.0705698	0
3.65096	0.000820677	0.317063	0.0763654	0
3.65098	0.000822368	0.183563	0.0552285	0
3.6502	0.000830431	0.20025	0.057615	0
3.65095	0.000833357	0.166875	0.0525012	0
3.65093	0.000810598	0.283688	0.0685243	0
3.65145	0.00081476	0.250313	0.0644333	0
3.65283	0.000819962	0.367126	0.07807	0
3.65205	0.000833422	0.1335	0.0470465	0
3.65254	0.000820092	0.400501	0.0814791	0
3.65321	0.000839144	0.317063	0.0726153	0
3.65202	0.000832447	0.233625	0.0623878	0
3.65205	0.000833747	0.317063	0.0726153	0
3.6533	0.000836413	0.233625	0.0623878	0
3.65282	0.000828025	0.267	0.0664788	0
3.6523	0.000824319	0.283688	0.0685243	0
3.65378	0.000818336	0.216938	0.0600014	0
3.65218	0.000816711	0.150188	0.0501148	0
3.65226	0.000816321	0.267	0.0664788	0
3.65308	0.000813134	0.150188	0.0501148	0
3.65331	0.000812549	0.183563	0.0552285	0
3.65202	0.000798634	0.216938	0.0600014	0
3.65195	0.000798894	0.20025	0.057615	0
3.65266	0.000819182	0.250313	0.0644333	0
3.65223	0.000802015	0.20025	0.057615	0
3.6526	0.000835113	0.216938	0.0600014	0
3.65298	0.000807607	0.267	0.0664788	0
3.65173	0.000812419	0.116813	0.0501148	0
3.65281	0.000819897	0.267	0.0664788	0
3.65322	0.000805396	0.283688	0.0685243	0
3.65378	0.000826009	0.250313	0.0644333	0
3.65336	0.000808193	0.116813	0.0439783	0
3.65296	0.000788945	0.183563	0.0552285	0
3.65411	0.000799414	0.233625	0.0623878	0
3.65448	0.000837714	0.367126	0.07807	0
3.65414	0.000807997	0.233625	0.0623878	0
3.65331	0.000792522	0.20025	0.057615	0
3.65274	0.000809363	0.233625	0.0623878	0
3.65422	0.000817881	0.20025	0.057615	0
3.6542	0.000817946	0.183563	0.0552285	0
3.65545	0.000811834	0.250313	0.0644333	0
3.65417	0.000797724	0.183563	0.0552285	0
3.65331	0.000817491	0.20025	0.057615	0
3.65419	0.00081463	0.216938	0.0600014	0
3.65542	0.000842721	0.317063	0.0726153	0
3.65448	0.000816061	0.183563	0.0552285	0
3.65356	0.000804161	0.150188	0.0552285	0
3.65398	0.000811509	0.150188	0.0501148	0
3.65466	0.000818011	0.20025	0.057615	0
3.65446	0.000816841	0.183563	0.0552285	0
3.65496	0.000848378	0.333751	0.0743199	0
3.65427	0.000810403	0.116813	0.0439783	0
3.65419	0.000790376	0.150188	0.0501148	0
3.65515	0.000804811	0.216938	0.0600014	0
3.65602	0.000802665	0.116813	0.0439783	0
3.65462	0.000805396	0.267	0.0664788	0
3.65535	0.000805461	0.267	0.0664788	0
3.65518	0.00080195	0.20025	0.057615	0
3.65526	0.000807282	0.216938	0.0600014	0
3.65567	0.000816126	0.233625	0.0623878	0
3.65619	0.000837584	0.250313	0.0644333	0
3.65621	0.000799934	0.183563	0.0552285	0
3.65555	0.000825684	0.166875	0.0525012	0
3.65575	0.000810143	0.20025	0.057615	0
3.65611	0.000803186	0.333751	0.0743199	0
3.65523	0.000826399	0.183563	0.0552285	0
3.65582	0.000804226	0.216938	0.0600014	0
3.65734	0.000804161	0.20025	0.057615	0
3.6558	0.000816516	0.0834376	0.0371599	0
3.65574	0.000778476	0.216938	0.0600014	0
3.65644	0.000792652	0.183563	0.0552285	0
3.65524	0.000805396	0.166875	0.0525012	0
3.65589	0.000812874	0.183563	0.0552285	0
3.65698	0.000818466	0.216938	0.0600014	0
3.65626	0.000815865	0.20025	0.057615	0
3.65525	0.000799999	0.166875	0.0525012	0
3.65697	0.000813655	0.350438	0.0760245	0
3.65759	0.00084064	0.233625	0.0623878	0
3.65646	0.000832122	0.300375	0.0705698	0
3.65687	0.000801105	0.300375	0.0705698	0
3.65668	0.000822043	0.216938	0.0600014	0
3.65786	0.000808778	0.20025	0.057615	0
3.658	0.000819312	0.333751	0.0743199	0
3.65724	0.000797659	0.166875	0.0525012	0
3.6573	0.000791026	0.20025	0.057615	0
3.65838	0.000821913	0.350438	0.0760245	0
3.65911	0.000841745	0.250313	0.0644333	0
3.65818	0.000837584	0.300375	0.0705698	0
3.65804	0.000795838	0.0667501	0.0334099	0
3.65829	0.000803121	0.183563	0.0552285	0
3.65807	0.000804031	0.267	0.0664788	0
3.65879	0.000818661	0.267	0.0664788	0
3.65791	0.000828545	0.283688	0.0685243	0
3.65824	0.000845777	0.233625	0.0623878	0
3.65844	0.000806502	0.1335	0.0470465	0
3.65805	0.000809038	0.166875	0.0525012	0
3.65806	0.000805722	0.20025	0.057615	0
3.6585	0.000824449	0.300375	0.0705698	0
3.65868	0.000844021	0.250313	0.0644333	0
3.65881	0.000803901	0.0834376	0.0371599	0
3.65866	0.000801365	0.283688	0.0685243	0
3.65827	0.000802665	0.150188	0.0501148	0
3.65766	0.000806892	0.333751	0.0743199	0
3.65845	0.000796943	0.20025	0.057615	0
3.65845	0.000790571	0.233625	0.0623878	0
3.65849	0.000818727	0.166875	0.0525012	0
3.65931	0.000817101	0.250313	0.0644333	0
3.65931	0.000807802	0.150188	0.0501148	0
3.65862	0.000791806	0.166875	0.0525012	0
3.65867	0.000791416	0.183563	0.0552285	0
3.65864	0.000790441	0.1335	0.0470465	0
3.65844	0.000804356	0.166875	0.0525012	0
3.65902	0.000785499	0.20025	0.057615	0
3.65988	0.000793627	0.20025	0.057615	0
3.65942	0.000784198	0.150188	0.0501148	0
3.66005	0.000787385	0.183563	0.0552285	0
3.66051	0.000798439	0.216938	0.0600014	0
3.65987	0.000786279	0.0834376	0.0371599	0
3.66011	0.000803121	0.267	0.0664788	0
3.66048	0.000823148	0.267	0.0664788	0
3.66053	0.000804486	0.267	0.0664788	0
3.66039	0.0008277	0.233625	0.0623878	0
3.66016	0.000799544	0.183563	0.0552285	0
3.66016	0.000803316	0.166875	0.0525012	0
3.65941	0.000790896	0.116813	0.0439783	0
3.65984	0.000783223	0.1335	0.0470465	0
3.6597	0.000768853	0.150188	0.0501148	0
3.65961	0.000806047	0.116813	0.0439783	0
3.65952	0.000787775	0.1335	0.0470465	0
3.65909	0.000784654	0.20025	0.057615	0
3.65871	0.000784589	0.0667501	0.0334099	0
3.65996	0.000804421	0.216938	0.0600014	0
3.66161	0.000806957	0.183563	0.0552285	0
3.66107	0.000802665	0.216938	0.0600014	0
3.66146	0.000815085	0.267	0.0664788	0
3.66184	0.000795253	0.183563	0.0552285	0
3.66122	0.000792066	0.233625	0.0623878	0
3.6611	0.000820027	0.100125	0.04091	0
3.66069	0.000817166	0.116813	0.0439783	0
3.66183	0.000791676	0.1335	0.0470465	0
3.66128	0.000792131	0.250313	0.0644333	0
3.66234	0.000793627	0.166875	0.0525012	0
3.66223	0.000820352	0.166875	0.0525012	0
3.66151	0.000818271	0.216938	0.0600014	0
3.6625	0.000779582	0.216938	0.0600014	0
3.66221	0.000791806	0.216938	0.0600014	0
3.66099	0.000796878	0.166875	0.0525012	0
3.6615	0.000798504	0.150188	0.0501148	0
3.66237	0.000777436	0.116813	0.0439783	0
3.66108	0.000769698	0.1335	0.0470465	0
3.6623	0.000808778	0.1335	0.0470465	0
3.66213	0.000785499	0.166875	0.0525012	0
3.66135	0.000799089	0.150188	0.0501148	0
3.66254	0.000818531	0.216938	0.0600014	0
3.66255	0.000795448	0.20025	0.057615	0
3.6623	0.000795448	0.116813	0.0439783	0
3.66191	0.00080221	0.0667501	0.0334099	0
3.66224	0.00077594	0.1335	0.0470465	0
3.66225	0.000795708	0.166875	0.0525012	0
3.66238	0.000799284	0.183563	0.0552285	0
3.66304	0.00081593	0.233625	0.0623878	0
3.66357	0.000795838	0.100125	0.04091	0
3.66367	0.000827375	0.20025	0.057615	0
3.6648	0.000797789	0.20025	0.057615	0
3.66452	0.000796423	0.116813	0.0439783	0
3.66329	0.000785239	0.150188	0.0501148	0
3.66415	0.000789791	0.183563	0.0552285	0
3.66405	0.000793172	0.150188	0.0501148	0
3.66404	0.000792457	0.20025	0.057615	0
3.66444	0.000797333	0.166875	0.0525012	0
3.66437	0.000811184	0.233625	0.0623878	0
3.6638	0.000791221	0.0834376	0.0371599	0
3.66372	0.000803641	0.116813	0.0439783	0
3.66317	0.000785954	0.150188	0.0501148	0
3.66393	0.00078888	0.250313	0.0685243	0
3.66408	0.000796813	0.150188	0.0501148	0
3.66386	0.000777111	0.183563	0.0552285	0
3.66421	0.000799479	0.183563	0.0552285	0
3.66482	0.000803771	0.350438	0.0760245	0
3.66535	0.000807867	0.1335	0.0470465	0
3.66418	0.000795643	0.183563	0.0552285	0
3.6645	0.000808908	0.150188	0.0501148	0
3.66427	0.000786734	0.100125	0.04091	0
3.66431	0.000766317	0.150188	0.0501148	0
3.6653	0.000799479	0.150188	0.0501148	0
3.66504	0.000790441	0.100125	0.04091	0
3.66414	0.000794082	0.150188	0.0501148	0
3.66523	0.000798569	0.233625	0.0623878	0
3.66587	0.000797203	0.1335	0.0470465	0
3.6658	0.00081489	0.216938	0.0600014	0
3.66618	0.000806957	0.116813	0.0439783	0
3.66576	0.000798049	0.216938	0.0600014	0
3.6653	0.000784784	0.166875	0.0525012	0
3.66697	0.00081398	0.233625	0.0623878	0
3.66648	0.00078784	0.183563	0.0552285	0
3.66517	0.000773209	0.116813	0.0439783	0
3.6653	0.000786149	0.1335	0.0470465	0
3.66554	0.000803316	0.166875	0.0525012	0
3.66532	0.000802145	0.166875	0.0525012	0
3.66557	0.000790311	0.116813	0.0439783	0
3.66622	0.000793432	0.166875	0.0525012	0
3.66604	0.000807412	0.150188	0.0501148	0
3.66609	0.000784458	0.1335	0.0470465	0
3.66686	0.000802535	0.183563	0.0552285	0
3.66633	0.00078732	0.116813	0.0439783	0
3.66665	0.000797008	0.20025	0.057615	0
3.66653	0.000818531	0.20025	0.057615	0
3.66614	0.000807737	0.150188	0.0501148	0
3.66674	0.000778151	0.1335	0.0470465	0
3.66723	0.000788945	0.150188	0.0501148	0
3.66723	0.000781662	0.100125	0.04091	0
3.66746	0.000792977	0.166875	0.0525012	0
3.66693	0.000780557	0.100125	0.04091	0
3.66748	0.000769698	0.150188	0.0501148	0
3.66823	0.000795513	0.116813	0.0439783	0
3.66701	0.000779777	0.150188	0.0501148	0
3.66792	0.000798894	0.166875	0.0525012	0
3.6678	0.000786799	0.100125	0.04091	0
3.66721	0.000792391	0.166875	0.057615	0
3.66812	0.000789335	0.100125	0.04091	0
3.66827	0.000793107	0.183563	0.0552285	0
3.66799	0.000801495	0.116813	0.0439783	0
3.66809	0.000803901	0.1335	0.0470465	0
3.66768	0.000789921	0.166875	0.0525012	0
3.66724	0.000798049	0.183563	0.0552285	0
3.66817	0.000784914	0.1335	0.0470465	0
3.66714	0.000788815	0.1335	0.0470465	0
3.66784	0.000793107	0.183563	0.0552285	0
3.66869	0.000790246	0.183563	0.0552285	0
3.66846	0.000796358	0.0834376	0.0371599	0
3.66991	0.000797203	0.20025	0.057615	0
3.66966	0.000803446	0.333751	0.0743199	0
3.66904	0.000809623	0.20025	0.057615	0
3.66914	0.000815735	0.166875	0.0525012	0
3.67008	0.000809363	0.20025	0.057615	0
3.67057	0.000805852	0.20025	0.057615	0
3.67063	0.000837259	0.166875	0.0525012	0
3.67083	0.000800845	0.100125	0.04091	0
3.66984	0.000790376	0.183563	0.0552285	0
3.67042	0.000805787	0.150188	0.0501148	0
3.67005	0.000792587	0.183563	0.0552285	0
3.6695	0.000770153	0.1335	0.0470465	0
3.66928	0.000764106	0.1335	0.0470465	0
3.67089	0.000799154	0.183563	0.0552285	0
3.67158	0.000789595	0.183563	0.0552285	0
3.67022	0.000790636	0.166875	0.0525012	0
3.67044	0.000797268	0.1335	0.0470465	0
3.67019	0.000791546	0.317063	0.0726153	0
3.67047	0.000803771	0.20025	0.057615	0
3.67034	0.000804551	0.166875	0.0525012	0
3.66975	0.000788945	0.150188	0.0501148	0
3.66978	0.000773534	0.0834376	0.0371599	0
3.66999	0.000795123	0.150188	0.0501148	0
3.67016	0.000793692	0.1335	0.0470465	0
3.66962	0.000787385	0.166875	0.0525012	0
3.67101	0.000777176	0.150188	0.0501148	0
3.67127	0.000776265	0.183563	0.0552285	0
3.67053	0.00077594	0.150188	0.0501148	0
3.67081	0.000807282	0.233625	0.0664788	0
3.67199	0.000826009	0.116813	0.0439783	0
3.67183	0.000807932	0.116813	0.0439783	0
3.67074	0.000792717	0.20025	0.057615	0
3.67173	0.000831081	0.1335	0.0470465	0
3.67127	0.000790441	0.116813	0.0439783	0
3.67158	0.00077438	0.216938	0.0600014	0
3.67249	0.000752791	0.116813	0.0439783	0
3.67068	0.000760724	0.0667501	0.0334099	0
3.67164	0.000781662	0.1335	0.0470465	0
3.67188	0.000778216	0.100125	0.04091	0
3.67177	0.000791611	0.183563	0.0552285	0
3.6727	0.000784068	0.116813	0.0439783	0
3.67132	0.000779387	0.0667501	0.0334099	0
3.67198	0.000772104	0.150188	0.0501148	0
3.67292	0.000785499	0.166875	0.0525012	0
3.67179	0.000776786	0.100125	0.04091	0
3.67146	0.000794472	0.20025	0.057615	0
3.67293	0.000793952	0.150188	0.0501148	0
3.6718	0.000809688	0.1335	0.0470465	0
3.67195	0.00078901	0.150188	0.0501148	0
3.67249	0.000779777	0.0834376	0.0371599	0
3.67219	0.000786149	0.0667501	0.0334099	0
3.67357	0.000785824	0.216938	0.0600014	0
3.67356	0.00076339	0.166875	0.0525012	0
3.67253	0.000798634	0.116813	0.0439783	0
3.67312	0.000784068	0.116813	0.0439783	0
3.6741	0.000798829	0.183563	0.0552285	0
3.67346	0.000766642	0.0834376	0.0371599	0
3.67296	0.000767552	0.0834376	0.0371599	0
3.6737	0.000765601	0.100125	0.04091	0
3.67369	0.000776525	0.1335	0.0470465	0
3.67322	0.000777696	0.150188	0.0501148	0
3.67364	0.000783028	0.116813	0.0439783	0
3.67437	0.000769178	0.1335	0.0470465	0
3.67416	0.000807022	0.20025	0.057615	0
3.67344	0.000785954	0.0667501	0.0334099	0
3.67313	0.000772819	0.100125	0.04091	0
3.67441	0.000785109	0.216938	0.0600014	0
3.67483	0.000787255	0.0834376	0.0371599	0
3.67369	0.000796228	0.183563	0.0552285	0
3.67494	0.00081385	0.183563	0.0552285	0
3.67509	0.000807997	0.1335	0.0470465	0
3.67471	0.000809493	0.150188	0.0501148	0
3.67447	0.000786929	0.150188	0.0501148	0
3.67394	0.00077607	0.0834376	0.0371599	0
3.67493	0.000789921	0.100125	0.04091	0
3.67551	0.000798439	0.20025	0.057615	0
3.6742	0.000792587	0.0834376	0.0371599	0
3.67447	0.000770283	0.116813	0.0439783	0
3.67441	0.00078797	0.116813	0.0439783	0
3.67552	0.000770868	0.116813	0.0439783	0
3.6758	0.000777566	0.116813	0.0439783	0
3.67545	0.000789725	0.100125	0.04091	0
3.67508	0.000793432	0.0834376	0.0371599	0
3.67536	0.000766967	0.1335	0.0470465	0
3.67522	0.000766967	0.0834376	0.0371599	0
3.67576	0.000782963	0.1335	0.0470465	0
3.67593	0.000797919	0.166875	0.0525012	0
3.67619	0.000781923	0.150188	0.0501148	0
3.6763	0.000777371	0.1335	0.0470465	0
3.6758	0.000781402	0.116813	0.0439783	0
3.67616	0.000777371	0.183563	0.0552285	0
3.67663	0.000781402	0.116813	0.0439783	0
3.67586	0.000807347	0.150188	0.0501148	0
3.6755	0.000782703	0.100125	0.04091	0
3.67565	0.000763065	0.150188	0.0501148	0
3.67637	0.000776656	0.0667501	0.0334099	0
3.67584	0.000794732	0.116813	0.0439783	0
3.67633	0.000797333	0.150188	0.0501148	0
3.67699	0.000795838	0.100125	0.04091	0
3.67636	0.000792131	0.183563	0.0552285	0
3.67683	0.000799869	0.116813	0.0439783	0
3.6771	0.000766187	0.100125	0.04091	0
3.6758	0.000752856	0.116813	0.0439783	0
3.67635	0.000781532	0.100125	0.04091	0
3.67717	0.000789205	0.116813	0.0439783	0
3.67751	0.000793042	0.116813	0.0439783	0
3.67764	0.000803381	0.183563	0.0552285	0
3.6782	0.000806957	0.150188	0.0501148	0
3.67887	0.000791611	0.233625	0.0623878	0
3.67838	0.000785434	0.20025	0.057615	0
3.67817	0.000795838	0.116813	0.0439783	0
3.67911	0.000797789	0.20025	0.057615	0
3.67882	0.000785109	0.166875	0.0525012	0
3.67903	0.000785694	0.100125	0.04091	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
