range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.437237,18437.237,18527.174,0.062561356,0.31116578,0.0053021675,,0.016273275773221664
18.467215,18467.215,18557.154000000002,0.06047895,-0.39509928,0.11923936,,0.36596636909385766
18.497194,18497.194,18587.133,0.06192176,0.122790456,0.009325839,,0.0286226245895977
18.527174,18527.174,18617.111,0.06190689,0.09913022,0.034885865,,0.1070707973168297
18.557154,18557.154000000002,18647.09,0.06326045,0.54644257,0.0021726356,,0.006668197161541749
18.587132,18587.132,18677.07,0.061787896,0.036562912,-0.055486426,,-0.17029750794716625
18.617111,18617.111,18707.05,0.06215975,0.15170282,0.24142987,,0.7409903316715392
18.64709,18647.09,18737.028,0.061787896,0.071176276,-0.023776919,,-0.07297550670071322
18.67707,18677.07,18767.008,0.0610888,-0.2135519,-0.097059414,,-0.29789225074637715
18.707048,18707.048,18796.987999999998,0.064718135,1.0715142,0.032328647,,0.0992222497697659
18.737028,18737.028,18826.967,0.061430912,-0.07666537,0.04397966,,0.13498123844494272
18.767008,18767.008,18856.945,0.060583074,-0.3612923,-0.006603867,,-0.020268418313958966
18.796988,18796.987999999998,18886.925000000003,0.062115133,0.18011293,0.11237754,,0.34490624808368436
18.826967,18826.967,18916.904,0.0621895,0.21652281,-0.029847702,,-0.09160779734758281
18.856945,18856.945,18946.884000000002,0.0616689,0.01441941,-0.056006875,,-0.1718948565980524
18.886925,18886.925000000003,18976.862,0.0631712,0.5391954,-0.15156166,,-0.46516913881488253
18.916904,18916.904,19006.842,0.061326787,-0.16501981,0.057696983,,0.17708209249177478
18.946884,18946.884000000002,19036.821,0.0610888,-0.2414138,-0.040264294,,-0.1235781329194286
18.976862,18976.862,19066.801000000003,0.059898853,-0.58324313,-0.037933435,,-0.11642432057843868
19.006842,19006.842,19096.779000000002,0.06230849,0.24667242,-0.005164407,,-0.015850464798812254
19.036821,19036.821,19126.759,0.061282165,-0.07763071,-0.097007155,,-0.29773185877108915
19.066801,19066.801000000003,19156.738,0.06131192,-0.106278665,0.061664164,,0.18925806212217314
19.096779,19096.779000000002,19186.718,0.061758142,0.043414894,-0.002815114,,-0.008640075300347855
19.126759,19126.759,19216.698,0.060538445,-0.39476147,-0.032874115,,-0.1008963860903306
19.156738,19156.738,19246.675,0.062546484,0.26086727,-0.1359081,,-0.417125636094029
19.186718,19186.718,19276.655000000002,0.06178789,0.08144358,-0.0635137,,-0.19493461032260276
19.216696,19216.696,19306.635,0.061371412,-0.095765986,-0.028986432,,-0.08896440967165545
19.246675,19246.675,19336.614999999998,0.060151715,-0.5735512,0.074407645,,0.2283700254133763
19.276655,19276.655000000002,19366.592,0.06098468,-0.27678755,0.0008875446,,0.002724029000749922
19.306635,19306.635,19396.572,0.061430912,-0.094150566,-0.02995646,,-0.0919415945968293
19.336613,19336.613,19426.552,0.062591106,0.33677086,0.119571,,0.3669842300304333
19.366592,19366.592,19456.532,0.061758146,0.03304231,0.07262035,,0.22288450568524626
19.396572,19396.572,19486.51,0.061356537,-0.097584814,0.009007235,,0.027644773408085323
19.426552,19426.552,19516.489,0.06314146,0.53959227,-0.04430623,,-0.13598353866824972
19.45653,19456.530000000002,19546.468999999997,0.062516734,0.32128528,0.031226559,,0.09583974969779377
19.48651,19486.51,19576.448,0.061832514,0.046522655,0.20997357,,0.6444454668204773
19.516489,19516.489,19606.426,0.061282165,-0.11262994,-0.10954969,,-0.3362270837805376
19.546469,19546.468999999997,19636.406000000003,0.06201101,0.1066956,-0.016713195,,-0.0512957071398875
19.576447,19576.447,19666.386,0.06413803,0.92467797,-0.02157074,,-0.06620435900081684
19.606426,19606.426,19696.365,0.060538452,-0.36347696,-0.014218491,,-0.043639025949683836
19.636406,19636.406000000003,19726.343,0.061594527,-0.01437618,-0.13307321,,-0.4084248648044104
19.666386,19666.386,19756.322999999997,0.0614904,-0.048120696,0.0144852465,,0.04445774505192337
19.696365,19696.365,19786.303,0.061594527,-0.009268244,0.05755208,,0.1766373599405366
19.726343,19726.343,19816.282,0.060211215,-0.56399894,0.14593117,,0.4478881840905426
19.756323,19756.322999999997,19846.260000000002,0.061862264,0.06989658,-0.11669019,,-0.35814252226087406
19.786303,19786.303,19876.239999999998,0.062442362,0.25038373,0.10294364,,0.31595196545926785
19.816282,19816.282,19906.22,0.06339432,0.6148905,-0.020391885,,-0.0625862476319019
19.84626,19846.260000000002,19936.2,0.060389705,-0.41629136,0.060927913,,0.18699837953739812
19.87624,19876.239999999998,19966.177,0.06288859,0.4424745,-0.09213634,,-0.28278247896833025
19.90622,19906.22,19996.157,0.061549902,-0.029314319,-0.08854821,,-0.27176988289320253
19.9362,19936.2,,0.062397737,0.27736697,,,
19.966177,19966.177,,0.060731813,-0.34007016,,,
19.996157,19996.157,,0.060731813,-0.31274772,,,
20.026136,20026.136000000002,,0.061311916,-0.14819081,,,
20.056116,20056.115999999998,,0.060672317,-0.34374607,,,
20.086094,20086.094,,0.06318608,0.5638508,,,
20.116074,20116.074,,0.062353116,0.24176924,,,
20.146053,20146.053,,0.063394316,0.58967984,,,
20.176033,20176.033,,0.06327532,0.6228075,,,
20.20601,20206.01,,0.061192922,-0.15930384,,,
20.23599,20235.99,,0.061966386,0.06795238,,,
20.26597,20265.97,,0.06210025,0.1505945,,,
20.29595,20295.95,,0.06180277,0.06386852,,,
20.325928,20325.928,,0.06326045,0.53915626,,,
20.355907,20355.907,,0.062248997,0.20549159,,,
20.385887,20385.887,,0.06287372,0.42093566,,,
20.415867,20415.867,,0.063022465,0.4212398,,,
20.445845,20445.844999999998,,0.06299271,0.46078056,,,
20.475824,20475.824,,0.06210025,0.17550805,,,
20.505804,20505.804,,0.061713524,0.012480523,,,
20.535784,20535.784,,0.06192176,0.10601601,,,
20.565763,20565.763,,0.061624274,-0.06637332,,,
20.595741,20595.741,,0.061073925,-0.21264333,,,
20.625721,20625.720999999998,,0.063424066,0.6006043,,,
20.6557,20655.7,,0.06083594,-0.24687801,,,
20.68568,20685.68,,0.06263573,0.3298212,,,
20.715658,20715.658,,0.06184739,0.07164245,,,
20.745638,20745.638,,0.06180277,0.042100403,,,
20.775618,20775.618000000002,,0.06183252,0.067909814,,,
20.805597,20805.596999999998,,0.06149041,-0.07298531,,,
20.835575,20835.574999999997,,0.060731813,-0.3154634,,,
20.865555,20865.555,,0.06287372,0.4328761,,,
20.895535,20895.535,,0.0627696,0.39703882,,,
20.925514,20925.514,,0.06047896,-0.39432165,,,
20.955492,20955.492,,0.061252415,-0.12958121,,,
20.985472,20985.472,,0.061460655,-0.07171634,,,
21.015451,21015.450999999997,,0.06210025,0.1577098,,,
21.045431,21045.431,,0.060508702,-0.39964393,,,
21.075409,21075.409,,0.061311916,-0.098262705,,,
21.105389,21105.389,,0.06184739,0.058360294,,,
21.135368,21135.368,,0.06285884,0.39013374,,,
21.165348,21165.348,,0.062144876,0.14200775,,,
21.195326,21195.326,,0.06327533,0.5667787,,,
21.225306,21225.306,,0.061535027,-0.09193177,,,
21.255285,21255.285,,0.06288859,0.43445957,,,
21.285265,21285.265,,0.060969803,-0.26060316,,,
21.315243,21315.243,,0.06195151,0.11027075,,,
21.345222,21345.221999999998,,0.06131192,-0.12228409,,,
21.375202,21375.202,,0.06268035,0.3540969,,,
21.405182,21405.182,,0.06406366,0.8531836,,,
21.435162,21435.161999999997,,0.062933214,0.46526182,,,
21.46514,21465.140000000003,,0.06273985,0.37818465,,,
21.49512,21495.12,,0.06080619,-0.29419088,,,
21.525099,21525.099000000002,,0.06213,0.17389852,,,
21.555079,21555.078999999998,,0.06180277,0.022825679,,,
21.585056,21585.056,,0.062546484,0.2715045,,,
21.615036,21615.036,,0.061445788,-0.04520464,,,
21.645016,21645.016,,0.062219247,0.16968949,,,
21.674995,21674.995,,0.061609402,-0.040037014,,,
21.704973,21704.972999999998,,0.06235312,0.28435457,,,
21.734953,21734.953,,0.061624274,-0.0041071046,,,
21.764933,21764.933,,0.062576234,0.33110312,,,
21.794912,21794.912,,0.06262085,0.40176404,,,
21.82489,21824.89,,0.06192176,0.083225526,,,
21.85487,21854.87,,0.061430905,-0.09501178,,,
21.88485,21884.85,,0.06210025,0.17236155,,,
21.91483,21914.829999999998,,0.061148293,-0.16234261,,,
21.944807,21944.807,,0.061192922,-0.18972188,,,
21.974787,21974.787,,0.06098468,-0.27599698,,,
22.004766,22004.766,,0.061163172,-0.18533438,,,
22.034746,22034.746,,0.060538452,-0.36454242,,,
22.064724,22064.724,,0.061832514,0.05576419,,,
22.094704,22094.704,,0.06183252,0.058279924,,,
22.124683,22124.683,,0.062412612,0.27604055,,,
22.154663,22154.663,,0.062129993,0.1567043,,,
22.184643,22184.643,,0.06147553,-0.06533268,,,
22.21462,22214.62,,0.062635735,0.32712853,,,
22.2446,22244.6,,0.061505277,-0.055616327,,,
22.27458,22274.58,,0.05937825,-0.8188431,,,
22.30456,22304.559999999998,,0.062427487,0.32009935,,,
22.334538,22334.537999999997,,0.062278748,0.23238727,,,
22.364517,22364.517,,0.06213,0.20383376,,,
22.394497,22394.497000000003,,0.062085375,0.14765352,,,
22.424477,22424.477,,0.06198126,0.0973263,,,
22.454454,22454.453999999998,,0.059869103,-0.67481,,,
22.484434,22484.434,,0.06230849,0.2607324,,,
22.514414,22514.413999999997,,0.063885175,0.7822902,,,
22.544394,22544.394,,0.0614904,-0.046415385,,,
22.574371,22574.371,,0.061996136,0.12138483,,,
22.604351,22604.351000000002,,0.062457237,0.27224028,,,
22.63433,22634.329999999998,,0.061401162,-0.13354976,,,
22.66431,22664.31,,0.06262085,0.31051826,,,
22.694288,22694.288,,0.062263872,0.19942826,,,
22.724268,22724.268,,0.061326787,-0.1354648,,,
22.754248,22754.248,,0.06360256,0.67550397,,,
22.784227,22784.227000000003,,0.061356537,-0.10809449,,,
22.814205,22814.205,,0.061252415,-0.15225847,,,
22.844185,22844.185,,0.061386287,-0.10772833,,,
22.874165,22874.165,,0.060240965,-0.5073784,,,
22.904144,22904.144,,0.063900046,0.81065136,,,
22.934122,22934.122,,0.06129704,-0.12295321,,,
22.964102,22964.102,,0.060999554,-0.28031713,,,
22.994081,22994.081000000002,,0.06262085,0.35457027,,,
23.024061,23024.060999999998,,0.061416037,-0.14398472,,,
23.05404,23054.04,,0.061802763,0.03923743,,,
23.084019,23084.019,,0.06098468,-0.22384818,,,
23.113998,23113.998,,0.06238287,0.22872244,,,
23.143978,23143.978,,0.06308195,0.50009745,,,
23.173958,23173.958,,0.062248997,0.21218131,,,
23.203936,23203.935999999998,,0.06269523,0.3498147,,,
23.233915,23233.915,,0.060865685,-0.27813217,,,
23.263895,23263.895,,0.06257623,0.29437134,,,
23.293875,23293.875,,0.06349844,0.6591189,,,
23.323853,23323.853,,0.05927413,-0.7768466,,,
23.353832,23353.832000000002,,0.06177302,0.024350895,,,
23.383812,23383.811999999998,,0.061743267,0.0022552279,,,
23.413792,23413.792,,0.062546484,0.33516043,,,
23.44377,23443.77,,0.06256136,0.32890624,,,
23.47375,23473.75,,0.06305221,0.52396214,,,
23.503729,23503.729,,0.06305221,0.4712106,,,
23.533709,23533.709000000003,,0.061802763,0.07019857,,,
23.563686,23563.686,,0.06159452,-0.02676206,,,
23.593666,23593.665999999997,,0.061996136,0.0859735,,,
23.623646,23623.646,,0.060538452,-0.39811525,,,
23.653625,23653.625,,0.060553327,-0.38759777,,,
23.683603,23683.603000000003,,0.05980961,-0.63461196,,,
23.713583,23713.583,,0.061356537,-0.110550985,,,
23.743563,23743.563000000002,,0.062070504,0.16621934,,,
23.773542,23773.541999999998,,0.06169865,0.05234383,,,
23.80352,23803.52,,0.0628291,0.46242693,,,
23.8335,23833.5,,0.06288859,0.46090424,,,
23.86348,23863.48,,0.06091031,-0.2635793,,,
23.89346,23893.460000000003,,0.06083594,-0.32989052,,,
23.923439,23923.439,,0.060702067,-0.3229369,,,
23.953417,23953.417,,0.061936636,0.124656424,,,
23.983397,23983.397,,0.061579652,-0.009160174,,,
24.013376,24013.376,,0.063438945,0.5906995,,,
24.043356,24043.356,,0.061133426,-0.20092212,,,
24.073334,24073.334,,0.061847396,0.03565445,,,
24.103313,24103.313,,0.061118543,-0.20046698,,,
24.133293,24133.292999999998,,0.06147553,-0.06820112,,,
24.163273,24163.273,,0.061430905,-0.052430525,,,
24.19325,24193.25,,0.062040754,0.15927774,,,
24.22323,24223.23,,0.061579652,-0.03971587,,,
24.25321,24253.21,,0.062546484,0.33580458,,,
24.28319,24283.190000000002,,0.06172839,0.020206444,,,
24.313168,24313.168,,0.061966386,0.1099554,,,
24.343147,24343.146999999997,,0.06288859,0.44309667,,,
24.373127,24373.127,,0.061579652,-0.03426235,,,
24.403107,24403.107,,0.062486988,0.27405116,,,
24.433084,24433.084000000003,,0.060508702,-0.39871666,,,
24.463064,24463.064,,0.060731813,-0.31205237,,,
24.493044,24493.044,,0.060672317,-0.34519207,,,
24.523024,24523.024,,0.06037483,-0.4361337,,,
24.553001,24553.000999999997,,0.061192915,-0.15499619,,,
24.582981,24582.981,,0.06279934,0.42909062,,,
24.61296,24612.960000000003,,0.062219247,0.15416388,,,
24.64294,24642.94,,0.06235312,0.257131,,,
24.672918,24672.917999999998,,0.0617284,0.02042537,,,
24.702898,24702.898,,0.06083594,-0.31362906,,,
24.732878,24732.878,,0.06266548,0.38293397,,,
24.762857,24762.857,,0.06202588,0.078480855,,,
24.792837,24792.837,,0.060077343,-0.55961514,,,
24.822815,24822.815,,0.06178789,0.025035037,,,
24.852795,24852.795000000002,,0.06178789,0.039451163,,,
24.882774,24882.774,,0.061445788,-0.0622714,,,
24.912754,24912.754,,0.060672324,-0.3366226,,,
24.942732,24942.732,,0.061802763,0.05130881,,,
24.972712,24972.712,,0.06077644,-0.33284795,,,
25.002691,25002.691,,0.062427487,0.28846475,,,
25.032671,25032.671000000002,,0.06126729,-0.15519387,,,
25.062649,25062.649,,0.063037336,0.4718068,,,
25.092628,25092.628,,0.063364565,0.6002368,,,
25.122608,25122.608,,0.060850814,-0.28722933,,,
25.152588,25152.588,,0.061654024,0.0028426913,,,
25.182566,25182.566000000003,,0.062248997,0.22628853,,,
25.212545,25212.545,,0.06220437,0.19735418,,,
25.242525,25242.525,,0.0611483,-0.18184862,,,
25.272505,25272.504999999997,,0.061505277,-0.10746965,,,
25.302483,25302.483,,0.0637513,0.75123787,,,
25.332462,25332.462,,0.061773017,0.061895173,,,
25.362442,25362.442000000003,,0.062204376,0.21626334,,,
25.392422,25392.422,,0.06126729,-0.1768291,,,
25.4224,25422.4,,0.060850814,-0.30561215,,,
25.45238,25452.38,,0.062130008,0.1486308,,,
25.482359,25482.359,,0.061609402,-0.014124102,,,
25.512339,25512.339,,0.062472112,0.29698268,,,
25.542316,25542.316,,0.06104417,-0.22444296,,,
25.572296,25572.296000000002,,0.06091031,-0.23185799,,,
25.602276,25602.275999999998,,0.061594527,-0.014778975,,,
25.632256,25632.256,,0.06027071,-0.48245138,,,
25.662235,25662.235,,0.06369181,0.7238178,,,
25.692213,25692.213,,0.06287371,0.42928165,,,
25.722193,25722.193,,0.06007735,-0.5648893,,,
25.752172,25752.172000000002,,0.0610888,-0.21150082,,,
25.782152,25782.152,,0.060508702,-0.3985163,,,
25.81213,25812.13,,0.061222672,-0.18199062,,,
25.84211,25842.11,,0.06210025,0.14172526,,,
25.87209,25872.09,,0.0610293,-0.246998,,,
25.90207,25902.07,,0.06285885,0.4165248,,,
25.932047,25932.047000000002,,0.06091031,-0.26960576,,,
25.962027,25962.027,,0.06192176,0.09890313,,,
25.992006,25992.006,,0.061326787,-0.10152899,,,
26.021986,26021.985999999997,,0.059898853,-0.5629952,,,
26.051964,26051.964,,0.06251673,0.25370085,,,
26.081944,26081.944,,0.06262085,0.3364073,,,
26.111923,26111.923000000003,,0.06213,0.1813017,,,
26.141903,26141.903,,0.062486988,0.2965152,,,
26.17188,26171.88,,0.060880557,-0.31780255,,,
26.20186,26201.86,,0.06290347,0.4406168,,,
26.23184,26231.839999999997,,0.062323365,0.23994613,,,
26.26182,26261.82,,0.060821064,-0.28185585,,,
26.291798,26291.798,,0.062591106,0.30087397,,,
26.321777,26321.777000000002,,0.063483566,0.6610695,,,
26.351757,26351.756999999998,,0.06068719,-0.34015006,,,
26.381737,26381.737,,0.062040754,0.08796993,,,
26.411715,26411.715,,0.062308498,0.23993307,,,
26.441694,26441.694,,0.06281421,0.44730288,,,
26.471674,26471.674,,0.061282165,-0.11813378,,,
26.501654,26501.654,,0.06177302,0.038703594,,,
26.531633,26531.632999999998,,0.06177302,0.059072215,,,
26.561611,26561.611,,0.06296296,0.46827936,,,
26.59159,26591.59,,0.06120779,-0.17670088,,,
26.62157,26621.57,,0.062011003,0.11099594,,,
26.65155,26651.55,,0.061936636,0.09607007,,,
26.681528,26681.528,,0.06204076,0.13854517,,,
26.711508,26711.507999999998,,0.061624274,-0.012654622,,,
26.741488,26741.488,,0.0628291,0.4196099,,,
26.771467,26771.467,,0.062189493,0.16244885,,,
26.801445,26801.445,,0.0621895,0.18520625,,,
26.831425,26831.425,,0.06059794,-0.35963386,,,
26.861404,26861.404,,0.06183252,0.09638487,,,
26.891384,26891.384,,0.06233824,0.23026119,,,
26.921362,26921.361999999997,,0.061594527,-0.03808313,,,
26.951342,26951.342,,0.061787896,0.03810633,,,
26.981321,26981.321,,0.06070207,-0.3361247,,,
27.011301,27011.301,,0.062025886,0.17339416,,,
27.041279,27041.279,,0.06184738,0.0880026,,,
27.071259,27071.259000000002,,0.062011003,0.13510476,,,
27.101238,27101.237999999998,,0.061222672,-0.16218907,,,
27.131218,27131.218,,0.0611483,-0.21626134,,,
27.161196,27161.196,,0.062115125,0.15982321,,,
27.191175,27191.175000000003,,0.0606277,-0.3878063,,,
27.221155,27221.155,,0.06116317,-0.21755041,,,
27.251135,27251.135000000002,,0.061133426,-0.1907287,,,
27.281113,27281.113,,0.061966393,0.110547036,,,
27.311092,27311.091999999997,,0.061817646,0.078772336,,,
27.341072,27341.072,,0.06284396,0.4120356,,,
27.371052,27371.052,,0.06257623,0.3272779,,,
27.401031,27401.031,,0.06083594,-0.25982156,,,
27.43101,27431.010000000002,,0.061207797,-0.12737621,,,
27.460989,27460.989,,0.061936636,0.118157424,,,
27.490969,27490.969,,0.061713524,-0.0021003352,,,
27.520948,27520.948,,0.0610888,-0.1821678,,,
27.550926,27550.926,,0.06248698,0.27171305,,,
27.580906,27580.906,,0.06271011,0.39368787,,,
27.610886,27610.886000000002,,0.060151715,-0.47958204,,,
27.640865,27640.865,,0.06192176,0.09604589,,,
27.670843,27670.843,,0.06169865,0.009264244,,,
27.700823,27700.823,,0.06272498,0.35613698,,,
27.730803,27730.803,,0.062992714,0.44768608,,,
27.760782,27760.782,,0.0611483,-0.20249136,,,
27.79076,27790.76,,0.060642567,-0.3802714,,,
27.82074,27820.74,,0.060330212,-0.51839215,,,
27.85072,27850.719999999998,,0.062174626,0.2000713,,,
27.8807,27880.7,,0.06375131,0.7478134,,,
27.910677,27910.677,,0.06088056,-0.26665735,,,
27.940657,27940.657000000003,,0.0600476,-0.53330255,,,
27.970636,27970.636,,0.060821064,-0.31735352,,,
28.000616,28000.616,,0.06227874,0.23694712,,,
28.030594,28030.594,,0.06202588,0.0939335,,,
28.060574,28060.574,,0.060865685,-0.29694626,,,
28.090553,28090.553,,0.060107097,-0.54493195,,,
28.120533,28120.533,,0.061713517,-0.012876113,,,
28.150513,28150.513,,0.06256136,0.31701675,,,
28.18049,28180.489999999998,,0.06281421,0.40986598,,,
28.21047,28210.47,,0.061936636,0.06927802,,,
28.24045,28240.45,,0.06083593,-0.2680086,,,
28.27043,28270.43,,0.060493827,-0.4115524,,,
28.300407,28300.407,,0.06210025,0.16601096,,,
28.330387,28330.387000000002,,0.062442362,0.2744183,,,
28.360367,28360.367,,0.062591106,0.32948098,,,
28.390347,28390.346999999998,,0.06250186,0.24879988,,,
28.420324,28420.324,,0.06187713,0.07492411,,,
28.450304,28450.304,,0.062427487,0.24297813,,,
28.480284,28480.284,,0.06169865,0.024235692,,,
28.510263,28510.263,,0.059928603,-0.67708737,,,
28.540241,28540.241,,0.060330212,-0.5101154,,,
28.57022,28570.219999999998,,0.06192176,0.06164585,,,
28.6002,28600.2,,0.061877146,0.059551664,,,
28.63018,28630.18,,0.060136847,-0.5270112,,,
28.660158,28660.158,,0.061713517,-0.0035076605,,,
28.690138,28690.138000000003,,0.06088056,-0.33357418,,,
28.720118,28720.118,,0.062085375,0.1664495,,,
28.750097,28750.097,,0.06169865,0.045376565,,,
28.780075,28780.075,,0.060850807,-0.2546149,,,
28.810055,28810.054999999997,,0.06146066,-0.06590405,,,
28.840034,28840.034,,0.061758146,0.015980568,,,
28.870014,28870.014000000003,,0.060761563,-0.3549339,,,
28.899992,28899.992000000002,,0.06268035,0.33980432,,,
28.929972,28929.971999999998,,0.06360256,0.656651,,,
28.959951,28959.951,,0.060746685,-0.34359995,,,
28.989931,28989.930999999997,,0.06213,0.17022042,,,
29.01991,29019.91,,0.062591106,0.30731398,,,
29.049889,29049.889,,0.061654024,-0.0019493765,,,
29.079868,29079.868000000002,,0.062457237,0.25786102,,,
29.109848,29109.847999999998,,0.062248997,0.21123606,,,
29.139828,29139.828,,0.062070508,0.13233522,,,
29.169806,29169.806,,0.06210025,0.14501117,,,
29.199785,29199.785,,0.061564777,-0.035774454,,,
29.229765,29229.765,,0.061371412,-0.09535214,,,
29.259745,29259.745,,0.060969803,-0.23291223,,,
29.289722,29289.722,,0.062263865,0.19029003,,,
29.319702,29319.702,,0.06210025,0.16031975,,,
29.349682,29349.682,,0.063379444,0.58407044,,,
29.379662,29379.662,,0.060850814,-0.3153459,,,
29.40964,29409.64,,0.060969803,-0.28023416,,,
29.43962,29439.620000000003,,0.062903464,0.46669462,,,
29.469599,29469.599,,0.060895436,-0.2565947,,,
29.499578,29499.578,,0.061163172,-0.19806714,,,
29.529556,29529.556,,0.061401155,-0.13508421,,,
29.559536,29559.536,,0.06193663,0.15913193,,,
29.589516,29589.516,,0.06098468,-0.26097262,,,
29.619495,29619.495,,0.06281422,0.42014098,,,
29.649473,29649.473,,0.062055632,0.13965493,,,
29.679453,29679.452999999998,,0.0610888,-0.16589528,,,
29.709433,29709.433,,0.06372155,0.73319066,,,
29.739412,29739.412,,0.060821056,-0.28497413,,,
29.76939,29769.390000000003,,0.06013684,-0.5326599,,,
29.79937,29799.37,,0.061505277,-0.05850556,,,
29.82935,29829.350000000002,,0.061222665,-0.13329312,,,
29.85933,29859.33,,0.06098468,-0.25913736,,,
29.889309,29889.309,,0.061758142,0.00550988,,,
29.919287,29919.287,,0.060969803,-0.2544906,,,
29.949266,29949.266000000003,,0.06190689,0.06615153,,,
29.979246,29979.246,,0.061192922,-0.14622647,,,
