range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.467215,18467.215,18557.154000000002,0.0008924586,0.72943205,0.014342722,,0.06924935441094782
18.497194,18497.194,18587.133,0.000996579,1.1066984,0.030117426,,0.14541258674744548
18.527174,18527.174,18617.111,0.0007734642,0.37542754,0.0115950955,,0.055983297850176986
18.557154,18557.154000000002,18647.09,0.00090733304,0.7942775,0.0010595327,,0.005115622784314473
18.587132,18587.132,18677.07,0.0010412019,1.261993,0.012796788,,0.06178529483690503
18.617111,18617.111,18707.05,0.00084783573,0.61789197,0.029374612,,0.14182614130512192
18.64709,18647.09,18737.028,0.0007585899,0.31300104,0.0049338187,,0.023821402921681244
18.67707,18677.07,18767.008,0.0009370816,0.91531205,-0.012688134,,-0.06126069292701881
18.707048,18707.048,18796.987999999998,0.0010412018,1.2642065,0.0007918033,,0.0038229749796069423
18.737028,18737.028,18826.967,0.0007883385,0.44571245,0.03682424,,0.17779434382635326
18.767008,18767.008,18856.945,0.00062472105,-0.11780492,0.0007060112,,0.0034087546148421867
18.796988,18796.987999999998,18886.925000000003,0.0007139669,0.16799444,0.00073188916,,0.0035336982638561145
18.826967,18826.967,18916.904,0.0010858248,1.3904504,0.019843329,,0.09580731764960924
18.856945,18856.945,18946.884000000002,0.00074371556,0.26594698,0.022960791,,0.11085900943452025
18.886925,18886.925000000003,18976.862,0.0007883385,0.42594928,-0.013934363,,-0.06727772049669499
18.916904,18916.904,19006.842,0.0009222073,0.86246324,0.024139754,,0.11655126412818259
18.946884,18946.884000000002,19036.821,0.0010412019,1.2105016,0.010875267,,0.052507830716978635
18.976862,18976.862,19066.801000000003,0.0005652238,-0.2849253,-0.011361389,,-0.05485491899387327
19.006842,19006.842,19096.779000000002,0.0008924587,0.76885235,0.0012451503,,0.0060118194035691415
19.036821,19036.821,19126.759,0.00087758445,0.72124845,-0.00085076917,,-0.004107673269776679
19.066801,19066.801000000003,19156.738,0.00062472105,-0.14042279,0.006613071,,0.03192914827630077
19.096779,19096.779000000002,19186.718,0.0008180871,0.5074722,0.006450054,,0.031142071596713068
19.126759,19126.759,19216.698,0.00068421836,0.076010734,0.009494807,,0.045842710679782274
19.156738,19156.738,19246.675,0.00087758433,0.6850233,0.009822373,,0.04742426082256386
19.186718,19186.718,19276.655000000002,0.0008924587,0.7445071,-4.522192e-05,,-0.00021833991938374945
19.216696,19216.696,19306.635,0.00086271006,0.6542499,-0.0020260888,,-0.009782337089100101
19.246675,19246.675,19336.614999999998,0.00086271006,0.6557239,0.00022188744,,0.0010713142158021273
19.276655,19276.655000000002,19366.592,0.0007139669,0.17436461,0.018928904,,0.09139230208232495
19.306635,19306.635,19396.572,0.00072884123,0.21858153,0.008232408,,0.039747611314471694
19.336613,19336.613,19426.552,0.00071396696,0.15066214,-0.0069612795,,-0.033610364284350325
19.366592,19366.592,19456.532,0.0009519559,0.9851029,0.00020448418,,0.000987288009364753
19.396572,19396.572,19486.51,0.00078833854,0.4355539,0.01674441,,0.08084515494982186
19.426552,19426.552,19516.489,0.00066934404,0.027821116,0.0066832746,,0.03226810443659756
19.45653,19456.530000000002,19546.468999999997,0.00066934404,-0.004455083,0.011197067,,0.05406154152929467
19.48651,19486.51,19576.448,0.00090733304,0.834248,0.014347262,,0.06927127438325334
19.516489,19516.489,19606.426,0.00084783573,0.63492996,0.021365099,,0.10315470889528408
19.546469,19546.468999999997,19636.406000000003,0.0007585899,0.32194093,-0.009243604,,-0.04462985543681701
19.576447,19576.447,19666.386,0.0008924586,0.7638908,0.00036046447,,0.0017403901320533486
19.606426,19606.426,19696.365,0.0010114532,1.1734842,0.0059287627,,0.02862517933699809
19.636406,19636.406000000003,19726.343,0.00066934404,0.029242912,0.008856782,,0.042762206201758864
19.666386,19666.386,19756.322999999997,0.00072884123,0.21284753,0.00454962,,0.02196641947150174
19.696365,19696.365,19786.303,0.0008180871,0.5251459,0.012055004,,0.05820382242794594
19.726343,19726.343,19816.282,0.0007883385,0.4557672,0.005697105,,0.0275066924717207
19.756323,19756.322999999997,19846.260000000002,0.0007437156,0.3070289,0.026232196,,0.1266539669235343
19.786303,19786.303,19876.239999999998,0.0009222073,0.8640429,-0.009837258,,-0.04749612839696201
19.816282,19816.282,19906.22,0.0008180872,0.49532998,0.0014457338,,0.006980274197609516
19.84626,19846.260000000002,19936.2,0.0009668303,1.0074881,0.00067716767,,0.003269492637134413
19.87624,19876.239999999998,19966.177,0.00062472105,-0.114454985,0.011856429,,0.05724506504896627
19.90622,19906.22,19996.157,0.00078833854,0.444889,0.033641815,,0.16242899848177636
19.9362,19936.2,,0.00072884123,0.21429406,,,
19.966177,19966.177,,0.00086271,0.66132003,,,
19.996157,19996.157,,0.0010560761,1.3089324,,,
20.026136,20026.136000000002,,0.00075858994,0.3304151,,,
20.056116,20056.115999999998,,0.0005949725,-0.21653631,,,
20.086094,20086.094,,0.0006842183,0.07144642,,,
20.116074,20116.074,,0.0010560761,1.3012216,,,
20.146053,20146.053,,0.0007585899,0.30928132,,,
20.176033,20176.033,,0.0010114531,1.1382005,,,
20.20601,20206.01,,0.00090733304,0.7921016,,,
20.23599,20235.99,,0.0007437155,0.27168825,,,
20.26597,20265.97,,0.00084783573,0.5871911,,,
20.29595,20295.95,,0.00093708164,0.9151794,,,
20.325928,20325.928,,0.0008180871,0.4773642,,,
20.355907,20355.907,,0.0007734642,0.38178122,,,
20.385887,20385.887,,0.0007734642,0.38374966,,,
20.415867,20415.867,,0.00092220743,0.8580516,,,
20.445845,20445.844999999998,,0.00087758445,0.6897274,,,
20.475824,20475.824,,0.00080321287,0.46301228,,,
20.505804,20505.804,,0.00072884123,0.22524852,,,
20.535784,20535.784,,0.0009668303,1.0317897,,,
20.565763,20565.763,,0.0008627102,0.6314903,,,
20.595741,20595.741,,0.0008032128,0.4817925,,,
20.625721,20625.720999999998,,0.0007139669,0.14327222,,,
20.6557,20655.7,,0.00058009813,-0.2563617,,,
20.68568,20685.68,,0.00080321287,0.48980486,,,
20.715658,20715.658,,0.0008478358,0.5807387,,,
20.745638,20745.638,,0.0007883386,0.38949987,,,
20.775618,20775.618000000002,,0.0007734642,0.35130954,,,
20.805597,20805.596999999998,,0.00086271006,0.66556495,,,
20.835575,20835.574999999997,,0.0007139669,0.1814997,,,
20.865555,20865.555,,0.0008627102,0.64908767,,,
20.895535,20895.535,,0.0008032128,0.45771736,,,
20.925514,20925.514,,0.00077346415,0.3570626,,,
20.955492,20955.492,,0.0007734642,0.35321856,,,
20.985472,20985.472,,0.00066934404,-0.019263787,,,
21.015451,21015.450999999997,,0.0009370816,0.8934716,,,
21.045431,21045.431,,0.00087758433,0.67216784,,,
21.075409,21075.409,,0.0009222073,0.83241457,,,
21.105389,21105.389,,0.0006098468,-0.16057783,,,
21.135368,21135.368,,0.0007585899,0.30633032,,,
21.165348,21165.348,,0.00080321287,0.4738566,,,
21.195326,21195.326,,0.0009222073,0.85656893,,,
21.225306,21225.306,,0.00080321275,0.44236636,,,
21.255285,21255.285,,0.0005800982,-0.28056002,,,
21.285265,21285.265,,0.0009817046,1.1086603,,,
21.315243,21315.243,,0.0006842183,0.045406323,,,
21.345222,21345.221999999998,,0.00084783573,0.6001926,,,
21.375202,21375.202,,0.0010263275,1.1770777,,,
21.405182,21405.182,,0.00077346415,0.37718824,,,
21.435162,21435.161999999997,,0.00062472105,-0.14639251,,,
21.46514,21465.140000000003,,0.0009817046,1.0748664,,,
21.49512,21495.12,,0.00072884123,0.20725137,,,
21.525099,21525.099000000002,,0.0007585899,0.3184198,,,
21.555079,21555.078999999998,,0.00071396696,0.17547959,,,
21.585056,21585.056,,0.00068421825,0.08039497,,,
21.615036,21615.036,,0.00071396696,0.1515809,,,
21.645016,21645.016,,0.00072884123,0.19871123,,,
21.674995,21674.995,,0.00068421836,0.06505737,,,
21.704973,21704.972999999998,,0.0007437155,0.26180702,,,
21.734953,21734.953,,0.0008032128,0.5019117,,,
21.764933,21764.933,,0.0008478358,0.57021165,,,
21.794912,21794.912,,0.0007883385,0.42773858,,,
21.82489,21824.89,,0.0007883384,0.3993186,,,
21.85487,21854.87,,0.0007883384,0.4377812,,,
21.88485,21884.85,,0.00083296146,0.5566348,,,
21.91483,21914.829999999998,,0.0007585899,0.31688341,,,
21.944807,21944.807,,0.00066934404,-0.02340097,,,
21.974787,21974.787,,0.0008180871,0.5220484,,,
22.004766,22004.766,,0.0006693441,0.024973312,,,
22.034746,22034.746,,0.00062472105,-0.11177235,,,
22.064724,22064.724,,0.0007883385,0.38922632,,,
22.094704,22094.704,,0.00071396696,0.16501081,,,
22.124683,22124.683,,0.000669344,0.088726506,,,
22.154663,22154.663,,0.00086271006,0.66625476,,,
22.184643,22184.643,,0.0005949724,-0.21198787,,,
22.21462,22214.62,,0.000713967,0.17584321,,,
22.2446,22244.6,,0.0007437155,0.25954166,,,
22.27458,22274.58,,0.0006098468,-0.16746427,,,
22.30456,22304.559999999998,,0.0008924587,0.7318283,,,
22.334538,22334.537999999997,,0.0006247211,-0.09727706,,,
22.364517,22364.517,,0.0007883385,0.40439427,,,
22.394497,22394.497000000003,,0.00068421825,0.07297754,,,
22.424477,22424.477,,0.0006842183,0.10858822,,,
22.454454,22454.453999999998,,0.00077346415,0.3600299,,,
22.484434,22484.434,,0.00084783573,0.5869199,,,
22.514414,22514.413999999997,,0.00075858994,0.31026137,,,
22.544394,22544.394,,0.00066934404,0.016777622,,,
22.574371,22574.371,,0.00062472105,-0.13019238,,,
22.604351,22604.351000000002,,0.0007288413,0.24725938,,,
22.63433,22634.329999999998,,0.0006247211,-0.114039645,,,
22.66431,22664.31,,0.00069909263,0.089833096,,,
22.694288,22694.288,,0.0006247211,-0.12286821,,,
22.724268,22724.268,,0.0007139669,0.17031318,,,
22.754248,22754.248,,0.00066934404,-0.006319397,,,
22.784227,22784.227000000003,,0.00068421825,0.050017215,,,
22.814205,22814.205,,0.0008329614,0.54481167,,,
22.844185,22844.185,,0.0007139669,0.17215012,,,
22.874165,22874.165,,0.0008924587,0.77075756,,,
22.904144,22904.144,,0.0008924587,0.75472385,,,
22.934122,22934.122,,0.000669344,0.011177135,,,
22.964102,22964.102,,0.00087758433,0.7258579,,,
22.994081,22994.081000000002,,0.00058009813,-0.27227882,,,
23.024061,23024.060999999998,,0.0006990926,0.10969661,,,
23.05404,23054.04,,0.00068421825,0.09667094,,,
23.084019,23084.019,,0.0005652238,-0.29993945,,,
23.113998,23113.998,,0.0006544697,-0.03155263,,,
23.143978,23143.978,,0.0005503495,-0.34135926,,,
23.173958,23173.958,,0.00072884123,0.16863729,,,
23.203936,23203.935999999998,,0.0007734642,0.35102838,,,
23.233915,23233.915,,0.00065446977,-0.035892565,,,
23.263895,23263.895,,0.0007883385,0.446127,,,
23.293875,23293.875,,0.0007585899,0.34814832,,,
23.323853,23323.853,,0.0009073329,0.8142783,,,
23.353832,23353.832000000002,,0.00066934404,0.01881256,,,
23.383812,23383.811999999998,,0.000669344,0.031045066,,,
23.413792,23413.792,,0.0006395953,-0.07445311,,,
23.44377,23443.77,,0.0007883385,0.37770477,,,
23.47375,23473.75,,0.0010412016,1.2589105,,,
23.503729,23503.729,,0.0007734642,0.3430485,,,
23.533709,23533.709000000003,,0.0007734641,0.38475037,,,
23.563686,23563.686,,0.00065446965,-0.009736638,,,
23.593666,23593.665999999997,,0.0007585899,0.2991556,,,
23.623646,23623.646,,0.00049085234,-0.55993396,,,
23.653625,23653.625,,0.00072884123,0.18855375,,,
23.683603,23683.603000000003,,0.00056522386,-0.2991405,,,
23.713583,23713.583,,0.0006395954,-0.07957723,,,
23.743563,23743.563000000002,,0.0005206009,-0.4830565,,,
23.773542,23773.541999999998,,0.0006098468,-0.1504484,,,
23.80352,23803.52,,0.0007585899,0.32448962,,,
23.8335,23833.5,,0.00087758433,0.7124674,,,
23.86348,23863.48,,0.0009817047,1.0472915,,,
23.89346,23893.460000000003,,0.0006247211,-0.15640083,,,
23.923439,23923.439,,0.0005949724,-0.23202689,,,
23.953417,23953.417,,0.0007585899,0.29643166,,,
23.983397,23983.397,,0.00050572655,-0.48193318,,,
24.013376,24013.376,,0.00068421825,0.0975057,,,
24.043356,24043.356,,0.00080321287,0.4449377,,,
24.073334,24073.334,,0.0006544697,-0.028629754,,,
24.103313,24103.313,,0.00035698345,-1.0004731,,,
24.133293,24133.292999999998,,0.00069909263,0.118303925,,,
24.163273,24163.273,,0.00071396696,0.16469823,,,
24.19325,24193.25,,0.00069909263,0.13861811,,,
24.22323,24223.23,,0.00062472105,-0.15044066,,,
24.25321,24253.21,,0.00060984667,-0.15604824,,,
24.28319,24283.190000000002,,0.00068421825,0.0937037,,,
24.313168,24313.168,,0.0008924587,0.7658097,,,
24.343147,24343.146999999997,,0.00087758433,0.7015041,,,
24.373127,24373.127,,0.0006098467,-0.17877015,,,
24.403107,24403.107,,0.0007734643,0.3631996,,,
24.433084,24433.084000000003,,0.00068421836,0.07347425,,,
24.463064,24463.064,,0.000669344,0.010763307,,,
24.493044,24493.044,,0.0007734642,0.3649824,,,
24.523024,24523.024,,0.00078833854,0.42476207,,,
24.553001,24553.000999999997,,0.00072884123,0.20399183,,,
24.582981,24582.981,,0.0007883384,0.4441551,,,
24.61296,24612.960000000003,,0.0007585899,0.30625615,,,
24.64294,24642.94,,0.0008180871,0.5337621,,,
24.672918,24672.917999999998,,0.00087758445,0.7096135,,,
24.702898,24702.898,,0.0008180872,0.5056908,,,
24.732878,24732.878,,0.0005949724,-0.20852603,,,
24.762857,24762.857,,0.00075858994,0.31298444,,,
24.792837,24792.837,,0.00069909263,0.11788821,,,
24.822815,24822.815,,0.000713967,0.17755085,,,
24.852795,24852.795000000002,,0.0006098468,-0.17242205,,,
24.882774,24882.774,,0.0007288413,0.19062199,,,
24.912754,24912.754,,0.0007437156,0.24799708,,,
24.942732,24942.732,,0.00072884123,0.21863014,,,
24.972712,24972.712,,0.00077346415,0.36600897,,,
25.002691,25002.691,,0.00058009813,-0.26838392,,,
25.032671,25032.671000000002,,0.00065446977,-0.023720423,,,
25.062649,25062.649,,0.0006990926,0.1384355,,,
25.092628,25092.628,,0.0007437155,0.23334292,,,
25.122608,25122.608,,0.00072884123,0.19131048,,,
25.152588,25152.588,,0.0006395954,-0.047157977,,,
25.182566,25182.566000000003,,0.0006395954,-0.07527897,,,
25.212545,25212.545,,0.000669344,0.032662127,,,
25.242525,25242.525,,0.0005652238,-0.32220888,,,
25.272505,25272.504999999997,,0.0007734642,0.36154842,,,
25.302483,25302.483,,0.0005354752,-0.4184647,,,
25.332462,25332.462,,0.00069909263,0.14779313,,,
25.362442,25362.442000000003,,0.00062472105,-0.14637956,,,
25.392422,25392.422,,0.0005800982,-0.27454773,,,
25.4224,25422.4,,0.00046110366,-0.6659411,,,
25.45238,25452.38,,0.0005652238,-0.33989978,,,
25.482359,25482.359,,0.00069909263,0.11928955,,,
25.512339,25512.339,,0.00069909263,0.11208144,,,
25.542316,25542.316,,0.0006395954,-0.036375627,,,
25.572296,25572.296000000002,,0.0007437155,0.27607885,,,
25.602276,25602.275999999998,,0.0007437156,0.2376728,,,
25.632256,25632.256,,0.0005652238,-0.33216837,,,
25.662235,25662.235,,0.00066934404,0.024965473,,,
25.692213,25692.213,,0.0007585899,0.30834654,,,
25.722193,25722.193,,0.000669344,0.005674243,,,
25.752172,25752.172000000002,,0.00072884123,0.2233572,,,
25.782152,25782.152,,0.0005503495,-0.36094368,,,
25.81213,25812.13,,0.00084783573,0.63097274,,,
25.84211,25842.11,,0.0006395954,-0.07121932,,,
25.87209,25872.09,,0.0007734642,0.35542855,,,
25.90207,25902.07,,0.0006395953,-0.080013976,,,
25.932047,25932.047000000002,,0.000951956,0.9495108,,,
25.962027,25962.027,,0.00072884123,0.21736121,,,
25.992006,25992.006,,0.00068421825,0.08450557,,,
26.021986,26021.985999999997,,0.00069909263,0.11704898,,,
26.051964,26051.964,,0.00072884123,0.21483466,,,
26.081944,26081.944,,0.00068421825,0.089343175,,,
26.111923,26111.923000000003,,0.0008924586,0.7768139,,,
26.141903,26141.903,,0.0005800982,-0.25693792,,,
26.17188,26171.88,,0.00084783585,0.58478683,,,
26.20186,26201.86,,0.00068421836,0.037775226,,,
26.23184,26231.839999999997,,0.0008180871,0.46134105,,,
26.26182,26261.82,,0.0006098468,-0.199526,,,
26.291798,26291.798,,0.0005503495,-0.36043018,,,
26.321777,26321.777000000002,,0.0008180872,0.5254079,,,
26.351757,26351.756999999998,,0.00068421825,0.07858404,,,
26.381737,26381.737,,0.0008329614,0.5525479,,,
26.411715,26411.715,,0.00062472105,-0.131178,,,
26.441694,26441.694,,0.0005949724,-0.21143162,,,
26.471674,26471.674,,0.0008032128,0.4974116,,,
26.501654,26501.654,,0.00050572655,-0.5106771,,,
26.531633,26531.632999999998,,0.0005949724,-0.21754415,,,
26.561611,26561.611,,0.0006395953,-0.07037021,,,
26.59159,26591.59,,0.0006842183,0.030397125,,,
26.62157,26621.57,,0.0008924588,0.7810328,,,
26.65155,26651.55,,0.0005949724,-0.24287298,,,
26.681528,26681.528,,0.00087758445,0.694328,,,
26.711508,26711.507999999998,,0.0005206009,-0.45803097,,,
26.741488,26741.488,,0.00080321287,0.5048672,,,
26.771467,26771.467,,0.0006098468,-0.18115722,,,
26.801445,26801.445,,0.0005503495,-0.36827254,,,
26.831425,26831.425,,0.0007585899,0.3095877,,,
26.861404,26861.404,,0.0007437156,0.26998955,,,
26.891384,26891.384,,0.0004016064,-0.84845376,,,
26.921362,26921.361999999997,,0.00080321287,0.41986105,,,
26.951342,26951.342,,0.0005652238,-0.28891402,,,
26.981321,26981.321,,0.0006098468,-0.12736402,,,
27.011301,27011.301,,0.0007139669,0.15228239,,,
27.041279,27041.279,,0.0005206009,-0.47541428,,,
27.071259,27071.259000000002,,0.0008478358,0.62175137,,,
27.101238,27101.237999999998,,0.00072884123,0.17776997,,,
27.131218,27131.218,,0.0005949724,-0.20791945,,,
27.161196,27161.196,,0.00068421836,0.111779794,,,
27.191175,27191.175000000003,,0.0006544697,-0.030839376,,,
27.221155,27221.155,,0.0006395954,-0.0883645,,,
27.251135,27251.135000000002,,0.00056522386,-0.32422262,,,
27.281113,27281.113,,0.00086271006,0.6514466,,,
27.311092,27311.091999999997,,0.0005652238,-0.35041434,,,
27.341072,27341.072,,0.0007139669,0.16022246,,,
27.371052,27371.052,,0.0007883385,0.3990946,,,
27.401031,27401.031,,0.0007139669,0.14975142,,,
27.43101,27431.010000000002,,0.00065446965,-0.051979758,,,
27.460989,27460.989,,0.0006395953,-0.09536258,,,
27.490969,27490.969,,0.0005503495,-0.38539332,,,
27.520948,27520.948,,0.00050572655,-0.50357383,,,
27.550926,27550.926,,0.00062472105,-0.12698548,,,
27.580906,27580.906,,0.0005206009,-0.42308438,,,
27.610886,27610.886000000002,,0.000713967,0.18733422,,,
27.640865,27640.865,,0.00065446965,-0.009044777,,,
27.670843,27670.843,,0.00041648067,-0.7918591,,,
27.700823,27700.823,,0.0005949724,-0.21104866,,,
27.730803,27730.803,,0.0006098467,-0.1607735,,,
27.760782,27760.782,,0.0007883386,0.4137745,,,
27.79076,27790.76,,0.00069909263,0.11474686,,,
27.82074,27820.74,,0.0006990926,0.14069313,,,
27.85072,27850.719999999998,,0.000431355,-0.73980147,,,
27.8807,27880.7,,0.0006395954,-0.076402575,,,
27.910677,27910.677,,0.0005206009,-0.45716202,,,
27.940657,27940.657000000003,,0.00065446965,-0.044417538,,,
27.970636,27970.636,,0.0005652238,-0.2985521,,,
28.000616,28000.616,,0.0007883385,0.42133945,,,
28.030594,28030.594,,0.0005503495,-0.352579,,,
28.060574,28060.574,,0.0007585899,0.30467126,,,
28.090553,28090.553,,0.0007288413,0.20450877,,,
28.120533,28120.533,,0.0006990926,0.13104361,,,
28.150513,28150.513,,0.000713967,0.17814776,,,
28.18049,28180.489999999998,,0.00059497246,-0.24716245,,,
28.21047,28210.47,,0.00069909263,0.1126882,,,
28.24045,28240.45,,0.00069909263,0.14185888,,,
28.27043,28270.43,,0.0005949724,-0.20621845,,,
28.300407,28300.407,,0.00065446977,-0.003109018,,,
28.330387,28330.387000000002,,0.0006842183,0.09846194,,,
28.360367,28360.367,,0.00074371556,0.2639774,,,
28.390347,28390.346999999998,,0.0006098468,-0.18742912,,,
28.420324,28420.324,,0.00046110366,-0.6519531,,,
28.450304,28450.304,,0.0006990927,0.14170054,,,
28.480284,28480.284,,0.0006395953,-0.080162086,,,
28.510263,28510.263,,0.0008478358,0.6323526,,,
28.540241,28540.241,,0.00066934404,0.018073771,,,
28.57022,28570.219999999998,,0.00066934404,0.04000841,,,
28.6002,28600.2,,0.00086270995,0.660154,,,
28.63018,28630.18,,0.0007734642,0.35522354,,,
28.660158,28660.158,,0.00071396696,0.17194586,,,
28.690138,28690.138000000003,,0.0006247211,-0.10090987,,,
28.720118,28720.118,,0.00044622936,-0.69996,,,
28.750097,28750.097,,0.0007139669,0.13828601,,,
28.780075,28780.075,,0.00065446965,-0.010281348,,,
28.810055,28810.054999999997,,0.0005206009,-0.46666643,,,
28.840034,28840.034,,0.0007139669,0.18432482,,,
28.870014,28870.014000000003,,0.0007139669,0.198345,,,
28.899992,28899.992000000002,,0.00062472105,-0.13546787,,,
28.929972,28929.971999999998,,0.0007883385,0.39136568,,,
28.959951,28959.951,,0.0005652238,-0.29928493,,,
28.989931,28989.930999999997,,0.0007585899,0.31128275,,,
29.01991,29019.91,,0.0008924587,0.73492885,,,
29.049889,29049.889,,0.0005800982,-0.28158733,,,
29.079868,29079.868000000002,,0.0008329614,0.5825608,,,
29.109848,29109.847999999998,,0.00052060094,-0.46980947,,,
29.139828,29139.828,,0.0009073329,0.8021553,,,
29.169806,29169.806,,0.0007734641,0.39118972,,,
29.199785,29199.785,,0.00072884123,0.24276501,,,
29.229765,29229.765,,0.0007288413,0.2233328,,,
29.259745,29259.745,,0.0007288413,0.20841949,,,
29.289722,29289.722,,0.00072884123,0.20366605,,,
29.319702,29319.702,,0.0005652238,-0.32519197,,,
29.349682,29349.682,,0.00077346415,0.3550501,,,
29.379662,29379.662,,0.0006842183,0.07822737,,,
29.40964,29409.64,,0.00074371556,0.25740522,,,
29.43962,29439.620000000003,,0.0006098467,-0.17341202,,,
29.469599,29469.599,,0.00062472105,-0.12352877,,,
29.499578,29499.578,,0.00050572655,-0.5291668,,,
29.529556,29529.556,,0.00053547526,-0.40507615,,,
29.559536,29559.536,,0.0007734642,0.3630885,,,
29.589516,29589.516,,0.0006098468,-0.17797425,,,
29.619495,29619.495,,0.0006395954,-0.07308278,,,
29.649473,29649.473,,0.00062472105,-0.11453092,,,
29.679453,29679.452999999998,,0.00069909263,0.13536102,,,
29.709433,29709.433,,0.0006395954,-0.0907215,,,
29.739412,29739.412,,0.00050572655,-0.51281244,,,
29.76939,29769.390000000003,,0.0005949724,-0.22358121,,,
29.79937,29799.37,,0.00058009813,-0.28348365,,,
29.82935,29829.350000000002,,0.0006990926,0.11919991,,,
29.85933,29859.33,,0.0005949724,-0.21519324,,,
29.889309,29889.309,,0.00080321287,0.4628285,,,
29.919287,29919.287,,0.0008032128,0.48360288,,,
29.949266,29949.266000000003,,0.0005949724,-0.1824473,,,
29.979246,29979.246,,0.0006098467,-0.16180946,,,
