a2610515.050175
Narit-cm 05/01/2026 14:35:02 05/01/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.4693	0.0190373	142.105	0.804028	0
12.4515	0.0192287	140.468	0.810517	0
12.454	0.0187707	140.017	0.81769	0
12.4661	0.0187776	140.551	0.834426	0
12.4671	0.018722	141.303	0.790365	0
12.4799	0.0190549	140.802	0.806419	0
12.4726	0.0191315	139.582	0.813591	0
12.478	0.0184734	141.571	0.799587	0
12.4785	0.0192831	140.986	0.82213	0
12.4627	0.0189506	140.869	0.817348	0
12.4741	0.0191353	140.652	0.803686	0
12.4827	0.0192818	141.905	0.826229	0
12.4668	0.0189736	141.821	0.825204	0
12.48	0.0192635	140.986	0.812567	0
12.4694	0.0192281	140.802	0.820081	0
12.4587	0.0194229	141.437	0.829986	0
12.4854	0.0192329	141.019	0.818031	0
12.5007	0.0193542	141.019	0.82213	0
12.4865	0.0186444	140.835	0.829303	0
12.4662	0.0185618	140.969	0.84399	0
12.4314	0.0192009	140.351	0.79583	0
12.4275	0.0192133	142.523	0.850138	0
12.4726	0.0190036	140.785	0.814274	0
12.4738	0.018768	140.718	0.807443	0
12.4602	0.0187809	143.325	0.809151	0
12.4575	0.0189491	141.537	0.823838	0
12.4542	0.0186461	141.387	0.830669	0
12.4397	0.0193534	141.32	0.817348	0
12.4351	0.0186366	140.902	0.827254	0
12.4441	0.0187618	140.017	0.835792	0
12.477	0.0193372	143.592	0.822472	0
12.4979	0.0187518	140.334	0.805052	0
12.4691	0.0189986	140.184	0.819739	0
12.465	0.019038	141.337	0.798563	0
12.4549	0.0195191	140.317	0.82213	0
12.4455	0.0193123	140.618	0.824863	0
12.4507	0.0190414	140.334	0.836817	0
12.4581	0.0192811	141.22	0.813591	0
12.4591	0.0193429	140.334	0.816324	0
12.4455	0.0187011	140.969	0.818373	0
12.4238	0.0192227	140.618	0.798563	0
12.4468	0.0192489	139.716	0.818715	0
12.4894	0.0189778	141.153	0.818031	0
12.4709	0.0192956	140.117	0.8375	0
12.4611	0.0193104	141.504	0.823155	0
12.4604	0.0190377	140.117	0.818715	0
12.425	0.0187818	140.986	0.8112	0
12.4431	0.0188633	141.153	0.805735	0
12.4967	0.0195805	139.733	0.812908	0
12.4862	0.0192874	140.802	0.805735	0
12.4578	0.0191597	141.203	0.796513	0
12.4473	0.0188315	139.616	0.817007	0
12.4422	0.0189298	141.253	0.826229	0
12.4446	0.0194592	141.42	0.828278	0
12.4481	0.0187549	140.986	0.804028	0
12.4899	0.0186894	140.485	0.820081	0
12.479	0.0191221	140.819	0.813591	0
12.4155	0.018758	139.85	0.819056	0
12.4419	0.0184446	141.487	0.812567	0
12.4683	0.0188256	140.936	0.825204	0
12.4536	0.019422	141.52	0.821105	0
12.484	0.0194961	140.602	0.824863	0
12.4836	0.0188855	141.487	0.821105	0
12.4658	0.0188503	140.184	0.81769	0
12.4721	0.0192817	140.635	0.810517	0
12.4848	0.0194179	142.373	0.825546	0
12.4788	0.0190533	140.819	0.840574	0
12.4486	0.0189986	141.353	0.811542	0
12.4629	0.0194076	142.172	0.80232	0
12.4848	0.0187924	142.69	0.813933	0
12.4617	0.0189239	141.42	0.8112	0
12.4358	0.0193586	142.339	0.839208	0
12.4543	0.0189597	141.119	0.810859	0
12.4747	0.018693	141.27	0.836476	0
12.463	0.0192952	140.317	0.804711	0
12.4638	0.018567	141.738	0.805735	0
12.4492	0.0192183	139.9	0.832377	0
12.4437	0.01948	139.816	0.809493	0
12.4854	0.0192599	141.069	0.804711	0
12.4884	0.0193775	140.518	0.816324	0
12.4607	0.0187703	141.27	0.805735	0
12.4708	0.01897	139.449	0.807785	0
12.4673	0.0187674	140.936	0.823838	0
12.4604	0.0191042	142.022	0.82418	0
12.4886	0.0189493	140.886	0.807785	0
12.5	0.0187926	141.036	0.820764	0
12.4627	0.0187906	140.835	0.807443	0
12.4568	0.0187292	139.131	0.805394	0
12.4975	0.018732	141.621	0.826229	0
12.4981	0.0195542	139.432	0.792415	0
12.4555	0.0190351	140.618	0.825204	0
12.4587	0.0189334	141.053	0.827595	0
12.4633	0.0189115	141.17	0.818373	0
12.4275	0.0193623	140.418	0.825887	0
12.4495	0.019326	141.988	0.846381	0
12.4924	0.0190749	140	0.821447	0
12.4611	0.0194304	141.053	0.832377	0
12.4285	0.0195376	141.119	0.823838	0
12.4541	0.0189246	142.473	0.809151	0
12.4954	0.0185883	140.184	0.815299	0
12.5053	0.0189201	140.1	0.821447	0
12.476	0.0186908	141.738	0.823155	0
12.4612	0.0189401	140.568	0.803003	0
12.4466	0.0191982	141.621	0.832377	0
12.4416	0.018941	141.821	0.80676	0
12.4731	0.0187967	141.069	0.81325	0
12.4664	0.0190831	141.704	0.80676	0
12.4531	0.0196245	141.788	0.826229	0
12.4643	0.0187257	138.73	0.797538	0
12.4529	0.0189053	141.905	0.83306	0
12.4543	0.0191973	140.384	0.813933	0
12.4719	0.0194655	139.799	0.82657	0
12.4779	0.019103	141.387	0.821105	0
12.481	0.0188456	140.835	0.832377	0
12.4881	0.0190246	140.936	0.830669	0
12.4745	0.0191277	139.749	0.823838	0
12.4469	0.0197266	139.499	0.792415	0
12.4275	0.0187939	141.972	0.812567	0
12.4276	0.0184639	141.203	0.834768	0
12.4357	0.0190756	141.671	0.806419	0
12.4493	0.0189476	142.055	0.82862	0
12.4615	0.0188225	140.067	0.803686	0
12.4562	0.0188829	142.005	0.798563	0
12.4607	0.0191498	141.738	0.817348	0
12.4589	0.0189903	140.184	0.789341	0
12.4462	0.0188721	141.136	0.824863	0
12.4573	0.0187115	141.52	0.818373	0
12.4696	0.019245	141.27	0.829644	0
12.4683	0.0187422	141.069	0.815299	0
12.4847	0.0191539	141.236	0.832035	0
12.491	0.0192868	141.604	0.814616	0
12.4571	0.0186937	140.167	0.823496	0
12.4539	0.0187128	141.537	0.819056	0
12.4898	0.0188663	139.716	0.819739	0
12.4722	0.0183534	140.802	0.822472	0
12.4612	0.0193148	140.785	0.808809	0
12.4848	0.0192591	140.501	0.809834	0
12.4822	0.019158	140.451	0.828961	0
12.4696	0.0192514	141.253	0.796855	0
12.4568	0.0188018	140.384	0.809493	0
12.4575	0.0189083	141.454	0.816324	0
12.4674	0.0188058	140.217	0.823155	0
12.437	0.0192164	141.42	0.791732	0
12.4068	0.0190302	141.353	0.794464	0
12.4605	0.0193242	141.47	0.819056	0
12.4789	0.0192465	140.434	0.837159	0
12.4411	0.0188249	142.272	0.82862	0
12.4584	0.0193457	140.134	0.836476	0
12.456	0.019445	140.05	0.83306	0
12.4409	0.0190299	140.267	0.800612	0
12.4638	0.0187461	142.105	0.809493	0
12.4544	0.0191809	139.298	0.810517	0
12.4381	0.019279	141.47	0.814616	0
12.4482	0.0189719	141.754	0.812908	0
12.4523	0.0189955	141.504	0.825546	0
12.4656	0.0186313	142.122	0.815299	0
12.4752	0.0186769	140.752	0.791048	0
12.4637	0.0191512	140.618	0.819056	0
12.4347	0.0190916	140.718	0.814616	0
12.4369	0.0187668	141.688	0.810517	0
12.4741	0.0192613	140.568	0.805735	0
12.4796	0.0194859	141.437	0.823838	0
12.4538	0.0189421	139.699	0.838867	0
12.4714	0.0189511	141.253	0.80676	0
12.4767	0.0185206	141.938	0.834768	0
12.4438	0.0194356	140.835	0.819398	0
12.471	0.0187319	141.571	0.800612	0
12.49	0.0186271	140.952	0.8375	0
12.4584	0.0188754	142.272	0.796172	0
12.4542	0.0189777	139.315	0.829986	0
12.4536	0.0189972	141.203	0.833402	0
12.4544	0.0194499	140.401	0.812567	0
12.4843	0.0192534	140.401	0.793098	0
12.4537	0.018991	140.518	0.821447	0
12.4227	0.0187788	140.434	0.798221	0
12.4617	0.0192333	142.055	0.807785	0
12.4868	0.0192633	141.337	0.814274	0
12.4612	0.0196337	141.136	0.825546	0
12.4375	0.0197912	140.501	0.828961	0
12.4456	0.0193763	139.95	0.809834	0
12.4756	0.0189573	140.551	0.816665	0
12.4722	0.0188946	140.869	0.821789	0
12.4639	0.0189995	140.551	0.813591	0
12.4708	0.0191278	140.602	0.803686	0
12.4623	0.0190713	141.972	0.798904	0
12.468	0.0191785	142.089	0.818715	0
12.486	0.0190434	140.434	0.818715	0
12.4699	0.0191342	140.334	0.783534	0
12.4529	0.0188132	142.122	0.807102	0
12.4659	0.0189148	140	0.829303	0
12.4693	0.0197232	141.086	0.811883	0
12.4649	0.0193777	140.618	0.834085	0
12.4853	0.0192382	140.251	0.820422	0
12.5045	0.0190323	141.186	0.825204	0
12.4781	0.0187364	140.368	0.812225	0
12.472	0.0188563	140.451	0.8112	0
12.4848	0.0191173	140.217	0.832035	0
12.4663	0.0188833	141.504	0.82418	0
12.4926	0.0190521	142.105	0.832718	0
12.4954	0.0182814	141.738	0.818715	0
12.4408	0.0192573	140.869	0.834085	0
12.4479	0.0190597	139.783	0.810859	0
12.4774	0.0191373	140.802	0.79788	0
12.4432	0.0187967	141.404	0.801637	0
12.4292	0.0187977	141.387	0.831694	0
12.4618	0.0186942	140.434	0.803344	0
12.4862	0.0191873	141.253	0.808809	0
12.4853	0.0188067	141.186	0.798904	0
12.4803	0.0191291	140.284	0.803686	0
12.4863	0.0192679	141.069	0.800612	0
12.4586	0.0188353	140.251	0.802661	0
12.4439	0.018788	141.454	0.8112	0
12.4694	0.018662	141.27	0.836134	0
12.465	0.0192436	141.454	0.793781	0
12.4602	0.0190567	141.186	0.799929	0
12.4688	0.0192773	140.919	0.818715	0
12.4558	0.0188356	140.017	0.798221	0
12.4581	0.0189418	140.251	0.813933	0
12.457	0.0193332	141.437	0.820081	0
12.4217	0.0188871	139.332	0.812908	0
12.4215	0.0188457	140.251	0.819739	0
12.4719	0.0189184	140.635	0.827595	0
12.4692	0.0184766	140.301	0.80027	0
12.4256	0.0183322	139.432	0.79583	0
12.4816	0.0189772	140.802	0.816324	0
12.5044	0.0191033	142.573	0.809151	0
12.4229	0.0192102	140.986	0.80676	0
12.4343	0.0190545	140.301	0.805052	0
12.4551	0.019199	141.37	0.825546	0
12.447	0.0192235	140.852	0.81769	0
12.4624	0.0193165	140	0.790365	0
12.4599	0.0191173	142.272	0.811883	0
12.4484	0.0191489	140.267	0.815641	0
12.4391	0.0190123	140.685	0.814616	0
12.4496	0.0190287	141.019	0.815641	0
12.4756	0.0190954	140.919	0.807443	0
12.4554	0.0188889	141.554	0.815299	0
12.4533	0.0187307	140.334	0.794806	0
12.4654	0.0193414	140.384	0.819739	0
12.4425	0.0188778	141.454	0.821447	0
12.4525	0.0189547	140.702	0.818715	0
12.476	0.0183829	141.069	0.805394	0
12.4701	0.0195106	140.652	0.810859	0
12.4605	0.0191585	141.654	0.807785	0
12.4654	0.0195583	140.702	0.808468	0
12.4758	0.0197613	140.752	0.813933	0
12.4801	0.019208	141.37	0.824521	0
12.484	0.0192709	142.206	0.826229	0
12.4784	0.0184849	140.067	0.804369	0
12.4773	0.0193262	141.604	0.817348	0
12.4644	0.0193743	141.855	0.821447	0
12.4583	0.019341	141.086	0.812225	0
12.4515	0.0190104	140.501	0.801978	0
12.4629	0.0189773	139.749	0.804711	0
12.4893	0.0190687	139.916	0.809151	0
12.4845	0.0188457	141.069	0.812567	0
12.4513	0.0188796	140.668	0.809493	0
12.4469	0.0189267	141.955	0.80232	0
12.4692	0.0190782	141.153	0.807785	0
12.4735	0.019047	141.136	0.818715	0
12.4834	0.0189816	140.886	0.814957	0
12.4798	0.0193355	142.055	0.811542	0
12.4762	0.0195178	140.602	0.811542	0
12.4779	0.0191165	141.069	0.805394	0
12.4674	0.0189132	139.967	0.8112	0
12.4907	0.0194036	141.571	0.810859	0
12.4676	0.0189082	140.886	0.81769	0
12.4147	0.0185701	140.384	0.828278	0
12.4543	0.0187464	140.117	0.823155	0
12.4742	0.0187768	139.733	0.815982	0
12.4757	0.0190614	141.036	0.830669	0
12.4923	0.0194485	140.936	0.800954	0
12.4783	0.0190507	139.616	0.804369	0
12.4683	0.0190509	142.022	0.832377	0
12.4409	0.0188879	140.368	0.826912	0
12.4426	0.0187961	140.969	0.816324	0
12.4747	0.0190997	141.621	0.808126	0
12.4775	0.019179	140.685	0.81325	0
12.4776	0.0191344	141.253	0.809151	0
12.4549	0.0185744	140	0.790365	0
12.4393	0.0189851	140.401	0.81769	0
12.439	0.0186727	139.582	0.821447	0
12.4374	0.0188289	141.27	0.808809	0
12.4528	0.0189661	141.27	0.800612	0
12.4833	0.0190134	141.019	0.822813	0
12.4744	0.0190728	141.437	0.811542	0
12.4433	0.0188771	140.384	0.846722	0
12.4698	0.0190827	141.37	0.799929	0
12.4692	0.0192487	140.201	0.787974	0
12.4391	0.0189617	142.339	0.836817	0
12.4737	0.0191252	141.721	0.825204	0
12.4808	0.0190805	141.487	0.809834	0
12.4578	0.0188563	140.886	0.809151	0
12.485	0.0188871	140.852	0.792073	0
12.4767	0.0189272	140.886	0.811542	0
12.4407	0.0190942	141.554	0.80232	0
12.4533	0.0186079	141.671	0.803003	0
12.462	0.0189846	139.967	0.823496	0
12.4505	0.0192525	140.351	0.821447	0
12.488	0.0192259	140.585	0.812567	0
12.5049	0.0189747	141.136	0.799246	0
12.4811	0.0194347	141.838	0.82862	0
12.4702	0.0189955	140.852	0.812567	0
12.4608	0.0188694	141.604	0.821447	0
12.4421	0.0188886	140.986	0.825204	0
12.4315	0.0189805	140.017	0.790024	0
12.4636	0.0193633	141.587	0.790024	0
12.4639	0.0196622	139.098	0.813591	0
12.4512	0.0194379	141.153	0.810176	0
12.467	0.0195504	139.85	0.817007	0
12.491	0.0193519	140.969	0.810859	0
12.4975	0.0189912	140.468	0.818715	0
12.4584	0.0189148	138.429	0.831352	0
12.4466	0.0185405	141.337	0.81769	0
12.4824	0.018876	140.401	0.827595	0
12.4747	0.0190445	140.05	0.810859	0
12.4573	0.0191921	141.404	0.823496	0
12.4728	0.018756	141.17	0.828278	0
12.4534	0.0189743	141.003	0.81769	0
12.4324	0.0193783	139.799	0.813933	0
12.4652	0.0188716	142.423	0.826229	0
12.4853	0.0190758	140.936	0.827937	0
12.4716	0.0188426	140.134	0.793781	0
12.4661	0.0190388	140.434	0.812908	0
12.4634	0.0190476	140.869	0.814274	0
12.4614	0.0191905	140.969	0.823496	0
12.4608	0.0189584	140.485	0.793439	0
12.4374	0.0191337	141.103	0.822813	0
12.4443	0.0193263	139.866	0.807102	0
12.4694	0.0194565	140.618	0.818031	0
12.4793	0.0189717	141.888	0.824521	0
12.4723	0.0193923	141.838	0.813933	0
12.4579	0.0195862	140.986	0.814957	0
12.4514	0.0186613	141.921	0.836476	0
12.4657	0.0187916	141.103	0.825887	0
12.4822	0.0190629	141.003	0.806419	0
12.4555	0.0185256	139.833	0.79583	0
12.4545	0.0189329	140.485	0.823496	0
12.4758	0.0188858	139.616	0.81769	0
12.4741	0.0188005	140.969	0.804028	0
12.473	0.0187405	141.086	0.822813	0
12.4633	0.0191676	139.733	0.81325	0
12.4576	0.0191928	139.566	0.818031	0
12.4611	0.0190588	141.587	0.818373	0
12.4527	0.0191885	141.47	0.803686	0
12.4365	0.0193309	139.432	0.807785	0
12.4547	0.0190863	141.37	0.827595	0
12.4931	0.0191702	141.32	0.805735	0
12.5053	0.0192312	140.334	0.831011	0
12.4615	0.0195379	140.535	0.813591	0
12.463	0.019364	139.866	0.821447	0
12.4859	0.0190657	142.139	0.812225	0
12.4579	0.0191407	141.053	0.835109	0
12.45	0.0192155	142.373	0.805052	0
12.4704	0.0191386	140.785	0.811542	0
12.4716	0.0187868	139.048	0.806077	0
12.4644	0.0193348	142.907	0.82418	0
12.4398	0.0193566	139.365	0.823496	0
12.4161	0.0192362	140.301	0.804711	0
12.4533	0.0187577	140.301	0.796855	0
12.4669	0.0185267	140.251	0.838867	0
12.4805	0.0190385	141.921	0.809493	0
12.507	0.0190724	141.287	0.812567	0
12.465	0.0185784	142.59	0.815641	0
12.4477	0.0188442	140.685	0.821789	0
12.457	0.0188878	142.306	0.808468	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
