a2610521.350185
Narit-cm 05/01/2026 21:05:01 05/01/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76329	0.000787758	0.21721	0.0601142	0
3.76513	0.000789061	0.267335	0.0666038	0
3.76416	0.000778768	0.183793	0.0553324	0
3.7629	0.000765868	0.133668	0.047135	0
3.76522	0.000785022	0.250627	0.0645545	0
3.76537	0.000776487	0.183793	0.0553324	0
3.76401	0.000761829	0.183793	0.0553324	0
3.76424	0.000772253	0.21721	0.0645545	0
3.76432	0.000752188	0.116959	0.044061	0
3.76341	0.000744109	0.183793	0.0553324	0
3.76441	0.000767367	0.167084	0.0525999	0
3.76444	0.00077564	0.116959	0.044061	0
3.76433	0.000759745	0.250627	0.0645545	0
3.76485	0.000780657	0.167084	0.0525999	0
3.76442	0.000765543	0.233918	0.0625051	0
3.76539	0.000753816	0.233918	0.0625051	0
3.76538	0.00077108	0.21721	0.0645545	0
3.76521	0.00076209	0.250627	0.0645545	0
3.76601	0.000780787	0.233918	0.0625051	0
3.76581	0.000784175	0.300752	0.0707025	0
3.76655	0.000768735	0.250627	0.0686532	0
3.76586	0.000743458	0.116959	0.044061	0
3.76521	0.000768605	0.250627	0.0645545	0
3.76518	0.000760135	0.150376	0.050209	0
3.76565	0.000764044	0.233918	0.0625051	0
3.76461	0.000740005	0.200501	0.0577233	0
3.76493	0.000746389	0.167084	0.0525999	0
3.76568	0.000778507	0.21721	0.0601142	0
3.76601	0.00075994	0.150376	0.050209	0
3.76618	0.0007974	0.401003	0.0812908	0
3.76614	0.000769777	0.200501	0.0577233	0
3.76585	0.000794142	0.350877	0.0761674	0
3.76516	0.000772644	0.183793	0.0553324	0
3.76469	0.00075792	0.133668	0.047135	0
3.76605	0.000785608	0.250627	0.0645545	0
3.76598	0.000770038	0.116959	0.044061	0
3.76476	0.000767106	0.0835422	0.0372298	0
3.76596	0.000778246	0.334169	0.0744596	0
3.7677	0.000775966	0.31746	0.0724103	0
3.76615	0.000778572	0.200501	0.0577233	0
3.76649	0.000758116	0.133668	0.047135	0
3.76721	0.000756487	0.133668	0.047135	0
3.76694	0.000768474	0.21721	0.0601142	0
3.76614	0.00075981	0.233918	0.0625051	0
3.76527	0.000772969	0.150376	0.050209	0
3.76561	0.000787237	0.200501	0.0577233	0
3.76718	0.00078222	0.150376	0.050209	0
3.76662	0.00075323	0.200501	0.0577233	0
3.76665	0.000780852	0.300752	0.0744596	0
3.76731	0.000773295	0.167084	0.0525999	0
3.76703	0.000763197	0.183793	0.0553324	0
3.76642	0.000743914	0.250627	0.0645545	0
3.76768	0.000761048	0.183793	0.0553324	0
3.76772	0.000739744	0.200501	0.0577233	0
3.76727	0.000760135	0.233918	0.0625051	0
3.76743	0.000773881	0.21721	0.0601142	0
3.76616	0.000751601	0.150376	0.050209	0
3.76677	0.000731862	0.100251	0.040987	0
3.76717	0.000774794	0.267335	0.0666038	0
3.767	0.000767953	0.233918	0.0625051	0
3.76689	0.000741373	0.150376	0.050209	0
3.76862	0.000770494	0.267335	0.0666038	0
3.7687	0.000798833	0.21721	0.0601142	0
3.76659	0.00077538	0.250627	0.0645545	0
3.76695	0.000770298	0.133668	0.047135	0
3.76832	0.000777921	0.200501	0.0577233	0
3.7673	0.000771536	0.233918	0.0625051	0
3.76807	0.000748279	0.200501	0.0577233	0
3.76788	0.000752709	0.150376	0.050209	0
3.76807	0.000743718	0.183793	0.0553324	0
3.76852	0.000776878	0.200501	0.0577233	0
3.76829	0.000744109	0.150376	0.050209	0
3.76679	0.000752057	0.21721	0.0601142	0
3.76748	0.000764761	0.133668	0.047135	0
3.76808	0.000780266	0.267335	0.0666038	0
3.76725	0.000775575	0.183793	0.0553324	0
3.76874	0.000781634	0.267335	0.0666038	0
3.76831	0.000777074	0.183793	0.0553324	0
3.76764	0.000763328	0.183793	0.0553324	0
3.76795	0.000790559	0.233918	0.0625051	0
3.76922	0.000774728	0.233918	0.0625051	0
3.76811	0.000790755	0.250627	0.0645545	0
3.76825	0.000763588	0.150376	0.050209	0
3.76963	0.000793295	0.200501	0.0577233	0
3.76885	0.000761699	0.133668	0.047135	0
3.76886	0.000744956	0.150376	0.050209	0
3.76948	0.000767367	0.167084	0.0525999	0
3.76921	0.000769842	0.183793	0.0553324	0
3.76993	0.000763067	0.284043	0.0686532	0
3.76942	0.000757074	0.150376	0.050209	0
3.76988	0.000733946	0.100251	0.040987	0
3.77003	0.000767432	0.267335	0.0666038	0
3.77027	0.000745477	0.116959	0.044061	0
3.76932	0.000760722	0.250627	0.0645545	0
3.76892	0.000760005	0.183793	0.0553324	0
3.76929	0.00075323	0.200501	0.0577233	0
3.76922	0.000765217	0.300752	0.0707025	0
3.7687	0.000795706	0.21721	0.0601142	0
3.76867	0.000753295	0.167084	0.0525999	0
3.76822	0.000764891	0.250627	0.0645545	0
3.76931	0.000778507	0.167084	0.0525999	0
3.77079	0.000774207	0.267335	0.0666038	0
3.7696	0.000802742	0.250627	0.0645545	0
3.76956	0.000753165	0.183793	0.0553324	0
3.76982	0.0007645	0.133668	0.047135	0
3.77038	0.000762481	0.267335	0.0666038	0
3.77016	0.000766715	0.167084	0.0525999	0
3.77025	0.000792188	0.284043	0.0686532	0
3.77078	0.000773035	0.267335	0.0666038	0
3.77145	0.000782155	0.267335	0.0707025	0
3.77151	0.000771601	0.200501	0.0577233	0
3.77077	0.000758637	0.233918	0.0625051	0
3.77063	0.000763979	0.21721	0.0601142	0
3.7704	0.000743523	0.116959	0.044061	0
3.77151	0.000737985	0.167084	0.0525999	0
3.77162	0.000747171	0.233918	0.0625051	0
3.77054	0.000753621	0.0835422	0.0372298	0
3.77165	0.000740722	0.167084	0.0525999	0
3.77113	0.000731731	0.133668	0.047135	0
3.77057	0.000743393	0.0835422	0.0372298	0
3.77092	0.000748474	0.183793	0.0553324	0
3.77058	0.000762741	0.183793	0.0553324	0
3.77133	0.000761178	0.167084	0.0525999	0
3.77149	0.000758051	0.183793	0.0553324	0
3.77219	0.000736227	0.21721	0.0601142	0
3.77226	0.000753165	0.133668	0.047135	0
3.77206	0.000769061	0.183793	0.0553324	0
3.7719	0.000760657	0.233918	0.0625051	0
3.77114	0.00075981	0.167084	0.0525999	0
3.77163	0.000749256	0.167084	0.0525999	0
3.77194	0.000763719	0.100251	0.040987	0
3.77203	0.000737008	0.150376	0.050209	0
3.77229	0.000767497	0.183793	0.0553324	0
3.77195	0.000775966	0.233918	0.0625051	0
3.77289	0.000752057	0.267335	0.0666038	0
3.77259	0.000751536	0.150376	0.050209	0
3.77153	0.000748018	0.21721	0.0601142	0
3.77256	0.000731145	0.167084	0.0525999	0
3.77225	0.000767367	0.21721	0.0601142	0
3.77197	0.000762676	0.284043	0.0686532	0
3.77308	0.00077538	0.167084	0.0525999	0
3.77223	0.000747171	0.116959	0.044061	0
3.77322	0.000772709	0.300752	0.0707025	0
3.77345	0.000769517	0.233918	0.0625051	0
3.77236	0.000758963	0.21721	0.0601142	0
3.7726	0.000757399	0.150376	0.050209	0
3.77355	0.000739354	0.133668	0.047135	0
3.77302	0.000763523	0.183793	0.0553324	0
3.77268	0.000766194	0.167084	0.0525999	0
3.77223	0.00074222	0.167084	0.0525999	0
3.77346	0.000754207	0.150376	0.050209	0
3.77322	0.000758898	0.183793	0.0553324	0
3.77341	0.000765021	0.0668338	0.0334727	0
3.77348	0.00075323	0.183793	0.0553324	0
3.77325	0.000743002	0.150376	0.050209	0
3.77372	0.000766194	0.284043	0.0686532	0
3.77451	0.000773751	0.116959	0.044061	0
3.77375	0.00074652	0.116959	0.044061	0
3.7745	0.00076424	0.21721	0.0601142	0
3.77397	0.000759549	0.183793	0.0553324	0
3.77377	0.000735901	0.21721	0.0601142	0
3.77412	0.000780005	0.183793	0.0553324	0
3.77407	0.000760396	0.250627	0.0645545	0
3.77334	0.000748604	0.0835422	0.0372298	0
3.77355	0.000751471	0.167084	0.0525999	0
3.77396	0.000777009	0.21721	0.0601142	0
3.77385	0.000742741	0.116959	0.044061	0
3.77439	0.000742025	0.167084	0.0525999	0
3.77406	0.000747497	0.200501	0.0577233	0
3.77352	0.000731992	0.233918	0.0625051	0
3.77355	0.000730233	0.133668	0.047135	0
3.77315	0.000727692	0.150376	0.050209	0
3.77382	0.000723458	0.167084	0.0525999	0
3.77421	0.000728018	0.21721	0.0601142	0
3.77462	0.000743523	0.133668	0.047135	0
3.77456	0.000741829	0.133668	0.047135	0
3.77466	0.000746129	0.116959	0.044061	0
3.77322	0.000736617	0.100251	0.040987	0
3.77364	0.000720722	0.133668	0.047135	0
3.77398	0.000733881	0.0668338	0.0334727	0
3.77487	0.000740591	0.133668	0.047135	0
3.77521	0.00072235	0.183793	0.0553324	0
3.77545	0.000747888	0.183793	0.0553324	0
3.77545	0.00074222	0.150376	0.050209	0
3.77536	0.000752513	0.200501	0.0577233	0
3.77474	0.000745673	0.167084	0.0525999	0
3.77561	0.000739549	0.150376	0.050209	0
3.77501	0.000739484	0.133668	0.047135	0
3.77538	0.000744696	0.183793	0.0553324	0
3.77584	0.000753686	0.150376	0.050209	0
3.77632	0.000765282	0.300752	0.0707025	0
3.77626	0.000754663	0.116959	0.044061	0
3.77578	0.000765868	0.183793	0.0553324	0
3.77718	0.00079297	0.284043	0.0686532	0
3.7768	0.00075349	0.100251	0.040987	0
3.77518	0.000753816	0.167084	0.0525999	0
3.77679	0.000744174	0.183793	0.0553324	0
3.77589	0.000729972	0.0835422	0.0372298	0
3.77596	0.000746911	0.31746	0.0724103	0
3.77676	0.000770168	0.250627	0.0645545	0
3.77623	0.000751536	0.183793	0.0553324	0
3.77507	0.000747758	0.167084	0.0525999	0
3.77575	0.000745803	0.150376	0.050209	0
3.77736	0.000759419	0.167084	0.0525999	0
3.7775	0.000754728	0.233918	0.0625051	0
3.77669	0.000751927	0.150376	0.050209	0
3.77657	0.000752188	0.150376	0.050209	0
3.77723	0.000731406	0.167084	0.0525999	0
3.77849	0.000756878	0.167084	0.0525999	0
3.77751	0.000745738	0.0835422	0.0372298	0
3.77643	0.000724891	0.150376	0.050209	0
3.77705	0.000734598	0.116959	0.044061	0
3.77697	0.000754793	0.150376	0.050209	0
3.77736	0.000755119	0.21721	0.0601142	0
3.77739	0.00073792	0.0668338	0.0334727	0
3.77822	0.000759679	0.250627	0.0645545	0
3.77745	0.000760982	0.116959	0.044061	0
3.77769	0.000744761	0.150376	0.050209	0
3.77807	0.000743328	0.133668	0.047135	0
3.77732	0.000714402	0.116959	0.044061	0
3.77823	0.000713946	0.116959	0.044061	0
3.77877	0.00075551	0.133668	0.047135	0
3.77817	0.000747171	0.116959	0.044061	0
3.77813	0.000749386	0.100251	0.040987	0
3.77821	0.000748604	0.21721	0.0601142	0
3.7784	0.000718441	0.100251	0.040987	0
3.77746	0.000739679	0.0668338	0.0334727	0
3.77771	0.000743849	0.183793	0.0601142	0
3.77814	0.000732709	0.0668338	0.0334727	0
3.77841	0.000718376	0.150376	0.050209	0
3.77879	0.000746259	0.21721	0.0601142	0
3.77821	0.000782676	0.133668	0.047135	0
3.77795	0.000746455	0.116959	0.044061	0
3.77932	0.000750754	0.133668	0.047135	0
3.77921	0.000758181	0.21721	0.0601142	0
3.77997	0.000770754	0.21721	0.0601142	0
3.78078	0.000771536	0.167084	0.0525999	0
3.78046	0.000747302	0.200501	0.0577233	0
3.77981	0.000720917	0.0835422	0.0372298	0
3.77914	0.000760591	0.133668	0.0529415	0
3.77896	0.000746389	0.100251	0.040987	0
3.7797	0.000759289	0.250627	0.0645545	0
3.77923	0.000728539	0.0334169	0.0235675	0
3.77862	0.000741569	0.183793	0.0553324	0
3.77985	0.000743784	0.100251	0.040987	0
3.77961	0.000739419	0.0835422	0.0372298	0
3.77977	0.000782285	0.250627	0.0645545	0
3.7797	0.000742285	0.150376	0.050209	0
3.77896	0.000731275	0.150376	0.050209	0
3.77977	0.000740657	0.116959	0.044061	0
3.78043	0.00073551	0.116959	0.044061	0
3.77922	0.000724174	0.167084	0.0525999	0
3.77949	0.000748344	0.133668	0.047135	0
3.78072	0.000745999	0.133668	0.047135	0
3.78064	0.000728995	0.0501253	0.0290324	0
3.78074	0.000740917	0.167084	0.0525999	0
3.78072	0.000746976	0.0835422	0.0372298	0
3.78113	0.000745282	0.133668	0.047135	0
3.78168	0.000759419	0.200501	0.0577233	0
3.78089	0.000740135	0.116959	0.044061	0
3.78134	0.000756813	0.150376	0.050209	0
3.78172	0.000763197	0.150376	0.050209	0
3.78138	0.000747106	0.100251	0.040987	0
3.78057	0.000753556	0.183793	0.0553324	0
3.78084	0.000745933	0.0668338	0.0334727	0
3.78127	0.000753621	0.21721	0.0601142	0
3.78244	0.000747758	0.133668	0.047135	0
3.78153	0.000743067	0.133668	0.047135	0
3.78059	0.000731145	0.133668	0.047135	0
3.78124	0.000760396	0.233918	0.0625051	0
3.78141	0.000732904	0.116959	0.044061	0
3.78141	0.000720982	0.100251	0.040987	0
3.78119	0.000719028	0.0668338	0.0334727	0
3.78093	0.000728474	0.167084	0.0525999	0
3.78157	0.00073538	0.133668	0.047135	0
3.78147	0.000750494	0.116959	0.044061	0
3.781	0.000747367	0.150376	0.050209	0
3.78147	0.000745087	0.183793	0.0553324	0
3.7831	0.000728669	0.133668	0.047135	0
3.78204	0.000739223	0.116959	0.044061	0
3.78272	0.00075994	0.200501	0.0577233	0
3.78367	0.000758377	0.133668	0.047135	0
3.78246	0.000741373	0.100251	0.040987	0
3.7831	0.000766846	0.167084	0.0525999	0
3.78442	0.000784956	0.267335	0.0666038	0
3.78277	0.000739158	0.0668338	0.0334727	0
3.78349	0.000740917	0.167084	0.0525999	0
3.78329	0.000740526	0.116959	0.044061	0
3.78267	0.000736943	0.0668338	0.0334727	0
3.78307	0.000732643	0.133668	0.047135	0
3.78354	0.000714011	0.116959	0.044061	0
3.78342	0.000735575	0.0835422	0.0372298	0
3.78345	0.000736552	0.0835422	0.0372298	0
3.78261	0.000725542	0.0501253	0.0290324	0
3.78321	0.000739288	0.200501	0.0577233	0
3.78408	0.000755705	0.183793	0.0553324	0
3.78273	0.00073792	0.183793	0.0553324	0
3.78277	0.000725152	0.0835422	0.0372298	0
3.78412	0.000733555	0.183793	0.0553324	0
3.78415	0.000770233	0.133668	0.047135	0
3.7837	0.000738181	0.167084	0.0525999	0
3.78401	0.000765021	0.183793	0.0553324	0
3.78525	0.000772839	0.233918	0.0625051	0
3.78449	0.000734207	0.150376	0.050209	0
3.78362	0.00071362	0.100251	0.040987	0
3.78499	0.000730884	0.200501	0.0577233	0
3.78486	0.000748865	0.200501	0.0577233	0
3.78515	0.000743458	0.0835422	0.0372298	0
3.78576	0.000718441	0.116959	0.044061	0
3.78515	0.000756487	0.200501	0.0577233	0
3.78472	0.000743979	0.183793	0.0553324	0
3.78441	0.000722024	0.100251	0.040987	0
3.78448	0.000728474	0.0668338	0.0334727	0
3.78494	0.000743132	0.133668	0.047135	0
3.78451	0.000736422	0.250627	0.0645545	0
3.78541	0.000757204	0.167084	0.0525999	0
3.78512	0.000737269	0.116959	0.044061	0
3.78413	0.000731797	0.133668	0.047135	0
3.7849	0.000740266	0.150376	0.050209	0
3.78502	0.000742872	0.183793	0.0553324	0
3.78488	0.000737529	0.100251	0.040987	0
3.78568	0.000728995	0.133668	0.047135	0
3.78639	0.000737985	0.0835422	0.0372298	0
3.78559	0.000741047	0.116959	0.044061	0
3.785	0.000739549	0.150376	0.050209	0
3.7856	0.000732709	0.100251	0.040987	0
3.78484	0.000715119	0.0668338	0.0334727	0
3.78539	0.000727757	0.150376	0.050209	0
3.78606	0.000765868	0.116959	0.044061	0
3.78644	0.000755184	0.133668	0.047135	0
3.78596	0.000726064	0.100251	0.040987	0
3.78501	0.000737269	0.100251	0.040987	0
3.7853	0.000734142	0.0501253	0.0290324	0
3.7869	0.00071805	0.150376	0.050209	0
3.78636	0.000730819	0.200501	0.0577233	0
3.78712	0.000739419	0.100251	0.040987	0
3.78704	0.000737204	0.200501	0.0577233	0
3.78599	0.000721959	0.116959	0.044061	0
3.78704	0.000753816	0.150376	0.050209	0
3.78594	0.000728148	0.100251	0.040987	0
3.78681	0.000738767	0.150376	0.050209	0
3.78673	0.000718181	0.0835422	0.0372298	0
3.78642	0.000725673	0.150376	0.050209	0
3.78622	0.000738246	0.183793	0.0553324	0
3.78643	0.000729972	0.100251	0.040987	0
3.78639	0.000722871	0.133668	0.047135	0
3.78725	0.000727692	0.167084	0.0525999	0
3.78763	0.000702285	0.116959	0.044061	0
3.78813	0.000718507	0.0835422	0.0372298	0
3.78794	0.00073564	0.150376	0.050209	0
3.78772	0.000720526	0.0835422	0.0372298	0
3.78809	0.000747953	0.150376	0.050209	0
3.78784	0.000737073	0.0835422	0.0372298	0
3.78711	0.000748735	0.133668	0.047135	0
3.78729	0.000740135	0.100251	0.040987	0
3.7881	0.000720982	0.133668	0.0529415	0
3.78841	0.00072652	0.100251	0.040987	0
3.78869	0.000712383	0.133668	0.047135	0
3.78778	0.000741699	0.100251	0.040987	0
3.78839	0.000746455	0.21721	0.0601142	0
3.78899	0.000724044	0.167084	0.0525999	0
3.7891	0.000734207	0.150376	0.050209	0
3.78913	0.000741047	0.133668	0.047135	0
3.78821	0.000725933	0.133668	0.047135	0
3.78869	0.000740331	0.116959	0.044061	0
3.78987	0.000725608	0.183793	0.0553324	0
3.78958	0.000707692	0.0668338	0.0334727	0
3.78854	0.000723783	0.116959	0.044061	0
3.7901	0.000743458	0.133668	0.047135	0
3.79006	0.000721764	0.100251	0.040987	0
3.78816	0.000717985	0.0501253	0.0290324	0
3.78912	0.00073564	0.116959	0.044061	0
3.78921	0.000746715	0.116959	0.044061	0
3.78878	0.000722741	0.0668338	0.0334727	0
3.78912	0.000714142	0.133668	0.047135	0
3.78978	0.000744956	0.183793	0.0553324	0
3.78994	0.000725282	0.0668338	0.0334727	0
3.78993	0.000726715	0.0668338	0.0334727	0
3.7894	0.000725738	0.100251	0.040987	0
3.78904	0.00071121	0.116959	0.044061	0
3.7896	0.000736617	0.133668	0.0529415	0
3.78859	0.00072665	0.100251	0.040987	0
3.78964	0.000741373	0.167084	0.0525999	0
3.78959	0.000738507	0.100251	0.040987	0
3.78938	0.000703327	0.0835422	0.0372298	0
3.79041	0.000717399	0.116959	0.044061	0
3.79024	0.000721568	0.150376	0.050209	0
3.79093	0.000712383	0.133668	0.047135	0
3.79175	0.000705998	0.150376	0.050209	0
3.79114	0.000749842	0.250627	0.0645545	0
3.79165	0.000759093	0.100251	0.040987	0
3.79207	0.00072248	0.0668338	0.0334727	0
3.79148	0.000723067	0.150376	0.050209	0
3.79233	0.00073121	0.0668338	0.0334727	0
3.79154	0.000709647	0.116959	0.044061	0
3.79125	0.000718246	0.0835422	0.0372298	0
3.79133	0.000716226	0.116959	0.044061	0
3.7917	0.000722611	0.150376	0.050209	0
3.79078	0.000715314	0.100251	0.040987	0
3.79127	0.000723523	0.133668	0.047135	0
3.79169	0.000745412	0.100251	0.040987	0
3.79164	0.000725412	0.0668338	0.0334727	0
3.79181	0.000752774	0.100251	0.040987	0
3.79228	0.000729125	0.150376	0.050209	0
3.79189	0.00074678	0.183793	0.0553324	0
3.79153	0.000742741	0.0668338	0.0334727	0
3.7926	0.000754468	0.167084	0.0525999	0
3.7919	0.000719614	0.100251	0.040987	0
3.79148	0.000741047	0.150376	0.050209	0
3.79244	0.000759549	0.100251	0.040987	0
3.79268	0.000747497	0.21721	0.0601142	0
3.79265	0.000728474	0.0835422	0.0372298	0
3.79254	0.000729256	0.116959	0.044061	0
3.79319	0.000717138	0.116959	0.044061	0
3.79286	0.000726259	0.0501253	0.0290324	0
3.79294	0.000705282	0.0668338	0.0334727	0
3.79256	0.000719809	0.133668	0.047135	0
3.79273	0.000729907	0.116959	0.044061	0
3.79261	0.000745543	0.150376	0.050209	0
3.79257	0.000728344	0.100251	0.040987	0
3.79347	0.0007245	0.167084	0.0525999	0
3.79366	0.000724239	0.100251	0.040987	0
3.79348	0.000722741	0.167084	0.0525999	0
3.79407	0.000719614	0.0835422	0.0372298	0
3.79293	0.000720722	0.0167084	0.0167363	0
3.79245	0.000733099	0.100251	0.040987	0
3.79447	0.000720982	0.183793	0.0553324	0
3.79461	0.000723588	0.150376	0.050209	0
3.79334	0.000721634	0.0835422	0.0372298	0
3.79449	0.000733816	0.116959	0.044061	0
3.79479	0.000730754	0.133668	0.047135	0
3.79435	0.000730363	0.116959	0.044061	0
3.79356	0.000735445	0.133668	0.047135	0
3.79405	0.000711536	0.0668338	0.0334727	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
