range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.467215,18467.215,18557.154000000002,0.00077346415,0.21283334,0.0021454187,,0.008800036801175536
18.497194,18497.194,18587.133,0.0010114532,0.96848655,0.010596103,,0.04346288971427653
18.527174,18527.174,18617.111,0.0009370816,0.7081037,0.022822432,,0.09361260880793396
18.557154,18557.154000000002,18647.09,0.00080321287,0.30415967,0.010181322,,0.04176154905549118
18.587132,18587.132,18677.07,0.0008478358,0.47379488,-0.000820063,,-0.0033637185036573115
18.617111,18617.111,18707.05,0.0010412019,1.0928018,0.0072417716,,0.029704158253914658
18.64709,18647.09,18737.028,0.0009222073,0.7235257,0.016415043,,0.06733090491514729
18.67707,18677.07,18767.008,0.00081808714,0.35439074,0.01821238,,0.07470318695226873
18.707048,18707.048,18796.987999999998,0.0008180872,0.3299054,0.022080533,,0.09056950188304544
18.737028,18737.028,18826.967,0.0009817047,0.9057244,0.019087337,,0.07829206860014759
18.767008,18767.008,18856.945,0.0010560761,1.1315455,0.020859055,,0.0855592671200939
18.796988,18796.987999999998,18886.925000000003,0.0010263275,1.0953168,0.014837065,,0.06085838536852202
18.826967,18826.967,18916.904,0.0009222073,0.70479333,0.007119117,,0.029201055995211746
18.856945,18856.945,18946.884000000002,0.0010412018,1.0675914,0.0015077399,,0.006184418270708988
18.886925,18886.925000000003,18976.862,0.0010114532,1.0054276,-0.0029199459,,-0.011976977443816272
18.916904,18916.904,19006.842,0.0008180871,0.37616086,0.019900493,,0.08162745610520508
18.946884,18946.884000000002,19036.821,0.0008329614,0.39553118,-0.0031552697,,-0.012942224041225192
18.976862,18976.862,19066.801000000003,0.00074371556,0.1476646,0.007031508,,0.028841703098681948
19.006842,19006.842,19096.779000000002,0.0008924587,0.6032995,-0.005349063,,-0.021940682838182787
19.036821,19036.821,19126.759,0.0007585898,0.16254239,0.00641154,,0.02629873038405464
19.066801,19066.801000000003,19156.738,0.0008924587,0.60042876,-0.0112794945,,-0.046266011710747686
19.096779,19096.779000000002,19186.718,0.00078833854,0.28369612,-0.011555326,,-0.04739741200614151
19.126759,19126.759,19216.698,0.00081808714,0.37514588,0.015209029,,0.06238410008738434
19.156738,19156.738,19246.675,0.0007139669,0.038744807,-0.013240816,,-0.05431092218856575
19.186718,19186.718,19276.655000000002,0.0007288413,0.082121365,0.02107225,,0.08643374623497559
19.216696,19216.696,19306.635,0.0009817044,0.85851914,0.011571195,,0.047462503162472844
19.246675,19246.675,19336.614999999998,0.0006395954,-0.22657125,0.01643332,,0.0674058731591619
19.276655,19276.655000000002,19366.592,0.0010114531,1.0631009,0.022010088,,0.09028055194872316
19.306635,19306.635,19396.572,0.0009370816,0.73604006,0.00023400887,,0.0009598530430453982
19.336613,19336.613,19426.552,0.0009519559,0.786919,0.008196589,,0.033620609741171086
19.366592,19366.592,19456.532,0.0010412019,1.1395837,0.014156795,,0.05806806708019178
19.396572,19396.572,19486.51,0.0007437156,0.10715619,0.018660774,,0.07654240076234055
19.426552,19426.552,19516.489,0.0008924587,0.6264101,-0.005434011,,-0.02228912089653767
19.45653,19456.530000000002,19546.468999999997,0.00087758445,0.55147773,0.019909842,,0.08166580365202857
19.48651,19486.51,19576.448,0.0009817047,0.94450825,-0.0018238729,,-0.0074811264769281405
19.516489,19516.489,19606.426,0.0007585899,0.14652266,0.015294858,,0.06273615181444726
19.546469,19546.468999999997,19636.406000000003,0.00090733304,0.66276884,0.0010013729,,0.004107411933950176
19.576447,19576.447,19666.386,0.0007585899,0.17509645,0.01577597,,0.06470956768216911
19.606426,19606.426,19696.365,0.000996579,0.9604205,0.0015492444,,0.006354660623595346
19.636406,19636.406000000003,19726.343,0.0008329615,0.42379317,0.015021632,,0.06161543870840507
19.666386,19666.386,19756.322999999997,0.000951956,0.79997754,-0.008984823,,-0.036853772670131194
19.696365,19696.365,19786.303,0.0008180871,0.36659807,-0.0044960724,,-0.018441902543661817
19.726343,19726.343,19816.282,0.0009073329,0.6581122,0.019837402,,0.08136867066541054
19.756323,19756.322999999997,19846.260000000002,0.0006395954,-0.22097719,0.013480246,,0.05529301151747178
19.786303,19786.303,19876.239999999998,0.00078833854,0.26407483,0.011481362,,0.04709402790589006
19.816282,19816.282,19906.22,0.0010263275,1.0254862,0.014437462,,0.05921930153567384
19.84626,19846.260000000002,19936.2,0.00087758445,0.539733,-0.014380758,,-0.05898671416856743
19.87624,19876.239999999998,19966.177,0.00090733304,0.65888536,0.01665167,,0.06830149695303331
19.90622,19906.22,19996.157,0.0009817046,0.9079748,-0.010558445,,-0.04330842486046563
19.9362,19936.2,,0.0006098468,-0.33155626,,,
19.966177,19966.177,,0.0009668302,0.85576856,,,
19.996157,19996.157,,0.00062472105,-0.3081276,,,
20.026136,20026.136000000002,,0.00080321287,0.27589294,,,
20.056116,20056.115999999998,,0.00080321275,0.30631113,,,
20.086094,20086.094,,0.0010114532,1.018763,,,
20.116074,20116.074,,0.00087758445,0.591282,,,
20.146053,20146.053,,0.00083296146,0.36847576,,,
20.176033,20176.033,,0.000996579,0.9775321,,,
20.20601,20206.01,,0.0009222073,0.7120795,,,
20.23599,20235.99,,0.0007585899,0.13592531,,,
20.26597,20265.97,,0.00093708164,0.7580722,,,
20.29595,20295.95,,0.00087758445,0.5638936,,,
20.325928,20325.928,,0.0007585898,0.17705049,,,
20.355907,20355.907,,0.00068421836,-0.07128285,,,
20.385887,20385.887,,0.0010263275,1.0679315,,,
20.415867,20415.867,,0.0009073329,0.65530616,,,
20.445845,20445.844999999998,,0.0007883385,0.24539097,,,
20.475824,20475.824,,0.00090733304,0.6855047,,,
20.505804,20505.804,,0.0008924587,0.64742893,,,
20.535784,20535.784,,0.0008032128,0.32844976,,,
20.565763,20565.763,,0.00069909263,-0.0062319767,,,
20.595741,20595.741,,0.00072884123,0.049360618,,,
20.625721,20625.720999999998,,0.00086270995,0.51316357,,,
20.6557,20655.7,,0.0007585899,0.17090777,,,
20.68568,20685.68,,0.0006395954,-0.22616667,,,
20.715658,20715.658,,0.00080321287,0.28167522,,,
20.745638,20745.638,,0.00084783573,0.4529761,,,
20.775618,20775.618000000002,,0.00083296146,0.42121622,,,
20.805597,20805.596999999998,,0.0008180872,0.37703574,,,
20.835575,20835.574999999997,,0.00080321275,0.3084941,,,
20.865555,20865.555,,0.00087758445,0.5460686,,,
20.895535,20895.535,,0.00072884123,0.05315944,,,
20.925514,20925.514,,0.00086271006,0.5170889,,,
20.955492,20955.492,,0.00075858994,0.19413736,,,
20.985472,20985.472,,0.0005652238,-0.4927659,,,
21.015451,21015.450999999997,,0.00080321287,0.30751568,,,
21.045431,21045.431,,0.0008032128,0.29259574,,,
21.075409,21075.409,,0.0008478358,0.44143072,,,
21.105389,21105.389,,0.0005800982,-0.44409525,,,
21.135368,21135.368,,0.0007288412,0.066950224,,,
21.165348,21165.348,,0.00071396696,0.023577081,,,
21.195326,21195.326,,0.00093708164,0.7879679,,,
21.225306,21225.306,,0.0009668303,0.86296034,,,
21.255285,21255.285,,0.00080321287,0.32279888,,,
21.285265,21285.265,,0.00083296146,0.43942475,,,
21.315243,21315.243,,0.0009222073,0.70398796,,,
21.345222,21345.221999999998,,0.0008478358,0.46921286,,,
21.375202,21375.202,,0.0007139669,0.015376773,,,
21.405182,21405.182,,0.0008924588,0.5766302,,,
21.435162,21435.161999999997,,0.00087758433,0.58019346,,,
21.46514,21465.140000000003,,0.0006693441,-0.15948828,,,
21.49512,21495.12,,0.00090733304,0.6663891,,,
21.525099,21525.099000000002,,0.0007585899,0.19948211,,,
21.555079,21555.078999999998,,0.00066934404,-0.14674214,,,
21.585056,21585.056,,0.0007139669,0.0448632,,,
21.615036,21615.036,,0.0008924587,0.59866536,,,
21.645016,21645.016,,0.0009519559,0.7954685,,,
21.674995,21674.995,,0.0009817046,0.9006507,,,
21.704973,21704.972999999998,,0.00072884123,0.056539007,,,
21.734953,21734.953,,0.00072884123,0.070304304,,,
21.764933,21764.933,,0.00093708164,0.7321241,,,
21.794912,21794.912,,0.00080321287,0.31631836,,,
21.82489,21824.89,,0.00093708164,0.7644138,,,
21.85487,21854.87,,0.0009668303,0.88387257,,,
21.88485,21884.85,,0.00080321287,0.31118032,,,
21.91483,21914.829999999998,,0.00062472105,-0.28599697,,,
21.944807,21944.807,,0.00090733304,0.6213668,,,
21.974787,21974.787,,0.000713967,-0.010890735,,,
22.004766,22004.766,,0.00090733304,0.65200496,,,
22.034746,22034.746,,0.0008329614,0.43447974,,,
22.064724,22064.724,,0.00084783573,0.44655958,,,
22.094704,22094.704,,0.0006247211,-0.27006754,,,
22.124683,22124.683,,0.00083296135,0.39857432,,,
22.154663,22154.663,,0.0009668302,0.871359,,,
22.184643,22184.643,,0.0007734642,0.2034509,,,
22.21462,22214.62,,0.00078833854,0.24364445,,,
22.2446,22244.6,,0.0007734642,0.18028045,,,
22.27458,22274.58,,0.0008032128,0.35337162,,,
22.30456,22304.559999999998,,0.00087758433,0.5779113,,,
22.334538,22334.537999999997,,0.0007585898,0.18401787,,,
22.364517,22364.517,,0.0007734641,0.2110925,,,
22.394497,22394.497000000003,,0.00074371556,0.11235828,,,
22.424477,22424.477,,0.00087758445,0.54710686,,,
22.454454,22454.453999999998,,0.0007734641,0.2084918,,,
22.484434,22484.434,,0.0008180871,0.37174368,,,
22.514414,22514.413999999997,,0.00074371556,0.15190704,,,
22.544394,22544.394,,0.0007585899,0.13331468,,,
22.574371,22574.371,,0.00075858994,0.1737238,,,
22.604351,22604.351000000002,,0.00068421825,-0.09574357,,,
22.63433,22634.329999999998,,0.0007585899,0.17778802,,,
22.66431,22664.31,,0.00065446977,-0.1496257,,,
22.694288,22694.288,,0.0007288413,0.090669125,,,
22.724268,22724.268,,0.0006395954,-0.256975,,,
22.754248,22754.248,,0.0007437155,0.12629646,,,
22.784227,22784.227000000003,,0.0007585898,0.16399437,,,
22.814205,22814.205,,0.0007139669,0.026305897,,,
22.844185,22844.185,,0.0007288413,0.057990327,,,
22.874165,22874.165,,0.0007734642,0.23032458,,,
22.904144,22904.144,,0.0009222073,0.7374257,,,
22.934122,22934.122,,0.00068421825,-0.09731087,,,
22.964102,22964.102,,0.00075858994,0.16480106,,,
22.994081,22994.081000000002,,0.00058009813,-0.40481848,,,
23.024061,23024.060999999998,,0.00087758445,0.5316914,,,
23.05404,23054.04,,0.00069909263,-0.039424725,,,
23.084019,23084.019,,0.0006098468,-0.36988693,,,
23.113998,23113.998,,0.0008478358,0.4845686,,,
23.143978,23143.978,,0.0009073329,0.7066538,,,
23.173958,23173.958,,0.0009519559,0.8259235,,,
23.203936,23203.935999999998,,0.0008627101,0.49925962,,,
23.233915,23233.915,,0.00074371556,0.12717211,,,
23.263895,23263.895,,0.0007288412,0.07277266,,,
23.293875,23293.875,,0.0007734642,0.22771446,,,
23.323853,23323.853,,0.0008478358,0.466812,,,
23.353832,23353.832000000002,,0.000713967,0.022644123,,,
23.383812,23383.811999999998,,0.00065446965,-0.17732845,,,
23.413792,23413.792,,0.00066934404,-0.1080019,,,
23.44377,23443.77,,0.0007734641,0.22457716,,,
23.47375,23473.75,,0.0006247211,-0.27104554,,,
23.503729,23503.729,,0.0006098468,-0.32717627,,,
23.533709,23533.709000000003,,0.0007883384,0.24562815,,,
23.563686,23563.686,,0.0007883385,0.26148432,,,
23.593666,23593.665999999997,,0.000713967,0.017013397,,,
23.623646,23623.646,,0.0008924587,0.6304397,,,
23.653625,23653.625,,0.0009668303,0.8452979,,,
23.683603,23683.603000000003,,0.00069909263,-0.055627253,,,
23.713583,23713.583,,0.0008032128,0.35212472,,,
23.743563,23743.563000000002,,0.0008180872,0.37749267,,,
23.773542,23773.541999999998,,0.0007139669,0.012198753,,,
23.80352,23803.52,,0.00066934404,-0.1270046,,,
23.8335,23833.5,,0.00066934404,-0.13796715,,,
23.86348,23863.48,,0.0008180872,0.35480797,,,
23.89346,23893.460000000003,,0.0008032128,0.3279854,,,
23.923439,23923.439,,0.0007437156,0.11449215,,,
23.953417,23953.417,,0.00077346415,0.20179266,,,
23.983397,23983.397,,0.00080321287,0.3253059,,,
24.013376,24013.376,,0.00080321275,0.3389362,,,
24.043356,24043.356,,0.0005949724,-0.3546018,,,
24.073334,24073.334,,0.0007437156,0.09003722,,,
24.103313,24103.313,,0.000713967,0.03076107,,,
24.133293,24133.292999999998,,0.000669344,-0.15793926,,,
24.163273,24163.273,,0.00066934404,-0.08586044,,,
24.19325,24193.25,,0.000669344,-0.120081306,,,
24.22323,24223.23,,0.0005206009,-0.61222917,,,
24.25321,24253.21,,0.00086271,0.5212585,,,
24.28319,24283.190000000002,,0.00086271006,0.49885777,,,
24.313168,24313.168,,0.0007734641,0.2053531,,,
24.343147,24343.146999999997,,0.000713967,0.034717176,,,
24.373127,24373.127,,0.0005206009,-0.64757097,,,
24.403107,24403.107,,0.0008329614,0.40678552,,,
24.433084,24433.084000000003,,0.0006395954,-0.23478216,,,
24.463064,24463.064,,0.0007437156,0.11929345,,,
24.493044,24493.044,,0.0007883385,0.24852782,,,
24.523024,24523.024,,0.00074371556,0.09943936,,,
24.553001,24553.000999999997,,0.00062472105,-0.28266475,,,
24.582981,24582.981,,0.00080321275,0.3584459,,,
24.61296,24612.960000000003,,0.00075858994,0.1834685,,,
24.64294,24642.94,,0.000669344,-0.13321592,,,
24.672918,24672.917999999998,,0.00068421825,-0.0949747,,,
24.702898,24702.898,,0.00069909263,-0.026031533,,,
24.732878,24732.878,,0.0006395953,-0.2079929,,,
24.762857,24762.857,,0.000951956,0.8174141,,,
24.792837,24792.837,,0.00075858994,0.17485625,,,
24.822815,24822.815,,0.0007734641,0.22395693,,,
24.852795,24852.795000000002,,0.0006395953,-0.1994144,,,
24.882774,24882.774,,0.0007734641,0.23914629,,,
24.912754,24912.754,,0.0007734642,0.20612296,,,
24.942732,24942.732,,0.0008180871,0.348777,,,
24.972712,24972.712,,0.00093708164,0.7921429,,,
25.002691,25002.691,,0.0007585899,0.1569262,,,
25.032671,25032.671000000002,,0.0008478358,0.4717895,,,
25.062649,25062.649,,0.0006990927,-0.035466313,,,
25.092628,25092.628,,0.000669344,-0.120238036,,,
25.122608,25122.608,,0.0009668303,0.85697395,,,
25.152588,25152.588,,0.00062472105,-0.28967687,,,
25.182566,25182.566000000003,,0.0007883385,0.25459972,,,
25.212545,25212.545,,0.00090733304,0.6435922,,,
25.242525,25242.525,,0.00080321287,0.32598108,,,
25.272505,25272.504999999997,,0.00069909263,-0.016767124,,,
25.302483,25302.483,,0.0006098468,-0.34796253,,,
25.332462,25332.462,,0.0007585899,0.15170227,,,
25.362442,25362.442000000003,,0.0007437155,0.10750452,,,
25.392422,25392.422,,0.0006842183,-0.06513654,,,
25.4224,25422.4,,0.00072884123,0.046367016,,,
25.45238,25452.38,,0.00083296135,0.4094472,,,
25.482359,25482.359,,0.0005949724,-0.37970498,,,
25.512339,25512.339,,0.00047597795,-0.7863215,,,
25.542316,25542.316,,0.0007734641,0.19598384,,,
25.572296,25572.296000000002,,0.0006098468,-0.33411935,,,
25.602276,25602.275999999998,,0.0008180871,0.3608923,,,
25.632256,25632.256,,0.0007437156,0.13955067,,,
25.662235,25662.235,,0.0007883385,0.30150402,,,
25.692213,25692.213,,0.00062472105,-0.27034393,,,
25.722193,25722.193,,0.00083296146,0.41651163,,,
25.752172,25752.172000000002,,0.0006842183,-0.06133469,,,
25.782152,25782.152,,0.00072884123,0.051604614,,,
25.81213,25812.13,,0.0006395954,-0.21172291,,,
25.84211,25842.11,,0.0005503495,-0.51482207,,,
25.87209,25872.09,,0.0006247211,-0.25769418,,,
25.90207,25902.07,,0.00065446965,-0.19913942,,,
25.932047,25932.047000000002,,0.00055034953,-0.4992317,,,
25.962027,25962.027,,0.00093708164,0.7059663,,,
25.992006,25992.006,,0.0007288413,0.061714843,,,
26.021986,26021.985999999997,,0.00068421836,-0.05095327,,,
26.051964,26051.964,,0.0006990926,-0.0010419488,,,
26.081944,26081.944,,0.00066934404,-0.12519044,,,
26.111923,26111.923000000003,,0.00080321287,0.3273765,,,
26.141903,26141.903,,0.00083296146,0.42354915,,,
26.17188,26171.88,,0.0008180871,0.3712945,,,
26.20186,26201.86,,0.0005800982,-0.43509582,,,
26.23184,26231.839999999997,,0.00080321287,0.30047157,,,
26.26182,26261.82,,0.00080321287,0.31043997,,,
26.291798,26291.798,,0.00080321287,0.28929716,,,
26.321777,26321.777000000002,,0.00071396696,0.046437662,,,
26.351757,26351.756999999998,,0.00069909263,-0.045829494,,,
26.381737,26381.737,,0.00077346415,0.22160727,,,
26.411715,26411.715,,0.0005354752,-0.5561843,,,
26.441694,26441.694,,0.00065446977,-0.20888416,,,
26.471674,26471.674,,0.0007437155,0.14051887,,,
26.501654,26501.654,,0.0009073329,0.66272897,,,
26.531633,26531.632999999998,,0.00090733304,0.7089049,,,
26.561611,26561.611,,0.0010114531,1.0663111,,,
26.59159,26591.59,,0.0006842183,-0.07898103,,,
26.62157,26621.57,,0.0007734642,0.2132057,,,
26.65155,26651.55,,0.0009222073,0.76469475,,,
26.681528,26681.528,,0.0009817046,0.8956852,,,
26.711508,26711.507999999998,,0.00074371556,0.09885767,,,
26.741488,26741.488,,0.0007734641,0.21907513,,,
26.771467,26771.467,,0.0005949724,-0.3593483,,,
26.801445,26801.445,,0.0007288412,0.072936386,,,
26.831425,26831.425,,0.00069909263,-0.07163343,,,
26.861404,26861.404,,0.0007585899,0.17373341,,,
26.891384,26891.384,,0.0008180871,0.36019865,,,
26.921362,26921.361999999997,,0.0005652238,-0.5018921,,,
26.951342,26951.342,,0.0007437156,0.114139475,,,
26.981321,26981.321,,0.00062472105,-0.29084522,,,
27.011301,27011.301,,0.00066934404,-0.10244088,,,
27.041279,27041.279,,0.00062472105,-0.28761056,,,
27.071259,27071.259000000002,,0.00066934404,-0.12855679,,,
27.101238,27101.237999999998,,0.0008180872,0.345048,,,
27.131218,27131.218,,0.00068421836,-0.093028516,,,
27.161196,27161.196,,0.0007585899,0.21496266,,,
27.191175,27191.175000000003,,0.00072884123,0.07251564,,,
27.221155,27221.155,,0.0007139669,0.04641606,,,
27.251135,27251.135000000002,,0.00083296146,0.43290448,,,
27.281113,27281.113,,0.0006842183,-0.068994135,,,
27.311092,27311.091999999997,,0.00066934404,-0.13065815,,,
27.341072,27341.072,,0.00083296146,0.41198856,,,
27.371052,27371.052,,0.0006395953,-0.2084291,,,
27.401031,27401.031,,0.0008478358,0.48428044,,,
27.43101,27431.010000000002,,0.0005800982,-0.40848696,,,
27.460989,27460.989,,0.0006247211,-0.3020996,,,
27.490969,27490.969,,0.0006395954,-0.22835237,,,
27.520948,27520.948,,0.00065446965,-0.17756782,,,
27.550926,27550.926,,0.0007437156,0.14812535,,,
27.580906,27580.906,,0.0006990927,-0.011117716,,,
27.610886,27610.886000000002,,0.0006395954,-0.20326498,,,
27.640865,27640.865,,0.00069909263,-0.020888362,,,
27.670843,27670.843,,0.00087758433,0.54547894,,,
27.700823,27700.823,,0.00074371556,0.07926614,,,
27.730803,27730.803,,0.0009668302,0.83040315,,,
27.760782,27760.782,,0.0006098467,-0.35306388,,,
27.79076,27790.76,,0.00080321287,0.2911417,,,
27.82074,27820.74,,0.00065446977,-0.16461268,,,
27.85072,27850.719999999998,,0.00068421825,-0.06954599,,,
27.8807,27880.7,,0.0010412018,1.1363539,,,
27.910677,27910.677,,0.00060984667,-0.32382992,,,
27.940657,27940.657000000003,,0.00062472105,-0.30485132,,,
27.970636,27970.636,,0.00069909263,-0.036033485,,,
28.000616,28000.616,,0.0006544697,-0.16955706,,,
28.030594,28030.594,,0.00062472105,-0.30234087,,,
28.060574,28060.574,,0.0005652238,-0.47100258,,,
28.090553,28090.553,,0.00068421825,-0.10407167,,,
28.120533,28120.533,,0.0006395954,-0.23093486,,,
28.150513,28150.513,,0.00074371556,0.12380174,,,
28.18049,28180.489999999998,,0.0008478358,0.47692537,,,
28.21047,28210.47,,0.0007734641,0.24430983,,,
28.24045,28240.45,,0.0008180871,0.38169205,,,
28.27043,28270.43,,0.000713967,0.023811452,,,
28.300407,28300.407,,0.0008924588,0.604522,,,
28.330387,28330.387000000002,,0.0006098468,-0.3430784,,,
28.360367,28360.367,,0.0005354752,-0.5740614,,,
28.390347,28390.346999999998,,0.000669344,-0.14060359,,,
28.420324,28420.324,,0.0006247212,-0.2780701,,,
28.450304,28450.304,,0.00071396696,0.031051662,,,
28.480284,28480.284,,0.00083296146,0.41458637,,,
28.510263,28510.263,,0.00066934404,-0.13851875,,,
28.540241,28540.241,,0.0007585899,0.1483499,,,
28.57022,28570.219999999998,,0.0006395953,-0.22104901,,,
28.6002,28600.2,,0.0006395954,-0.23389524,,,
28.63018,28630.18,,0.00072884123,0.05540657,,,
28.660158,28660.158,,0.0008329614,0.43690398,,,
28.690138,28690.138000000003,,0.00086271006,0.4706829,,,
28.720118,28720.118,,0.0007437156,0.10733637,,,
28.750097,28750.097,,0.000669344,-0.14143835,,,
28.780075,28780.075,,0.00069909263,-0.024284653,,,
28.810055,28810.054999999997,,0.00077346415,0.1999922,,,
28.840034,28840.034,,0.0006098468,-0.3152997,,,
28.870014,28870.014000000003,,0.00055034953,-0.5455775,,,
28.899992,28899.992000000002,,0.00066934404,-0.1586224,,,
28.929972,28929.971999999998,,0.0007437156,0.107941516,,,
28.959951,28959.951,,0.00069909263,-0.0071012047,,,
28.989931,28989.930999999997,,0.00071396696,0.019513346,,,
29.01991,29019.91,,0.0006098468,-0.3090759,,,
29.049889,29049.889,,0.0007585899,0.17083615,,,
29.079868,29079.868000000002,,0.0005800982,-0.44802558,,,
29.109848,29109.847999999998,,0.0005354752,-0.53436923,,,
29.139828,29139.828,,0.0007585899,0.17815556,,,
29.169806,29169.806,,0.00071396696,0.0027695256,,,
29.199785,29199.785,,0.00072884123,0.055741735,,,
29.229765,29229.765,,0.00056522375,-0.4772919,,,
29.259745,29259.745,,0.0006990926,-0.017561443,,,
29.289722,29289.722,,0.000818087,0.38787258,,,
29.319702,29319.702,,0.00069909263,-0.04497997,,,
29.349682,29349.682,,0.0007734642,0.20934285,,,
29.379662,29379.662,,0.0006544697,-0.17146775,,,
29.40964,29409.64,,0.00066934404,-0.1419598,,,
29.43962,29439.620000000003,,0.0008180872,0.3672086,,,
29.469599,29469.599,,0.0005652238,-0.47951826,,,
29.499578,29499.578,,0.00069909263,-0.05759855,,,
29.529556,29529.556,,0.0007139669,0.023689099,,,
29.559536,29559.536,,0.0006693441,-0.07471543,,,
29.589516,29589.516,,0.00077346415,0.19187339,,,
29.619495,29619.495,,0.0008478358,0.45526707,,,
29.649473,29649.473,,0.000669344,-0.09893758,,,
29.679453,29679.452999999998,,0.0006098467,-0.34475377,,,
29.709433,29709.433,,0.00071396696,0.030588282,,,
29.739412,29739.412,,0.0009222073,0.7198257,,,
29.76939,29769.390000000003,,0.0006544697,-0.1696261,,,
29.79937,29799.37,,0.0008032128,0.31395757,,,
29.82935,29829.350000000002,,0.0005206009,-0.60001874,,,
29.85933,29859.33,,0.00062472105,-0.27405438,,,
29.889309,29889.309,,0.00086270995,0.5293012,,,
29.919287,29919.287,,0.00080321287,0.29042256,,,
29.949266,29949.266000000003,,0.0008478358,0.46563038,,,
29.979246,29979.246,,0.0007883384,0.30282623,,,
