a2610511.350173
Narit-cm 05/01/2026 11:05:02 05/01/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6499	0.0172291	117.523	0.796802	0
13.6422	0.0173087	119.665	0.786872	0
13.6467	0.0170554	117.506	0.774203	0
13.6337	0.0170394	118.259	0.789954	0
13.6343	0.0173095	119.096	0.794747	0
13.6478	0.0170779	118.678	0.780024	0
13.6515	0.0172719	118.159	0.79372	0
13.6581	0.016995	118.51	0.794405	0
13.6748	0.0171542	117.791	0.791323	0
13.6447	0.0169939	118.059	0.768381	0
13.6148	0.0173377	119.582	0.79509	0
13.6184	0.0173555	117.339	0.790981	0
13.6386	0.0171422	120.201	0.794405	0
13.6771	0.0169911	117.791	0.775572	0
13.6585	0.0176004	119.766	0.781736	0
13.6131	0.0173873	117.523	0.80639	0
13.641	0.017341	119.414	0.792693	0
13.6702	0.017185	117.573	0.790981	0
13.6398	0.0170735	119.297	0.780708	0
13.6337	0.0167687	118.577	0.782078	0
13.6425	0.0168942	118.544	0.790981	0
13.6205	0.0173986	117.724	0.778654	0
13.6001	0.0171622	117.674	0.78242	0
13.6198	0.017177	119.23	0.766669	0
13.6474	0.0169614	118.444	0.782078	0
13.6453	0.0170669	119.18	0.806732	0
13.6402	0.0171287	117.004	0.80502	0
13.6464	0.0172861	118.879	0.785845	0
13.6386	0.0172137	116.251	0.776257	0
13.6175	0.0170249	119.9	0.787214	0
13.636	0.0170268	118.059	0.801938	0
13.6187	0.0172037	117.439	0.778312	0
13.6048	0.0170546	118.527	0.797144	0
13.6409	0.0171518	118.042	0.77523	0
13.6261	0.0172489	118.41	0.800226	0
13.5962	0.0165546	117.305	0.792008	0
13.6437	0.0170927	118.929	0.790981	0
13.6529	0.0174255	117.64	0.780708	0
13.6301	0.0175068	119.146	0.806047	0
13.6548	0.0174193	118.377	0.769066	0
13.6607	0.0173357	118.862	0.802623	0
13.6498	0.0174975	118.142	0.798172	0
13.6609	0.0170686	118.795	0.78242	0
13.6761	0.0170595	118.695	0.802281	0
13.6549	0.0172325	117.573	0.779339	0
13.6083	0.0171393	116.669	0.781393	0
13.6049	0.0170647	118.912	0.774887	0
13.6307	0.0176682	117.824	0.782763	0
13.6478	0.0171817	119.113	0.79372	0
13.6407	0.0176873	118.444	0.795432	0
13.6152	0.0173286	118.36	0.797487	0
13.6218	0.0173371	118.812	0.783105	0
13.6635	0.0168567	118.025	0.810499	0
13.6501	0.0172459	119.715	0.796117	0
13.6123	0.0170283	117.188	0.781393	0
13.6381	0.0166911	119.682	0.78516	0
13.6614	0.016693	117.657	0.810156	0
13.633	0.0170789	117.473	0.800569	0
13.6056	0.0169984	118.377	0.770094	0
13.6446	0.0172548	119.079	0.783448	0
13.6591	0.0175376	118.343	0.782763	0
13.6524	0.017424	117.021	0.787214	0
13.6642	0.0178347	118.176	0.790296	0
13.6531	0.0173664	116.904	0.792351	0
13.6323	0.0173273	118.393	0.795775	0
13.6363	0.0171698	118.36	0.790638	0
13.6446	0.0172179	118.377	0.805705	0
13.6405	0.016823	117.021	0.784475	0
13.6401	0.0175147	118.427	0.786529	0
13.6317	0.0172984	118.494	0.801938	0
13.6253	0.0173279	118.393	0.811183	0
13.6476	0.0174947	117.088	0.790296	0
13.6474	0.0168539	119.096	0.774545	0
13.6499	0.0172265	117.105	0.782078	0
13.66	0.0172873	118.393	0.794747	0
13.6328	0.01687	116.837	0.791323	0
13.6225	0.0172363	117.724	0.78516	0
13.6624	0.0173242	117.54	0.80502	0
13.6519	0.0171721	117.406	0.795432	0
13.6226	0.0172271	119.665	0.786872	0
13.6432	0.0171151	118.427	0.786187	0
13.6454	0.0172094	117.423	0.787557	0
13.6352	0.0172438	119.397	0.800569	0
13.6608	0.0171589	119.967	0.785845	0
13.6412	0.016969	117.138	0.79646	0
13.6072	0.017202	118.31	0.80365	0
13.6129	0.0172374	117.623	0.778312	0
13.6283	0.0172502	117.858	0.789611	0
13.6307	0.0177167	117.657	0.773518	0
13.6277	0.0170834	118.427	0.802623	0
13.6504	0.0172036	117.64	0.793035	0
13.6668	0.0174535	119.548	0.777284	0
13.6468	0.0173574	118.795	0.796117	0
13.619	0.0172222	119.782	0.790296	0
13.6256	0.0171408	118.862	0.78242	0
13.6439	0.0172869	119.331	0.800569	0
13.6548	0.0173597	118.126	0.799884	0
13.656	0.0170931	118.544	0.79509	0
13.6345	0.0172779	118.929	0.785502	0
13.6314	0.0171506	119.079	0.795432	0
13.6395	0.0170625	117.105	0.767697	0
13.6319	0.016782	118.31	0.78379	0
13.63	0.0168149	118.745	0.786872	0
13.6469	0.0168654	117.59	0.781736	0
13.6375	0.0170997	117.188	0.802281	0
13.6045	0.017549	118.628	0.783105	0
13.6076	0.0169232	118.176	0.788926	0
13.6229	0.0167907	118.444	0.796802	0
13.6285	0.0171604	117.255	0.775915	0
13.6398	0.0165544	117.992	0.773518	0
13.6441	0.0169479	118.561	0.792008	0
13.6327	0.0169315	118.544	0.808102	0
13.6102	0.0172192	119.364	0.799199	0
13.6353	0.0173302	119.297	0.801596	0
13.6591	0.0168145	119.464	0.776599	0
13.6668	0.0172448	117.841	0.789954	0
13.6686	0.0177025	118.661	0.803993	0
13.6447	0.0169093	118.477	0.788584	0
13.6389	0.017534	118.979	0.789954	0
13.6601	0.0174379	118.661	0.811183	0
13.6426	0.0174659	118.192	0.770436	0
13.6276	0.017272	118.929	0.776257	0
13.63	0.0171135	117.891	0.79509	0
13.6044	0.0169747	118.661	0.79509	0
13.615	0.0169882	117.121	0.797829	0
13.6439	0.0170691	117.64	0.803993	0
13.6389	0.0170309	119.331	0.764957	0
13.6264	0.016985	118.209	0.80365	0
13.6157	0.0176594	119.247	0.786187	0
13.6049	0.0173854	117.757	0.771806	0
13.6333	0.017189	118.661	0.792351	0
13.6544	0.0170891	118.276	0.79646	0
13.6179	0.017222	118.946	0.791666	0
13.6172	0.0171135	119.28	0.800226	0
13.6389	0.0174371	116.569	0.791666	0
13.6381	0.0177607	118.46	0.786872	0
13.6367	0.0172165	118.544	0.778996	0
13.6324	0.0172752	118.025	0.793035	0
13.6402	0.0173272	120.167	0.803308	0
13.6427	0.0175189	118.494	0.807759	0
13.6433	0.0171384	118.243	0.800911	0
13.6475	0.0171976	120.117	0.792351	0
13.64	0.0170123	117.925	0.783448	0
13.6485	0.0170929	118.025	0.799199	0
13.6533	0.0171401	118.577	0.774545	0
13.6399	0.0171332	118.661	0.798172	0
13.6324	0.0169209	117.707	0.785502	0
13.6363	0.017286	117.69	0.777969	0
13.6237	0.0176843	117.858	0.80365	0
13.6095	0.0171288	117.791	0.807074	0
13.6246	0.0172597	118.912	0.806732	0
13.6519	0.0172482	117.858	0.768724	0
13.6685	0.0170514	118.494	0.773175	0
13.6432	0.01725	119.247	0.794063	0
13.6096	0.0178439	117.64	0.789611	0
13.6322	0.0171399	119.849	0.805705	0
13.6193	0.0170606	118.778	0.785502	0
13.6135	0.017383	118.159	0.781051	0
13.6405	0.0171706	117.858	0.788584	0
13.6272	0.0172059	117.59	0.790638	0
13.65	0.0170847	117.556	0.817689	0
13.6767	0.0172975	117.657	0.775572	0
13.6455	0.0170636	117.707	0.793035	0
13.6201	0.0174631	116.502	0.79372	0
13.6223	0.0173193	118.393	0.810841	0
13.6494	0.0172297	117.874	0.773518	0
13.6604	0.0176044	118.46	0.794747	0
13.6435	0.0172918	118.059	0.774203	0
13.6326	0.0171497	118.728	0.80502	0
13.6323	0.0174541	118.678	0.797144	0
13.6476	0.0172932	117.824	0.801253	0
13.6387	0.0171224	118.879	0.788242	0
13.6334	0.0172495	118.996	0.787557	0
13.6695	0.0168448	118.226	0.78516	0
13.6613	0.0172035	117.004	0.781736	0
13.6512	0.01738	118.862	0.797487	0
13.6351	0.0173054	116.87	0.789611	0
13.6253	0.0172141	119.833	0.805705	0
13.6511	0.0171906	118.159	0.780708	0
13.6418	0.0170049	118.159	0.800226	0
13.6222	0.017354	117.925	0.808787	0
13.6246	0.0170603	116.636	0.78242	0
13.6249	0.0171118	117.255	0.789954	0
13.6253	0.0170928	118.226	0.797144	0
13.6406	0.0169255	118.879	0.780024	0
13.6355	0.0170461	117.172	0.791666	0
13.6282	0.0168162	118.577	0.785502	0
13.6384	0.0168165	118.293	0.814608	0
13.633	0.0172481	119.046	0.786529	0
13.6298	0.0164113	117.808	0.776942	0
13.6403	0.0172202	117.49	0.773175	0
13.6567	0.0173382	118.711	0.802965	0
13.652	0.0172517	118.326	0.811183	0
13.6332	0.0171168	116.218	0.787557	0
13.6416	0.0170642	118.293	0.784475	0
13.6308	0.0169177	117.925	0.800226	0
13.6175	0.0175391	119.079	0.801596	0
13.6268	0.0172885	116.954	0.77249	0
13.6105	0.016942	119.146	0.813923	0
13.6242	0.0175358	118.812	0.791323	0
13.6316	0.0175153	118.243	0.789954	0
13.6349	0.0174579	119.046	0.791666	0
13.6442	0.0172845	119.079	0.793378	0
13.619	0.0169612	118.477	0.787899	0
13.634	0.0171845	117.021	0.779681	0
13.6684	0.0168922	118.962	0.786187	0
13.6718	0.0173756	118.929	0.798856	0
13.6492	0.0171298	118.159	0.790296	0
13.6289	0.0170765	117.69	0.771806	0
13.6456	0.0169592	118.176	0.78379	0
13.6532	0.0169798	117.891	0.788926	0
13.6367	0.0173666	118.427	0.774203	0
13.6334	0.0172781	119.665	0.801253	0
13.6434	0.0171251	117.105	0.813238	0
13.6613	0.0176784	119.381	0.796117	0
13.6631	0.0170827	118.226	0.802623	0
13.6439	0.0171471	119.063	0.786529	0
13.6366	0.0174385	116.753	0.791666	0
13.6581	0.0175094	119.096	0.824538	0
13.6687	0.0169019	117.523	0.780366	0
13.6435	0.01772	118.393	0.798172	0
13.6412	0.0173406	118.561	0.800911	0
13.6634	0.0176057	117.841	0.78379	0
13.6415	0.0176069	117.423	0.777969	0
13.6141	0.017694	119.163	0.793378	0
13.6378	0.0174554	117.858	0.816662	0
13.6273	0.017065	118.176	0.776257	0
13.6147	0.0174459	119.9	0.808444	0
13.6371	0.0171184	119.18	0.795775	0
13.6335	0.0169165	117.975	0.777627	0
13.6558	0.0173144	117.69	0.774545	0
13.648	0.0169805	118.059	0.78379	0
13.6081	0.017023	117.105	0.786529	0
13.624	0.0176511	119.013	0.802965	0
13.6569	0.0176474	117.858	0.783448	0
13.6616	0.0173236	118.828	0.782078	0
13.6595	0.0171791	118.192	0.790296	0
13.6522	0.0172523	117.958	0.786872	0
13.6281	0.0173805	118.46	0.79646	0
13.6197	0.0171483	118.192	0.796117	0
13.6329	0.0168108	118.109	0.799199	0
13.65	0.0171336	118.962	0.789611	0
13.6638	0.0172342	119.029	0.796802	0
13.6547	0.01732	117.59	0.789611	0
13.6226	0.0172962	117.757	0.801938	0
13.6276	0.017399	118.678	0.777284	0
13.6694	0.0169282	117.473	0.784817	0
13.6585	0.0174434	118.36	0.780708	0
13.6233	0.0170668	118.51	0.777284	0
13.6328	0.0167935	119.029	0.797487	0
13.6487	0.0169744	116.837	0.812211	0
13.6405	0.0173474	120.301	0.788926	0
13.6298	0.0174661	118.795	0.788584	0
13.6538	0.0167356	118.159	0.778996	0
13.653	0.0174235	119.046	0.790296	0
13.6232	0.0172516	118.862	0.789269	0
13.6417	0.0174731	118.762	0.787557	0
13.6594	0.0172717	117.757	0.774545	0
13.6439	0.0173779	118.577	0.784133	0
13.6337	0.0173945	117.439	0.793035	0
13.6356	0.017155	118.259	0.80502	0
13.6534	0.0173553	118.711	0.804678	0
13.6653	0.0170215	117.958	0.788926	0
13.6657	0.0176586	118.326	0.774887	0
13.6444	0.0173753	117.992	0.784817	0
13.6132	0.0171601	118.46	0.790981	0
13.6211	0.0174859	118.176	0.810841	0
13.6249	0.0171988	118.795	0.792008	0
13.636	0.0170002	119.816	0.799199	0
13.643	0.0167603	119.498	0.790981	0
13.6197	0.0168306	117.707	0.797829	0
13.6223	0.0171527	118.979	0.795432	0
13.673	0.0175168	116.921	0.790981	0
13.6643	0.0171523	118.845	0.795775	0
13.6273	0.0172911	117.54	0.800226	0
13.6437	0.0175483	117.958	0.774203	0
13.6387	0.016961	118.611	0.797144	0
13.6217	0.0173295	119.297	0.781736	0
13.6446	0.0170561	118.879	0.819401	0
13.6545	0.016838	118.276	0.795432	0
13.6318	0.0169846	119.264	0.781736	0
13.6075	0.0172501	118.762	0.781736	0
13.6121	0.0174818	116.854	0.771463	0
13.625	0.0170498	118.025	0.774203	0
13.6447	0.0171542	118.661	0.812896	0
13.6534	0.0173101	118.812	0.778654	0
13.6493	0.0172512	117.289	0.792693	0
13.6446	0.017356	117.222	0.775572	0
13.6618	0.0176914	117.105	0.790296	0
13.6576	0.0175068	117.322	0.797829	0
13.6312	0.0167858	119.331	0.810499	0
13.6247	0.016984	119.314	0.80639	0
13.6297	0.0172414	118.912	0.81358	0
13.6431	0.0168825	118.36	0.790296	0
13.6513	0.016856	118.577	0.78242	0
13.6318	0.0167619	117.138	0.777969	0
13.6305	0.0176742	118.226	0.792693	0
13.6702	0.017713	117.389	0.771121	0
13.643	0.0171783	117.858	0.797487	0
13.6028	0.0175421	117.473	0.782078	0
13.6361	0.0169264	118.828	0.800911	0
13.6643	0.0171521	116.753	0.783105	0
13.647	0.0168438	118.393	0.794405	0
13.641	0.0175884	119.749	0.790296	0
13.6272	0.0177638	116.117	0.80502	0
13.6213	0.0175859	118.711	0.79372	0
13.643	0.0174681	116.72	0.797144	0
13.6485	0.017088	118.561	0.805705	0
13.6444	0.017309	119.849	0.794063	0
13.6594	0.0172439	117.774	0.799884	0
13.6596	0.0170574	118.962	0.805705	0
13.6545	0.0170098	118.845	0.787899	0
13.6513	0.016949	117.925	0.779681	0
13.6534	0.0174663	118.762	0.786529	0
13.6528	0.0175057	117.824	0.787214	0
13.6542	0.0170664	118.678	0.791323	0
13.6631	0.0169929	118.259	0.801938	0
13.6576	0.0168536	118.259	0.80502	0
13.6474	0.016919	117.188	0.759136	0
13.6368	0.0172412	118.226	0.788926	0
13.619	0.0173498	119.197	0.80502	0
13.6299	0.017251	118.996	0.802965	0
13.6363	0.0171593	118.644	0.790296	0
13.6248	0.0170493	118.276	0.769751	0
13.6367	0.0171859	118.025	0.79372	0
13.6323	0.017067	117.406	0.778996	0
13.6258	0.0165758	119.414	0.774203	0
13.641	0.0174509	118.025	0.771121	0
13.6526	0.0168444	118.377	0.791323	0
13.6434	0.0173778	118.561	0.793035	0
13.6321	0.0173433	116.904	0.794063	0
13.6214	0.0171427	118.142	0.79372	0
13.6123	0.0170663	117.774	0.781051	0
13.6251	0.0175818	118.343	0.781393	0
13.6309	0.0168991	118.611	0.779681	0
13.658	0.0173246	119.013	0.80639	0
13.668	0.0175301	118.477	0.78516	0
13.638	0.017042	118.477	0.767697	0
13.6431	0.0177531	117.657	0.782078	0
13.6421	0.0175504	118.176	0.778654	0
13.6269	0.0170148	118.025	0.794063	0
13.6375	0.0175188	116.837	0.808102	0
13.6277	0.017147	118.226	0.810841	0
13.617	0.0172864	117.757	0.792693	0
13.6466	0.0172536	118.31	0.818374	0
13.6433	0.0172576	118.728	0.79372	0
13.6149	0.0171296	118.929	0.79372	0
13.6554	0.0172051	117.925	0.766669	0
13.6623	0.0172469	117.741	0.789611	0
13.6298	0.01757	118.059	0.777969	0
13.6351	0.0173448	118.126	0.78516	0
13.6233	0.0170848	118.159	0.806047	0
13.6128	0.0171012	118.427	0.771463	0
13.6395	0.0172693	118.092	0.790296	0
13.6482	0.0172403	118.444	0.796802	0
13.6461	0.0172979	118.075	0.799541	0
13.6306	0.017171	116.636	0.784133	0
13.6321	0.0169531	118.059	0.789269	0
13.6732	0.0171049	118.343	0.807417	0
13.6549	0.0171744	117.69	0.798172	0
13.6159	0.0171238	117.423	0.788584	0
13.6524	0.016976	117.272	0.765642	0
13.6677	0.0171597	118.577	0.78516	0
13.6606	0.0168421	119.782	0.77386	0
13.6564	0.0173597	118.477	0.761191	0
13.6368	0.0170748	119.096	0.812211	0
13.6404	0.0173572	117.473	0.781393	0
13.6703	0.0170412	119.364	0.800911	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
