range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.31732,18317.32,18407.257,0.21868213,-0.47451496,0.14205116,,0.3585812164045844
18.347298,18347.298,18437.237,0.22333781,0.3140818,0.26249796,,0.6626263228017422
18.377277,18377.277,18467.216,0.22180575,0.03196298,-0.07936055,,-0.200330659415501
18.407257,18407.257,18497.194,0.22321881,0.3222341,0.072077274,,0.18194541027364028
18.437237,18437.237,18527.174,0.22469136,0.588888,-0.17518628,,-0.44222454346584783
18.467215,18467.215,18557.154000000002,0.22049683,-0.1671556,-0.22390366,,-0.5652023310491691
18.497194,18497.194,18587.133,0.22231147,0.13652322,-0.11320044,,-0.285753044696954
18.527174,18527.174,18617.111,0.21952997,-0.33743763,0.03780441,,0.09543006423360169
18.557154,18557.154000000002,18647.09,0.21890527,-0.4289407,-0.062779605,,-0.15847520799055304
18.587132,18587.132,18677.07,0.2200952,-0.24927524,0.133223,,0.33629620055948817
18.617111,18617.111,18707.05,0.2219545,0.05291377,-0.14511044,,-0.3663037886364635
18.64709,18647.09,18737.028,0.22080916,-0.11398549,0.061997797,,0.1565016819480002
18.67707,18677.07,18767.008,0.22309978,0.31131655,-0.029939124,,-0.0755756412126989
18.707048,18707.048,18796.987999999998,0.21982746,-0.2985656,0.025052574,,0.06324047236915112
18.737028,18737.028,18826.967,0.22222222,0.14346345,0.19955593,,0.5037411036991749
18.767008,18767.008,18856.945,0.22119589,-0.023326116,-0.13505483,,-0.3409203080264487
18.796988,18796.987999999998,18886.925000000003,0.22182062,0.065284654,0.0064430833,,0.016264341995588516
18.826967,18826.967,18916.904,0.22370966,0.38049257,0.10263991,,0.2590949892943997
18.856945,18856.945,18946.884000000002,0.21999107,-0.24560367,0.08546225,,0.21573324400640367
18.886925,18886.925000000003,18976.862,0.22162727,0.041307498,0.045868468,,0.11578624947557453
18.916904,18916.904,19006.842,0.22263871,0.20902905,0.0014695144,,0.003709510440295264
18.946884,18946.884000000002,19036.821,0.2225346,0.1778011,-0.12069326,,-0.3046672479312014
18.976862,18976.862,19066.801000000003,0.22205861,0.120111436,0.028989308,,0.07317801083333038
19.006842,19006.842,19096.779000000002,0.22140414,-0.013960713,0.22374089,,0.5647914490500767
19.036821,19036.821,19126.759,0.22016957,-0.23234469,-0.11285833,,-0.2848894528759216
19.066801,19066.801000000003,19156.738,0.22188011,0.057004903,0.12561026,,0.317079282025547
19.096779,19096.779000000002,19186.718,0.22409637,0.44062778,0.0009569095,,0.0024155365749853968
19.126759,19126.759,19216.698,0.22022906,-0.21888897,-0.06577584,,-0.16603863507509067
19.156738,19156.738,19246.675,0.22295107,0.2631583,0.05857678,,0.1478659732554365
19.186718,19186.718,19276.655000000002,0.2215975,0.0460565,-0.0233109,,-0.058843946628000965
19.216696,19216.696,19306.635,0.22082403,-0.12123191,-0.015219267,,-0.038418153527547044
19.246675,19246.675,19336.614999999998,0.22217761,0.1553114,-0.17061962,,-0.4306968762668883
19.276655,19276.655000000002,19366.592,0.2213,-0.047469445,-0.022661861,,-0.0572055707490992
19.306635,19306.635,19396.572,0.22138926,-0.04166305,-0.06433233,,-0.16239476781140774
19.336613,19336.613,19426.552,0.21966384,-0.2964892,0.0136820935,,0.03453785051942735
19.366592,19366.592,19456.532,0.22128513,-0.03809364,0.22327049,,0.5636040134515451
19.396572,19396.572,19486.51,0.22080915,-0.11014124,-0.09346795,,-0.235942115543744
19.426552,19426.552,19516.489,0.22167188,0.037874315,-0.24485834,,-0.6180984470947459
19.45653,19456.530000000002,19546.468999999997,0.22385839,0.43560055,-0.10389367,,-0.26225986866518003
19.48651,19486.51,19576.448,0.22051167,-0.17433096,-0.16010189,,-0.404146861348214
19.516489,19516.489,19606.426,0.21892013,-0.41513905,-0.15469588,,-0.3905004142393319
19.546469,19546.468999999997,19636.406000000003,0.2203183,-0.17927633,-0.23212236,,-0.5859488806955384
19.576447,19576.447,19666.386,0.21984231,-0.277397,0.24178116,,0.6103306897072255
19.606426,19606.426,19696.365,0.21990183,-0.24258348,0.029751576,,0.0751022118512333
19.636406,19636.406000000003,19726.343,0.21912836,-0.40107214,0.19943556,,0.5034372524598143
19.666386,19666.386,19756.322999999997,0.22406663,0.43788388,-0.18699218,,-0.47202629927516954
19.696365,19696.365,19786.303,0.22183548,0.08364422,-0.07115822,,-0.17962543272990533
19.726343,19726.343,19816.282,0.22356091,0.37019384,0.096255735,,0.24297935013144084
19.756323,19756.322999999997,19846.260000000002,0.21955973,-0.30477372,-0.17769833,,-0.44856573733338917
19.786303,19786.303,19876.239999999998,0.22085378,-0.1025531,-0.30053556,,-0.7586450309707639
19.816282,19816.282,19906.22,0.22256432,0.21072519,0.36040202,,0.909766556825508
19.84626,19846.260000000002,19936.2,0.2196341,-0.32571495,0.0227605,,0.05745456619978705
19.87624,19876.239999999998,19966.177,0.21841438,-0.5167708,0.2388758,,0.602996659327655
19.90622,19906.22,19996.157,0.22525658,0.65894693,0.08930106,,0.22542359190181038
19.9362,19936.2,,0.22176112,0.04684816,,,
19.966177,19966.177,,0.22396252,0.4183445,,,
19.996157,19996.157,,0.22238582,0.16106422,,,
20.026136,20026.136000000002,,0.22011007,-0.22569805,,,
20.056116,20056.115999999998,,0.21880113,-0.486725,,,
20.086094,20086.094,,0.22125539,-0.05982448,,,
20.116074,20116.074,,0.22229658,0.13387354,,,
20.146053,20146.053,,0.22138926,0.014228838,,,
20.176033,20176.033,,0.22125538,-0.020047698,,,
20.20601,20206.01,,0.21972334,-0.2747301,,,
20.23599,20235.99,,0.22143388,-0.010944106,,,
20.26597,20265.97,,0.2219991,0.11729746,,,
20.29595,20295.95,,0.22250482,0.18226115,,,
20.325928,20325.928,,0.22190987,0.07554389,,,
20.355907,20355.907,,0.2253607,0.6947906,,,
20.385887,20385.887,,0.21967871,-0.30780542,,,
20.415867,20415.867,,0.22207348,0.10318321,,,
20.445845,20445.844999999998,,0.22585157,0.76068306,,,
20.475824,20475.824,,0.22281718,0.21277429,,,
20.505804,20505.804,,0.22238582,0.1850736,,,
20.535784,20535.784,,0.22135952,-0.028489755,,,
20.565763,20565.763,,0.22183551,0.06434227,,,
20.595741,20595.741,,0.22094302,-0.09680167,,,
20.625721,20625.720999999998,,0.22192472,0.079812616,,,
20.6557,20655.7,,0.21790868,-0.63530326,,,
20.68568,20685.68,,0.22417074,0.48976818,,,
20.715658,20715.658,,0.22302543,0.27662933,,,
20.745638,20745.638,,0.22074968,-0.13047224,,,
20.775618,20775.618000000002,,0.2217165,0.0697051,,,
20.805597,20805.596999999998,,0.22180574,0.060280442,,,
20.835575,20835.574999999997,,0.2204968,-0.17387706,,,
20.865555,20865.555,,0.21825078,-0.53185445,,,
20.895535,20895.535,,0.21978284,-0.3130277,,,
20.925514,20925.514,,0.22179087,0.05595775,,,
20.955492,20955.492,,0.22250482,0.21430653,,,
20.985472,20985.472,,0.21889037,-0.46860063,,,
21.015451,21015.450999999997,,0.21889037,-0.44160935,,,
21.045431,21045.431,,0.22076456,-0.11924166,,,
21.075409,21075.409,,0.22132975,-0.02102849,,,
21.105389,21105.389,,0.22246021,0.17880276,,,
21.135368,21135.368,,0.2240369,0.43790564,,,
21.165348,21165.348,,0.2229957,0.29349247,,,
21.195326,21195.326,,0.2239774,0.41367045,,,
21.225306,21225.306,,0.21920276,-0.40135896,,,
21.255285,21255.285,,0.22214788,0.11061583,,,
21.285265,21285.265,,0.22180574,0.055309832,,,
21.315243,21315.243,,0.22185035,0.09957397,,,
21.345222,21345.221999999998,,0.22165701,0.042655867,,,
21.375202,21375.202,,0.22171651,0.058148913,,,
21.405182,21405.182,,0.22134465,-0.00440577,,,
21.435162,21435.161999999997,,0.21862264,-0.4825875,,,
21.46514,21465.140000000003,,0.22193961,0.0916767,,,
21.49512,21495.12,,0.22244532,0.19081245,,,
21.525099,21525.099000000002,,0.22466162,0.5574063,,,
21.555079,21555.078999999998,,0.22060093,-0.14895526,,,
21.585056,21585.056,,0.22198424,0.09328332,,,
21.615036,21615.036,,0.22237097,0.170358,,,
21.645016,21645.016,,0.21878627,-0.46167892,,,
21.674995,21674.995,,0.21999107,-0.2735154,,,
21.704973,21704.972999999998,,0.22012495,-0.22734602,,,
21.734953,21734.953,,0.22268333,0.18319641,,,
21.764933,21764.933,,0.22097279,-0.0911918,,,
21.794912,21794.912,,0.22431949,0.51987857,,,
21.82489,21824.89,,0.22235611,0.15628518,,,
21.85487,21854.87,,0.22115128,-0.04529151,,,
21.88485,21884.85,,0.22341214,0.33162743,,,
21.91483,21914.829999999998,,0.22476572,0.55888975,,,
21.944807,21944.807,,0.22137438,-0.00020883998,,,
21.974787,21974.787,,0.21973822,-0.29482386,,,
22.004766,22004.766,,0.22341217,0.3702098,,,
22.034746,22034.746,,0.22254947,0.18003637,,,
22.064724,22064.724,,0.22115128,-0.07373214,,,
22.094704,22094.704,,0.22033319,-0.18335854,,,
22.124683,22124.683,,0.2263573,0.8360693,,,
22.154663,22154.663,,0.21784917,-0.60973084,,,
22.184643,22184.643,,0.21860775,-0.51732683,,,
22.21462,22214.62,,0.22338241,0.30774903,,,
22.2446,22244.6,,0.22299568,0.2718669,,,
22.27458,22274.58,,0.22150826,0.0014246372,,,
22.30456,22304.559999999998,,0.22342706,0.32799932,,,
22.334538,22334.537999999997,,0.21988696,-0.2712289,,,
22.364517,22364.517,,0.22363527,0.38137287,,,
22.394497,22394.497000000003,,0.22348656,0.35254636,,,
22.424477,22424.477,,0.22018443,-0.22642983,,,
22.454454,22454.453999999998,,0.22238582,0.14764366,,,
22.484434,22484.434,,0.22031832,-0.18137266,,,
22.514414,22514.413999999997,,0.21981257,-0.27432096,,,
22.544394,22544.394,,0.22113639,-0.05023803,,,
22.574371,22574.371,,0.21868213,-0.4861053,,,
22.604351,22604.351000000002,,0.22043732,-0.16332868,,,
22.63433,22634.329999999998,,0.22196937,0.07237662,,,
22.66431,22664.31,,0.2210174,-0.07250348,,,
22.694288,22694.288,,0.21902426,-0.4172723,,,
22.724268,22724.268,,0.2195746,-0.29904115,,,
22.754248,22754.248,,0.22207345,0.09433871,,,
22.784227,22784.227000000003,,0.22370966,0.4074362,,,
22.814205,22814.205,,0.22008032,-0.25568324,,,
22.844185,22844.185,,0.22312957,0.2717627,,,
22.874165,22874.165,,0.22024393,-0.1976665,,,
22.904144,22904.144,,0.221419,-0.019585965,,,
22.934122,22934.122,,0.22223711,0.13661455,,,
22.964102,22964.102,,0.22042243,-0.17259479,,,
22.994081,22994.081000000002,,0.21813181,-0.57482797,,,
23.024061,23024.060999999998,,0.21978283,-0.293909,,,
23.05404,23054.04,,0.22049679,-0.15305379,,,
23.084019,23084.019,,0.22225197,0.13643813,,,
23.113998,23113.998,,0.22256435,0.20364138,,,
23.143978,23143.978,,0.22040756,-0.16283041,,,
23.173958,23173.958,,0.22198422,0.07251962,,,
23.203936,23203.935999999998,,0.2167336,-0.8170865,,,
23.233915,23233.915,,0.22095792,-0.07636152,,,
23.263895,23263.895,,0.21741782,-0.7247567,,,
23.293875,23293.875,,0.21970847,-0.30860153,,,
23.323853,23323.853,,0.22335267,0.29844773,,,
23.353832,23353.832000000002,,0.22250485,0.18266116,,,
23.383812,23383.811999999998,,0.21899448,-0.4319967,,,
23.413792,23413.792,,0.22228172,0.14776252,,,
23.44377,23443.77,,0.22006544,-0.24429734,,,
23.47375,23473.75,,0.22083892,-0.08265587,,,
23.503729,23503.729,,0.22045216,-0.15360658,,,
23.533709,23533.709000000003,,0.22284696,0.22364266,,,
23.563686,23563.686,,0.22214784,0.12926084,,,
23.593666,23593.665999999997,,0.22164212,0.027337724,,,
23.623646,23623.646,,0.22100252,-0.068690814,,,
23.653625,23653.625,,0.21941096,-0.31690198,,,
23.683603,23683.603000000003,,0.22353117,0.3472158,,,
23.713583,23713.583,,0.22298081,0.26342332,,,
23.743563,23743.563000000002,,0.22109178,-0.07488741,,,
23.773542,23773.541999999998,,0.21999107,-0.2547202,,,
23.80352,23803.52,,0.22235608,0.14249149,,,
23.8335,23833.5,,0.22311467,0.31518245,,,
23.86348,23863.48,,0.2213,-0.013817032,,,
23.89346,23893.460000000003,,0.2203183,-0.20590283,,,
23.923439,23923.439,,0.22228172,0.13672525,,,
23.953417,23953.417,,0.22179085,0.03738657,,,
23.983397,23983.397,,0.22064555,-0.14343521,,,
24.013376,24013.376,,0.21911347,-0.41179773,,,
24.043356,24043.356,,0.22016956,-0.22715086,,,
24.073334,24073.334,,0.21597502,-0.96218395,,,
24.103313,24103.313,,0.21975309,-0.28594935,,,
24.133293,24133.292999999998,,0.22058605,-0.14586775,,,
24.163273,24163.273,,0.22116615,-0.04976111,,,
24.19325,24193.25,,0.2228618,0.2675797,,,
24.22323,24223.23,,0.22241558,0.18032776,,,
24.25321,24253.21,,0.22185037,0.055484917,,,
24.28319,24283.190000000002,,0.21908376,-0.4032018,,,
24.313168,24313.168,,0.22275771,0.20446372,,,
24.343147,24343.146999999997,,0.22005056,-0.21633767,,,
24.373127,24373.127,,0.21817641,-0.54952544,,,
24.403107,24403.107,,0.22408152,0.45280233,,,
24.433084,24433.084000000003,,0.22180575,0.09763788,,,
24.463064,24463.064,,0.21774505,-0.6597158,,,
24.493044,24493.044,,0.22137438,-0.037073024,,,
24.523024,24523.024,,0.22064553,-0.1563027,,,
24.553001,24553.000999999997,,0.21993157,-0.24975999,,,
24.582981,24582.981,,0.21892013,-0.4508241,,,
24.61296,24612.960000000003,,0.2199167,-0.26952678,,,
24.64294,24642.94,,0.22345679,0.33210182,,,
24.672918,24672.917999999998,,0.22387327,0.37974706,,,
24.702898,24702.898,,0.21709058,-0.7721062,,,
24.732878,24732.878,,0.22138926,-0.014769409,,,
24.762857,24762.857,,0.22366503,0.3779281,,,
24.792837,24792.837,,0.22298081,0.28681406,,,
24.822815,24822.815,,0.22066042,-0.12335254,,,
24.852795,24852.795000000002,,0.22121078,-0.061338708,,,
24.882774,24882.774,,0.21866727,-0.48716387,,,
24.912754,24912.754,,0.22284693,0.2536227,,,
24.942732,24942.732,,0.21896474,-0.40861824,,,
24.972712,24972.712,,0.22458723,0.5164228,,,
25.002691,25002.691,,0.22131488,0.0011478489,,,
25.032671,25032.671000000002,,0.22164212,0.04672546,,,
25.062649,25062.649,,0.22324854,0.3124327,,,
25.092628,25092.628,,0.22085378,-0.101997375,,,
25.122608,25122.608,,0.22016954,-0.24597226,,,
25.152588,25152.588,,0.22193962,0.0759107,,,
25.182566,25182.566000000003,,0.2210769,-0.06213065,,,
25.212545,25212.545,,0.22461697,0.5353654,,,
25.242525,25242.525,,0.21771531,-0.6537077,,,
25.272505,25272.504999999997,,0.21994644,-0.27226698,,,
25.302483,25302.483,,0.21933658,-0.38588488,,,
25.332462,25332.462,,0.22109178,-0.057951603,,,
25.362442,25362.442000000003,,0.22176112,0.026382407,,,
25.392422,25392.422,,0.22409637,0.42705,,,
25.4224,25422.4,,0.22244532,0.19583446,,,
25.45238,25452.38,,0.21909863,-0.40347424,,,
25.482359,25482.359,,0.22253458,0.16389596,,,
25.512339,25512.339,,0.22466159,0.5788465,,,
25.542316,25542.316,,0.22214785,0.14101934,,,
25.572296,25572.296000000002,,0.22034805,-0.19443978,,,
25.602276,25602.275999999998,,0.22201398,0.1088921,,,
25.632256,25632.256,,0.2228618,0.24483067,,,
25.662235,25662.235,,0.22234122,0.1669249,,,
25.692213,25692.213,,0.21795331,-0.59862566,,,
25.722193,25722.193,,0.21878625,-0.48156562,,,
25.752172,25752.172000000002,,0.21961921,-0.31202984,,,
25.782152,25782.152,,0.22036295,-0.18668362,,,
25.81213,25812.13,,0.2214339,-0.010572101,,,
25.84211,25842.11,,0.22463186,0.5328939,,,
25.87209,25872.09,,0.22341217,0.34532657,,,
25.90207,25902.07,,0.21715008,-0.72500455,,,
25.932047,25932.047000000002,,0.22110663,-0.08902974,,,
25.962027,25962.027,,0.22356091,0.3656149,,,
25.992006,25992.006,,0.22008032,-0.21286999,,,
26.021986,26021.985999999997,,0.22256432,0.16978125,,,
26.051964,26051.964,,0.21911348,-0.40740478,,,
26.081944,26081.944,,0.21896476,-0.42246327,,,
26.111923,26111.923000000003,,0.21996133,-0.2425081,,,
26.141903,26141.903,,0.21933663,-0.3784052,,,
26.17188,26171.88,,0.22171651,0.03501038,,,
26.20186,26201.86,,0.22506322,0.6333839,,,
26.23184,26231.839999999997,,0.22211808,0.1158418,,,
26.26182,26261.82,,0.22176112,0.060806513,,,
26.291798,26291.798,,0.2173137,-0.74510807,,,
26.321777,26321.777000000002,,0.21958947,-0.35093075,,,
26.351757,26351.756999999998,,0.21948534,-0.35895348,,,
26.381737,26381.737,,0.22064553,-0.14433376,,,
26.411715,26411.715,,0.21948534,-0.34613487,,,
26.441694,26441.694,,0.22253458,0.19844757,,,
26.471674,26471.674,,0.22092816,-0.05854759,,,
26.501654,26501.654,,0.22141902,-0.0047072405,,,
26.531633,26531.632999999998,,0.22312954,0.28609356,,,
26.561611,26561.611,,0.22082403,-0.11095169,,,
26.59159,26591.59,,0.22025882,-0.2296275,,,
26.62157,26621.57,,0.22042243,-0.17792341,,,
26.65155,26651.55,,0.22229658,0.12705386,,,
26.681528,26681.528,,0.22146362,0.009571288,,,
26.711508,26711.507999999998,,0.21862264,-0.5101846,,,
26.741488,26741.488,,0.22112152,-0.01750048,,,
26.771467,26771.467,,0.22115129,-0.05518248,,,
26.801445,26801.445,,0.22522682,0.6555386,,,
26.831425,26831.425,,0.22088355,-0.092842124,,,
26.861404,26861.404,,0.2207199,-0.065290004,,,
26.891384,26891.384,,0.22060093,-0.15337807,,,
26.921362,26921.361999999997,,0.22052653,-0.16539414,,,
26.951342,26951.342,,0.21952997,-0.33983123,,,
26.981321,26981.321,,0.22442362,0.5127413,,,
27.011301,27011.301,,0.2164956,-0.8262236,,,
27.041279,27041.279,,0.22262383,0.22680818,,,
27.071259,27071.259000000002,,0.22277257,0.2254559,,,
27.101238,27101.237999999998,,0.22277257,0.24707264,,,
27.131218,27131.218,,0.22046706,-0.17361695,,,
27.161196,27161.196,,0.22115126,-0.04463655,,,
27.191175,27191.175000000003,,0.22565818,0.7325456,,,
27.221155,27221.155,,0.21926223,-0.36720246,,,
27.251135,27251.135000000002,,0.21814665,-0.5824549,,,
27.281113,27281.113,,0.21816154,-0.55758226,,,
27.311092,27311.091999999997,,0.22280233,0.19633628,,,
27.341072,27341.072,,0.2203778,-0.20624138,,,
27.371052,27371.052,,0.22097279,-0.0691708,,,
27.401031,27401.031,,0.22132976,-0.049041826,,,
27.43101,27431.010000000002,,0.22214787,0.12420097,,,
27.460989,27460.989,,0.22251971,0.1631599,,,
27.490969,27490.969,,0.22147852,0.012085208,,,
27.520948,27520.948,,0.22083892,-0.12061948,,,
27.550926,27550.926,,0.22130004,-0.033737462,,,
27.580906,27580.906,,0.22286183,0.23425844,,,
27.610886,27610.886000000002,,0.22217758,0.14124618,,,
27.640865,27640.865,,0.22034806,-0.19469553,,,
27.670843,27670.843,,0.22366503,0.38948733,,,
27.700823,27700.823,,0.22118104,-0.06586424,,,
27.730803,27730.803,,0.21958947,-0.28610936,,,
27.760782,27760.782,,0.22241558,0.15211068,,,
27.79076,27790.76,,0.22213298,0.124583215,,,
27.82074,27820.74,,0.221538,0.03217101,,,
27.85072,27850.719999999998,,0.22418565,0.4453095,,,
27.8807,27880.7,,0.2213149,-0.02077743,,,
27.910677,27910.677,,0.2221776,0.14354071,,,
27.940657,27940.657000000003,,0.22321878,0.2850097,,,
27.970636,27970.636,,0.22196937,0.06476501,,,
28.000616,28000.616,,0.22250485,0.1804567,,,
28.030594,28030.594,,0.22222222,0.13429543,,,
28.060574,28060.574,,0.2197977,-0.29014194,,,
28.090553,28090.553,,0.22220734,0.12001154,,,
28.120533,28120.533,,0.2229957,0.25322524,,,
28.150513,28150.513,,0.21955971,-0.35844445,,,
28.18049,28180.489999999998,,0.22351629,0.34342146,,,
28.21047,28210.47,,0.22073478,-0.10061952,,,
28.24045,28240.45,,0.22052653,-0.15598866,,,
28.27043,28270.43,,0.2199167,-0.28994375,,,
28.300407,28300.407,,0.22165698,0.02729891,,,
28.330387,28330.387000000002,,0.218816,-0.45250136,,,
28.360367,28360.367,,0.22074966,-0.107324824,,,
28.390347,28390.346999999998,,0.21765581,-0.6405503,,,
28.420324,28420.324,,0.22201398,0.08264773,,,
28.450304,28450.304,,0.22094303,-0.08451714,,,
28.480284,28480.284,,0.22286183,0.25516897,,,
28.510263,28510.263,,0.22259408,0.19075115,,,
28.540241,28540.241,,0.22228172,0.1478016,,,
28.57022,28570.219999999998,,0.22385839,0.41388077,,,
28.6002,28600.2,,0.22054142,-0.15859836,,,
28.63018,28630.18,,0.22152314,-0.010198587,,,
28.660158,28660.158,,0.22188012,0.057082042,,,
28.690138,28690.138000000003,,0.22315931,0.31197184,,,
28.720118,28720.118,,0.21700133,-0.7613818,,,
28.750097,28750.097,,0.22122563,-0.06360566,,,
28.780075,28780.075,,0.22240072,0.13057794,,,
28.810055,28810.054999999997,,0.22098766,-0.07291271,,,
28.840034,28840.034,,0.22057119,-0.18789807,,,
28.870014,28870.014000000003,,0.22237097,0.13274282,,,
28.899992,28899.992000000002,,0.22100253,-0.1005311,,,
28.929972,28929.971999999998,,0.22018443,-0.24418736,,,
28.959951,28959.951,,0.22385839,0.43680736,,,
28.989931,28989.930999999997,,0.22185038,0.049100116,,,
29.01991,29019.91,,0.22080916,-0.09740868,,,
29.049889,29049.889,,0.22190987,0.08618118,,,
29.079868,29079.868000000002,,0.22103228,-0.08040345,,,
29.109848,29109.847999999998,,0.2217611,0.06827866,,,
29.139828,29139.828,,0.22088353,-0.13178611,,,
29.169806,29169.806,,0.22021419,-0.20595656,,,
29.199785,29199.785,,0.22238582,0.15995604,,,
29.229765,29229.765,,0.22189498,0.09502558,,,
29.259745,29259.745,,0.22080916,-0.107390195,,,
29.289722,29289.722,,0.22088353,-0.0620272,,,
29.319702,29319.702,,0.22298081,0.25173914,,,
29.349682,29349.682,,0.22439387,0.51806724,,,
29.379662,29379.662,,0.21932171,-0.3733416,,,
29.40964,29409.64,,0.22188012,0.09155659,,,
29.43962,29439.620000000003,,0.221776,0.0734497,,,
29.469599,29469.599,,0.221776,0.05629613,,,
29.499578,29499.578,,0.22161236,0.062464077,,,
29.529556,29529.556,,0.22350138,0.37981898,,,
29.559536,29559.536,,0.22275771,0.26288462,,,
29.589516,29589.516,,0.22150826,-0.009454429,,,
29.619495,29619.495,,0.22222221,0.13832276,,,
29.649473,29649.473,,0.22073478,-0.14437282,,,
29.679453,29679.452999999998,,0.21961921,-0.33838087,,,
29.709433,29709.433,,0.21926224,-0.3739374,,,
29.739412,29739.412,,0.22039269,-0.19357857,,,
29.76939,29769.390000000003,,0.22250485,0.19955413,,,
29.79937,29799.37,,0.22161238,0.02915333,,,
29.82935,29829.350000000002,,0.22216272,0.115223855,,,
29.85933,29859.33,,0.22702663,0.96472293,,,
29.889309,29889.309,,0.21947047,-0.33687174,,,
29.919287,29919.287,,0.22040755,-0.21519038,,,
29.949266,29949.266000000003,,0.21991672,-0.27513233,,,
29.979246,29979.246,,0.22302546,0.26687503,,,
