range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.25736,18257.359999999997,18347.3,0.28029156,-0.45534217,-0.03181714,,-0.07608812571787421
18.28734,18287.34,18377.277,0.2825822,-0.09005834,0.098012164,,0.23438819002314176
18.31732,18317.32,18407.257,0.28137738,-0.29588056,0.25021437,,0.598367497549393
18.347298,18347.298,18437.237,0.28267142,-0.063604385,-0.0075451466,,-0.01804360992410352
18.377277,18377.277,18467.216,0.28420344,0.1948877,0.1880522,,0.449711678520534
18.407257,18407.257,18497.194,0.2860479,0.5349275,-0.021570094,,-0.05158314116285638
18.437237,18437.237,18527.174,0.2830284,0.022060461,-0.18055837,,-0.43179078810900184
18.467215,18467.215,18557.154000000002,0.2852298,0.36353287,0.040550888,,0.09697418008392447
18.497194,18497.194,18587.133,0.2828053,-0.02007564,0.10937108,,0.2615521220618722
18.527174,18527.174,18617.111,0.28107986,-0.32503238,-0.009681847,,-0.02315335670387795
18.557154,18557.154000000002,18647.09,0.28356388,0.097277336,-0.21480028,,-0.5136775558354579
18.587132,18587.132,18677.07,0.2842927,0.26112953,0.008407601,,0.020106100104337627
18.617111,18617.111,18707.05,0.282954,0.009357665,0.37175816,,0.8890296744058578
18.64709,18647.09,18737.028,0.28063366,-0.3768053,-0.38162643,,-0.9126288466877766
18.67707,18677.07,18767.008,0.28323665,0.016487297,-0.11479929,,-0.2745332487408579
18.707048,18707.048,18796.987999999998,0.28729734,0.6956483,0.14689435,,0.35128599773723895
18.737028,18737.028,18826.967,0.2787446,-0.72469604,-0.10937365,,-0.26155826800971965
18.767008,18767.008,18856.945,0.2818236,-0.20685266,0.25763252,,0.6161074053410438
18.796988,18796.987999999998,18886.925000000003,0.2847241,0.2721671,0.24170248,,0.5780119987076769
18.826967,18826.967,18916.904,0.28177896,-0.21636492,0.1532005,,0.36636664716065576
18.856945,18856.945,18946.884000000002,0.2859884,0.4969868,-0.25769663,,-0.6162607192385146
18.886925,18886.925000000003,18976.862,0.28583968,0.47603554,0.021464398,,0.05133037769838796
18.916904,18916.904,19006.842,0.28475383,0.2611981,-0.18936852,,-0.4528595516997372
18.946884,18946.884000000002,19036.821,0.2802469,-0.48974386,-0.19448924,,-0.46510534082867944
18.976862,18976.862,19066.801000000003,0.28332588,0.030801594,-0.23681593,,-0.5663262082586712
19.006842,19006.842,19096.779000000002,0.28087166,-0.35677382,0.102588095,,0.2453311601708143
19.036821,19036.821,19126.759,0.2809609,-0.3752245,0.1830442,,0.43773545018589693
19.066801,19066.801000000003,19156.738,0.28051463,-0.45324686,0.08698303,,0.208012905055628
19.096779,19096.779000000002,19186.718,0.28427786,0.25251162,0.08312206,,0.1987797065106632
19.126759,19126.759,19216.698,0.28505132,0.36130956,-0.016605506,,-0.03971072912703387
19.156738,19156.738,19246.675,0.28409934,0.18618482,-0.2337188,,-0.558919671505066
19.186718,19186.718,19276.655000000002,0.28406963,0.21963465,0.0698417,,0.16702079602220865
19.216696,19216.696,19306.635,0.2829243,-0.0012588733,-0.1484291,,-0.35495622865508725
19.246675,19246.675,19336.614999999998,0.2805741,-0.42407963,0.110541835,,0.2643518882767121
19.276655,19276.655000000002,19366.592,0.28381675,0.11557959,0.056653485,,0.1354822428739887
19.306635,19306.635,19396.572,0.2815112,-0.29033086,-0.1998198,,-0.477852945403656
19.336613,19336.613,19426.552,0.2842481,0.24685788,-0.030315837,,-0.07249788060456039
19.366592,19366.592,19456.532,0.28368288,0.10879139,-0.2228102,,-0.532832633883017
19.396572,19396.572,19486.51,0.28093112,-0.33946896,0.15684205,,0.37507512046177355
19.426552,19426.552,19516.489,0.28277552,-0.05027163,0.052293446,,0.12505556104253449
19.45653,19456.530000000002,19546.468999999997,0.28067827,-0.37372404,-0.15163803,,-0.36263012609715334
19.48651,19486.51,19576.448,0.2847241,0.2973812,-0.13726145,,-0.32824969383853186
19.516489,19516.489,19606.426,0.28366798,0.10972661,-0.07683583,,-0.18374669416161257
19.546469,19546.468999999997,19636.406000000003,0.2814071,-0.28550205,0.1225371,,0.29303759765660026
19.576447,19576.447,19666.386,0.28165996,-0.17823248,0.038891193,,0.09300515326965621
19.606426,19606.426,19696.365,0.2823293,-0.15165173,0.089686714,,0.2144785474135962
19.636406,19636.406000000003,19726.343,0.28439686,0.21194468,-0.031941816,,-0.07638627832247667
19.666386,19666.386,19756.322999999997,0.2834895,0.08106463,-0.18724799,,-0.4477884751281621
19.696365,19696.365,19786.303,0.284025,0.15607572,-0.12124774,,-0.2899541971443104
19.726343,19726.343,19816.282,0.282716,-0.059644554,-0.47204515,,-1.1288579274476835
19.756323,19756.322999999997,19846.260000000002,0.28113937,-0.30050766,-0.014414559,,-0.034471255975858144
19.786303,19786.303,19876.239999999998,0.28189793,-0.2101212,-0.33690912,,-0.8056910042215726
19.816282,19816.282,19906.22,0.27831328,-0.79473495,0.1066282,,0.25499274562926255
19.84626,19846.260000000002,19936.2,0.2828945,-0.057654943,0.4181617,,1.0
19.87624,19876.239999999998,19966.177,0.2796668,-0.5269334,0.2546814,,0.6090500397334332
19.90622,19906.22,19996.157,0.28420347,0.19638598,0.0110736,,0.02648162182237158
19.9362,19936.2,,0.28728247,0.7361495,,,
19.966177,19966.177,,0.2856314,0.45551327,,,
19.996157,19996.157,,0.28316227,0.037071582,,,
20.026136,20026.136000000002,,0.28411424,0.18024342,,,
20.056116,20056.115999999998,,0.28496206,0.31672043,,,
20.086094,20086.094,,0.28408447,0.155319,,,
20.116074,20116.074,,0.28173435,-0.25182888,,,
20.146053,20146.053,,0.28502157,0.35164347,,,
20.176033,20176.033,,0.28216568,-0.1467252,,,
20.20601,20206.01,,0.286271,0.55888927,,,
20.23599,20235.99,,0.28488767,0.28073734,,,
20.26597,20265.97,,0.2858248,0.5018141,,,
20.29595,20295.95,,0.2828499,-0.019155992,,,
20.325928,20325.928,,0.28341517,0.07297638,,,
20.355907,20355.907,,0.28247803,-0.084888324,,,
20.385887,20385.887,,0.28020227,-0.46714032,,,
20.415867,20415.867,,0.28326643,0.023725897,,,
20.445845,20445.844999999998,,0.28282017,-0.010451211,,,
20.475824,20475.824,,0.28424808,0.22058634,,,
20.505804,20505.804,,0.28290942,-0.06819209,,,
20.535784,20535.784,,0.28424808,0.18521236,,,
20.565763,20565.763,,0.28201696,-0.14595346,,,
20.595741,20595.741,,0.28363827,0.13923362,,,
20.625721,20625.720999999998,,0.28134763,-0.29374048,,,
20.6557,20655.7,,0.28509596,0.35342032,,,
20.68568,20685.68,,0.2820318,-0.13999303,,,
20.715658,20715.658,,0.28279042,-0.020945393,,,
20.745638,20745.638,,0.27960733,-0.5619271,,,
20.775618,20775.618000000002,,0.2824929,-0.12193188,,,
20.805597,20805.596999999998,,0.28375727,0.08496507,,,
20.835575,20835.574999999997,,0.28105015,-0.30078954,,,
20.865555,20865.555,,0.28435224,0.23355658,,,
20.895535,20895.535,,0.281065,-0.3451096,,,
20.925514,20925.514,,0.28460512,0.2621038,,,
20.955492,20955.492,,0.28338537,0.045359503,,,
20.985472,20985.472,,0.28163022,-0.26334718,,,
21.015451,21015.450999999997,,0.28216568,-0.14159697,,,
21.045431,21045.431,,0.28116912,-0.25346482,,,
21.075409,21075.409,,0.28176412,-0.21533507,,,
21.105389,21105.389,,0.2818831,-0.18064144,,,
21.135368,21135.368,,0.27925035,-0.6241095,,,
21.165348,21165.348,,0.28680646,0.6139346,,,
21.195326,21195.326,,0.28304327,0.0045473576,,,
21.225306,21225.306,,0.28064853,-0.40984753,,,
21.255285,21255.285,,0.28110966,-0.26861903,,,
21.285265,21285.265,,0.28528932,0.3702001,,,
21.315243,21315.243,,0.2828499,-0.0518194,,,
21.345222,21345.221999999998,,0.27826864,-0.78993595,,,
21.375202,21375.202,,0.28302842,0.022551218,,,
21.405182,21405.182,,0.2822252,-0.12094724,,,
21.435162,21435.161999999997,,0.28405476,0.17919579,,,
21.46514,21465.140000000003,,0.27933958,-0.6200948,,,
21.49512,21495.12,,0.28165996,-0.23208624,,,
21.525099,21525.099000000002,,0.28350437,0.06250521,,,
21.555079,21555.078999999998,,0.28316227,0.03625442,,,
21.585056,21585.056,,0.28305817,-0.010025571,,,
21.615036,21615.036,,0.28253755,-0.077738434,,,
21.645016,21645.016,,0.28398037,0.1537195,,,
21.674995,21674.995,,0.2854529,0.38543525,,,
21.704973,21704.972999999998,,0.2890079,0.9991076,,,
21.734953,21734.953,,0.28499186,0.31052977,,,
21.764933,21764.933,,0.2829243,-0.006506708,,,
21.794912,21794.912,,0.28328127,0.05282914,,,
21.82489,21824.89,,0.28493232,0.36167377,,,
21.85487,21854.87,,0.2805444,-0.40230355,,,
21.88485,21884.85,,0.2825822,-0.11611133,,,
21.91483,21914.829999999998,,0.27892312,-0.68840814,,,
21.944807,21944.807,,0.2864495,0.58687395,,,
21.974787,21974.787,,0.283311,0.037967887,,,
22.004766,22004.766,,0.27792653,-0.86872995,,,
22.034746,22034.746,,0.28011307,-0.4943088,,,
22.064724,22064.724,,0.28509596,0.38553798,,,
22.094704,22094.704,,0.2801577,-0.4710188,,,
22.124683,22124.683,,0.28174925,-0.2370221,,,
22.154663,22154.663,,0.28323665,0.01352495,,,
22.184643,22184.643,,0.28365314,0.15003154,,,
22.21462,22214.62,,0.28567603,0.4804191,,,
22.2446,22244.6,,0.2815856,-0.23776108,,,
22.27458,22274.58,,0.28426298,0.2335889,,,
22.30456,22304.559999999998,,0.28243345,-0.109318286,,,
22.334538,22334.537999999997,,0.28228468,-0.12750798,,,
22.364517,22364.517,,0.28457534,0.25480032,,,
22.394497,22394.497000000003,,0.2825822,-0.074127644,,,
22.424477,22424.477,,0.2828499,-1.9177794e-05,,,
22.454454,22454.453999999998,,0.28335565,0.047436014,,,
22.484434,22484.434,,0.28093112,-0.337869,,,
22.514414,22514.413999999997,,0.28235903,-0.077638395,,,
22.544394,22544.394,,0.2819872,-0.17795673,,,
22.574371,22574.371,,0.28566113,0.4354533,,,
22.604351,22604.351000000002,,0.2824037,-0.08467299,,,
22.63433,22634.329999999998,,0.28451583,0.23112379,,,
22.66431,22664.31,,0.28323665,0.02560352,,,
22.694288,22694.288,,0.27948833,-0.5695607,,,
22.724268,22724.268,,0.28261197,-0.11284583,,,
22.754248,22754.248,,0.28249294,-0.07190558,,,
22.784227,22784.227000000003,,0.28585452,0.48509985,,,
22.814205,22814.205,,0.28302842,-0.006441417,,,
22.844185,22844.185,,0.2848728,0.3259875,,,
22.874165,22874.165,,0.28343,0.07965958,,,
22.904144,22904.144,,0.28125837,-0.2967885,,,
22.934122,22934.122,,0.28383166,0.14341286,,,
22.964102,22964.102,,0.28161538,-0.21886298,,,
22.994081,22994.081000000002,,0.28137738,-0.27783653,,,
23.024061,23024.060999999998,,0.28558677,0.41713464,,,
23.05404,23054.04,,0.2823442,-0.12488241,,,
23.084019,23084.019,,0.28432247,0.2639124,,,
23.113998,23113.998,,0.28341514,0.06553797,,,
23.143978,23143.978,,0.28299868,-0.009240581,,,
23.173958,23173.958,,0.28491744,0.30705607,,,
23.203936,23203.935999999998,,0.28456047,0.25563562,,,
23.233915,23233.915,,0.28165996,-0.22139125,,,
23.263895,23263.895,,0.28350437,0.086035594,,,
23.293875,23293.875,,0.2858694,0.46838188,,,
23.323853,23323.853,,0.28305817,0.034268167,,,
23.353832,23353.832000000002,,0.28502157,0.34048158,,,
23.383812,23383.811999999998,,0.28307307,0.006453935,,,
23.413792,23413.792,,0.28122863,-0.29735744,,,
23.44377,23443.77,,0.28409937,0.19236302,,,
23.47375,23473.75,,0.28362337,0.1051443,,,
23.503729,23503.729,,0.28348953,0.068272084,,,
23.533709,23533.709000000003,,0.28531906,0.37536156,,,
23.563686,23563.686,,0.2843076,0.26930475,,,
23.593666,23593.665999999997,,0.28406963,0.21357626,,,
23.623646,23623.646,,0.28515542,0.33087993,,,
23.653625,23653.625,,0.2829243,-0.022144007,,,
23.683603,23683.603000000003,,0.28264165,-0.013204909,,,
23.713583,23713.583,,0.28340024,0.0708894,,,
23.743563,23743.563000000002,,0.28499183,0.32186735,,,
23.773542,23773.541999999998,,0.28421834,0.18330652,,,
23.80352,23803.52,,0.281422,-0.24433501,,,
23.8335,23833.5,,0.28398034,0.15762445,,,
23.86348,23863.48,,0.2820467,-0.16609114,,,
23.89346,23893.460000000003,,0.28335562,0.060768142,,,
23.923439,23923.439,,0.2812881,-0.26220948,,,
23.953417,23953.417,,0.27997917,-0.45017493,,,
23.983397,23983.397,,0.28433734,0.24043223,,,
24.013376,24013.376,,0.28652388,0.56816125,,,
24.043356,24043.356,,0.2822698,-0.10219797,,,
24.073334,24073.334,,0.28548267,0.4154022,,,
24.103313,24103.313,,0.28536364,0.40353924,,,
24.133293,24133.292999999998,,0.28390598,0.13750815,,,
24.163273,24163.273,,0.28149635,-0.2776945,,,
24.19325,24193.25,,0.28258216,-0.07819,,,
24.22323,24223.23,,0.2828499,-0.004631003,,,
24.25321,24253.21,,0.28265655,-0.037811056,,,
24.28319,24283.190000000002,,0.28307304,-0.030777143,,,
24.313168,24313.168,,0.28253755,-0.04036353,,,
24.343147,24343.146999999997,,0.2806485,-0.39822838,,,
24.373127,24373.127,,0.2834895,0.052313525,,,
24.403107,24403.107,,0.2826119,-0.11116298,,,
24.433084,24433.084000000003,,0.28392088,0.124511056,,,
24.463064,24463.064,,0.28209132,-0.14604081,,,
24.493044,24493.044,,0.2832069,0.056289487,,,
24.523024,24523.024,,0.28637516,0.6008527,,,
24.553001,24553.000999999997,,0.28402498,0.1568996,,,
24.582981,24582.981,,0.28319204,-0.0024313661,,,
24.61296,24612.960000000003,,0.28284994,-0.00077010854,,,
24.64294,24642.94,,0.2856314,0.44816536,,,
24.672918,24672.917999999998,,0.28047,-0.4280167,,,
24.702898,24702.898,,0.2830879,0.007887986,,,
24.732878,24732.878,,0.28726757,0.70663834,,,
24.762857,24762.857,,0.2812881,-0.32591966,,,
24.792837,24792.837,,0.2818236,-0.1812085,,,
24.822815,24822.815,,0.28722298,0.6789493,,,
24.852795,24852.795000000002,,0.28185332,-0.17391287,,,
24.882774,24882.774,,0.28274578,-0.043750457,,,
24.912754,24912.754,,0.28435224,0.22961426,,,
24.942732,24942.732,,0.2825078,-0.07308284,,,
24.972712,24972.712,,0.2821062,-0.17215893,,,
25.002691,25002.691,,0.28518522,0.3469545,,,
25.032671,25032.671000000002,,0.28124347,-0.30841315,,,
25.062649,25062.649,,0.28337052,0.032122333,,,
25.092628,25092.628,,0.28655365,0.5642068,,,
25.122608,25122.608,,0.27935445,-0.59050816,,,
25.152588,25152.588,,0.28081214,-0.3845517,,,
25.182566,25182.566000000003,,0.28261197,-0.071169324,,,
25.212545,25212.545,,0.28094602,-0.36493114,,,
25.242525,25242.525,,0.28215083,-0.17424951,,,
25.272505,25272.504999999997,,0.28293917,-0.005185442,,,
25.302483,25302.483,,0.2796817,-0.5892218,,,
25.332462,25332.462,,0.28243342,-0.08452868,,,
25.362442,25362.442000000003,,0.2820021,-0.15984476,,,
25.392422,25392.422,,0.286152,0.54028475,,,
25.4224,25422.4,,0.28189793,-0.15933305,,,
25.45238,25452.38,,0.28148147,-0.23938555,,,
25.482359,25482.359,,0.28414398,0.13595569,,,
25.512339,25512.339,,0.2852298,0.3738669,,,
25.542316,25542.316,,0.28277555,-0.014651219,,,
25.572296,25572.296000000002,,0.28641975,0.60883814,,,
25.602276,25602.275999999998,,0.27813476,-0.8352469,,,
25.632256,25632.256,,0.28628588,0.53265625,,,
25.662235,25662.235,,0.28720808,0.73673517,,,
25.692213,25692.213,,0.2802469,-0.46305785,,,
25.722193,25722.193,,0.28209132,-0.1968568,,,
25.752172,25752.172000000002,,0.28456047,0.27033532,,,
25.782152,25782.152,,0.28249294,-0.082078,,,
25.81213,25812.13,,0.2817046,-0.20052995,,,
25.84211,25842.11,,0.2829689,-0.027434919,,,
25.87209,25872.09,,0.2809609,-0.34373987,,,
25.90207,25902.07,,0.28157076,-0.2568897,,,
25.932047,25932.047000000002,,0.27887848,-0.6801553,,,
25.962027,25962.027,,0.28293914,-0.03885448,,,
25.992006,25992.006,,0.28618178,0.5295554,,,
26.021986,26021.985999999997,,0.2823293,-0.12854087,,,
26.051964,26051.964,,0.2848431,0.28790897,,,
26.081944,26081.944,,0.27910158,-0.6648407,,,
26.111923,26111.923000000003,,0.28276068,-0.074415125,,,
26.141903,26141.903,,0.28091627,-0.35594022,,,
26.17188,26171.88,,0.28020227,-0.46687597,,,
26.20186,26201.86,,0.28183845,-0.20647399,,,
26.23184,26231.839999999997,,0.2803808,-0.42251804,,,
26.26182,26261.82,,0.28403986,0.15234739,,,
26.291798,26291.798,,0.28237396,-0.060111668,,,
26.321777,26321.777000000002,,0.2821062,-0.14784211,,,
26.351757,26351.756999999998,,0.28496206,0.30803636,,,
26.381737,26381.737,,0.28390598,0.16928378,,,
26.411715,26411.715,,0.28286478,-0.036210444,,,
26.441694,26441.694,,0.281303,-0.29303262,,,
26.471674,26471.674,,0.28136247,-0.25200692,,,
26.501654,26501.654,,0.27986017,-0.546536,,,
26.531633,26531.632999999998,,0.28255242,-0.0637034,,,
26.561611,26561.611,,0.28210625,-0.13864975,,,
26.59159,26591.59,,0.28039563,-0.45215315,,,
26.62157,26621.57,,0.2842481,0.2252353,,,
26.65155,26651.55,,0.28485793,0.28539574,,,
26.681528,26681.528,,0.27911645,-0.64272,,,
26.711508,26711.507999999998,,0.28271604,-0.06121805,,,
26.741488,26741.488,,0.2824483,-0.115224786,,,
26.771467,26771.467,,0.28402495,0.15689838,,,
26.801445,26801.445,,0.28063363,-0.3840312,,,
26.831425,26831.425,,0.28229958,-0.1611295,,,
26.861404,26861.404,,0.2822252,-0.1284694,,,
26.891384,26891.384,,0.28395063,0.13598652,,,
26.921362,26921.361999999997,,0.2848282,0.305933,,,
26.951342,26951.342,,0.27803063,-0.81855,,,
26.981321,26981.321,,0.2799643,-0.49170843,,,
27.011301,27011.301,,0.28161535,-0.25152028,,,
27.041279,27041.279,,0.27871487,-0.7328017,,,
27.071259,27071.259000000002,,0.2828648,-0.013049096,,,
27.101238,27101.237999999998,,0.28612226,0.5301488,,,
27.131218,27131.218,,0.28197235,-0.18642507,,,
27.161196,27161.196,,0.28115425,-0.3499676,,,
27.191175,27191.175000000003,,0.28572068,0.43890464,,,
27.221155,27221.155,,0.2844712,0.240409,,,
27.251135,27251.135000000002,,0.2845902,0.23882572,,,
27.281113,27281.113,,0.28066337,-0.4192649,,,
27.311092,27311.091999999997,,0.2851108,0.32480326,,,
27.341072,27341.072,,0.28157073,-0.25071508,,,
27.371052,27371.052,,0.27939907,-0.59418905,,,
27.401031,27401.031,,0.2842332,0.18823007,,,
27.43101,27431.010000000002,,0.28503644,0.3524346,,,
27.460989,27460.989,,0.2805444,-0.45270544,,,
27.490969,27490.969,,0.2832813,0.0323599,,,
27.520948,27520.948,,0.28185332,-0.19020212,,,
27.550926,27550.926,,0.28308788,-0.004227476,,,
27.580906,27580.906,,0.28323665,0.0431091,,,
27.610886,27610.886000000002,,0.2823739,-0.11933398,,,
27.640865,27640.865,,0.28433734,0.21512829,,,
27.670843,27670.843,,0.283668,0.10999133,,,
27.700823,27700.823,,0.2819128,-0.16386826,,,
27.730803,27730.803,,0.28264168,-0.031223526,,,
27.760782,27760.782,,0.28304327,0.027652886,,,
27.79076,27790.76,,0.28515545,0.37728786,,,
27.82074,27820.74,,0.2865834,0.5943643,,,
27.85072,27850.719999999998,,0.28203186,-0.15380406,,,
27.8807,27880.7,,0.28573555,0.4472014,,,
27.910677,27910.677,,0.28824928,0.86232287,,,
27.940657,27940.657000000003,,0.28151122,-0.2435283,,,
27.970636,27970.636,,0.27884877,-0.70723176,,,
28.000616,28000.616,,0.28567606,0.4388268,,,
28.030594,28030.594,,0.28317714,0.06097454,,,
28.060574,28060.574,,0.28325152,0.016466115,,,
28.090553,28090.553,,0.2840547,0.13801217,,,
28.120533,28120.533,,0.2831325,0.0013526016,,,
28.150513,28150.513,,0.28323662,0.051736712,,,
28.18049,28180.489999999998,,0.28133276,-0.28014284,,,
28.21047,28210.47,,0.28677672,0.6527563,,,
28.24045,28240.45,,0.2839655,0.18516028,,,
28.27043,28270.43,,0.282136,-0.13817574,,,
28.300407,28300.407,,0.28531906,0.400394,,,
28.330387,28330.387000000002,,0.28024688,-0.43311226,,,
28.360367,28360.367,,0.2841737,0.15934306,,,
28.390347,28390.346999999998,,0.28368288,0.15696867,,,
28.420324,28420.324,,0.28390598,0.17014375,,,
28.450304,28450.304,,0.28151122,-0.24371928,,,
28.480284,28480.284,,0.28021717,-0.47037846,,,
28.510263,28510.263,,0.28415886,0.13430373,,,
28.540241,28540.241,,0.27853638,-0.7274975,,,
28.57022,28570.219999999998,,0.28228468,-0.11219525,,,
28.6002,28600.2,,0.27960736,-0.5379211,,,
28.63018,28630.18,,0.2846943,0.257311,,,
28.660158,28660.158,,0.28119886,-0.27323517,,,
28.690138,28690.138000000003,,0.28505132,0.36449304,,,
28.720118,28720.118,,0.28219545,-0.14449243,,,
28.750097,28750.097,,0.28293917,-0.044458896,,,
28.780075,28780.075,,0.2802618,-0.46088615,,,
28.810055,28810.054999999997,,0.28369775,0.089312166,,,
28.840034,28840.034,,0.28774357,0.78389955,,,
28.870014,28870.014000000003,,0.28180873,-0.23043664,,,
28.899992,28899.992000000002,,0.2817641,-0.19544354,,,
28.929972,28929.971999999998,,0.28185335,-0.19597763,,,
28.959951,28959.951,,0.28566116,0.41530007,,,
28.989931,28989.930999999997,,0.28079724,-0.38203198,,,
29.01991,29019.91,,0.28018743,-0.45888096,,,
29.049889,29049.889,,0.28213596,-0.16000527,,,
29.079868,29079.868000000002,,0.28341517,0.06596115,,,
29.109848,29109.847999999998,,0.284025,0.22373284,,,
29.139828,29139.828,,0.28427783,0.20279588,,,
29.169806,29169.806,,0.28741634,0.7206518,,,
29.199785,29199.785,,0.28308794,0.020834386,,,
29.229765,29229.765,,0.2849472,0.31505835,,,
29.259745,29259.745,,0.28348953,0.05769388,,,
29.289722,29289.722,,0.28347462,0.07881423,,,
29.319702,29319.702,,0.28073776,-0.3509763,,,
29.349682,29349.682,,0.28177893,-0.18173608,,,
29.379662,29379.662,,0.2816451,-0.24016044,,,
29.40964,29409.64,,0.2850067,0.3478688,,,
29.43962,29439.620000000003,,0.28457534,0.24437553,,,
29.469599,29469.599,,0.2829689,0.007133057,,,
29.499578,29499.578,,0.27911648,-0.6785363,,,
29.529556,29529.556,,0.28612226,0.5082268,,,
29.559536,29559.536,,0.27878922,-0.6998889,,,
29.589516,29589.516,,0.2829094,-0.039924905,,,
29.619495,29619.495,,0.28509596,0.35971475,,,
29.649473,29649.473,,0.28347465,0.07928091,,,
29.679453,29679.452999999998,,0.2835193,0.068187274,,,
29.709433,29709.433,,0.28206158,-0.14398116,,,
29.739412,29739.412,,0.2801577,-0.5144925,,,
29.76939,29769.390000000003,,0.28325152,0.03200951,,,
29.79937,29799.37,,0.2856017,0.41306198,,,
29.82935,29829.350000000002,,0.28265655,-0.042667788,,,
29.85933,29859.33,,0.28601813,0.48689386,,,
29.889309,29889.309,,0.2819277,-0.15603596,,,
29.919287,29919.287,,0.28027666,-0.46077627,,,
29.949266,29949.266000000003,,0.28047,-0.38672984,,,
29.979246,29979.246,,0.27801576,-0.7888008,,,
