range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.347298,18347.298,18437.237,0.262368,-0.29490483,-0.18665214,,-0.5221632759686737
18.377277,18377.277,18467.216,0.26446527,0.06778805,0.021913085,,0.061302314831107776
18.407257,18407.257,18497.194,0.26434624,0.032980595,0.21602887,,0.6043452942088463
18.437237,18437.237,18527.174,0.26207054,-0.34865004,0.07875182,,0.22030986796987875
18.467215,18467.215,18557.154000000002,0.26443553,0.041082766,0.052838154,,0.14781584389430136
18.497194,18497.194,18587.133,0.26672617,0.4440216,-0.013458995,,-0.03765182076372658
18.527174,18527.174,18617.111,0.26523873,0.17055055,-0.06327718,,-0.17701923804816513
18.557154,18557.154000000002,18647.09,0.264852,0.119548574,-0.24474928,,-0.6846912434852032
18.587132,18587.132,18677.07,0.26401904,-0.020476863,-0.21513054,,-0.6018321971947914
18.617111,18617.111,18707.05,0.26348358,-0.1455574,0.09163919,,0.2563625558084452
18.64709,18647.09,18737.028,0.2614309,-0.48454624,0.13154048,,0.36798725136123167
18.67707,18677.07,18767.008,0.26181763,-0.4022808,0.063115805,,0.1765677881014383
18.707048,18707.048,18796.987999999998,0.26525363,0.16646372,0.24259359,,0.6786606555028049
18.737028,18737.028,18826.967,0.2657147,0.2576091,-0.030099776,,-0.08420475458831206
18.767008,18767.008,18856.945,0.26501566,0.13341692,0.07767901,,0.21730865949676964
18.796988,18796.987999999998,18886.925000000003,0.26696414,0.48060548,-0.27113906,,-0.7585172064604606
18.826967,18826.967,18916.904,0.2638108,-0.07441388,0.08995997,,0.2516649026431929
18.856945,18856.945,18946.884000000002,0.26510486,0.17817897,0.009264704,,0.025918203731926544
18.886925,18886.925000000003,18976.862,0.2612524,-0.5194507,-0.059475012,,-0.16638259333215352
18.916904,18916.904,19006.842,0.2651941,0.18543757,-0.09411518,,-0.26328918975791765
18.946884,18946.884000000002,19036.821,0.26436114,0.029523453,0.017278552,,0.04833711157190633
18.976862,18976.862,19066.801000000003,0.26358768,-0.08784325,-0.15462248,,-0.43255963041838547
19.006842,19006.842,19096.779000000002,0.26309684,-0.20545371,-0.13837147,,-0.38709708914026414
19.036821,19036.821,19126.759,0.2644355,0.028016184,-0.19050442,,-0.532940110055594
19.066801,19066.801000000003,19156.738,0.26257622,-0.27327946,-0.111743994,,-0.3126061666202371
19.096779,19096.779000000002,19186.718,0.26279935,-0.2559377,-0.10516387,,-0.29419813173716486
19.126759,19126.759,19216.698,0.26212996,-0.36158845,0.02180693,,0.06100534399241043
19.156738,19156.738,19246.675,0.26309684,-0.17432329,-0.10657862,,-0.29815592453116485
19.186718,19186.718,19276.655000000002,0.26317123,-0.17937733,-0.24714382,,-0.6913900193515715
19.216696,19216.696,19306.635,0.26449502,0.03906955,0.1972264,,0.5517449900735563
19.246675,19246.675,19336.614999999998,0.26309684,-0.19049811,-0.043862447,,-0.12270611533048766
19.276655,19276.655000000002,19366.592,0.2615648,-0.4521816,-0.13857105,,-0.3876554183756955
19.306635,19306.635,19396.572,0.26636916,0.37672293,-0.015669815,,-0.04383663607726686
19.336613,19336.613,19426.552,0.26376617,-0.07202099,0.05467344,,0.15295009496744438
19.366592,19366.592,19456.532,0.26276958,-0.23667026,-0.10414591,,-0.2913503672893258
19.396572,19396.572,19486.51,0.2640339,-0.02258117,-0.030808385,,-0.08618710312619052
19.426552,19426.552,19516.489,0.26483715,0.11454187,-0.030551888,,-0.08546954738964156
19.45653,19456.530000000002,19546.468999999997,0.26309684,-0.19703843,0.23228537,,0.6498231938770994
19.48651,19486.51,19576.448,0.26391494,-0.046440326,0.18270844,,0.5111306925145668
19.516489,19516.489,19606.426,0.26397443,-0.039203584,-0.036313973,,-0.10158910101495738
19.546469,19546.468999999997,19636.406000000003,0.26657742,0.39511734,0.31457195,,0.8800216270751241
19.576447,19576.447,19666.386,0.2661312,0.34574783,-0.17902634,,-0.5008299405465249
19.606426,19606.426,19696.365,0.26388517,-0.043152403,-0.039042983,,-0.1092235637205619
19.636406,19636.406000000003,19726.343,0.26754424,0.5744234,-0.2698832,,-0.755003911773574
19.666386,19666.386,19756.322999999997,0.2624126,-0.31322256,-0.21725282,,-0.607769320001542
19.696365,19696.365,19786.303,0.2638554,-0.054327615,-0.078155585,,-0.2186418880536175
19.726343,19726.343,19816.282,0.2614309,-0.4706387,0.08737934,,0.24444553609929454
19.756323,19756.322999999997,19846.260000000002,0.26198125,-0.37490937,-0.17826506,,-0.49870024378157246
19.786303,19786.303,19876.239999999998,0.26351336,-0.12054004,-0.11864461,,-0.3319107845944101
19.816282,19816.282,19906.22,0.26516435,0.16014554,-0.37618935,,-1.052397595765717
19.84626,19846.260000000002,19936.2,0.26239774,-0.30138505,0.10007514,,0.27996230284540896
19.87624,19876.239999999998,19966.177,0.2630522,-0.18401937,-0.13357191,,-0.3736702193877491
19.90622,19906.22,19996.157,0.26049381,-0.63978827,0.35745934,,1.0
19.9362,19936.2,,0.26522386,0.18373033,,,
19.966177,19966.177,,0.26291835,-0.23111466,,,
19.996157,19996.157,,0.2677525,0.60471064,,,
20.026136,20026.136000000002,,0.26111853,-0.5303919,,,
20.056116,20056.115999999998,,0.2670534,0.5077393,,,
20.086094,20086.094,,0.2663543,0.37194082,,,
20.116074,20116.074,,0.26187712,-0.3940578,,,
20.146053,20146.053,,0.26790124,0.6572554,,,
20.176033,20176.033,,0.26278448,-0.23068097,,,
20.20601,20206.01,,0.26254648,-0.2804374,,,
20.23599,20235.99,,0.26187718,-0.3916591,,,
20.26597,20265.97,,0.26900196,0.8269956,,,
20.29595,20295.95,,0.26213,-0.35004225,,,
20.325928,20325.928,,0.2635728,-0.105173014,,,
20.355907,20355.907,,0.26263577,-0.269059,,,
20.385887,20385.887,,0.26770788,0.6092352,,,
20.415867,20415.867,,0.26638407,0.393041,,,
20.445845,20445.844999999998,,0.2608062,-0.5865884,,,
20.475824,20475.824,,0.26244235,-0.3223909,,,
20.505804,20505.804,,0.26367694,-0.08934634,,,
20.535784,20535.784,,0.26308194,-0.20760696,,,
20.565763,20565.763,,0.2639744,-0.044920187,,,
20.595741,20595.741,,0.2655511,0.22872241,,,
20.625721,20625.720999999998,,0.2659527,0.3094933,,,
20.6557,20655.7,,0.26186228,-0.40704203,,,
20.68568,20685.68,,0.2636323,-0.091253296,,,
20.715658,20715.658,,0.26482224,0.10501422,,,
20.745638,20745.638,,0.26610148,0.34525612,,,
20.775618,20775.618000000002,,0.26468837,0.08090019,,,
20.805597,20805.596999999998,,0.26187715,-0.41439533,,,
20.835575,20835.574999999997,,0.26337945,-0.12192518,,,
20.865555,20865.555,,0.25760823,-1.1146648,,,
20.895535,20895.535,,0.2651049,0.17271781,,,
20.925514,20925.514,,0.2642868,0.01707324,,,
20.955492,20955.492,,0.26483715,0.10080191,,,
20.985472,20985.472,,0.26233825,-0.30150047,,,
21.015451,21015.450999999997,,0.2659527,0.30805808,,,
21.045431,21045.431,,0.2656998,0.26415813,,,
21.075409,21075.409,,0.26525363,0.20499653,,,
21.105389,21105.389,,0.2642719,0.031712823,,,
21.135368,21135.368,,0.2648669,0.11192919,,,
21.165348,21165.348,,0.2662948,0.37236336,,,
21.195326,21195.326,,0.26279938,-0.22874625,,,
21.225306,21225.306,,0.2659973,0.30074835,,,
21.255285,21255.285,,0.26317123,-0.18017459,,,
21.285265,21285.265,,0.26439092,0.032682486,,,
21.315243,21315.243,,0.26278445,-0.24695458,,,
21.345222,21345.221999999998,,0.2630671,-0.22441477,,,
21.375202,21375.202,,0.2639447,-0.04488279,,,
21.405182,21405.182,,0.2626506,-0.28166777,,,
21.435162,21435.161999999997,,0.2615945,-0.46035704,,,
21.46514,21465.140000000003,,0.2645694,0.060774103,,,
21.49512,21495.12,,0.26315632,-0.15511248,,,
21.525099,21525.099000000002,,0.26342407,-0.13412182,,,
21.555079,21555.078999999998,,0.26525363,0.18066518,,,
21.585056,21585.056,,0.26334968,-0.14620003,,,
21.615036,21615.036,,0.26623532,0.33947864,,,
21.645016,21645.016,,0.262725,-0.25914297,,,
21.674995,21674.995,,0.2654321,0.1719819,,,
21.704973,21704.972999999998,,0.26684517,0.46816552,,,
21.734953,21734.953,,0.26367694,-0.06424802,,,
21.764933,21764.933,,0.2609103,-0.565092,,,
21.794912,21794.912,,0.26700878,0.49059275,,,
21.82489,21824.89,,0.264971,0.15367655,,,
21.85487,21854.87,,0.262011,-0.40999064,,,
21.88485,21884.85,,0.259765,-0.74245656,,,
21.91483,21914.829999999998,,0.26376617,-0.05076774,,,
21.944807,21944.807,,0.26273984,-0.2591759,,,
21.974787,21974.787,,0.2635133,-0.08651042,,,
22.004766,22004.766,,0.2648669,0.105508134,,,
22.034746,22034.746,,0.26654768,0.41718018,,,
22.064724,22064.724,,0.26187715,-0.41131264,,,
22.094704,22094.704,,0.26245725,-0.3123852,,,
22.124683,22124.683,,0.26288855,-0.22211343,,,
22.154663,22154.663,,0.26547673,0.21910815,,,
22.184643,22184.643,,0.26372156,-0.079220705,,,
22.21462,22214.62,,0.26288858,-0.2152279,,,
22.2446,22244.6,,0.26491147,0.12059707,,,
22.27458,22274.58,,0.26470324,0.093093395,,,
22.30456,22304.559999999998,,0.26584855,0.28068444,,,
22.334538,22334.537999999997,,0.26598245,0.3171711,,,
22.364517,22364.517,,0.26260597,-0.26489422,,,
22.394497,22394.497000000003,,0.2649115,0.10505418,,,
22.424477,22424.477,,0.26633942,0.36153758,,,
22.454454,22454.453999999998,,0.26354307,-0.098110035,,,
22.484434,22484.434,,0.2660122,0.32857215,,,
22.514414,22514.413999999997,,0.26391494,-0.06569967,,,
22.544394,22544.394,,0.26281422,-0.21649642,,,
22.574371,22574.371,,0.26619068,0.34811792,,,
22.604351,22604.351000000002,,0.2681095,0.6752338,,,
22.63433,22634.329999999998,,0.26437604,0.04571648,,,
22.66431,22664.31,,0.2663692,0.3921038,,,
22.694288,22694.288,,0.2627696,-0.22880653,,,
22.724268,22724.268,,0.26059794,-0.6222159,,,
22.754248,22754.248,,0.2644058,0.051682197,,,
22.784227,22784.227000000003,,0.26331994,-0.14526674,,,
22.814205,22814.205,,0.25969064,-0.8042996,,,
22.844185,22844.185,,0.26546183,0.22502276,,,
22.874165,22874.165,,0.2652536,0.1851423,,,
22.904144,22904.144,,0.2675145,0.5978893,,,
22.934122,22934.122,,0.26370668,-0.09425154,,,
22.964102,22964.102,,0.2632158,-0.18575543,,,
22.994081,22994.081000000002,,0.26464376,0.08424791,,,
23.024061,23024.060999999998,,0.26746988,0.58090943,,,
23.05404,23054.04,,0.26230848,-0.32864058,,,
23.084019,23084.019,,0.2604343,-0.6495964,,,
23.113998,23113.998,,0.2640339,-0.026260985,,,
23.143978,23143.978,,0.26276958,-0.25711364,,,
23.173958,23173.958,,0.26468837,0.0773684,,,
23.203936,23203.935999999998,,0.2633943,-0.15270084,,,
23.233915,23233.915,,0.26348358,-0.116623074,,,
23.263895,23263.895,,0.26236802,-0.30206588,,,
23.293875,23293.875,,0.26401907,-0.020044288,,,
23.323853,23323.853,,0.2667113,0.41125467,,,
23.353832,23353.832000000002,,0.2641083,0.0040593147,,,
23.383812,23383.811999999998,,0.26041946,-0.64412147,,,
23.413792,23413.792,,0.26552135,0.2514815,,,
23.44377,23443.77,,0.26285887,-0.2337429,,,
23.47375,23473.75,,0.2632753,-0.12236313,,,
23.503729,23503.729,,0.2642719,-0.0057172775,,,
23.533709,23533.709000000003,,0.2667113,0.4357242,,,
23.563686,23563.686,,0.26578906,0.2762054,,,
23.593666,23593.665999999997,,0.2631117,-0.18689029,,,
23.623646,23623.646,,0.26812434,0.6927774,,,
23.653625,23653.625,,0.2660568,0.34218615,,,
23.683603,23683.603000000003,,0.26500076,0.14186221,,,
23.713583,23713.583,,0.26488173,0.09412245,,,
23.743563,23743.563000000002,,0.26459914,0.071849145,,,
23.773542,23773.541999999998,,0.26748478,0.5712712,,,
23.80352,23803.52,,0.2656552,0.26217535,,,
23.8335,23833.5,,0.26324555,-0.15008982,,,
23.86348,23863.48,,0.26116318,-0.5227449,,,
23.89346,23893.460000000003,,0.26360255,-0.11723285,,,
23.923439,23923.439,,0.26190686,-0.39143038,,,
23.953417,23953.417,,0.26688978,0.4595659,,,
23.983397,23983.397,,0.26247212,-0.26975185,,,
24.013376,24013.376,,0.2601666,-0.6938517,,,
24.043356,24043.356,,0.26632458,0.38235375,,,
24.073334,24073.334,,0.26326045,-0.13932802,,,
24.103313,24103.313,,0.26221922,-0.3426985,,,
24.133293,24133.292999999998,,0.26565522,0.23945291,,,
24.163273,24163.273,,0.26449502,0.069289275,,,
24.19325,24193.25,,0.26501563,0.14067206,,,
24.22323,24223.23,,0.2632902,-0.14662689,,,
24.25321,24253.21,,0.2664584,0.4090099,,,
24.28319,24283.190000000002,,0.26309687,-0.17904943,,,
24.313168,24313.168,,0.2646884,0.09083888,,,
24.343147,24343.146999999997,,0.26232335,-0.3328692,,,
24.373127,24373.127,,0.26287374,-0.21830699,,,
24.403107,24403.107,,0.2642868,0.032487884,,,
24.433084,24433.084000000003,,0.26285884,-0.25197676,,,
24.463064,24463.064,,0.26150525,-0.45821634,,,
24.493044,24493.044,,0.26534286,0.17599702,,,
24.523024,24523.024,,0.26480737,0.096342616,,,
24.553001,24553.000999999997,,0.2695374,0.9157069,,,
24.582981,24582.981,,0.2653726,0.1845647,,,
24.61296,24612.960000000003,,0.26546183,0.22670163,,,
24.64294,24642.94,,0.2662353,0.343284,,,
24.672918,24672.917999999998,,0.26337942,-0.14134568,,,
24.702898,24702.898,,0.26370668,-0.08410643,,,
24.732878,24732.878,,0.26215973,-0.34062922,,,
24.762857,24762.857,,0.26730627,0.5294452,,,
24.792837,24792.837,,0.26300758,-0.19610101,,,
24.822815,24822.815,,0.2659527,0.30927336,,,
24.852795,24852.795000000002,,0.2641975,0.0013141996,,,
24.882774,24882.774,,0.26346868,-0.11367963,,,
24.912754,24912.754,,0.26412314,-0.0057074493,,,
24.942732,24942.732,,0.2651941,0.2017372,,,
24.972712,24972.712,,0.26456937,0.067341514,,,
25.002691,25002.691,,0.26517925,0.18557379,,,
25.032671,25032.671000000002,,0.2655362,0.22827932,,,
25.062649,25062.649,,0.2637364,-0.08962886,,,
25.092628,25092.628,,0.26662204,0.42109293,,,
25.122608,25122.608,,0.2631712,-0.17877708,,,
25.152588,25152.588,,0.26465863,0.09217785,,,
25.182566,25182.566000000003,,0.26501563,0.1426473,,,
25.212545,25212.545,,0.2606426,-0.62183017,,,
25.242525,25242.525,,0.26581886,0.27107087,,,
25.272505,25272.504999999997,,0.2641083,0.002017392,,,
25.302483,25302.483,,0.26392978,-0.04219951,,,
25.332462,25332.462,,0.26254645,-0.26914865,,,
25.362442,25362.442000000003,,0.2608508,-0.5782059,,,
25.392422,25392.422,,0.26935893,0.87377006,,,
25.4224,25422.4,,0.26483715,0.12015155,,,
25.45238,25452.38,,0.26440576,0.044284776,,,
25.482359,25482.359,,0.2635282,-0.11595269,,,
25.512339,25512.339,,0.26354307,-0.10974995,,,
25.542316,25542.316,,0.26453963,0.031697802,,,
25.572296,25572.296000000002,,0.26608658,0.30157164,,,
25.602276,25602.275999999998,,0.2616689,-0.4066676,,,
25.632256,25632.256,,0.26516438,0.16188627,,,
25.662235,25662.235,,0.26262087,-0.26120436,,,
25.692213,25692.213,,0.2657147,0.2696539,,,
25.722193,25722.193,,0.26361743,-0.10551313,,,
25.752172,25752.172000000002,,0.26309684,-0.19450986,,,
25.782152,25782.152,,0.26159453,-0.44349796,,,
25.81213,25812.13,,0.2637513,-0.09253859,,,
25.84211,25842.11,,0.2668749,0.4487945,,,
25.87209,25872.09,,0.26334968,-0.13571836,,,
25.90207,25902.07,,0.26279935,-0.23744845,,,
25.932047,25932.047000000002,,0.26732114,0.53016865,,,
25.962027,25962.027,,0.2640339,-0.01563694,,,
25.992006,25992.006,,0.26674104,0.4466246,,,
26.021986,26021.985999999997,,0.2642124,-0.010490151,,,
26.051964,26051.964,,0.26483715,0.11607741,,,
26.081944,26081.944,,0.2641083,-0.020287097,,,
26.111923,26111.923000000003,,0.26471815,0.104690686,,,
26.141903,26141.903,,0.2660271,0.32361463,,,
26.17188,26171.88,,0.2627101,-0.26643345,,,
26.20186,26201.86,,0.26107395,-0.52736765,,,
26.23184,26231.839999999997,,0.26094005,-0.55885494,,,
26.26182,26261.82,,0.26480737,0.10602712,,,
26.291798,26291.798,,0.2628291,-0.24232054,,,
26.321777,26321.777000000002,,0.26471815,0.086692825,,,
26.351757,26351.756999999998,,0.2643314,0.022557884,,,
26.381737,26381.737,,0.26257622,-0.2939168,,,
26.411715,26411.715,,0.2630671,-0.21612172,,,
26.441694,26441.694,,0.266622,0.4225364,,,
26.471674,26471.674,,0.2623531,-0.3106314,,,
26.501654,26501.654,,0.26575932,0.27364275,,,
26.531633,26531.632999999998,,0.2656106,0.23237914,,,
26.561611,26561.611,,0.26700875,0.4926345,,,
26.59159,26591.59,,0.26691955,0.4741897,,,
26.62157,26621.57,,0.26085082,-0.5724689,,,
26.65155,26651.55,,0.26256135,-0.3077011,,,
26.681528,26681.528,,0.2633943,-0.14117622,,,
26.711508,26711.507999999998,,0.2632902,-0.16944697,,,
26.741488,26741.488,,0.26394466,-0.054830674,,,
26.771467,26771.467,,0.265328,0.17596191,,,
26.801445,26801.445,,0.26376617,-0.077479854,,,
26.831425,26831.425,,0.2644801,0.05406063,,,
26.861404,26861.404,,0.2664733,0.4170471,,,
26.891384,26891.384,,0.26366204,-0.08040163,,,
26.921362,26921.361999999997,,0.26656255,0.43412778,,,
26.951342,26951.342,,0.2612524,-0.51068485,,,
26.981321,26981.321,,0.26569983,0.24175106,,,
27.011301,27011.301,,0.26251674,-0.27252513,,,
27.041279,27041.279,,0.2686747,0.7672578,,,
27.071259,27071.259000000002,,0.26275474,-0.26452357,,,
27.101238,27101.237999999998,,0.26074666,-0.61111236,,,
27.131218,27131.218,,0.26541722,0.20942108,,,
27.161196,27161.196,,0.26343894,-0.13653582,,,
27.191175,27191.175000000003,,0.26807973,0.67603123,,,
27.221155,27221.155,,0.26721704,0.51958287,,,
27.251135,27251.135000000002,,0.2639149,-0.04351786,,,
27.281113,27281.113,,0.26436114,0.020430181,,,
27.311092,27311.091999999997,,0.26708314,0.5083829,,,
27.341072,27341.072,,0.26546186,0.20274459,,,
27.371052,27371.052,,0.2688681,0.8060625,,,
27.401031,27401.031,,0.26257622,-0.2661564,,,
27.43101,27431.010000000002,,0.2642124,0.0006231268,,,
27.460989,27460.989,,0.2617879,-0.40160608,,,
27.490969,27490.969,,0.26638404,0.3870144,,,
27.520948,27520.948,,0.26538748,0.20825611,,,
27.550926,27550.926,,0.26269522,-0.22541553,,,
27.580906,27580.906,,0.26378104,-0.055163726,,,
27.610886,27610.886000000002,,0.26184738,-0.3885548,,,
27.640865,27640.865,,0.2620705,-0.35531262,,,
27.670843,27670.843,,0.2632902,-0.15688583,,,
27.700823,27700.823,,0.26210022,-0.35693967,,,
27.730803,27730.803,,0.26608658,0.31988424,,,
27.760782,27760.782,,0.2679012,0.6486886,,,
27.79076,27790.76,,0.2644801,0.053042963,,,
27.82074,27820.74,,0.26424217,0.00732053,,,
27.85072,27850.719999999998,,0.26187712,-0.38010842,,,
27.8807,27880.7,,0.26605684,0.33572593,,,
27.910677,27910.677,,0.26376617,-0.08526443,,,
27.940657,27940.657000000003,,0.26291835,-0.22399698,,,
27.970636,27970.636,,0.26354304,-0.10982278,,,
28.000616,28000.616,,0.26589322,0.30271554,,,
28.030594,28030.594,,0.26730624,0.54063594,,,
28.060574,28060.574,,0.2665923,0.41233099,,,
28.090553,28090.553,,0.265447,0.20888203,,,
28.120533,28120.533,,0.25946748,-0.81636286,,,
28.150513,28150.513,,0.26526847,0.18341947,,,
28.18049,28180.489999999998,,0.26397443,-0.043454673,,,
28.21047,28210.47,,0.2642868,0.015816914,,,
28.24045,28240.45,,0.26058304,-0.61213565,,,
28.27043,28270.43,,0.26574448,0.28737247,,,
28.300407,28300.407,,0.265209,0.18942083,,,
28.330387,28330.387000000002,,0.26564035,0.25414875,,,
28.360367,28360.367,,0.2630522,-0.19729611,,,
28.390347,28390.346999999998,,0.26269522,-0.2727102,,,
28.420324,28420.324,,0.264733,0.09953728,,,
28.450304,28450.304,,0.26448014,0.07490665,,,
28.480284,28480.284,,0.26387033,-0.06690392,,,
28.510263,28510.263,,0.26400414,-0.03778227,,,
28.540241,28540.241,,0.2636472,-0.09071757,,,
28.57022,28570.219999999998,,0.2677971,0.60578763,,,
28.6002,28600.2,,0.2628142,-0.21342413,,,
28.63018,28630.18,,0.2639149,-0.028669314,,,
28.660158,28660.158,,0.2632009,-0.17319205,,,
28.690138,28690.138000000003,,0.264614,0.07081959,,,
28.720118,28720.118,,0.26569986,0.2629328,,,
28.750097,28750.097,,0.2626506,-0.268601,,,
28.780075,28780.075,,0.26550648,0.22255246,,,
28.810055,28810.054999999997,,0.262487,-0.29010713,,,
28.840034,28840.034,,0.26276958,-0.22733293,,,
28.870014,28870.014000000003,,0.26157963,-0.4551446,,,
28.899992,28899.992000000002,,0.2640934,-0.018071124,,,
28.929972,28929.971999999998,,0.26571473,0.2707254,,,
28.959951,28959.951,,0.2628291,-0.24783415,,,
28.989931,28989.930999999997,,0.2643909,0.027096938,,,
29.01991,29019.91,,0.265566,0.21811773,,,
29.049889,29049.889,,0.2651346,0.16158836,,,
29.079868,29079.868000000002,,0.2631117,-0.20904385,,,
29.109848,29109.847999999998,,0.26334968,-0.15536894,,,
29.139828,29139.828,,0.25989884,-0.7438365,,,
29.169806,29169.806,,0.26331994,-0.1291901,,,
29.199785,29199.785,,0.26564038,0.28904712,,,
29.229765,29229.765,,0.26452476,0.039629836,,,
29.259745,29259.745,,0.2647032,0.078309335,,,
29.289722,29289.722,,0.2646289,0.10131137,,,
29.319702,29319.702,,0.26168382,-0.43090546,,,
29.349682,29349.682,,0.26174328,-0.3898799,,,
29.379662,29379.662,,0.26416782,0.0114866365,,,
29.40964,29409.64,,0.26562548,0.2481033,,,
29.43962,29439.620000000003,,0.26680052,0.4536527,,,
29.469599,29469.599,,0.26443556,0.06305374,,,
29.499578,29499.578,,0.26303732,-0.20020473,,,
29.529556,29529.556,,0.26204073,-0.36556175,,,
29.559536,29559.536,,0.26238286,-0.31260136,,,
29.589516,29589.516,,0.26268035,-0.25223807,,,
29.619495,29619.495,,0.26596758,0.30661175,,,
29.649473,29649.473,,0.26586345,0.27230448,,,
29.679453,29679.452999999998,,0.2631712,-0.1722127,,,
29.709433,29709.433,,0.2631712,-0.16932392,,,
29.739412,29739.412,,0.26534283,0.19770925,,,
29.76939,29769.390000000003,,0.2640339,-0.0012933811,,,
29.79937,29799.37,,0.26211512,-0.36576217,,,
29.82935,29829.350000000002,,0.26503047,0.15005285,,,
29.85933,29859.33,,0.26392978,-0.06424175,,,
29.889309,29889.309,,0.26412317,-0.02091982,,,
29.919287,29919.287,,0.26146066,-0.48045662,,,
29.949266,29949.266000000003,,0.26326045,-0.14430554,,,
29.979246,29979.246,,0.26546183,0.20895213,,,
