range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.407257,18407.257,18497.194,0.056388516,0.43745375,-0.0149724,,-0.0639421621610541
18.437237,18437.237,18527.174,0.056433134,0.42256844,-0.043509994,,-0.18581677566552396
18.467215,18467.215,18557.154000000002,0.055406816,0.027254237,0.009130538,,0.03899350414186547
18.497194,18497.194,18587.133,0.055109322,-0.039484017,0.03341388,,0.14269961618644988
18.527174,18527.174,18617.111,0.05490109,-0.15088099,0.106321305,,0.45406308444103094
18.557154,18557.154000000002,18647.09,0.055406813,0.08814185,0.0034834014,,0.01487645382108699
18.587132,18587.132,18677.07,0.055629924,0.15392222,0.004832456,,0.020637819266661243
18.617111,18617.111,18707.05,0.056492634,0.44396526,0.010281771,,0.04391003904416282
18.64709,18647.09,18737.028,0.055362187,0.023254454,-0.031740587,,-0.1355535359088086
18.67707,18677.07,18767.008,0.05540681,0.020700524,0.042501118,,0.1815082003674825
18.707048,18707.048,18796.987999999998,0.05537706,0.033386305,-0.03154768,,-0.13472969399461965
18.737028,18737.028,18826.967,0.05494571,-0.14950803,-0.009087995,,-0.038811817077345566
18.767008,18767.008,18856.945,0.055823293,0.2268046,-0.0044118157,,-0.018841403844011943
18.796988,18796.987999999998,18886.925000000003,0.054930836,-0.14045043,0.07214568,,0.3081103076179849
18.826967,18826.967,18916.904,0.0551242,-0.06341478,-0.017944299,,-0.07663415862015714
18.856945,18856.945,18946.884000000002,0.05525807,0.03268726,-0.010481145,,-0.044761499373749125
18.886925,18886.925000000003,18976.862,0.05615053,0.34472948,0.030681405,,0.13103012034403141
18.916904,18916.904,19006.842,0.0550647,-0.06611409,0.01939143,,0.0828143758912886
18.946884,18946.884000000002,19036.821,0.055228323,-0.005177339,-0.0042102505,,-0.017980585624860348
18.976862,18976.862,19066.801000000003,0.055644803,0.131737,0.012657255,,0.05405494454621922
19.006842,19006.842,19096.779000000002,0.055406813,0.0032964158,0.045922138,,0.19611824388730628
19.036821,19036.821,19126.759,0.055272948,0.030498717,0.0441364,,0.18849194825179316
19.066801,19066.801000000003,19156.738,0.05546631,0.09869451,0.028035574,,0.11973065233270765
19.096779,19096.779000000002,19186.718,0.05586791,0.24989288,-0.013904346,,-0.05938085722231599
19.126759,19126.759,19216.698,0.055748925,0.16899976,0.032806855,,0.14010721343299595
19.156738,19156.738,19246.675,0.055674545,0.18554285,-0.15003197,,-0.6407368594936285
19.186718,19186.718,19276.655000000002,0.055243198,0.0017593702,-0.11552233,,-0.49335761521752053
19.216696,19216.696,19306.635,0.055674553,0.16870907,-0.101877585,,-0.4350854278971022
19.246675,19246.675,19336.614999999998,0.053726014,-0.5848462,0.03787354,,0.16174534719171066
19.276655,19276.655000000002,19366.592,0.054068126,-0.4371332,0.055969723,,0.23902815207817577
19.306635,19306.635,19396.572,0.05424662,-0.36561623,0.043946344,,0.18768028201447107
19.336613,19336.613,19426.552,0.05568942,0.1612956,-0.14867923,,-0.6349597549251061
19.366592,19366.592,19456.532,0.055897668,0.22177948,-0.055945806,,-0.2389260104914959
19.396572,19396.572,19486.51,0.055734053,0.181659,0.08537285,,0.36459917039695355
19.426552,19426.552,19516.489,0.053770635,-0.55339795,0.057954974,,0.24750650166624413
19.45653,19456.530000000002,19546.468999999997,0.054663096,-0.23320961,-0.005729758,,-0.024469898959391747
19.48651,19486.51,19576.448,0.056180272,0.3646783,0.041713778,,0.1781457319618906
19.516489,19516.489,19606.426,0.05594229,0.24262984,0.04653214,,0.19872336042190109
19.546469,19546.468999999997,19636.406000000003,0.05515395,-0.028098537,-0.027269078,,-0.11645720174844598
19.576447,19576.447,19666.386,0.055734053,0.18523322,-0.092812665,,-0.396372156503272
19.606426,19606.426,19696.365,0.055823285,0.19722873,-0.06727864,,-0.28732479154011253
19.636406,19636.406000000003,19726.343,0.055064704,-0.076098375,-0.0698726,,-0.29840273568796377
19.666386,19666.386,19756.322999999997,0.054350737,-0.31887257,-0.15440775,,-0.6594243667964722
19.696365,19696.365,19786.303,0.05464822,-0.22275607,0.09008464,,0.38472166513719774
19.726343,19726.343,19816.282,0.054558977,-0.27185056,0.11752486,,0.5019097576924995
19.756323,19756.322999999997,19846.260000000002,0.05371114,-0.561101,-0.18009017,,-0.769105477662352
19.786303,19786.303,19876.239999999998,0.056269526,0.38692784,0.0146641685,,0.06262580749806453
19.816282,19816.282,19906.22,0.05650751,0.45752737,-0.047758866,,-0.2039623009270426
19.84626,19846.260000000002,19936.2,0.053458273,-0.6296791,0.07870439,,0.3361203860547971
19.87624,19876.239999999998,19966.177,0.055451438,0.11580035,-0.076000616,,-0.3245734626787958
19.90622,19906.22,19996.157,0.054871336,-0.11445098,-0.039256368,,-0.16765094764433322
19.9362,19936.2,,0.056076154,0.3019742,,,
19.966177,19966.177,,0.054558977,-0.25255388,,,
19.996157,19996.157,,0.05488621,-0.11374238,,,
20.026136,20026.136000000002,,0.055139076,8.11153e-05,,,
20.056116,20056.115999999998,,0.054886207,-0.13001633,,,
20.086094,20086.094,,0.054960586,-0.10628084,,,
20.116074,20116.074,,0.055615053,0.13556887,,,
20.146053,20146.053,,0.05510933,-0.036411896,,,
20.176033,20176.033,,0.055005208,-0.09039789,,,
20.20601,20206.01,,0.05494571,-0.1432687,,,
20.23599,20235.99,,0.05536219,0.007418043,,,
20.26597,20265.97,,0.055243194,-0.053926945,,,
20.29595,20295.95,,0.054767214,-0.17441417,,,
20.325928,20325.928,,0.054514356,-0.2399043,,,
20.355907,20355.907,,0.055258065,0.037121017,,,
20.385887,20385.887,,0.054112747,-0.39111027,,,
20.415867,20415.867,,0.05403838,-0.4579452,,,
20.445845,20445.844999999998,,0.055748925,0.18134159,,,
20.475824,20475.824,,0.05625465,0.33478987,,,
20.505804,20505.804,,0.05484159,-0.16675708,,,
20.535784,20535.784,,0.053770643,-0.54170895,,,
20.565763,20565.763,,0.05484159,-0.1358584,,,
20.595741,20595.741,,0.055585306,0.086545974,,,
20.625721,20625.720999999998,,0.055986907,0.26999056,,,
20.6557,20655.7,,0.05519857,-0.0068212617,,,
20.68568,20685.68,,0.05509445,-0.030163802,,,
20.715658,20715.658,,0.05393426,-0.47070837,,,
20.745638,20745.638,,0.056418266,0.39642632,,,
20.775618,20775.618000000002,,0.0546036,-0.28601658,,,
20.805597,20805.596999999998,,0.055005208,-0.08566441,,,
20.835575,20835.574999999997,,0.053755764,-0.5805749,,,
20.865555,20865.555,,0.05560018,0.16017647,,,
20.895535,20895.535,,0.053726014,-0.53314453,,,
20.925514,20925.514,,0.054856468,-0.16886346,,,
20.955492,20955.492,,0.054886207,-0.15491332,,,
20.985472,20985.472,,0.054603595,-0.21047746,,,
21.015451,21015.450999999997,,0.055377062,0.025985586,,,
21.045431,21045.431,,0.055942282,0.21762522,,,
21.075409,21075.409,,0.055704296,0.19778414,,,
21.105389,21105.389,,0.05363677,-0.5913515,,,
21.135368,21135.368,,0.05528782,0.022252632,,,
21.165348,21165.348,,0.054722596,-0.20349677,,,
21.195326,21195.326,,0.05615053,0.3472181,,,
21.225306,21225.306,,0.056105904,0.29020584,,,
21.255285,21255.285,,0.056105904,0.31653383,,,
21.285265,21285.265,,0.055778667,0.19725308,,,
21.315243,21315.243,,0.055302694,0.023363829,,,
21.345222,21345.221999999998,,0.05457385,-0.22107667,,,
21.375202,21375.202,,0.055615053,0.104224786,,,
21.405182,21405.182,,0.05458872,-0.2651693,,,
21.435162,21435.161999999997,,0.056567006,0.5062927,,,
21.46514,21465.140000000003,,0.05539194,0.059920073,,,
21.49512,21495.12,,0.056656256,0.47428703,,,
21.525099,21525.099000000002,,0.055005204,-0.102995045,,,
21.555079,21555.078999999998,,0.05551093,0.08734719,,,
21.585056,21585.056,,0.054722592,-0.20638663,,,
21.615036,21615.036,,0.055317566,0.05388174,,,
21.645016,21645.016,,0.055421684,0.035607677,,,
21.674995,21674.995,,0.055451438,0.082007796,,,
21.704973,21704.972999999998,,0.055763796,0.20442769,,,
21.734953,21734.953,,0.056567006,0.46251208,,,
21.764933,21764.933,,0.05481184,-0.1599554,,,
21.794912,21794.912,,0.0551242,-0.016059445,,,
21.82489,21824.89,,0.055555556,0.081221156,,,
21.85487,21854.87,,0.05609103,0.29766357,,,
21.88485,21884.85,,0.05357727,-0.6501071,,,
21.91483,21914.829999999998,,0.055302694,0.059508547,,,
21.944807,21944.807,,0.055734046,0.16855696,,,
21.974787,21974.787,,0.055198573,0.003995233,,,
22.004766,22004.766,,0.05576379,0.21584716,,,
22.034746,22034.746,,0.055079576,-0.04031531,,,
22.064724,22064.724,,0.05442511,-0.30782095,,,
22.094704,22094.704,,0.055585306,0.14804095,,,
22.124683,22124.683,,0.05542169,0.0524224,,,
22.154663,22154.663,,0.055168822,-0.03672986,,,
22.184643,22184.643,,0.054633345,-0.21267742,,,
22.21462,22214.62,,0.053904507,-0.52016073,,,
22.2446,22244.6,,0.053770635,-0.5944637,,,
22.27458,22274.58,,0.0551837,-0.027757108,,,
22.30456,22304.559999999998,,0.05470772,-0.18815225,,,
22.334538,22334.537999999997,,0.05609103,0.28816852,,,
22.364517,22364.517,,0.05290793,-0.86846745,,,
22.394497,22394.497000000003,,0.054767214,-0.16940394,,,
22.424477,22424.477,,0.05467797,-0.18820052,,,
22.454454,22454.453999999998,,0.05632902,0.4144492,,,
22.484434,22484.434,,0.055778675,0.15549773,,,
22.514414,22514.413999999997,,0.056239776,0.38111436,,,
22.544394,22544.394,,0.05548118,0.084695056,,,
22.574371,22574.371,,0.05470772,-0.19839734,,,
22.604351,22604.351000000002,,0.054514356,-0.26231632,,,
22.63433,22634.329999999998,,0.056105904,0.33274233,,,
22.66431,22664.31,,0.055525806,0.05088648,,,
22.694288,22694.288,,0.055302694,-0.012543652,,,
22.724268,22724.268,,0.05539194,0.0777591,,,
22.754248,22754.248,,0.054038376,-0.48220778,,,
22.784227,22784.227000000003,,0.05560018,0.16008621,,,
22.814205,22814.205,,0.054469734,-0.31087357,,,
22.844185,22844.185,,0.054767217,-0.1829213,,,
22.874165,22874.165,,0.055139076,-0.038840823,,,
22.904144,22904.144,,0.053964008,-0.46704674,,,
22.934122,22934.122,,0.054573853,-0.26139086,,,
22.964102,22964.102,,0.05536219,0.0495361,,,
22.994081,22994.081000000002,,0.055659678,0.12064346,,,
23.024061,23024.060999999998,,0.05649264,0.45435435,,,
23.05404,23054.04,,0.057771828,0.91218907,,,
23.084019,23084.019,,0.05519857,0.005605817,,,
23.113998,23113.998,,0.0550647,-0.09526294,,,
23.143978,23143.978,,0.056016665,0.27971315,,,
23.173958,23173.958,,0.056254644,0.36133197,,,
23.203936,23203.935999999998,,0.054306116,-0.3109585,,,
23.233915,23233.915,,0.054915957,-0.09400271,,,
23.263895,23263.895,,0.055421688,0.037972398,,,
23.293875,23293.875,,0.055451438,0.09370414,,,
23.323853,23323.853,,0.05649264,0.4790766,,,
23.353832,23353.832000000002,,0.054335862,-0.35767096,,,
23.383812,23383.811999999998,,0.054692846,-0.17269224,,,
23.413792,23413.792,,0.055153947,-0.01914937,,,
23.44377,23443.77,,0.055510934,0.09875545,,,
23.47375,23473.75,,0.05372601,-0.54507273,,,
23.503729,23503.729,,0.055957157,0.29940838,,,
23.533709,23533.709000000003,,0.05507958,-0.08384589,,,
23.563686,23563.686,,0.055912536,0.24734338,,,
23.593666,23593.665999999997,,0.055436563,0.05642006,,,
23.623646,23623.646,,0.054276362,-0.40121105,,,
23.653625,23653.625,,0.056938868,0.6472355,,,
23.683603,23683.603000000003,,0.05643314,0.39547586,,,
23.713583,23713.583,,0.05609103,0.3372369,,,
23.743563,23743.563000000002,,0.055897668,0.20180935,,,
23.773542,23773.541999999998,,0.054990336,-0.0888056,,,
23.80352,23803.52,,0.05426149,-0.4041773,,,
23.8335,23833.5,,0.05464822,-0.24415424,,,
23.86348,23863.48,,0.05443998,-0.29220197,,,
23.89346,23893.460000000003,,0.05530269,0.013492995,,,
23.923439,23923.439,,0.055704303,0.18840912,,,
23.953417,23953.417,,0.05504983,-0.084845774,,,
23.983397,23983.397,,0.055302694,0.048305143,,,
24.013376,24013.376,,0.054990333,-0.12333696,,,
24.043356,24043.356,,0.055734046,0.17247999,,,
24.073334,24073.334,,0.056076154,0.30758274,,,
24.103313,24103.313,,0.056656256,0.48885882,,,
24.133293,24133.292999999998,,0.055555556,0.1582661,,,
24.163273,24163.273,,0.054454856,-0.26851892,,,
24.19325,24193.25,,0.056210026,0.34769905,,,
24.22323,24223.23,,0.05522832,-0.009471523,,,
24.25321,24253.21,,0.056195155,0.3452513,,,
24.28319,24283.190000000002,,0.05722148,0.7984827,,,
24.313168,24313.168,,0.054663096,-0.2176993,,,
24.343147,24343.146999999997,,0.054425105,-0.3412814,,,
24.373127,24373.127,,0.053800385,-0.5296838,,,
24.403107,24403.107,,0.054811835,-0.18154824,,,
24.433084,24433.084000000003,,0.05491596,-0.140385,,,
24.463064,24463.064,,0.055629924,0.11833736,,,
24.493044,24493.044,,0.055139072,-0.059543297,,,
24.523024,24523.024,,0.05557043,0.08528352,,,
24.553001,24553.000999999997,,0.056135654,0.34982654,,,
24.582981,24582.981,,0.05426149,-0.3795061,,,
24.61296,24612.960000000003,,0.05603154,0.3072152,,,
24.64294,24642.94,,0.05497546,-0.11494598,,,
24.672918,24672.917999999998,,0.054306112,-0.31747755,,,
24.702898,24702.898,,0.056388516,0.43279064,,,
24.732878,24732.878,,0.05548118,0.098091975,,,
24.762857,24762.857,,0.055243194,0.002786167,,,
24.792837,24792.837,,0.055213448,-0.053252485,,,
24.822815,24822.815,,0.056105904,0.34656355,,,
24.852795,24852.795000000002,,0.05293768,-0.8529473,,,
24.882774,24882.774,,0.054201998,-0.37642887,,,
24.912754,24912.754,,0.055734046,0.20309888,,,
24.942732,24942.732,,0.054901086,-0.1044927,,,
24.972712,24972.712,,0.05502008,-0.055222314,,,
25.002691,25002.691,,0.057117358,0.70165664,,,
25.032671,25032.671000000002,,0.053547524,-0.6430388,,,
25.062649,25062.649,,0.053904507,-0.5026965,,,
25.092628,25092.628,,0.055972032,0.25809133,,,
25.122608,25122.608,,0.056700878,0.5318303,,,
25.152588,25152.588,,0.055748925,0.1954733,,,
25.182566,25182.566000000003,,0.055005204,-0.09323829,,,
25.212545,25212.545,,0.056135654,0.31311038,,,
25.242525,25242.525,,0.05548118,0.0726121,,,
25.272505,25272.504999999997,,0.054350734,-0.36541176,,,
25.302483,25302.483,,0.054707717,-0.2278054,,,
25.332462,25332.462,,0.055064704,-0.06719824,,,
25.362442,25362.442000000003,,0.05478209,-0.15651058,,,
25.392422,25392.422,,0.05644801,0.4293357,,,
25.4224,25422.4,,0.052699685,-0.94550705,,,
25.45238,25452.38,,0.054975457,-0.10803479,,,
25.482359,25482.359,,0.05528782,0.040463407,,,
25.512339,25512.339,,0.055213444,-0.0042757657,,,
25.542316,25542.316,,0.05326491,-0.73405254,,,
25.572296,25572.296000000002,,0.055168822,-0.06012816,,,
25.602276,25602.275999999998,,0.05560018,0.122489005,,,
25.632256,25632.256,,0.054975457,-0.13392411,,,
25.662235,25662.235,,0.055644803,0.140585,,,
25.692213,25692.213,,0.05499033,-0.11575789,,,
25.722193,25722.193,,0.055168822,-0.041537073,,,
25.752172,25752.172000000002,,0.055109326,-0.027948856,,,
25.782152,25782.152,,0.055510927,0.09688732,,,
25.81213,25812.13,,0.055362187,0.078681044,,,
25.84211,25842.11,,0.055704296,0.1652866,,,
25.87209,25872.09,,0.057147104,0.7118641,,,
25.90207,25902.07,,0.05290793,-0.8879151,,,
25.932047,25932.047000000002,,0.05528782,0.014286333,,,
25.962027,25962.027,,0.05443998,-0.30830365,,,
25.992006,25992.006,,0.05540681,0.05113395,,,
26.021986,26021.985999999997,,0.05618028,0.31407863,,,
26.051964,26051.964,,0.055615053,0.1407802,,,
26.081944,26081.944,,0.053220287,-0.7449199,,,
26.111923,26111.923000000003,,0.055734053,0.20350167,,,
26.141903,26141.903,,0.05528782,0.038427506,,,
26.17188,26171.88,,0.05632902,0.3891338,,,
26.20186,26201.86,,0.054529227,-0.26347402,,,
26.23184,26231.839999999997,,0.054841585,-0.17320842,,,
26.26182,26261.82,,0.055347316,0.0502749,,,
26.291798,26291.798,,0.053874757,-0.48215336,,,
26.321777,26321.777000000002,,0.055391937,0.034933202,,,
26.351757,26351.756999999998,,0.054529227,-0.28020588,,,
26.381737,26381.737,,0.056091037,0.27982336,,,
26.411715,26411.715,,0.054484602,-0.28223565,,,
26.441694,26441.694,,0.054752342,-0.20166345,,,
26.471674,26471.674,,0.055139076,-0.0072464678,,,
26.501654,26501.654,,0.05371114,-0.5657623,,,
26.531633,26531.632999999998,,0.055406813,0.062962666,,,
26.561611,26561.611,,0.055763796,0.17137711,,,
26.59159,26591.59,,0.057771828,0.94262123,,,
26.62157,26621.57,,0.055034954,-0.100431345,,,
26.65155,26651.55,,0.05311617,-0.80056983,,,
26.681528,26681.528,,0.055823293,0.2025343,,,
26.711508,26711.507999999998,,0.054588724,-0.2560993,,,
26.741488,26741.488,,0.056968622,0.6216115,,,
26.771467,26771.467,,0.05618028,0.33596662,,,
26.801445,26801.445,,0.055763796,0.1969919,,,
26.831425,26831.425,,0.055347316,0.015976124,,,
26.861404,26861.404,,0.054871336,-0.13298383,,,
26.891384,26891.384,,0.055466305,0.07307389,,,
26.921362,26921.361999999997,,0.053235162,-0.719502,,,
26.951342,26951.342,,0.05439536,-0.29797357,,,
26.981321,26981.321,,0.054083005,-0.44534534,,,
27.011301,27011.301,,0.054320987,-0.3467233,,,
27.041279,27041.279,,0.054335862,-0.32915646,,,
27.071259,27071.259000000002,,0.056522384,0.4672154,,,
27.101238,27101.237999999998,,0.055213448,0.00068181753,,,
27.131218,27131.218,,0.056210026,0.33115855,,,
27.161196,27161.196,,0.053071544,-0.7939632,,,
27.191175,27191.175000000003,,0.055838168,0.20539486,,,
27.221155,27221.155,,0.055674553,0.17045172,,,
27.251135,27251.135000000002,,0.056775246,0.5513723,,,
27.281113,27281.113,,0.052982297,-0.8213821,,,
27.311092,27311.091999999997,,0.055213448,-0.013788885,,,
27.341072,27341.072,,0.055957165,0.25890356,,,
27.371052,27371.052,,0.05531757,0.017210139,,,
27.401031,27401.031,,0.057117358,0.70359856,,,
27.43101,27431.010000000002,,0.05429124,-0.33225295,,,
27.460989,27460.989,,0.053919382,-0.4862673,,,
27.490969,27490.969,,0.05467797,-0.2417891,,,
27.520948,27520.948,,0.056492634,0.47012287,,,
27.550926,27550.926,,0.055778667,0.20069805,,,
27.580906,27580.906,,0.055034954,-0.09626411,,,
27.610886,27610.886000000002,,0.057667714,0.9180407,,,
27.640865,27640.865,,0.054737467,-0.17657478,,,
27.670843,27670.843,,0.054558977,-0.26012337,,,
27.700823,27700.823,,0.055406816,0.090837635,,,
27.730803,27730.803,,0.055377062,0.060705185,,,
27.760782,27760.782,,0.055213444,-0.028560685,,,
27.79076,27790.76,,0.056373637,0.41263664,,,
27.82074,27820.74,,0.057087615,0.69881725,,,
27.85072,27850.719999999998,,0.055139076,-0.019687362,,,
27.8807,27880.7,,0.0535029,-0.6688971,,,
27.910677,27910.677,,0.054663096,-0.23092645,,,
27.940657,27940.657000000003,,0.054901086,-0.14414805,,,
27.970636,27970.636,,0.05591254,0.27250934,,,
28.000616,28000.616,,0.054796964,-0.14085771,,,
28.030594,28030.594,,0.054068126,-0.44057587,,,
28.060574,28060.574,,0.05475234,-0.17183533,,,
28.090553,28090.553,,0.054901086,-0.11800398,,,
28.120533,28120.533,,0.054023497,-0.44977188,,,
28.150513,28150.513,,0.056076154,0.31066608,,,
28.18049,28180.489999999998,,0.05374089,-0.5195058,,,
28.21047,28210.47,,0.05521345,-0.0074704653,,,
28.24045,28240.45,,0.054811843,-0.16131443,,,
28.27043,28270.43,,0.054856464,-0.15640548,,,
28.300407,28300.407,,0.05490109,-0.16774273,,,
28.330387,28330.387000000002,,0.05655213,0.4693291,,,
28.360367,28360.367,,0.05467797,-0.22537102,,,
28.390347,28390.346999999998,,0.055451438,0.08080867,,,
28.420324,28420.324,,0.054975465,-0.10420422,,,
28.450304,28450.304,,0.056001782,0.28114402,,,
28.480284,28480.284,,0.053904507,-0.48248,,,
28.510263,28510.263,,0.055347312,0.05435579,,,
28.540241,28540.241,,0.057028107,0.6516757,,,
28.57022,28570.219999999998,,0.05693886,0.6559951,,,
28.6002,28600.2,,0.056046408,0.28513342,,,
28.63018,28630.18,,0.053934257,-0.44322973,,,
28.660158,28660.158,,0.054157373,-0.39519656,,,
28.690138,28690.138000000003,,0.054082997,-0.43244642,,,
28.720118,28720.118,,0.054663096,-0.19372469,,,
28.750097,28750.097,,0.05637364,0.39125058,,,
28.780075,28780.075,,0.05502008,-0.06991983,,,
28.810055,28810.054999999997,,0.05568942,0.1597605,,,
28.840034,28840.034,,0.054588724,-0.23808537,,,
28.870014,28870.014000000003,,0.054826718,-0.16425103,,,
28.899992,28899.992000000002,,0.056700878,0.5219934,,,
28.929972,28929.971999999998,,0.053889632,-0.4817561,,,
28.959951,28959.951,,0.056983486,0.618458,,,
28.989931,28989.930999999997,,0.056507513,0.46799564,,,
29.01991,29019.91,,0.05400863,-0.45233837,,,
29.049889,29049.889,,0.054841585,-0.1365369,,,
29.079868,29079.868000000002,,0.05510933,-0.0759676,,,
29.109848,29109.847999999998,,0.05557043,0.12900297,,,
29.139828,29139.828,,0.055391937,0.018799206,,,
29.169806,29169.806,,0.054484606,-0.31159088,,,
29.199785,29199.785,,0.05543656,0.04956986,,,
29.229765,29229.765,,0.055198573,-0.00065175607,,,
29.259745,29259.745,,0.055391937,0.058312953,,,
29.289722,29289.722,,0.05589767,0.24199878,,,
29.319702,29319.702,,0.055629928,0.13208658,,,
29.349682,29349.682,,0.054201994,-0.36808735,,,
29.379662,29379.662,,0.055808417,0.26300386,,,
29.40964,29409.64,,0.056745503,0.5327749,,,
29.43962,29439.620000000003,,0.05565967,0.17109971,,,
29.469599,29469.599,,0.054901086,-0.118629426,,,
29.499578,29499.578,,0.05426149,-0.34956524,,,
29.529556,29529.556,,0.053770635,-0.54458445,,,
29.559536,29559.536,,0.054915957,-0.11139907,,,
29.589516,29589.516,,0.055734053,0.18552433,,,
29.619495,29619.495,,0.054767217,-0.13371181,,,
29.649473,29649.473,,0.055302694,0.023167921,,,
29.679453,29679.452999999998,,0.055957157,0.27730924,,,
29.709433,29709.433,,0.055064704,-0.07476887,,,
29.739412,29739.412,,0.05574892,0.18790098,,,
29.76939,29769.390000000003,,0.056135654,0.28378356,,,
29.79937,29799.37,,0.055094447,-0.09427194,,,
29.82935,29829.350000000002,,0.055272944,-0.006488886,,,
29.85933,29859.33,,0.05426149,-0.36935174,,,
29.889309,29889.309,,0.054871332,-0.13736863,,,
29.919287,29919.287,,0.054663096,-0.21078521,,,
29.949266,29949.266000000003,,0.05609103,0.3031512,,,
29.979246,29979.246,,0.054558977,-0.2753935,,,
