a2610507.350157
Narit-cm 05/01/2026 07:05:02 05/01/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.74042	0.00958744	99.1224	0.832557	0
5.72702	0.00962851	100.393	0.829823	0
5.72498	0.00952766	99.089	0.829823	0
5.73363	0.00937193	99.1893	0.843494	0
5.72328	0.0095306	99.089	0.84657	0
5.72825	0.00925257	100.911	0.825038	0
5.74364	0.00953177	98.738	0.830848	0
5.74394	0.00939761	100.46	0.827772	0
5.74666	0.0093628	99.5738	0.816836	0
5.74495	0.00952277	100.092	0.828114	0
5.72893	0.00980308	98.855	0.832899	0
5.72596	0.00955856	99.5236	0.841101	0
5.72936	0.00939442	98.5374	0.824696	0
5.73501	0.00948862	99.2562	0.830848	0
5.74703	0.0097025	99.4066	0.808291	0
5.73777	0.00946117	98.1362	0.838709	0
5.73924	0.00964311	101.162	0.832215	0
5.73501	0.00949435	98.1362	0.830165	0
5.72377	0.00945159	100.159	0.859215	0
5.7334	0.00957382	99.7911	0.831532	0
5.72814	0.009748	100.209	0.830165	0
5.72533	0.0096834	99.2394	0.84862	0
5.73859	0.00968861	98.6377	0.838025	0
5.74026	0.00960054	99.8245	0.833924	0
5.73964	0.00966195	99.5236	0.818544	0
5.73164	0.00967114	98.8048	0.826747	0
5.73611	0.00953216	99.4735	0.835975	0
5.74944	0.00935655	101.195	0.828456	0
5.74396	0.00929253	100.059	0.819911	0
5.73954	0.00967049	99.9248	0.828114	0
5.73318	0.00957245	98.5374	0.839051	0
5.72693	0.00932317	99.3899	0.839392	0
5.73165	0.00951743	99.0054	0.841785	0
5.73078	0.00952688	99.3397	0.850671	0
5.71731	0.00948275	99.0556	0.837	0
5.73603	0.00945152	99.6406	0.841443	0
5.75782	0.00937258	100.059	0.820937	0
5.73678	0.00933705	99.9081	0.829481	0
5.73015	0.00945433	100.309	0.845203	0
5.74292	0.00947962	100.209	0.824013	0
5.7416	0.00962968	99.674	0.829481	0
5.73793	0.00927271	100.276	0.814785	0
5.73033	0.0093675	99.44	0.813076	0
5.72685	0.00951554	99.6239	0.837342	0
5.73674	0.00941776	100.075	0.832215	0
5.72421	0.0096068	97.7852	0.82538	0
5.71404	0.00961462	99.3899	0.825722	0
5.73511	0.00957499	98.738	0.841101	0
5.73207	0.00962271	100.426	0.838367	0
5.73046	0.00965367	98.972	0.838025	0
5.74455	0.00962355	100.125	0.815468	0
5.7282	0.0093598	99.7911	0.825722	0
5.71812	0.00943686	97.7518	0.849987	0
5.73678	0.0098008	99.6573	0.857506	0
5.72624	0.00962681	99.0221	0.820595	0
5.71936	0.00951919	96.5316	0.84281	0
5.74003	0.00947375	100.894	0.843836	0
5.74269	0.00948588	98.1362	0.845544	0
5.72628	0.00955478	98.9386	0.837	0
5.73182	0.00963672	99.6072	0.834608	0
5.73754	0.00958457	98.4204	0.833582	0
5.7334	0.00944344	100.293	0.831873	0
5.73839	0.00934618	100.443	0.839051	0
5.74082	0.00955745	99.2562	0.830848	0
5.74622	0.00954657	99.44	0.831532	0
5.73872	0.00954579	99.2729	0.829139	0
5.72202	0.0094744	100.41	0.832899	0
5.73524	0.00956717	99.5236	0.846911	0
5.7538	0.00958073	100.059	0.85238	0
5.74272	0.00943783	99.7743	0.847595	0
5.73892	0.00951658	99.4567	0.82538	0
5.73882	0.00961867	100.092	0.813076	0
5.74515	0.0099875	99.7242	0.820937	0
5.75239	0.00981977	97.8688	0.821279	0
5.7431	0.00960498	99.7075	0.823671	0
5.74515	0.00950746	99.8412	0.830848	0
5.73571	0.00970973	99.2394	0.839392	0
5.72947	0.00961378	98.7881	0.844519	0
5.75397	0.00987349	99.0389	0.832899	0
5.74675	0.00972355	100.042	0.837342	0
5.73492	0.00956945	98.7714	0.812051	0
5.75133	0.00947147	98.7547	0.813418	0
5.75707	0.0095583	100.627	0.833924	0
5.73882	0.0095027	100.443	0.814443	0
5.7279	0.00957708	98.9051	0.826405	0
5.72528	0.00933771	101.045	0.825722	0
5.72575	0.00955719	98.5875	0.838709	0
5.72828	0.00951013	98.6711	0.826063	0
5.72097	0.00930283	98.6878	0.826063	0
5.74016	0.00961404	100.761	0.829481	0
5.75724	0.0094465	100.593	0.844861	0
5.74553	0.00960589	101.362	0.829823	0
5.74647	0.00952936	99.0723	0.861266	0
5.73417	0.0097995	97.6515	0.839051	0
5.71266	0.00966795	98.4873	0.81	0
5.71548	0.00942004	98.1864	0.811367	0
5.73006	0.00962088	99.2896	0.827772	0
5.73367	0.00952323	99.7743	0.851013	0
5.72776	0.00979004	97.6348	0.845886	0
5.72871	0.00939585	100.159	0.823671	0
5.74671	0.00937754	99.4735	0.833241	0
5.75597	0.00960465	100.259	0.832899	0
5.74913	0.00950244	99.2227	0.803848	0
5.7356	0.00953614	98.4204	0.806924	0
5.73242	0.00955752	98.9386	0.830165	0
5.74727	0.00952538	100.142	0.833924	0
5.75273	0.00962088	100.694	0.851354	0
5.7459	0.00959077	100.008	0.861949	0
5.73295	0.0092808	98.6711	0.825722	0
5.73578	0.0093233	99.4902	0.845544	0
5.75039	0.00943666	99.5236	0.830848	0
5.73485	0.00952845	98.8216	0.853063	0
5.73619	0.00935563	100.142	0.83119	0
5.74832	0.00955354	98.1362	0.817861	0
5.73113	0.00962753	99.0723	0.829823	0
5.73785	0.00945016	98.5875	0.824696	0
5.75157	0.00937767	101.295	0.811367	0
5.74121	0.00921574	99.3565	0.823671	0
5.73123	0.00931645	99.6908	0.827772	0
5.73178	0.00944618	100.176	0.844861	0
5.73154	0.00940231	100.393	0.852722	0
5.73642	0.00940198	100.376	0.830848	0
5.75672	0.00950785	99.9749	0.850671	0
5.74504	0.00943366	99.5905	0.831532	0
5.7162	0.00953803	99.9749	0.826405	0
5.72997	0.00925876	99.8579	0.825722	0
5.75651	0.00946873	99.1726	0.836317	0
5.74516	0.00954148	98.0192	0.829481	0
5.73913	0.00973203	98.8717	0.84281	0
5.73692	0.00984819	98.5708	0.845203	0
5.71791	0.00959396	99.1893	0.843494	0
5.73276	0.00950641	99.9916	0.827772	0
5.74944	0.00933138	98.855	0.823329	0
5.74052	0.00935915	99.4066	0.819228	0
5.73417	0.009263	99.8913	0.833241	0
5.73762	0.00975791	99.5905	0.823329	0
5.73214	0.00948086	98.855	0.819228	0
5.72696	0.00937656	99.1893	0.834608	0
5.74355	0.00957492	100.159	0.833924	0
5.73767	0.0094819	97.15	0.82538	0
5.73859	0.0096993	99.0556	0.842127	0
5.74834	0.00930192	99.4902	0.803506	0
5.73026	0.00924012	99.4066	0.830848	0
5.72326	0.00946697	98.6043	0.847253	0
5.73292	0.00955752	99.557	0.823671	0
5.73315	0.00951397	98.9386	0.84076	0
5.72452	0.00952682	98.2867	0.84076	0
5.72317	0.00964657	100.042	0.848962	0
5.72513	0.0095027	98.7213	0.84862	0
5.72259	0.00953001	97.8855	0.843836	0
5.73871	0.00972512	99.4233	0.828114	0
5.73495	0.0093909	100.209	0.829481	0
5.71878	0.00946919	98.5207	0.827772	0
5.73223	0.00964076	99.1057	0.822304	0
5.73151	0.00963138	98.9219	0.828114	0
5.72303	0.00946391	99.9081	0.830848	0
5.73921	0.00952349	99.1224	0.837684	0
5.75032	0.00946352	99.7409	0.853405	0
5.74691	0.00948184	99.4902	0.817177	0
5.73531	0.0093615	97.7685	0.826747	0
5.72626	0.00945309	98.5875	0.849646	0
5.73579	0.00944461	99.5403	0.849987	0
5.74722	0.00950935	100.226	0.856139	0
5.7454	0.00951215	100.176	0.832215	0
5.74295	0.00959122	100.042	0.826063	0
5.74732	0.00932897	100.794	0.845886	0
5.75901	0.00940094	100.46	0.833582	0
5.75119	0.00946443	99.3063	0.834608	0
5.73962	0.0095718	99.5738	0.826747	0
5.7578	0.00962636	100.109	0.833241	0
5.75084	0.00957323	98.9219	0.843494	0
5.72475	0.00957525	99.4735	0.850329	0
5.74238	0.00933412	99.4902	0.841101	0
5.76187	0.00952277	100.059	0.825038	0
5.73238	0.00940224	98.1028	0.817861	0
5.71497	0.00959057	99.3063	0.868443	0
5.72718	0.00949657	99.0556	0.826747	0
5.73747	0.00947382	100.042	0.840418	0
5.74175	0.00914084	99.5738	0.832557	0
5.75498	0.00950002	100.075	0.841101	0
5.75253	0.00952225	99.8746	0.839051	0
5.73489	0.00956534	99.557	0.861266	0
5.74636	0.00952571	99.0054	0.835633	0
5.7411	0.00957303	98.7881	0.831532	0
5.73209	0.00956202	99.8412	0.840076	0
5.75044	0.00934761	100.042	0.846911	0
5.74674	0.00958555	99.9916	0.845544	0
5.74228	0.00969265	99.6239	0.834949	0
5.76052	0.00970041	99.0556	0.820937	0
5.75737	0.00942571	99.9916	0.845886	0
5.74531	0.00962558	100.042	0.835633	0
5.74506	0.00943523	100.543	0.835975	0
5.7377	0.00927708	98.738	0.832557	0
5.74061	0.00940896	98.9553	0.817861	0
5.75432	0.00970211	100.242	0.832215	0
5.75152	0.00973529	98.7213	0.836317	0
5.74164	0.00956319	100.493	0.838025	0
5.75798	0.00951254	99.8746	0.836658	0
5.75489	0.00961065	98.855	0.830848	0
5.72952	0.00991299	99.4902	0.841443	0
5.73547	0.00964428	99.1893	0.840418	0
5.74424	0.00975941	99.0389	0.822646	0
5.73332	0.00974565	99.2227	0.829481	0
5.73237	0.0092617	99.2394	0.811367	0
5.73896	0.00945081	99.6239	0.84076	0
5.73188	0.00947356	99.206	0.840418	0
5.74172	0.00937728	99.7743	0.826405	0
5.75511	0.00960459	98.6878	0.844519	0
5.74105	0.00952825	99.6908	0.838025	0
5.7341	0.00945322	100.059	0.833241	0
5.74467	0.00956462	100.694	0.838709	0
5.73852	0.0092952	99.2729	0.843152	0
5.72438	0.00946547	99.8746	0.815127	0
5.74703	0.00926144	99.5069	0.84281	0
5.75187	0.00968796	99.2227	0.825722	0
5.73531	0.00955354	99.8412	0.834608	0
5.74055	0.00946971	98.9386	0.844519	0
5.72818	0.00964943	98.9887	0.824013	0
5.73335	0.009786	98.5374	0.841785	0
5.75909	0.00978998	99.4902	0.818886	0
5.74583	0.00956176	99.6072	0.831532	0
5.75222	0.00949337	100.66	0.855114	0
5.76596	0.00942343	99.206	0.800772	0
5.75135	0.00949618	101.061	0.840076	0
5.7391	0.00957838	97.9524	0.84281	0
5.73667	0.00933953	98.9219	0.816836	0
5.7467	0.00949135	99.323	0.826063	0
5.7597	0.00972134	99.9582	0.826063	0
5.75241	0.00915942	100.209	0.851013	0
5.73856	0.00946059	97.7351	0.833241	0
5.73924	0.00946345	98.504	0.845886	0
5.73413	0.00947154	98.1529	0.842127	0
5.72803	0.00936834	99.557	0.826063	0
5.73849	0.00952551	99.3899	0.839051	0
5.75119	0.00947603	99.4902	0.83119	0
5.74611	0.00948412	97.7351	0.830506	0
5.74509	0.00922135	100.744	0.847253	0
5.76354	0.00954526	99.6072	0.832215	0
5.75609	0.00931639	100.493	0.837342	0
5.74791	0.00933829	99.2729	0.81581	0
5.75806	0.00970856	98.5374	0.83119	0
5.7511	0.00963405	98.6878	0.813418	0
5.73485	0.00965667	98.3034	0.841101	0
5.74451	0.0094467	98.8383	0.851354	0
5.75093	0.00951039	99.4567	0.828114	0
5.73992	0.00941743	99.2394	0.835291	0
5.75058	0.00973744	101.262	0.850671	0
5.75954	0.0098141	98.2031	0.822304	0
5.74425	0.00954487	97.8354	0.812051	0
5.73876	0.00962734	98.8048	0.84281	0
5.73972	0.00962773	99.0723	0.828114	0
5.73286	0.00951847	99.8078	0.845544	0
5.7313	0.00985569	99.5738	0.844861	0
5.73753	0.0094748	99.9081	0.832899	0
5.73684	0.00942258	98.7213	0.822304	0
5.73945	0.00941437	99.206	0.826063	0
5.73252	0.00945628	98.2031	0.845203	0
5.73804	0.00962564	100.008	0.829823	0
5.76078	0.00935433	100.142	0.812392	0
5.76544	0.00957466	100.075	0.828456	0
5.75501	0.00970061	100.71	0.833582	0
5.75336	0.00946997	98.8884	0.846911	0
5.7518	0.00972231	98.855	0.85443	0
5.74614	0.00971814	98.6711	0.834266	0
5.73806	0.00952525	97.3506	0.839051	0
5.73355	0.00947193	99.1893	0.847253	0
5.74904	0.0094349	100.961	0.824354	0
5.7656	0.00952017	99.0723	0.810684	0
5.75038	0.00958288	99.4233	0.826747	0
5.74226	0.00948164	100.41	0.840076	0
5.75093	0.00932395	98.8048	0.827772	0
5.74642	0.00940048	99.6908	0.824696	0
5.75285	0.0095145	99.6573	0.843836	0
5.75409	0.00966371	99.4233	0.825038	0
5.73487	0.00929775	98.4705	0.829823	0
5.74063	0.00981097	100.192	0.845544	0
5.75697	0.00953568	99.8913	0.844519	0
5.75737	0.00953588	99.9081	0.82743	0
5.75177	0.00979304	98.8383	0.848962	0
5.7613	0.00965172	99.674	0.851354	0
5.76714	0.00959546	100.209	0.840076	0
5.74891	0.00938562	100.376	0.818544	0
5.75607	0.00947708	101.195	0.848962	0
5.7775	0.0099229	97.6682	0.84076	0
5.7596	0.00935127	99.3565	0.827772	0
5.74989	0.00962525	99.1893	0.847937	0
5.75628	0.00958183	100.276	0.837	0
5.75152	0.00955439	99.1392	0.836317	0
5.74322	0.00978841	99.3565	0.84281	0
5.74996	0.00957851	99.1559	0.818203	0
5.75409	0.0094439	98.621	0.805557	0
5.75643	0.0096274	100.376	0.81957	0
5.76778	0.00952336	100.644	0.840076	0
5.74901	0.0094113	98.6878	0.83119	0
5.74268	0.00939963	100.176	0.820253	0
5.76047	0.00951769	99.9248	0.816836	0
5.75578	0.00955172	98.7547	0.835291	0
5.76273	0.00964468	101.279	0.824696	0
5.7717	0.00969252	98.7714	0.830165	0
5.76115	0.00999161	100.125	0.831873	0
5.7577	0.00953301	98.5374	0.838367	0
5.7453	0.00963679	99.8746	0.830848	0
5.75149	0.0093645	99.4567	0.842127	0
5.76187	0.00922865	99.7911	0.838367	0
5.74982	0.00947382	98.9553	0.822646	0
5.73705	0.00949931	98.9386	0.829481	0
5.73783	0.00927597	100.092	0.837342	0
5.7508	0.00975745	99.9749	0.855798	0
5.75009	0.00975491	98.8383	0.821279	0
5.73987	0.00945472	98.855	0.827089	0
5.75005	0.00959826	99.206	0.832557	0
5.76849	0.00953086	99.7242	0.841101	0
5.76598	0.00931645	100.176	0.843152	0
5.74928	0.00959572	98.621	0.815127	0
5.75035	0.00962088	98.9887	0.850671	0
5.74478	0.00937082	99.1224	0.830848	0
5.73735	0.00957708	98.9219	0.83119	0
5.7466	0.00941815	99.1392	0.838025	0
5.75894	0.00944175	99.6908	0.810684	0
5.7525	0.00929051	99.4233	0.833582	0
5.74499	0.00935954	98.3702	0.833241	0
5.76821	0.00978437	100.644	0.824354	0
5.76095	0.00918979	98.7881	0.831532	0
5.74315	0.0095115	99.44	0.842127	0
5.76171	0.00975921	100.827	0.852722	0
5.7544	0.00966436	98.2532	0.823329	0
5.73702	0.00938145	98.504	0.837342	0
5.74928	0.00944598	99.3565	0.820595	0
5.75418	0.00952408	99.6908	0.81376	0
5.75174	0.00966547	98.0527	0.84657	0
5.75838	0.00945009	99.7242	0.809658	0
5.75528	0.00960133	98.8048	0.827772	0
5.742	0.00952043	98.855	0.828798	0
5.75008	0.00940733	98.4873	0.839051	0
5.76066	0.00952877	99.7743	0.823671	0
5.74113	0.00946867	98.9051	0.835633	0
5.72952	0.0096611	99.9749	0.864684	0
5.74614	0.00949618	98.2867	0.850671	0
5.75254	0.00944214	99.1224	0.82743	0
5.75837	0.00961932	98.1028	0.827089	0
5.75778	0.00975204	98.504	0.849646	0
5.74916	0.00941345	100.343	0.83119	0
5.74699	0.00934612	99.2896	0.81376	0
5.74831	0.00932539	98.4705	0.827089	0
5.7614	0.00937532	99.0556	0.855456	0
5.76716	0.00979819	99.0389	0.844519	0
5.74266	0.00942128	98.2365	0.823329	0
5.73566	0.00946997	99.3899	0.839392	0
5.74186	0.00945667	98.27	0.830165	0
5.74647	0.00930309	100.878	0.835633	0
5.74869	0.0095993	98.4705	0.835291	0
5.74788	0.00970139	99.8913	0.830165	0
5.75087	0.00952017	98.972	0.836658	0
5.7526	0.0095173	99.8579	0.844861	0
5.75361	0.00964331	98.4371	0.834949	0
5.75204	0.00948327	97.7016	0.826747	0
5.75493	0.00936046	100.025	0.844519	0
5.76136	0.00954292	99.6239	0.832215	0
5.74505	0.00947408	98.0025	0.822987	0
5.74559	0.0092791	100.075	0.828798	0
5.76354	0.00969128	99.1224	0.849646	0
5.75649	0.0093939	99.5905	0.847937	0
5.74417	0.00944383	97.8521	0.820937	0
5.74997	0.00963516	99.5403	0.829139	0
5.76535	0.00960902	99.7242	0.844177	0
5.76158	0.00971273	100.41	0.827772	0
5.7466	0.00951834	99.1559	0.839734	0
5.75179	0.00941991	99.2729	0.836317	0
5.76279	0.00949865	99.0054	0.812392	0
5.76131	0.0093396	99.2562	0.825038	0
5.76618	0.00950935	99.3063	0.820595	0
5.76153	0.00944768	98.6711	0.827089	0
5.76981	0.00961704	100.008	0.809317	0
5.76761	0.00937721	99.9749	0.829139	0
5.75758	0.00956169	100.109	0.82538	0
5.75868	0.00946619	99.5905	0.843836	0
5.76296	0.00951176	99.9916	0.835633	0
5.76475	0.0092658	98.4538	0.820595	0
5.74696	0.00934488	98.3034	0.863658	0
5.73757	0.00948497	98.972	0.825038	0
5.74363	0.00941235	98.1864	0.832557	0
5.74464	0.00957942	98.7213	0.84281	0
5.74736	0.00969787	98.1864	0.825722	0
5.7449	0.00971097	99.2562	0.837684	0
5.75061	0.00966449	97.8855	0.819228	0
5.76509	0.0093718	99.3397	0.822646	0
5.77811	0.00952473	99.1893	0.828456	0
5.76714	0.00931091	97.4676	0.807266	0
5.74359	0.00948412	99.2394	0.861266	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
