a2610522.050196
Narit-cm 05/01/2026 21:35:02 05/01/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76499	0.000821451	0.15025	0.0501462	0
3.76301	0.000819239	0.15025	0.0501462	0
3.76309	0.000799004	0.250417	0.0644736	0
3.76412	0.000829389	0.166945	0.0525341	0
3.76442	0.000801476	0.217028	0.0600389	0
3.76435	0.00081501	0.33389	0.0743664	0
3.76412	0.000810195	0.166945	0.0525341	0
3.76336	0.000829194	0.300501	0.070614	0
3.76407	0.000846957	0.317195	0.0726608	0
3.76409	0.000815596	0.217028	0.0600389	0
3.76442	0.000808503	0.116861	0.0440058	0
3.76449	0.000807723	0.300501	0.070614	0
3.76479	0.0008154	0.183639	0.0552631	0
3.76424	0.000811887	0.166945	0.0525341	0
3.76505	0.00081963	0.217028	0.0600389	0
3.76499	0.000814034	0.233723	0.0624269	0
3.76393	0.000811431	0.250417	0.0644736	0
3.76491	0.000829194	0.233723	0.0624269	0
3.76471	0.000828934	0.166945	0.0525341	0
3.76422	0.000826852	0.15025	0.0501462	0
3.76435	0.000825746	0.133556	0.047076	0
3.76462	0.000838303	0.267112	0.0665204	0
3.76414	0.000820996	0.217028	0.0600389	0
3.76441	0.000849299	0.250417	0.0644736	0
3.76478	0.000836742	0.317195	0.0726608	0
3.76463	0.000791326	0.116861	0.0440058	0
3.76472	0.000834204	0.183639	0.0552631	0
3.76517	0.000843509	0.200334	0.057651	0
3.76542	0.00082477	0.200334	0.057651	0
3.7657	0.00084481	0.367279	0.0781189	0
3.7662	0.000841947	0.350584	0.0760721	0
3.7657	0.000832773	0.317195	0.0726608	0
3.76789	0.000841752	0.33389	0.0743664	0
3.7682	0.000834985	0.250417	0.0644736	0
3.7667	0.000834595	0.233723	0.0624269	0
3.76635	0.000807137	0.233723	0.0624269	0
3.7664	0.000818654	0.15025	0.0501462	0
3.76645	0.000807918	0.317195	0.0726608	0
3.76673	0.000837458	0.283806	0.0685672	0
3.76653	0.000836026	0.200334	0.057651	0
3.76529	0.000816702	0.200334	0.057651	0
3.766	0.000810325	0.267112	0.0665204	0
3.76732	0.000799524	0.200334	0.057651	0
3.76649	0.000811692	0.233723	0.0624269	0
3.76599	0.00080538	0.183639	0.0552631	0
3.76599	0.000793148	0.133556	0.047076	0
3.76582	0.000804339	0.233723	0.0624269	0
3.76651	0.000803623	0.250417	0.0644736	0
3.76604	0.000820606	0.233723	0.0624269	0
3.76669	0.000823534	0.166945	0.0525341	0
3.76739	0.000821842	0.217028	0.0600389	0
3.76748	0.000809544	0.283806	0.0685672	0
3.76631	0.000813969	0.15025	0.0552631	0
3.76618	0.000811822	0.183639	0.0552631	0
3.76654	0.00080486	0.116861	0.0440058	0
3.76654	0.000810911	0.200334	0.057651	0
3.7673	0.000786902	0.217028	0.0600389	0
3.76727	0.000828544	0.133556	0.047076	0
3.76883	0.000831472	0.283806	0.0726608	0
3.76691	0.000799134	0.233723	0.0624269	0
3.76706	0.000818263	0.183639	0.0552631	0
3.7683	0.000808829	0.166945	0.0525341	0
3.76785	0.000817743	0.200334	0.057651	0
3.76777	0.000812993	0.250417	0.0685672	0
3.76793	0.000806226	0.217028	0.0600389	0
3.76756	0.000803884	0.116861	0.0440058	0
3.76676	0.000784494	0.15025	0.0501462	0
3.76827	0.000832382	0.283806	0.0726608	0
3.76764	0.000820931	0.15025	0.0501462	0
3.76617	0.000807527	0.166945	0.0525341	0
3.76709	0.000791326	0.166945	0.0525341	0
3.76799	0.000825941	0.183639	0.0552631	0
3.76794	0.000825616	0.283806	0.0685672	0
3.76736	0.000803558	0.200334	0.057651	0
3.76655	0.00080486	0.133556	0.047076	0
3.76859	0.000816311	0.200334	0.057651	0
3.76952	0.000822297	0.250417	0.0644736	0
3.76856	0.000829129	0.166945	0.0525341	0
3.76785	0.000795816	0.200334	0.057651	0
3.76871	0.000797182	0.233723	0.0624269	0
3.76831	0.000799004	0.217028	0.0600389	0
3.76887	0.000813513	0.183639	0.0552631	0
3.76923	0.00080512	0.166945	0.0525341	0
3.76896	0.000794905	0.183639	0.0552631	0
3.76911	0.000782282	0.133556	0.047076	0
3.76921	0.000803038	0.217028	0.0600389	0
3.76991	0.000804925	0.200334	0.057651	0
3.76978	0.000809675	0.217028	0.0600389	0
3.76893	0.000814685	0.133556	0.047076	0
3.76896	0.000799264	0.300501	0.070614	0
3.76889	0.000814294	0.200334	0.057651	0
3.7689	0.000826006	0.233723	0.0624269	0
3.7695	0.000818133	0.300501	0.070614	0
3.76976	0.000831406	0.317195	0.0726608	0
3.76919	0.000824314	0.217028	0.0600389	0
3.76813	0.000806226	0.133556	0.047076	0
3.76815	0.000807658	0.233723	0.0624269	0
3.76975	0.000814359	0.166945	0.0525341	0
3.76965	0.000826266	0.267112	0.0665204	0
3.76931	0.000810846	0.0834725	0.0371832	0
3.76995	0.000800045	0.133556	0.047076	0
3.77001	0.000828218	0.133556	0.0528752	0
3.76992	0.000819825	0.217028	0.0600389	0
3.77014	0.000802843	0.116861	0.0440058	0
3.77099	0.000818654	0.233723	0.0624269	0
3.77002	0.000804925	0.250417	0.0644736	0
3.77063	0.000802908	0.217028	0.0600389	0
3.77097	0.000803233	0.15025	0.0501462	0
3.77074	0.000799654	0.133556	0.047076	0
3.77113	0.000806942	0.233723	0.0624269	0
3.7717	0.000811301	0.233723	0.0624269	0
3.77074	0.000815465	0.116861	0.0440058	0
3.77044	0.00080538	0.183639	0.0552631	0
3.77104	0.000803233	0.233723	0.0624269	0
3.7714	0.000847608	0.250417	0.0685672	0
3.77005	0.000802062	0.133556	0.047076	0
3.77022	0.000813709	0.133556	0.047076	0
3.77018	0.000793668	0.100167	0.0409356	0
3.77011	0.000797312	0.200334	0.057651	0
3.77117	0.000790545	0.15025	0.0501462	0
3.77062	0.00082464	0.283806	0.0685672	0
3.77061	0.000816897	0.217028	0.0600389	0
3.77182	0.000815986	0.300501	0.070614	0
3.77143	0.000795751	0.183639	0.0552631	0
3.7712	0.000819695	0.217028	0.0600389	0
3.77084	0.000799134	0.116861	0.0440058	0
3.771	0.000765951	0.133556	0.047076	0
3.77111	0.000795686	0.217028	0.0600389	0
3.7717	0.000798809	0.200334	0.057651	0
3.77059	0.000813969	0.15025	0.0501462	0
3.77068	0.000808829	0.116861	0.0440058	0
3.77259	0.000832122	0.33389	0.0743664	0
3.77278	0.000816181	0.15025	0.0501462	0
3.77143	0.000802062	0.183639	0.0552631	0
3.77313	0.000812798	0.15025	0.0501462	0
3.77248	0.000803298	0.166945	0.0525341	0
3.77167	0.000796206	0.15025	0.0501462	0
3.77184	0.000791326	0.116861	0.0440058	0
3.77187	0.000802648	0.166945	0.0525341	0
3.77149	0.000798353	0.133556	0.047076	0
3.77236	0.000801216	0.200334	0.057651	0
3.77263	0.000828283	0.200334	0.057651	0
3.77263	0.000806551	0.133556	0.047076	0
3.77274	0.000821582	0.250417	0.0644736	0
3.77317	0.000804144	0.15025	0.0501462	0
3.77271	0.000806617	0.15025	0.0501462	0
3.77283	0.000780916	0.200334	0.057651	0
3.77241	0.000808438	0.250417	0.0644736	0
3.77223	0.000787682	0.100167	0.0409356	0
3.7725	0.000787357	0.166945	0.0525341	0
3.7731	0.000811757	0.133556	0.047076	0
3.77338	0.000790871	0.100167	0.0409356	0
3.77219	0.000765755	0.100167	0.0409356	0
3.77188	0.000776036	0.116861	0.0440058	0
3.7717	0.000796661	0.15025	0.0501462	0
3.77143	0.00079562	0.166945	0.0525341	0
3.77166	0.000791391	0.183639	0.0552631	0
3.77267	0.000784039	0.15025	0.0501462	0
3.77335	0.000793799	0.300501	0.070614	0
3.77294	0.000796206	0.133556	0.047076	0
3.77355	0.000799199	0.233723	0.0624269	0
3.77416	0.000796792	0.066778	0.0334308	0
3.77394	0.00079471	0.0834725	0.0371832	0
3.77418	0.000821451	0.250417	0.0644736	0
3.77351	0.00080525	0.183639	0.0552631	0
3.7735	0.000797572	0.15025	0.0501462	0
3.77447	0.000797898	0.100167	0.0409356	0
3.77361	0.000797898	0.15025	0.0501462	0
3.77356	0.000789895	0.200334	0.057651	0
3.77392	0.000795295	0.100167	0.0409356	0
3.77385	0.000796727	0.183639	0.0552631	0
3.77368	0.000819044	0.133556	0.047076	0
3.77389	0.000774669	0.200334	0.057651	0
3.77344	0.000792302	0.15025	0.0501462	0
3.77436	0.000784885	0.133556	0.047076	0
3.77496	0.00081501	0.217028	0.0600389	0
3.77482	0.000797312	0.317195	0.0726608	0
3.77479	0.000810846	0.116861	0.0440058	0
3.77462	0.000820671	0.15025	0.0501462	0
3.77446	0.000805901	0.166945	0.0525341	0
3.77519	0.000829715	0.183639	0.0552631	0
3.7742	0.000803103	0.0834725	0.0371832	0
3.77501	0.000787292	0.183639	0.0552631	0
3.77664	0.00079562	0.15025	0.0501462	0
3.77608	0.000803754	0.183639	0.0552631	0
3.77376	0.000801476	0.133556	0.047076	0
3.77467	0.000788463	0.166945	0.0525341	0
3.77604	0.000797247	0.15025	0.0501462	0
3.7761	0.000810065	0.233723	0.0624269	0
3.7767	0.000822037	0.116861	0.0440058	0
3.77621	0.000805185	0.250417	0.0644736	0
3.77519	0.000793929	0.15025	0.0501462	0
3.77474	0.000802452	0.183639	0.0552631	0
3.77638	0.000811627	0.200334	0.057651	0
3.77581	0.000789895	0.233723	0.0624269	0
3.77645	0.000817287	0.200334	0.057651	0
3.77605	0.000811561	0.200334	0.057651	0
3.77588	0.000790155	0.116861	0.0440058	0
3.7764	0.000790415	0.200334	0.057651	0
3.77632	0.000804209	0.166945	0.0525341	0
3.77694	0.000799134	0.166945	0.0525341	0
3.77724	0.000788984	0.100167	0.0409356	0
3.77632	0.000804469	0.116861	0.0440058	0
3.77626	0.000774019	0.15025	0.0501462	0
3.77693	0.000774409	0.100167	0.0409356	0
3.77735	0.000784755	0.166945	0.0525341	0
3.77763	0.000809089	0.250417	0.0644736	0
3.7771	0.000813709	0.166945	0.0525341	0
3.77746	0.000788723	0.100167	0.0409356	0
3.77739	0.000781631	0.183639	0.0552631	0
3.7779	0.000793668	0.166945	0.0525341	0
3.77768	0.00080486	0.15025	0.0501462	0
3.7792	0.00079985	0.300501	0.070614	0
3.77786	0.000796271	0.15025	0.0501462	0
3.77672	0.000771872	0.100167	0.0409356	0
3.77726	0.000788658	0.183639	0.0552631	0
3.77837	0.000819109	0.15025	0.0501462	0
3.77725	0.000792888	0.116861	0.0440058	0
3.77653	0.000784689	0.166945	0.0525341	0
3.77687	0.000789895	0.300501	0.070614	0
3.77712	0.000788984	0.116861	0.0440058	0
3.77679	0.000790025	0.15025	0.0501462	0
3.77784	0.000786381	0.166945	0.0525341	0
3.778	0.000778053	0.066778	0.0334308	0
3.77851	0.000773498	0.133556	0.047076	0
3.77827	0.000783518	0.200334	0.057651	0
3.77846	0.000803168	0.0834725	0.0371832	0
3.7786	0.000781631	0.166945	0.0525341	0
3.77833	0.00077506	0.166945	0.0525341	0
3.77885	0.00079035	0.133556	0.047076	0
3.77877	0.000781827	0.116861	0.0440058	0
3.77874	0.000781566	0.200334	0.057651	0
3.77806	0.000777793	0.133556	0.047076	0
3.77867	0.000790806	0.15025	0.0501462	0
3.77978	0.000790025	0.166945	0.0525341	0
3.77932	0.000794644	0.15025	0.0501462	0
3.77894	0.000798874	0.100167	0.0409356	0
3.77918	0.00079985	0.133556	0.047076	0
3.77923	0.000781501	0.15025	0.0501462	0
3.77953	0.000796727	0.133556	0.047076	0
3.77898	0.000787487	0.116861	0.0440058	0
3.77906	0.000781436	0.15025	0.0501462	0
3.77919	0.000779679	0.0500835	0.0289961	0
3.77916	0.000811171	0.217028	0.0600389	0
3.77927	0.000793734	0.15025	0.0501462	0
3.77868	0.000783518	0.066778	0.0334308	0
3.77914	0.000798874	0.133556	0.047076	0
3.77957	0.000807592	0.250417	0.0685672	0
3.77919	0.000790285	0.133556	0.047076	0
3.77933	0.000776556	0.166945	0.0525341	0
3.7803	0.000801606	0.183639	0.0552631	0
3.77966	0.000786902	0.0834725	0.0371832	0
3.77998	0.000801021	0.183639	0.0552631	0
3.78097	0.00079009	0.15025	0.0501462	0
3.78052	0.000779159	0.15025	0.0501462	0
3.78032	0.000774995	0.217028	0.0600389	0
3.78026	0.000781371	0.200334	0.057651	0
3.78074	0.000788073	0.066778	0.0334308	0
3.77999	0.000772652	0.100167	0.0409356	0
3.78051	0.000766406	0.133556	0.047076	0
3.78162	0.00078059	0.100167	0.0409356	0
3.78081	0.000767447	0.116861	0.0440058	0
3.78063	0.000799915	0.200334	0.057651	0
3.78046	0.000782347	0.15025	0.0501462	0
3.78042	0.000788073	0.233723	0.0624269	0
3.78078	0.000793668	0.183639	0.0552631	0
3.78115	0.00080974	0.116861	0.0440058	0
3.7804	0.000779744	0.133556	0.047076	0
3.78201	0.000798353	0.166945	0.0525341	0
3.78219	0.000795751	0.250417	0.0644736	0
3.78195	0.00079009	0.116861	0.0440058	0
3.78062	0.000776947	0.033389	0.023538	0
3.78049	0.000770896	0.116861	0.0440058	0
3.78243	0.000768033	0.116861	0.0440058	0
3.78142	0.000773824	0.033389	0.023538	0
3.78146	0.000783974	0.15025	0.0501462	0
3.78246	0.000793018	0.166945	0.0525341	0
3.78154	0.000767837	0.133556	0.047076	0
3.78244	0.000763348	0.15025	0.0501462	0
3.78266	0.000797377	0.133556	0.047076	0
3.78191	0.000785145	0.116861	0.0440058	0
3.7816	0.000766146	0.100167	0.0409356	0
3.78255	0.000779484	0.100167	0.0409356	0
3.78256	0.000784104	0.0834725	0.0371832	0
3.78296	0.000786967	0.233723	0.0624269	0
3.78337	0.000776166	0.15025	0.0501462	0
3.78239	0.000783648	0.15025	0.0501462	0
3.78277	0.000782347	0.15025	0.0501462	0
3.78248	0.000795751	0.116861	0.0440058	0
3.78157	0.000776296	0.133556	0.047076	0
3.78269	0.000789374	0.133556	0.047076	0
3.78261	0.00079022	0.116861	0.0440058	0
3.7835	0.000782998	0.217028	0.0600389	0
3.78276	0.00078059	0.066778	0.0334308	0
3.78286	0.000802713	0.15025	0.0501462	0
3.78274	0.000782542	0.116861	0.0440058	0
3.78191	0.000771937	0.0500835	0.0289961	0
3.78201	0.000766341	0.0834725	0.0371832	0
3.78295	0.000776751	0.116861	0.0440058	0
3.78347	0.000807202	0.267112	0.0665204	0
3.78391	0.000788203	0.166945	0.0525341	0
3.78379	0.000792758	0.133556	0.047076	0
3.78317	0.000788919	0.116861	0.0440058	0
3.78367	0.000752872	0.0834725	0.0371832	0
3.78411	0.000764519	0.133556	0.047076	0
3.78418	0.000772197	0.066778	0.0334308	0
3.78379	0.000804599	0.116861	0.0440058	0
3.78367	0.000786056	0.133556	0.047076	0
3.78494	0.000804795	0.200334	0.057651	0
3.78484	0.000785145	0.0500835	0.0289961	0
3.78393	0.000791651	0.15025	0.0501462	0
3.78443	0.000773954	0.15025	0.0501462	0
3.78346	0.00078983	0.116861	0.0440058	0
3.78401	0.000759119	0.15025	0.0501462	0
3.78473	0.000783388	0.166945	0.0525341	0
3.78491	0.000794775	0.183639	0.0552631	0
3.78478	0.000792562	0.116861	0.0440058	0
3.78407	0.000769399	0.066778	0.0334308	0
3.78508	0.000776036	0.100167	0.0409356	0
3.78538	0.000775125	0.100167	0.0409356	0
3.7854	0.000771741	0.133556	0.047076	0
3.78587	0.000791196	0.15025	0.0501462	0
3.78638	0.000797182	0.183639	0.0552631	0
3.78558	0.000774799	0.066778	0.0334308	0
3.78558	0.000776947	0.15025	0.0501462	0
3.78617	0.000769855	0.0834725	0.0371832	0
3.78588	0.000770765	0.133556	0.047076	0
3.78559	0.000776491	0.183639	0.0552631	0
3.78466	0.00077506	0.166945	0.0525341	0
3.78593	0.000787292	0.133556	0.047076	0
3.78603	0.000766992	0.0500835	0.0289961	0
3.78589	0.000793343	0.15025	0.0501462	0
3.78639	0.000788463	0.15025	0.0501462	0
3.78665	0.000773108	0.15025	0.0501462	0
3.78695	0.000756906	0.116861	0.0440058	0
3.78657	0.000765951	0.133556	0.047076	0
3.78606	0.000773824	0.116861	0.0440058	0
3.78597	0.00079022	0.100167	0.0409356	0
3.78653	0.000788073	0.200334	0.057651	0
3.78619	0.000807853	0.100167	0.0409356	0
3.78734	0.000802648	0.233723	0.0624269	0
3.78747	0.000791261	0.133556	0.047076	0
3.78691	0.000798939	0.15025	0.0501462	0
3.78705	0.000792497	0.100167	0.0409356	0
3.78784	0.000788203	0.183639	0.0552631	0
3.78715	0.000773433	0.0500835	0.0289961	0
3.78724	0.000791847	0.166945	0.0525341	0
3.78702	0.000811301	0.250417	0.0644736	0
3.7865	0.000777858	0.066778	0.0334308	0
3.78652	0.000773108	0.0834725	0.0371832	0
3.78797	0.000777727	0.166945	0.0525341	0
3.78737	0.000773368	0.116861	0.0440058	0
3.78684	0.000758989	0.066778	0.0334308	0
3.78768	0.000761136	0.116861	0.0440058	0
3.7877	0.000765886	0.133556	0.047076	0
3.78753	0.000754824	0.0834725	0.0371832	0
3.78783	0.000754304	0.0834725	0.0371832	0
3.7891	0.000772262	0.100167	0.0409356	0
3.7891	0.000766927	0.100167	0.0409356	0
3.78817	0.000769334	0.15025	0.0501462	0
3.78881	0.00076068	0.116861	0.0440058	0
3.78847	0.000756256	0.100167	0.0409356	0
3.78836	0.000751376	0.033389	0.023538	0
3.78965	0.000788398	0.116861	0.0440058	0
3.7892	0.000792107	0.133556	0.047076	0
3.78781	0.000771026	0.066778	0.0334308	0
3.78833	0.000782803	0.183639	0.0552631	0
3.78898	0.000762307	0.0500835	0.0289961	0
3.78945	0.000771156	0.066778	0.0334308	0
3.78928	0.000773758	0.133556	0.047076	0
3.78847	0.00079022	0.133556	0.047076	0
3.78698	0.000809284	0.066778	0.0334308	0
3.78786	0.000772848	0.100167	0.0409356	0
3.78776	0.000789374	0.133556	0.047076	0
3.78892	0.000759639	0.133556	0.047076	0
3.78845	0.000799264	0.183639	0.0552631	0
3.7884	0.000780655	0.15025	0.0501462	0
3.78851	0.000764584	0.116861	0.0440058	0
3.78942	0.000771416	0.100167	0.0409356	0
3.78977	0.000757297	0.15025	0.0501462	0
3.78937	0.000762893	0.133556	0.047076	0
3.78977	0.000758208	0.100167	0.0409356	0
3.79012	0.000767122	0.15025	0.0501462	0
3.78932	0.000791521	0.066778	0.0334308	0
3.78997	0.000797182	0.133556	0.047076	0
3.79048	0.000782998	0.116861	0.0440058	0
3.79087	0.000798613	0.100167	0.0409356	0
3.79084	0.000772067	0.0500835	0.0289961	0
3.79048	0.000779679	0.166945	0.0525341	0
3.79107	0.000777467	0.100167	0.0409356	0
3.7912	0.000785405	0.250417	0.0644736	0
3.79077	0.000795946	0.100167	0.0409356	0
3.79043	0.000773238	0.0834725	0.0371832	0
3.7909	0.000770505	0.15025	0.0501462	0
3.79098	0.00077571	0.100167	0.0409356	0
3.78964	0.000789049	0.0834725	0.0371832	0
3.79057	0.000769464	0.166945	0.0525341	0
3.79086	0.000760225	0.0834725	0.0371832	0
3.79001	0.000769789	0.133556	0.047076	0
3.79081	0.000768423	0.033389	0.023538	0
3.79049	0.000761331	0.0834725	0.0371832	0
3.79043	0.000766992	0.15025	0.0501462	0
3.79098	0.000786186	0.166945	0.0525341	0
3.79124	0.000772978	0.0834725	0.0371832	0
3.79244	0.000767317	0.166945	0.0525341	0
3.7927	0.000786186	0.116861	0.0440058	0
3.79292	0.000765365	0.0834725	0.0371832	0
3.79164	0.000790871	0.183639	0.0552631	0
3.7925	0.000763088	0.116861	0.0440058	0
3.7925	0.000772652	0.066778	0.0334308	0
3.79186	0.00079035	0.116861	0.0501462	0
3.79172	0.00079549	0.100167	0.0409356	0
3.79267	0.000784104	0.116861	0.0440058	0
3.79244	0.000777597	0.0834725	0.0371832	0
3.79214	0.000802908	0.100167	0.0409356	0
3.79231	0.000782347	0.133556	0.047076	0
3.79274	0.000772262	0.0834725	0.0371832	0
3.79258	0.000758533	0.100167	0.0409356	0
3.7934	0.000781176	0.15025	0.0501462	0
3.79283	0.000790806	0.0834725	0.0371832	0
3.79291	0.000766146	0.116861	0.0440058	0
3.79182	0.000759965	0.0500835	0.0289961	0
3.79182	0.000748383	0.0500835	0.0289961	0
3.79233	0.000758858	0.0834725	0.0371832	0
3.79239	0.000763153	0.0834725	0.0371832	0
3.79286	0.000766862	0.100167	0.0409356	0
3.7932	0.000760225	0.066778	0.0334308	0
3.79378	0.000767317	0.0500835	0.0289961	0
3.7938	0.000778768	0.100167	0.0409356	0
3.79288	0.000778703	0.15025	0.0501462	0
3.79353	0.000783128	0.116861	0.0440058	0
3.79332	0.000769724	0.0834725	0.0371832	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
