range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.467215,18467.215,18557.154000000002,0.00090733304,0.65229994,-0.006311499,,-0.025137148126667827
18.497194,18497.194,18587.133,0.0010412019,1.1869801,0.015171281,,0.06042348066098104
18.527174,18527.174,18617.111,0.00083296146,0.49160153,0.008593533,,0.03422592825450945
18.557154,18557.154000000002,18647.09,0.0006842183,-0.048481565,0.016040552,,0.06388557324615243
18.587132,18587.132,18677.07,0.0008924586,0.7022923,0.012108609,,0.0482256113865982
18.617111,18617.111,18707.05,0.00084783573,0.46243402,0.0070545394,,0.02809649527999836
18.64709,18647.09,18737.028,0.0009817046,0.93694866,-0.012447751,,-0.04957633055647756
18.67707,18677.07,18767.008,0.0009668303,0.8348276,0.0050055333,,0.019935807961796146
18.707048,18707.048,18796.987999999998,0.0008032128,0.31222612,0.010009244,,0.03986435695608304
18.737028,18737.028,18826.967,0.0006098468,-0.29274872,0.0069114417,,0.027526572337526933
18.767008,18767.008,18856.945,0.00087758433,0.6216631,-0.0034453166,,-0.013721848600065938
18.796988,18796.987999999998,18886.925000000003,0.00086270995,0.6094354,-0.009592561,,-0.03820481105536051
18.826967,18826.967,18916.904,0.0007585898,0.1619126,0.011811303,,0.04704151471464324
18.856945,18856.945,18946.884000000002,0.00072884123,0.10145887,0.020999974,,0.0836377312416865
18.886925,18886.925000000003,18976.862,0.00069909263,0.024741717,0.012814801,,0.051038200426043165
18.916904,18916.904,19006.842,0.00086271006,0.5701026,0.0012437203,,0.00495343204668871
18.946884,18946.884000000002,19036.821,0.0010560761,1.2228006,0.005242912,,0.02088122893770311
18.976862,18976.862,19066.801000000003,0.0009222073,0.75119644,0.011884745,,0.047334016136685565
19.006842,19006.842,19096.779000000002,0.0006544697,-0.120094486,0.0069079706,,0.027512747799986408
19.036821,19036.821,19126.759,0.00084783573,0.4937147,0.020007541,,0.07968511470371456
19.066801,19066.801000000003,19156.738,0.00093708164,0.79767036,0.013515992,,0.0538308717125452
19.096779,19096.779000000002,19186.718,0.0009222073,0.77630377,-0.0030261388,,-0.012052366524569967
19.126759,19126.759,19216.698,0.0009668303,0.89226043,0.015180641,,0.06046075923877462
19.156738,19156.738,19246.675,0.000996579,1.0736958,0.001567223,,0.0062418637313450785
19.186718,19186.718,19276.655000000002,0.00081808714,0.37516272,0.012176482,,0.04849593285140416
19.216696,19216.696,19306.635,0.0009668303,0.9144038,-0.0012651952,,-0.0050389612913745415
19.246675,19246.675,19336.614999999998,0.00080321287,0.3774103,0.0061496305,,0.024492465704704116
19.276655,19276.655000000002,19366.592,0.0008924587,0.6828594,0.019481702,,0.07759082730324457
19.306635,19306.635,19396.572,0.0007734642,0.22892115,0.002525116,,0.010056915944852238
19.336613,19336.613,19426.552,0.00081808714,0.38773283,0.0029148224,,0.011609020682999304
19.366592,19366.592,19456.532,0.000996579,0.98556393,0.006243589,,0.02486667929996247
19.396572,19396.572,19486.51,0.00075858994,0.18911089,0.005656697,,0.022529232817224167
19.426552,19426.552,19516.489,0.0008180871,0.43344638,0.01908613,,0.07601536132301354
19.45653,19456.530000000002,19546.468999999997,0.0007734641,0.29141366,0.017197663,,0.06849406175355721
19.48651,19486.51,19576.448,0.000818087,0.39773878,0.0031431809,,0.012518516420934725
19.516489,19516.489,19606.426,0.0010263275,1.1132827,0.008729551,,0.03476765449321964
19.546469,19546.468999999997,19636.406000000003,0.00086271006,0.5363982,-0.0057634925,,-0.02295457302606545
19.576447,19576.447,19666.386,0.00080321287,0.30723527,0.018357426,,0.07311311252467016
19.606426,19606.426,19696.365,0.00090733304,0.7174911,-0.011940416,,-0.04755574003672258
19.636406,19636.406000000003,19726.343,0.00074371556,0.15307225,0.013588063,,0.054117912778801736
19.666386,19666.386,19756.322999999997,0.0009668303,0.90202594,-0.00675136,,-0.02688900630047792
19.696365,19696.365,19786.303,0.0006544697,-0.1614709,0.0086660255,,0.03451464805159291
19.726343,19726.343,19816.282,0.00087758445,0.56976837,0.0023876496,,0.009509421085193738
19.756323,19756.322999999997,19846.260000000002,0.0006544697,-0.17710356,0.018767033,,0.0747444764578214
19.786303,19786.303,19876.239999999998,0.0009222073,0.7316378,0.0059753624,,0.023798398725773603
19.816282,19816.282,19906.22,0.0008180871,0.48400176,0.011706471,,0.04662399464335512
19.84626,19846.260000000002,19936.2,0.0009222073,0.6697105,0.013775826,,0.054865726625196634
19.87624,19876.239999999998,19966.177,0.00083296146,0.43576393,-0.0024773579,,-0.00986670717924074
19.90622,19906.22,19996.157,0.00093708164,0.79384,0.013630956,,0.05428874504774406
19.9362,19936.2,,0.00090733304,0.70436096,,,
19.966177,19966.177,,0.0007437155,0.1345582,,,
19.996157,19996.157,,0.00087758445,0.56461275,,,
20.026136,20026.136000000002,,0.0007139669,0.022531245,,,
20.056116,20056.115999999998,,0.00066934404,-0.08413269,,,
20.086094,20086.094,,0.0009965788,1.0254312,,,
20.116074,20116.074,,0.0007734642,0.2888428,,,
20.146053,20146.053,,0.0007585899,0.20018904,,,
20.176033,20176.033,,0.0009222073,0.7374699,,,
20.20601,20206.01,,0.0007883386,0.32170486,,,
20.23599,20235.99,,0.0008180871,0.40674558,,,
20.26597,20265.97,,0.00062472105,-0.24298114,,,
20.29595,20295.95,,0.00080321287,0.37074506,,,
20.325928,20325.928,,0.0008478358,0.47375667,,,
20.355907,20355.907,,0.00078833854,0.31613967,,,
20.385887,20385.887,,0.00080321275,0.33089948,,,
20.415867,20415.867,,0.00086271006,0.5652602,,,
20.445845,20445.844999999998,,0.0006544697,-0.18534201,,,
20.475824,20475.824,,0.0009519559,0.8301507,,,
20.505804,20505.804,,0.0008180872,0.41194767,,,
20.535784,20535.784,,0.0007883385,0.30948657,,,
20.565763,20565.763,,0.00086271,0.5095958,,,
20.595741,20595.741,,0.0008180871,0.46901533,,,
20.625721,20625.720999999998,,0.00059497246,-0.3537889,,,
20.6557,20655.7,,0.00071396696,0.035217345,,,
20.68568,20685.68,,0.0007585899,0.2254707,,,
20.715658,20715.658,,0.0009370816,0.7756834,,,
20.745638,20745.638,,0.000713967,0.10901701,,,
20.775618,20775.618000000002,,0.00080321275,0.3622745,,,
20.805597,20805.596999999998,,0.0007883385,0.31115,,,
20.835575,20835.574999999997,,0.0005949724,-0.36135367,,,
20.865555,20865.555,,0.0009222073,0.74982,,,
20.895535,20895.535,,0.0005652238,-0.4304056,,,
20.925514,20925.514,,0.0009222073,0.7235284,,,
20.955492,20955.492,,0.0009222073,0.78609085,,,
20.985472,20985.472,,0.00065446965,-0.14573425,,,
21.015451,21015.450999999997,,0.00077346415,0.26833478,,,
21.045431,21045.431,,0.0008032128,0.34453925,,,
21.075409,21075.409,,0.0007883385,0.30810392,,,
21.105389,21105.389,,0.00077346415,0.26058337,,,
21.135368,21135.368,,0.00068421825,-0.06957759,,,
21.165348,21165.348,,0.0008032128,0.351388,,,
21.195326,21195.326,,0.00086271,0.570504,,,
21.225306,21225.306,,0.0010858248,1.2682229,,,
21.255285,21255.285,,0.0007734641,0.25740105,,,
21.285265,21285.265,,0.00062472105,-0.25710708,,,
21.315243,21315.243,,0.0008924587,0.642822,,,
21.345222,21345.221999999998,,0.0009668303,0.9038213,,,
21.375202,21375.202,,0.00074371556,0.17035446,,,
21.405182,21405.182,,0.000669344,-0.07125808,,,
21.435162,21435.161999999997,,0.0006395953,-0.23783275,,,
21.46514,21465.140000000003,,0.0009222073,0.7731108,,,
21.49512,21495.12,,0.0007734641,0.27254555,,,
21.525099,21525.099000000002,,0.00080321287,0.35459346,,,
21.555079,21555.078999999998,,0.0007585899,0.23182055,,,
21.585056,21585.056,,0.00072884123,0.14100814,,,
21.615036,21615.036,,0.00086271006,0.53209233,,,
21.645016,21645.016,,0.0006098467,-0.31042358,,,
21.674995,21674.995,,0.00093708164,0.8690059,,,
21.704973,21704.972999999998,,0.00080321287,0.35686782,,,
21.734953,21734.953,,0.00072884123,0.1345526,,,
21.764933,21764.933,,0.0008180871,0.4089189,,,
21.794912,21794.912,,0.00068421825,-0.036695812,,,
21.82489,21824.89,,0.0009073329,0.68666893,,,
21.85487,21854.87,,0.00072884123,0.1063458,,,
21.88485,21884.85,,0.0006842183,-0.068982825,,,
21.91483,21914.829999999998,,0.00069909263,0.0038371831,,,
21.944807,21944.807,,0.0009073329,0.7141506,,,
21.974787,21974.787,,0.00083296146,0.45786756,,,
22.004766,22004.766,,0.00072884123,0.11714157,,,
22.034746,22034.746,,0.0007883386,0.23559454,,,
22.064724,22064.724,,0.0006842183,-0.029490696,,,
22.094704,22094.704,,0.0010412019,1.0976651,,,
22.124683,22124.683,,0.0007585899,0.2117807,,,
22.154663,22154.663,,0.00066934404,-0.06547633,,,
22.184643,22184.643,,0.00086270995,0.593293,,,
22.21462,22214.62,,0.0007585899,0.15400518,,,
22.2446,22244.6,,0.0007288412,0.11830506,,,
22.27458,22274.58,,0.0007734641,0.24693574,,,
22.30456,22304.559999999998,,0.0008180872,0.43228662,,,
22.334538,22334.537999999997,,0.0007585899,0.23244855,,,
22.364517,22364.517,,0.0009519559,0.77486825,,,
22.394497,22394.497000000003,,0.0010412019,1.1796151,,,
22.424477,22424.477,,0.0006395954,-0.103317976,,,
22.454454,22454.453999999998,,0.0005652238,-0.4148491,,,
22.484434,22484.434,,0.00081808714,0.40564406,,,
22.514414,22514.413999999997,,0.0007139669,0.06487748,,,
22.544394,22544.394,,0.0007585899,0.17073832,,,
22.574371,22574.371,,0.0006693441,-0.12152725,,,
22.604351,22604.351000000002,,0.0005949724,-0.33808047,,,
22.63433,22634.329999999998,,0.0007585899,0.21173824,,,
22.66431,22664.31,,0.0006544697,-0.16305074,,,
22.694288,22694.288,,0.00065446965,-0.17593104,,,
22.724268,22724.268,,0.0008924587,0.64351815,,,
22.754248,22754.248,,0.00086271006,0.5599463,,,
22.784227,22784.227000000003,,0.0007585898,0.19472378,,,
22.814205,22814.205,,0.0005949724,-0.3298322,,,
22.844185,22844.185,,0.0007437156,0.14514425,,,
22.874165,22874.165,,0.00058009813,-0.4477898,,,
22.904144,22904.144,,0.0007139669,0.08386383,,,
22.934122,22934.122,,0.0007585899,0.2245029,,,
22.964102,22964.102,,0.00072884123,0.11025779,,,
22.994081,22994.081000000002,,0.00072884123,0.10403744,,,
23.024061,23024.060999999998,,0.0007883385,0.26451823,,,
23.05404,23054.04,,0.00065446977,-0.11002549,,,
23.084019,23084.019,,0.00071396696,0.04691522,,,
23.113998,23113.998,,0.0006395954,-0.15300244,,,
23.143978,23143.978,,0.0007288412,0.082506366,,,
23.173958,23173.958,,0.00056522386,-0.426353,,,
23.203936,23203.935999999998,,0.0006990926,-0.026316728,,,
23.233915,23233.915,,0.0006842183,-0.03652456,,,
23.263895,23263.895,,0.00072884123,0.102949485,,,
23.293875,23293.875,,0.00077346415,0.23654553,,,
23.323853,23323.853,,0.0006842183,-0.009924265,,,
23.353832,23353.832000000002,,0.00092220743,0.73106194,,,
23.383812,23383.811999999998,,0.0008180871,0.40917504,,,
23.413792,23413.792,,0.00087758433,0.64297134,,,
23.44377,23443.77,,0.0007883385,0.31899214,,,
23.47375,23473.75,,0.00083296146,0.45671362,,,
23.503729,23503.729,,0.00065446965,-0.14148495,,,
23.533709,23533.709000000003,,0.00086271,0.5749753,,,
23.563686,23563.686,,0.0005949724,-0.28339487,,,
23.593666,23593.665999999997,,0.00069909263,0.018002808,,,
23.623646,23623.646,,0.00090733304,0.69292283,,,
23.653625,23653.625,,0.00068421825,-0.013224753,,,
23.683603,23683.603000000003,,0.0006395953,-0.15824981,,,
23.713583,23713.583,,0.0007585899,0.19409381,,,
23.743563,23743.563000000002,,0.0007139669,0.07788743,,,
23.773542,23773.541999999998,,0.00093708164,0.76828104,,,
23.80352,23803.52,,0.00083296146,0.50052905,,,
23.8335,23833.5,,0.0007288413,0.09455888,,,
23.86348,23863.48,,0.0007585899,0.20753473,,,
23.89346,23893.460000000003,,0.00086270995,0.5543815,,,
23.923439,23923.439,,0.00087758433,0.6233525,,,
23.953417,23953.417,,0.0007883385,0.38151154,,,
23.983397,23983.397,,0.0007437155,0.16571958,,,
24.013376,24013.376,,0.00071396696,0.09044131,,,
24.043356,24043.356,,0.0007734641,0.22506312,,,
24.073334,24073.334,,0.0005354752,-0.5380337,,,
24.103313,24103.313,,0.00075858994,0.19062491,,,
24.133293,24133.292999999998,,0.0007288412,0.05474031,,,
24.163273,24163.273,,0.00087758445,0.6115126,,,
24.19325,24193.25,,0.00080321275,0.3493724,,,
24.22323,24223.23,,0.0007883386,0.2907412,,,
24.25321,24253.21,,0.0009222073,0.74233276,,,
24.28319,24283.190000000002,,0.00086271006,0.5625857,,,
24.313168,24313.168,,0.00072884123,0.095168345,,,
24.343147,24343.146999999997,,0.00087758445,0.5736299,,,
24.373127,24373.127,,0.0006098467,-0.2964219,,,
24.403107,24403.107,,0.0007883385,0.291578,,,
24.433084,24433.084000000003,,0.0006395954,-0.16126554,,,
24.463064,24463.064,,0.00056522375,-0.4945415,,,
24.493044,24493.044,,0.00083296146,0.45678928,,,
24.523024,24523.024,,0.0006098468,-0.26486427,,,
24.553001,24553.000999999997,,0.0008924587,0.641503,,,
24.582981,24582.981,,0.0007585899,0.23589288,,,
24.61296,24612.960000000003,,0.00080321287,0.33257714,,,
24.64294,24642.94,,0.0007139669,0.06334767,,,
24.672918,24672.917999999998,,0.00068421825,-0.015568013,,,
24.702898,24702.898,,0.0007734642,0.2348327,,,
24.732878,24732.878,,0.00080321287,0.36153656,,,
24.762857,24762.857,,0.0007734641,0.2567342,,,
24.792837,24792.837,,0.0006990927,0.03246494,,,
24.822815,24822.815,,0.0007585899,0.19233026,,,
24.852795,24852.795000000002,,0.0009222073,0.7518727,,,
24.882774,24882.774,,0.0007734642,0.24462898,,,
24.912754,24912.754,,0.000669344,-0.07822022,,,
24.942732,24942.732,,0.0006098468,-0.27733377,,,
24.972712,24972.712,,0.00065446965,-0.17007612,,,
25.002691,25002.691,,0.0007288413,0.09657499,,,
25.032671,25032.671000000002,,0.0006395953,-0.21621919,,,
25.062649,25062.649,,0.00083296146,0.40012285,,,
25.092628,25092.628,,0.00083296135,0.43507272,,,
25.122608,25122.608,,0.00072884123,0.103595704,,,
25.152588,25152.588,,0.0006990926,-0.045991223,,,
25.182566,25182.566000000003,,0.0005354752,-0.53458,,,
25.212545,25212.545,,0.0007585899,0.16073854,,,
25.242525,25242.525,,0.00068421836,-0.022265302,,,
25.272505,25272.504999999997,,0.0009222073,0.73480386,,,
25.302483,25302.483,,0.0007585899,0.25081858,,,
25.332462,25332.462,,0.000669344,-0.07056347,,,
25.362442,25362.442000000003,,0.00069909263,-0.016891412,,,
25.392422,25392.422,,0.00065446965,-0.16895616,,,
25.4224,25422.4,,0.0007288413,0.10437057,,,
25.45238,25452.38,,0.00069909263,0.004090104,,,
25.482359,25482.359,,0.00084783573,0.4750106,,,
25.512339,25512.339,,0.0007585899,0.21018258,,,
25.542316,25542.316,,0.00084783573,0.5218744,,,
25.572296,25572.296000000002,,0.0007437155,0.20901586,,,
25.602276,25602.275999999998,,0.0007288413,0.079038434,,,
25.632256,25632.256,,0.0005354752,-0.5212212,,,
25.662235,25662.235,,0.00062472105,-0.2414342,,,
25.692213,25692.213,,0.000669344,-0.10470758,,,
25.722193,25722.193,,0.00087758445,0.61393964,,,
25.752172,25752.172000000002,,0.00055034953,-0.4673631,,,
25.782152,25782.152,,0.00065446965,-0.1373275,,,
25.81213,25812.13,,0.0006842183,-0.07839404,,,
25.84211,25842.11,,0.00080321287,0.35963446,,,
25.87209,25872.09,,0.00087758445,0.6093266,,,
25.90207,25902.07,,0.0005206009,-0.57872,,,
25.932047,25932.047000000002,,0.0008924587,0.6655622,,,
25.962027,25962.027,,0.00081808714,0.38119096,,,
25.992006,25992.006,,0.0005652238,-0.45049387,,,
26.021986,26021.985999999997,,0.00084783573,0.5062508,,,
26.051964,26051.964,,0.00074371556,0.26049137,,,
26.081944,26081.944,,0.000951956,0.8740251,,,
26.111923,26111.923000000003,,0.0007883385,0.319419,,,
26.141903,26141.903,,0.00065446965,-0.1313697,,,
26.17188,26171.88,,0.0009519559,0.80660176,,,
26.20186,26201.86,,0.0008180871,0.40373167,,,
26.23184,26231.839999999997,,0.00066934404,-0.1143451,,,
26.26182,26261.82,,0.0007734642,0.24072988,,,
26.291798,26291.798,,0.00071396696,-0.0149315335,,,
26.321777,26321.777000000002,,0.00080321287,0.33410314,,,
26.351757,26351.756999999998,,0.0007734642,0.23118615,,,
26.381737,26381.737,,0.0006544697,-0.15871865,,,
26.411715,26411.715,,0.00065446977,-0.10882344,,,
26.441694,26441.694,,0.00080321287,0.3385111,,,
26.471674,26471.674,,0.00072884123,0.13160798,,,
26.501654,26501.654,,0.0005354752,-0.54051256,,,
26.531633,26531.632999999998,,0.0008478358,0.508007,,,
26.561611,26561.611,,0.00066934404,-0.112308875,,,
26.59159,26591.59,,0.0006693441,-0.071158014,,,
26.62157,26621.57,,0.00072884123,0.10693899,,,
26.65155,26651.55,,0.00065446977,-0.14255983,,,
26.681528,26681.528,,0.0006098467,-0.24597427,,,
26.711508,26711.507999999998,,0.0005206009,-0.6108295,,,
26.741488,26741.488,,0.00087758433,0.60309273,,,
26.771467,26771.467,,0.00071396696,0.05007212,,,
26.801445,26801.445,,0.0005354752,-0.55403304,,,
26.831425,26831.425,,0.00058009813,-0.39942142,,,
26.861404,26861.404,,0.0006842183,-0.056992583,,,
26.891384,26891.384,,0.00083296146,0.4399155,,,
26.921362,26921.361999999997,,0.000669344,-0.1137095,,,
26.951342,26951.342,,0.00068421836,-0.07810596,,,
26.981321,26981.321,,0.0005206009,-0.5817227,,,
27.011301,27011.301,,0.00086271006,0.51482797,,,
27.041279,27041.279,,0.00080321275,0.37234557,,,
27.071259,27071.259000000002,,0.00068421836,-0.07550308,,,
27.101238,27101.237999999998,,0.0006247211,-0.24606201,,,
27.131218,27131.218,,0.00075858994,0.22675112,,,
27.161196,27161.196,,0.0007139669,0.036582086,,,
27.191175,27191.175000000003,,0.00065446965,-0.14093548,,,
27.221155,27221.155,,0.0006842183,-0.048007265,,,
27.251135,27251.135000000002,,0.00080321287,0.360474,,,
27.281113,27281.113,,0.0006842183,-0.022899283,,,
27.311092,27311.091999999997,,0.00074371556,0.16079593,,,
27.341072,27341.072,,0.00072884123,0.07453381,,,
27.371052,27371.052,,0.0007734641,0.2615067,,,
27.401031,27401.031,,0.0007734642,0.27084428,,,
27.43101,27431.010000000002,,0.00066934404,-0.087417096,,,
27.460989,27460.989,,0.0006395954,-0.19456352,,,
27.490969,27490.969,,0.00086271,0.55415523,,,
27.520948,27520.948,,0.00078833854,0.28257027,,,
27.550926,27550.926,,0.0005354752,-0.53075576,,,
27.580906,27580.906,,0.0006247211,-0.21443453,,,
27.610886,27610.886000000002,,0.00081808714,0.39323536,,,
27.640865,27640.865,,0.0007585899,0.16600461,,,
27.670843,27670.843,,0.00069909263,-0.0075887376,,,
27.700823,27700.823,,0.000713967,0.08776908,,,
27.730803,27730.803,,0.0005800982,-0.36659944,,,
27.760782,27760.782,,0.0007585899,0.2839993,,,
27.79076,27790.76,,0.0007139669,0.08997602,,,
27.82074,27820.74,,0.0006842183,-0.015243595,,,
27.85072,27850.719999999998,,0.0005652238,-0.4151097,,,
27.8807,27880.7,,0.00050572655,-0.6345117,,,
27.910677,27910.677,,0.00068421825,-0.034315288,,,
27.940657,27940.657000000003,,0.0005949724,-0.31204808,,,
27.970636,27970.636,,0.0008478358,0.51513237,,,
28.000616,28000.616,,0.0006098468,-0.30487812,,,
28.030594,28030.594,,0.0006098468,-0.33326206,,,
28.060574,28060.574,,0.0008180871,0.42376316,,,
28.090553,28090.553,,0.0006842183,-0.06063872,,,
28.120533,28120.533,,0.0005800981,-0.40279296,,,
28.150513,28150.513,,0.00071396696,-0.0089032715,,,
28.18049,28180.489999999998,,0.00055034953,-0.49024615,,,
28.21047,28210.47,,0.0006098467,-0.30633393,,,
28.24045,28240.45,,0.00074371556,0.13990971,,,
28.27043,28270.43,,0.0007734642,0.24625537,,,
28.300407,28300.407,,0.0009073329,0.67962193,,,
28.330387,28330.387000000002,,0.0005949724,-0.30819523,,,
28.360367,28360.367,,0.0006395953,-0.18258241,,,
28.390347,28390.346999999998,,0.00065446965,-0.13306342,,,
28.420324,28420.324,,0.00050572655,-0.6281963,,,
28.450304,28450.304,,0.0008924587,0.6450918,,,
28.480284,28480.284,,0.0005800982,-0.37086812,,,
28.510263,28510.263,,0.0009073329,0.6261466,,,
28.540241,28540.241,,0.00066934404,-0.13008721,,,
28.57022,28570.219999999998,,0.0006098468,-0.25749263,,,
28.6002,28600.2,,0.0006098467,-0.28256792,,,
28.63018,28630.18,,0.0007734642,0.308555,,,
28.660158,28660.158,,0.0007437156,0.17461035,,,
28.690138,28690.138000000003,,0.0007734642,0.23749988,,,
28.720118,28720.118,,0.0006098468,-0.26854023,,,
28.750097,28750.097,,0.00081808714,0.36155894,,,
28.780075,28780.075,,0.00087758445,0.5743005,,,
28.810055,28810.054999999997,,0.0007139669,0.034538057,,,
28.840034,28840.034,,0.0007585899,0.20953237,,,
28.870014,28870.014000000003,,0.00062472105,-0.27482355,,,
28.899992,28899.992000000002,,0.00065446965,-0.1600619,,,
28.929972,28929.971999999998,,0.00080321287,0.30954504,,,
28.959951,28959.951,,0.00069909263,0.006766778,,,
28.989931,28989.930999999997,,0.00069909263,0.010336406,,,
29.01991,29019.91,,0.0007734641,0.21091186,,,
29.049889,29049.889,,0.0008180871,0.42882526,,,
29.079868,29079.868000000002,,0.00050572655,-0.5919548,,,
29.109848,29109.847999999998,,0.0006990926,0.025311358,,,
29.139828,29139.828,,0.00062472105,-0.24525149,,,
29.169806,29169.806,,0.0007288412,0.10736082,,,
29.199785,29199.785,,0.0005206009,-0.5907501,,,
29.229765,29229.765,,0.00068421825,-0.033595007,,,
29.259745,29259.745,,0.000669344,-0.0900552,,,
29.289722,29289.722,,0.0008180871,0.44728407,,,
29.319702,29319.702,,0.0006395954,-0.18485893,,,
29.349682,29349.682,,0.00058009813,-0.4273616,,,
29.379662,29379.662,,0.0007883385,0.32610634,,,
29.40964,29409.64,,0.0008180871,0.39916083,,,
29.43962,29439.620000000003,,0.00093708164,0.77815956,,,
29.469599,29469.599,,0.00069909263,0.038595285,,,
29.499578,29499.578,,0.00038673208,-0.9953183,,,
29.529556,29529.556,,0.00058009813,-0.39726177,,,
29.559536,29559.536,,0.0006098468,-0.2892033,,,
29.589516,29589.516,,0.0008329614,0.4335049,,,
29.619495,29619.495,,0.0005949724,-0.31130087,,,
29.649473,29649.473,,0.00068421825,-0.05005971,,,
29.679453,29679.452999999998,,0.0005652238,-0.41559616,,,
29.709433,29709.433,,0.00074371556,0.19866365,,,
29.739412,29739.412,,0.0007437155,0.15895122,,,
29.76939,29769.390000000003,,0.00058009813,-0.41004753,,,
29.79937,29799.37,,0.00080321287,0.37065983,,,
29.82935,29829.350000000002,,0.00062472105,-0.28088787,,,
29.85933,29859.33,,0.0006247211,-0.253302,,,
29.889309,29889.309,,0.0005652238,-0.4535147,,,
29.919287,29919.287,,0.0006842183,-0.061818283,,,
29.949266,29949.266000000003,,0.0007734643,0.20206816,,,
29.979246,29979.246,,0.0007585899,0.20578559,,,
