a2610508.050148
Narit-cm 05/01/2026 07:35:02 05/01/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.02493	0.0119726	123.612	0.827496	0
7.03689	0.0123309	122.57	0.854012	0
7.0325	0.0117151	122.654	0.834728	0
7.01645	0.0122712	123.242	0.83886	0
7.00293	0.0125119	123.612	0.843337	0
7.01037	0.0121532	121.21	0.828529	0
7.03179	0.0122628	122.587	0.844025	0
7.0268	0.0123709	122.016	0.859521	0
7.02481	0.012357	123.377	0.845403	0
7.04141	0.0121761	124.754	0.824741	0
7.04758	0.0122935	122.822	0.836449	0
7.04095	0.0121892	121.243	0.835761	0
7.03415	0.0120343	122.419	0.838171	0
7.03832	0.0122163	123.007	0.826119	0
7.03472	0.0120261	123.058	0.82543	0
7.02334	0.0122309	122.285	0.820264	0
7.01367	0.012151	121.579	0.829218	0
7.02279	0.0122355	124.25	0.837482	0
7.02656	0.0123168	121.831	0.848846	0
7.01715	0.0121213	123.461	0.836105	0
7.03656	0.0124337	124.486	0.847469	0
7.04572	0.0126318	124.2	0.836105	0
7.01687	0.0122144	121.243	0.85229	0
7.01124	0.0121948	122.654	0.835416	0
7.0271	0.0123224	122.772	0.851945	0
7.02539	0.0125905	122.386	0.851257	0
7.03289	0.0120888	124.032	0.84437	0
7.04453	0.0123055	124.435	0.859521	0
7.01769	0.0125031	122.285	0.84678	0
7.01687	0.0122196	123.125	0.838515	0
7.01881	0.0122272	123.158	0.837138	0
7.00971	0.0122967	122.285	0.853323	0
7.04304	0.0123658	123.662	0.822331	0
7.04211	0.012193	123.142	0.850912	0
7.02298	0.0123702	123.091	0.842303	0
7.03368	0.0123021	122.503	0.841615	0
7.03538	0.0125151	123.545	0.848158	0
7.03172	0.0122764	121.915	0.821642	0
7.03342	0.0123847	122.873	0.861243	0
7.04319	0.012262	123.125	0.827152	0
7.04805	0.0120035	122.906	0.841959	0
7.02737	0.0119386	122.99	0.84127	0
7.01429	0.012142	122.554	0.831284	0
7.016	0.0119426	122.537	0.826807	0
7.01296	0.0120982	121.898	0.84127	0
7.02065	0.0120964	123.528	0.8578	0
7.03804	0.0119803	123.528	0.847813	0
7.05587	0.0124086	124.536	0.840237	0
7.04641	0.0120617	123.73	0.856422	0
7.02109	0.0122668	122.352	0.847813	0
7.01777	0.0123235	122.251	0.848846	0
7.03961	0.0119509	121.882	0.829218	0
7.05628	0.0121855	124.284	0.837827	0
7.03521	0.0121857	121.26	0.82543	0
7.0273	0.0123664	124.586	0.863654	0
7.03434	0.0122212	123.444	0.840926	0
7.02172	0.0121028	122.722	0.851945	0
7.01778	0.01203	123.394	0.84127	0
7.02619	0.0119987	121.848	0.822675	0
7.03466	0.0120437	123.982	0.821642	0
7.02197	0.0121023	122.974	0.847124	0
7.00255	0.0121902	122.537	0.823364	0
7.02811	0.0119786	123.83	0.829218	0
7.05982	0.0121099	124.939	0.859866	0
7.03404	0.011712	123.293	0.826807	0
7.01737	0.0124338	124.318	0.840582	0
7.02887	0.0123752	123.847	0.834383	0
7.02481	0.0121084	124.234	0.839204	0
7.0236	0.0123939	123.898	0.851257	0
7.02895	0.0123041	123.41	0.824052	0
7.03277	0.0124414	124.603	0.852634	0
7.02154	0.0121143	121.714	0.847813	0
6.99758	0.0120686	121.26	0.815788	0
7.00481	0.0124326	123.746	0.854012	0
7.0404	0.0118154	123.713	0.844025	0
7.05307	0.0120121	123.545	0.843681	0
7.02736	0.0123009	122.94	0.842303	0
7.02659	0.012494	123.175	0.851945	0
7.03507	0.0121365	122.537	0.843681	0
7.02673	0.0121031	122.251	0.848846	0
7.02312	0.0118079	123.259	0.835416	0
7.03096	0.0122554	123.293	0.828185	0
7.0262	0.0119853	122.722	0.845747	0
7.01625	0.0120569	124.116	0.839549	0
7.03503	0.0120705	124.855	0.842992	0
7.03637	0.0122211	123.881	0.82543	0
7.02952	0.0119264	122.755	0.823364	0
7.03335	0.0121919	122.839	0.841959	0
7.02248	0.0123246	122.05	0.832317	0
7.0168	0.0120072	123.394	0.835416	0
7.03046	0.0123377	123.797	0.81751	0
7.02213	0.0125494	122.52	0.846436	0
7.02181	0.0120375	122.083	0.844025	0
7.05036	0.0119947	124.956	0.846091	0
7.05445	0.0120208	123.394	0.828529	0
7.02329	0.0120015	123.847	0.847813	0
7.01915	0.0118179	123.461	0.842303	0
7.02592	0.0121966	123.343	0.83335	0
7.01245	0.0123656	123.31	0.83335	0
7.01844	0.012387	123.595	0.84127	0
7.01482	0.0121652	122.083	0.829906	0
7.01514	0.0120184	123.881	0.845403	0
7.0468	0.0122688	123.108	0.835761	0
7.03664	0.0119779	124.788	0.823019	0
7.00973	0.0122948	122.671	0.836105	0
7.0217	0.0119229	123.326	0.83094	0
7.02795	0.0120409	122.52	0.824741	0
7.02409	0.0120206	123.881	0.849535	0
7.0288	0.0120923	122.671	0.840926	0
7.02863	0.0121499	122.839	0.852979	0
7.04414	0.0121708	122.705	0.836794	0
7.05582	0.0122742	123.175	0.834039	0
7.03523	0.0121832	123.276	0.839549	0
7.01748	0.0118965	123.444	0.850224	0
7.02664	0.0124556	122.184	0.848502	0
7.04039	0.0122548	122.974	0.825085	0
7.04653	0.0121668	122.503	0.847469	0
7.03846	0.0121897	122.789	0.837827	0
7.03862	0.0120969	122.99	0.850568	0
7.04407	0.0116965	124.704	0.837482	0
7.03409	0.0121209	122.906	0.822331	0
7.03922	0.0123566	122.654	0.835761	0
7.05056	0.0123082	124.57	0.851257	0
7.03194	0.011998	121.697	0.858144	0
7.03129	0.0120496	123.73	0.844025	0
7.02821	0.0120385	122.52	0.825085	0
7.01515	0.0118816	123.41	0.846091	0
7.04167	0.0124185	124.402	0.846436	0
7.0537	0.0121927	121.814	0.865376	0
7.0296	0.0123359	121.814	0.82543	0
7.02466	0.0119499	122.755	0.835761	0
7.03543	0.0122191	123.578	0.81441	0
7.03505	0.0120043	122.957	0.856078	0
7.03005	0.0118219	124.082	0.844714	0
7.03527	0.0121359	123.377	0.835072	0
7.02734	0.0122608	122.419	0.849191	0
7.01919	0.0121405	123.881	0.852979	0
7.03136	0.0125682	123.343	0.845747	0
7.04034	0.0122554	122.923	0.83886	0
7.04206	0.0122224	125.426	0.86813	0
7.044	0.0122255	124.032	0.858144	0
7.03828	0.0122424	123.074	0.867442	0
7.02385	0.0118469	122.15	0.845058	0
7.0409	0.0122308	123.646	0.830251	0
7.05869	0.012178	123.192	0.851945	0
7.05798	0.0123807	123.83	0.856422	0
7.05227	0.0119508	122.671	0.845747	0
7.02537	0.0119376	122.386	0.813722	0
7.0095	0.0120414	123.948	0.832317	0
7.02438	0.0120225	124.973	0.840582	0
7.04221	0.0120989	123.528	0.851601	0
7.02897	0.0120091	123.074	0.848846	0
7.0156	0.011842	123.528	0.829218	0
7.03538	0.0119948	123.293	0.82543	0
7.03681	0.0119051	122.268	0.828529	0
7.02562	0.012049	123.158	0.849879	0
7.03002	0.0120841	123.41	0.820953	0
7.03751	0.0120199	123.612	0.830595	0
7.0299	0.0119206	122.789	0.839549	0
7.01716	0.0119305	124.217	0.831973	0
7.02286	0.0118716	123.074	0.840926	0
7.03943	0.0120812	123.83	0.828185	0
7.04641	0.0124432	122.218	0.84127	0
7.0255	0.0120517	122.184	0.84127	0
7.03252	0.0120508	122.957	0.842303	0
7.04634	0.0122907	122.318	0.856767	0
7.02742	0.0125284	123.562	0.825085	0
7.03119	0.012414	123.326	0.863998	0
7.03901	0.0123892	121.781	0.819231	0
7.02456	0.0120196	124.066	0.825085	0
7.01514	0.0122069	123.562	0.837827	0
7.03781	0.0122926	123.058	0.865031	0
7.04602	0.0124454	122.486	0.824741	0
7.03291	0.012436	122.738	0.840237	0
7.03273	0.0121413	123.814	0.843337	0
7.0309	0.0121059	121.915	0.823364	0
7.03047	0.01246	122.722	0.831973	0
7.0365	0.0124563	123.142	0.83886	0
7.02565	0.0121955	123.41	0.841959	0
7.01955	0.012308	122.806	0.836105	0
7.01094	0.0123921	121.781	0.824741	0
7.01875	0.0122713	123.948	0.81992	0
7.03337	0.0121298	122.47	0.844025	0
7.04051	0.0123856	123.965	0.846091	0
7.04342	0.0121856	123.696	0.820953	0
7.03134	0.0122448	124.015	0.830595	0
7.03084	0.0122329	123.864	0.851257	0
7.03729	0.0120391	123.007	0.826119	0
7.02545	0.0121086	124.385	0.842303	0
7.03789	0.0122638	124.486	0.83886	0
7.04858	0.0120918	123.713	0.83886	0
7.04117	0.0123185	122.302	0.826807	0
7.04337	0.0125405	123.914	0.847124	0
7.04676	0.0122097	124.015	0.836105	0
7.04159	0.0124453	123.646	0.822331	0
7.04853	0.0123485	123.814	0.841615	0
7.06157	0.0123767	123.646	0.867442	0
7.06098	0.0121015	123.545	0.873985	0
7.04968	0.0119646	123.377	0.854356	0
7.03378	0.0121874	122.134	0.856078	0
7.02657	0.0120195	122.906	0.845403	0
7.04892	0.0118845	123.528	0.822331	0
7.02639	0.0120686	122.99	0.826807	0
7.00772	0.0121013	124.116	0.838171	0
7.04622	0.0122736	123.763	0.839204	0
7.05618	0.0123007	124.284	0.842303	0
7.02305	0.0124328	123.377	0.849535	0
7.00618	0.0121595	122.436	0.855389	0
7.03478	0.0123823	123.494	0.856422	0
7.05493	0.0122133	122.386	0.847813	0
7.04155	0.0120259	123.41	0.851945	0
7.03153	0.0119692	122.873	0.851601	0
7.01456	0.0121241	122.083	0.841615	0
7.02386	0.0120069	123.881	0.841959	0
7.04519	0.0121868	122.419	0.83886	0
7.04094	0.012482	122.503	0.812344	0
7.04122	0.0121964	124.116	0.852979	0
7.04614	0.0123277	123.461	0.83335	0
7.05389	0.0120431	124.183	0.836105	0
7.06504	0.0120125	123.427	0.83335	0
7.0425	0.0125754	122.066	0.83335	0
7.03145	0.0121262	123.326	0.824741	0
7.04991	0.0120565	122.218	0.852979	0
7.03801	0.0123118	123.478	0.821297	0
7.0294	0.0122553	123.394	0.848502	0
7.0402	0.0121361	122.89	0.8578	0
7.03956	0.0123154	123.058	0.81992	0
7.05089	0.0121143	124.234	0.851945	0
7.05172	0.0122039	122.402	0.851945	0
7.03485	0.0122184	123.511	0.840237	0
7.03405	0.0123169	123.175	0.836794	0
7.03821	0.0124422	124.267	0.839893	0
7.04232	0.0119778	124.099	0.848846	0
7.0451	0.0122056	124.351	0.848846	0
7.03286	0.0123995	121.848	0.845403	0
7.01905	0.012001	123.074	0.840926	0
7.02682	0.0123919	122.47	0.826119	0
7.01739	0.0119991	123.276	0.821986	0
7.01425	0.0117759	124.452	0.850224	0
7.02729	0.0119626	123.158	0.843337	0
7.01694	0.0122774	122.587	0.846091	0
7.02615	0.0120611	124.435	0.813033	0
7.04215	0.0119731	124.318	0.833694	0
7.03274	0.0120466	123.494	0.838171	0
7.04314	0.0119432	123.192	0.83335	0
7.04572	0.0120717	123.31	0.82784	0
7.03585	0.0120765	124.082	0.856767	0
7.0464	0.0124067	124.62	0.826119	0
7.05517	0.0120614	123.343	0.837827	0
7.06759	0.0121049	123.377	0.84127	0
7.05044	0.0121097	122.839	0.835761	0
7.02706	0.0122397	122.806	0.841615	0
7.04343	0.0121122	124.452	0.84678	0
7.05094	0.012135	123.713	0.847124	0
7.04136	0.0119895	123.259	0.851601	0
7.03519	0.0120973	122.906	0.84127	0
7.04435	0.0120301	123.142	0.808901	0
7.04223	0.0119817	122.419	0.836794	0
7.03194	0.0119629	123.814	0.843681	0
7.04748	0.0121333	123.746	0.841959	0
7.0499	0.012509	123.326	0.84437	0
7.04033	0.0121408	123.209	0.834728	0
7.04911	0.0121348	122.94	0.830595	0
7.05083	0.012039	121.579	0.842303	0
7.03269	0.0119505	122.621	0.842992	0
7.03256	0.0121227	123.36	0.842303	0
7.0459	0.0121733	123.293	0.834728	0
7.05075	0.0120387	123.461	0.852979	0
7.03588	0.0122008	123.444	0.845058	0
7.04354	0.0120056	123.091	0.842992	0
7.06629	0.0120523	122.621	0.84437	0
7.04063	0.0121659	121.277	0.850568	0
7.01551	0.0124553	124.082	0.847469	0
7.03771	0.0120969	121.949	0.813033	0
7.05297	0.0120718	121.848	0.828185	0
7.03029	0.0122914	123.763	0.829562	0
7.02642	0.0123016	123.478	0.839204	0
7.04436	0.0122963	122.806	0.858144	0
7.0302	0.0123368	124.486	0.851257	0
7.02806	0.0118439	123.444	0.84678	0
7.0556	0.0122523	124.032	0.837482	0
7.06328	0.0124686	123.998	0.881905	0
7.04923	0.0122303	123.158	0.842303	0
7.02264	0.012147	123.192	0.855045	0
7.02039	0.0122244	122.755	0.850912	0
7.0318	0.0119625	122.335	0.828873	0
7.0359	0.0119698	123.209	0.842303	0
7.04451	0.0119749	123.881	0.830595	0
7.05094	0.012205	124.469	0.855389	0
7.05016	0.0122316	122.554	0.828529	0
7.04743	0.012054	122.688	0.832317	0
7.04239	0.0120665	123.478	0.839549	0
7.03492	0.012036	121.529	0.831973	0
7.03842	0.0120265	122.671	0.815788	0
7.04652	0.012169	124.318	0.839549	0
7.03585	0.0121599	123.73	0.843681	0
7.03588	0.0119208	123.797	0.844714	0
7.03812	0.0122023	124.721	0.829562	0
7.02448	0.0122193	123.746	0.855733	0
7.04666	0.0123854	123.696	0.834728	0
7.06839	0.0123743	123.377	0.851601	0
7.05771	0.0125082	123.494	0.84678	0
7.05341	0.0122726	124.838	0.836105	0
7.04482	0.0120034	124.066	0.813033	0
7.03929	0.0123759	123.31	0.845058	0
7.0451	0.0123479	122.604	0.847124	0
7.0554	0.012218	122.369	0.854012	0
7.0532	0.0120786	123.78	0.821986	0
7.05309	0.0124877	123.377	0.850224	0
7.06901	0.0124443	123.209	0.846436	0
7.06258	0.0122157	122.369	0.848158	0
7.02779	0.0118257	123.73	0.834728	0
7.01943	0.0123739	123.343	0.862276	0
7.03823	0.0121737	122.318	0.83094	0
7.04706	0.0122028	123.36	0.820609	0
7.06014	0.0122367	123.293	0.828185	0
7.05626	0.0119857	122.621	0.850568	0
7.03173	0.0121271	124.217	0.836794	0
7.03241	0.0122141	123.125	0.861588	0
7.04805	0.0122265	123.326	0.829906	0
7.04361	0.0122737	122.234	0.83094	0
7.03914	0.012178	123.814	0.867442	0
7.05196	0.0120573	124.368	0.829906	0
7.0418	0.0119317	121.915	0.86021	0
7.02658	0.0121158	122.554	0.813722	0
7.03963	0.0119871	121.63	0.847813	0
7.04495	0.0120281	122.806	0.846436	0
7.04027	0.0118998	123.696	0.832317	0
7.04958	0.0122492	124.015	0.847124	0
7.06397	0.0126623	124.906	0.835416	0
7.0538	0.0123315	123.612	0.828529	0
7.03885	0.0117821	122.621	0.824052	0
7.03982	0.0122518	122.974	0.841615	0
7.04733	0.0120031	122.806	0.855045	0
7.03852	0.0123496	122.906	0.84678	0
7.03061	0.0121444	123.797	0.850912	0
7.04464	0.0122362	123.024	0.849535	0
7.05318	0.012326	123.982	0.854356	0
7.04966	0.012464	124.066	0.847124	0
7.03186	0.0120375	122.722	0.829906	0
7.0331	0.0121539	122.285	0.851601	0
7.04591	0.012676	123.494	0.8547	0
7.05359	0.0122514	124.2	0.842303	0
7.0546	0.0122888	122.923	0.825774	0
7.03625	0.012208	124.049	0.839204	0
7.0364	0.0120167	123.142	0.88156	0
7.04707	0.0119252	122.335	0.838515	0
7.03881	0.0121176	122.453	0.816821	0
7.02744	0.012044	122.806	0.82543	0
7.04027	0.0120293	123.578	0.853323	0
7.05648	0.0117796	123.696	0.855045	0
7.04015	0.0118335	123.562	0.827152	0
7.02172	0.012076	123.142	0.840926	0
7.03575	0.0122711	122.587	0.821986	0
7.04589	0.0123272	123.36	0.84127	0
7.04902	0.0120776	123.478	0.813722	0
7.06024	0.0119818	122.402	0.827496	0
7.05025	0.0122898	124.15	0.842992	0
7.04387	0.0121997	123.041	0.837827	0
7.0588	0.0124892	124.25	0.834383	0
7.05499	0.0120378	124.368	0.846091	0
7.05162	0.0125947	122.873	0.839893	0
7.05252	0.0123385	123.646	0.851601	0
7.04932	0.0125187	123.394	0.849535	0
7.03684	0.0121412	123.528	0.826119	0
7.04176	0.0121557	122.671	0.858488	0
7.06915	0.0121401	124.2	0.874329	0
7.05786	0.0121555	123.847	0.831628	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
