range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.31732,18317.32,18407.257,0.27868512,0.0033637946,-0.06920786,,-0.17134297333443588
18.347298,18347.298,18437.237,0.27902725,0.039997444,-0.04020334,,-0.0995343565539414
18.377277,18377.277,18467.216,0.27935445,0.09770457,-0.07110096,,-0.17602985980685998
18.407257,18407.257,18497.194,0.27801576,-0.17094831,-0.09574685,,-0.23704749672083822
18.437237,18437.237,18527.174,0.27838767,-0.064487115,0.009001957,,0.022286804969966392
18.467215,18467.215,18557.154000000002,0.27794138,-0.17364438,0.09086114,,0.224951586252724
18.497194,18497.194,18587.133,0.27767366,-0.19974808,-0.4336285,,-1.0735658711676885
18.527174,18527.174,18617.111,0.27905697,0.027333392,0.0850357,,0.21052911732244126
18.557154,18557.154000000002,18647.09,0.27994943,0.19856362,-0.29323325,,-0.72597905693833
18.587132,18587.132,18677.07,0.27358323,-0.9148248,-0.23443535,,-0.5804087848359875
18.617111,18617.111,18707.05,0.27986017,0.20234531,0.2610065,,0.6461929290923666
18.64709,18647.09,18737.028,0.27536815,-0.64390445,-0.09715695,,-0.2405385846796176
18.67707,18677.07,18767.008,0.27612674,-0.4978989,0.0591935,,0.14654968802780394
18.707048,18707.048,18796.987999999998,0.28189796,0.5046902,0.013369944,,0.03310095064743948
18.737028,18737.028,18826.967,0.27771828,-0.2017404,0.23523252,,0.5823823970536317
18.767008,18767.008,18856.945,0.2796073,0.13591255,0.00026584996,,0.0006581842381377035
18.796988,18796.987999999998,18886.925000000003,0.27898258,0.014752494,0.19781536,,0.4897459906088966
18.826967,18826.967,18916.904,0.2815261,0.42735347,-0.22098207,,-0.5471015131431378
18.856945,18856.945,18946.884000000002,0.27887848,0.0023748907,0.10599231,,0.26241293324176274
18.886925,18886.925000000003,18976.862,0.28121373,0.40439856,0.07955273,,0.19695452648111902
18.916904,18916.904,19006.842,0.2762457,-0.43376684,0.18740842,,0.4639807662122302
18.946884,18946.884000000002,19036.821,0.28011307,0.24292524,-0.22033527,,-0.5455001829596483
18.976862,18976.862,19066.801000000003,0.2797858,0.17799245,0.23313665,,0.5771934980250756
19.006842,19006.842,19096.779000000002,0.28088653,0.37541145,0.3251803,,0.8050727109866401
19.036821,19036.821,19126.759,0.27634984,-0.4432057,-0.016687205,,-0.04131373692729793
19.066801,19066.801000000003,19156.738,0.281541,0.522053,0.36110854,,0.8940228890194997
19.096779,19096.779000000002,19186.718,0.2826268,0.6871744,-0.10995507,,-0.2722238287240211
19.126759,19126.759,19216.698,0.2786256,-0.0513227,0.016064344,,0.03977167428132015
19.156738,19156.738,19246.675,0.28301352,0.7030224,-0.0027241437,,-0.006744362292783962
19.186718,19186.718,19276.655000000002,0.27771828,-0.22981137,-0.031400017,,-0.07773932434165474
19.216696,19216.696,19306.635,0.27905697,0.048161685,-0.31224734,,-0.7730536336677443
19.246675,19246.675,19336.614999999998,0.2788487,-0.011141932,0.08837759,,0.21880287942340232
19.276655,19276.655000000002,19366.592,0.27847683,-0.035624523,-0.05327405,,-0.13189447164769152
19.306635,19306.635,19396.572,0.2753979,-0.60003734,-0.3364888,,-0.833069993577844
19.336613,19336.613,19426.552,0.27981555,0.181649,-0.0800745,,-0.19824631072638696
19.366592,19366.592,19456.532,0.27826864,-0.085205354,0.21389769,,0.5295621941491535
19.396572,19396.572,19486.51,0.2751004,-0.6009009,-0.05747239,,-0.1422886098087168
19.426552,19426.552,19516.489,0.2780009,-0.14894907,-0.18751565,,-0.46424624338535264
19.45653,19456.530000000002,19546.468999999997,0.28113937,0.45154518,-0.0229736,,-0.056877425948382104
19.48651,19486.51,19576.448,0.27820915,-0.10454181,0.03886601,,0.0962234306196712
19.516489,19516.489,19606.426,0.2768407,-0.334038,0.17800806,,0.440707605724186
19.546469,19546.468999999997,19636.406000000003,0.2785215,-0.05663223,-0.29525125,,-0.730975167498444
19.576447,19576.447,19666.386,0.27926522,0.09587452,-0.0848166,,-0.20998667538799082
19.606426,19606.426,19696.365,0.28081214,0.35012046,-0.01438825,,-0.035622045474014034
19.636406,19636.406000000003,19726.343,0.27571023,-0.5386411,-0.06766507,,-0.16752337501380243
19.666386,19666.386,19756.322999999997,0.27794138,-0.15913033,0.08935273,,0.22121710501883818
19.696365,19696.365,19786.303,0.27872974,-0.020636117,0.31397355,,0.7773273383307643
19.726343,19726.343,19816.282,0.27810502,-0.12945871,0.021882603,,0.05417636468339068
19.756323,19756.322999999997,19846.260000000002,0.27977094,0.14989515,0.19556208,,0.48416738010201177
19.786303,19786.303,19876.239999999998,0.28225496,0.5709771,-0.06281477,,-0.1555151316789556
19.816282,19816.282,19906.22,0.27911645,0.06104133,0.23036043,,0.5703202066181382
19.84626,19846.260000000002,19936.2,0.28085676,0.38451374,0.4039142,,1.0
19.87624,19876.239999999998,19966.177,0.27819428,-0.10788926,-0.014760124,,-0.03654272120168095
19.90622,19906.22,19996.157,0.281303,0.4822021,0.19255371,,0.4767193379187956
19.9362,19936.2,,0.283073,0.75377506,,,
19.966177,19966.177,,0.27871484,-0.0151003,,,
19.996157,19996.157,,0.28082702,0.34792745,,,
20.026136,20026.136000000002,,0.27951807,0.14331505,,,
20.056116,20056.115999999998,,0.278105,-0.10087767,,,
20.086094,20086.094,,0.28180873,0.5189221,,,
20.116074,20116.074,,0.27933958,0.12640062,,,
20.146053,20146.053,,0.27761418,-0.24053568,,,
20.176033,20176.033,,0.27785218,-0.17600939,,,
20.20601,20206.01,,0.27877438,-0.0005773173,,,
20.23599,20235.99,,0.27832815,-0.10311042,,,
20.26597,20265.97,,0.27878922,-0.025805064,,,
20.29595,20295.95,,0.28313252,0.742896,,,
20.325928,20325.928,,0.2768407,-0.33446285,,,
20.355907,20355.907,,0.27902722,0.023550829,,,
20.385887,20385.887,,0.2803808,0.26686072,,,
20.415867,20415.867,,0.27971143,0.14705838,,,
20.445845,20445.844999999998,,0.2782389,-0.11882684,,,
20.475824,20475.824,,0.2762457,-0.44875723,,,
20.505804,20505.804,,0.2781645,-0.10159364,,,
20.535784,20535.784,,0.2799643,0.20287006,,,
20.565763,20565.763,,0.2798304,0.20333809,,,
20.595741,20595.741,,0.27855125,-0.05491674,,,
20.625721,20625.720999999998,,0.27996433,0.1908806,,,
20.6557,20655.7,,0.28136247,0.43638414,,,
20.68568,20685.68,,0.2804105,0.2642348,,,
20.715658,20715.658,,0.278581,-0.019289203,,,
20.745638,20745.638,,0.27847686,-0.047251847,,,
20.775618,20775.618000000002,,0.27663246,-0.3272637,,,
20.805597,20805.596999999998,,0.27691507,-0.32838812,,,
20.835575,20835.574999999997,,0.28033617,0.27195933,,,
20.865555,20865.555,,0.27710843,-0.3069975,,,
20.895535,20895.535,,0.27681094,-0.36167404,,,
20.925514,20925.514,,0.27930984,0.074776135,,,
20.955492,20955.492,,0.27811992,-0.1225836,,,
20.985472,20985.472,,0.28055924,0.30924878,,,
21.015451,21015.450999999997,,0.2800684,0.1886217,,,
21.045431,21045.431,,0.27785215,-0.13781983,,,
21.075409,21075.409,,0.27682582,-0.3696918,,,
21.105389,21105.389,,0.27910158,0.0135024525,,,
21.135368,21135.368,,0.28052953,0.28354475,,,
21.165348,21165.348,,0.28051463,0.32655272,,,
21.195326,21195.326,,0.27809012,-0.113537736,,,
21.225306,21225.306,,0.27780753,-0.20174876,,,
21.255285,21255.285,,0.28119886,0.4251367,,,
21.285265,21285.265,,0.27919087,0.038718805,,,
21.315243,21315.243,,0.27655807,-0.38948923,,,
21.345222,21345.221999999998,,0.2786256,0.009454144,,,
21.375202,21375.202,,0.27858102,-0.06179102,,,
21.405182,21405.182,,0.27926522,0.081863925,,,
21.435162,21435.161999999997,,0.27893797,0.010132783,,,
21.46514,21465.140000000003,,0.28151122,0.47413868,,,
21.49512,21495.12,,0.28277552,0.6774455,,,
21.525099,21525.099000000002,,0.27657297,-0.3813986,,,
21.555079,21555.078999999998,,0.2773167,-0.21524948,,,
21.585056,21585.056,,0.28073776,0.33151653,,,
21.615036,21615.036,,0.27511525,-0.6287824,,,
21.645016,21645.016,,0.2774654,-0.19202563,,,
21.674995,21674.995,,0.27911645,0.057687104,,,
21.704973,21704.972999999998,,0.27779266,-0.109424114,,,
21.734953,21734.953,,0.28079727,0.30315852,,,
21.764933,21764.933,,0.28011304,0.24498898,,,
21.794912,21794.912,,0.27971143,0.16582134,,,
21.82489,21824.89,,0.27825373,-0.09477751,,,
21.85487,21854.87,,0.28296888,0.7148567,,,
21.88485,21884.85,,0.27875948,0.014066122,,,
21.91483,21914.829999999998,,0.27950323,0.11850458,,,
21.944807,21944.807,,0.2800684,0.25939322,,,
21.974787,21974.787,,0.27993453,0.17271256,,,
22.004766,22004.766,,0.27907184,0.030380674,,,
22.034746,22034.746,,0.27890825,0.04612708,,,
22.064724,22064.724,,0.2787,0.013543513,,,
22.094704,22094.704,,0.27728692,-0.25121462,,,
22.124683,22124.683,,0.28039563,0.28471604,,,
22.154663,22154.663,,0.27987507,0.21158095,,,
22.184643,22184.643,,0.27956268,0.1337083,,,
22.21462,22214.62,,0.27734643,-0.24139823,,,
22.2446,22244.6,,0.27642423,-0.39537427,,,
22.27458,22274.58,,0.2795478,0.13073608,,,
22.30456,22304.559999999998,,0.27762902,-0.18082118,,,
22.334538,22334.537999999997,,0.2810055,0.37644953,,,
22.364517,22364.517,,0.27938426,0.09425411,,,
22.394497,22394.497000000003,,0.2788785,0.04558277,,,
22.424477,22424.477,,0.27803063,-0.11764535,,,
22.454454,22454.453999999998,,0.2776885,-0.20123507,,,
22.484434,22484.434,,0.28215086,0.61565083,,,
22.514414,22514.413999999997,,0.2806039,0.3028066,,,
22.544394,22544.394,,0.2771531,-0.28979003,,,
22.574371,22574.371,,0.28229955,0.59890336,,,
22.604351,22604.351000000002,,0.27431205,-0.763987,,,
22.63433,22634.329999999998,,0.28183848,0.5385946,,,
22.66431,22664.31,,0.2827458,0.66467357,,,
22.694288,22694.288,,0.27991965,0.17091161,,,
22.724268,22724.268,,0.2768407,-0.3460794,,,
22.754248,22754.248,,0.27996433,0.20909595,,,
22.784227,22784.227000000003,,0.28017253,0.1819476,,,
22.814205,22814.205,,0.27893794,-0.014158149,,,
22.844185,22844.185,,0.278224,-0.066810675,,,
22.874165,22874.165,,0.28093114,0.3514758,,,
22.904144,22904.144,,0.28009817,0.24920695,,,
22.934122,22934.122,,0.27804554,-0.13715953,,,
22.964102,22964.102,,0.27572513,-0.540478,,,
22.994081,22994.081000000002,,0.27965197,0.17308435,,,
23.024061,23024.060999999998,,0.2820021,0.519716,,,
23.05404,23054.04,,0.2810055,0.37788576,,,
23.084019,23084.019,,0.280827,0.395128,,,
23.113998,23113.998,,0.27697456,-0.30335972,,,
23.143978,23143.978,,0.281541,0.4533558,,,
23.173958,23173.958,,0.27883384,0.012987137,,,
23.203936,23203.935999999998,,0.27907187,0.098466955,,,
23.233915,23233.915,,0.28073776,0.3354272,,,
23.263895,23263.895,,0.28009817,0.2215284,,,
23.293875,23293.875,,0.2800089,0.1826579,,,
23.323853,23323.853,,0.27852148,-0.051826913,,,
23.353832,23353.832000000002,,0.28076753,0.34466827,,,
23.383812,23383.811999999998,,0.2811245,0.37582627,,,
23.413792,23413.792,,0.28002378,0.22951616,,,
23.44377,23443.77,,0.27878925,-0.009379625,,,
23.47375,23473.75,,0.2775249,-0.19405925,,,
23.503729,23503.729,,0.27728692,-0.25812817,,,
23.533709,23533.709000000003,,0.2788636,0.0030381482,,,
23.563686,23563.686,,0.28255242,0.6734563,,,
23.593666,23593.665999999997,,0.28115427,0.4115662,,,
23.623646,23623.646,,0.28082702,0.3229813,,,
23.653625,23653.625,,0.27917594,0.030851908,,,
23.683603,23683.603000000003,,0.28170457,0.51474303,,,
23.713583,23713.583,,0.2800684,0.23163615,,,
23.743563,23743.563000000002,,0.28005356,0.22358768,,,
23.773542,23773.541999999998,,0.27935445,0.13678679,,,
23.80352,23803.52,,0.278343,-0.12010079,,,
23.8335,23833.5,,0.2782389,-0.092820235,,,
23.86348,23863.48,,0.27977094,0.18615717,,,
23.89346,23893.460000000003,,0.28218058,0.58142304,,,
23.923439,23923.439,,0.2809609,0.3379738,,,
23.953417,23953.417,,0.27855122,0.012733387,,,
23.983397,23983.397,,0.2806188,0.2998999,,,
24.013376,24013.376,,0.27817938,-0.08537749,,,
24.043356,24043.356,,0.27941394,0.07710661,,,
24.073334,24073.334,,0.27867025,-0.049705073,,,
24.103313,24103.313,,0.28067827,0.34236807,,,
24.133293,24133.292999999998,,0.27621597,-0.4061104,,,
24.163273,24163.273,,0.27899748,0.027933128,,,
24.19325,24193.25,,0.28105015,0.3932223,,,
24.22323,24223.23,,0.27957758,0.13954931,,,
24.25321,24253.21,,0.280708,0.330319,,,
24.28319,24283.190000000002,,0.2801279,0.21273705,,,
24.313168,24313.168,,0.2799643,0.21398975,,,
24.343147,24343.146999999997,,0.27947345,0.13273276,,,
24.373127,24373.127,,0.2769597,-0.34427273,,,
24.403107,24403.107,,0.27783728,-0.17949297,,,
24.433084,24433.084000000003,,0.27602258,-0.46974766,,,
24.463064,24463.064,,0.27648368,-0.35032117,,,
24.493044,24493.044,,0.28029153,0.23757322,,,
24.523024,24523.024,,0.27822402,-0.097927995,,,
24.553001,24553.000999999997,,0.280946,0.35555622,,,
24.582981,24582.981,,0.278819,0.018772364,,,
24.61296,24612.960000000003,,0.2818087,0.476664,,,
24.64294,24642.94,,0.27816454,-0.118106455,,,
24.672918,24672.917999999998,,0.2775398,-0.20932828,,,
24.702898,24702.898,,0.27944368,0.08525374,,,
24.732878,24732.878,,0.28063366,0.36044168,,,
24.762857,24762.857,,0.27811992,-0.045805268,,,
24.792837,24792.837,,0.28103527,0.39951572,,,
24.822815,24822.815,,0.27889335,0.03511372,,,
24.852795,24852.795000000002,,0.27707872,-0.28226465,,,
24.882774,24882.774,,0.2813625,0.46609005,,,
24.912754,24912.754,,0.27856612,-0.030116903,,,
24.942732,24942.732,,0.28191283,0.5214001,,,
24.972712,24972.712,,0.2762011,-0.46797833,,,
25.002691,25002.691,,0.28035104,0.27238363,,,
25.032671,25032.671000000002,,0.27875948,-0.038775127,,,
25.062649,25062.649,,0.28279042,0.6890908,,,
25.092628,25092.628,,0.28033617,0.24685152,,,
25.122608,25122.608,,0.2802915,0.2223698,,,
25.152588,25152.588,,0.27749518,-0.18068756,,,
25.182566,25182.566000000003,,0.27963707,0.1816315,,,
25.212545,25212.545,,0.27767363,-0.1524362,,,
25.242525,25242.525,,0.2799048,0.21401422,,,
25.272505,25272.504999999997,,0.27740592,-0.30695438,,,
25.302483,25302.483,,0.28023207,0.25717795,,,
25.332462,25332.462,,0.27416334,-0.7912005,,,
25.362442,25362.442000000003,,0.2767812,-0.35431877,,,
25.392422,25392.422,,0.27856612,-0.032335326,,,
25.4224,25422.4,,0.27783725,-0.1766012,,,
25.45238,25452.38,,0.28002378,0.21538372,,,
25.482359,25482.359,,0.27920568,0.11354203,,,
25.512339,25512.339,,0.27795628,-0.13294464,,,
25.542316,25542.316,,0.27602258,-0.44644383,,,
25.572296,25572.296000000002,,0.28042543,0.3224101,,,
25.602276,25602.275999999998,,0.28164512,0.5280597,,,
25.632256,25632.256,,0.281541,0.45430633,,,
25.662235,25662.235,,0.2743567,-0.7591865,,,
25.692213,25692.213,,0.27606726,-0.44946083,,,
25.722193,25722.193,,0.27841738,-0.072701275,,,
25.752172,25752.172000000002,,0.2751599,-0.6190292,,,
25.782152,25782.152,,0.2791611,0.0715191,,,
25.81213,25812.13,,0.27963707,0.16856286,,,
25.84211,25842.11,,0.2776737,-0.2236883,,,
25.87209,25872.09,,0.27734643,-0.23468886,,,
25.90207,25902.07,,0.28213596,0.569355,,,
25.932047,25932.047000000002,,0.2799197,0.18255812,,,
25.962027,25962.027,,0.27681094,-0.3555685,,,
25.992006,25992.006,,0.27803066,-0.12230914,,,
26.021986,26021.985999999997,,0.2782389,-0.06826046,,,
26.051964,26051.964,,0.2805741,0.34532133,,,
26.081944,26081.944,,0.28360853,0.8148182,,,
26.111923,26111.923000000003,,0.27806038,-0.12949309,,,
26.141903,26141.903,,0.2793098,0.07939913,,,
26.17188,26171.88,,0.28003868,0.19682482,,,
26.20186,26201.86,,0.28076753,0.35293314,,,
26.23184,26231.839999999997,,0.27709353,-0.29817116,,,
26.26182,26261.82,,0.28259706,0.67702734,,,
26.291798,26291.798,,0.27959242,0.128239,,,
26.321777,26321.777000000002,,0.28139225,0.45544153,,,
26.351757,26351.756999999998,,0.2801279,0.22041482,,,
26.381737,26381.737,,0.2817641,0.5083756,,,
26.411715,26411.715,,0.27819425,-0.08450319,,,
26.441694,26441.694,,0.28067827,0.30064526,,,
26.471674,26471.674,,0.280827,0.37783614,,,
26.501654,26501.654,,0.27742076,-0.20124388,,,
26.531633,26531.632999999998,,0.2804254,0.25871122,,,
26.561611,26561.611,,0.27859586,0.024510635,,,
26.59159,26591.59,,0.2791016,0.029166447,,,
26.62157,26621.57,,0.27785215,-0.18413956,,,
26.65155,26651.55,,0.27481782,-0.6759465,,,
26.681528,26681.528,,0.2806485,0.31078726,,,
26.711508,26711.507999999998,,0.27581438,-0.5220143,,,
26.741488,26741.488,,0.27988994,0.24716504,,,
26.771467,26771.467,,0.27752492,-0.24497789,,,
26.801445,26801.445,,0.2799048,0.18582088,,,
26.831425,26831.425,,0.27599287,-0.5049339,,,
26.861404,26861.404,,0.27743566,-0.25482777,,,
26.891384,26891.384,,0.27417818,-0.8082106,,,
26.921362,26921.361999999997,,0.27930987,0.10266337,,,
26.951342,26951.342,,0.28348953,0.76637876,,,
26.981321,26981.321,,0.28102037,0.3785288,,,
27.011301,27011.301,,0.2792057,0.08253443,,,
27.041279,27041.279,,0.27945855,0.14754082,,,
27.071259,27071.259000000002,,0.28079727,0.34693092,,,
27.101238,27101.237999999998,,0.27928007,0.049954634,,,
27.131218,27131.218,,0.27941394,0.13894004,,,
27.161196,27161.196,,0.28249294,0.64486766,,,
27.191175,27191.175000000003,,0.2757698,-0.5051512,,,
27.221155,27221.155,,0.2806188,0.3117376,,,
27.251135,27251.135000000002,,0.2800238,0.19785342,,,
27.281113,27281.113,,0.27820912,-0.10786938,,,
27.311092,27311.091999999997,,0.27920568,0.09486578,,,
27.341072,27341.072,,0.2772274,-0.26683035,,,
27.371052,27371.052,,0.27899745,0.045370024,,,
27.401031,27401.031,,0.27809012,-0.121106386,,,
27.43101,27431.010000000002,,0.2791016,0.08465096,,,
27.460989,27460.989,,0.27715304,-0.27367818,,,
27.490969,27490.969,,0.27557638,-0.5325604,,,
27.520948,27520.948,,0.2748624,-0.6570075,,,
27.550926,27550.926,,0.2764986,-0.3967781,,,
27.580906,27580.906,,0.27764392,-0.14453523,,,
27.610886,27610.886000000002,,0.27861074,0.0030353467,,,
27.640865,27640.865,,0.2744757,-0.7767496,,,
27.670843,27670.843,,0.27556148,-0.54980385,,,
27.700823,27700.823,,0.2794437,0.10525114,,,
27.730803,27730.803,,0.27807528,-0.10884817,,,
27.760782,27760.782,,0.27675146,-0.33378944,,,
27.79076,27790.76,,0.28024688,0.25500217,,,
27.82074,27820.74,,0.28392085,0.892558,,,
27.85072,27850.719999999998,,0.27914622,0.057862904,,,
27.8807,27880.7,,0.28125834,0.4205552,,,
27.910677,27910.677,,0.2801577,0.26218602,,,
27.940657,27940.657000000003,,0.27908674,0.047559343,,,
27.970636,27970.636,,0.27969658,0.11615944,,,
28.000616,28000.616,,0.27633497,-0.3998306,,,
28.030594,28030.594,,0.27901232,0.0026112397,,,
28.060574,28060.574,,0.27593338,-0.5101432,,,
28.090553,28090.553,,0.2808865,0.35643965,,,
28.120533,28120.533,,0.27991965,0.17250773,,,
28.150513,28150.513,,0.28128812,0.43215373,,,
28.18049,28180.489999999998,,0.28149638,0.46187872,,,
28.21047,28210.47,,0.27471367,-0.73060757,,,
28.24045,28240.45,,0.28081214,0.32200846,,,
28.27043,28270.43,,0.28075266,0.324933,,,
28.300407,28300.407,,0.28045514,0.27382338,,,
28.330387,28330.387000000002,,0.2770192,-0.2826423,,,
28.360367,28360.367,,0.27867022,-0.022647975,,,
28.390347,28390.346999999998,,0.27901235,0.04947451,,,
28.420324,28420.324,,0.27840248,-0.044006735,,,
28.450304,28450.304,,0.27755463,-0.19249995,,,
28.480284,28480.284,,0.2796668,0.17598328,,,
28.510263,28510.263,,0.28044027,0.2741136,,,
28.540241,28540.241,,0.2771977,-0.23944521,,,
28.57022,28570.219999999998,,0.27913135,0.056258176,,,
28.6002,28600.2,,0.27950323,0.13973343,,,
28.63018,28630.18,,0.27713814,-0.31733364,,,
28.660158,28660.158,,0.27977094,0.16957217,,,
28.690138,28690.138000000003,,0.2781794,-0.12203821,,,
28.720118,28720.118,,0.27999407,0.20539801,,,
28.750097,28750.097,,0.278105,-0.13564152,,,
28.780075,28780.075,,0.2812584,0.42289317,,,
28.810055,28810.054999999997,,0.27945858,0.16027366,,,
28.840034,28840.034,,0.27559125,-0.5650873,,,
28.870014,28870.014000000003,,0.28094602,0.37372765,,,
28.899992,28899.992000000002,,0.27945858,0.09572358,,,
28.929972,28929.971999999998,,0.28073776,0.30701432,,,
28.959951,28959.951,,0.2810799,0.3687014,,,
28.989931,28989.930999999997,,0.27981555,0.17413558,,,
29.01991,29019.91,,0.27767366,-0.18359125,,,
29.049889,29049.889,,0.2810055,0.37014234,,,
29.079868,29079.868000000002,,0.27975607,0.17321102,,,
29.109848,29109.847999999998,,0.27919084,0.07715906,,,
29.139828,29139.828,,0.27968168,0.14601664,,,
29.169806,29169.806,,0.2838019,0.87083334,,,
29.199785,29199.785,,0.27771828,-0.17643267,,,
29.229765,29229.765,,0.27893797,0.03940095,,,
29.259745,29259.745,,0.27456492,-0.7636896,,,
29.289722,29289.722,,0.27700433,-0.28747785,,,
29.319702,29319.702,,0.27932468,0.11614536,,,
29.349682,29349.682,,0.2806634,0.27308843,,,
29.379662,29379.662,,0.2794437,0.10466328,,,
29.40964,29409.64,,0.27691507,-0.3403313,,,
29.43962,29439.620000000003,,0.27756956,-0.21210068,,,
29.469599,29469.599,,0.2795478,0.10208036,,,
29.499578,29499.578,,0.2785215,-0.052279633,,,
29.529556,29529.556,,0.27581438,-0.5303724,,,
29.559536,29559.536,,0.27568048,-0.51563215,,,
29.589516,29589.516,,0.2746393,-0.7240158,,,
29.619495,29619.495,,0.2789231,0.02352672,,,
29.649473,29649.473,,0.27969658,0.18762086,,,
29.679453,29679.452999999998,,0.27666223,-0.3811967,,,
29.709433,29709.433,,0.27853638,-0.018872764,,,
29.739412,29739.412,,0.27655807,-0.3710138,,,
29.76939,29769.390000000003,,0.28023204,0.2211596,,,
29.79937,29799.37,,0.27987507,0.1865523,,,
29.82935,29829.350000000002,,0.28136247,0.37726676,,,
29.85933,29859.33,,0.27446082,-0.762192,,,
29.889309,29889.309,,0.27615649,-0.47845453,,,
29.919287,29919.287,,0.28047,0.2648243,,,
29.949266,29949.266000000003,,0.28359365,0.81991607,,,
29.979246,29979.246,,0.2806188,0.30467117,,,
