range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.467215,18467.215,18557.154000000002,0.000996579,0.82580626,0.013301212,,0.0595824484130205
18.497194,18497.194,18587.133,0.0007437156,-0.06835028,0.008925526,,0.03998167177953958
18.527174,18527.174,18617.111,0.0009519559,0.5990427,0.01883956,,0.08439134056535635
18.557154,18557.154000000002,18647.09,0.000996579,0.7128794,0.007337994,,0.032870361660279825
18.587132,18587.132,18677.07,0.00087758433,0.3927937,0.0022227701,,0.009956843392711462
18.617111,18617.111,18707.05,0.0010412019,0.8613687,0.005556485,,0.024890136392850683
18.64709,18647.09,18737.028,0.00093708164,0.57273704,0.013558701,,0.060735863985933725
18.67707,18677.07,18767.008,0.00090733304,0.4898095,0.0034391915,,0.015405772807113263
18.707048,18707.048,18796.987999999998,0.0008478357,0.27922854,0.010822485,,0.04847905245124942
18.737028,18737.028,18826.967,0.000996579,0.7763183,0.022218192,,0.09952583859806045
18.767008,18767.008,18856.945,0.0009222073,0.48166907,0.021601131,,0.09676172919207648
18.796988,18796.987999999998,18886.925000000003,0.00093708164,0.5843561,0.0059003253,,0.026430360466947654
18.826967,18826.967,18916.904,0.0010114531,0.7862024,0.02478748,,0.11103490030748908
18.856945,18856.945,18946.884000000002,0.0011006991,1.0826622,0.020454528,,0.09162554956440687
18.886925,18886.925000000003,18976.862,0.0009519559,0.5959987,0.007521856,,0.03369396691746352
18.916904,18916.904,19006.842,0.0010858248,1.0762198,0.020624608,,0.09238741869528656
18.946884,18946.884000000002,19036.821,0.0011155733,1.0967343,-1.4868669e-05,,-6.660383306895471e-05
18.976862,18976.862,19066.801000000003,0.0009222073,0.5508442,0.0052830325,,0.0236652127186275
19.006842,19006.842,19096.779000000002,0.0009519559,0.5517349,-0.018233724,,-0.08167751326775739
19.036821,19036.821,19126.759,0.0008478358,0.33009577,0.0009314538,,0.004172424136057069
19.066801,19066.801000000003,19156.738,0.0009222073,0.52621555,-0.0043774764,,-0.01960879668576177
19.096779,19096.779000000002,19186.718,0.0006842183,-0.26295692,0.0028668582,,0.012842020021103703
19.126759,19126.759,19216.698,0.00080321287,0.13682808,-0.0027991636,,-0.012538783743662215
19.156738,19156.738,19246.675,0.0008478358,0.25180352,0.018812383,,0.0842696018696254
19.186718,19186.718,19276.655000000002,0.000951956,0.617656,0.015529518,,0.06956408973212917
19.216696,19216.696,19306.635,0.0008180871,0.18404695,0.0072684404,,0.032558798038563264
19.246675,19246.675,19336.614999999998,0.0010709504,0.968436,0.022252033,,0.09967742851608785
19.276655,19276.655000000002,19366.592,0.000996579,0.74926853,0.026592117,,0.11911872687582947
19.306635,19306.635,19396.572,0.00093708164,0.5585173,0.00860506,,0.038546152301079495
19.336613,19336.613,19426.552,0.0010709505,1.048358,0.014053737,,0.06295336543862752
19.366592,19366.592,19456.532,0.001145322,1.2111667,0.0072150147,,0.032319478943868774
19.396572,19396.572,19486.51,0.0008924586,0.42034888,0.027140686,,0.12157602807089969
19.426552,19426.552,19516.489,0.0010114531,0.7972844,-0.0059969127,,-0.02686302132355589
19.45653,19456.530000000002,19546.468999999997,0.0008478358,0.25818384,0.018082483,,0.08100003296893699
19.48651,19486.51,19576.448,0.0011304477,1.1771054,0.020983271,,0.09399404068546004
19.516489,19516.489,19606.426,0.00080321287,0.13124108,0.0030580668,,0.01369853419031068
19.546469,19546.468999999997,19636.406000000003,0.00093708164,0.5863401,0.014822226,,0.06639579280528206
19.576447,19576.447,19666.386,0.0010709504,1.0170163,-0.00047575994,,-0.0021311548212322104
19.606426,19606.426,19696.365,0.00090733304,0.467806,-0.005569769,,-0.02494964174053769
19.636406,19636.406000000003,19726.343,0.0010412018,0.8918902,0.019754354,,0.08848913754156727
19.666386,19666.386,19756.322999999997,0.000818087,0.14007679,0.008926317,,0.03998521504437099
19.696365,19696.365,19786.303,0.0007883385,0.09431571,-0.01965899,,-0.08806195687483863
19.726343,19726.343,19816.282,0.0010114531,0.7381243,-0.019257056,,-0.08626150351611922
19.756323,19756.322999999997,19846.260000000002,0.0008924587,0.41018328,0.026264764,,0.11765235725211794
19.786303,19786.303,19876.239999999998,0.00066934404,-0.27907187,-0.0037922424,,-0.016987255534884272
19.816282,19816.282,19906.22,0.0006395954,-0.3863696,0.015232652,,0.06823428586684384
19.84626,19846.260000000002,19936.2,0.0010709505,0.97205627,0.013289287,,0.059529030672041315
19.87624,19876.239999999998,19966.177,0.0007883386,0.099395804,0.0012574976,,0.005632929230922497
19.90622,19906.22,19996.157,0.0010412018,0.84111744,0.005077854,,0.02274612072973875
19.9362,19936.2,,0.0009668302,0.6453639,,,
19.966177,19966.177,,0.00084783573,0.2656902,,,
19.996157,19996.157,,0.00084783573,0.30921888,,,
20.026136,20026.136000000002,,0.00093708164,0.5986415,,,
20.056116,20056.115999999998,,0.0010114532,0.844892,,,
20.086094,20086.094,,0.0010560761,0.88847953,,,
20.116074,20116.074,,0.0009370816,0.53406566,,,
20.146053,20146.053,,0.00083296146,0.21302637,,,
20.176033,20176.033,,0.00081808714,0.17485641,,,
20.20601,20206.01,,0.00069909263,-0.15664811,,,
20.23599,20235.99,,0.00069909263,-0.17154278,,,
20.26597,20265.97,,0.0010709506,0.9497239,,,
20.29595,20295.95,,0.00090733304,0.47217715,,,
20.325928,20325.928,,0.0009817047,0.6824905,,,
20.355907,20355.907,,0.00083296146,0.29691747,,,
20.385887,20385.887,,0.0009222073,0.5359883,,,
20.415867,20415.867,,0.00087758445,0.35715836,,,
20.445845,20445.844999999998,,0.0007883385,0.11473474,,,
20.475824,20475.824,,0.00072884123,-0.07319943,,,
20.505804,20505.804,,0.000669344,-0.266083,,,
20.535784,20535.784,,0.0008924587,0.4185239,,,
20.565763,20565.763,,0.0009519559,0.68802506,,,
20.595741,20595.741,,0.0007585898,0.027210629,,,
20.625721,20625.720999999998,,0.000996579,0.7775144,,,
20.6557,20655.7,,0.000818087,0.17074879,,,
20.68568,20685.68,,0.0010560763,0.9570893,,,
20.715658,20715.658,,0.00087758445,0.40061656,,,
20.745638,20745.638,,0.00092220743,0.53458375,,,
20.775618,20775.618000000002,,0.0008180872,0.19136663,,,
20.805597,20805.596999999998,,0.0009817047,0.72125834,,,
20.835575,20835.574999999997,,0.00090733304,0.4788586,,,
20.865555,20865.555,,0.00068421836,-0.22341868,,,
20.895535,20895.535,,0.0009222073,0.5115315,,,
20.925514,20925.514,,0.0009668303,0.672307,,,
20.955492,20955.492,,0.0008478358,0.30166957,,,
20.985472,20985.472,,0.00092220743,0.49584273,,,
21.015451,21015.450999999997,,0.0007883384,0.08201727,,,
21.045431,21045.431,,0.0007585899,0.0013229052,,,
21.075409,21075.409,,0.0007585899,0.0044250702,,,
21.105389,21105.389,,0.00081808714,0.22604567,,,
21.135368,21135.368,,0.00084783573,0.26969817,,,
21.165348,21165.348,,0.0006395953,-0.3753023,,,
21.195326,21195.326,,0.0007883384,0.10940207,,,
21.225306,21225.306,,0.00086271006,0.30462193,,,
21.255285,21255.285,,0.0009073329,0.45333132,,,
21.285265,21285.265,,0.0009519559,0.6290118,,,
21.315243,21315.243,,0.00072884123,-0.09619066,,,
21.345222,21345.221999999998,,0.0009222073,0.5122811,,,
21.375202,21375.202,,0.0009668302,0.6493506,,,
21.405182,21405.182,,0.00084783573,0.26157463,,,
21.435162,21435.161999999997,,0.0011453221,1.164635,,,
21.46514,21465.140000000003,,0.00087758433,0.37890208,,,
21.49512,21495.12,,0.0010263275,0.80918235,,,
21.525099,21525.099000000002,,0.0009817046,0.6644014,,,
21.555079,21555.078999999998,,0.0009519559,0.6558078,,,
21.585056,21585.056,,0.0009817046,0.67819667,,,
21.615036,21615.036,,0.00090733304,0.513173,,,
21.645016,21645.016,,0.0007288412,-0.035475638,,,
21.674995,21674.995,,0.0010263274,0.9060053,,,
21.704973,21704.972999999998,,0.0008032128,0.17452115,,,
21.734953,21734.953,,0.0010114532,0.8192327,,,
21.764933,21764.933,,0.00080321287,0.18326311,,,
21.794912,21794.912,,0.00090733304,0.48835972,,,
21.82489,21824.89,,0.0004908523,-0.84782207,,,
21.85487,21854.87,,0.00086271006,0.3263818,,,
21.88485,21884.85,,0.0008180872,0.20097636,,,
21.91483,21914.829999999998,,0.0007883385,0.055581026,,,
21.944807,21944.807,,0.00083296146,0.27557406,,,
21.974787,21974.787,,0.00080321287,0.17773263,,,
22.004766,22004.766,,0.0008180871,0.20190114,,,
22.034746,22034.746,,0.00069909263,-0.1883983,,,
22.064724,22064.724,,0.00083296146,0.2073651,,,
22.094704,22094.704,,0.0008180871,0.18379436,,,
22.124683,22124.683,,0.0008032128,0.1461492,,,
22.154663,22154.663,,0.00060984667,-0.41659403,,,
22.184643,22184.643,,0.000713967,-0.1245663,,,
22.21462,22214.62,,0.00068421836,-0.20523664,,,
22.2446,22244.6,,0.00074371556,-0.04202214,,,
22.27458,22274.58,,0.00080321287,0.1617822,,,
22.30456,22304.559999999998,,0.00081808714,0.20456277,,,
22.334538,22334.537999999997,,0.0008478358,0.28500304,,,
22.364517,22364.517,,0.0006544697,-0.30186272,,,
22.394497,22394.497000000003,,0.0006395954,-0.3627186,,,
22.424477,22424.477,,0.0007883385,0.12201893,,,
22.454454,22454.453999999998,,0.00074371556,0.0037497233,,,
22.484434,22484.434,,0.0007437157,-0.07095798,,,
22.514414,22514.413999999997,,0.0008924587,0.40745404,,,
22.544394,22544.394,,0.00077346415,0.06358928,,,
22.574371,22574.371,,0.00066934404,-0.29594544,,,
22.604351,22604.351000000002,,0.00083296146,0.22381908,,,
22.63433,22634.329999999998,,0.001100699,1.0436608,,,
22.66431,22664.31,,0.0007883384,0.12244267,,,
22.694288,22694.288,,0.00086271,0.32488805,,,
22.724268,22724.268,,0.0008032128,0.14272594,,,
22.754248,22754.248,,0.00080321287,0.088079505,,,
22.784227,22784.227000000003,,0.0008180871,0.20602654,,,
22.814205,22814.205,,0.00078833854,0.07567898,,,
22.844185,22844.185,,0.0007139669,-0.16810608,,,
22.874165,22874.165,,0.0009073329,0.50153303,,,
22.904144,22904.144,,0.0007437156,-0.019006345,,,
22.934122,22934.122,,0.0007883385,0.08116487,,,
22.964102,22964.102,,0.00065446965,-0.3035918,,,
22.994081,22994.081000000002,,0.0009073329,0.46262157,,,
23.024061,23024.060999999998,,0.0007585899,0.0022783678,,,
23.05404,23054.04,,0.0007585899,-0.007984142,,,
23.084019,23084.019,,0.00080321287,0.1470839,,,
23.113998,23113.998,,0.00065446965,-0.2979648,,,
23.143978,23143.978,,0.00087758445,0.3875899,,,
23.173958,23173.958,,0.00072884123,-0.13699186,,,
23.203936,23203.935999999998,,0.00084783573,0.31212988,,,
23.233915,23233.915,,0.0007585899,-0.007889658,,,
23.263895,23263.895,,0.0008924587,0.4448702,,,
23.293875,23293.875,,0.0007734642,0.0716349,,,
23.323853,23323.853,,0.00078833854,0.070489496,,,
23.353832,23353.832000000002,,0.00092220743,0.45641947,,,
23.383812,23383.811999999998,,0.00080321287,0.17671007,,,
23.413792,23413.792,,0.00065446977,-0.31619114,,,
23.44377,23443.77,,0.00068421836,-0.21642977,,,
23.47375,23473.75,,0.00071396696,-0.13480835,,,
23.503729,23503.729,,0.0008924588,0.44245502,,,
23.533709,23533.709000000003,,0.0010412018,0.850769,,,
23.563686,23563.686,,0.00074371556,-0.011316214,,,
23.593666,23593.665999999997,,0.0007585898,-0.016083665,,,
23.623646,23623.646,,0.00072884123,-0.0888021,,,
23.653625,23653.625,,0.0007734642,0.06794922,,,
23.683603,23683.603000000003,,0.00065446965,-0.33751762,,,
23.713583,23713.583,,0.0009370816,0.56912595,,,
23.743563,23743.563000000002,,0.0006990927,-0.21946631,,,
23.773542,23773.541999999998,,0.0009817046,0.6843493,,,
23.80352,23803.52,,0.00083296135,0.24779595,,,
23.8335,23833.5,,0.0008924587,0.43555844,,,
23.86348,23863.48,,0.0007139669,-0.15252799,,,
23.89346,23893.460000000003,,0.00083296146,0.26923186,,,
23.923439,23923.439,,0.0006990926,-0.19543414,,,
23.953417,23953.417,,0.0009519559,0.61255074,,,
23.983397,23983.397,,0.000996579,0.776243,,,
24.013376,24013.376,,0.0007883386,0.11090223,,,
24.043356,24043.356,,0.0008329614,0.210695,,,
24.073334,24073.334,,0.0006990926,-0.20997265,,,
24.103313,24103.313,,0.00066934404,-0.26736715,,,
24.133293,24133.292999999998,,0.0008924587,0.40956193,,,
24.163273,24163.273,,0.0006842183,-0.22701152,,,
24.19325,24193.25,,0.0009222073,0.5398393,,,
24.22323,24223.23,,0.0008032128,0.11115926,,,
24.25321,24253.21,,0.0007139669,-0.11379448,,,
24.28319,24283.190000000002,,0.0006842183,-0.23991863,,,
24.313168,24313.168,,0.0009668303,0.7121747,,,
24.343147,24343.146999999997,,0.0007734642,0.047106232,,,
24.373127,24373.127,,0.00083296146,0.24173228,,,
24.403107,24403.107,,0.0008924587,0.4393509,,,
24.433084,24433.084000000003,,0.0009370816,0.5744241,,,
24.463064,24463.064,,0.00065446965,-0.31291947,,,
24.493044,24493.044,,0.0006990927,-0.19398059,,,
24.523024,24523.024,,0.000996579,0.72987556,,,
24.553001,24553.000999999997,,0.00092220743,0.5289042,,,
24.582981,24582.981,,0.0007734641,0.032341693,,,
24.61296,24612.960000000003,,0.0007585899,0.012414442,,,
24.64294,24642.94,,0.0007734642,0.05655943,,,
24.672918,24672.917999999998,,0.00072884123,-0.10189171,,,
24.702898,24702.898,,0.00068421825,-0.18866843,,,
24.732878,24732.878,,0.00087758433,0.39990085,,,
24.762857,24762.857,,0.00077346415,0.052533176,,,
24.792837,24792.837,,0.0007585899,0.027495107,,,
24.822815,24822.815,,0.0009817046,0.724324,,,
24.852795,24852.795000000002,,0.0007288413,0.002764225,,,
24.882774,24882.774,,0.0006544697,-0.33268973,,,
24.912754,24912.754,,0.0005206009,-0.7608861,,,
24.942732,24942.732,,0.0009817047,0.6924264,,,
24.972712,24972.712,,0.00090733304,0.47605884,,,
25.002691,25002.691,,0.0007585899,-0.038032345,,,
25.032671,25032.671000000002,,0.0009222073,0.5238589,,,
25.062649,25062.649,,0.0006395954,-0.32219929,,,
25.092628,25092.628,,0.00058009813,-0.57022506,,,
25.122608,25122.608,,0.00069909263,-0.17905906,,,
25.152588,25152.588,,0.00080321275,0.114275046,,,
25.182566,25182.566000000003,,0.0008032128,0.16605571,,,
25.212545,25212.545,,0.0006098468,-0.45836246,,,
25.242525,25242.525,,0.00072884123,-0.11698893,,,
25.272505,25272.504999999997,,0.0009817046,0.71321845,,,
25.302483,25302.483,,0.0008478358,0.291423,,,
25.332462,25332.462,,0.00072884123,-0.07414024,,,
25.362442,25362.442000000003,,0.00086270995,0.32181984,,,
25.392422,25392.422,,0.0009222073,0.5194079,,,
25.4224,25422.4,,0.0007437155,-0.036574345,,,
25.45238,25452.38,,0.0009817046,0.7084804,,,
25.482359,25482.359,,0.00065446965,-0.2870445,,,
25.512339,25512.339,,0.00078833854,0.055840537,,,
25.542316,25542.316,,0.0007437156,-0.007656614,,,
25.572296,25572.296000000002,,0.0007437156,-0.012082113,,,
25.602276,25602.275999999998,,0.0007883385,0.057954524,,,
25.632256,25632.256,,0.0007883386,0.091694266,,,
25.662235,25662.235,,0.0007437155,-0.06619599,,,
25.692213,25692.213,,0.00072884123,-0.036944404,,,
25.722193,25722.193,,0.00066934404,-0.2770349,,,
25.752172,25752.172000000002,,0.00066934404,-0.28007436,,,
25.782152,25782.152,,0.00087758445,0.35425717,,,
25.81213,25812.13,,0.0007139669,-0.13232797,,,
25.84211,25842.11,,0.0006395953,-0.33220053,,,
25.87209,25872.09,,0.0008478358,0.2823877,,,
25.90207,25902.07,,0.00069909263,-0.19525547,,,
25.932047,25932.047000000002,,0.00086271006,0.31524393,,,
25.962027,25962.027,,0.00083296146,0.25287136,,,
25.992006,25992.006,,0.0006098468,-0.4585818,,,
26.021986,26021.985999999997,,0.00069909263,-0.20506486,,,
26.051964,26051.964,,0.0008478358,0.28423572,,,
26.081944,26081.944,,0.00083296146,0.21354418,,,
26.111923,26111.923000000003,,0.0008627101,0.37970078,,,
26.141903,26141.903,,0.00072884123,-0.096691094,,,
26.17188,26171.88,,0.0006395954,-0.35254285,,,
26.20186,26201.86,,0.00081808714,0.22140478,,,
26.23184,26231.839999999997,,0.0008180872,0.18373445,,,
26.26182,26261.82,,0.00062472105,-0.42307606,,,
26.291798,26291.798,,0.00062472105,-0.4257601,,,
26.321777,26321.777000000002,,0.00074371556,-0.07212657,,,
26.351757,26351.756999999998,,0.0007139669,-0.13701336,,,
26.381737,26381.737,,0.000624721,-0.41038874,,,
26.411715,26411.715,,0.0008478357,0.24705815,,,
26.441694,26441.694,,0.0007734641,0.061653,,,
26.471674,26471.674,,0.0007585899,0.0038828717,,,
26.501654,26501.654,,0.0006395954,-0.3901037,,,
26.531633,26531.632999999998,,0.0005949725,-0.5102632,,,
26.561611,26561.611,,0.00068421825,-0.23882598,,,
26.59159,26591.59,,0.0005949724,-0.52684796,,,
26.62157,26621.57,,0.00083296135,0.22653097,,,
26.65155,26651.55,,0.0006395954,-0.36529607,,,
26.681528,26681.528,,0.0007437155,-0.05470464,,,
26.711508,26711.507999999998,,0.0008478358,0.2680251,,,
26.741488,26741.488,,0.00066934404,-0.28545713,,,
26.771467,26771.467,,0.0007585899,-0.035808694,,,
26.801445,26801.445,,0.00069909263,-0.17136341,,,
26.831425,26831.425,,0.0007585898,-0.0024056088,,,
26.861404,26861.404,,0.00084783573,0.3083935,,,
26.891384,26891.384,,0.0006247211,-0.4366632,,,
26.921362,26921.361999999997,,0.0005206009,-0.77646804,,,
26.951342,26951.342,,0.0007883385,0.10479047,,,
26.981321,26981.321,,0.00077346415,0.06722931,,,
27.011301,27011.301,,0.0010412018,0.87864804,,,
27.041279,27041.279,,0.00080321287,0.14243643,,,
27.071259,27071.259000000002,,0.00065446965,-0.37651357,,,
27.101238,27101.237999999998,,0.00072884123,-0.10876926,,,
27.131218,27131.218,,0.0010263275,0.7847362,,,
27.161196,27161.196,,0.00092220743,0.4837923,,,
27.191175,27191.175000000003,,0.0005503495,-0.6238962,,,
27.221155,27221.155,,0.0009668303,0.6736404,,,
27.251135,27251.135000000002,,0.0006098468,-0.45563066,,,
27.281113,27281.113,,0.0008329614,0.2485985,,,
27.311092,27311.091999999997,,0.00062472105,-0.43364614,,,
27.341072,27341.072,,0.0009370816,0.5603877,,,
27.371052,27371.052,,0.00065446965,-0.30817574,,,
27.401031,27401.031,,0.0007139669,-0.123926505,,,
27.43101,27431.010000000002,,0.0007288412,-0.1359465,,,
27.460989,27460.989,,0.0009519559,0.5834818,,,
27.490969,27490.969,,0.00090733304,0.4745952,,,
27.520948,27520.948,,0.0007437156,-0.049254827,,,
27.550926,27550.926,,0.00072884123,-0.07971825,,,
27.580906,27580.906,,0.0004164807,-1.0600799,,,
27.610886,27610.886000000002,,0.00077346415,0.046828978,,,
27.640865,27640.865,,0.00093708164,0.49337387,,,
27.670843,27670.843,,0.00092220743,0.54149437,,,
27.700823,27700.823,,0.00090733304,0.44086084,,,
27.730803,27730.803,,0.00062472105,-0.3886274,,,
27.760782,27760.782,,0.0007734642,0.08853534,,,
27.79076,27790.76,,0.0006842183,-0.23106578,,,
27.82074,27820.74,,0.0009817047,0.7198509,,,
27.85072,27850.719999999998,,0.00078833854,0.069546886,,,
27.8807,27880.7,,0.0008478358,0.25807288,,,
27.910677,27910.677,,0.0005949725,-0.54084915,,,
27.940657,27940.657000000003,,0.00078833854,0.09988665,,,
27.970636,27970.636,,0.0005206008,-0.7506946,,,
28.000616,28000.616,,0.0008180872,0.17197137,,,
28.030594,28030.594,,0.0005949724,-0.50101507,,,
28.060574,28060.574,,0.00072884123,-0.09541199,,,
28.090553,28090.553,,0.000669344,-0.2991291,,,
28.120533,28120.533,,0.0008180871,0.19842237,,,
28.150513,28150.513,,0.0007288412,-0.1375592,,,
28.18049,28180.489999999998,,0.0009519559,0.6395143,,,
28.21047,28210.47,,0.0008924587,0.40939406,,,
28.24045,28240.45,,0.0007139669,-0.111884564,,,
28.27043,28270.43,,0.00050572655,-0.80044746,,,
28.300407,28300.407,,0.0007139669,-0.1478729,,,
28.330387,28330.387000000002,,0.00081808714,0.13771099,,,
28.360367,28360.367,,0.0006842183,-0.22663876,,,
28.390347,28390.346999999998,,0.000713967,-0.12343531,,,
28.420324,28420.324,,0.00068421836,-0.20383331,,,
28.450304,28450.304,,0.00066934404,-0.28307483,,,
28.480284,28480.284,,0.00087758456,0.37795296,,,
28.510263,28510.263,,0.0008032128,0.09630661,,,
28.540241,28540.241,,0.00086271,0.33490077,,,
28.57022,28570.219999999998,,0.00072884123,-0.103297025,,,
28.6002,28600.2,,0.0007288412,-0.14120194,,,
28.63018,28630.18,,0.00083296146,0.2698644,,,
28.660158,28660.158,,0.0007585899,0.009217335,,,
28.690138,28690.138000000003,,0.000669344,-0.2786892,,,
28.720118,28720.118,,0.0007734642,0.05769298,,,
28.750097,28750.097,,0.0007734641,0.06655782,,,
28.780075,28780.075,,0.0007437155,-0.018673262,,,
28.810055,28810.054999999997,,0.0007883385,0.08569953,,,
28.840034,28840.034,,0.000669344,-0.2646363,,,
28.870014,28870.014000000003,,0.0007437157,-0.030277483,,,
28.899992,28899.992000000002,,0.000669344,-0.28373098,,,
28.929972,28929.971999999998,,0.00072884123,-0.061930165,,,
28.959951,28959.951,,0.0008627101,0.3197283,,,
28.989931,28989.930999999997,,0.000713967,-0.11794819,,,
29.01991,29019.91,,0.0007883384,0.055423472,,,
29.049889,29049.889,,0.0008478358,0.26815027,,,
29.079868,29079.868000000002,,0.00068421825,-0.24110621,,,
29.109848,29109.847999999998,,0.0006990926,-0.18764257,,,
29.139828,29139.828,,0.00058009813,-0.5229844,,,
29.169806,29169.806,,0.00066934404,-0.2729321,,,
29.199785,29199.785,,0.000669344,-0.29021108,,,
29.229765,29229.765,,0.0006395954,-0.3675048,,,
29.259745,29259.745,,0.00083296146,0.2236504,,,
29.289722,29289.722,,0.0007437156,-0.0068128905,,,
29.319702,29319.702,,0.0010412018,0.9020173,,,
29.349682,29349.682,,0.0007883386,0.08354477,,,
29.379662,29379.662,,0.0005949724,-0.5430068,,,
29.40964,29409.64,,0.0007139669,-0.1587707,,,
29.43962,29439.620000000003,,0.00066934404,-0.2769217,,,
29.469599,29469.599,,0.0007734642,0.038831882,,,
29.499578,29499.578,,0.0006842183,-0.26383808,,,
29.529556,29529.556,,0.00062472105,-0.44291645,,,
29.559536,29559.536,,0.00083296146,0.19805533,,,
29.589516,29589.516,,0.00080321275,0.12449554,,,
29.619495,29619.495,,0.0009817046,0.7446263,,,
29.649473,29649.473,,0.00072884123,-0.06408504,,,
29.679453,29679.452999999998,,0.0007734642,0.017323494,,,
29.709433,29709.433,,0.00081808714,0.16343993,,,
29.739412,29739.412,,0.0005949724,-0.50899464,,,
29.76939,29769.390000000003,,0.0010412018,0.8729932,,,
29.79937,29799.37,,0.000713967,-0.11339712,,,
29.82935,29829.350000000002,,0.00066934404,-0.2976507,,,
29.85933,29859.33,,0.0005652238,-0.61222494,,,
29.889309,29889.309,,0.00078833854,0.08105909,,,
29.919287,29919.287,,0.00071396696,-0.13977338,,,
29.949266,29949.266000000003,,0.00066934404,-0.25203073,,,
29.979246,29979.246,,0.0008180872,0.17643946,,,
