day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,05.35,1684,6315.0,3.79749,0.000664993,0.0502092,0.0291054,0.0,5710.571389473273,1.7250819435568658,0.0012552300000000002,-0.1503009302325582,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155074284962818,1.0,0.0007997814666166544,31894.665058035553,0.030723080222569678,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1685,6318.75,3.79801,0.000663818,0.0502092,0.0291054,0.0,5721.462810589649,1.7250819435568658,0.0012552300000000002,-0.1497809302325579,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155099332706479,1.0,0.0007997814666166544,31932.555954675056,0.030759579275155505,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1686,6322.5,3.79825,0.000675051,0.0502092,0.0291054,0.0,5626.611915247885,1.7250819435568658,0.0012552300000000002,-0.1495409302325581,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155110893203553,1.0,0.0007997814666166544,31970.469345168312,0.03079609999532969,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1687,6326.25,3.79777,0.000682235,0.0334728,0.0236267,0.0,5566.659582108804,1.4167361502029483,0.00083682,-0.15002093023255814,0.00038137146661665415,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155087772209404,1.0,0.00038137146661665415,15263.034911374678,0.01470237875734971,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1688,6330.0,3.79724,0.000675639,0.0669456,0.0335568,0.0,5620.220265556014,1.9949935631526248,0.00167364,-0.15055093023255806,0.0012181914666166541,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155062242778365,1.0,0.0012181914666166541,48811.59205671605,0.04701859874750469,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1689,6333.75,3.79768,0.000663034,0.083682,0.0373233,0.0,5727.730402965761,2.242084703121107,0.00209205,-0.15011093023255784,0.001636601466616654,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155083437023001,1.0,0.001636601466616654,65654.5411750518,0.06324285681717573,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1690,6337.5,3.79814,0.000668259,0.0502092,0.0291054,0.0,5683.634638665547,1.7250819435568658,0.0012552300000000002,-0.14965093023255793,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155105594642394,1.0,0.0007997814666166544,32122.347845678814,0.03094239955190999,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1691,6341.25,3.7979,0.000676553,0.0669456,0.0335568,0.0,5613.6030732256,1.9949935631526248,0.00167364,-0.14989093023255817,0.0012181914666166541,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1550940341453195,1.0,0.0012181914666166541,48985.24715370643,0.04718587498214097,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1692,6345.0,3.79837,0.000691705,0.0167364,0.0167784,0.0,5491.314939172045,0.9974967815763124,0.00041841,-0.1494209302325582,-3.7038533383345826e-05,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.15511667345209,1.0,-3.7038533383345826e-05,-1491.135241443454,-0.0014363614592662445,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1693,6348.75,3.79908,0.000687656,0.0669456,0.0335568,0.0,5524.680945123724,1.9949935631526248,0.00167364,-0.148710930232558,0.0012181914666166541,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155150873255936,1.0,0.0012181914666166541,49101.188526541664,0.04729755748742047,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1694,6352.5,3.79881,0.000688636,0.100418,0.0410899,0.0,5516.426675340819,2.4438609001238745,0.0025104499999999996,-0.14898093023255798,0.0020550014666166536,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155137867696727,1.0,0.0020550014666166536,82928.05577797427,0.07988186443508494,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1695,6356.25,3.79902,0.000691575,0.100418,0.0410899,0.0,5493.287062140766,2.4438609001238745,0.0025104499999999996,-0.14877093023255794,0.0020550014666166536,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155147983131667,1.0,0.0020550014666166536,83025.9926525575,0.07997620380027637,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1696,6360.0,3.7999,0.000679166,0.083682,0.0373233,0.0,5594.950277251805,2.242084703121107,0.00209205,-0.14789093023255795,0.001636601466616654,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.15519037162094,1.0,0.001636601466616654,66199.87468405701,0.06376815862281428,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1697,6363.75,3.79944,0.000667867,0.083682,0.0373233,0.0,5688.917104752893,2.242084703121107,0.00209205,-0.14835093023255785,0.001636601466616654,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155168214001548,1.0,0.001636601466616654,66277.96358872275,0.06384337909238726,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1698,6367.5,3.79983,0.000681974,0.0669456,0.0335568,0.0,5571.810655538187,1.9949935631526248,0.00167364,-0.14796093023255796,0.0012181914666166541,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155186999809294,1.0,0.0012181914666166541,49391.64153724224,0.04757734130494617,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1699,6371.25,3.79993,0.000689419,0.083682,0.0373233,0.0,5511.786011119508,2.242084703121107,0.00209205,-0.1478609302325582,0.001636601466616654,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155191816683074,1.0,0.001636601466616654,66434.27948630297,0.06399395304739451,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1700,6375.0,3.80014,0.000676814,0.133891,0.0472534,0.0,5614.747921881049,2.833468067906225,0.0033472750000000003,-0.14765093023255815,0.0028918264666166543,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155201932118015,1.0,0.0028918264666166543,117525.63499484246,0.11320857283137682,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1701,6378.75,3.79945,0.000683084,0.0669456,0.0335568,0.0,5562.200256483829,1.9949935631526248,0.00167364,-0.1483409302325578,0.0012181914666166541,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155168695688926,1.0,0.0012181914666166541,49566.324483282566,0.04774560763271435,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1702,6382.5,3.80002,0.000690987,0.150628,0.0499927,0.0,5499.4088166637,3.012999897985106,0.0037657000000000003,-0.14777093023255805,0.0033102514666166543,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155196151869477,1.0,0.0033102514666166543,134847.41750860767,0.12989407533782926,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1703,6386.25,3.80021,0.000694514,0.0334728,0.0236267,0.0,5471.7543490843955,1.4167361502029483,0.00083682,-0.14758093023255814,0.00038137146661665415,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1552053039296615,1.0,0.00038137146661665415,15553.92599753653,0.014982584558536807,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1704,6390.0,3.79976,0.000692816,0.0669456,0.0335568,0.0,5484.515369160066,1.9949935631526248,0.00167364,-0.14803093023255798,0.0012181914666166541,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155183627997647,1.0,0.0012181914666166541,49741.315784037884,0.04791417098842211,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1705,6393.75,3.79961,0.000683933,0.117155,0.0441717,0.0,5555.52956210623,2.652263779750383,0.0029288749999999996,-0.14818093023255807,0.0024734264666166537,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155176402686975,1.0,0.0024734264666166537,101113.77057351015,0.0973995644501618,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1706,6397.5,3.8008,0.000675835,0.100418,0.0410899,0.0,5623.857894308523,2.4438609001238745,0.0025104499999999996,-0.14699093023255783,0.0020550014666166536,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.15523372348497,1.0,0.0020550014666166536,84107.11286944557,0.08101761129250917,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1707,6401.25,3.80018,0.000702351,0.083682,0.0373233,0.0,5410.656495114266,2.242084703121107,0.00209205,-0.1476109302325579,0.001636601466616654,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1552038588675275,1.0,0.001636601466616654,67061.3842532738,0.06459802241224105,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1708,6405.0,3.80092,0.000682039,0.100418,0.0410899,0.0,5572.877797310712,2.4438609001238745,0.0025104499999999996,-0.14687093023255793,0.0020550014666166536,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155239503733507,1.0,0.0020550014666166536,84304.43154151826,0.08120768186953105,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1709,6408.75,3.80135,0.000677402,0.083682,0.0373233,0.0,5611.660432062497,2.242084703121107,0.00209205,-0.14644093023255822,0.001636601466616654,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155260216290765,1.0,0.001636601466616654,67218.62073917901,0.06474948313965707,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1710,6412.5,3.80126,0.000686676,0.100418,0.0410899,0.0,5535.740290908668,2.4438609001238745,0.0025104499999999996,-0.14653093023255792,0.0020550014666166536,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155255881104362,1.0,0.0020550014666166536,84501.98140125595,0.08139797514201516,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1711,6416.25,3.80049,0.000669108,0.0502092,0.0291054,0.0,5679.935077745297,1.7250819435568658,0.0012552300000000002,-0.14730093023255808,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155218791176249,1.0,0.0007997814666166544,32925.61460996796,0.031716159965900034,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1712,6420.0,3.79982,0.000681386,0.100418,0.0410899,0.0,5576.604156821538,2.4438609001238745,0.0025104499999999996,-0.14797093023255803,0.0020550014666166536,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155186518121916,1.0,0.0020550014666166536,84699.76244865864,0.08158849110996153,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1713,6423.75,3.80046,0.000682823,0.0334728,0.0236267,0.0,5565.805486927066,1.4167361502029483,0.00083682,-0.14733093023255783,0.00038137146661665415,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155217346114114,1.0,0.00038137146661665415,15737.127315812506,0.015159056353679716,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1714,6427.5,3.80008,0.000669108,0.0334728,0.0236267,0.0,5679.322321658088,1.4167361502029483,0.00083682,-0.1477109302325581,0.00038137146661665415,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155199041993746,1.0,0.00038137146661665415,15755.506441038846,0.01517676035959174,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1715,6431.25,3.80079,0.000672765,0.0,0.0,0.0,5649.506142560925,,0.0,-0.1470009302325579,-0.0004554485333833458,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155233241797592,1.0,-0.0004554485333833458,-18837.796114693563,-0.018145828469903622,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1716,6435.0,3.8005,0.00069053,0.0669456,0.0335568,0.0,5503.743501368514,1.9949935631526248,0.00167364,-0.14729093023255801,0.0012181914666166541,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155219272863627,1.0,0.0012181914666166541,50444.364534209024,0.04859139469064886,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1717,6438.75,3.80053,0.000673418,0.0669456,0.0335568,0.0,5643.6418390954805,1.9949935631526248,0.00167364,-0.14726093023255782,0.0012181914666166541,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1552207179257605,1.0,0.0012181914666166541,50503.17463068411,0.04864804451934634,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1718,6442.5,3.80077,0.000665058,0.083682,0.0373233,0.0,5714.945162677542,2.242084703121107,0.00209205,-0.14702093023255802,0.001636601466616654,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155232278422835,1.0,0.001636601466616654,67928.46338185668,0.06543325117474082,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1719,6446.25,3.80114,0.000684782,0.0502092,0.0291054,0.0,5550.876045223152,1.7250819435568658,0.0012552300000000002,-0.14665093023255782,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155250100855825,1.0,0.0007997814666166544,33234.23028339866,0.032013439278145546,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1720,6450.0,3.80128,0.00067283,0.0669456,0.0335568,0.0,5649.688628628332,1.9949935631526248,0.00167364,-0.1465109302325578,0.0012181914666166541,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155256844479118,1.0,0.0012181914666166541,50679.81048991936,0.048818192024065156,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1721,6453.75,3.80098,0.000665973,0.0669456,0.0335568,0.0,5707.408558605229,1.9949935631526248,0.00167364,-0.14681093023255798,0.0012181914666166541,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155242393857775,1.0,0.0012181914666166541,50738.75763293444,0.04887497386518022,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1722,6457.5,3.80107,0.000683803,0.0669456,0.0335568,0.0,5558.720859662798,1.9949935631526248,0.00167364,-0.14672093023255783,0.0012181914666166541,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155246729044179,1.0,0.0012181914666166541,50797.73903758451,0.048931788709399675,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1723,6461.25,3.80085,0.00068439,0.0334728,0.0335568,0.0,5553.631701222987,0.9974967815763124,0.00083682,-0.14694093023255794,0.00038137146661665415,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1552361319218605,1.0,0.00038137146661665415,15921.401241338339,0.015336561356054138,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1724,6465.0,3.80064,0.000684913,0.0669456,0.0335568,0.0,5549.084336258766,1.9949935631526248,0.00167364,-0.14715093023255799,0.0012181914666166541,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.15522601648692,1.0,0.0012181914666166541,50915.804631789666,0.049045517407151795,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1725,6468.75,3.80204,0.000688962,0.117155,0.0441717,0.0,5518.504649022732,2.652263779750383,0.0029288749999999996,-0.14575093023255814,0.0024734264666166537,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155293452719854,1.0,0.0024734264666166537,103499.85416802441,0.09969800017784944,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1726,6472.5,3.8015,0.000664536,0.0334728,0.0236267,0.0,5720.532822901995,1.4167361502029483,0.00083682,-0.14629093023255813,0.00038137146661665415,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155267441601437,1.0,0.00038137146661665415,15976.892577409813,0.015390014332176611,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1727,6476.25,3.80082,0.000669565,0.0167364,0.0167784,0.0,5676.551193685452,0.9974967815763124,0.00041841,-0.14697093023255814,-3.7038533383345826e-05,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155234686859726,1.0,-3.7038533383345826e-05,-1553.4632803119896,-0.0014964000059883714,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1728,6480.0,3.80231,0.000651604,0.100418,0.0410899,0.0,5835.307947771959,2.4438609001238745,0.0025104499999999996,-0.14548093023255815,0.0020550014666166536,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155306458279063,1.0,0.0020550014666166536,86290.33358381993,0.08312063589017304,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1729,6483.75,3.80292,0.000683019,0.117155,0.0441717,0.0,5567.809973075419,2.652263779750383,0.0029288749999999996,-0.14487093023255815,0.0024734264666166537,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155335841209127,1.0,0.0024734264666166537,103980.41001265719,0.10016090379320995,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1730,6487.5,3.8022,0.000676684,0.0502092,0.0291054,0.0,5618.870846658116,1.7250819435568658,0.0012552300000000002,-0.14559093023255798,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155301159717904,1.0,0.0007997814666166544,33660.927442082604,0.03242446259546634,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1731,6491.25,3.80169,0.000655784,0.0,0.0,0.0,5797.167969941323,,0.0,-0.1461009302325582,-0.0004554485333833458,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155276593661621,1.0,-0.0004554485333833458,-19190.92813505234,-0.01848598891275196,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1732,6495.0,3.80229,0.000669957,0.0334728,0.0236267,0.0,5675.423945118866,1.4167361502029483,0.00083682,-0.14550093023255783,0.00038137146661665415,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155305494904307,1.0,0.00038137146661665415,16088.164853510221,0.015497199250374067,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1733,6498.75,3.80199,0.000667736,0.0502092,0.0291054,0.0,5693.8520612936845,1.7250819435568658,0.0012552300000000002,-0.14580093023255802,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155291044282964,1.0,0.0007997814666166544,33777.77176537967,0.03253701488318203,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1734,6502.5,3.80258,0.000683541,0.0334728,0.0236267,0.0,5563.060591829898,1.4167361502029483,0.00083682,-0.14521093023255816,0.00038137146661665415,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155319463838272,1.0,0.00038137146661665415,16125.341420790346,0.015533010213018407,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1735,6506.25,3.80234,0.000678578,0.0334728,0.0236267,0.0,5603.3941566039575,1.4167361502029483,0.00083682,-0.14545093023255795,0.00038137146661665415,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155307903341197,1.0,0.00038137146661665415,16143.945793539155,0.015550931192449047,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1736,6510.0,3.80184,0.000693142,0.100418,0.0410899,0.0,5484.936708495517,2.4438609001238745,0.0025104499999999996,-0.14595093023255812,0.0020550014666166536,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1552838189722925,1.0,0.0020550014666166536,87091.16765536045,0.08389205297137257,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1737,6513.75,3.80187,0.000676749,0.0334728,0.0236267,0.0,5617.843543174796,1.4167361502029483,0.00083682,-0.14592093023255792,0.00038137146661665415,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155285264034426,1.0,0.00038137146661665415,16181.186717254272,0.015586804147527278,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1738,6517.5,3.80235,0.000660487,0.0502092,0.0291054,0.0,5756.888477744453,1.7250819435568658,0.0012552300000000002,-0.14544093023255789,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155308385028576,1.0,0.0007997814666166544,33972.96218128309,0.03272503538114197,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1739,6521.25,3.80326,0.000679884,0.100418,0.0410899,0.0,5593.983679568868,2.4438609001238745,0.0025104499999999996,-0.14453093023255814,0.0020550014666166536,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155352218579983,1.0,0.0020550014666166536,87392.43408130623,0.08418225299560413,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1740,6525.0,3.80358,0.000696342,0.0502092,0.0291054,0.0,5462.229766407886,1.7250819435568658,0.0012552300000000002,-0.14421093023255782,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155367632576082,1.0,0.0007997814666166544,34051.1958046207,0.03280039525344445,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1741,6528.75,3.8028,0.000673026,0.0669456,0.0335568,0.0,5650.301771402591,1.9949935631526248,0.00167364,-0.14499093023255805,0.0012181914666166541,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1553300609605905,1.0,0.0012181914666166541,51924.895436585735,0.050017541339404885,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1742,6532.5,3.80281,0.000679035,0.0502092,0.0291054,0.0,5600.315153121709,1.7250819435568658,0.0012552300000000002,-0.14498093023255798,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1553305426479685,1.0,0.0007997814666166544,34129.5194033733,0.03287584179610034,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1743,6536.25,3.80321,0.000686546,0.0334728,0.0236267,0.0,5539.62880855762,1.4167361502029483,0.00083682,-0.14458093023255802,0.00038137146661665415,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155349810143092,1.0,0.00038137146661665415,16293.166914139587,0.015694670982497532,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1744,6540.0,3.80339,0.00068746,0.0669456,0.0335568,0.0,5532.525528758037,1.9949935631526248,0.00167364,-0.14440093023255818,0.0012181914666166541,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155358480515898,1.0,0.0012181914666166541,52103.99813354088,0.05019006506764028,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1745,6543.75,3.80209,0.000667018,0.0167364,0.0167784,0.0,5700.131030946692,0.9974967815763124,0.00041841,-0.1457009302325578,-3.7038533383345826e-05,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155295861156745,1.0,-3.7038533383345826e-05,-1586.0145953759431,-0.001527755615531229,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1746,6547.5,3.80296,0.000654217,0.0334728,0.0236267,0.0,5812.994770848205,1.4167361502029483,0.00083682,-0.1448309302325579,0.00038137146661665415,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.15533776795864,1.0,0.00038137146661665415,16349.301814560975,0.015748743882958913,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1747,6551.25,3.80322,0.000667018,0.0669456,0.0335568,0.0,5701.825138152194,1.9949935631526248,0.00167364,-0.14457093023255796,0.0012181914666166541,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.15535029183047,1.0,0.0012181914666166541,52283.40918521102,0.05036288582381526,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1748,6555.0,3.8031,0.000664667,0.0334728,0.0236267,0.0,5721.812576824184,1.4167361502029483,0.00083682,-0.14469093023255786,0.00038137146661665415,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155344511581934,1.0,0.00038137146661665415,16386.778711871062,0.01578484414362808,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1749,6558.75,3.80318,0.000664732,0.0502092,0.0291054,0.0,5721.373425681327,1.7250819435568658,0.0012552300000000002,-0.14461093023255822,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155348365080958,1.0,0.0007997814666166544,34404.36055540049,0.03314058722442919,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1750,6562.5,3.80376,0.000659376,0.0502092,0.0291054,0.0,5768.726796243721,1.7250819435568658,0.0012552300000000002,-0.14403093023255797,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155376302948888,1.0,0.0007997814666166544,34443.713552533656,0.033178494670258164,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1751,6566.25,3.80359,0.000670153,0.0334728,0.0236267,0.0,5675.703906421369,1.4167361502029483,0.00083682,-0.1442009302325582,0.00038137146661665415,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.15536811426346,1.0,0.00038137146661665415,16443.07450337993,0.01583907202517419,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1752,6570.0,3.80343,0.000666952,0.0502092,0.0291054,0.0,5702.704242584175,1.7250819435568658,0.0012552300000000002,-0.14436093023255792,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155360407265411,1.0,0.0007997814666166544,34522.487028361225,0.03325437456468118,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1753,6573.75,3.80368,0.000672504,0.0502092,0.0291054,0.0,5655.996098164472,1.7250819435568658,0.0012552300000000002,-0.14411093023255805,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155372449449863,1.0,0.0007997814666166544,34561.907507055636,0.03329234701327522,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1754,6577.5,3.8039,0.000675508,0.0502092,0.0291054,0.0,5631.169431005998,1.7250819435568658,0.0012552300000000002,-0.14389093023255795,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155383046572181,1.0,0.0007997814666166544,34601.350479603796,0.033330341129457625,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1755,6581.25,3.80368,0.00066963,0.0334728,0.0236267,0.0,5680.271194540268,1.4167361502029483,0.00083682,-0.14411093023255805,0.00038137146661665415,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155372449449863,1.0,0.00038137146661665415,16518.285723740064,0.01591152051624808,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1756,6585.0,3.80428,0.000688962,0.100418,0.0410899,0.0,5521.755916872048,2.4438609001238745,0.0025104499999999996,-0.14351093023255812,0.0020550014666166536,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155401350692549,1.0,0.0020550014666166536,89109.43597076132,0.08583618435672818,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1757,6588.75,3.80512,0.000692293,0.0502092,0.0291054,0.0,5496.401090289805,1.7250819435568658,0.0012552300000000002,-0.14267093023255795,0.0007997814666166544,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.1554418124323105,1.0,0.0007997814666166544,34719.814360370765,0.033444453483534954,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1758,6592.5,3.80436,0.000683868,0.0334728,0.0236267,0.0,5563.00338661847,1.4167361502029483,0.00083682,-0.14343093023255804,0.00038137146661665415,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155405204191574,1.0,0.00038137146661665415,16574.806762771404,0.01596596537131281,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1759,6596.25,3.80482,0.000692554,0.083682,0.0373233,0.0,5493.896504821285,2.242084703121107,0.00209205,-0.14297093023255814,0.001636601466616654,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155427361810967,1.0,0.001636601466616654,71209.37112793206,0.06859364153162681,1.00219208431358,0.04703410319581581
06-02-2026,05.35,1760,6600.0,3.80444,0.000682431,0.117155,0.0441717,0.0,5574.834671930202,2.652263779750383,0.0029288749999999996,-0.14335093023255796,0.0024734264666166537,,,,,,0.04816873781029626,4.162314091063833,0.5489937133578173,4.155409057690599,1.0,0.0024734264666166537,107742.45688582143,0.10378475962223277,1.00219208431358,0.04703410319581581
