day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,12.35,357,1338.75,13.6275,0.0182186,123.765,0.789291,0.0,747.9992974213166,156.8052847428895,3.094125,,,,,,,,,,,,,,,,,
08-01-2026,12.35,358,1342.5,13.6475,0.0183052,122.599,0.78351,0.0,745.5531761466688,156.47407180508225,3.064975,,,,,,,,,,,,,,,,,
08-01-2026,12.35,359,1346.25,13.6268,0.0179005,122.682,0.796093,0.0,761.2524789810341,154.10511083504062,3.06705,,,,,,,,,,,,,,,,,
08-01-2026,12.35,360,1350.0,13.6134,0.0180365,120.933,0.793032,0.0,754.7694951903086,152.49447689374452,3.0233250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,361,1353.75,13.6338,0.0181569,122.682,0.778069,0.0,750.8880921302646,157.67496198923232,3.06705,,,,,,,,,,,,,,,,,
08-01-2026,12.35,362,1357.5,13.6356,0.0177862,122.182,0.813096,0.0,766.6393046294319,150.2676190757303,3.0545500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,363,1361.25,13.6145,0.0176803,122.482,0.796773,0.0,770.037838724456,153.72257845082603,3.06205,,,,,,,,,,,,,,,,,
08-01-2026,12.35,364,1365.0,13.6097,0.0183001,121.816,0.78045,0.0,743.6953896426795,156.0843103337818,3.0454000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,365,1368.75,13.6037,0.0180304,122.965,0.802214,0.0,754.4868666252552,153.2820419489064,3.074125,,,,,,,,,,,,,,,,,
08-01-2026,12.35,366,1372.5,13.5972,0.0176545,122.249,0.777389,0.0,770.1832394007195,157.25589119475578,3.056225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,367,1376.25,13.6201,0.0180104,121.466,0.77977,0.0,756.2352862790389,155.77157366915884,3.03665,,,,,,,,,,,,,,,,,
08-01-2026,12.35,368,1380.0,13.6252,0.0180042,123.015,0.787251,0.0,756.7789737950033,156.25893139545076,3.075375,,,,,,,,,,,,,,,,,
08-01-2026,12.35,369,1383.75,13.6224,0.0178653,122.582,0.789971,0.0,762.5060872193582,155.1727848237467,3.0645499999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.35,370,1387.5,13.6149,0.0179006,122.865,0.797793,0.0,760.5834441303645,154.00611436801276,3.071625,,,,,,,,,,,,,,,,,
08-01-2026,12.35,371,1391.25,13.5714,0.0184769,121.083,0.776709,0.0,734.5063295249744,155.89236123181269,3.027075,,,,,,,,,,,,,,,,,
08-01-2026,12.35,372,1395.0,13.578,0.0182225,122.649,0.785551,0.0,745.1227877623817,156.13117416946832,3.0662249999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.35,373,1398.75,13.604,0.0180706,122.399,0.771608,0.0,752.8250307128707,158.62847456221294,3.059975,,,,,,,,,,,,,,,,,
08-01-2026,12.35,374,1402.5,13.6136,0.0180564,123.082,0.798133,0.0,753.9487383974657,154.21239317256646,3.07705,,,,,,,,,,,,,,,,,
08-01-2026,12.35,375,1406.25,13.6163,0.0182722,123.199,0.796433,0.0,745.1921498232288,154.688467203142,3.079975,,,,,,,,,,,,,,,,,
08-01-2026,12.35,376,1410.0,13.6138,0.018147,119.883,0.798813,0.0,750.1956246211495,150.07642589692455,2.9970749999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.35,377,1413.75,13.585,0.017877,122.832,0.801874,0.0,759.9149745483023,153.18117310200853,3.0707999999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.35,378,1417.5,13.5917,0.0181881,121.483,0.798813,0.0,747.2853129243847,152.0793978064954,3.037075,,,,,,,,,,,,,,,,,
08-01-2026,12.35,379,1421.25,13.6121,0.0181035,121.499,0.797113,0.0,751.9043278923964,152.42380942225256,3.037475,,,,,,,,,,,,,,,,,
08-01-2026,12.35,380,1425.0,13.6069,0.0182936,122.965,0.793712,0.0,743.8065771635981,154.92395226480136,3.074125,,,,,,,,,,,,,,,,,
08-01-2026,12.35,381,1428.75,13.6068,0.0178312,120.883,0.765827,0.0,763.0894163040065,157.84635433328936,3.022075,,,,,,,,,,,,,,,,,
08-01-2026,12.35,382,1432.5,13.6248,0.0179531,123.282,0.778749,0.0,758.9107173691452,158.30774742567885,3.0820499999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.35,383,1436.25,13.6327,0.0184592,122.216,0.794392,0.0,738.5314639854382,153.8484778295854,3.0553999999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.35,384,1440.0,13.6023,0.0182522,122.316,0.777729,0.0,745.2416694973756,157.27329185358911,3.0579,,,,,,,,,,,,,,,,,
08-01-2026,12.35,385,1443.75,13.5962,0.018016,122.432,0.797113,0.0,754.6736234458259,153.5942833701119,3.0608000000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,386,1447.5,13.5905,0.0182502,121.649,0.794732,0.0,744.676770665527,153.06921075280724,3.041225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,387,1451.25,13.567,0.0183761,123.015,0.793372,0.0,738.295938746524,155.05336714681133,3.075375,,,,,,,,,,,,,,,,,
08-01-2026,12.35,388,1455.0,13.5824,0.0182179,122.549,0.787591,0.0,745.5524511606717,155.5997973567499,3.0637250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,389,1458.75,13.6111,0.0182168,124.182,0.800173,0.0,747.1729392648546,155.19393931062407,3.10455,,,,,,,,,,,,,,,,,
08-01-2026,12.35,390,1462.5,13.5807,0.0178242,121.349,0.788611,0.0,761.9247988689535,153.8768797290426,3.033725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,391,1466.25,13.5537,0.0174865,122.082,0.811396,0.0,775.0950733422926,150.45920857386528,3.05205,,,,,,,,,,,,,,,,,
08-01-2026,12.35,392,1470.0,13.6074,0.0179176,122.499,0.77977,0.0,759.4432290038845,157.0963232748118,3.062475,,,,,,,,,,,,,,,,,
08-01-2026,12.35,393,1473.75,13.6161,0.0182142,121.733,0.78453,0.0,747.5541061369701,155.16678775827566,3.0433250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,394,1477.5,13.5664,0.0179555,122.149,0.78453,0.0,755.5567931831472,155.69704154079514,3.053725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,395,1481.25,13.5824,0.0178345,121.0,0.78181,0.0,761.5800835459363,154.7690615366905,3.025,,,,,,,,,,,,,,,,,
08-01-2026,12.35,396,1485.0,13.5877,0.01802,121.966,0.796433,0.0,754.0344062153163,153.14031437672725,3.0491499999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.35,397,1488.75,13.5764,0.0179037,122.416,0.807315,0.0,758.3013567028044,151.63350117364348,3.0604,,,,,,,,,,,,,,,,,
08-01-2026,12.35,398,1492.5,13.5902,0.0181563,121.999,0.798813,0.0,748.5115359406927,152.72535624733197,3.049975,,,,,,,,,,,,,,,,,
08-01-2026,12.35,399,1496.25,13.5685,0.018237,122.332,0.769228,0.0,744.0094313757745,159.03217251582103,3.0582999999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.35,400,1500.0,13.5567,0.0179711,122.799,0.803234,0.0,754.3611687654067,152.8807296503883,3.0699750000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,401,1503.75,13.5918,0.0181825,122.132,0.798133,0.0,747.5209679637013,153.02211536172544,3.0533,,,,,,,,,,,,,,,,,
08-01-2026,12.35,402,1507.5,13.6177,0.0181647,122.782,0.794052,0.0,749.6793230826823,154.62715288167524,3.06955,,,,,,,,,,,,,,,,,
08-01-2026,12.35,403,1511.25,13.5958,0.0178339,120.75,0.802894,0.0,762.3570839805091,150.3934516885168,3.0187500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,404,1515.0,13.5878,0.0179128,121.933,0.785551,0.0,758.5525434326291,155.21971202378967,3.048325,,,,,,,,,,,,,,,,,
08-01-2026,12.35,405,1518.75,13.5709,0.0180577,121.283,0.78181,0.0,751.5298183046567,155.13104206904492,3.032075,,,,,,,,,,,,,,,,,
08-01-2026,12.35,406,1522.5,13.5457,0.0181198,122.016,0.785211,0.0,747.563438890054,155.39262694995358,3.0504000000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.35,407,1526.25,13.5661,0.0183564,121.999,0.770928,0.0,739.0392451678979,158.24953821887388,3.049975,,,,,,,,,,,,,,,,,
08-01-2026,12.35,408,1530.0,13.5958,0.01758,121.533,0.785211,0.0,773.3674630261662,154.77750566408264,3.038325,,,,,,,,,,,,,,,,,
08-01-2026,12.35,409,1533.75,13.5932,0.0182824,121.983,0.779429,0.0,743.5128867107163,156.5030297820584,3.0495750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,410,1537.5,13.5534,0.0184729,122.099,0.785551,0.0,733.6909743462044,155.43102866650287,3.052475,,,,,,,,,,,,,,,,,
08-01-2026,12.35,411,1541.25,13.5574,0.0180194,122.166,0.779089,0.0,752.3779926079669,156.80621854499293,3.0541500000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,412,1545.0,13.598,0.0178696,122.482,0.795413,0.0,760.9571562877737,153.9854138667585,3.06205,,,,,,,,,,,,,,,,,
08-01-2026,12.35,413,1548.75,13.5664,0.0179424,120.466,0.775349,0.0,756.1084358837168,155.37003336561986,3.0116499999999995,,,,,,,,,,,,,,,,,
08-01-2026,12.35,414,1552.5,13.5374,0.0175578,121.616,0.797113,0.0,771.0191481848524,152.57058911346323,3.0404,,,,,,,,,,,,,,,,,
08-01-2026,12.35,415,1556.25,13.5794,0.0178135,122.399,0.779429,0.0,762.3094843798243,157.03675382876438,3.059975,,,,,,,,,,,,,,,,,
08-01-2026,12.35,416,1560.0,13.5796,0.0179344,120.983,0.779089,0.0,757.1817289677937,155.2877784181268,3.0245750000000005,,,,,,,,,,,,,,,,,
08-01-2026,12.35,417,1563.75,13.5457,0.018285,121.983,0.793372,0.0,740.809406617446,153.75259020988895,3.0495750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,418,1567.5,13.5653,0.0185411,122.232,0.786911,0.0,731.6340454449844,155.33141613219283,3.0558,,,,,,,,,,,,,,,,,
08-01-2026,12.35,419,1571.25,13.6033,0.0181197,122.566,0.784871,0.0,750.7464251615646,156.1606939229504,3.06415,,,,,,,,,,,,,,,,,
08-01-2026,12.35,420,1575.0,13.5679,0.0177798,121.499,0.78283,0.0,763.1075715137404,155.20483374423566,3.037475,,,,,,,,,,,,,,,,,
08-01-2026,12.35,421,1578.75,13.5329,0.0176645,123.265,0.793372,0.0,766.1071640861616,155.36847783889525,3.0816250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,422,1582.5,13.548,0.0175543,121.649,0.765487,0.0,771.776715676501,158.91713379848383,3.041225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,423,1586.25,13.5556,0.0175967,120.367,0.78011,0.0,770.3489858893997,154.2949071284819,3.0091750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,424,1590.0,13.5532,0.0184019,121.599,0.792692,0.0,736.5109037653722,153.40005954393385,3.039975,,,,,,,,,,,,,,,,,
08-01-2026,12.35,425,1593.75,13.5543,0.018138,121.749,0.793032,0.0,747.2874627853125,153.5234391550404,3.043725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,426,1597.5,13.5419,0.0181852,120.45,0.78147,0.0,744.6659921254648,154.13259626089294,3.01125,,,,,,,,,,,,,,,,,
08-01-2026,12.35,427,1601.25,13.5522,0.0176433,122.066,0.787931,0.0,768.1216099029092,154.91965667044448,3.05165,,,,,,,,,,,,,,,,,
08-01-2026,12.35,428,1605.0,13.5857,0.0175253,122.849,0.777729,0.0,775.204989358242,157.95862054777436,3.071225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,429,1608.75,13.5904,0.0177746,122.716,0.790992,0.0,764.5966716550583,155.14189776887756,3.0679,,,,,,,,,,,,,,,,,
08-01-2026,12.35,430,1612.5,13.5507,0.0179643,121.266,0.770928,0.0,754.3127202284531,157.29873606873795,3.03165,,,,,,,,,,,,,,,,,
08-01-2026,12.35,431,1616.25,13.5203,0.017801,122.749,0.793712,0.0,759.5247458007977,154.651813252162,3.068725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,432,1620.0,13.5486,0.0178965,121.966,0.778069,0.0,757.0530550666332,156.75473511989296,3.0491499999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.35,433,1623.75,13.587,0.0174137,122.516,0.78419,0.0,780.2477359779942,156.23254568408166,3.0629,,,,,,,,,,,,,,,,,
08-01-2026,12.35,434,1627.5,13.5564,0.0178324,121.899,0.779089,0.0,760.2117493999685,156.4635105873655,3.047475,,,,,,,,,,,,,,,,,
08-01-2026,12.35,435,1631.25,13.5301,0.0178096,120.966,0.785551,0.0,759.708247237445,153.98872893039407,3.0241499999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.35,436,1635.0,13.5271,0.0181171,122.449,0.793712,0.0,746.6481942474237,154.273842401274,3.061225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,437,1638.75,13.5109,0.0183732,121.466,0.784871,0.0,735.3591100080553,154.75918972671943,3.03665,,,,,,,,,,,,,,,,,
08-01-2026,12.35,438,1642.5,13.5226,0.0177304,121.383,0.787931,0.0,762.678788972612,154.0528294990297,3.034575,,,,,,,,,,,,,,,,,
08-01-2026,12.35,439,1646.25,13.5313,0.0180018,121.083,0.798473,0.0,751.6637225166373,151.64319895600727,3.027075,,,,,,,,,,,,,,,,,
08-01-2026,12.35,440,1650.0,13.5155,0.0179259,122.132,0.785891,0.0,753.9649334203582,155.40577510112726,3.0533,,,,,,,,,,,,,,,,,
08-01-2026,12.35,441,1653.75,13.5477,0.0180721,119.35,0.793032,0.0,749.6472463078447,150.49834054615704,2.98375,,,,,,,,,,,,,,,,,
08-01-2026,12.35,442,1657.5,13.5661,0.0181914,121.683,0.78283,0.0,745.7424937058171,155.43987838994417,3.0420750000000005,,,,,,,,,,,,,,,,,
08-01-2026,12.35,443,1661.25,13.5466,0.018053,122.382,0.789291,0.0,750.3794383205008,155.053079282546,3.05955,,,,,,,,,,,,,,,,,
08-01-2026,12.35,444,1665.0,13.5408,0.0184466,122.416,0.794392,0.0,734.0539720056813,154.10024270133636,3.0604,,,,,,,,,,,,,,,,,
08-01-2026,12.35,445,1668.75,13.5596,0.0177228,121.983,0.794052,0.0,765.0935518089692,153.62092155173718,3.0495750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,446,1672.5,13.5944,0.0180445,121.516,0.767527,0.0,753.3819169275956,158.3214662155208,3.0379,,,,,,,,,,,,,,,,,
08-01-2026,12.35,447,1676.25,13.5627,0.0182945,120.35,0.784871,0.0,741.3539588400885,153.3373000149069,3.00875,,,,,,,,,,,,,,,,,
08-01-2026,12.35,448,1680.0,13.5044,0.0183389,121.083,0.785891,0.0,736.3800446046382,154.0709843985998,3.027075,,,,,,,,,,,,,,,,,
08-01-2026,12.35,449,1683.75,13.5226,0.0182696,122.249,0.78351,0.0,740.169461838245,156.0273640413013,3.056225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,450,1687.5,13.54,0.0176117,120.95,0.78215,0.0,768.807099825684,154.63785718851884,3.02375,,,,,,,,,,,,,,,,,
08-01-2026,12.35,451,1691.25,13.5274,0.0181258,121.966,0.789631,0.0,746.3063699257411,154.45948803935002,3.0491499999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.35,452,1695.0,13.5256,0.0178288,122.282,0.795413,0.0,758.6377097729517,153.73397216288896,3.05705,,,,,,,,,,,,,,,,,
08-01-2026,12.35,453,1698.75,13.5163,0.0179613,122.199,0.78079,0.0,752.5234810397911,156.5068712457895,3.0549749999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.35,454,1702.5,13.5142,0.0173677,122.182,0.777389,0.0,778.1226069082262,157.1697052569563,3.0545500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,455,1706.25,13.5308,0.0183217,122.582,0.796093,0.0,738.5122559587811,153.9794973702821,3.0645499999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.35,456,1710.0,13.513,0.0179099,123.015,0.78419,0.0,754.4989084249494,156.8688710644104,3.075375,,,,,,,,,,,,,,,,,
08-01-2026,12.35,457,1713.75,13.5006,0.0180708,121.783,0.795072,0.0,747.0947606082741,153.1722913144973,3.044575,,,,,,,,,,,,,,,,,
08-01-2026,12.35,458,1717.5,13.5252,0.0179039,121.783,0.787251,0.0,755.4331737777802,154.69399213211543,3.044575,,,,,,,,,,,,,,,,,
08-01-2026,12.35,459,1721.25,13.537,0.0183981,121.399,0.772628,0.0,735.782499279817,157.12477414745518,3.0349749999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.35,460,1725.0,13.5356,0.0180119,121.799,0.770928,0.0,751.4809653617885,157.9901106199282,3.0449750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,461,1728.75,13.5338,0.017722,122.782,0.763786,0.0,763.6722717526237,160.7544521633023,3.06955,,,,,,,,,,,,,,,,,
08-01-2026,12.35,462,1732.5,13.5332,0.0176868,122.016,0.776709,0.0,765.1581970735239,157.09358331112426,3.0504000000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.35,463,1736.25,13.5268,0.0181362,121.833,0.794392,0.0,745.84532592274,153.36634810018228,3.045825,,,,,,,,,,,,,,,,,
08-01-2026,12.35,464,1740.0,13.5193,0.018355,123.132,0.790312,0.0,736.5459002996458,155.8017593051858,3.0783,,,,,,,,,,,,,,,,,
08-01-2026,12.35,465,1743.75,13.5254,0.0180139,122.832,0.801874,0.0,750.831302494185,153.18117310200853,3.0707999999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.35,466,1747.5,13.5419,0.0179594,122.132,0.78079,0.0,754.0285310199672,156.42106072055228,3.0533,,,,,,,,,,,,,,,,,
08-01-2026,12.35,467,1751.25,13.5423,0.0181843,122.766,0.78249,0.0,744.7248450586494,156.8914618717172,3.06915,,,,,,,,,,,,,,,,,
08-01-2026,12.35,468,1755.0,13.4977,0.017868,121.649,0.789291,0.0,755.4119095589882,154.1243977189655,3.041225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,469,1758.75,13.4873,0.0178792,121.799,0.796773,0.0,754.3570182111056,152.86537068901683,3.0449750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,470,1762.5,13.5078,0.0180844,121.949,0.800173,0.0,746.9310566012696,152.4032927879346,3.048725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,471,1766.25,13.5062,0.0177365,122.649,0.772288,0.0,761.491838863361,158.8125155382448,3.0662249999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.35,472,1770.0,13.5023,0.0178655,122.066,0.786571,0.0,755.7750972544849,155.18751644797482,3.05165,,,,,,,,,,,,,,,,,
08-01-2026,12.35,473,1773.75,13.4917,0.0176082,122.466,0.800514,0.0,766.2168762281209,152.98420764658707,3.0616499999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.35,474,1777.5,13.5074,0.0179243,122.482,0.776709,0.0,753.5803350758467,157.69355060904405,3.06205,,,,,,,,,,,,,,,,,
08-01-2026,12.35,475,1781.25,13.5518,0.0178125,122.882,0.795072,0.0,760.802807017544,154.55455606536265,3.0720500000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,476,1785.0,13.5379,0.0178532,120.466,0.793712,0.0,758.2898303945511,151.77545507690448,3.0116499999999995,,,,,,,,,,,,,,,,,
08-01-2026,12.35,477,1788.75,13.4802,0.0181355,122.132,0.776029,0.0,743.3045683879684,157.3807164422979,3.0533,,,,,,,,,,,,,,,,,
08-01-2026,12.35,478,1792.5,13.4969,0.0183295,121.849,0.816497,0.0,736.3485092337489,149.23386123892678,3.046225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,479,1796.25,13.5174,0.0180321,122.066,0.779089,0.0,749.6298268088576,156.67786350468302,3.05165,,,,,,,,,,,,,,,,,
08-01-2026,12.35,480,1800.0,13.5091,0.0182727,122.532,0.802214,0.0,739.3050835399257,152.74228572425812,3.0633,,,,,,,,,,,,,,,,,
08-01-2026,12.35,481,1803.75,13.525,0.0180664,122.366,0.788951,0.0,748.6272860116017,155.09961962149742,3.0591500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,482,1807.5,13.5198,0.0179477,121.166,0.795753,0.0,753.288722231818,152.26584128492132,3.02915,,,,,,,,,,,,,,,,,
08-01-2026,12.35,483,1811.25,13.4969,0.0176066,121.966,0.775349,0.0,766.5818499880727,157.30464603681696,3.0491499999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.35,484,1815.0,13.4963,0.0179754,121.299,0.786231,0.0,750.8205658844867,154.27908591749753,3.0324750000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,485,1818.75,13.5105,0.0183134,122.815,0.789291,0.0,737.7384865726735,155.6016728937743,3.070375,,,,,,,,,,,,,,,,,
08-01-2026,12.35,486,1822.5,13.5234,0.0180538,121.449,0.772288,0.0,749.0611394831006,157.25869105825805,3.036225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,487,1826.25,13.5261,0.0176274,121.783,0.78385,0.0,767.3338098641887,155.36518466543342,3.044575,,,,,,,,,,,,,,,,,
08-01-2026,12.35,488,1830.0,13.5139,0.0182175,121.983,0.767867,0.0,741.808700425415,158.85954208215747,3.0495750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,489,1833.75,13.5057,0.0179744,122.132,0.800173,0.0,751.3853035428164,152.6319933314421,3.0533,,,,,,,,,,,,,,,,,
08-01-2026,12.35,490,1837.5,13.5137,0.0177603,120.733,0.78181,0.0,760.8936785977714,154.42754633478722,3.0183250000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,491,1841.25,13.534,0.0180003,122.166,0.797113,0.0,751.876357616262,153.26057911488084,3.0541500000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,492,1845.0,13.5092,0.0179122,120.75,0.792692,0.0,754.1898817565682,152.32902564930643,3.0187500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,493,1848.75,13.4968,0.0178419,121.616,0.796773,0.0,756.4665198213195,152.63569423160675,3.0404,,,,,,,,,,,,,,,,,
08-01-2026,12.35,494,1852.5,13.5216,0.0178701,121.566,0.796093,0.0,756.6605670925177,152.7032645683356,3.0391500000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.35,495,1856.25,13.4873,0.0179007,122.149,0.78215,0.0,753.4509823638182,156.17081122546827,3.053725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,496,1860.0,13.4824,0.0174309,122.349,0.794052,0.0,773.4769862715063,154.08184854392408,3.058725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,497,1863.75,13.5129,0.017802,122.116,0.793712,0.0,759.0663970340412,153.85429475678836,3.0529,,,,,,,,,,,,,,,,,
08-01-2026,12.35,498,1867.5,13.4828,0.0174881,122.366,0.786571,0.0,770.9699738679444,155.56891876257833,3.0591500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,499,1871.25,13.4813,0.0178327,121.733,0.807655,0.0,755.98759582116,150.7240096328259,3.0433250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,500,1875.0,13.4967,0.0177264,122.849,0.788951,0.0,761.3897914974276,155.71182494223345,3.071225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,501,1878.75,13.5059,0.0178762,122.032,0.790652,0.0,755.5241046754904,154.3435038423984,3.0507999999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.35,502,1882.5,13.4977,0.0177724,121.749,0.775689,0.0,759.4753662983052,156.95594497279194,3.043725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,503,1886.25,13.4911,0.0180306,120.966,0.788271,0.0,748.2335585060952,153.45737696807313,3.0241499999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.35,504,1890.0,13.4959,0.0176997,121.216,0.790312,0.0,762.4931496014058,153.37740031784915,3.0303999999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.35,505,1893.75,13.499,0.0182899,121.649,0.794392,0.0,738.0576164987233,153.13472441817137,3.041225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,506,1897.5,13.4838,0.0179239,121.066,0.788951,0.0,752.2804746734807,153.4518620294543,3.02665,,,,,,,,,,,,,,,,,
08-01-2026,12.35,507,1901.25,13.4612,0.0177924,122.299,0.800854,0.0,756.5702209932331,152.7107312943433,3.0574750000000006,,,,,,,,,,,,,,,,,
08-01-2026,12.35,508,1905.0,13.4791,0.0180549,121.549,0.785211,0.0,746.5618751696217,154.79788235264152,3.0387250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,509,1908.75,13.4981,0.0174402,122.865,0.78317,0.0,773.9647481106869,156.88164766270413,3.071625,,,,,,,,,,,,,,,,,
08-01-2026,12.35,510,1912.5,13.4908,0.0178257,121.699,0.789971,0.0,756.817404085113,154.05502227296952,3.042475,,,,,,,,,,,,,,,,,
08-01-2026,12.35,511,1916.25,13.4884,0.0179365,121.066,0.777049,0.0,752.0084743400329,155.80227244356533,3.02665,,,,,,,,,,,,,,,,,
08-01-2026,12.35,512,1920.0,13.4882,0.0176187,123.349,0.78419,0.0,765.5615908097647,157.29478825284687,3.083725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,513,1923.75,13.4826,0.0179431,121.599,0.785891,0.0,751.4086194693225,154.7275640006057,3.039975,,,,,,,,,,,,,,,,,
08-01-2026,12.35,514,1927.5,13.4945,0.01803,121.433,0.807655,0.0,748.447032723239,150.35256390414224,3.0358250000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,515,1931.25,13.5156,0.0183374,121.849,0.78181,0.0,737.0510541298112,155.85500313375374,3.046225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,516,1935.0,13.5185,0.0179923,120.766,0.796093,0.0,751.3491882638684,151.6983568502675,3.0191500000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.35,517,1938.75,13.5035,0.01774,121.999,0.794052,0.0,761.1894024802707,153.64107136560327,3.049975,,,,,,,,,,,,,,,,,
08-01-2026,12.35,518,1942.5,13.502,0.0172025,121.916,0.78215,0.0,784.885917744514,155.8729144026082,3.0479000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,519,1946.25,13.4964,0.0181038,121.599,0.801874,0.0,745.5009445530773,151.64352504258775,3.039975,,,,,,,,,,,,,,,,,
08-01-2026,12.35,520,1950.0,13.4861,0.0184505,122.332,0.78181,0.0,730.9341210265304,156.4728002967473,3.0582999999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.35,521,1953.75,13.4998,0.0176713,121.533,0.78317,0.0,763.9392687578163,155.18086750003192,3.038325,,,,,,,,,,,,,,,,,
08-01-2026,12.35,522,1957.5,13.5037,0.017889,122.632,0.790312,0.0,754.8605288165912,155.16909777404368,3.0658000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,523,1961.25,13.5105,0.0173236,121.549,0.806295,0.0,779.8898612297675,150.75003565692458,3.0387250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,524,1965.0,13.5009,0.0178874,121.066,0.778069,0.0,754.7715151447387,155.5980253679301,3.02665,,,,,,,,,,,,,,,,,
08-01-2026,12.35,525,1968.75,13.4853,0.0177748,121.983,0.771268,0.0,758.6752030965187,158.15903162065587,3.0495750000000004,,,,,,,,,,,,,,,,,
