day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,13.35,717,2688.75,14.7294,0.0151116,114.293,0.806163,0.0,974.7081712062258,141.77405809991282,2.8573250000000003,-0.021222130532631667,-0.057310652663165484,0.0,0.0,-0.057310652663165484,-0.05691142901155049,-0.05651772883474384,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.1830795775202401,1.0,-0.057310652663165484,-414320.28914466675,-0.03359960151349273,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,718,2692.5,14.7807,0.0155261,117.7,0.802379,0.0,951.9905191902667,146.6887842279023,2.9425,0.03007786946736779,0.027864347336834072,0.0,0.0,0.027864347336834072,0.027959706603525432,0.02805572080151792,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18531962127493637,1.0,0.027864347336834072,202004.1533879163,0.016381671947362845,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,719,2696.25,14.7955,0.0155512,117.415,0.829206,0.0,951.4056793044911,141.5993130778118,2.935375,0.044877869467368825,0.020739347336834246,0.0,0.0,0.020739347336834246,0.020792128073150323,0.020845178144265147,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.1859658717148878,1.0,0.020739347336834246,150770.16194902267,0.012226814602948667,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,720,2700.0,14.7628,0.0154219,115.216,0.817168,0.0,957.2620753603642,140.99426311358252,2.8804,0.012177869467368652,-0.03423565266316597,0.0,0.0,-0.03423565266316597,-0.034092788745013716,-0.033951112202067806,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18453800756715738,1.0,-0.03423565266316597,-249577.90791447993,-0.020239699749701846,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,721,2703.75,14.7698,0.0152298,116.475,0.804099,0.0,969.7960577289261,144.85156678468695,2.911875,0.019177869467368325,-0.002760652663165608,0.0,0.0,-0.002760652663165608,-0.0027597201430050932,-0.0027587882526233405,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18484366655902626,1.0,-0.002760652663165608,-20181.099952584464,-0.0016366007996148199,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,722,2707.5,14.7713,0.0150981,118.103,0.80857,0.0,978.3548923374465,146.06403898240103,2.952575,0.02067786946736838,0.03793934733683413,0.0,0.0,0.03793934733683413,0.03811635113780178,0.03829501428205288,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18490916491442674,1.0,0.03793934733683413,278116.51974095026,0.0225540589791212,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,723,2711.25,14.746,0.0149661,117.348,0.828862,0.0,985.2934298180555,141.577246875837,2.9337,-0.0046221305326312745,0.019064347336834153,0.0,0.0,0.019064347336834153,0.019108937586256144,0.01915373691199119,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18380442598667204,1.0,0.019064347336834153,140139.66401769346,0.011364726735805972,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,724,2715.0,14.7373,0.0154223,116.391,0.801348,0.0,955.5837974880529,145.2440138366852,2.9097750000000002,-0.013322130532632315,-0.004860652663165599,0.0,0.0,-0.004860652663165599,-0.0048577625670268455,-0.004854875905691117,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18342453552534924,1.0,-0.004860652663165599,-35828.96442704284,-0.0029055756112619565,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,725,2718.75,14.7576,0.0153883,118.103,0.818888,0.0,959.0143160713009,144.22363009349263,2.952575,0.006977869467368336,0.03793934733683413,0.0,0.0,0.03793934733683413,0.03811635113780178,0.03829501428205288,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18431094660176905,1.0,0.03793934733683413,280432.53905517334,0.022741878229334836,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,726,2722.5,14.7772,0.0152092,116.979,0.817512,0.0,971.596139178918,143.09147755629274,2.924475,0.026577869467368842,0.009839347336834336,0.0,0.0,0.009839347336834336,0.00985121150661869,0.009863104322297884,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18516679177900197,1.0,0.009839347336834336,72929.30395653695,0.005914254299867111,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,727,2726.25,14.7883,0.0153158,116.139,0.807538,0.0,965.5584429151595,143.81861906188934,2.903475,0.03767786946736784,-0.011160652663166015,0.0,0.0,-0.011160652663166015,-0.011145427297441259,-0.011130243416020617,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18565147960896547,1.0,-0.011160652663166015,-82950.87081670975,-0.006726960464312413,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,728,2730.0,14.7902,0.0151417,116.66,0.806507,0.0,976.7859619461487,144.6484655433865,2.9165,0.03957786946736874,0.0018643473368342711,0.0,0.0,0.0018643473368342711,0.0018647728707569236,0.0018651985989786278,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.1857344441924728,1.0,0.0018643473368342711,13894.794266692139,0.001126808323668184,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,729,2733.75,14.7766,0.0149389,115.602,0.805131,0.0,989.1357462731527,143.58160349061208,2.8900500000000005,0.025977869467368464,-0.02458565266316537,0.0,0.0,-0.02458565266316537,-0.02451188942929109,-0.024438567488486714,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18514059243684178,1.0,-0.02458565266316537,-183738.14770732407,-0.014900377093620357,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,730,2737.5,14.7537,0.0153338,116.727,0.797908,0.0,962.1685426965266,146.29130175408696,2.918175,0.0030778694673685436,0.003539347336834364,0.0665557,0.0016638924999999999,0.0018754548368343643,0.0018758854569810902,0.0018763162749212195,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18414065087772782,1.0,0.003539347336834364,26523.537128423897,0.0021509452990659643,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,731,2741.25,14.7405,0.0156079,115.183,0.812009,0.0,944.4255793540451,141.84941299911702,2.8795750000000004,-0.01012213053263089,-0.03506065266316538,0.0,0.0,-0.03506065266316538,-0.03491083546995041,-0.034762293192490586,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18356426535020365,1.0,-0.03506065266316538,-263461.57618699287,-0.02136560580287868,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,732,2745.0,14.7527,0.0150685,116.123,0.804099,0.0,979.0423731625577,144.41380974233272,2.9030750000000003,0.002077869467369098,-0.011560652663165527,0.0,0.0,-0.011560652663165527,-0.011544317178610564,-0.011528027793792809,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18409698530746085,1.0,-0.011560652663165527,-87109.80683326883,-0.007064232368531677,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,733,2748.75,14.7669,0.0150587,116.542,0.806851,0.0,980.6224972939232,144.4405472633733,2.9135500000000003,0.016277869467367978,-0.001085652663165515,0.0,0.0,-0.001085652663165515,-0.0010855084165888639,-0.0010853642083381184,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.184717036405252,1.0,-0.001085652663165515,-8202.78609946223,-0.0006652108319660743,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,734,2752.5,14.771,0.0149543,118.691,0.804099,0.0,987.7426559584869,147.60744634678068,2.9672750000000003,0.02037786946736908,0.05263934733683451,0.0,0.0,0.05263934733683451,0.05298070499205913,0.05332651884338192,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18489606524334667,1.0,0.05263934733683451,398809.1842566133,0.032341717318759,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,735,2756.25,14.7817,0.0151055,116.24,0.806851,0.0,978.5640991691769,144.066252629048,2.906,0.031077869467369013,-0.008635652663165683,0.0,0.0,-0.008635652663165683,-0.008626534382800597,-0.008617435337887175,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18536328684520342,1.0,-0.008635652663165683,-65604.31115566895,-0.005320228746094551,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,736,2760.0,14.7733,0.0150266,116.391,0.828862,0.0,983.1432260125379,140.4226517803929,2.9097750000000002,0.02267786946736905,-0.004860652663165599,0.0,0.0,-0.004860652663165599,-0.0048577625670268455,-0.004854875905691117,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18499649605496074,1.0,-0.004860652663165599,-37026.507726930264,-0.003002691245532334,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,737,2763.75,14.7675,0.0154234,118.842,0.815449,0.0,957.4737087801652,145.73811482998937,2.9710500000000004,0.016877869467368356,0.05641434733683459,0.0,0.0,0.05641434733683459,0.05680660353025458,0.05720435273252647,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.1847432357474122,1.0,0.05641434733683459,430910.5025897031,0.034944996791932435,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,738,2767.5,14.7818,0.0152068,116.542,0.804443,0.0,972.0519767472447,144.87291206462112,2.9135500000000003,0.03117786946736878,-0.001085652663165515,0.0,0.0,-0.001085652663165515,-0.0010855084165888639,-0.0010853642083381184,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.1853676534022301,1.0,-0.001085652663165515,-8315.074815146983,-0.0006743169660375155,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,739,2771.25,14.7687,0.0153137,117.818,0.814073,0.0,964.4109522845557,144.7265785746487,2.9454499999999997,0.018077869467369112,0.03081434733683386,0.0,0.0,0.03081434733683386,0.030931009084982485,0.031048557542550412,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.1847956344317326,1.0,0.03081434733683386,236648.8431835178,0.019191207956554834,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,740,2775.0,14.7656,0.0154547,116.895,0.814417,0.0,955.4116223543647,143.53212175089666,2.922375,0.014977869467367455,0.007739347336834346,0.0,0.0,0.007739347336834346,0.00774668574213447,0.0077540380771112995,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.1846602711639049,1.0,0.007739347336834346,59597.811585709984,0.004833127348144137,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,741,2778.75,14.7618,0.0149234,115.015,0.812353,0.0,989.1713684549097,141.58253862544979,2.875375,0.01117786946736743,-0.03926065266316581,0.0,0.0,-0.03926065266316581,-0.039072887749250655,-0.03888691026636889,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18449434199689035,1.0,-0.03926065266316581,-303149.2278507714,-0.024584104427848637,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,742,2782.5,14.7375,0.015136,117.885,0.810978,0.0,973.6720401691332,145.36152645324535,2.947125,-0.013122130532631004,0.032489347336834395,0.0,0.0,0.032489347336834395,0.03261906343965813,0.03274981949668963,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18343326863940268,1.0,0.032489347336834395,251542.4769443938,0.020399017886612605,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,743,2786.25,14.7641,0.0151547,117.214,0.795501,0.0,974.2258177331124,147.34613784269283,2.93035,0.013477869467367398,0.015714347336833967,0.0,0.0,0.015714347336833967,0.015744631128949443,0.015775031868826866,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18459477280850442,1.0,0.015714347336833967,121993.44936963546,0.00989314642190982,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,744,2790.0,14.7721,0.0151871,116.408,0.814417,0.0,972.6741774268952,142.93414798561426,2.9101999999999997,0.021477869467368293,-0.004435652663166145,0.0665557,0.0016638924999999999,-0.006099545163166145,-0.006094994735617465,-0.006090451092494279,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18494409737064033,1.0,-0.004435652663166145,-34527.56389535159,-0.002800037600162998,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,745,2793.75,14.7225,0.0150713,116.509,0.807194,0.0,976.8566746067029,144.33828794564877,2.912725,-0.028122130532631573,-0.0019106526631658127,0.0,0.0,-0.0019106526631658127,-0.0019102059349828517,-0.0019097594156493836,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.1827782850853979,1.0,-0.0019106526631658127,-14912.718670878823,-0.001209357634545861,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,746,2797.5,14.7449,0.0153143,117.885,0.832301,0.0,962.8190645344547,141.63746048605014,2.947125,-0.005722130532632264,0.032489347336834395,0.0,0.0,0.032489347336834395,0.03261906343965813,0.03274981949668963,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.1837563938593783,1.0,0.032489347336834395,254261.83531648683,0.020619546207500127,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,747,2801.25,14.7787,0.0151677,117.214,0.787591,0.0,974.3533957027105,148.8259769347288,2.93035,0.0280778694673689,0.015714347336833967,0.0,0.0,0.015714347336833967,0.015744631128949443,0.015775031868826866,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18523229013440246,1.0,0.015714347336833967,123310.50810580385,0.009999954246350373,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,748,2805.0,14.7468,0.015511,115.418,0.811322,0.0,950.731738766037,142.25917699754228,2.8854500000000005,-0.0038221305326313626,-0.029185652663165307,0.0,0.0,-0.029185652663165307,-0.029081763185890185,-0.028978610696816294,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18383935844288563,1.0,-0.029185652663165307,-229633.4447951012,-0.018622289184085806,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,749,2808.75,14.748,0.0156302,116.223,0.820951,0.0,943.5579839029571,141.57117781694643,2.905575,-0.002622130532632383,-0.009060652663166024,0.0,0.0,-0.009060652663166024,-0.009050615314599395,-0.009040600180079572,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18389175712720596,1.0,-0.009060652663166024,-71480.1825659363,-0.00579673675958595,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,750,2812.5,14.7613,0.0155255,117.415,0.799972,0.0,950.7777527293807,146.773887086048,2.935375,0.010677869467368595,0.020739347336834246,0.0,0.0,0.020739347336834246,0.020792128073150323,0.020845178144265147,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.1844725092117569,1.0,0.020739347336834246,164051.47795738027,0.013303872466508356,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,751,2816.25,14.7495,0.0148092,117.533,0.805475,0.0,995.9687221456932,145.91762624538316,2.938325,-0.001122130532632326,0.023689347336834032,0.0,0.0,0.023689347336834032,0.023758236150888595,0.023827526791918473,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18395725548260644,1.0,0.023689347336834032,187886.46919671184,0.015236788205132738,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,752,2820.0,14.7541,0.0148499,117.415,0.824391,0.0,993.5487781062499,142.4263486622246,2.935375,0.0034778694673676114,0.020739347336834246,0.0,0.0,0.020739347336834246,0.020792128073150323,0.020845178144265147,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18415811710583457,1.0,0.020739347336834246,164927.58576144066,0.013374921058311718,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,753,2823.75,14.7661,0.0150636,117.113,0.789998,0.0,980.25040494968,148.24467910045342,2.927825,0.015477869467368066,0.013189347336834079,0.0,0.0,0.013189347336834079,0.013210674333928982,0.013232070413664003,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18468210394903842,1.0,0.013189347336834079,105166.10593281029,0.008528520916421728,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,754,2827.5,14.7796,0.0151117,117.247,0.802036,0.0,978.0236505489124,146.1867048361919,2.931175,0.028977869467368578,0.016539347336834265,0.0,0.0,0.016539347336834265,0.016572897778152504,0.01660658461180851,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18527158914764272,1.0,0.016539347336834265,132228.05049207658,0.01072312875290664,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,755,2831.25,14.773,0.0152386,116.911,0.79894,0.0,969.4460121008492,146.33264074899242,2.922775,0.022377869467367972,0.008139347336834302,0.0,0.0,0.008139347336834302,0.008147464297954968,0.008155597464509447,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18498339638388062,1.0,0.008139347336834302,65244.81748611056,0.005291075348686181,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,756,2835.0,14.7631,0.0155106,116.341,0.804099,0.0,951.8071512385079,144.68492063788165,2.9085249999999996,0.012477869467367952,-0.006110652663166238,0.0,0.0,-0.006110652663166238,-0.006106085653734309,-0.0061015254658317005,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18455110723823745,1.0,-0.006110652663166238,-49112.69035071627,-0.003982828908635568,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,757,2838.75,14.7625,0.0150816,116.895,0.804787,0.0,978.8417674517292,145.2496126304227,2.922375,0.011877869467367574,0.007739347336834346,0.0,0.0,0.007739347336834346,0.00774668574213447,0.0077540380771112995,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18452490789607726,1.0,0.007739347336834346,62367.542606609786,0.005057740675176497,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,758,2842.5,14.7704,0.0155062,116.811,0.833333,0.0,952.5480130528434,140.17325606930243,2.920275,0.019777869467368703,0.005639347336834355,0.0,0.0,0.005639347336834355,0.005643242619555449,0.005647143287195919,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18486986590118648,1.0,0.005639347336834355,45564.83385807508,0.003695112937433928,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,759,2846.25,14.777,0.0151069,116.995,0.813041,0.0,978.1622966988594,143.89803220255806,2.924875,0.026377869467367532,0.010239347336834292,0.0,0.0,0.010239347336834292,0.010252196374710974,0.010265077700819566,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18515805866494853,1.0,0.010239347336834292,82950.37668493362,0.0067269203923410225,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,760,2850.0,14.7768,0.0153082,118.506,0.802379,0.0,965.2865784350871,147.69329705787416,2.96265,0.026177869467367998,0.048014347336834184,0.0,0.0,0.048014347336834184,0.04829819370160537,0.04858541605268103,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18514932555089514,1.0,0.048014347336834184,389996.53624343564,0.03162704929674945,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,761,2853.75,14.7819,0.0152995,118.254,0.823703,0.0,966.1688290467008,143.56388164180538,2.95635,0.031277869467368546,0.04171434733683421,0.0,0.0,0.04171434733683421,0.04192842701368509,0.04214471535619645,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18537201995925678,1.0,0.04171434733683421,339717.01702577015,0.027549595562849184,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,762,2857.5,14.7855,0.0152529,116.777,0.79894,0.0,969.3566469327145,146.16491851703506,2.9194250000000004,0.03487786946736904,0.00478934733683456,0.0,0.0,0.00478934733683456,0.0047921565762404994,0.0047949691131553614,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18552921601221795,1.0,0.00478934733683456,39106.48774287609,0.0031713687192715116,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,763,2861.25,14.766,0.0150516,115.804,0.82955,0.0,981.0252730606713,139.59857754204086,2.8951,0.0153778694673683,-0.019535652663166037,0.0,0.0,-0.019535652663166037,-0.019489051147889354,-0.01944267143559881,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18467773739201174,1.0,-0.019535652663166037,-159933.53496463184,-0.012969924921006147,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,764,2865.0,14.7523,0.0150911,117.029,0.813385,0.0,977.5496816004135,143.87897490118453,2.925725,0.0016778694673682537,0.011089347336834088,0.0665557,0.0016638924999999999,0.009425454836834088,0.009436341314241285,0.009447252968668992,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18407951907935402,1.0,0.011089347336834088,91023.85804388497,0.007381645163477345,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,765,2868.75,14.761,0.0155553,114.796,0.826454,0.0,948.9370182510141,138.9018626566028,2.8699000000000003,0.010377869467367518,-0.04473565266316548,0.0,0.0,-0.04473565266316548,-0.04449203015029854,-0.04425104671636488,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18445940954067677,1.0,-0.04473565266316548,-368162.1890128268,-0.02985637722136013,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,766,2872.5,14.7468,0.0150548,115.418,0.803755,0.0,979.5414087201424,143.59848461284844,2.8854500000000005,-0.0038221305326313626,-0.029185652663165307,0.0665557,0.0016638924999999999,-0.030849545163165307,-0.030733495964061237,-0.03061831659593507,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18383935844288563,1.0,-0.029185652663165307,-240818.2989472719,-0.01952933296723071,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,767,2876.25,14.7575,0.015292,117.063,0.7814,0.0,965.0470834423228,149.811876119785,2.926575,0.006877869467368569,0.011939347336834327,0.0,0.0,0.011939347336834327,0.011956820749076748,0.011974345381477566,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18430658004474237,1.0,0.011939347336834327,98772.00054523494,0.008009986346219222,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,768,2880.0,14.7711,0.0156534,116.374,0.814417,0.0,943.6352485721951,142.8924003305432,2.90935,0.020477869467368848,-0.005285652663165941,0.0,0.0,-0.005285652663165941,-0.005282235247723459,-0.005278822248455514,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18490043180037338,1.0,-0.005285652663165941,-43841.317449363574,-0.0035553431360220247,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,769,2883.75,14.7603,0.0153231,116.542,0.809258,0.0,963.2711396518982,144.01093347239075,2.9135500000000003,0.009677869467369149,-0.001085652663165515,0.0,0.0,-0.001085652663165515,-0.0010855084165888639,-0.0010853642083381184,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18442884364148995,1.0,-0.001085652663165515,-9028.302813874998,-0.0007321567030076731,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,770,2887.5,14.7647,0.0153375,116.811,0.797565,0.0,962.6536267318663,146.4595362133494,2.920275,0.014077869467367776,0.005639347336834355,0.0,0.0,0.005639347336834355,0.005643242619555449,0.005647143287195919,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18462097215066461,1.0,0.005639347336834355,47018.93956887782,0.0038130346847428244,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,771,2891.25,14.7563,0.0153967,115.501,0.82955,0.0,958.4066715594901,139.23331926948345,2.887525,0.005677869467367813,-0.027110652663165702,0.0,0.0,-0.027110652663165702,-0.027020987733726583,-0.026931913959118207,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18425418136042196,1.0,-0.027110652663165702,-226626.79893391242,-0.01837846307787052,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,772,2895.0,14.7623,0.015859,116.005,0.80857,0.0,930.84683775774,143.46933475147483,2.900125,0.01167786946736804,-0.014510652663165757,0.0,0.0,-0.014510652663165757,-0.014484925929933595,-0.014459290259927664,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18451617478202387,1.0,-0.014510652663165757,-121614.14273630879,-0.009862386277970186,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,773,2898.75,14.7832,0.0151297,117.281,0.82611,0.0,977.0980257374569,141.96777668833448,2.9320250000000003,0.03257786946736907,0.017389347336834504,0.0,0.0,0.017389347336834504,0.017426438746931155,0.017463688726923127,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.1854287852006039,1.0,0.017389347336834504,146118.36550544135,0.011849573828308155,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,774,2902.5,14.7712,0.0151895,116.19,0.814073,0.0,972.4612396721419,142.7267579197443,2.90475,0.020577869467368615,-0.009885652663165878,0.0,0.0,-0.009885652663165878,-0.009873705441213073,-0.009861787061830999,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18490479835740006,1.0,-0.009885652663165878,-83281.74264617008,-0.006753792753034884,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,775,2906.25,14.7471,0.0155503,116.341,0.803755,0.0,948.3482633775554,144.74684449863452,2.9085249999999996,-0.0035221305326320618,-0.006110652663166238,0.0,0.0,-0.006110652663166238,-0.006106085653734309,-0.0061015254658317005,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.1838524581139657,1.0,-0.006110652663166238,-51612.338753637494,-0.004185539691724122,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,776,2910.0,14.7601,0.0150043,116.19,0.821983,0.0,983.7246655958625,141.35328832834742,2.90475,0.009477869467367839,-0.009885652663165878,0.0,0.0,-0.009885652663165878,-0.009873705441213073,-0.009861787061830999,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18442011052743648,1.0,-0.009885652663165878,-83712.69531695497,-0.0067887411694869,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,777,2913.75,14.7956,0.0156579,115.955,0.835052,0.0,944.9287580071402,138.85961592810986,2.898875,0.04497786946736859,-0.015760652663165953,0.0,0.0,-0.015760652663165953,-0.015730307266291026,-0.01570007849828376,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18597023827191447,1.0,-0.015760652663165953,-133806.98069550729,-0.010851173232124423,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,778,2917.5,14.7743,0.0151521,116.777,0.806851,0.0,975.0661624461296,144.73180302187146,2.9194250000000004,0.023677869467368495,0.00478934733683456,0.0,0.0,0.00478934733683456,0.0047921565762404994,0.0047949691131553614,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.1850401616252277,1.0,0.00478934733683456,40765.99659508926,0.003305947781903434,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,779,2921.25,14.7554,0.0152512,116.358,0.807882,0.0,967.4910826689047,144.02845960177353,2.9089500000000004,0.004777869467368134,-0.0056856526631654525,0.0,0.0,-0.0056856526631654525,-0.005681698633373596,-0.005677750099340037,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18421488234718167,1.0,-0.0056856526631654525,-48519.663015487306,-0.003934736930829131,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,780,2925.0,14.794,0.0152494,117.281,0.823359,0.0,970.1365299618346,142.4421182011735,2.9320250000000003,0.04337786946736877,0.017389347336834504,0.0665557,0.0016638924999999999,0.015725454836834504,0.015755781496869105,0.01578622535330994,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.1859003733594873,1.0,0.017389347336834504,148776.7348087047,0.012065156196841795,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,781,2928.75,14.7827,0.0149204,117.331,0.814417,0.0,990.7710249054985,144.0674740335725,2.933275,0.03207786946736846,0.018639347336834255,0.0,0.0,0.018639347336834255,0.01868196943021291,0.018724786895929456,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18540695241547037,1.0,0.018639347336834255,159880.4288567263,0.012965618243031862,1.0465473870067195,0.18284655718715376
26-02-2026,13.35,782,2932.5,14.7534,0.015432,117.432,0.811322,0.0,956.0264385692068,144.74154528041888,2.9358000000000004,0.0027778694673674664,0.021164347336834588,0.0,0.0,0.021164347336834588,0.021219316317684218,0.02127457157781737,0.043665570266984796,0.18400625395222783,0.9204946268669386,0.18412755120664767,1.0,0.021164347336834588,182003.99541764674,0.014759744767800263,1.0465473870067195,0.18284655718715376
