a2622612.503115
Narit-cm 26/02/2026 12:48:17 26/02/2026 12:50:31 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.69516	0.000535244	0.0166597	0.0166632	0
5.69418	0.000555351	0	0	0
5.69412	0.000533752	0	0	0
5.69534	0.000548281	0.0333195	0.0234645	0
5.69517	0.000539071	0	0	0
5.69489	0.000538487	0.0166597	0.0166632	0
5.69476	0.000551913	0	0	0
5.69416	0.000531741	0	0	0
5.69499	0.000544065	0	0	0
5.69455	0.000543481	0	0	0
5.69463	0.000546076	0.0166597	0.0166632	0
5.69504	0.000535957	0	0	0
5.69443	0.00054387	0.0166597	0.0166632	0
5.69461	0.000547892	0	0	0
5.69441	0.000547892	0	0	0
5.69385	0.00053719	0	0	0
5.69491	0.000553146	0	0	0
5.69508	0.000535892	0.0333195	0.0234645	0
5.69422	0.000523309	0	0	0
5.69454	0.00054653	0.0166597	0.0166632	0
5.69449	0.000539525	0.0166597	0.0166632	0
5.69376	0.00052532	0	0	0
5.69458	0.000544649	0	0	0
5.69481	0.000539719	0	0	0
5.69478	0.000543805	0	0	0
5.69473	0.000539265	0	0	0
5.69458	0.000543351	0.0166597	0.0166632	0
5.6949	0.000548086	0	0	0
5.69439	0.000538227	0.0166597	0.0166632	0
5.69481	0.000535827	0	0	0
5.69485	0.000531028	0.0166597	0.0166632	0
5.69412	0.000535373	0	0	0
5.69531	0.000536671	0.0166597	0.0166632	0
5.69473	0.000528757	0	0	0
5.69472	0.000531222	0	0	0
5.69493	0.000541341	0	0	0
5.69529	0.000534725	0	0	0
5.6946	0.000547892	0.0166597	0.0166632	0
5.6941	0.000531287	0	0	0
5.69446	0.000524347	0	0	0
5.69476	0.000545038	0	0	0
5.6946	0.00052733	0	0	0
5.69466	0.000526228	0	0	0
5.69362	0.000538746	0	0	0
5.69487	0.000540887	0	0	0
5.69434	0.000528044	0	0	0
5.69394	0.000554378	0.0166597	0.0166632	0
5.69386	0.000557621	0	0	0
5.69476	0.000523958	0	0	0
5.69467	0.000535568	0	0	0
5.69473	0.000525449	0	0	0
5.6942	0.0005416	0	0	0
5.69448	0.000532844	0.0166597	0.0166632	0
5.69478	0.000540692	0	0	0
5.69421	0.000549643	0	0	0
5.69515	0.000532519	0	0	0
5.6948	0.000544584	0	0	0
5.69391	0.000542119	0	0	0
5.69475	0.000542443	0.0166597	0.0166632	0
5.69539	0.000547308	0	0	0
5.69467	0.000544778	0	0	0
5.69467	0.000540043	0.0166597	0.0166632	0
5.69463	0.000534595	0	0	0
5.69504	0.000534725	0.0166597	0.0166632	0
5.69574	0.00052733	0.0166597	0.0166632	0
5.69502	0.000549124	0	0	0
5.69462	0.000535114	0	0	0
5.69477	0.000533168	0	0	0
5.69418	0.00054413	0	0	0
5.69458	0.000546854	0	0	0
5.69446	0.0005488	0	0	0
5.69426	0.000538746	0	0	0
5.69425	0.000544389	0	0	0
5.69447	0.000530898	0	0	0
5.6945	0.000530184	0	0	0
5.69505	0.000544973	0	0	0
5.69456	0.000528044	0	0	0
5.69397	0.000534984	0.0166597	0.0166632	0
5.69418	0.000536217	0.0166597	0.0166632	0
5.69432	0.000536671	0	0	0
5.69392	0.000528563	0	0	0
5.69365	0.000529471	0.0166597	0.0166632	0
5.69431	0.00054147	0.0166597	0.0166632	0
5.69543	0.000529082	0.0166597	0.0166632	0
5.69463	0.000538681	0	0	0
5.69379	0.000528303	0	0	0
5.69404	0.000547243	0	0	0
5.69417	0.000533946	0	0	0
5.69419	0.0005416	0	0	0
5.69464	0.000550357	0	0	0
5.69427	0.000551719	0	0	0
5.69414	0.000534595	0	0	0
5.69533	0.000546465	0.0166597	0.0166632	0
5.69479	0.0005464	0	0	0
5.6949	0.00053719	0.0166597	0.0166632	0
5.69559	0.000533363	0	0	0
5.6947	0.000549643	0.0333195	0.0234645	0
5.69377	0.000557167	0.0166597	0.0166632	0
5.69449	0.000539849	0.0166597	0.0166632	0
5.69589	0.000556713	0.0166597	0.0166632	0
5.69425	0.000537319	0	0	0
5.69468	0.000540562	0	0	0
5.69443	0.000542573	0	0	0
5.69448	0.000538941	0	0	0
5.69441	0.000524282	0.0166597	0.0166632	0
5.69388	0.00053946	0.0166597	0.0166632	0
5.69526	0.00054173	0.0166597	0.0166632	0
5.69398	0.000538162	0	0	0
5.69395	0.000535438	0.0166597	0.0166632	0
5.6941	0.000541665	0.0166597	0.0166632	0
5.69404	0.000544649	0	0	0
5.69438	0.000534854	0	0	0
5.69451	0.000541341	0	0	0
5.69406	0.000550811	0	0	0
5.69394	0.000536476	0	0	0
5.69421	0.000523633	0	0	0
5.69336	0.000535568	0	0	0
5.69464	0.000534919	0	0	0
5.6951	0.000538552	0	0	0
5.69475	0.000530574	0.0166597	0.0166632	0
5.69449	0.000542184	0	0	0
5.69487	0.000555935	0	0	0
5.69563	0.000540497	0	0	0
5.69451	0.000537968	0	0	0
5.6959	0.000539525	0	0	0
5.69571	0.000536671	0.0166597	0.0166632	0
5.69535	0.000537968	0	0	0
5.69449	0.000528044	0.0166597	0.0166632	0
5.6942	0.000537125	0	0	0
5.69453	0.000523763	0.0166597	0.0166632	0
5.69436	0.000540757	0.0333195	0.0234645	0
5.69433	0.000551524	0	0	0
5.69365	0.000545297	0.0166597	0.0166632	0
5.69436	0.000545751	0.0166597	0.0166632	0
5.6941	0.000552562	0	0	0
5.69473	0.000524736	0	0	0
5.69492	0.000546789	0	0	0
5.69346	0.00054653	0.0166597	0.0166632	0
5.69418	0.000550162	0.0166597	0.0166632	0
5.69488	0.000531287	0.0166597	0.0166632	0
5.69487	0.000549059	0	0	0
5.69444	0.000542768	0	0	0
5.69477	0.000525774	0	0	0
5.6941	0.000526098	0	0	0
5.69425	0.000535373	0	0	0
5.6947	0.000538746	0	0	0
5.69469	0.000551913	0.0166597	0.0166632	0
5.69451	0.000544584	0	0	0
5.69384	0.000521947	0	0	0
5.69461	0.000523244	0	0	0
5.69552	0.000537968	0	0	0
5.69535	0.000547049	0.0166597	0.0166632	0
5.69437	0.000540043	0	0	0
5.69512	0.000551913	0.0333195	0.0234645	0
5.69516	0.0005416	0	0	0
5.69475	0.000540043	0	0	0
5.69513	0.000532519	0	0	0
5.69447	0.000547892	0	0	0
5.6941	0.000547373	0	0	0
5.69422	0.000549708	0.0166597	0.0166632	0
5.69423	0.000547503	0.0333195	0.0234645	0
5.69409	0.000538552	0	0	0
5.69398	0.000521233	0	0	0
5.69388	0.000549059	0	0	0
5.69426	0.000528239	0	0	0
5.69466	0.000543027	0.0166597	0.0166632	0
5.69459	0.000552951	0	0	0
5.69371	0.000542054	0	0	0
5.69425	0.000542184	0.0166597	0.0166632	0
5.69475	0.000543741	0.0166597	0.0166632	0
5.6951	0.000531222	0.0166597	0.0166632	0
5.69441	0.000543416	0	0	0
5.69515	0.000540887	0	0	0
5.69537	0.000533103	0	0	0
5.69466	0.000550357	0.0166597	0.0166632	0
5.69382	0.000544324	0	0	0
5.69461	0.000533752	0	0	0
5.69457	0.000527655	0.0333195	0.0234645	0
5.69431	0.000532001	0	0	0
5.69421	0.000544973	0.0166597	0.0166632	0
5.69449	0.000526747	0	0	0
5.69475	0.000520325	0	0	0
5.69334	0.000526812	0	0	0
5.6937	0.000551719	0.0166597	0.0166632	0
5.69493	0.000543027	0.0166597	0.0166632	0
5.69453	0.000551848	0	0	0
5.69455	0.000541665	0	0	0
5.69426	0.000547632	0	0	0
5.69429	0.000540952	0	0	0
5.69498	0.000533363	0.0166597	0.0166632	0
5.69577	0.000544649	0.0166597	0.0166632	0
5.69535	0.000543027	0	0	0
5.69491	0.000533427	0.0166597	0.0166632	0
5.69488	0.000546724	0	0	0
5.69449	0.000533103	0	0	0
5.69428	0.000538746	0	0	0
5.69476	0.000537384	0	0	0
5.69504	0.000539914	0.0166597	0.0166632	0
5.69544	0.000545686	0	0	0
5.69473	0.000535763	0	0	0
5.6939	0.000536411	0	0	0
5.69462	0.000535568	0	0	0
5.69511	0.000529147	0	0	0
5.69502	0.000534011	0	0	0
5.69484	0.000522012	0	0	0
5.69464	0.00053479	0	0	0
5.69431	0.000540497	0	0	0
5.69432	0.000537579	0	0	0
5.69456	0.000543805	0	0	0
5.69441	0.00055574	0	0	0
5.6942	0.000535633	0	0	0
5.69489	0.000538357	0	0	0
5.69409	0.000534336	0	0	0
5.69464	0.000534595	0	0	0
5.69457	0.000538098	0	0	0
5.6934	0.000547892	0.0166597	0.0166632	0
5.69385	0.000549124	0	0	0
5.69359	0.000533363	0.0166597	0.0166632	0
5.6945	0.000535957	0.0166597	0.0166632	0
5.69417	0.000535698	0	0	0
5.69512	0.00053466	0	0	0
5.69528	0.000544389	0	0	0
5.69508	0.000549903	0	0	0
5.69472	0.000537125	0	0	0
5.69523	0.000528952	0	0	0
5.69571	0.000542703	0	0	0
5.69483	0.000546854	0	0	0
5.6945	0.000538616	0	0	0
5.69391	0.000541989	0.0166597	0.0166632	0
5.69511	0.000551459	0.0166597	0.0166632	0
5.69534	0.000543741	0	0	0
5.69439	0.000549773	0	0	0
5.6937	0.000531741	0	0	0
5.69469	0.000524217	0	0	0
5.69456	0.000531417	0.0166597	0.0166632	0
5.69426	0.000543935	0	0	0
5.69446	0.000525385	0	0	0
5.69505	0.000536217	0	0	0
5.69439	0.000530574	0	0	0
5.69448	0.000535892	0	0	0
5.69412	0.000531352	0	0	0
5.69417	0.000522985	0	0	0
5.69487	0.000530055	0.0166597	0.0166632	0
5.69492	0.00053226	0	0	0
5.69455	0.000541665	0.0166597	0.0166632	0
5.69484	0.000543741	0	0	0
5.69498	0.000549773	0	0	0
5.69503	0.000539784	0.0166597	0.0166632	0
5.69458	0.000539589	0	0	0
5.69533	0.000536865	0	0	0
5.69418	0.000535049	0	0	0
5.69456	0.00053012	0	0	0
5.69492	0.000529017	0	0	0
5.69422	0.000537125	0	0	0
5.6954	0.000530314	0.0166597	0.0166632	0
5.69476	0.000540368	0	0	0
5.6955	0.000531546	0.0166597	0.0166632	0
5.69504	0.000534919	0	0	0
5.69474	0.000539135	0	0	0
5.69403	0.00052973	0	0	0
5.69447	0.000532649	0	0	0
5.6951	0.000549967	0.0166597	0.0166632	0
5.69576	0.000545946	0	0	0
5.69471	0.000530768	0	0	0
5.69442	0.000533557	0.0166597	0.0166632	0
5.6943	0.000557556	0	0	0
5.69414	0.000547762	0	0	0
5.69439	0.000530768	0	0	0
5.69462	0.000528628	0	0	0
5.69433	0.000544649	0.0166597	0.0166632	0
5.69466	0.000542638	0	0	0
5.69492	0.000539135	0	0	0
5.69451	0.000540757	0.0166597	0.0166632	0
5.69411	0.000542897	0	0	0
5.69435	0.000531352	0	0	0
5.6948	0.000534271	0	0	0
5.69474	0.000561837	0.0499792	0.0289055	0
5.69447	0.000546854	0	0	0
5.69501	0.000537968	0	0	0
5.69483	0.000542573	0	0	0
5.69466	0.000560151	0	0	0
5.6951	0.000531806	0	0	0
5.69482	0.000542443	0	0	0
5.69399	0.000541276	0.0166597	0.0166632	0
5.69449	0.000546465	0.0166597	0.0166632	0
5.69518	0.000537773	0.0166597	0.0166632	0
5.69499	0.000548346	0	0	0
5.69481	0.000551848	0.0333195	0.0234645	0
5.6952	0.000539265	0	0	0
5.6947	0.000533427	0	0	0
5.69344	0.000533622	0	0	0
5.69441	0.000550421	0.0166597	0.0166632	0
5.69506	0.000545816	0.0166597	0.0166632	0
5.6951	0.000542054	0.0166597	0.0166632	0
5.6945	0.000537838	0	0	0
5.69386	0.000541795	0.0166597	0.0166632	0
5.69531	0.000544584	0	0	0
5.69559	0.000548994	0	0	0
5.69565	0.000544519	0	0	0
5.69613	0.000538033	0	0	0
5.69549	0.000527979	0	0	0
5.69547	0.000541989	0.0166597	0.0166632	0
5.6948	0.000533298	0	0	0
5.69472	0.000539135	0	0	0
5.69469	0.00055107	0	0	0
5.69511	0.000549124	0	0	0
5.6938	0.000533752	0	0	0
5.69476	0.000530314	0	0	0
5.69423	0.000524022	0	0	0
5.69339	0.0005488	0.0166597	0.0166632	0
5.69418	0.00053453	0.0166597	0.0166632	0
5.69459	0.000547373	0	0	0
5.694	0.000540108	0	0	0
5.69427	0.000561707	0.0166597	0.0166632	0
5.69424	0.00053479	0	0	0
5.69408	0.000542703	0	0	0
5.69502	0.000536022	0.0166597	0.0166632	0
5.69505	0.000535763	0	0	0
5.69474	0.000528822	0	0	0
5.69389	0.000534595	0	0	0
5.69545	0.00053719	0	0	0
5.69479	0.000546335	0	0	0
5.69468	0.000545751	0.0166597	0.0166632	0
5.69525	0.000549513	0.0166597	0.0166632	0
5.69578	0.000560475	0.0333195	0.0234645	0
5.69499	0.000547697	0	0	0
5.69439	0.000529471	0	0	0
5.6948	0.000544714	0	0	0
5.69364	0.00053693	0	0	0
5.69454	0.00052279	0	0	0
5.69462	0.000533492	0	0	0
5.69489	0.000526163	0	0	0
5.69397	0.000528174	0	0	0
5.69483	0.000556778	0.0333195	0.0234645	0
5.69482	0.000542638	0	0	0
5.6947	0.000542833	0	0	0
5.69429	0.00056028	0.0333195	0.0234645	0
5.69415	0.000551329	0.0166597	0.0166632	0
5.69425	0.000536606	0.0166597	0.0166632	0
5.6942	0.000543741	0	0	0
5.69391	0.000526228	0	0	0
5.69391	0.000515266	0	0	0
5.69444	0.000543741	0.0333195	0.0234645	0
5.69394	0.000541341	0	0	0
5.69428	0.000546724	0	0	0
5.69472	0.000531936	0.0166597	0.0166632	0
5.69513	0.000535698	0	0	0
5.695	0.000560021	0	0	0
5.6955	0.00054653	0	0	0
5.69475	0.000540043	0	0	0
5.69473	0.000536346	0	0	0
5.69451	0.000543741	0	0	0
5.69522	0.000531546	0	0	0
5.69456	0.000539135	0	0	0
5.69418	0.000553016	0.0166597	0.0166632	0
5.69421	0.000544389	0	0	0
5.69408	0.000533038	0	0	0
5.6948	0.000536152	0	0	0
5.69567	0.000544195	0	0	0
5.69401	0.000524541	0	0	0
5.69423	0.000548411	0	0	0
5.69419	0.000536087	0	0	0
5.69342	0.000535633	0	0	0
5.69502	0.000539589	0	0	0
5.69442	0.000540822	0	0	0
5.69348	0.000540238	0	0	0
5.69436	0.000534141	0	0	0
5.69481	0.000543741	0	0	0
5.69415	0.000549124	0.0499792	0.0289055	0
5.69431	0.000550421	0	0	0
5.69469	0.000549773	0	0	0
5.69497	0.000537449	0	0	0
5.69481	0.000531157	0	0	0
5.69408	0.0005392	0	0	0
5.69434	0.000544065	0	0	0
5.69537	0.000538746	0	0	0
5.69457	0.000538552	0	0	0
5.69507	0.000533363	0	0	0
5.69538	0.000537968	0	0	0
5.69483	0.000533363	0	0	0
5.69464	0.000542508	0	0	0
5.69468	0.000531028	0	0	0
5.69404	0.000542314	0	0	0
5.69416	0.000540497	0.0166597	0.0166632	0
5.69465	0.000541081	0	0	0
5.69391	0.00054413	0.0166597	0.0166632	0
5.69409	0.000535698	0	0	0
5.69415	0.000544778	0	0	0
5.6948	0.000537384	0	0	0
5.69506	0.000539135	0	0	0
5.69464	0.000537125	0	0	0
5.69472	0.000541535	0.0166597	0.0166632	0
5.69496	0.000542573	0	0	0
5.69433	0.000545686	0	0	0
5.69448	0.000537968	0.0166597	0.0166632	0
5.69505	0.000535892	0	0	0
5.69504	0.000522012	0	0	0
5.69457	0.000543092	0	0	0
5.69499	0.000535892	0.0166597	0.0166632	0
5.69451	0.000546919	0	0	0
5.6943	0.000537579	0.0166597	0.0166632	0
5.69497	0.000542703	0	0	0
5.69495	0.000536411	0	0	0
5.69448	0.000543741	0	0	0
5.69508	0.000547697	0.0166597	0.0166632	0
5.69561	0.000534919	0	0	0
5.69429	0.000542249	0.0166597	0.0166632	0
5.69414	0.000535957	0	0	0
5.69461	0.000539135	0	0	0
5.6955	0.000536865	0	0	0
5.69492	0.000537838	0	0	0
5.6953	0.000533557	0.0166597	0.0166632	0
5.69456	0.00052532	0	0	0
5.69422	0.000530768	0	0	0
5.69399	0.000543546	0	0	0
5.69408	0.000554443	0	0	0
5.69421	0.000547113	0	0	0
5.69398	0.000548994	0	0	0
5.69398	0.000535568	0	0	0
5.69449	0.000521752	0	0	0
5.69433	0.000543676	0	0	0
5.69438	0.000554443	0	0	0
5.69456	0.000540497	0	0	0
5.69428	0.000524866	0	0	0
5.69492	0.000540627	0	0	0
5.69511	0.00054413	0	0	0
5.69428	0.000527266	0	0	0
5.69503	0.000520714	0	0	0
5.69504	0.000525385	0.0166597	0.0166632	0
5.69443	0.00052999	0	0	0
5.69421	0.000532001	0	0	0
5.69431	0.000535763	0	0	0
5.69409	0.000544714	0	0	0
5.69533	0.000541146	0.0166597	0.0166632	0
5.69428	0.000540173	0.0166597	0.0166632	0
5.69387	0.000544649	0	0	0
5.6935	0.000532909	0	0	0
5.69347	0.000543027	0	0	0
5.6946	0.000529601	0	0	0
5.6942	0.000526876	0	0	0
5.69443	0.000534336	0	0	0
5.6942	0.000538876	0	0	0
5.69443	0.000538876	0	0	0
5.69427	0.000555156	0	0	0
5.69482	0.000539006	0	0	0
5.6953	0.000532195	0.0166597	0.0166632	0
5.69543	0.000552886	0	0	0
5.69352	0.000526747	0	0	0
5.69356	0.00053466	0	0	0
5.695	0.000535049	0	0	0
5.69456	0.000533946	0	0	0
5.69431	0.000532195	0.0166597	0.0166632	0
5.6945	0.000543351	0	0	0
5.69448	0.000540692	0	0	0
5.69485	0.000550681	0	0	0
5.69445	0.000533557	0.0166597	0.0166632	0
5.69457	0.000544649	0	0	0
5.69439	0.000524995	0.0166597	0.0166632	0
5.69391	0.000546659	0.0166597	0.0166632	0
5.69528	0.000523763	0	0	0
5.6956	0.00053933	0	0	0
5.69499	0.000539589	0	0	0
5.69459	0.000540303	0	0	0
5.69397	0.000535049	0.0166597	0.0166632	0
5.69497	0.000539006	0	0	0
5.6933	0.000538098	0	0	0
5.69445	0.000542508	0	0	0
5.69528	0.000542054	0	0	0
5.69372	0.000539719	0	0	0
5.69418	0.000544324	0	0	0
5.69509	0.000535892	0	0	0
5.6951	0.000552886	0.0166597	0.0166632	0
5.69465	0.000534011	0	0	0
5.69427	0.000541535	0.0166597	0.0166632	0
5.6943	0.00053933	0	0	0
5.69454	0.00054186	0	0	0
5.69471	0.000538941	0	0	0
5.69498	0.000533557	0.0166597	0.0166632	0
5.69481	0.0005416	0.0166597	0.0166632	0
5.69361	0.000551394	0	0	0
5.6939	0.000536152	0	0	0
5.69402	0.000532584	0.0166597	0.0166632	0
5.69508	0.000543222	0.0166597	0.0166632	0
5.69494	0.000537903	0	0	0
5.69406	0.000542573	0	0	0
5.69447	0.000536281	0	0	0
5.69432	0.000540887	0	0	0
5.69398	0.000550746	0.0166597	0.0166632	0
5.69475	0.000552432	0	0	0
5.69449	0.000542573	0.0166597	0.0166632	0
5.69434	0.000544714	0.0166597	0.0166632	0
5.6937	0.000543027	0	0	0
5.69497	0.000546984	0	0	0
5.69498	0.000554637	0	0	0
5.69517	0.000540433	0	0	0
5.69408	0.000531676	0	0	0
5.69453	0.000549967	0.0166597	0.0166632	0
5.69512	0.000534206	0	0	0
5.69373	0.000541924	0	0	0
5.69418	0.000543287	0	0	0
5.69418	0.000550551	0.0333195	0.0234645	0
5.69373	0.000537514	0	0	0
5.69443	0.000542184	0.0166597	0.0166632	0
5.6941	0.000536217	0	0	0
5.69464	0.000548086	0	0	0
5.69429	0.000531871	0.0499792	0.0289055	0
5.69415	0.00053706	0	0	0
5.69419	0.00053479	0.0333195	0.0234645	0
5.69489	0.000551329	0.0333195	0.0234645	0
5.69495	0.000549059	0	0	0
5.69438	0.000536346	0	0	0
5.69436	0.000536671	0	0	0
5.69447	0.000534076	0.0333195	0.0234645	0
5.69422	0.00054147	0	0	0
5.69436	0.000541016	0	0	0
5.69462	0.000537384	0	0	0
5.69475	0.000527201	0	0	0
5.69472	0.000544454	0	0	0
5.69489	0.000535373	0	0	0
5.69495	0.000539071	0	0	0
5.69476	0.000550227	0	0	0
5.69533	0.00055094	0	0	0
5.69436	0.000549578	0	0	0
5.69463	0.00054186	0	0	0
5.69488	0.000533103	0	0	0
5.69566	0.000525968	0	0	0
5.69498	0.000531028	0	0	0
5.69384	0.000531222	0	0	0
5.69399	0.000525644	0	0	0
5.69435	0.000531546	0.0166597	0.0166632	0
5.6938	0.00052065	0	0	0
5.69321	0.00053226	0	0	0
5.69473	0.000528563	0	0	0
5.69458	0.000528044	0	0	0
5.69372	0.000544065	0	0	0
5.69436	0.000531417	0	0	0
5.69495	0.000547113	0	0	0
5.69459	0.000554508	0	0	0
5.6949	0.000536476	0	0	0
5.69486	0.000521558	0	0	0
5.69473	0.000537514	0	0	0
5.69436	0.000540627	0	0	0
5.69401	0.000531546	0.0166597	0.0166632	0
5.69453	0.000550616	0.0166597	0.0166632	0
5.69448	0.000540497	0	0	0
5.69482	0.00052772	0	0	0
5.69508	0.000535827	0	0	0
5.69469	0.000544195	0	0	0
5.69366	0.000541795	0	0	0
5.69396	0.000543805	0	0	0
5.69454	0.000543676	0	0	0
5.6947	0.00054147	0.0166597	0.0166632	0
5.69443	0.000535892	0	0	0
5.69454	0.000538487	0.0166597	0.0166632	0
5.69539	0.000547308	0.0166597	0.0166632	0
5.69514	0.000547762	0	0	0
5.69456	0.000555351	0.0166597	0.0166632	0
5.69413	0.00054653	0.0166597	0.0166632	0
5.69396	0.000550486	0	0	0
5.69381	0.000542573	0.0333195	0.0234645	0
5.69415	0.000542378	0	0	0
5.69378	0.000533298	0	0	0
5.69481	0.000534725	0.0166597	0.0166632	0
5.69455	0.000541016	0	0	0
5.69434	0.000538162	0.0166597	0.0166632	0
5.69485	0.000541406	0.0333195	0.0234645	0
5.69469	0.000556583	0	0	0
5.69443	0.000541146	0	0	0
5.69424	0.000545557	0	0	0
5.69468	0.000532714	0	0	0
5.69555	0.000516758	0	0	0
5.69473	0.000544389	0	0	0
5.69474	0.000543027	0.0166597	0.0166632	0
5.69458	0.000542833	0	0	0
5.69422	0.000538487	0.0166597	0.0166632	0
5.69606	0.000537968	0.0333195	0.0234645	0
5.69498	0.000541406	0.0166597	0.0166632	0
5.69419	0.000544843	0.0166597	0.0166632	0
5.69521	0.000537903	0	0	0
5.69498	0.000526293	0	0	0
5.6948	0.000525839	0	0	0
5.69422	0.000544	0	0	0
5.6944	0.000542703	0.0166597	0.0166632	0
5.69467	0.000537125	0	0	0
5.69428	0.000530963	0	0	0
5.69441	0.000521493	0	0	0
5.69396	0.000545362	0.0166597	0.0166632	0
5.69384	0.000536865	0.0166597	0.0166632	0
5.69454	0.000522206	0	0	0
5.69514	0.000536735	0	0	0
5.69471	0.000534984	0	0	0
5.69423	0.000531352	0	0	0
5.69482	0.00053239	0.0166597	0.0166632	0
5.6957	0.000543805	0	0	0
5.69576	0.000540368	0	0	0
5.69473	0.000542833	0	0	0
5.69499	0.000555221	0	0	0
5.69562	0.000543741	0.0166597	0.0166632	0
5.69543	0.000547438	0	0	0
5.69528	0.0005368	0	0	0
5.69471	0.000535308	0	0	0
5.6941	0.000538941	0	0	0
5.69516	0.000538357	0	0	0
5.69521	0.000540368	0	0	0
5.69483	0.00053933	0	0	0
5.69405	0.000529211	0	0	0
5.69419	0.000526617	0	0	0
5.69414	0.000525579	0	0	0
5.69389	0.000531417	0	0	0
5.69388	0.000522725	0	0	0
5.69424	0.000542378	0.0166597	0.0166632	0
5.69442	0.000529665	0	0	0
5.6944	0.000520455	0.0166597	0.0166632	0
5.69481	0.000532973	0	0	0
5.69448	0.000535049	0.0166597	0.0166632	0
5.69341	0.000536281	0	0	0
5.69512	0.000536411	0	0	0
5.69537	0.000538681	0	0	0
5.6943	0.000529471	0	0	0
5.69405	0.000544908	0.0166597	0.0166632	0
5.69432	0.000535827	0.0166597	0.0166632	0
5.69502	0.000559437	0	0	0
5.69571	0.000539265	0	0	0
5.69521	0.000547113	0	0	0
5.69499	0.000554767	0	0	0
5.69427	0.000546724	0	0	0
5.69518	0.000557945	0	0	0
5.69503	0.000561124	0.0333195	0.0234645	0
5.69459	0.000546919	0.0166597	0.0166632	0
5.69541	0.000541924	0	0	0
5.69543	0.000544649	0	0	0
5.69515	0.000547957	0.0166597	0.0166632	0
5.69476	0.000566313	0	0	0
5.69427	0.000540692	0.0166597	0.0166632	0
5.69429	0.000537773	0	0	0
5.69451	0.000552821	0.0166597	0.0166632	0
5.69387	0.000547503	0	0	0
5.69426	0.000530509	0	0	0
5.694	0.000531352	0	0	0
5.69392	0.000542054	0	0	0
5.69453	0.000543676	0.0166597	0.0166632	0
5.695	0.000546919	0	0	0
5.69446	0.00054387	0	0	0
5.6945	0.000542897	0	0	0
5.69439	0.000539914	0	0	0
5.69377	0.000527201	0	0	0
5.69435	0.000542768	0	0	0
5.695	0.000537773	0	0	0
5.69458	0.000527071	0	0	0
5.69524	0.000540757	0	0	0
5.69461	0.000533687	0.0333195	0.0234645	0
5.69499	0.000549124	0	0	0
5.69508	0.000541341	0	0	0
5.69458	0.000527849	0	0	0
5.69475	0.000540368	0.0333195	0.0234645	0
5.694	0.000542833	0	0	0
5.6945	0.000561772	0	0	0
5.69443	0.000539849	0	0	0
5.69449	0.000538552	0.0166597	0.0166632	0
5.69455	0.000546076	0	0	0
5.69441	0.000549384	0	0	0
5.69505	0.000557362	0.0333195	0.0234645	0
5.69536	0.0005464	0.0166597	0.0166632	0
5.69503	0.00054867	0	0	0
5.69459	0.000526098	0	0	0
5.69406	0.000537838	0	0	0
5.6949	0.000541276	0	0	0
5.69475	0.000555351	0	0	0
5.69519	0.000541146	0	0	0
5.69501	0.000553081	0	0	0
5.69482	0.000535698	0	0	0
5.6951	0.000537254	0	0	0
5.69538	0.000533557	0	0	0
5.69498	0.000543805	0	0	0
5.69472	0.000542703	0	0	0
5.6953	0.000549643	0.0166597	0.0166632	0
5.69483	0.000531222	0	0	0
5.69453	0.000542378	0	0	0
5.69372	0.000512347	0	0	0
5.694	0.000534919	0	0	0
5.69454	0.00052506	0	0	0
5.69459	0.000536022	0	0	0
5.69445	0.000533038	0	0	0
5.69416	0.000538876	0	0	0
5.6943	0.000549448	0	0	0
5.69434	0.000531936	0	0	0
5.69471	0.000534141	0	0	0
5.69452	0.00052532	0	0	0
5.69505	0.000537514	0	0	0
5.69539	0.000542314	0	0	0
5.69488	0.000541081	0	0	0
5.69441	0.000544	0.0166597	0.0166632	0
5.69466	0.000545232	0.0166597	0.0166632	0
5.69584	0.000547762	0	0	0
5.69449	0.000535633	0	0	0
5.69529	0.000542054	0.0166597	0.0166632	0
5.69532	0.000539914	0	0	0
5.69442	0.000538033	0	0	0
5.69524	0.000530379	0	0	0
5.69528	0.000534465	0	0	0
5.69454	0.000530314	0	0	0
5.6943	0.000534271	0	0	0
5.69476	0.000529211	0	0	0
5.69449	0.000531417	0	0	0
5.69478	0.000533363	0	0	0
5.6946	0.000529276	0	0	0
5.69462	0.00052519	0	0	0
5.69577	0.000550551	0.0166597	0.0166632	0
5.69513	0.00054147	0	0	0
5.69379	0.000530898	0	0	0
5.69461	0.000541535	0.0166597	0.0166632	0
5.69416	0.000544	0	0	0
5.69448	0.000527525	0	0	0
5.69512	0.000535308	0	0	0
5.69532	0.000533752	0.0166597	0.0166632	0
