a2621720.045993
Narit-cm 17/02/2026 19:35:00 17/02/2026 20:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68268	0.000751884	0.233236	0.0622319	0
3.68432	0.000733657	0.166597	0.0527101	0
3.68337	0.000738522	0.266556	0.0663127	0
3.68323	0.000716858	0.199917	0.057471	0
3.68265	0.000700967	0.133278	0.046929	0
3.68316	0.000708945	0.149938	0.0499896	0
3.68365	0.00072315	0.283215	0.0683531	0
3.68302	0.000713485	0.199917	0.057471	0
3.68267	0.000704534	0.149938	0.0499896	0
3.68348	0.000678589	0.199917	0.057471	0
3.68425	0.00069967	0.199917	0.057471	0
3.68366	0.000716988	0.299875	0.0703935	0
3.68423	0.000706026	0.133278	0.046929	0
3.68372	0.000689616	0.249896	0.0642723	0
3.68429	0.000714718	0.216576	0.0598515	0
3.68458	0.000707453	0.149938	0.0499896	0
3.68286	0.000710891	0.233236	0.0622319	0
3.68308	0.000680859	0.166597	0.0527101	0
3.68395	0.00071102	0.166597	0.0527101	0
3.68413	0.000700059	0.283215	0.0683531	0
3.68446	0.000674762	0.0999584	0.0408078	0
3.68425	0.000703561	0.183257	0.0550906	0
3.68342	0.000684621	0.183257	0.0550906	0
3.68381	0.000708556	0.249896	0.0642723	0
3.68478	0.000704469	0.233236	0.0622319	0
3.68366	0.000714069	0.216576	0.0598515	0
3.685	0.000719777	0.183257	0.0550906	0
3.68557	0.000736382	0.299875	0.0703935	0
3.68439	0.000706999	0.116618	0.0438684	0
3.68373	0.000708556	0.0666389	0.0333264	0
3.68431	0.000695518	0.216576	0.0598515	0
3.684	0.000676708	0.216576	0.0598515	0
3.68487	0.000699475	0.249896	0.0642723	0
3.68449	0.000721528	0.199917	0.057471	0
3.6838	0.000738133	0.249896	0.0642723	0
3.68476	0.000716469	0.249896	0.0642723	0
3.68533	0.000708102	0.233236	0.0622319	0
3.68556	0.00071835	0.249896	0.0642723	0
3.68525	0.000708556	0.166597	0.0527101	0
3.6854	0.000731193	0.233236	0.0622319	0
3.68609	0.000744295	0.199917	0.057471	0
3.68533	0.000721528	0.249896	0.0642723	0
3.68529	0.000714718	0.183257	0.0550906	0
3.68573	0.000694999	0.116618	0.0438684	0
3.68548	0.000713615	0.216576	0.0598515	0
3.68522	0.000719647	0.216576	0.0598515	0
3.68503	0.000707712	0.183257	0.0550906	0
3.68499	0.000705183	0.316535	0.0724339	0
3.6857	0.000690783	0.149938	0.0499896	0
3.68445	0.000705831	0.133278	0.046929	0
3.68513	0.000686567	0.149938	0.0499896	0
3.68665	0.000702394	0.183257	0.0550906	0
3.68722	0.000729247	0.216576	0.0598515	0
3.68618	0.000724512	0.283215	0.0683531	0
3.68609	0.000708167	0.0999584	0.0408078	0
3.68593	0.000718934	0.199917	0.057471	0
3.68637	0.000706415	0.116618	0.0438684	0
3.68591	0.00071342	0.0999584	0.0408078	0
3.68703	0.000709075	0.249896	0.0642723	0
3.6868	0.00071582	0.266556	0.0663127	0
3.68641	0.000713615	0.0999584	0.0408078	0
3.68674	0.000684103	0.0999584	0.0408078	0
3.68662	0.000686892	0.116618	0.0438684	0
3.687	0.000699021	0.199917	0.057471	0
3.68708	0.000707518	0.266556	0.0663127	0
3.68679	0.000711604	0.199917	0.057471	0
3.68693	0.000722306	0.216576	0.0598515	0
3.68678	0.000707907	0.0666389	0.0333264	0
3.6875	0.000705313	0.299875	0.0703935	0
3.68713	0.000681573	0.0832986	0.0370671	0
3.68671	0.00072062	0.216576	0.0598515	0
3.68761	0.000713355	0.216576	0.0598515	0
3.68799	0.000705831	0.183257	0.0550906	0
3.68742	0.000719063	0.183257	0.0550906	0
3.68725	0.000729701	0.233236	0.0622319	0
3.68709	0.000731193	0.116618	0.0438684	0
3.68823	0.000698178	0.166597	0.0527101	0
3.68785	0.000702588	0.133278	0.046929	0
3.68706	0.000696556	0.249896	0.0642723	0
3.68831	0.000722761	0.166597	0.0527101	0
3.68832	0.000701615	0.183257	0.0550906	0
3.68783	0.000721982	0.199917	0.057471	0
3.68788	0.000727885	0.299875	0.0703935	0
3.68852	0.000709334	0.116618	0.0438684	0
3.68721	0.000714328	0.149938	0.0499896	0
3.68859	0.000706091	0.133278	0.046929	0
3.68823	0.000741571	0.299875	0.0703935	0
3.6885	0.000709269	0.199917	0.057471	0
3.68915	0.00070408	0.116618	0.0438684	0
3.68912	0.000706286	0.166597	0.0527101	0
3.68924	0.000716274	0.299875	0.0703935	0
3.68862	0.00072542	0.283215	0.0683531	0
3.68932	0.000708296	0.183257	0.0550906	0
3.68952	0.000719128	0.283215	0.0683531	0
3.69007	0.000712772	0.149938	0.0499896	0
3.6892	0.0006878	0.0832986	0.0370671	0
3.68944	0.000692794	0.199917	0.0622319	0
3.68973	0.000714977	0.149938	0.0499896	0
3.68868	0.00069474	0.183257	0.0550906	0
3.68898	0.000697594	0.166597	0.0527101	0
3.68987	0.000698956	0.149938	0.0499896	0
3.68983	0.000712642	0.216576	0.0598515	0
3.68952	0.000718934	0.216576	0.0598515	0
3.68887	0.000713939	0.133278	0.046929	0
3.68893	0.000707842	0.0999584	0.0408078	0
3.6893	0.000716793	0.249896	0.0642723	0
3.68917	0.000709139	0.0999584	0.0408078	0
3.68884	0.000680859	0.0499792	0.0289055	0
3.68931	0.000689551	0.183257	0.0550906	0
3.69079	0.000705961	0.183257	0.0550906	0
3.69012	0.000733463	0.183257	0.0550906	0
3.69008	0.000709399	0.149938	0.0499896	0
3.69137	0.000728274	0.0999584	0.0408078	0
3.6904	0.000701356	0.149938	0.0499896	0
3.69094	0.000726847	0.216576	0.0598515	0
3.69024	0.000710177	0.166597	0.0527101	0
3.6903	0.000690848	0.149938	0.0499896	0
3.69034	0.00069701	0.233236	0.0622319	0
3.69003	0.000678265	0.116618	0.0438684	0
3.69018	0.000689227	0.116618	0.0438684	0
3.69138	0.000706545	0.299875	0.0703935	0
3.69157	0.000724771	0.233236	0.0622319	0
3.69104	0.000714588	0.183257	0.0550906	0
3.69148	0.00072062	0.316535	0.0724339	0
3.69136	0.000736511	0.166597	0.0527101	0
3.69059	0.000699994	0.183257	0.0550906	0
3.69061	0.000682676	0.0999584	0.0408078	0
3.69161	0.000695778	0.199917	0.057471	0
3.69114	0.000724058	0.166597	0.0527101	0
3.69183	0.000707972	0.216576	0.0598515	0
3.69135	0.000697464	0.0832986	0.0370671	0
3.69105	0.000700513	0.166597	0.0527101	0
3.69206	0.000704015	0.183257	0.0550906	0
3.69185	0.000688124	0.166597	0.0527101	0
3.69124	0.000674827	0.0832986	0.0370671	0
3.69271	0.000704599	0.233236	0.0622319	0
3.69254	0.000718934	0.199917	0.057471	0
3.69248	0.00069474	0.116618	0.0438684	0
3.69311	0.000696686	0.0666389	0.0333264	0
3.69287	0.000692016	0.233236	0.0622319	0
3.69279	0.000708491	0.133278	0.046929	0
3.69202	0.000724706	0.216576	0.0598515	0
3.69272	0.000683	0.116618	0.0438684	0
3.69298	0.000680146	0.149938	0.0499896	0
3.69205	0.000681314	0.0499792	0.0289055	0
3.69226	0.000690719	0.149938	0.0499896	0
3.6931	0.000686178	0.0832986	0.0370671	0
3.69252	0.00068073	0.233236	0.0622319	0
3.69249	0.000704275	0.183257	0.0550906	0
3.69341	0.000711929	0.249896	0.0642723	0
3.69316	0.000689551	0.216576	0.0598515	0
3.69317	0.000715561	0.183257	0.0550906	0
3.69335	0.000707064	0.199917	0.057471	0
3.69272	0.000704859	0.166597	0.0527101	0
3.69292	0.00070434	0.166597	0.0527101	0
3.69318	0.000707648	0.133278	0.046929	0
3.69325	0.000709399	0.133278	0.046929	0
3.69263	0.000700124	0.0666389	0.0333264	0
3.69353	0.000696686	0.149938	0.0499896	0
3.69484	0.000712253	0.216576	0.0598515	0
3.69457	0.000707064	0.233236	0.0622319	0
3.69398	0.000721593	0.266556	0.0663127	0
3.69451	0.000732684	0.133278	0.046929	0
3.69431	0.00069727	0.199917	0.057471	0
3.69464	0.000693832	0.133278	0.046929	0
3.69474	0.000707648	0.266556	0.0663127	0
3.69448	0.000681443	0.183257	0.0550906	0
3.69431	0.000691627	0.0999584	0.0408078	0
3.69429	0.000678395	0.166597	0.0527101	0
3.69435	0.000687086	0.0832986	0.0370671	0
3.69354	0.000674957	0.0832986	0.0370671	0
3.69331	0.000670092	0.166597	0.0527101	0
3.69435	0.000687151	0.0832986	0.0370671	0
3.69459	0.000691043	0.149938	0.0499896	0
3.69419	0.000705248	0.183257	0.0550906	0
3.69552	0.000706804	0.149938	0.0499896	0
3.69527	0.000688708	0.166597	0.0527101	0
3.69441	0.000685984	0.116618	0.0438684	0
3.6961	0.000716274	0.166597	0.0527101	0
3.69508	0.000707712	0.166597	0.0527101	0
3.69461	0.000713291	0.166597	0.0527101	0
3.6954	0.000700448	0.133278	0.046929	0
3.69516	0.000698632	0.0999584	0.0408078	0
3.69462	0.000690783	0.0999584	0.0408078	0
3.69579	0.000714458	0.216576	0.0598515	0
3.6967	0.000693637	0.0666389	0.0333264	0
3.69595	0.000709723	0.216576	0.0598515	0
3.69571	0.000698437	0.116618	0.0438684	0
3.69619	0.000724642	0.199917	0.057471	0
3.69648	0.000726004	0.233236	0.0663127	0
3.69577	0.000695324	0.133278	0.046929	0
3.696	0.000688578	0.149938	0.0499896	0
3.69729	0.000698502	0.199917	0.057471	0
3.69696	0.000732814	0.199917	0.0622319	0
3.69567	0.000717247	0.149938	0.0499896	0
3.69574	0.000693378	0.149938	0.0499896	0
3.69636	0.000691756	0.166597	0.0527101	0
3.69618	0.000714199	0.216576	0.0598515	0
3.69568	0.000695908	0.133278	0.046929	0
3.69619	0.000708426	0.183257	0.0550906	0
3.69678	0.000710242	0.183257	0.0550906	0
3.69651	0.000723669	0.216576	0.0598515	0
3.69667	0.000732101	0.199917	0.057471	0
3.69651	0.000705507	0.133278	0.046929	0
3.69655	0.000701551	0.149938	0.0499896	0
3.69766	0.000713615	0.266556	0.0663127	0
3.69774	0.000733787	0.183257	0.0550906	0
3.69782	0.000715301	0.149938	0.0499896	0
3.69845	0.000700578	0.199917	0.057471	0
3.69823	0.000706286	0.133278	0.046929	0
3.69774	0.000718999	0.166597	0.0527101	0
3.69721	0.000706869	0.116618	0.0438684	0
3.69799	0.000704664	0.199917	0.057471	0
3.6987	0.0007441	0.233236	0.0622319	0
3.69882	0.000735409	0.233236	0.0622319	0
3.69807	0.000714134	0.149938	0.0499896	0
3.69786	0.00070661	0.133278	0.046929	0
3.69865	0.000684946	0.166597	0.0527101	0
3.69887	0.000696491	0.199917	0.057471	0
3.69831	0.000713291	0.166597	0.0527101	0
3.69851	0.000688902	0.183257	0.0550906	0
3.69731	0.000698891	0.116618	0.0438684	0
3.69864	0.00069954	0.216576	0.0598515	0
3.69956	0.000698956	0.199917	0.057471	0
3.69799	0.000707064	0.216576	0.0598515	0
3.69819	0.000698891	0.149938	0.0550906	0
3.69844	0.000667238	0.0666389	0.0333264	0
3.6988	0.000684167	0.149938	0.0499896	0
3.6984	0.000693378	0.183257	0.0550906	0
3.6991	0.000688513	0.116618	0.0438684	0
3.69961	0.000691497	0.199917	0.057471	0
3.69915	0.000688384	0.116618	0.0438684	0
3.69995	0.000704015	0.266556	0.0663127	0
3.70041	0.000705377	0.166597	0.0527101	0
3.70007	0.000697594	0.249896	0.0642723	0
3.70011	0.000677941	0.133278	0.046929	0
3.70025	0.000715236	0.199917	0.057471	0
3.70087	0.000689032	0.233236	0.0622319	0
3.70093	0.000727301	0.166597	0.0527101	0
3.7003	0.000727301	0.183257	0.0550906	0
3.70025	0.000738457	0.166597	0.0527101	0
3.70019	0.000694805	0.149938	0.0499896	0
3.69829	0.00067366	0.0999584	0.0408078	0
3.69891	0.000669379	0.149938	0.0499896	0
3.70087	0.000723409	0.183257	0.0550906	0
3.70018	0.000705831	0.133278	0.046929	0
3.69957	0.000675216	0.0999584	0.0408078	0
3.70021	0.000680665	0.0666389	0.0333264	0
3.70017	0.000705053	0.183257	0.0550906	0
3.70061	0.000665422	0.0666389	0.0333264	0
3.70139	0.000704794	0.216576	0.0642723	0
3.70119	0.000709139	0.0999584	0.0408078	0
3.7008	0.000689746	0.166597	0.057471	0
3.70105	0.00068287	0.116618	0.0438684	0
3.70109	0.000684686	0.149938	0.0499896	0
3.70062	0.000665487	0.149938	0.0499896	0
3.7014	0.000688838	0.133278	0.046929	0
3.70171	0.000715236	0.249896	0.0642723	0
3.70282	0.000723863	0.333195	0.0741342	0
3.70212	0.000705442	0.116618	0.0438684	0
3.70151	0.000691691	0.183257	0.0550906	0
3.70242	0.000694935	0.149938	0.0499896	0
3.70178	0.000729506	0.299875	0.0703935	0
3.70253	0.000720101	0.116618	0.0438684	0
3.70262	0.000701356	0.116618	0.0438684	0
3.70274	0.000709788	0.149938	0.0499896	0
3.70216	0.000692275	0.0999584	0.0408078	0
3.70135	0.000694416	0.0832986	0.0370671	0
3.70315	0.000689162	0.166597	0.0527101	0
3.70341	0.000733074	0.166597	0.0527101	0
3.7029	0.000710177	0.166597	0.0527101	0
3.70162	0.000677941	0.183257	0.0550906	0
3.70139	0.000683519	0.116618	0.0438684	0
3.70272	0.000689746	0.0832986	0.0370671	0
3.70289	0.000687994	0.0999584	0.0408078	0
3.70282	0.000682481	0.199917	0.057471	0
3.70332	0.000680989	0.149938	0.0499896	0
3.7029	0.000697464	0.133278	0.046929	0
3.70187	0.00069727	0.149938	0.0499896	0
3.70339	0.000697789	0.133278	0.046929	0
3.70344	0.000674892	0.0999584	0.0408078	0
3.70338	0.000689356	0.0999584	0.0408078	0
3.70271	0.000677616	0.166597	0.0527101	0
3.70426	0.000692859	0.133278	0.046929	0
3.70404	0.000683	0.0999584	0.0408078	0
3.70303	0.0006758	0.116618	0.0438684	0
3.70462	0.000687929	0.0832986	0.0370671	0
3.70517	0.000677941	0.199917	0.057471	0
3.70336	0.000675606	0.0666389	0.0333264	0
3.70434	0.000679562	0.116618	0.0438684	0
3.70441	0.000672946	0.0832986	0.0370671	0
3.70497	0.000693637	0.233236	0.0622319	0
3.70529	0.000699475	0.216576	0.0598515	0
3.70441	0.000682092	0.0666389	0.0333264	0
3.70515	0.000674568	0.216576	0.0598515	0
3.70566	0.000694286	0.133278	0.046929	0
3.70488	0.000694805	0.183257	0.0550906	0
3.705	0.0006782	0.0999584	0.0408078	0
3.7053	0.000693248	0.199917	0.057471	0
3.7054	0.000703042	0.149938	0.0499896	0
3.70549	0.000679497	0.216576	0.0598515	0
3.70574	0.000695518	0.233236	0.0622319	0
3.70435	0.000692146	0.0333195	0.0234645	0
3.70472	0.000703886	0.233236	0.0622319	0
3.70573	0.00070635	0.116618	0.0438684	0
3.70535	0.00067807	0.0666389	0.0333264	0
3.70536	0.000705637	0.149938	0.0499896	0
3.70635	0.000711215	0.149938	0.0499896	0
3.70574	0.000710307	0.0999584	0.0408078	0
3.70532	0.00070168	0.116618	0.0438684	0
3.706	0.000705442	0.133278	0.046929	0
3.70702	0.000687605	0.183257	0.0550906	0
3.70572	0.000675022	0.183257	0.0550906	0
3.70607	0.000688059	0.166597	0.0527101	0
3.70675	0.000675281	0.0666389	0.0333264	0
3.70655	0.000684946	0.133278	0.046929	0
3.70701	0.000678914	0.133278	0.046929	0
3.70777	0.000675346	0.199917	0.057471	0
3.70779	0.000683584	0.199917	0.057471	0
3.70712	0.000684103	0.0999584	0.0408078	0
3.70637	0.000668406	0.133278	0.046929	0
3.70639	0.000670546	0.116618	0.0438684	0
3.70664	0.000674957	0.116618	0.0438684	0
3.70601	0.000659909	0.0499792	0.0289055	0
3.70585	0.000679757	0.133278	0.046929	0
3.70694	0.000670871	0.0832986	0.0370671	0
3.70735	0.000689746	0.133278	0.046929	0
3.70718	0.00068767	0.183257	0.0550906	0
3.70789	0.00069701	0.149938	0.0499896	0
3.70814	0.000707777	0.216576	0.0598515	0
3.70773	0.000676384	0.0666389	0.0333264	0
3.70855	0.000680016	0.133278	0.046929	0
3.70897	0.000701615	0.349854	0.0761746	0
3.70836	0.000734955	0.216576	0.0598515	0
3.70778	0.000700967	0.183257	0.0550906	0
3.7087	0.00069928	0.133278	0.046929	0
3.70948	0.000729247	0.249896	0.0642723	0
3.70993	0.000710566	0.216576	0.0598515	0
3.70927	0.000710956	0.149938	0.0499896	0
3.70814	0.000684686	0.133278	0.046929	0
3.70911	0.000679173	0.183257	0.0550906	0
3.70934	0.000692535	0.0999584	0.0408078	0
3.70942	0.000700902	0.199917	0.057471	0
3.71086	0.000704469	0.183257	0.0550906	0
3.70914	0.000695453	0.133278	0.046929	0
3.70858	0.000687994	0.0999584	0.0408078	0
3.70965	0.000669509	0.233236	0.0622319	0
3.70918	0.000677097	0.116618	0.0438684	0
3.70945	0.000696232	0.183257	0.0550906	0
3.70995	0.0006878	0.116618	0.0438684	0
3.7094	0.000682286	0.149938	0.0499896	0
3.70946	0.000718544	0.166597	0.0527101	0
3.71034	0.000674698	0.149938	0.0499896	0
3.70923	0.000686048	0.183257	0.0550906	0
3.70977	0.000683649	0.133278	0.046929	0
3.71068	0.000685205	0.149938	0.0499896	0
3.7099	0.000702783	0.0499792	0.0289055	0
3.7104	0.000685465	0.199917	0.057471	0
3.71013	0.00070434	0.116618	0.0438684	0
3.71028	0.000700513	0.233236	0.0622319	0
3.71032	0.00068981	0.116618	0.0438684	0
3.71077	0.000685335	0.166597	0.0527101	0
3.71103	0.000703367	0.216576	0.0598515	0
3.71058	0.000706675	0.199917	0.057471	0
3.70998	0.000683778	0.116618	0.0438684	0
3.70999	0.000687021	0.116618	0.0438684	0
3.70999	0.00070661	0.166597	0.0527101	0
3.71051	0.000688254	0.133278	0.046929	0
3.71009	0.000660817	0.133278	0.046929	0
3.71049	0.000676125	0.133278	0.046929	0
3.71116	0.000680146	0.0999584	0.0408078	0
3.71046	0.000670287	0.0499792	0.0289055	0
3.71118	0.00069701	0.183257	0.0550906	0
3.7121	0.000691497	0.183257	0.0550906	0
3.71157	0.00070888	0.216576	0.0598515	0
3.71147	0.000694935	0.149938	0.0499896	0
3.71177	0.000699799	0.199917	0.057471	0
3.71252	0.000693378	0.149938	0.0499896	0
3.71174	0.000663866	0.0999584	0.0408078	0
3.71245	0.000686697	0.0832986	0.0370671	0
3.71238	0.000689292	0.233236	0.0622319	0
3.7122	0.000707842	0.166597	0.0527101	0
3.71227	0.000696102	0.183257	0.0550906	0
3.71228	0.000700124	0.199917	0.057471	0
3.71253	0.000697075	0.149938	0.0499896	0
3.71301	0.000695194	0.199917	0.057471	0
3.7138	0.000709529	0.166597	0.0527101	0
3.71333	0.000703756	0.116618	0.0438684	0
3.71297	0.000682611	0.183257	0.0550906	0
3.71348	0.000716923	0.199917	0.057471	0
3.71255	0.000695972	0.166597	0.0527101	0
3.71412	0.000710696	0.199917	0.057471	0
3.7142	0.000691173	0.233236	0.0622319	0
3.71265	0.000691108	0.133278	0.046929	0
3.71311	0.000688059	0.216576	0.0598515	0
3.71355	0.000696945	0.116618	0.0438684	0
3.7136	0.000695194	0.116618	0.0438684	0
3.71306	0.000670027	0.116618	0.0438684	0
3.71281	0.000698307	0.183257	0.0550906	0
3.71372	0.000691756	0.166597	0.0527101	0
3.71365	0.000715172	0.183257	0.0550906	0
3.71358	0.000673465	0.133278	0.046929	0
3.71478	0.000698048	0.149938	0.0499896	0
3.71487	0.000702783	0.183257	0.0550906	0
3.71506	0.000722371	0.149938	0.0499896	0
3.71452	0.000711669	0.149938	0.0499896	0
3.71464	0.000704145	0.0999584	0.0408078	0
3.71432	0.000688902	0.233236	0.0622319	0
3.71447	0.000697464	0.166597	0.0527101	0
3.71454	0.000681832	0.166597	0.0527101	0
3.71499	0.000707388	0.199917	0.057471	0
3.71429	0.000675541	0.0999584	0.0408078	0
3.7146	0.000705248	0.166597	0.0527101	0
3.71507	0.000701032	0.166597	0.0527101	0
3.71581	0.00068527	0.116618	0.0438684	0
3.71555	0.000691497	0.183257	0.0550906	0
3.71531	0.00067353	0.0999584	0.0408078	0
3.71571	0.000653163	0.0832986	0.0370671	0
3.7146	0.00067807	0.133278	0.046929	0
3.71455	0.000663606	0.0499792	0.0289055	0
3.71517	0.00067366	0.133278	0.046929	0
3.71474	0.000702459	0.183257	0.0550906	0
3.71512	0.000692989	0.149938	0.0499896	0
3.71535	0.000658287	0.0499792	0.0289055	0
3.71551	0.00066393	0.0499792	0.0289055	0
3.71565	0.000671649	0.116618	0.0438684	0
3.71558	0.00069234	0.166597	0.0527101	0
3.71603	0.000675346	0.0999584	0.0408078	0
3.71584	0.000683908	0.149938	0.0499896	0
3.71623	0.000676254	0.149938	0.0499896	0
3.71628	0.000693702	0.133278	0.046929	0
3.71659	0.000678265	0.116618	0.0438684	0
3.71688	0.000662698	0.116618	0.0438684	0
3.71606	0.000658741	0.0666389	0.0333264	0
3.71662	0.000686373	0.116618	0.0438684	0
3.71672	0.000679108	0.116618	0.0438684	0
3.71681	0.000694935	0.116618	0.0438684	0
3.71744	0.00072302	0.149938	0.0499896	0
3.71733	0.000683649	0.149938	0.0499896	0
3.71775	0.00069727	0.116618	0.0438684	0
3.71779	0.00067606	0.149938	0.0499896	0
3.71761	0.000703496	0.233236	0.0622319	0
3.71847	0.000696037	0.149938	0.0499896	0
3.7178	0.000699994	0.133278	0.046929	0
3.7175	0.000677616	0.0999584	0.0408078	0
3.71817	0.00067366	0.0832986	0.0370671	0
3.71771	0.000682351	0.133278	0.046929	0
3.71776	0.000689032	0.133278	0.046929	0
3.71868	0.000674762	0.133278	0.046929	0
3.71766	0.000663606	0.0999584	0.0408078	0
3.71801	0.000697594	0.183257	0.0550906	0
3.71824	0.000681184	0.0999584	0.0408078	0
3.71806	0.0006734	0.133278	0.046929	0
3.7186	0.000703496	0.133278	0.046929	0
3.719	0.000706869	0.149938	0.0499896	0
3.71843	0.000704404	0.149938	0.0499896	0
3.71764	0.000670222	0.0999584	0.0408078	0
3.7184	0.000670482	0.0999584	0.0408078	0
3.71904	0.00071368	0.149938	0.0499896	0
3.71886	0.000693897	0.0999584	0.0408078	0
3.71815	0.000695194	0.233236	0.0622319	0
3.71974	0.000704664	0.133278	0.046929	0
3.7193	0.000712512	0.0999584	0.0408078	0
3.71884	0.00070888	0.133278	0.046929	0
3.71997	0.000687605	0.183257	0.0550906	0
3.72011	0.000682092	0.116618	0.0438684	0
3.72019	0.000696037	0.149938	0.0499896	0
3.71935	0.000674633	0.0832986	0.0370671	0
3.71923	0.000683	0.0666389	0.0333264	0
3.72002	0.00069474	0.199917	0.057471	0
3.72044	0.000704988	0.183257	0.0550906	0
3.72047	0.000684492	0.0999584	0.0408078	0
3.72069	0.000676968	0.0999584	0.0408078	0
3.72112	0.000678395	0.116618	0.0438684	0
3.72074	0.00067833	0.0832986	0.0370671	0
3.7201	0.000677746	0.0499792	0.0289055	0
3.72167	0.000674892	0.116618	0.0438684	0
3.72148	0.000680016	0.133278	0.046929	0
3.7212	0.000689421	0.149938	0.0499896	0
3.72218	0.000715431	0.216576	0.0598515	0
3.72147	0.000692664	0.199917	0.057471	0
3.72102	0.000691756	0.116618	0.0438684	0
3.72109	0.000703691	0.183257	0.0550906	0
3.72154	0.000700707	0.249896	0.0642723	0
3.72146	0.000698632	0.149938	0.0499896	0
3.72147	0.000705702	0.166597	0.0527101	0
3.72146	0.000663995	0.0666389	0.0333264	0
3.72165	0.000687605	0.133278	0.046929	0
3.72298	0.00067833	0.149938	0.0499896	0
3.72308	0.000693313	0.149938	0.0499896	0
3.72222	0.000698632	0.149938	0.0499896	0
3.72177	0.000662179	0.149938	0.0499896	0
3.72169	0.000662049	0.133278	0.046929	0
3.72325	0.000679627	0.149938	0.0499896	0
3.72235	0.00068047	0.116618	0.0438684	0
3.72256	0.000695129	0.116618	0.0438684	0
3.72295	0.000710566	0.249896	0.0642723	0
3.72213	0.000677681	0.0666389	0.0333264	0
3.72125	0.0006782	0.133278	0.046929	0
3.72263	0.000669833	0.0666389	0.0333264	0
3.72275	0.000685789	0.0999584	0.0408078	0
3.72352	0.000702523	0.166597	0.0527101	0
3.7236	0.000694221	0.116618	0.0438684	0
3.72207	0.000669184	0.133278	0.046929	0
3.72278	0.000686243	0.183257	0.0550906	0
3.72372	0.000689162	0.133278	0.046929	0
3.72216	0.000671844	0.0832986	0.0370671	0
3.72335	0.000668665	0.133278	0.046929	0
3.7244	0.00068514	0.133278	0.046929	0
3.72395	0.000704923	0.216576	0.0598515	0
3.7236	0.000702199	0.199917	0.0622319	0
3.72427	0.000674762	0.199917	0.057471	0
3.7237	0.000683908	0.0499792	0.0289055	0
3.72431	0.000682546	0.166597	0.0527101	0
3.72429	0.000697983	0.0666389	0.0333264	0
3.72356	0.000702329	0.116618	0.0438684	0
3.72412	0.000668276	0.149938	0.0499896	0
3.72473	0.000708491	0.149938	0.0499896	0
3.72472	0.000680859	0.0999584	0.0408078	0
3.72513	0.000683649	0.166597	0.0527101	0
3.72414	0.000673011	0.183257	0.0550906	0
3.72392	0.000681573	0.149938	0.0499896	0
3.72462	0.000680341	0.149938	0.0499896	0
3.72427	0.000681119	0.0999584	0.0408078	0
3.72461	0.000673206	0.0999584	0.0408078	0
3.72548	0.000678784	0.133278	0.046929	0
3.72485	0.000707907	0.166597	0.0527101	0
3.72517	0.000703886	0.183257	0.0550906	0
3.72591	0.000741441	0.199917	0.057471	0
3.72587	0.000699345	0.0999584	0.0408078	0
3.72517	0.000689032	0.166597	0.0527101	0
3.72458	0.000681184	0.116618	0.0438684	0
3.72544	0.000706804	0.149938	0.0499896	0
3.72615	0.000695972	0.149938	0.0499896	0
3.72624	0.000683389	0.199917	0.057471	0
3.72589	0.000683454	0.0832986	0.0370671	0
3.72633	0.000692924	0.133278	0.046929	0
3.72669	0.000685789	0.133278	0.046929	0
3.72571	0.000690783	0.116618	0.0438684	0
3.72575	0.000675606	0.166597	0.0527101	0
3.72727	0.00067366	0.0999584	0.0408078	0
3.72691	0.000686373	0.183257	0.0550906	0
3.72645	0.000678589	0.116618	0.0438684	0
3.72695	0.000706545	0.0832986	0.0370671	0
3.72689	0.00069474	0.199917	0.057471	0
3.72669	0.000686243	0.133278	0.046929	0
3.72671	0.000714199	0.166597	0.0527101	0
3.72714	0.000674114	0.0832986	0.0370671	0
3.72768	0.00067567	0.183257	0.0550906	0
3.72758	0.000681054	0.0999584	0.0408078	0
3.72812	0.000676773	0.149938	0.0499896	0
3.7274	0.000690719	0.133278	0.046929	0
3.72763	0.0006854	0.149938	0.0499896	0
3.72739	0.000703496	0.116618	0.0438684	0
3.72636	0.000677422	0.0666389	0.0333264	0
3.72863	0.000686762	0.183257	0.0550906	0
3.72847	0.000684232	0.133278	0.046929	0
3.72765	0.000667692	0.166597	0.0527101	0
3.72831	0.000704275	0.183257	0.0550906	0
3.72888	0.000694351	0.149938	0.0499896	0
3.72831	0.000681638	0.0999584	0.0408078	0
3.7277	0.000691367	0.166597	0.0527101	0
3.72766	0.000667952	0.116618	0.0438684	0
3.72848	0.000683713	0.183257	0.0550906	0
3.72919	0.000700967	0.149938	0.0499896	0
3.72896	0.000675022	0.216576	0.0598515	0
3.72925	0.000678654	0.116618	0.0438684	0
