a2621710.050159
Narit-cm 17/02/2026 09:35:01 17/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.2186	0.0157324	115.238	0.79139	0
14.2438	0.0156983	114.787	0.798563	0
14.2205	0.0159116	114.854	0.794122	0
14.1912	0.0158254	115.606	0.787974	0
14.1996	0.0161024	115.054	0.787974	0
14.2266	0.0156607	115.054	0.788657	0
14.2438	0.0160744	115.455	0.797196	0
14.2435	0.0154991	116.241	0.805052	0
14.2372	0.0159211	116.408	0.792756	0
14.249	0.0155193	116.174	0.793781	0
14.2665	0.0161098	115.455	0.79788	0
14.2639	0.0155366	116.909	0.827254	0
14.2524	0.0158126	116.09	0.798904	0
14.2406	0.0158024	115.038	0.811542	0
14.2128	0.0164156	116.491	0.82213	0
14.2127	0.0156305	115.422	0.799246	0
14.2387	0.0154928	116.09	0.79788	0
14.2242	0.0158344	115.556	0.800612	0
14.2112	0.0160108	116.475	0.807443	0
14.2404	0.015915	117.477	0.806419	0
14.2323	0.0159365	114.787	0.795489	0
14.2127	0.0155906	115.455	0.784559	0
14.2345	0.0157905	115.856	0.798904	0
14.2344	0.0161623	115.673	0.788316	0
14.2393	0.0158391	115.355	0.807785	0
14.2494	0.015978	115.823	0.796855	0
14.2383	0.0157016	115.739	0.807102	0
14.2238	0.015944	115.806	0.807102	0
14.2234	0.016369	115.322	0.791732	0
14.2341	0.0158339	116.341	0.793439	0
14.237	0.0162696	115.756	0.795489	0
14.2498	0.016135	116.792	0.793098	0
14.2555	0.0157832	114.787	0.776703	0
14.236	0.015804	115.138	0.786608	0
14.2161	0.0160185	114.937	0.77397	0
14.2262	0.0160873	115.355	0.790365	0
14.2474	0.0158111	114.553	0.797538	0
14.235	0.0156511	114.871	0.789341	0
14.2179	0.0159012	114.787	0.797538	0
14.235	0.0159689	116.174	0.796855	0
14.2499	0.0161081	116.976	0.805394	0
14.2362	0.0160629	115.388	0.807102	0
14.2083	0.0156499	114.82	0.788657	0
14.2071	0.0159882	116.341	0.778752	0
14.2362	0.0157806	116.675	0.790707	0
14.2576	0.0161276	114.804	0.793781	0
14.2491	0.0158856	116.842	0.81769	0
14.2435	0.0161452	115.455	0.785242	0
14.2446	0.0160521	115.472	0.776703	0
14.2265	0.0159943	116.876	0.786608	0
14.2261	0.0158299	115.789	0.805394	0
14.2455	0.0156325	115.138	0.797196	0
14.2361	0.0158817	115.973	0.801637	0
14.2124	0.0160449	114.954	0.805394	0
14.2314	0.0163873	116.341	0.802661	0
14.2617	0.0158901	115.572	0.812225	0
14.2322	0.0157952	114.637	0.805735	0
14.2194	0.015811	116.976	0.793439	0
14.2557	0.0157946	115.639	0.79583	0
14.2602	0.0158795	115.789	0.797196	0
14.2526	0.0156984	115.505	0.793439	0
14.2449	0.016083	114.72	0.769189	0
14.2189	0.01586	115.272	0.784217	0
14.2131	0.0156166	116.408	0.799246	0
14.244	0.0158755	116.408	0.796513	0
14.2376	0.0158604	114.887	0.809151	0
14.2321	0.0158474	116.458	0.827937	0
14.2568	0.0156237	115.957	0.792756	0
14.2538	0.0161149	115.89	0.796855	0
14.2633	0.0159404	114.854	0.818373	0
14.2525	0.0160625	115.689	0.7586	0
14.2196	0.0154306	116.291	0.793439	0
14.2322	0.0155981	115.906	0.819398	0
14.2461	0.0159335	114.871	0.803344	0
14.2289	0.0157643	116.575	0.777045	0
14.2197	0.0155699	114.453	0.787291	0
14.2378	0.0155217	115.439	0.796855	0
14.2405	0.015895	116.692	0.799246	0
14.2382	0.0159976	116.675	0.806419	0
14.2322	0.0160938	114.787	0.804711	0
14.2193	0.0157467	114.737	0.783534	0
14.2042	0.0157897	115.656	0.773287	0
14.2102	0.0159022	114.737	0.81325	0
14.2157	0.0160079	115.221	0.785583	0
14.1991	0.0158289	115.021	0.790707	0
14.2196	0.0161576	116.124	0.793781	0
14.2664	0.0159168	116.107	0.791048	0
14.2546	0.0159648	115.539	0.796172	0
14.2256	0.0160961	114.804	0.815641	0
14.2286	0.0159966	115.84	0.808468	0
14.2036	0.0160165	115.188	0.800954	0
14.1921	0.0156617	115.906	0.799246	0
14.2296	0.0160835	115.756	0.795489	0
14.2423	0.0158129	117.744	0.794806	0
14.2433	0.0158806	115.322	0.812225	0
14.2491	0.0156279	115.906	0.797538	0
14.219	0.015832	116.291	0.819056	0
14.2182	0.016024	114.954	0.785583	0
14.2516	0.0157415	117.427	0.801637	0
14.2543	0.0160963	115.706	0.787633	0
14.2306	0.0164459	115.957	0.791732	0
14.2273	0.0159978	115.706	0.796855	0
14.254	0.0161765	116.892	0.776361	0
14.2571	0.0152981	116.475	0.772604	0
14.2426	0.015644	115.973	0.805052	0
14.2269	0.0154725	116.107	0.815299	0
14.2341	0.0156524	116.859	0.796855	0
14.2442	0.0156516	115.205	0.796855	0
14.2375	0.0160329	116.458	0.796172	0
14.2336	0.016381	116.926	0.797196	0
14.247	0.0162999	115.639	0.793439	0
14.2306	0.0158244	115.171	0.795489	0
14.2154	0.0155524	115.756	0.813591	0
14.2348	0.0159068	116.324	0.788316	0
14.2399	0.0157324	115.639	0.803686	0
14.2312	0.0155987	115.205	0.785242	0
14.2313	0.0154673	115.589	0.77602	0
14.2185	0.0156685	114.804	0.805394	0
14.2031	0.015981	116.792	0.805735	0
14.2291	0.0158096	116.809	0.784559	0
14.2385	0.0158443	115.589	0.801978	0
14.2128	0.0157455	115.405	0.809151	0
14.2053	0.0157453	116.458	0.815299	0
14.2241	0.0160163	116.324	0.783193	0
14.2405	0.0161255	115.088	0.792073	0
14.2204	0.0157986	115.038	0.787633	0
14.234	0.0159825	116.742	0.790365	0
14.2523	0.0161712	114.102	0.801295	0
14.2199	0.0160581	115.388	0.794122	0
14.2176	0.0161276	116.491	0.793439	0
14.2254	0.0162317	115.272	0.788316	0
14.2363	0.0164194	115.906	0.813933	0
14.2445	0.0157578	116.458	0.796172	0
14.2307	0.0156479	115.689	0.770896	0
14.2336	0.0159075	115.873	0.796172	0
14.2326	0.01584	115.656	0.809151	0
14.236	0.015678	114.954	0.788316	0
14.2478	0.0155195	116.909	0.805735	0
14.2433	0.0154862	115.806	0.779777	0
14.2443	0.0156244	114.954	0.793098	0
14.2407	0.0159387	116.591	0.797196	0
14.2346	0.0159649	116.307	0.805052	0
14.2258	0.0158469	115.756	0.782168	0
14.226	0.0158816	115.789	0.802661	0
14.2414	0.015472	115.272	0.798221	0
14.2398	0.0161761	114.152	0.790365	0
14.228	0.0160842	116.023	0.797538	0
14.2319	0.0159952	115.84	0.803003	0
14.2238	0.0158134	116.591	0.792073	0
14.2279	0.0158513	115.489	0.785242	0
14.2277	0.0158647	115.405	0.788999	0
14.2203	0.0158314	115.004	0.797538	0
14.2386	0.0157269	113.835	0.803344	0
14.24	0.0156688	115.99	0.814274	0
14.2373	0.0156449	115.789	0.783534	0
14.2277	0.0155649	115.806	0.796513	0
14.2067	0.0157822	115.572	0.808126	0
14.2161	0.0160287	115.355	0.792756	0
14.2275	0.015376	114.737	0.80676	0
14.2023	0.0158381	115.606	0.79788	0
14.2224	0.0159098	115.539	0.786267	0
14.2647	0.0159593	116.926	0.792073	0
14.245	0.015689	114.854	0.796513	0
14.2068	0.015835	115.322	0.78695	0
14.2334	0.0160009	116.14	0.800954	0
14.2383	0.0160471	116.124	0.79139	0
14.2134	0.0158838	115.238	0.810517	0
14.2272	0.0156929	116.391	0.804028	0
14.2324	0.0155927	115.923	0.796855	0
14.2291	0.0160603	116.441	0.793439	0
14.2271	0.0156791	116.759	0.790707	0
14.2297	0.0161128	116.14	0.777386	0
14.2183	0.0158867	116.508	0.80232	0
14.226	0.0155811	116.959	0.807785	0
14.2466	0.0155007	116.558	0.798563	0
14.2519	0.0154896	116.475	0.801978	0
14.2432	0.0162044	116.926	0.791048	0
14.25	0.0156883	116.725	0.815299	0
14.2475	0.0158225	114.286	0.787291	0
14.2277	0.0159767	115.104	0.787974	0
14.221	0.0158607	115.756	0.798221	0
14.2373	0.015929	115.038	0.7849	0
14.262	0.0159062	115.572	0.795147	0
14.2503	0.0155731	117.611	0.798563	0
14.2307	0.0156634	114.553	0.799246	0
14.2199	0.0155005	113.851	0.793098	0
14.2191	0.0157243	117.026	0.777386	0
14.2386	0.0155632	116.391	0.808809	0
14.2406	0.0156957	114.152	0.808809	0
14.2358	0.0157243	114.586	0.805052	0
14.2307	0.0155896	115.138	0.79788	0
14.2118	0.0152428	115.789	0.805735	0
14.2037	0.0156567	115.756	0.799587	0
14.2295	0.0160564	115.472	0.815299	0
14.2188	0.0160666	116.458	0.791048	0
14.1969	0.0158381	115.221	0.805052	0
14.22	0.0158509	114.703	0.794122	0
14.2585	0.0159858	115.756	0.782509	0
14.2564	0.0159992	115.439	0.80676	0
14.2426	0.0158776	115.923	0.810859	0
14.2203	0.015561	116.876	0.809493	0
14.205	0.0155259	115.522	0.814616	0
14.229	0.0155879	115.906	0.818715	0
14.2355	0.0156821	115.388	0.807785	0
14.2139	0.0153138	116.608	0.792073	0
14.22	0.0158561	114.67	0.807443	0
14.2389	0.0158228	115.038	0.785242	0
14.2263	0.0156151	115.539	0.790707	0
14.2162	0.0157588	115.021	0.78695	0
14.2325	0.0160903	115.89	0.799587	0
14.2387	0.0160912	116.057	0.782168	0
14.2198	0.0157202	114.754	0.792756	0
14.2182	0.0158714	114.937	0.805394	0
14.2336	0.0159254	114.754	0.80232	0
14.2365	0.0158474	116.09	0.777728	0
14.2469	0.0160739	116.224	0.79583	0
14.2493	0.0155183	114.102	0.796513	0
14.2341	0.0158718	116.558	0.80232	0
14.2304	0.0159966	115.472	0.791048	0
14.2389	0.0156597	115.305	0.805394	0
14.2502	0.0154598	115.054	0.823496	0
14.2505	0.0160301	115.422	0.803686	0
14.241	0.016019	115.89	0.805394	0
14.2223	0.0158255	117.043	0.792415	0
14.2271	0.0160105	114.937	0.790707	0
14.2456	0.0157697	115.522	0.810517	0
14.2406	0.0157481	115.539	0.810176	0
14.2285	0.0159341	115.84	0.779435	0
14.2331	0.0157503	116.658	0.798563	0
14.248	0.0158469	115.806	0.801295	0
14.2467	0.0156247	115.322	0.811883	0
14.2565	0.0155798	117.16	0.794122	0
14.2546	0.015886	115.372	0.792756	0
14.2272	0.0159365	116.007	0.788316	0
14.2283	0.0157739	115.338	0.796513	0
14.2482	0.0159746	116.023	0.80232	0
14.2622	0.0161101	115.539	0.786267	0
14.2474	0.0157731	115.338	0.808468	0
14.2399	0.015332	115.338	0.796172	0
14.2359	0.015281	115.305	0.801295	0
14.2206	0.0152362	114.937	0.794464	0
14.2184	0.015842	114.787	0.794122	0
14.219	0.0158514	116.625	0.808468	0
14.2125	0.0160539	114.586	0.807785	0
14.2062	0.0159016	115.706	0.803344	0
14.2284	0.0157068	116.692	0.803344	0
14.2503	0.016466	116.859	0.795147	0
14.2486	0.0158392	116.692	0.790024	0
14.2348	0.0157881	113.968	0.789341	0
14.2383	0.0158797	117.678	0.785583	0
14.2421	0.0160088	114.62	0.779777	0
14.2256	0.0161838	116.942	0.797196	0
14.2336	0.0156772	115.272	0.799587	0
14.2233	0.015746	114.586	0.799587	0
14.2143	0.0157942	115.355	0.796172	0
14.2481	0.0157507	115.706	0.812567	0
14.2369	0.0156516	115.639	0.798221	0
14.205	0.0158614	117.427	0.80232	0
14.2229	0.0157524	116.625	0.785242	0
14.2424	0.0154391	115.322	0.791048	0
14.2378	0.0159189	117.744	0.80027	0
14.2588	0.0160397	116.157	0.790707	0
14.2844	0.015845	114.82	0.814616	0
14.2448	0.0154428	115.255	0.790707	0
14.2186	0.0158097	115.355	0.809834	0
14.2489	0.0159222	116.391	0.777045	0
14.2539	0.0157375	115.539	0.801978	0
14.2357	0.0153408	115.004	0.777045	0
14.2432	0.015664	115.372	0.808126	0
14.2538	0.0158128	115.606	0.80676	0
14.2358	0.0155012	116.257	0.804711	0
14.2194	0.0157203	114.069	0.794122	0
14.2256	0.0159249	115.288	0.80232	0
14.2367	0.0154172	115.238	0.795147	0
14.2497	0.0162299	117.327	0.797538	0
14.2466	0.0156269	115.689	0.801295	0
14.2356	0.0157276	117.377	0.797538	0
14.2232	0.0155709	115.789	0.797196	0
14.2242	0.0157688	115.138	0.808809	0
14.2342	0.0159453	116.358	0.798221	0
14.2151	0.0160895	115.906	0.788316	0
14.211	0.0159186	116.942	0.79583	0
14.2186	0.0157369	115.84	0.788316	0
14.2245	0.0156549	115.221	0.797538	0
14.2316	0.0158274	116.057	0.798221	0
14.2406	0.0156654	115.773	0.781485	0
14.2348	0.0156813	115.472	0.811542	0
14.2165	0.0157982	116.157	0.803344	0
14.2135	0.0156758	116.291	0.782851	0
14.2351	0.0160308	114.62	0.815982	0
14.2534	0.0161531	115.957	0.785583	0
14.2447	0.0160026	115.221	0.802661	0
14.2316	0.0159936	115.856	0.778069	0
14.2255	0.0154666	115.305	0.785925	0
14.2273	0.0162481	115.639	0.804369	0
14.231	0.0157135	116.324	0.802661	0
14.2263	0.0161135	116.341	0.795489	0
14.2406	0.0156353	115.739	0.798904	0
14.2554	0.0155848	116.658	0.812225	0
14.2219	0.0155196	114.971	0.805394	0
14.1996	0.0158723	117.26	0.779435	0
14.2286	0.0155155	114.102	0.789682	0
14.2263	0.0155977	115.589	0.796172	0
14.2154	0.0155288	115.272	0.810517	0
14.2264	0.0156303	115.489	0.794122	0
14.2197	0.0157435	115.99	0.81325	0
14.2222	0.0157793	114.854	0.793098	0
14.2576	0.0159228	115.489	0.782509	0
14.2561	0.015969	114.369	0.783876	0
14.2322	0.016129	116.876	0.794122	0
14.2485	0.01624	115.957	0.777045	0
14.2462	0.0158026	116.007	0.789341	0
14.2147	0.0155496	117.193	0.791048	0
14.2192	0.0159472	115.773	0.790024	0
14.2557	0.0163796	115.171	0.789341	0
14.2541	0.0156404	115.589	0.781826	0
14.2173	0.0156217	116.19	0.785925	0
14.2273	0.0160515	115.288	0.80676	0
14.2427	0.0158729	115.906	0.799246	0
14.2265	0.0159945	115.973	0.798563	0
14.2193	0.0157441	115.205	0.790365	0
14.232	0.016098	116.525	0.796172	0
14.2461	0.0159881	117.16	0.791732	0
14.248	0.0158789	115.856	0.787974	0
14.2471	0.0154069	115.706	0.830328	0
14.219	0.0160395	116.408	0.807785	0
14.2124	0.0157452	117.043	0.81325	0
14.2451	0.0156598	115.489	0.804711	0
14.2477	0.0159019	115.673	0.808809	0
14.2536	0.015926	116.224	0.779094	0
14.2436	0.0160718	116.792	0.793098	0
14.2054	0.0155523	115.489	0.780802	0
14.2064	0.0159722	114.603	0.781826	0
14.2231	0.015739	116.558	0.790024	0
14.2179	0.0156909	115.556	0.8112	0
14.2233	0.0161473	114.069	0.798563	0
14.2349	0.0160234	115.422	0.798904	0
14.2387	0.0159931	114.653	0.803344	0
14.2275	0.0153224	115.589	0.8112	0
14.2179	0.0161032	115.388	0.807102	0
14.2312	0.0160744	116.074	0.797196	0
14.2404	0.0155688	115.272	0.795489	0
14.216	0.0158891	116.09	0.807443	0
14.2358	0.01578	114.236	0.794122	0
14.2708	0.0160117	116.591	0.797196	0
14.2353	0.016057	115.439	0.799246	0
14.2092	0.0159568	114.319	0.799929	0
14.2266	0.0160856	116.19	0.776703	0
14.2218	0.0158845	114.703	0.808126	0
14.2096	0.015952	115.539	0.797196	0
14.2189	0.0157265	115.338	0.783534	0
14.2109	0.0158647	115.088	0.792756	0
14.2012	0.0155646	115.789	0.796855	0
14.2114	0.0158689	115.656	0.811542	0
14.2244	0.0162516	115.388	0.798563	0
14.2284	0.015699	115.89	0.793781	0
14.2345	0.015529	115.272	0.79583	0
14.2414	0.0159093	116.023	0.805394	0
14.2376	0.0159742	116.09	0.803686	0
14.2256	0.0161778	115.856	0.790365	0
14.2219	0.0156881	116.374	0.807102	0
14.2436	0.0163137	116.458	0.795489	0
14.2394	0.0159585	115.372	0.817007	0
14.2167	0.0160175	115.522	0.803003	0
14.2288	0.0156117	116.224	0.806077	0
14.2397	0.0156385	115.689	0.803344	0
14.2409	0.0156411	115.639	0.798904	0
14.2531	0.0155598	114.219	0.816665	0
14.2497	0.0155383	115.656	0.788316	0
14.2488	0.0159545	115.505	0.803686	0
14.2604	0.0155394	113.901	0.797538	0
14.2436	0.01552	116.892	0.803686	0
14.2204	0.0158011	116.358	0.801637	0
14.2273	0.0157951	118.195	0.787633	0
14.2357	0.0157489	115.556	0.815982	0
14.2392	0.0158025	115.505	0.790024	0
14.2349	0.0166595	115.973	0.804711	0
14.232	0.0155443	115.372	0.796513	0
14.2328	0.0157484	115.121	0.798221	0
14.2191	0.0160988	115.004	0.769872	0
14.208	0.0162848	115.104	0.824863	0
14.2263	0.0160485	115.472	0.80232	0
14.2544	0.0160257	115.572	0.82657	0
14.2768	0.0155714	115.221	0.79139	0
14.2466	0.0159821	116.291	0.797538	0
14.2119	0.0158522	116.642	0.7849	0
14.229	0.0161857	114.904	0.785583	0
14.2119	0.0154424	115.455	0.815982	0
14.1946	0.0156177	115.155	0.785583	0
14.2275	0.0156318	115.99	0.799587	0
14.2419	0.0159812	117.644	0.799587	0
14.2346	0.0164181	115.689	0.78695	0
14.2451	0.0158935	115.288	0.778069	0
14.2593	0.015675	116.19	0.788316	0
14.2403	0.0159119	114.503	0.775678	0
14.2283	0.0159331	116.825	0.798904	0
14.2416	0.0159561	114.152	0.796172	0
14.223	0.015795	116.107	0.803686	0
14.2165	0.0157372	116.792	0.780119	0
14.2285	0.0158285	115.171	0.796513	0
14.236	0.015926	114.921	0.794806	0
14.2451	0.0154528	115.923	0.79583	0
14.2432	0.0155482	115.873	0.804028	0
14.2392	0.0159258	115.823	0.785925	0
14.2267	0.0158109	114.319	0.79139	0
14.2335	0.0161087	116.324	0.757234	0
14.2633	0.0157763	116.441	0.803344	0
14.2377	0.01589	115.038	0.80232	0
14.2016	0.0160131	116.959	0.803003	0
14.2387	0.0159245	115.923	0.786608	0
14.2571	0.0152223	115.856	0.821447	0
14.2432	0.015584	116.825	0.801978	0
14.2648	0.0160284	114.703	0.808126	0
14.247	0.0156727	114.486	0.797538	0
14.2129	0.0158914	116.675	0.790365	0
14.2443	0.0156257	114.72	0.791048	0
14.2584	0.0157644	115.038	0.810176	0
14.2237	0.0159354	116.04	0.77158	0
14.2147	0.0159154	116.341	0.808809	0
14.2313	0.0159216	116.124	0.804369	0
14.232	0.0158254	115.589	0.787291	0
14.2292	0.015652	114.82	0.800612	0
14.2348	0.0156757	115.004	0.794464	0
14.2355	0.0157454	115.957	0.788316	0
14.2479	0.0159564	115.823	0.772604	0
14.2314	0.0160643	115.622	0.806077	0
14.2137	0.0156914	114.887	0.799246	0
14.2504	0.0157652	116.842	0.81325	0
14.2378	0.0157303	114.82	0.801295	0
14.1942	0.0157302	114.82	0.794122	0
14.2205	0.0156833	117.16	0.790365	0
14.2412	0.015631	114.553	0.784217	0
14.2318	0.0159628	115.973	0.79583	0
14.2324	0.016105	115.238	0.798563	0
14.2219	0.0158073	114.703	0.800954	0
14.2119	0.0158093	115.773	0.814957	0
14.2299	0.0157875	114.787	0.77397	0
14.2361	0.015792	116.324	0.797538	0
14.2249	0.0159043	114.954	0.793781	0
14.2191	0.0161331	114.954	0.79788	0
14.2211	0.0160323	115.288	0.803686	0
14.2309	0.0156547	115.773	0.80232	0
14.2414	0.0160976	115.606	0.79583	0
14.2311	0.0155106	116.658	0.804369	0
14.2136	0.0155332	114.336	0.80027	0
14.2196	0.0152779	116.19	0.803344	0
14.2481	0.0158017	115.957	0.819398	0
14.2447	0.0158483	116.424	0.796855	0
14.221	0.0156072	114.871	0.783534	0
14.2328	0.0158853	116.04	0.80027	0
14.2392	0.0159397	115.439	0.771238	0
14.2259	0.0159155	115.372	0.790024	0
14.2252	0.0158031	116.391	0.809834	0
14.2163	0.015947	115.272	0.774312	0
14.2287	0.0159513	115.155	0.802661	0
14.2559	0.0161715	116.207	0.81769	0
14.2364	0.0158587	114.453	0.807785	0
14.226	0.015838	116.257	0.80027	0
14.2269	0.0156673	116.642	0.790707	0
14.2327	0.0158547	116.909	0.801978	0
14.2453	0.0160221	116.575	0.788657	0
14.2327	0.0156764	116.942	0.821105	0
14.2399	0.0159206	117.243	0.797196	0
14.2451	0.0155804	115.673	0.793098	0
14.2208	0.0158251	116.725	0.807102	0
14.2262	0.0162068	114.586	0.795489	0
14.2515	0.0157962	115.94	0.814274	0
14.2553	0.0158055	116.491	0.797538	0
14.2347	0.0156941	115.689	0.798904	0
14.2369	0.015955	116.007	0.80232	0
14.2399	0.0158753	115.522	0.815299	0
14.2217	0.0161776	115.489	0.817007	0
14.2127	0.0156562	115.856	0.803686	0
14.2177	0.0157847	114.887	0.792415	0
14.2198	0.0156614	115.522	0.799587	0
14.2274	0.0152477	115.539	0.794806	0
14.2235	0.0158	114.954	0.787974	0
14.2266	0.0160301	113.868	0.786608	0
14.2483	0.016489	114.703	0.812225	0
14.2508	0.0162544	115.789	0.807102	0
14.23	0.0160302	114.937	0.796855	0
14.2245	0.015963	114.386	0.815982	0
14.2283	0.0159258	115.572	0.807443	0
14.227	0.0159793	115.823	0.814957	0
14.2408	0.0156648	117.176	0.796855	0
14.2604	0.0157186	114.586	0.788999	0
14.2314	0.0157255	115.923	0.795489	0
14.2062	0.0161327	115.673	0.803344	0
14.2456	0.0160841	115.622	0.810517	0
14.2587	0.0160112	114.904	0.784217	0
14.2344	0.0160287	114.887	0.782851	0
14.2255	0.0156733	116.09	0.801978	0
14.232	0.0162431	116.174	0.813591	0
14.2505	0.0159698	115.639	0.813933	0
14.2688	0.0161787	114.987	0.805052	0
14.2588	0.0158914	116.09	0.810859	0
14.2441	0.0159197	114.82	0.821105	0
14.2136	0.0159432	114.787	0.781143	0
14.1864	0.0159036	116.876	0.809493	0
14.2303	0.0157876	115.84	0.787633	0
14.2418	0.0159759	116.341	0.806419	0
14.2072	0.0158372	116.14	0.816665	0
14.2173	0.0153993	115.205	0.790365	0
14.2216	0.015661	115.405	0.797538	0
14.2166	0.0158918	117.226	0.803344	0
14.2462	0.0160029	115.021	0.805394	0
14.256	0.0157704	115.723	0.779777	0
14.2199	0.0158961	114.82	0.81325	0
14.2082	0.0158476	115.155	0.801295	0
14.2284	0.0158182	114.82	0.781485	0
14.233	0.0160116	117.627	0.800954	0
14.2193	0.0159202	114.971	0.779094	0
14.213	0.0157215	116.174	0.810517	0
14.2416	0.0156499	113.885	0.80027	0
14.2509	0.0161737	116.441	0.807102	0
14.2445	0.0160103	115.773	0.800612	0
14.2473	0.0160612	115.973	0.787633	0
14.2576	0.0159208	116.575	0.774654	0
14.2399	0.0158997	117.878	0.812908	0
14.2271	0.0159348	116.14	0.794806	0
14.2277	0.0155547	116.642	0.808468	0
14.224	0.0157847	116.491	0.808468	0
14.2286	0.0156802	115.639	0.815299	0
14.2198	0.0160426	115.89	0.787633	0
14.2114	0.0161416	115.004	0.789682	0
14.2091	0.0161808	115.572	0.804711	0
14.2181	0.016447	113.868	0.798563	0
14.23	0.015441	116.926	0.816665	0
14.2227	0.0154189	114.837	0.781485	0
14.2215	0.0159133	113.266	0.816324	0
14.2343	0.0159567	115.756	0.794122	0
14.236	0.0159718	115.923	0.771238	0
14.2448	0.0160691	114.804	0.800612	0
14.2423	0.0156531	116.809	0.788316	0
14.2225	0.0155482	113.835	0.796172	0
14.2278	0.0158335	115.873	0.797196	0
14.2531	0.0157032	116.007	0.797538	0
14.2665	0.0155692	116.291	0.803003	0
14.2227	0.0160082	115.071	0.800612	0
14.1885	0.0158343	115.472	0.818031	0
14.2093	0.0156191	114.854	0.793098	0
14.2214	0.0156448	115.038	0.799246	0
14.2124	0.0157529	115.739	0.801295	0
14.2053	0.0153582	117.31	0.801637	0
14.2175	0.0156279	115.606	0.790024	0
14.2522	0.0158796	115.94	0.7849	0
14.2304	0.0157975	115.723	0.7849	0
14.2247	0.0155105	116.625	0.780119	0
14.2462	0.0157864	116.074	0.799929	0
14.2275	0.0157853	115.038	0.798221	0
14.2245	0.0157513	116.475	0.798904	0
14.2416	0.0160705	116.859	0.800954	0
14.2331	0.0159142	116.023	0.821105	0
14.2163	0.0157254	116.658	0.806077	0
14.2318	0.0155118	117.226	0.789341	0
14.2617	0.0157427	115.723	0.7849	0
14.2536	0.0157739	115.155	0.79583	0
14.2369	0.0155893	116.408	0.8112	0
14.2337	0.0157861	114.703	0.79788	0
14.2358	0.015757	114.954	0.80027	0
14.2462	0.0162359	115.673	0.806077	0
14.2229	0.0162969	115.606	0.818373	0
14.2065	0.0155554	115.94	0.793439	0
14.2269	0.0161142	116.023	0.79788	0
14.2404	0.0157093	116.424	0.809834	0
14.219	0.015594	117.193	0.786267	0
14.2124	0.0160414	114.169	0.79583	0
14.2409	0.0161388	115.723	0.8112	0
14.2545	0.0157175	115.305	0.801637	0
14.2443	0.0152934	116.859	0.810176	0
14.2299	0.0161063	115.422	0.79139	0
14.2335	0.0157656	116.391	0.793781	0
14.2305	0.0156696	116.09	0.799246	0
14.2207	0.0157894	115.823	0.779777	0
14.2569	0.0155313	115.388	0.786267	0
14.2723	0.0156895	114.185	0.798221	0
14.2357	0.0156655	115.673	0.802661	0
14.2247	0.0159759	115.789	0.799246	0
14.2082	0.0159249	115.806	0.805394	0
14.2023	0.0157494	115.99	0.789682	0
14.2313	0.0159038	113.918	0.789341	0
14.229	0.0157473	115.221	0.794464	0
14.2233	0.0157982	116.09	0.816324	0
14.2411	0.0155722	116.307	0.790024	0
14.2302	0.0157868	115.673	0.811542	0
14.2186	0.0158422	114.687	0.781826	0
14.2368	0.0156185	116.658	0.789682	0
14.2342	0.015832	114.937	0.803686	0
14.2167	0.0160517	114.871	0.768164	0
14.2442	0.0155694	115.405	0.812567	0
14.2578	0.0155786	115.739	0.808126	0
14.2308	0.0158691	116.04	0.804028	0
14.2348	0.0156228	115.388	0.784559	0
14.2386	0.0159362	116.508	0.79583	0
14.2138	0.016149	114.252	0.797538	0
14.2001	0.0159064	114.62	0.790365	0
14.2308	0.0155123	116.241	0.807443	0
14.2589	0.0158973	115.038	0.80232	0
14.2482	0.0155647	116.174	0.807102	0
14.2373	0.015666	116.074	0.788316	0
14.217	0.0155373	116.358	0.794122	0
14.2226	0.0159423	114.637	0.802661	0
14.2433	0.016009	114.77	0.801295	0
14.2142	0.0162918	114.687	0.791048	0
14.182	0.0157286	115.305	0.795489	0
14.2036	0.0158538	115.606	0.79788	0
14.2223	0.0157348	115.656	0.804369	0
14.2441	0.0156501	116.909	0.796513	0
14.2539	0.0160746	114.002	0.777045	0
14.221	0.0156413	116.708	0.794122	0
14.2454	0.0157621	114.787	0.792756	0
14.2523	0.015724	116.324	0.796513	0
14.2189	0.0160235	114.77	0.809493	0
14.2437	0.0159312	115.388	0.796172	0
14.251	0.0155873	116.09	0.781143	0
14.236	0.0159696	115.539	0.789341	0
14.2407	0.0162606	115.338	0.788657	0
14.2642	0.0154899	115.639	0.810859	0
14.2517	0.0155204	114.586	0.795147	0
14.2241	0.0160623	115.155	0.803686	0
14.2295	0.0161189	115.171	0.805735	0
14.2291	0.0162131	116.207	0.797538	0
14.2336	0.0159819	116.608	0.80232	0
14.2544	0.0158815	115.572	0.7849	0
