a2621702.050158
Narit-cm 17/02/2026 01:35:02 17/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69765	0.000793189	0.335149	0.0747875	0
3.69709	0.000773624	0.150817	0.050087	0
3.69809	0.000797639	0.351906	0.0765028	0
3.69923	0.000810136	0.335149	0.0747875	0
3.69918	0.000824728	0.402178	0.0816487	0
3.69946	0.000837095	0.402178	0.0816487	0
3.69934	0.000846452	0.385421	0.083364	0
3.69962	0.000819166	0.418936	0.083364	0
3.69906	0.000803462	0.335149	0.0747875	0
3.69762	0.000807257	0.301634	0.0706707	0
3.69799	0.000785206	0.217847	0.0603789	0
3.69865	0.000797639	0.385421	0.0799334	0
3.69919	0.000811903	0.318391	0.0727291	0
3.69879	0.000820279	0.351906	0.0765028	0
3.69917	0.000820344	0.284876	0.0689554	0
3.69957	0.000796068	0.351906	0.0765028	0
3.6984	0.000814128	0.335149	0.0747875	0
3.69864	0.000803462	0.284876	0.0689554	0
3.69877	0.000797835	0.301634	0.0706707	0
3.69933	0.000805949	0.184332	0.055576	0
3.69889	0.00078586	0.301634	0.0706707	0
3.69897	0.000780429	0.234604	0.0624372	0
3.70064	0.000818905	0.251362	0.0648387	0
3.70018	0.000808631	0.301634	0.0706707	0
3.70003	0.000799994	0.234604	0.0624372	0
3.70098	0.000795806	0.234604	0.0624372	0
3.69956	0.000767866	0.251362	0.0648387	0
3.69988	0.000766885	0.217847	0.0603789	0
3.69971	0.000776373	0.167574	0.0528315	0
3.69901	0.000765314	0.217847	0.0603789	0
3.7004	0.000779317	0.201089	0.0579774	0
3.69984	0.000805621	0.268119	0.066897	0
3.70017	0.000799078	0.318391	0.0727291	0
3.70132	0.000780626	0.234604	0.0624372	0
3.70063	0.000776307	0.184332	0.055576	0
3.69945	0.000797769	0.184332	0.055576	0
3.69992	0.000755695	0.184332	0.055576	0
3.70033	0.00075936	0.351906	0.0765028	0
3.70051	0.000773559	0.268119	0.066897	0
3.70012	0.000806734	0.251362	0.0648387	0
3.7004	0.000781215	0.318391	0.0727291	0
3.70174	0.000792535	0.335149	0.0747875	0
3.70129	0.000819821	0.351906	0.0765028	0
3.70103	0.000831337	0.351906	0.0765028	0
3.70154	0.000829897	0.318391	0.0727291	0
3.70002	0.000786711	0.184332	0.055576	0
3.70036	0.000792862	0.201089	0.0579774	0
3.70029	0.00078959	0.268119	0.066897	0
3.70142	0.000757855	0.184332	0.055576	0
3.70141	0.000792796	0.385421	0.0799334	0
3.70082	0.000793582	0.301634	0.0706707	0
3.70118	0.000806734	0.318391	0.0727291	0
3.70161	0.000796003	0.368664	0.0782181	0
3.70107	0.00078573	0.217847	0.0603789	0
3.70146	0.0008032	0.284876	0.0689554	0
3.70218	0.000798489	0.368664	0.0782181	0
3.70276	0.000800452	0.318391	0.0765028	0
3.7021	0.000775915	0.251362	0.0648387	0
3.70201	0.000775391	0.201089	0.0579774	0
3.70252	0.000773493	0.217847	0.0603789	0
3.70306	0.000805883	0.385421	0.0799334	0
3.70215	0.000803724	0.368664	0.0816487	0
3.70061	0.00080307	0.284876	0.0689554	0
3.7013	0.000791095	0.268119	0.066897	0
3.70291	0.000805949	0.435693	0.0850793	0
3.70305	0.000809351	0.217847	0.0603789	0
3.70186	0.000818119	0.385421	0.0799334	0
3.70189	0.000783439	0.217847	0.0603789	0
3.70266	0.00082126	0.519481	0.0926267	0
3.70164	0.000806407	0.301634	0.0706707	0
3.70154	0.00078586	0.284876	0.0689554	0
3.70201	0.000790179	0.301634	0.0706707	0
3.70269	0.000782458	0.335149	0.0747875	0
3.70317	0.000788478	0.318391	0.0727291	0
3.70316	0.000790833	0.234604	0.0624372	0
3.7025	0.000803724	0.418936	0.083364	0
3.70213	0.000780102	0.167574	0.0528315	0
3.70346	0.000820017	0.385421	0.0799334	0
3.70326	0.000816549	0.418936	0.083364	0
3.70337	0.000787562	0.268119	0.066897	0
3.70321	0.000786646	0.301634	0.0706707	0
3.70327	0.000820082	0.351906	0.0765028	0
3.70342	0.000807454	0.251362	0.0648387	0
3.70345	0.000781542	0.251362	0.0648387	0
3.70337	0.000795479	0.234604	0.0624372	0
3.70333	0.000790768	0.284876	0.0689554	0
3.70301	0.000806014	0.268119	0.066897	0
3.70244	0.000794498	0.234604	0.0624372	0
3.70375	0.000778532	0.117302	0.044255	0
3.70362	0.000788282	0.150817	0.050087	0
3.7039	0.000795741	0.234604	0.0624372	0
3.70446	0.000785206	0.335149	0.0747875	0
3.70453	0.000797442	0.251362	0.0689554	0
3.7042	0.000826691	0.402178	0.0816487	0
3.70477	0.000788347	0.318391	0.0727291	0
3.70399	0.000808304	0.284876	0.0689554	0
3.70446	0.000793516	0.368664	0.0782181	0
3.70447	0.000784814	0.201089	0.0579774	0
3.70369	0.00076996	0.335149	0.0747875	0
3.70367	0.000759163	0.201089	0.0579774	0
3.70331	0.000773363	0.117302	0.050087	0
3.70342	0.00075864	0.184332	0.055576	0
3.70446	0.000784094	0.234604	0.0624372	0
3.70434	0.000776961	0.351906	0.0765028	0
3.70406	0.000758902	0.251362	0.0648387	0
3.70508	0.000772577	0.201089	0.0579774	0
3.70508	0.000796395	0.184332	0.055576	0
3.70514	0.00078429	0.234604	0.0624372	0
3.70565	0.000796134	0.201089	0.0579774	0
3.70451	0.000768913	0.117302	0.044255	0
3.70454	0.000758051	0.150817	0.050087	0
3.70423	0.000770156	0.251362	0.0648387	0
3.70494	0.000770222	0.251362	0.0648387	0
3.70451	0.000785141	0.251362	0.0648387	0
3.70501	0.000783701	0.150817	0.050087	0
3.7047	0.000792404	0.234604	0.0624372	0
3.70533	0.000799144	0.284876	0.0689554	0
3.70598	0.000796657	0.268119	0.066897	0
3.7074	0.000804967	0.385421	0.0799334	0
3.70699	0.000810267	0.318391	0.0727291	0
3.70545	0.000781346	0.301634	0.0706707	0
3.70596	0.000788805	0.318391	0.0727291	0
3.70613	0.000795283	0.284876	0.0689554	0
3.70613	0.000786907	0.201089	0.0579774	0
3.70669	0.000798882	0.351906	0.0765028	0
3.70621	0.000797115	0.268119	0.0710138	0
3.70587	0.000787954	0.268119	0.066897	0
3.70576	0.000776438	0.251362	0.0648387	0
3.70584	0.000777354	0.234604	0.0624372	0
3.70519	0.000790114	0.318391	0.0727291	0
3.7057	0.000769502	0.134059	0.0473425	0
3.7057	0.000782065	0.184332	0.055576	0
3.70737	0.000793713	0.318391	0.0727291	0
3.70677	0.000806407	0.402178	0.0816487	0
3.70591	0.000792927	0.251362	0.0648387	0
3.70651	0.000765445	0.150817	0.050087	0
3.70662	0.000771858	0.201089	0.0579774	0
3.70601	0.000753602	0.134059	0.0473425	0
3.70558	0.000784879	0.150817	0.050087	0
3.70695	0.000758444	0.217847	0.0603789	0
3.70702	0.000736851	0.0837872	0.0373937	0
3.70657	0.000759818	0.184332	0.055576	0
3.70762	0.000806996	0.284876	0.0689554	0
3.7071	0.00077827	0.201089	0.0579774	0
3.70778	0.000813146	0.284876	0.0689554	0
3.70785	0.000788805	0.284876	0.0689554	0
3.70802	0.000796134	0.217847	0.0603789	0
3.70813	0.00078128	0.284876	0.0689554	0
3.70889	0.000783636	0.217847	0.0603789	0
3.70773	0.000784486	0.251362	0.0648387	0
3.70841	0.000794432	0.284876	0.0689554	0
3.70841	0.000791161	0.268119	0.066897	0
3.70822	0.000783505	0.368664	0.0782181	0
3.70899	0.000799667	0.217847	0.0603789	0
3.70842	0.000788805	0.184332	0.055576	0
3.70787	0.000820606	0.251362	0.0648387	0
3.70816	0.000774213	0.268119	0.066897	0
3.70918	0.000782262	0.217847	0.0603789	0
3.7082	0.000774082	0.184332	0.055576	0
3.70714	0.000770549	0.301634	0.0706707	0
3.70817	0.000786842	0.167574	0.0528315	0
3.70858	0.000797115	0.234604	0.0624372	0
3.70826	0.000785664	0.234604	0.0624372	0
3.70793	0.000737243	0.251362	0.0648387	0
3.70883	0.000772774	0.318391	0.0727291	0
3.70979	0.000784552	0.284876	0.0689554	0
3.70889	0.000749087	0.201089	0.0579774	0
3.70931	0.000767408	0.251362	0.0648387	0
3.71009	0.000790572	0.268119	0.066897	0
3.70879	0.000772119	0.150817	0.050087	0
3.70924	0.000759229	0.234604	0.0624372	0
3.70954	0.000776831	0.201089	0.0579774	0
3.71032	0.000751966	0.134059	0.0473425	0
3.71061	0.000766492	0.268119	0.066897	0
3.71015	0.000768848	0.268119	0.066897	0
3.71002	0.000793713	0.284876	0.0689554	0
3.71102	0.000771988	0.251362	0.0648387	0
3.71136	0.000773035	0.268119	0.066897	0
3.71063	0.000795676	0.284876	0.0689554	0
3.70973	0.000778663	0.234604	0.0624372	0
3.71018	0.000810594	0.335149	0.0747875	0
3.70952	0.000775129	0.150817	0.050087	0
3.70921	0.000780168	0.284876	0.0689554	0
3.70983	0.000796919	0.284876	0.0727291	0
3.71016	0.000757397	0.201089	0.0579774	0
3.71045	0.000784421	0.385421	0.0799334	0
3.71065	0.000772381	0.134059	0.0473425	0
3.7103	0.000772774	0.201089	0.0579774	0
3.70997	0.000775195	0.184332	0.055576	0
3.71031	0.000795414	0.201089	0.0579774	0
3.71028	0.00077971	0.268119	0.066897	0
3.71048	0.000767735	0.201089	0.0579774	0
3.71027	0.000762566	0.201089	0.0579774	0
3.71069	0.000778794	0.184332	0.055576	0
3.7109	0.000777747	0.217847	0.0603789	0
3.71048	0.000768259	0.234604	0.0624372	0
3.71037	0.000757331	0.184332	0.055576	0
3.71075	0.000772054	0.150817	0.050087	0
3.71187	0.000779971	0.184332	0.055576	0
3.71236	0.000782785	0.234604	0.0624372	0
3.71192	0.000775653	0.234604	0.0624372	0
3.71164	0.000772577	0.184332	0.055576	0
3.71226	0.000778728	0.201089	0.0579774	0
3.71176	0.000772643	0.234604	0.0624372	0
3.71104	0.000774017	0.318391	0.0727291	0
3.71184	0.000793189	0.217847	0.0603789	0
3.71134	0.000790245	0.284876	0.0689554	0
3.71099	0.00074058	0.134059	0.0473425	0
3.71149	0.000741038	0.134059	0.0473425	0
3.71264	0.000806865	0.301634	0.0706707	0
3.71267	0.000787627	0.318391	0.0727291	0
3.71156	0.000782851	0.201089	0.0579774	0
3.71286	0.000760407	0.134059	0.0473425	0
3.71271	0.000770156	0.301634	0.0706707	0
3.71289	0.000764136	0.167574	0.0528315	0
3.71327	0.000762173	0.217847	0.0603789	0
3.71285	0.000766427	0.234604	0.0624372	0
3.7127	0.000767801	0.201089	0.0579774	0
3.71338	0.000795741	0.268119	0.066897	0
3.71376	0.00078658	0.318391	0.0727291	0
3.7136	0.000750984	0.234604	0.0624372	0
3.71303	0.000770287	0.268119	0.066897	0
3.71315	0.000775784	0.167574	0.0528315	0
3.71315	0.000808501	0.234604	0.0624372	0
3.71389	0.000786907	0.234604	0.066897	0
3.7135	0.000776503	0.234604	0.0624372	0
3.71278	0.00077153	0.251362	0.0648387	0
3.71302	0.000756546	0.100545	0.0411674	0
3.7135	0.000756873	0.134059	0.0473425	0
3.71451	0.000783309	0.301634	0.0706707	0
3.71519	0.000766427	0.301634	0.0706707	0
3.71486	0.000774344	0.335149	0.0747875	0
3.715	0.000784225	0.201089	0.0579774	0
3.71479	0.000782	0.234604	0.0624372	0
3.71575	0.000779971	0.335149	0.0747875	0
3.71414	0.000781804	0.117302	0.044255	0
3.71339	0.000764333	0.251362	0.0648387	0
3.71359	0.000759883	0.184332	0.055576	0
3.71328	0.000753144	0.268119	0.066897	0
3.71441	0.00077742	0.268119	0.066897	0
3.71507	0.000778139	0.268119	0.066897	0
3.71431	0.000768979	0.251362	0.0648387	0
3.71467	0.000773952	0.234604	0.0624372	0
3.71532	0.000822831	0.251362	0.0648387	0
3.71536	0.000777092	0.150817	0.050087	0
3.71439	0.000777354	0.318391	0.0727291	0
3.71553	0.000792077	0.301634	0.0706707	0
3.71505	0.000786253	0.251362	0.0648387	0
3.71487	0.000768324	0.284876	0.0689554	0
3.71482	0.000775915	0.167574	0.0528315	0
3.71497	0.000760996	0.184332	0.055576	0
3.7153	0.00076623	0.217847	0.0603789	0
3.71587	0.000746731	0.217847	0.0603789	0
3.71518	0.000757855	0.201089	0.0579774	0
3.71525	0.000768128	0.117302	0.044255	0
3.71462	0.00073973	0.167574	0.0528315	0
3.71479	0.000743787	0.167574	0.0528315	0
3.71576	0.000775326	0.217847	0.0603789	0
3.71567	0.000764333	0.217847	0.0603789	0
3.71561	0.000752489	0.234604	0.0624372	0
3.71617	0.000756808	0.184332	0.055576	0
3.71599	0.000743983	0.217847	0.0603789	0
3.71511	0.000762304	0.167574	0.0528315	0
3.71516	0.000759294	0.167574	0.0528315	0
3.71558	0.000756284	0.184332	0.055576	0
3.71524	0.0007572	0.167574	0.0528315	0
3.71529	0.000753536	0.201089	0.0579774	0
3.71653	0.000770353	0.150817	0.050087	0
3.71669	0.000806865	0.184332	0.055576	0
3.71599	0.000757986	0.117302	0.044255	0
3.71674	0.000768259	0.217847	0.0603789	0
3.71748	0.000753863	0.167574	0.0528315	0
3.71753	0.000775522	0.318391	0.0727291	0
3.71922	0.000786515	0.234604	0.0624372	0
3.71787	0.000757593	0.167574	0.0528315	0
3.71748	0.000780102	0.184332	0.055576	0
3.71835	0.000786384	0.268119	0.066897	0
3.71704	0.000768259	0.251362	0.0648387	0
3.71778	0.000781869	0.301634	0.0706707	0
3.7178	0.000773428	0.217847	0.0603789	0
3.71632	0.000750264	0.251362	0.0648387	0
3.7168	0.000775129	0.217847	0.0603789	0
3.71716	0.00076466	0.201089	0.0579774	0
3.71737	0.000764398	0.150817	0.050087	0
3.71777	0.000760865	0.251362	0.0648387	0
3.71737	0.000752162	0.100545	0.0411674	0
3.71751	0.000769633	0.184332	0.055576	0
3.71901	0.000764398	0.201089	0.0579774	0
3.71955	0.000802808	0.268119	0.0747875	0
3.71861	0.000804575	0.234604	0.0624372	0
3.71812	0.000778924	0.167574	0.0528315	0
3.71834	0.000763548	0.284876	0.0689554	0
3.71849	0.000754779	0.201089	0.0579774	0
3.71926	0.000761781	0.150817	0.050087	0
3.7191	0.00077598	0.167574	0.0528315	0
3.71809	0.000766165	0.150817	0.050087	0
3.7188	0.000787169	0.217847	0.0648387	0
3.72007	0.000763155	0.201089	0.0579774	0
3.72019	0.000798424	0.351906	0.0765028	0
3.71949	0.000768586	0.217847	0.0603789	0
3.71923	0.000738094	0.134059	0.0473425	0
3.71934	0.000750461	0.217847	0.0603789	0
3.71955	0.000753994	0.184332	0.055576	0
3.71931	0.000749414	0.201089	0.0579774	0
3.71923	0.000756415	0.117302	0.044255	0
3.71841	0.000750919	0.134059	0.0473425	0
3.71887	0.000736785	0.117302	0.044255	0
3.71966	0.00076767	0.150817	0.050087	0
3.71989	0.000774279	0.234604	0.0624372	0
3.71997	0.000753798	0.134059	0.0473425	0
3.72034	0.000752358	0.150817	0.050087	0
3.72063	0.000769109	0.201089	0.0579774	0
3.72072	0.000764136	0.268119	0.0710138	0
3.72056	0.000782327	0.201089	0.0579774	0
3.71973	0.000759883	0.217847	0.0603789	0
3.71912	0.00073757	0.0670297	0.0336201	0
3.72014	0.000759556	0.268119	0.066897	0
3.72083	0.000781149	0.217847	0.0603789	0
3.72162	0.000796461	0.251362	0.0648387	0
3.72063	0.000767081	0.150817	0.050087	0
3.7206	0.000787693	0.251362	0.0689554	0
3.72166	0.000772708	0.184332	0.055576	0
3.72083	0.00074961	0.134059	0.0473425	0
3.72126	0.000741496	0.301634	0.0706707	0
3.72222	0.00076165	0.268119	0.066897	0
3.7208	0.000727166	0.0670297	0.0336201	0
3.72112	0.000724614	0.134059	0.0473425	0
3.72282	0.000768062	0.201089	0.0579774	0
3.72126	0.000784944	0.201089	0.0579774	0
3.72062	0.000749087	0.0502723	0.0291603	0
3.72135	0.000756481	0.150817	0.050087	0
3.72178	0.000764594	0.301634	0.0706707	0
3.72085	0.000764987	0.184332	0.055576	0
3.7214	0.000758378	0.201089	0.0579774	0
3.72162	0.000774606	0.318391	0.0727291	0
3.72176	0.000763351	0.117302	0.044255	0
3.72232	0.000747974	0.184332	0.055576	0
3.72225	0.000746338	0.234604	0.0624372	0
3.72112	0.000748956	0.0837872	0.0373937	0
3.72176	0.00077526	0.217847	0.0603789	0
3.72371	0.00078887	0.150817	0.050087	0
3.72243	0.000756481	0.251362	0.0648387	0
3.72192	0.000762304	0.134059	0.0473425	0
3.72296	0.000761977	0.217847	0.0603789	0
3.72327	0.000764136	0.201089	0.0579774	0
3.72293	0.000768324	0.167574	0.0528315	0
3.72337	0.000776373	0.201089	0.0579774	0
3.72329	0.000771727	0.217847	0.0603789	0
3.72417	0.000790833	0.301634	0.0706707	0
3.72455	0.00076839	0.150817	0.050087	0
3.7228	0.000760341	0.150817	0.050087	0
3.72273	0.000746731	0.0837872	0.0373937	0
3.7235	0.000736131	0.167574	0.0528315	0
3.72343	0.000746273	0.100545	0.0411674	0
3.72452	0.000764987	0.234604	0.0624372	0
3.72376	0.000780887	0.117302	0.044255	0
3.72305	0.000784552	0.251362	0.0648387	0
3.72398	0.000784355	0.251362	0.0648387	0
3.72445	0.000770549	0.217847	0.0603789	0
3.72406	0.000758836	0.284876	0.0727291	0
3.72392	0.000740777	0.150817	0.050087	0
3.72489	0.000764987	0.117302	0.044255	0
3.72489	0.000751442	0.201089	0.0579774	0
3.72534	0.000768128	0.150817	0.050087	0
3.72499	0.000758444	0.184332	0.055576	0
3.7238	0.000763286	0.284876	0.0727291	0
3.72382	0.000764398	0.117302	0.044255	0
3.7251	0.000779317	0.150817	0.050087	0
3.72518	0.000778728	0.167574	0.0528315	0
3.72469	0.000742282	0.134059	0.0473425	0
3.72495	0.000746993	0.150817	0.050087	0
3.72548	0.00076852	0.201089	0.0579774	0
3.72596	0.000777485	0.184332	0.055576	0
3.72627	0.000761126	0.184332	0.055576	0
3.72503	0.00076322	0.117302	0.044255	0
3.72531	0.000753863	0.167574	0.0528315	0
3.72547	0.000747974	0.184332	0.055576	0
3.72659	0.000751377	0.234604	0.0624372	0
3.72649	0.000764791	0.234604	0.0624372	0
3.72535	0.000742609	0.117302	0.044255	0
3.72565	0.000750657	0.201089	0.0579774	0
3.72613	0.000763351	0.167574	0.0528315	0
3.72678	0.00074431	0.201089	0.0579774	0
3.72623	0.000740646	0.117302	0.044255	0
3.72662	0.000756154	0.184332	0.055576	0
3.72657	0.000769044	0.268119	0.066897	0
3.72669	0.00075635	0.268119	0.066897	0
3.72609	0.000779317	0.167574	0.0528315	0
3.7255	0.000774279	0.167574	0.0528315	0
3.72548	0.000743852	0.0837872	0.0373937	0
3.72587	0.000748629	0.217847	0.0603789	0
3.72582	0.000754518	0.167574	0.0528315	0
3.72629	0.000739664	0.167574	0.0528315	0
3.72798	0.000771661	0.234604	0.0624372	0
3.72815	0.00078959	0.268119	0.066897	0
3.72755	0.000780887	0.201089	0.0579774	0
3.72783	0.000771269	0.201089	0.0579774	0
3.7284	0.000764464	0.217847	0.0603789	0
3.728	0.000781411	0.217847	0.0603789	0
3.72717	0.00076322	0.134059	0.0473425	0
3.72774	0.000751508	0.268119	0.066897	0
3.72808	0.00078573	0.201089	0.0579774	0
3.72864	0.000776961	0.284876	0.0689554	0
3.72807	0.000773101	0.184332	0.055576	0
3.72896	0.000784486	0.284876	0.0689554	0
3.72824	0.000790114	0.268119	0.066897	0
3.72764	0.000758575	0.117302	0.044255	0
3.72832	0.00075491	0.167574	0.0528315	0
3.72892	0.00076237	0.201089	0.0579774	0
3.7286	0.000772316	0.201089	0.0579774	0
3.72822	0.000768062	0.234604	0.0624372	0
3.72907	0.000775391	0.251362	0.0648387	0
3.72847	0.000757724	0.134059	0.0473425	0
3.72864	0.000750003	0.117302	0.044255	0
3.7276	0.000740384	0.184332	0.055576	0
3.72845	0.000746404	0.150817	0.050087	0
3.72909	0.000747058	0.100545	0.0411674	0
3.72787	0.000727232	0.167574	0.0528315	0
3.72918	0.000754714	0.150817	0.050087	0
3.72965	0.000782981	0.201089	0.0579774	0
3.72921	0.00077441	0.284876	0.0689554	0
3.72926	0.000757135	0.150817	0.050087	0
3.72898	0.000744114	0.100545	0.0411674	0
3.72955	0.000748367	0.234604	0.0624372	0
3.73068	0.000768651	0.167574	0.0528315	0
3.73079	0.000788609	0.150817	0.050087	0
3.72978	0.000739272	0.150817	0.050087	0
3.72992	0.000755434	0.100545	0.0411674	0
3.73116	0.000765053	0.234604	0.0624372	0
3.73048	0.000747778	0.117302	0.044255	0
3.72954	0.000742347	0.184332	0.055576	0
3.73045	0.000759621	0.301634	0.0706707	0
3.73043	0.000741235	0.134059	0.0473425	0
3.73042	0.000741693	0.167574	0.0528315	0
3.72963	0.000756742	0.0837872	0.0373937	0
3.72941	0.000751573	0.134059	0.0473425	0
3.72972	0.000756219	0.117302	0.044255	0
3.72945	0.000744375	0.167574	0.0528315	0
3.73009	0.000754387	0.167574	0.0528315	0
3.73043	0.000747254	0.100545	0.0411674	0
3.72995	0.000746142	0.234604	0.0624372	0
3.73101	0.00074961	0.134059	0.0473425	0
3.73189	0.000762239	0.301634	0.0706707	0
3.73111	0.000758771	0.184332	0.055576	0
3.73078	0.00075491	0.201089	0.0579774	0
3.73048	0.000746731	0.217847	0.0603789	0
3.73121	0.000748563	0.184332	0.055576	0
3.73137	0.000737701	0.184332	0.055576	0
3.73105	0.000731616	0.184332	0.055576	0
3.73161	0.000778794	0.217847	0.0603789	0
3.73215	0.000760865	0.134059	0.0473425	0
3.73168	0.000763482	0.184332	0.055576	0
3.73085	0.000740122	0.100545	0.0411674	0
3.73144	0.000749414	0.150817	0.050087	0
3.73209	0.000765445	0.117302	0.044255	0
3.73197	0.000738944	0.184332	0.055576	0
3.73163	0.000767604	0.150817	0.050087	0
3.73193	0.00077297	0.217847	0.0603789	0
3.73328	0.000767866	0.150817	0.050087	0
3.73344	0.000768586	0.268119	0.066897	0
3.73296	0.000787235	0.134059	0.0473425	0
3.73305	0.000750722	0.150817	0.050087	0
3.73259	0.000742609	0.167574	0.0528315	0
3.73279	0.000772447	0.217847	0.0603789	0
3.7334	0.00078573	0.284876	0.0689554	0
3.73291	0.000771661	0.217847	0.0603789	0
3.73322	0.000757724	0.217847	0.0603789	0
3.7339	0.000779055	0.184332	0.055576	0
3.73389	0.000750134	0.167574	0.0528315	0
3.73369	0.000759163	0.167574	0.0528315	0
3.73418	0.00076924	0.318391	0.0727291	0
3.73418	0.000764006	0.217847	0.0603789	0
3.73358	0.000759033	0.234604	0.0624372	0
3.73397	0.000753144	0.184332	0.055576	0
3.73283	0.000741431	0.184332	0.055576	0
3.73289	0.000734626	0.100545	0.0411674	0
3.73288	0.000734626	0.134059	0.0473425	0
3.73274	0.000755761	0.0837872	0.0373937	0
3.73402	0.00072926	0.150817	0.050087	0
3.73455	0.000747582	0.167574	0.0528315	0
3.73426	0.000746077	0.167574	0.0579774	0
3.73366	0.000753209	0.150817	0.050087	0
3.73443	0.00074058	0.167574	0.0528315	0
3.73573	0.000769502	0.201089	0.0579774	0
3.73506	0.000762893	0.117302	0.044255	0
3.73395	0.000727428	0.167574	0.0528315	0
3.73553	0.000750068	0.268119	0.066897	0
3.73496	0.00076695	0.100545	0.0411674	0
3.73399	0.000760734	0.167574	0.0528315	0
3.73487	0.000750592	0.134059	0.0473425	0
3.73545	0.000737309	0.217847	0.0603789	0
3.73484	0.000727363	0.167574	0.0528315	0
3.73536	0.000740907	0.201089	0.0579774	0
3.73616	0.000747909	0.201089	0.0579774	0
3.73612	0.000773232	0.184332	0.055576	0
3.73522	0.000767997	0.117302	0.044255	0
3.73536	0.000758051	0.167574	0.0528315	0
3.73547	0.000774475	0.217847	0.0603789	0
3.73445	0.000751573	0.150817	0.050087	0
3.73506	0.000746469	0.184332	0.055576	0
3.73574	0.000763678	0.217847	0.0603789	0
3.73672	0.00075262	0.217847	0.0603789	0
3.73649	0.000769764	0.184332	0.055576	0
3.736	0.000755172	0.217847	0.0603789	0
3.73584	0.000747451	0.201089	0.0579774	0
3.73678	0.000765576	0.184332	0.0603789	0
3.73686	0.000759818	0.184332	0.055576	0
3.73658	0.00074287	0.150817	0.050087	0
3.73611	0.000760996	0.134059	0.0473425	0
3.73721	0.000761192	0.150817	0.050087	0
3.73675	0.000741693	0.150817	0.050087	0
3.73697	0.000766099	0.134059	0.0473425	0
3.73841	0.00077971	0.251362	0.0648387	0
3.7377	0.000750395	0.167574	0.0528315	0
3.73766	0.00075792	0.234604	0.0624372	0
3.73813	0.000774344	0.268119	0.066897	0
3.73755	0.00075262	0.134059	0.0473425	0
3.73744	0.000753732	0.150817	0.050087	0
3.73785	0.000798293	0.318391	0.0727291	0
3.7376	0.000776896	0.234604	0.0624372	0
3.73733	0.000757397	0.117302	0.044255	0
3.7377	0.000769895	0.117302	0.044255	0
3.73729	0.000726577	0.117302	0.044255	0
3.73775	0.000737439	0.150817	0.050087	0
3.73816	0.000743525	0.134059	0.0473425	0
3.73844	0.000749479	0.167574	0.0528315	0
3.7383	0.000727755	0.201089	0.0579774	0
3.7387	0.000736981	0.117302	0.044255	0
3.73863	0.00074961	0.167574	0.0528315	0
3.73798	0.000741627	0.217847	0.0603789	0
3.7381	0.000744048	0.100545	0.0411674	0
3.7385	0.000735084	0.117302	0.044255	0
3.73901	0.000748825	0.217847	0.0603789	0
3.73933	0.000762043	0.167574	0.0528315	0
3.73971	0.000766296	0.284876	0.0689554	0
3.73908	0.000759163	0.0837872	0.0373937	0
3.73908	0.000723698	0.117302	0.044255	0
3.73941	0.000717809	0.184332	0.055576	0
3.73982	0.000740449	0.167574	0.0528315	0
3.73953	0.000759752	0.234604	0.0624372	0
3.73961	0.000744245	0.167574	0.0528315	0
3.73998	0.000741496	0.134059	0.0473425	0
3.74062	0.000734102	0.201089	0.0579774	0
3.74107	0.000753209	0.150817	0.050087	0
3.74019	0.000765707	0.251362	0.0648387	0
3.74025	0.00076165	0.150817	0.050087	0
3.74074	0.00074058	0.150817	0.050087	0
3.74114	0.000770156	0.234604	0.0624372	0
3.74123	0.000731681	0.0837872	0.0373937	0
3.74077	0.000737701	0.251362	0.0648387	0
3.74146	0.000725072	0.150817	0.050087	0
3.74066	0.000757331	0.201089	0.0579774	0
3.74049	0.0007519	0.167574	0.0528315	0
3.7414	0.000754256	0.217847	0.0603789	0
3.74164	0.000759687	0.134059	0.0473425	0
3.74116	0.000757658	0.251362	0.0648387	0
3.74137	0.000757724	0.150817	0.050087	0
3.74032	0.000744703	0.134059	0.0473425	0
3.73969	0.000750199	0.0837872	0.0373937	0
3.74092	0.000742478	0.117302	0.044255	0
3.74122	0.000739337	0.117302	0.044255	0
3.74179	0.000731616	0.184332	0.055576	0
3.741	0.000747516	0.167574	0.0528315	0
3.741	0.000740122	0.217847	0.0603789	0
3.74164	0.000775456	0.251362	0.0648387	0
3.74324	0.000751311	0.184332	0.055576	0
3.74233	0.000769764	0.217847	0.0603789	0
3.74194	0.000762173	0.184332	0.055576	0
3.74284	0.000748563	0.100545	0.0411674	0
3.74237	0.000745422	0.150817	0.050087	0
3.74255	0.000757724	0.234604	0.0624372	0
3.74279	0.000738421	0.100545	0.0411674	0
3.74251	0.000717417	0.0837872	0.0373937	0
