a2621708.350151
Narit-cm 17/02/2026 08:05:01 17/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.3835	0.0192801	140.359	0.822646	0
12.3558	0.018338	142.599	0.818544	0
12.3426	0.0192948	141.563	0.802823	0
12.363	0.018827	141.061	0.810342	0
12.3633	0.0190733	141.362	0.835291	0
12.3642	0.0191047	142.131	0.823329	0
12.3794	0.0188688	141.346	0.814443	0
12.3783	0.0183954	141.061	0.811367	0
12.3547	0.0189566	141.763	0.799063	0
12.3495	0.0188776	140.259	0.808975	0
12.3631	0.0189254	140.995	0.795646	0
12.3454	0.0187426	140.493	0.815127	0
12.3397	0.0190417	141.145	0.808633	0
12.3611	0.0192026	141.78	0.827772	0
12.3868	0.0192804	140.777	0.792911	0
12.3623	0.0191362	141.396	0.847595	0
12.3185	0.0188566	142.817	0.823671	0
12.3452	0.0190064	142.649	0.810342	0
12.3658	0.0189366	141.513	0.808975	0
12.3501	0.0193235	143.151	0.821962	0
12.3649	0.0191145	140.677	0.810342	0
12.3617	0.0189337	141.563	0.815127	0
12.3358	0.0192742	140.878	0.799405	0
12.3165	0.0190371	141.312	0.81957	0
12.3395	0.0190877	140.493	0.808975	0
12.3613	0.0191971	141.83	0.805899	0
12.3454	0.0183017	141.078	0.816836	0
12.3447	0.0187566	143.201	0.834949	0
12.3538	0.0190264	142.566	0.818203	0
12.3342	0.0189423	140.644	0.814443	0
12.3387	0.019048	140.46	0.799063	0
12.3653	0.0193889	142.081	0.808291	0
12.3754	0.0188733	141.028	0.815127	0
12.3833	0.0193339	142.031	0.812051	0
12.3583	0.018862	142.566	0.819911	0
12.3381	0.0187565	141.279	0.82743	0
12.3405	0.0190129	140.928	0.820937	0
12.3267	0.0187186	140.627	0.81581	0
12.3328	0.0192367	141.513	0.824354	0
12.36	0.018731	141.379	0.810342	0
12.3606	0.0191376	141.513	0.835975	0
12.3563	0.0191669	141.245	0.81957	0
12.356	0.0191164	140.727	0.822304	0
12.3383	0.0189394	140.827	0.82743	0
12.3394	0.0188521	141.479	0.812051	0
12.3505	0.0186553	139.457	0.820253	0
12.3478	0.0187426	142.649	0.820253	0
12.3698	0.0188859	142.181	0.813418	0
12.3455	0.0187433	140.159	0.832215	0
12.3007	0.0190231	141.095	0.808633	0
12.3411	0.0193734	141.931	0.81	0
12.3739	0.0188979	141.446	0.78676	0
12.3665	0.0186072	142.282	0.805899	0
12.3753	0.0187042	141.897	0.813418	0
12.3688	0.0190239	141.63	0.817519	0
12.359	0.0189924	141.479	0.814785	0
12.3612	0.018665	141.379	0.820595	0
12.3517	0.0189069	142.649	0.822987	0
12.3475	0.0188937	140.543	0.825038	0
12.3397	0.0192117	140.978	0.824696	0
12.3377	0.019021	140.46	0.828456	0
12.3586	0.0189192	140.777	0.808633	0
12.3832	0.0187306	141.162	0.816152	0
12.3622	0.0183612	139.507	0.81	0
12.3674	0.0189197	142.482	0.839734	0
12.3879	0.0185212	141.429	0.806582	0
12.3421	0.0185428	141.396	0.807608	0
12.3234	0.0191358	141.145	0.812392	0
12.3463	0.0187466	140.56	0.847253	0
12.3455	0.0186192	140.811	0.819911	0
12.3607	0.0186806	141.362	0.806241	0
12.3673	0.0187111	143.702	0.82162	0
12.3468	0.019	141.463	0.825038	0
12.3261	0.0186811	141.63	0.801798	0
12.3347	0.0189113	140.71	0.833241	0
12.3643	0.0189544	141.379	0.803506	0
12.3752	0.0189339	140.961	0.827089	0
12.3623	0.0191109	141.262	0.813418	0
12.3544	0.0187599	140.978	0.826063	0
12.3749	0.0192491	142.499	0.832215	0
12.3772	0.0188979	140.343	0.827772	0
12.35	0.0184115	141.178	0.806924	0
12.352	0.0195142	141.078	0.802139	0
12.3538	0.0190021	141.061	0.814785	0
12.3491	0.0191064	142.532	0.813418	0
12.3588	0.0186967	140.978	0.807608	0
12.3919	0.0186992	142.315	0.807266	0
12.3881	0.0185306	141.997	0.831532	0
12.3478	0.0190377	139.808	0.806582	0
12.3622	0.0191268	141.463	0.817177	0
12.3693	0.0193028	141.195	0.814785	0
12.3756	0.0188062	142.967	0.805899	0
12.3939	0.0187765	140.878	0.824013	0
12.3929	0.0190394	143.385	0.842468	0
12.364	0.0184568	140.376	0.813418	0
12.3593	0.0188817	142.332	0.814443	0
12.3854	0.0184353	139.875	0.816836	0
12.3804	0.0183468	141.362	0.813418	0
12.3864	0.018904	142.014	0.806924	0
12.3894	0.0189745	140.761	0.82743	0
12.3575	0.0186858	141.346	0.842127	0
12.3538	0.0187371	142.014	0.831532	0
12.3771	0.0184528	141.145	0.831873	0
12.3363	0.0189194	140.744	0.82743	0
12.3087	0.0187975	143.285	0.81957	0
12.3452	0.0186922	142.232	0.814443	0
12.3596	0.0186069	142.482	0.837684	0
12.355	0.0184734	140.944	0.824013	0
12.3441	0.0190789	141.011	0.811709	0
12.3447	0.0188841	141.145	0.79838	0
12.3644	0.0189266	141.613	0.811025	0
12.3417	0.0189109	142.482	0.80043	0
12.3337	0.0186753	142.248	0.82162	0
12.3807	0.0187611	138.955	0.795987	0
12.3898	0.0189	141.362	0.816494	0
12.353	0.018777	141.145	0.817861	0
12.3257	0.0192064	140.71	0.809658	0
12.3655	0.0187417	141.229	0.821279	0
12.391	0.0187641	141.095	0.805215	0
12.3621	0.0191429	140.777	0.821279	0
12.3426	0.0194013	141.362	0.804873	0
12.3507	0.0188244	141.178	0.810684	0
12.3472	0.0190137	142.365	0.795304	0
12.3394	0.0188792	140.56	0.825038	0
12.3505	0.0185338	140.343	0.837	0
12.3597	0.0189763	141.229	0.800089	0
12.3712	0.0187111	142.081	0.823329	0
12.3698	0.0187795	141.997	0.818203	0
12.355	0.0188326	140.61	0.816152	0
12.35	0.0192112	140.326	0.809658	0
12.3566	0.0190384	142.482	0.816494	0
12.3716	0.0188265	141.446	0.816152	0
12.3596	0.0189703	142.549	0.809658	0
12.3439	0.0191268	140.811	0.813076	0
12.3357	0.0190216	141.061	0.819911	0
12.3444	0.0193175	141.078	0.812734	0
12.373	0.0189639	140.259	0.810342	0
12.3473	0.0186577	140.644	0.812392	0
12.3276	0.0186143	140.092	0.807608	0
12.3654	0.0189351	140.259	0.81	0
12.3466	0.0186751	142.532	0.818886	0
12.3471	0.0192006	141.045	0.81	0
12.3847	0.0188425	141.697	0.808975	0
12.3592	0.0189191	140.527	0.828114	0
12.3253	0.0190365	141.463	0.807949	0
12.3538	0.0189211	141.078	0.807266	0
12.3755	0.0189216	140.543	0.801456	0
12.3639	0.0189283	141.596	0.82162	0
12.3759	0.0191993	142.733	0.81	0
12.359	0.0190368	140.894	0.821962	0
12.3337	0.0189642	141.396	0.796329	0
12.3358	0.0189759	142.165	0.805215	0
12.3339	0.0188871	140.928	0.830506	0
12.3383	0.0189819	140.543	0.807266	0
12.3784	0.0187532	142.298	0.823329	0
12.3738	0.0189268	141.145	0.823671	0
12.3097	0.0192833	138.721	0.793595	0
12.3155	0.0188771	139.724	0.82162	0
12.369	0.0185894	142.282	0.820595	0
12.3728	0.0191047	141.68	0.819911	0
12.3637	0.0188194	141.747	0.819911	0
12.3936	0.0188815	142.516	0.833924	0
12.376	0.0182608	141.88	0.820595	0
12.3665	0.0188054	141.663	0.827089	0
12.3951	0.0187787	141.797	0.81376	0
12.384	0.0192126	140.727	0.810342	0
12.3572	0.0188637	141.496	0.816152	0
12.3671	0.0188544	142.649	0.825038	0
12.3796	0.0191072	140.911	0.810684	0
12.3567	0.0186212	142.532	0.824696	0
12.3688	0.0192145	141.229	0.820937	0
12.3802	0.018974	142.048	0.821962	0
12.3538	0.019092	140.426	0.814443	0
12.3546	0.0190619	142.349	0.837	0
12.3721	0.019229	141.563	0.803165	0
12.392	0.0191108	142.265	0.830506	0
12.3667	0.0189602	140.142	0.82162	0
12.3346	0.0187044	140.844	0.828114	0
12.3317	0.0186562	141.58	0.804873	0
12.3405	0.0187978	142.098	0.810684	0
12.3278	0.019148	142.064	0.821279	0
12.3278	0.0184431	140.861	0.810342	0
12.359	0.0189914	142.081	0.833924	0
12.3569	0.0189663	142.148	0.813418	0
12.367	0.0191082	141.513	0.827772	0
12.3741	0.0187805	141.88	0.81376	0
12.3338	0.0189424	142.215	0.791203	0
12.3404	0.0189697	141.145	0.824013	0
12.3768	0.0189813	141.195	0.824696	0
12.354	0.019051	140.577	0.823329	0
12.3298	0.01883	141.479	0.823671	0
12.3323	0.0192878	142.315	0.828456	0
12.3158	0.0189197	142.315	0.81957	0
12.3288	0.019001	141.513	0.812051	0
12.3658	0.0187544	141.763	0.821962	0
12.3684	0.0192787	140.677	0.826063	0
12.3563	0.0187156	140.426	0.808975	0
12.3737	0.0192737	141.596	0.816836	0
12.3619	0.0189545	141.563	0.802139	0
12.3321	0.0192143	141.095	0.821962	0
12.3099	0.018965	141.981	0.803848	0
12.3252	0.0186265	141.078	0.81376	0
12.3443	0.0191064	141.078	0.832215	0
12.33	0.0189562	139.958	0.81957	0
12.335	0.0192033	141.245	0.840076	0
12.3304	0.0191507	141.312	0.81376	0
12.3249	0.0192249	140.744	0.815127	0
12.3357	0.0185935	141.128	0.827089	0
12.338	0.018805	141.045	0.800089	0
12.3461	0.0188051	142.031	0.813418	0
12.359	0.0189435	141.78	0.823329	0
12.3418	0.0184184	142.566	0.815127	0
12.3355	0.0185634	140.259	0.814443	0
12.3488	0.0191034	141.897	0.832557	0
12.3533	0.0190458	140.627	0.829481	0
12.3345	0.0191042	141.229	0.826747	0
12.342	0.019013	141.262	0.815127	0
12.3434	0.0185557	140.66	0.809658	0
12.3375	0.0186801	141.011	0.801798	0
12.3778	0.0188163	142.449	0.807266	0
12.3828	0.0188004	139.841	0.825722	0
12.3423	0.0184213	141.078	0.812392	0
12.347	0.0188278	141.078	0.841101	0
12.3482	0.0184989	139.824	0.835291	0
12.3626	0.0191224	142.766	0.814443	0
12.3953	0.0190992	141.73	0.81957	0
12.3466	0.0190176	141.613	0.809317	0
12.3242	0.0189135	140.978	0.831873	0
12.3709	0.018867	142.098	0.814443	0
12.3794	0.0187003	142.031	0.812734	0
12.3646	0.0182819	141.061	0.816836	0
12.3449	0.0187499	141.763	0.841101	0
12.3491	0.0183765	141.864	0.817177	0
12.361	0.0187098	141.362	0.806241	0
12.3818	0.0194166	143.234	0.809317	0
12.3505	0.0189431	142.081	0.806582	0
12.3303	0.0195303	141.646	0.817861	0
12.37	0.0190729	141.563	0.814443	0
12.3621	0.0184742	140.677	0.822304	0
12.3377	0.0186197	140.861	0.815127	0
12.3639	0.0191574	141.663	0.808975	0
12.3779	0.018815	141.011	0.816494	0
12.3551	0.0189847	141.864	0.809658	0
12.3548	0.0189118	140.543	0.824696	0
12.3662	0.0190109	141.914	0.831532	0
12.3707	0.0190902	140.309	0.800772	0
12.3666	0.0193825	140.827	0.828798	0
12.3237	0.0192581	140.008	0.81581	0
12.3057	0.0187559	143.151	0.819228	0
12.3481	0.019056	142.298	0.817861	0
12.3378	0.0191723	142.449	0.803165	0
12.3191	0.0186516	141.914	0.816494	0
12.376	0.0189412	142.115	0.82538	0
12.3645	0.0186693	141.546	0.835975	0
12.3057	0.0191681	141.329	0.812051	0
12.3363	0.0190131	142.883	0.805899	0
12.3456	0.0188089	140.878	0.804873	0
12.322	0.0186799	140.042	0.811367	0
12.3424	0.0193154	140.995	0.811709	0
12.3418	0.0188541	140.593	0.833924	0
12.3568	0.018554	141.88	0.820595	0
12.4024	0.0190787	140.911	0.816836	0
12.3538	0.0191126	140.944	0.820595	0
12.3234	0.01834	141.479	0.814101	0
12.3556	0.0193253	140.644	0.814101	0
12.3558	0.0191168	141.396	0.818886	0
12.3479	0.0190452	142.148	0.807949	0
12.3497	0.0188754	139.875	0.822304	0
12.3466	0.0187453	142.382	0.82743	0
12.3496	0.0190253	141.513	0.807608	0
12.3471	0.0194472	141.496	0.809317	0
12.3671	0.0190718	140.777	0.803165	0
12.3515	0.0188253	141.078	0.833241	0
12.339	0.0189514	142.081	0.822304	0
12.3708	0.0187257	141.646	0.807608	0
12.3572	0.0189904	142.399	0.803165	0
12.3443	0.0189897	140.527	0.814101	0
12.3588	0.0188487	141.178	0.816836	0
12.3501	0.0185739	139.457	0.811367	0
12.3627	0.0191039	141.229	0.835291	0
12.3665	0.0189562	142.466	0.820937	0
12.3707	0.0188675	141.964	0.813076	0
12.3614	0.0192071	141.596	0.825038	0
12.3276	0.0189912	141.646	0.824696	0
12.3343	0.0194413	142.766	0.815468	0
12.3717	0.0192089	143.168	0.832899	0
12.3922	0.0195649	143.335	0.813418	0
12.3548	0.0184222	142.165	0.813076	0
12.3287	0.0190046	140.527	0.805215	0
12.3868	0.0187241	141.212	0.829139	0
12.3937	0.0188075	141.897	0.808975	0
12.3101	0.0187368	139.925	0.811367	0
12.3195	0.019115	142.449	0.802139	0
12.367	0.0186573	140.393	0.801456	0
12.3218	0.0189354	142.365	0.812734	0
12.3244	0.0188781	142.198	0.821279	0
12.3787	0.0191115	142.332	0.808291	0
12.3589	0.0191339	141.279	0.824013	0
12.3183	0.0188909	140.794	0.819911	0
12.324	0.0190866	139.507	0.821279	0
12.3559	0.018553	142.282	0.825038	0
12.3646	0.0187197	141.178	0.810684	0
12.3517	0.018761	141.613	0.806582	0
12.3474	0.0184956	142.014	0.809317	0
12.3562	0.0187064	140.644	0.807949	0
12.3454	0.0189877	140.961	0.808633	0
12.3532	0.0188712	143.468	0.78676	0
12.3565	0.0190311	141.045	0.805215	0
12.3315	0.0186315	142.031	0.825038	0
12.3449	0.0184906	142.599	0.837342	0
12.3602	0.0188901	139.925	0.814785	0
12.3326	0.0189914	140.911	0.832899	0
12.3264	0.0190066	141.847	0.79462	0
12.3549	0.0188101	141.513	0.826747	0
12.3594	0.0194747	141.947	0.812051	0
12.3611	0.0194373	140.944	0.813418	0
12.3593	0.0190426	140.309	0.814101	0
12.3397	0.0186315	141.964	0.810684	0
12.3651	0.0190544	142.566	0.820253	0
12.367	0.018878	142.934	0.817861	0
12.3337	0.018847	141.028	0.832557	0
12.3534	0.0190609	141.68	0.817177	0
12.3704	0.0193255	142.048	0.79462	0
12.342	0.0188532	142.181	0.826405	0
12.3211	0.0193498	141.329	0.814443	0
12.3401	0.0189712	141.713	0.819228	0
12.3746	0.0189056	140.476	0.797696	0
12.3587	0.0187632	142.064	0.793253	0
12.349	0.0185687	140.359	0.825038	0
12.3679	0.0191182	141.195	0.833582	0
12.3678	0.0189541	141.663	0.809317	0
12.3614	0.0192676	140.878	0.81581	0
12.3717	0.0189486	141.931	0.814785	0
12.3616	0.0190645	140.727	0.817861	0
12.3685	0.0189418	140.894	0.808633	0
12.3818	0.018933	141.362	0.807266	0
12.375	0.0192796	140.827	0.816494	0
12.3675	0.0190871	139.975	0.807266	0
12.3631	0.0187068	142.766	0.809317	0
12.353	0.0190646	141.463	0.809658	0
12.333	0.0191429	140.66	0.816152	0
12.3516	0.0193224	141.73	0.799747	0
12.3663	0.0190323	141.763	0.797696	0
12.3401	0.0186061	140.593	0.810342	0
12.348	0.0190519	141.797	0.824013	0
12.3645	0.0192626	141.412	0.816152	0
12.3183	0.0186663	139.808	0.837	0
12.3167	0.0187349	142.165	0.820253	0
12.3589	0.0191801	140.928	0.817519	0
12.3514	0.018974	141.546	0.824696	0
12.3723	0.0192674	141.195	0.827772	0
12.3568	0.0189151	139.507	0.802823	0
12.316	0.0191101	140.744	0.814101	0
12.3575	0.019156	141.162	0.803165	0
12.3758	0.0191729	141.563	0.824696	0
12.3448	0.0187704	141.162	0.818203	0
12.3315	0.0187632	141.429	0.836317	0
12.3528	0.018965	139.173	0.80043	0
12.3552	0.0187349	141.095	0.808291	0
12.3437	0.0196103	141.897	0.815127	0
12.3644	0.0191008	141.747	0.825722	0
12.3887	0.0192268	141.178	0.819228	0
12.3524	0.0188446	141.763	0.822646	0
12.3683	0.0189313	143.385	0.843494	0
12.4035	0.0188085	140.343	0.81376	0
12.3576	0.0188957	141.396	0.828798	0
12.3327	0.019592	141.279	0.81376	0
12.3352	0.0187712	140.493	0.796671	0
12.3293	0.0193974	142.349	0.817861	0
12.3347	0.0187112	141.814	0.813076	0
12.3318	0.0188989	141.028	0.841101	0
12.3562	0.018598	141.045	0.829481	0
12.3641	0.0186176	142.399	0.826747	0
12.3157	0.018169	140.376	0.805557	0
12.3452	0.0190291	142.131	0.814785	0
12.4136	0.0193906	142.516	0.801798	0
12.3765	0.0192388	143.251	0.808291	0
12.3327	0.0188877	140.627	0.815468	0
12.3554	0.0191662	141.997	0.81376	0
12.3626	0.0190429	139.674	0.814101	0
12.3371	0.0185794	141.847	0.808291	0
12.3255	0.0194569	140.677	0.822646	0
12.3443	0.019027	139.891	0.826405	0
12.3681	0.0190422	141.312	0.813418	0
12.3625	0.0192553	140.777	0.827089	0
12.3492	0.0188197	140.894	0.795646	0
12.3463	0.0191108	140.46	0.817519	0
12.3197	0.0185549	141.245	0.796671	0
12.3149	0.0188594	141.379	0.831873	0
12.3444	0.0186408	140.059	0.811709	0
12.3154	0.0191598	139.858	0.814785	0
12.3329	0.0190388	142.315	0.806582	0
12.4031	0.0192962	141.212	0.828114	0
12.3913	0.0188234	141.596	0.799747	0
12.3599	0.0186966	140.593	0.832557	0
12.325	0.0189046	141.028	0.81	0
12.3407	0.0189827	140.911	0.826747	0
12.3919	0.0190342	141.63	0.818203	0
12.3666	0.0185923	141.73	0.804873	0
12.3241	0.0189897	140.476	0.800089	0
12.3502	0.0189377	142.415	0.811367	0
12.3751	0.0188879	140.777	0.832215	0
12.3246	0.0191212	140.226	0.822646	0
12.3064	0.0191353	140.56	0.80419	0
12.3519	0.018722	141.797	0.81376	0
12.3443	0.0188639	142.165	0.814443	0
12.344	0.0191174	142.583	0.828456	0
12.3751	0.0186845	139.925	0.818886	0
12.352	0.0188831	140.944	0.817861	0
12.3267	0.0184132	142.232	0.834266	0
12.3714	0.0188929	142.532	0.814785	0
12.3702	0.0184731	141.613	0.813418	0
12.3439	0.0185782	139.574	0.809317	0
12.3608	0.0192407	141.78	0.805557	0
12.3528	0.0189709	142.382	0.814101	0
12.3563	0.0192249	142.399	0.830165	0
12.3624	0.0186046	140.309	0.802481	0
12.355	0.0193906	142.499	0.826747	0
12.3693	0.0193449	141.128	0.825038	0
12.3935	0.0191233	142.081	0.808291	0
12.3567	0.0193411	141.897	0.81957	0
12.3132	0.0189015	141.78	0.826405	0
12.3328	0.0189942	140.794	0.791544	0
12.361	0.0189712	142.115	0.816152	0
12.3465	0.0186663	141.73	0.840418	0
12.3212	0.0189496	140.861	0.824354	0
12.3354	0.0186345	139.624	0.803848	0
12.3427	0.0189531	141.83	0.800772	0
12.3331	0.0189141	140.059	0.804532	0
12.3296	0.0186818	140.727	0.825038	0
12.3388	0.0190198	139.239	0.805215	0
12.3587	0.0188341	142.181	0.814443	0
12.3505	0.0186886	141.446	0.837	0
12.3482	0.0185864	140.343	0.787101	0
12.3716	0.0189691	142.181	0.805899	0
12.3597	0.0187886	142.031	0.809317	0
12.3455	0.0189659	141.095	0.814443	0
12.3664	0.018756	140.092	0.820253	0
12.3697	0.0184533	141.847	0.806582	0
12.3297	0.0193509	140.527	0.809317	0
12.3198	0.0185214	140.56	0.822646	0
12.3714	0.0192993	140.527	0.808633	0
12.3905	0.0190063	142.415	0.820937	0
12.3673	0.0190813	142.532	0.818544	0
12.344	0.0187384	140.577	0.805557	0
12.3233	0.0187102	141.479	0.808633	0
12.3237	0.0187105	141.563	0.805899	0
12.3602	0.0188735	141.78	0.797696	0
12.3522	0.0187291	140.844	0.813418	0
12.338	0.0190482	142.415	0.814101	0
12.3564	0.0190543	140.944	0.830506	0
12.3401	0.0187091	142.148	0.807949	0
12.3467	0.0191307	141.747	0.820937	0
12.3745	0.0188923	141.463	0.817519	0
12.3516	0.0187608	140.025	0.821279	0
12.3275	0.018565	141.88	0.825038	0
12.3298	0.0193712	140.493	0.800089	0
12.3126	0.0196801	141.379	0.826405	0
12.3074	0.0189995	140.727	0.810342	0
12.3424	0.0187892	141.646	0.834949	0
12.3539	0.0188856	139.992	0.806924	0
12.3525	0.0187547	141.58	0.818544	0
12.3458	0.0186862	141.78	0.838367	0
12.3348	0.0184471	140.376	0.806582	0
12.3298	0.0182906	142.265	0.809658	0
12.3486	0.0183682	142.064	0.821279	0
12.3591	0.0185098	141.713	0.815127	0
12.3455	0.0190212	141.446	0.837342	0
12.3533	0.018933	142.332	0.802481	0
12.3512	0.0193133	141.011	0.832557	0
12.3373	0.0195315	140.727	0.802823	0
12.3497	0.0191717	140.694	0.809658	0
12.3336	0.0188525	140.878	0.847595	0
12.3292	0.0190592	142.248	0.82538	0
12.3509	0.0187731	141.061	0.81957	0
12.3546	0.0185949	141.229	0.809658	0
12.3704	0.0184916	141.346	0.805899	0
12.352	0.0189434	138.654	0.812734	0
12.3162	0.0191334	141.997	0.803506	0
12.3292	0.0188285	141.279	0.815468	0
12.3505	0.0187795	141.061	0.803848	0
12.3409	0.01934	140.861	0.798038	0
12.3268	0.0186053	140.861	0.830506	0
12.3498	0.0188356	141.496	0.795987	0
12.3459	0.0183976	140.593	0.799063	0
12.3324	0.018685	141.997	0.811367	0
12.3729	0.0187532	142.081	0.805899	0
12.3799	0.0186667	141.279	0.813076	0
12.3587	0.0189707	141.78	0.825038	0
12.3604	0.0191078	139.741	0.808975	0
12.3291	0.0189514	141.697	0.831873	0
12.3044	0.0186065	143.184	0.791886	0
12.3365	0.0189512	140.961	0.808633	0
12.3514	0.01856	140.593	0.828114	0
12.3366	0.0190728	140.727	0.835633	0
12.3262	0.0185645	141.011	0.789836	0
12.3502	0.01945	140.476	0.824354	0
12.3738	0.0190175	141.797	0.807266	0
12.3354	0.0193218	141.68	0.817177	0
12.3251	0.0186139	140.894	0.83119	0
12.3505	0.0189004	140.66	0.806582	0
12.3613	0.0186845	141.897	0.809658	0
12.3524	0.0185885	141.58	0.813418	0
12.3475	0.0189922	141.981	0.81	0
12.3556	0.0186937	141.713	0.81	0
12.3236	0.0191286	141.379	0.810342	0
12.3155	0.0186287	141.229	0.804532	0
12.348	0.0194346	141.028	0.789836	0
12.3523	0.0189536	141.446	0.798038	0
12.3556	0.0185896	140.527	0.833582	0
12.3679	0.0185501	141.279	0.82162	0
12.3859	0.0189992	142.649	0.832557	0
12.3731	0.0190681	142.031	0.812051	0
12.3536	0.0189334	141.697	0.830848	0
12.3367	0.0183471	141.379	0.812392	0
12.3255	0.0188354	140.928	0.83119	0
12.341	0.0192804	140.995	0.816152	0
12.3626	0.0185889	142.7	0.827089	0
12.3441	0.0189406	142.232	0.826405	0
12.3286	0.0190525	140.092	0.815127	0
12.3514	0.0189296	141.429	0.818886	0
12.3482	0.0182344	141.446	0.808291	0
12.3145	0.0192496	142.365	0.841785	0
12.3189	0.0192135	140.861	0.824354	0
12.3479	0.0184638	140.56	0.830165	0
12.3412	0.0185416	142.482	0.796671	0
12.3251	0.0187042	141.195	0.82162	0
12.3281	0.0184968	142.399	0.815127	0
12.3588	0.0192187	141.279	0.810684	0
12.3487	0.0192808	139.908	0.82743	0
12.3208	0.0189454	142.415	0.812392	0
12.3568	0.0186981	141.329	0.826063	0
12.3692	0.0187731	141.479	0.811709	0
12.3361	0.0186099	142.599	0.820595	0
12.3458	0.018981	142.282	0.822304	0
12.3551	0.0186228	141.847	0.818886	0
12.3692	0.0192453	140.593	0.826405	0
12.3901	0.0190725	141.078	0.822304	0
12.3819	0.0192521	141.295	0.81	0
12.3462	0.0192067	141.262	0.81376	0
12.3133	0.018651	140.476	0.80419	0
12.3188	0.0188306	141.847	0.827772	0
12.3435	0.0186817	141.245	0.828114	0
12.3389	0.0185436	140.978	0.81	0
12.3143	0.018546	140.727	0.842127	0
12.3337	0.0185986	142.399	0.834608	0
12.363	0.0181119	142.265	0.812734	0
12.3653	0.0190501	141.63	0.817861	0
12.359	0.0186767	140.61	0.82162	0
12.3455	0.0186662	141.58	0.808633	0
12.3329	0.0188605	141.028	0.834949	0
12.361	0.0188876	142.165	0.817177	0
12.3772	0.0188223	141.864	0.816152	0
12.3484	0.018674	143.067	0.806241	0
12.3456	0.0186386	139.741	0.802139	0
12.3586	0.0192432	141.262	0.804873	0
12.3141	0.0192688	140.744	0.824013	0
12.3083	0.0191871	140.577	0.818203	0
12.3822	0.0188898	142.349	0.81957	0
12.3881	0.0192116	141.73	0.811709	0
12.3428	0.0188924	141.229	0.813076	0
12.3639	0.0192289	140.293	0.811367	0
12.3681	0.0187347	141.713	0.828798	0
12.3384	0.0191503	140.727	0.81376	0
12.3509	0.0191573	141.697	0.827089	0
12.3713	0.0185085	142.449	0.826063	0
12.3223	0.0188752	141.763	0.820253	0
12.3228	0.0187781	141.63	0.814443	0
12.3816	0.0190355	140.543	0.830165	0
12.3596	0.0193347	141.88	0.818886	0
12.3152	0.0189923	140.928	0.800089	0
12.3322	0.0189489	142.349	0.805215	0
12.3671	0.0187832	141.045	0.83119	0
12.3762	0.0191075	142.048	0.830165	0
12.3503	0.0188272	142.566	0.82162	0
12.349	0.0190754	141.596	0.814101	0
12.3583	0.0190552	141.496	0.818886	0
12.3424	0.0189639	140.677	0.817519	0
12.3407	0.0191931	141.763	0.820937	0
12.3674	0.0191381	141.379	0.806582	0
12.3649	0.0189327	142.599	0.833924	0
12.3395	0.019032	141.028	0.796329	0
12.325	0.0189816	141.362	0.793937	0
12.3409	0.0188351	142.031	0.806582	0
12.3585	0.0187995	141.897	0.823671	0
12.3558	0.0189507	139.841	0.802139	0
12.3555	0.0186469	141.546	0.812392	0
12.3577	0.0190504	140.61	0.828456	0
12.3871	0.0188773	141.295	0.832899	0
12.4029	0.0185845	141.362	0.813076	0
12.3843	0.0187457	141.295	0.810342	0
12.3716	0.0188668	141.229	0.828456	0
12.3609	0.0192882	140.894	0.800089	0
12.3739	0.018911	141.279	0.832215	0
12.3663	0.018785	140.844	0.804873	0
12.3222	0.0189924	141.463	0.820595	0
12.3252	0.0185968	141.847	0.811025	0
12.3564	0.0188818	141.162	0.800089	0
12.366	0.0189291	141.58	0.830165	0
12.367	0.019203	141.145	0.795304	0
12.3533	0.01938	140.426	0.804873	0
12.327	0.0190751	141.028	0.835291	0
12.3314	0.0189642	142.549	0.826063	0
12.344	0.0192878	141.496	0.819911	0
12.3062	0.0186965	141.312	0.811709	0
12.2975	0.0193831	141.178	0.805557	0
12.3312	0.019286	141.061	0.799747	0
12.3575	0.0188875	141.362	0.805557	0
12.3776	0.0184112	140.025	0.808975	0
12.3565	0.0185022	142.298	0.832215	0
12.3232	0.0185966	142.298	0.801798	0
12.349	0.0183174	140.761	0.820595	0
12.3426	0.0189396	141.814	0.799063	0
12.3192	0.0189775	140.577	0.812392	0
12.3744	0.0188676	143.051	0.800089	0
12.3991	0.0187791	141.446	0.806582	0
12.3539	0.0192931	141.429	0.815468	0
12.3134	0.0185684	140.309	0.798722	0
12.3251	0.0189212	141.58	0.811367	0
12.3597	0.0191834	142.415	0.81581	0
12.3378	0.0187641	141.58	0.824696	0
12.3218	0.0188128	141.596	0.832557	0
12.3411	0.0189556	141.011	0.814785	0
12.3202	0.0185069	141.563	0.808633	0
