a2621711.050145
Narit-cm 17/02/2026 10:35:02 17/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5381	0.0141115	121.037	0.815465	0
15.5607	0.014247	120.87	0.814097	0
15.5472	0.0139987	120.786	0.827785	0
15.5366	0.0142174	120.368	0.768584	0
15.5265	0.014645	121.405	0.824363	0
15.5304	0.014093	120.836	0.807937	0
15.5531	0.0141799	119.632	0.839077	0
15.5513	0.0141685	121.037	0.827442	0
15.5455	0.014121	121.171	0.835655	0
15.5534	0.0141322	121.355	0.814439	0
15.5678	0.0143832	119.916	0.83634	0
15.5517	0.014338	120.82	0.842157	0
15.5254	0.0143948	120.418	0.804515	0
15.5476	0.0146623	119.682	0.81615	0
15.5649	0.014557	120.452	0.81615	0
15.5586	0.0141481	120.669	0.820941	0
15.5607	0.0143665	121.121	0.802462	0
15.5511	0.014205	120.318	0.814781	0
15.5358	0.0139211	120.418	0.818203	0
15.5484	0.0139999	120.602	0.813754	0
15.5424	0.0143847	119.431	0.830522	0
15.5262	0.0143665	120.887	0.817861	0
15.5487	0.0143706	121.539	0.828811	0
15.5416	0.0141736	120.586	0.84421	0
15.5052	0.014062	121.79	0.81615	0
15.5417	0.0140889	121.255	0.825389	0
15.5532	0.0141028	119.498	0.808621	0
15.5171	0.0144032	120.519	0.818887	0
15.5296	0.0142934	121.221	0.803831	0
15.5501	0.0145271	120.569	0.803146	0
15.5404	0.0142966	120.368	0.832233	0
15.5418	0.0143816	120.77	0.828127	0
15.5512	0.0140087	119.264	0.805199	0
15.55	0.0144515	121.154	0.808621	0
15.5479	0.0145215	120.803	0.815465	0
15.5365	0.014644	120.903	0.831207	0
15.5381	0.0140536	120.619	0.805199	0
15.5374	0.0144277	120.402	0.800066	0
15.5275	0.014351	120.502	0.830864	0
15.5359	0.013916	119.866	0.813754	0
15.5464	0.0144622	120.636	0.816834	0
15.5617	0.0144144	121.439	0.834971	0
15.5751	0.0142601	119.816	0.796302	0
15.5531	0.0142067	121.389	0.834629	0
15.5197	0.0142654	120.652	0.828811	0
15.5309	0.0144474	119.783	0.808964	0
15.5388	0.014063	120.468	0.833944	0
15.5283	0.0140266	121.004	0.830522	0
15.5323	0.0141813	121.389	0.82402	0
15.548	0.014401	119.649	0.811017	0
15.5521	0.0139223	120.669	0.825389	0
15.5543	0.0142631	120.836	0.807253	0
15.5534	0.0142449	121.121	0.8271	0
15.542	0.0142764	120.368	0.833944	0
15.5467	0.0142409	121.171	0.806226	0
15.556	0.0145777	120.753	0.821625	0
15.5476	0.0145792	120.067	0.823336	0
15.5348	0.0144706	120.669	0.826074	0
15.5425	0.0143977	121.087	0.810675	0
15.5482	0.0144006	123.68	0.833602	0
15.528	0.0142563	119.866	0.80691	0
15.5306	0.0141918	121.506	0.801093	0
15.5522	0.0144461	120.435	0.81923	0
15.5427	0.0142434	121.957	0.835997	0
15.5334	0.0148475	119.833	0.824705	0
15.5462	0.0145391	120.519	0.817519	0
15.5347	0.0141275	120.77	0.815465	0
15.5361	0.0142108	121.974	0.80999	0
15.5615	0.0142948	121.89	0.844552	0
15.5541	0.0144871	119.883	0.835655	0
15.5447	0.0146757	121.623	0.820256	0
15.5644	0.0141488	120.82	0.843526	0
15.5597	0.0143666	120.719	0.822994	0
15.5391	0.0143834	119.147	0.81923	0
15.5452	0.0143544	122.526	0.802119	0
15.5561	0.0145082	118.545	0.819914	0
15.5402	0.0144539	121.589	0.823336	0
15.5549	0.014237	120.435	0.817519	0
15.5478	0.0145192	120.652	0.811017	0
15.5181	0.0142377	122.292	0.8271	0
15.5394	0.014046	120.151	0.850712	0
15.5464	0.0142651	119.598	0.802462	0
15.5425	0.0143302	121.271	0.840788	0
15.5566	0.0142322	120.97	0.814097	0
15.5581	0.0143671	121.389	0.819914	0
15.5465	0.0144828	120.234	0.824705	0
15.5454	0.0145613	121.857	0.810675	0
15.5344	0.0145125	119.18	0.835997	0
15.5129	0.0140281	120.937	0.830522	0
15.5491	0.0143065	119.682	0.828811	0
15.5673	0.0145835	119.916	0.828811	0
15.5175	0.0144886	120.017	0.832918	0
15.5149	0.0143799	121.255	0.830522	0
15.5442	0.013808	120.92	0.828127	0
15.5355	0.0142052	119.967	0.814781	0
15.5315	0.0146108	120.636	0.817861	0
15.5605	0.014407	120.97	0.835313	0
15.5533	0.0141093	121.322	0.818203	0
15.5302	0.0142114	121.907	0.801093	0
15.5277	0.0141003	120.368	0.799724	0
15.5312	0.0143163	120.452	0.804857	0
15.5478	0.0140253	120.92	0.822652	0
15.5398	0.013758	120.134	0.80999	0
15.5294	0.0139035	122.024	0.810332	0
15.5598	0.0142029	121.087	0.835655	0
15.5573	0.0145581	120.853	0.837708	0
15.532	0.0142332	120.954	0.820941	0
15.5313	0.0143108	121.355	0.814781	0
15.5433	0.0144396	120.636	0.840788	0
15.5298	0.0145365	121.238	0.827442	0
15.5232	0.014189	120.418	0.830522	0
15.535	0.0142285	121.539	0.816834	0
15.5498	0.0145271	120.586	0.831891	0
15.5605	0.0142828	121.623	0.818887	0
15.564	0.0140837	121.623	0.831207	0
15.5635	0.0147184	118.729	0.797329	0
15.5422	0.0143218	120.836	0.812728	0
15.5307	0.0143826	121.138	0.815465	0
15.5632	0.014164	120.903	0.816492	0
15.571	0.0143861	120.97	0.823678	0
15.5551	0.0146633	120.987	0.84421	0
15.5601	0.0144534	119.716	0.795275	0
15.5629	0.0139686	119.565	0.821967	0
15.5418	0.0143172	120.468	0.833944	0
15.5428	0.0135383	121.372	0.812043	0
15.5539	0.0141742	121.857	0.818887	0
15.55	0.014657	120.686	0.804857	0
15.541	0.0145787	121.305	0.804173	0
15.5473	0.0144841	121.037	0.802119	0
15.5437	0.0144433	121.071	0.824363	0
15.5494	0.0142155	119.548	0.796986	0
15.5667	0.0141712	121.188	0.793222	0
15.555	0.0145064	120.502	0.864058	0
15.5118	0.0142073	120.619	0.831891	0
15.5197	0.0142722	119.113	0.831549	0
15.558	0.0145824	121.171	0.830522	0
15.5438	0.0144663	121.104	0.820941	0
15.5271	0.014576	121.271	0.805884	0
15.5501	0.0143665	121.372	0.81615	0
15.5645	0.0144332	122.125	0.832918	0
15.5526	0.0144812	121.322	0.799724	0
15.5361	0.0144476	119.95	0.822652	0
15.5385	0.0145007	121.071	0.83018	0
15.5481	0.0146098	120.468	0.837366	0
15.5301	0.0145689	119.532	0.820256	0
15.5206	0.0145512	122.677	0.835655	0
15.5353	0.014451	121.991	0.80999	0
15.5428	0.0142052	121.054	0.81307	0
15.5421	0.0146121	120.234	0.803831	0
15.5499	0.0143486	120.535	0.825047	0
15.5512	0.0143546	122.074	0.837708	0
15.5171	0.0148477	120.552	0.809306	0
15.518	0.0145944	118.896	0.798013	0
15.5423	0.0141825	120.586	0.811359	0
15.516	0.0143828	119.23	0.808279	0
15.5311	0.0146418	121.489	0.818887	0
15.58	0.0142381	120.217	0.824363	0
15.5556	0.0141687	119.816	0.822309	0
15.5276	0.0146711	120.134	0.816834	0
15.5344	0.0143224	121.857	0.822652	0
15.5414	0.0142031	121.773	0.834971	0
15.543	0.0135904	120.435	0.828811	0
15.5379	0.0143935	120.954	0.819572	0
15.5517	0.014194	120.134	0.826416	0
15.5609	0.0144395	120.937	0.812386	0
15.5418	0.0142556	119.632	0.818545	0
15.5267	0.0140924	121.623	0.841815	0
15.5436	0.0143437	121.255	0.819914	0
15.5542	0.0143414	121.271	0.812728	0
15.5409	0.0141434	121.606	0.824363	0
15.5359	0.014664	121.573	0.831549	0
15.5426	0.0143151	122.158	0.827785	0
15.5504	0.0143552	119.833	0.807937	0
15.5265	0.0142924	121.138	0.819914	0
15.5085	0.0140194	121.706	0.841815	0
15.5289	0.0141281	120.569	0.82402	0
15.5402	0.0140013	120.502	0.839419	0
15.5282	0.0141492	121.171	0.812728	0
15.5329	0.0143043	120.77	0.803488	0
15.5405	0.0143148	120.385	0.811359	0
15.5341	0.0139816	120.602	0.824705	0
15.5305	0.0145735	120.452	0.818887	0
15.5163	0.0141836	120.954	0.799724	0
15.536	0.0142928	121.79	0.81307	0
15.556	0.0142606	121.539	0.836682	0
15.5382	0.0140165	121.807	0.813754	0
15.5389	0.0142052	120.552	0.83018	0
15.5297	0.0141169	120.452	0.797329	0
15.5459	0.0141389	119.515	0.834629	0
15.5652	0.0142985	121.656	0.821283	0
15.5329	0.0142392	119.833	0.83018	0
15.528	0.0143092	121.389	0.823336	0
15.5322	0.0142785	119.615	0.825047	0
15.5248	0.0142315	120.485	0.814439	0
15.5429	0.014376	122.258	0.798013	0
15.5393	0.0146224	120.217	0.81923	0
15.5409	0.0143104	120.903	0.808964	0
15.5536	0.0143767	120.151	0.81615	0
15.5415	0.0140379	121.506	0.833944	0
15.5314	0.0141792	120.97	0.799382	0
15.5371	0.0146047	120.987	0.811701	0
15.5378	0.014321	120.569	0.832233	0
15.5407	0.0147726	121.037	0.814439	0
15.5385	0.0141451	120.82	0.814097	0
15.5512	0.0141891	121.807	0.819572	0
15.5515	0.0147585	121.472	0.813412	0
15.5332	0.0142637	121.589	0.821283	0
15.5524	0.0143443	121.84	0.827442	0
15.5593	0.0140863	120.351	0.809306	0
15.5337	0.0143702	119.933	0.80999	0
15.5368	0.0141614	120.485	0.821283	0
15.5339	0.0143384	120.519	0.82402	0
15.5279	0.0145559	122.074	0.828811	0
15.5408	0.0144572	119.615	0.797671	0
15.5367	0.014426	118.846	0.820598	0
15.5386	0.0139431	121.673	0.814439	0
15.5518	0.0143772	121.054	0.816492	0
15.5432	0.0142784	119.615	0.818545	0
15.5267	0.0140995	120.77	0.816834	0
15.5387	0.013949	118.812	0.831891	0
15.5591	0.0141932	120.77	0.821283	0
15.558	0.0145185	120.903	0.809306	0
15.5694	0.0144362	121.69	0.810332	0
15.5598	0.0142249	119.866	0.812386	0
15.5234	0.014626	119.632	0.809306	0
15.5362	0.014389	121.522	0.816834	0
15.5614	0.0144398	120.468	0.808964	0
15.5592	0.0142694	121.322	0.810332	0
15.5562	0.0143592	121.405	0.842157	0
15.5289	0.0143531	120.669	0.827442	0
15.5191	0.0143211	121.974	0.833944	0
15.5403	0.014456	121.054	0.803146	0
15.5425	0.0143756	121.69	0.809306	0
15.5497	0.014212	120.937	0.815465	0
15.5394	0.0145601	120.92	0.830864	0
15.5323	0.014223	120.268	0.837024	0
15.5388	0.0143948	121.757	0.81615	0
15.5404	0.0144691	119.799	0.804857	0
15.5502	0.0142353	121.355	0.815808	0
15.5621	0.0147106	122.61	0.822309	0
15.552	0.0144839	119.766	0.811359	0
15.5249	0.0143315	121.439	0.800066	0
15.5314	0.0140311	121.606	0.821967	0
15.5401	0.0140781	121.656	0.820941	0
15.5283	0.01441	120.836	0.802804	0
15.5228	0.0146219	120.87	0.809306	0
15.5414	0.0140933	121.305	0.816834	0
15.5551	0.014603	121.606	0.818203	0
15.5356	0.0143878	119.983	0.803146	0
15.5352	0.0139762	121.522	0.822994	0
15.5419	0.0143565	120.569	0.831549	0
15.5108	0.0143432	119.147	0.818887	0
15.5096	0.0145652	121.89	0.81307	0
15.5541	0.0143139	120.586	0.818545	0
15.5623	0.0142169	119.649	0.828127	0
15.5461	0.0143305	121.121	0.841473	0
15.5592	0.0142706	121.104	0.811359	0
15.557	0.0144218	120.652	0.812386	0
15.5444	0.0144558	121.422	0.805542	0
15.5484	0.0141315	119.799	0.821967	0
15.527	0.014445	120.017	0.822309	0
15.515	0.0143355	121.489	0.835313	0
15.547	0.0142533	120.602	0.81615	0
15.5507	0.0145792	122.158	0.819572	0
15.5191	0.0145692	120.87	0.848317	0
15.523	0.0139921	122.627	0.805542	0
15.5458	0.0141058	121.472	0.807253	0
15.5329	0.0141947	120.77	0.818203	0
15.5346	0.0142875	120.836	0.822652	0
15.561	0.0143016	121.171	0.826416	0
15.5786	0.0144899	119.598	0.822652	0
15.5648	0.0141837	121.389	0.842499	0
15.5263	0.014441	120.954	0.840104	0
15.5217	0.0142354	121.221	0.822994	0
15.5581	0.0142772	119.682	0.807595	0
15.5544	0.0143245	120.987	0.81307	0
15.5186	0.0140067	121.255	0.818203	0
15.543	0.0141174	120.519	0.83018	0
15.5561	0.0143464	121.271	0.817176	0
15.5091	0.0143396	120.652	0.83634	0
15.5217	0.0142623	119.147	0.81615	0
15.564	0.0146143	119.933	0.801777	0
15.5483	0.0145313	120.82	0.838051	0
15.5451	0.0140381	121.355	0.828127	0
15.5625	0.0141774	121.087	0.800408	0
15.5374	0.0146797	120.77	0.824705	0
15.5323	0.0144611	120.301	0.819572	0
15.5499	0.0144857	119.95	0.808279	0
15.5457	0.0143747	120.903	0.83018	0
15.5319	0.0142787	120.418	0.807595	0
15.5157	0.0141674	119.448	0.817519	0
15.5142	0.0141904	121.405	0.82402	0
15.5687	0.0143901	120.117	0.83018	0
15.5756	0.0141903	119.481	0.822652	0
15.5294	0.0143209	122.911	0.81307	0
15.5443	0.0142456	119.849	0.810332	0
15.5678	0.0144608	121.573	0.807937	0
15.5523	0.0143639	121.472	0.833602	0
15.5411	0.0141963	121.188	0.807595	0
15.5522	0.0144944	120.586	0.813754	0
15.559	0.0142774	121.138	0.808621	0
15.5483	0.01417	120.351	0.808964	0
15.5261	0.0146385	119.414	0.829838	0
15.5177	0.0144492	120.987	0.821283	0
15.5444	0.014685	121.69	0.804857	0
15.5674	0.0143094	120.652	0.828469	0
15.5383	0.0145	120.719	0.813754	0
15.5142	0.0142447	121.606	0.814097	0
15.5335	0.0140708	120.602	0.826074	0
15.5404	0.0142371	120.82	0.820941	0
15.5273	0.0139356	120.502	0.81923	0
15.5176	0.0144916	120.903	0.817861	0
15.5316	0.0142578	119.03	0.818203	0
15.5509	0.0142845	120.987	0.820941	0
15.5436	0.0141274	120.084	0.816834	0
15.5291	0.0142866	120.301	0.821625	0
15.5389	0.0142157	121.255	0.827442	0
15.5407	0.0141001	121.104	0.814439	0
15.5192	0.014124	120.786	0.802119	0
15.5328	0.0143146	120.619	0.825389	0
15.5586	0.014409	120.786	0.824705	0
15.5663	0.0147573	121.639	0.811017	0
15.5455	0.0143907	121.087	0.826074	0
15.5097	0.0144224	121.288	0.811701	0
15.5304	0.0145564	121.205	0.817176	0
15.5711	0.0144709	121.506	0.812728	0
15.554	0.0140761	119.331	0.831549	0
15.5451	0.0142665	120.82	0.819914	0
15.5491	0.0143103	120.77	0.829153	0
15.5397	0.0141995	121.071	0.833602	0
15.5349	0.0144008	120.1	0.83326	0
15.5207	0.014471	120.535	0.817519	0
15.5042	0.0142067	120.134	0.81307	0
15.5085	0.014473	120.217	0.805199	0
15.5307	0.0149188	120.1	0.827442	0
15.5505	0.0144399	122.175	0.821967	0
15.5624	0.0142839	120.686	0.830864	0
15.5403	0.0144952	119.565	0.810675	0
15.5092	0.0145344	121.205	0.802804	0
15.5299	0.0144775	121.372	0.835997	0
15.5591	0.0147272	120.753	0.80999	0
15.5543	0.0144779	121.271	0.821283	0
15.5341	0.0143734	121.104	0.818545	0
15.5226	0.0142403	122.426	0.831549	0
15.5315	0.0146508	121.138	0.812386	0
15.5349	0.0145595	120.167	0.818545	0
15.5344	0.0143308	121.422	0.830522	0
15.5442	0.0146745	120.686	0.800066	0
15.5475	0.0145153	121.79	0.8271	0
15.5532	0.01444	120.535	0.810332	0
15.5453	0.0138917	120.669	0.805884	0
15.5369	0.0144809	121.104	0.801435	0
15.5332	0.0144496	120.368	0.838735	0
15.5352	0.01463	120.703	0.806568	0
15.5385	0.0145735	120.167	0.826416	0
15.5274	0.0142054	121.154	0.809306	0
15.5148	0.0145073	121.271	0.832575	0
15.5282	0.0145473	122.275	0.823336	0
15.5319	0.0144828	119.348	0.798355	0
15.526	0.0140868	120.97	0.828469	0
15.54	0.0141369	119.598	0.801093	0
15.5533	0.0144266	121.522	0.825731	0
15.5491	0.0144302	119.615	0.802462	0
15.5313	0.0146158	122.024	0.814439	0
15.5213	0.0143482	121.071	0.822309	0
15.5339	0.0144315	120.318	0.812728	0
15.5529	0.0142743	120.502	0.817519	0
15.5384	0.0142831	120.184	0.823336	0
15.5396	0.0143517	121.255	0.807937	0
15.5551	0.0142347	119.833	0.833944	0
15.5441	0.0143032	121.255	0.825389	0
15.5211	0.0146089	120.77	0.833602	0
15.5139	0.0144221	120.502	0.820598	0
15.5225	0.0142942	121.69	0.822309	0
15.5333	0.0142953	120.251	0.814097	0
15.5478	0.0144292	120.301	0.839077	0
15.5528	0.014279	120.569	0.818545	0
15.5404	0.0139084	121.037	0.810332	0
15.5356	0.0141276	119.23	0.828811	0
15.5392	0.0139169	120.351	0.835655	0
15.5317	0.0141021	121.422	0.805884	0
15.5553	0.0145332	121.154	0.824363	0
15.5643	0.0144192	121.288	0.827442	0
15.5322	0.0142633	120.652	0.81615	0
15.5265	0.0143214	122.794	0.826758	0
15.5552	0.014206	120.151	0.817176	0
15.5486	0.0140989	120.954	0.810675	0
15.5271	0.0140409	120.636	0.808964	0
15.5286	0.0142052	122.192	0.8271	0
15.5443	0.0144491	121.305	0.816492	0
15.5494	0.0142002	120.017	0.819914	0
15.5269	0.0145241	120.753	0.824705	0
15.5162	0.0145017	119.816	0.803831	0
15.5285	0.0141322	121.171	0.844895	0
15.5319	0.0143139	122.192	0.803488	0
15.5412	0.0144054	121.941	0.79904	0
15.5506	0.0143782	121.84	0.795618	0
15.54	0.0143039	120.586	0.812043	0
15.5512	0.0146538	120.335	0.813412	0
15.5433	0.0142312	120.97	0.798013	0
15.5249	0.0142275	122.158	0.817519	0
15.5368	0.0146095	121.104	0.819914	0
15.5368	0.0139848	121.004	0.817861	0
15.5348	0.0140898	121.639	0.828127	0
15.5287	0.0142338	120.535	0.821625	0
15.5374	0.0139994	121.322	0.813754	0
15.5483	0.0140609	120.217	0.804173	0
15.5188	0.014277	120.234	0.802804	0
15.5284	0.0144336	121.121	0.815465	0
15.5624	0.0145049	121.539	0.804515	0
15.549	0.0141396	119.799	0.810332	0
15.5326	0.014593	121.02	0.816834	0
15.5403	0.0142932	121.221	0.806226	0
15.5367	0.0143694	120.887	0.835313	0
15.5362	0.0144045	119.197	0.818203	0
15.5527	0.0142379	121.941	0.813754	0
15.5517	0.0142167	120.82	0.805199	0
15.5372	0.0142088	121.824	0.823678	0
15.565	0.0143523	122.091	0.790485	0
15.5852	0.0141796	121.037	0.801435	0
15.5526	0.0143743	119.649	0.823678	0
15.5265	0.0143473	122.091	0.819572	0
15.5421	0.0141248	121.255	0.822994	0
15.5715	0.0141293	120.82	0.834629	0
15.5508	0.0146244	120.033	0.820598	0
15.5254	0.0143576	121.639	0.840446	0
15.5376	0.0146901	120.619	0.838393	0
15.5389	0.0144752	120.669	0.816834	0
15.5433	0.0138963	121.573	0.832575	0
15.5501	0.014296	119.933	0.812386	0
15.5407	0.0141945	119.866	0.82402	0
15.51	0.0143075	119.548	0.821625	0
15.5335	0.0143576	121.138	0.817176	0
15.5586	0.0148575	119.967	0.805884	0
15.5447	0.0143918	121.522	0.807595	0
15.537	0.0145703	119.967	0.818203	0
15.5291	0.0143802	121.171	0.812043	0
15.5482	0.014441	119.816	0.843184	0
15.5375	0.0148778	119.749	0.776112	0
15.5279	0.0142362	122.844	0.818887	0
15.567	0.014154	121.271	0.833944	0
15.5558	0.014398	121.138	0.808964	0
15.528	0.0142903	121.171	0.81923	0
15.5418	0.0143279	119.816	0.807253	0
15.5351	0.0146376	121.288	0.839419	0
15.5346	0.014074	121.054	0.824363	0
15.552	0.0145467	120.201	0.821283	0
15.5488	0.0146111	121.69	0.811017	0
15.5491	0.0143686	120.87	0.832575	0
15.5438	0.0140813	121.723	0.829838	0
15.528	0.0142693	121.221	0.800751	0
15.5476	0.0140367	119.699	0.83018	0
15.5568	0.0144787	120.552	0.809648	0
15.5393	0.0143762	120.117	0.812728	0
15.5447	0.0141411	120.351	0.815808	0
15.5695	0.0137618	122.208	0.81615	0
15.5537	0.0142144	121.957	0.806568	0
15.544	0.0143263	120.853	0.829838	0
15.5521	0.0145329	119.933	0.821283	0
15.5348	0.0144414	120.535	0.80691	0
15.5211	0.0142054	122.041	0.825389	0
15.5473	0.0143923	120.151	0.81615	0
15.5746	0.0140489	121.071	0.847974	0
15.5596	0.0142967	121.087	0.828811	0
15.5421	0.0143974	122.459	0.837024	0
15.5682	0.0141827	120.669	0.838735	0
15.5837	0.0145887	121.69	0.808621	0
15.5495	0.0141838	120.385	0.8271	0
15.5348	0.0144305	120.77	0.84113	0
15.5443	0.0140382	121.857	0.816492	0
15.5298	0.0144061	120.569	0.800408	0
15.5353	0.0141044	122.509	0.827442	0
15.5505	0.0145529	120.368	0.822652	0
15.5282	0.0143213	120.954	0.823678	0
15.5278	0.0142489	120.452	0.83018	0
15.5341	0.0142308	120.234	0.833602	0
15.5373	0.0143086	120.05	0.800751	0
15.5503	0.0143557	119.933	0.802462	0
15.5402	0.0139753	121.121	0.814097	0
15.5534	0.0142977	119.916	0.829496	0
15.5506	0.0143489	118.595	0.804515	0
15.5352	0.0145403	121.104	0.824705	0
15.5584	0.0141612	119.732	0.833944	0
15.5485	0.0139759	120.435	0.83634	0
15.5297	0.0138851	121.171	0.823336	0
15.5403	0.0143108	121.706	0.817176	0
15.557	0.0145018	121.79	0.826758	0
15.5757	0.0145219	121.589	0.823336	0
15.5646	0.0144429	120.385	0.832575	0
15.5406	0.0144016	121.957	0.828127	0
15.5399	0.014053	121.573	0.827442	0
15.5317	0.0139729	120.335	0.82402	0
15.5285	0.0142129	120.468	0.835655	0
15.5317	0.0145008	120.736	0.829496	0
15.5381	0.0143014	121.723	0.819572	0
15.5647	0.0145958	121.255	0.820941	0
15.5628	0.0150933	119.866	0.820941	0
15.526	0.0144217	119.833	0.8271	0
15.5242	0.0146465	120.552	0.840104	0
15.537	0.0144141	121.706	0.825047	0
15.5461	0.0141761	119.548	0.812728	0
15.551	0.0138938	121.807	0.830522	0
15.5502	0.0144472	120.217	0.838735	0
15.5532	0.0142632	119.967	0.815808	0
15.5369	0.0142319	120.586	0.814097	0
15.5362	0.014592	120.97	0.796986	0
15.5356	0.0143031	122.292	0.817176	0
15.5345	0.0141736	120.87	0.824363	0
15.5345	0.0143341	121.355	0.835655	0
15.5469	0.0139754	121.656	0.81307	0
15.5542	0.014103	120.535	0.829496	0
15.537	0.0139798	121.589	0.825389	0
15.5205	0.0143607	121.405	0.818887	0
15.5506	0.0144893	122.242	0.820941	0
15.5543	0.0140267	121.89	0.834629	0
15.5338	0.0145598	118.812	0.811701	0
15.5462	0.0143189	122.008	0.815123	0
15.5548	0.0144536	120.268	0.83326	0
15.5428	0.014743	121.087	0.840788	0
15.5363	0.0144077	120.636	0.820256	0
15.5316	0.0143679	121.087	0.798697	0
15.5375	0.0143475	118.745	0.821283	0
15.5338	0.0146092	120.151	0.821625	0
15.5586	0.0143895	121.037	0.813754	0
15.584	0.0144409	119.849	0.823336	0
15.5319	0.0143616	120.853	0.820941	0
15.5144	0.0141759	121.372	0.808964	0
15.5551	0.014276	121.991	0.826758	0
15.562	0.0144566	119.766	0.81307	0
15.536	0.0143336	120.686	0.809306	0
15.538	0.0146346	120.803	0.825731	0
15.5572	0.014615	120.753	0.820256	0
15.5451	0.0143405	120.636	0.812386	0
15.5463	0.0141691	121.338	0.800408	0
15.561	0.0145915	121.74	0.814781	0
15.529	0.0142315	119.967	0.831207	0
15.5192	0.0142676	120.619	0.814781	0
15.5484	0.014137	119.866	0.815808	0
15.5509	0.0147104	120.05	0.828127	0
15.5428	0.0141158	120.87	0.830864	0
15.5525	0.0142539	119.699	0.839077	0
15.5537	0.0146304	120.535	0.820941	0
15.5415	0.0146846	120.753	0.811359	0
15.5371	0.0144917	120.753	0.813754	0
15.5433	0.0145722	121.489	0.831207	0
15.5363	0.0145362	120.368	0.810675	0
15.534	0.0143875	121.589	0.817519	0
15.5526	0.0141174	121.773	0.840104	0
15.5559	0.0141943	121.874	0.840788	0
15.5457	0.0142067	120.753	0.829838	0
15.5396	0.0137887	121.623	0.813754	0
15.5346	0.0143413	119.799	0.826416	0
15.5275	0.0140558	119.983	0.806226	0
15.5225	0.0141475	120.385	0.811701	0
15.5285	0.0140092	121.104	0.815808	0
15.5291	0.0142807	121.221	0.809306	0
15.534	0.0144732	120.887	0.814781	0
15.5439	0.0142809	121.506	0.8271	0
15.5533	0.0146737	120.284	0.805199	0
15.5483	0.0142623	120.669	0.814439	0
15.5474	0.0145944	120.903	0.820256	0
15.556	0.0144645	122.643	0.834286	0
15.5342	0.0142734	120.368	0.842499	0
15.5159	0.0140559	119.95	0.834971	0
15.5285	0.0141652	121.121	0.802804	0
15.5385	0.014017	121.171	0.834971	0
15.5386	0.014336	121.807	0.807595	0
15.5274	0.0142299	120.602	0.792196	0
15.5405	0.0145327	120.887	0.797671	0
15.5694	0.0141759	121.857	0.802119	0
15.5434	0.0144871	121.238	0.834629	0
15.5329	0.014411	121.639	0.825731	0
15.5488	0.0142858	120.151	0.80999	0
15.5459	0.0140835	120.502	0.830864	0
15.5455	0.0143206	121.522	0.825731	0
15.5514	0.0141348	120.77	0.803488	0
15.5441	0.0144594	120.502	0.839419	0
15.5527	0.0144544	121.539	0.806568	0
15.5621	0.0143655	120.636	0.808621	0
15.5318	0.0143035	119.766	0.806568	0
15.5218	0.0143751	121.539	0.819572	0
15.547	0.0145921	120.351	0.807253	0
15.5548	0.0144735	120.519	0.819572	0
15.5398	0.0149467	119.381	0.818887	0
15.5393	0.014685	120.318	0.826074	0
15.5408	0.0144854	120.97	0.817176	0
15.5293	0.0143492	121.255	0.841473	0
15.5347	0.0140159	120.619	0.820256	0
15.5336	0.0146769	120.786	0.823678	0
15.5131	0.0148326	120.519	0.825389	0
15.5296	0.014738	121.606	0.814097	0
15.5533	0.0143076	121.522	0.825731	0
15.5295	0.0144296	120.703	0.824363	0
15.5239	0.0146582	119.916	0.829838	0
15.5533	0.0141389	121.071	0.838393	0
15.5523	0.014287	121.104	0.821967	0
15.5232	0.0143258	121.037	0.805884	0
15.5446	0.0142131	119.598	0.792196	0
15.5602	0.0144211	121.907	0.834971	0
15.5353	0.0143864	120.251	0.828469	0
15.5221	0.0141019	119.933	0.814097	0
15.5183	0.0144903	119.933	0.808621	0
15.5169	0.01451	120.385	0.81307	0
15.543	0.0142237	120.719	0.829838	0
15.5575	0.0144439	120.569	0.816492	0
15.5444	0.0146526	119.649	0.800408	0
15.5379	0.0140881	120.318	0.825731	0
15.5321	0.0142772	121.706	0.819914	0
15.5269	0.0141727	121.656	0.81615	0
15.5331	0.0143337	120.368	0.828469	0
15.5566	0.0142571	119.247	0.808964	0
15.5551	0.0145109	120.954	0.819572	0
15.5227	0.0143414	120	0.821625	0
15.515	0.0143773	120.82	0.811701	0
15.5481	0.0139993	120.134	0.81615	0
15.5688	0.014506	120.719	0.811701	0
15.544	0.014662	119.983	0.807595	0
15.5329	0.0143661	121.171	0.833602	0
15.548	0.0143211	120.084	0.822309	0
15.5468	0.0142916	122.041	0.817176	0
15.5397	0.0143134	120.753	0.817861	0
15.5457	0.0143388	120.669	0.834286	0
15.5471	0.014557	119.849	0.834629	0
15.5459	0.014285	121.104	0.806568	0
