a2621704.350158
Narit-cm 17/02/2026 04:05:02 17/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84398	0.000834151	0.134116	0.0473723	0
3.84419	0.000849014	0.184409	0.055611	0
3.84442	0.000839062	0.201174	0.0580139	0
3.84381	0.000822431	0.201174	0.0580139	0
3.84439	0.000848425	0.234702	0.0624765	0
3.84516	0.00086427	0.284996	0.0689988	0
3.84591	0.000866823	0.251467	0.0648795	0
3.84502	0.000892293	0.402347	0.0817	0
3.84564	0.000858704	0.284996	0.0689988	0
3.84572	0.000843121	0.167645	0.0528647	0
3.84511	0.000866169	0.284996	0.0689988	0
3.84482	0.000880704	0.167645	0.0528647	0
3.84564	0.000845151	0.251467	0.0648795	0
3.84528	0.000860538	0.251467	0.0648795	0
3.84427	0.000845348	0.217938	0.0604168	0
3.8445	0.000848163	0.184409	0.055611	0
3.84478	0.000859687	0.100587	0.04085	0
3.84637	0.000871603	0.352054	0.0765509	0
3.84577	0.000864597	0.234702	0.0624765	0
3.84515	0.000857591	0.201174	0.0580139	0
3.8462	0.000861062	0.15088	0.0501185	0
3.84548	0.000855758	0.167645	0.0528647	0
3.84563	0.00084574	0.15088	0.0501185	0
3.84585	0.000852681	0.217938	0.0604168	0
3.84496	0.000847377	0.201174	0.0580139	0
3.84523	0.000851175	0.184409	0.055611	0
3.84501	0.000838014	0.167645	0.0528647	0
3.8456	0.000862764	0.30176	0.0707152	0
3.84696	0.00087121	0.201174	0.0580139	0
3.84658	0.000886466	0.134116	0.0473723	0
3.84628	0.000869311	0.234702	0.0624765	0
3.84695	0.0008498	0.134116	0.0473723	0
3.84661	0.000845217	0.167645	0.0528647	0
3.84609	0.000846199	0.201174	0.0580139	0
3.84695	0.000847639	0.15088	0.0501185	0
3.84663	0.000855038	0.234702	0.0624765	0
3.84649	0.000868788	0.167645	0.0528647	0
3.84599	0.000832449	0.134116	0.0473723	0
3.84678	0.000834741	0.15088	0.0501185	0
3.84536	0.000808944	0.117351	0.0442828	0
3.84648	0.000836901	0.184409	0.055611	0
3.8469	0.000849276	0.184409	0.055611	0
3.84646	0.000856478	0.201174	0.0580139	0
3.84613	0.00084849	0.134116	0.0473723	0
3.84611	0.000852157	0.284996	0.0689988	0
3.84597	0.00087049	0.15088	0.0501185	0
3.84667	0.000849276	0.117351	0.0442828	0
3.84746	0.000862764	0.335289	0.0748345	0
3.84719	0.000864204	0.184409	0.055611	0
3.84678	0.000836705	0.201174	0.0580139	0
3.84671	0.000849211	0.0838223	0.0374172	0
3.84707	0.000856347	0.217938	0.0604168	0
3.84748	0.000839258	0.201174	0.0580139	0
3.84718	0.000853401	0.217938	0.0604168	0
3.84728	0.00087121	0.201174	0.0580139	0
3.84791	0.000873764	0.184409	0.055611	0
3.84861	0.000864466	0.352054	0.0765509	0
3.84887	0.000857591	0.268231	0.0669391	0
3.8475	0.000864597	0.167645	0.0528647	0
3.84784	0.000844365	0.201174	0.0580139	0
3.84779	0.000834544	0.15088	0.0501185	0
3.84814	0.000829044	0.134116	0.0473723	0
3.84786	0.00086918	0.251467	0.0648795	0
3.84792	0.000867347	0.201174	0.0580139	0
3.84803	0.000865383	0.201174	0.0580139	0
3.84809	0.000864794	0.201174	0.0580139	0
3.84782	0.000889085	0.251467	0.0648795	0
3.84835	0.000883454	0.217938	0.0604168	0
3.84808	0.000868002	0.251467	0.0648795	0
3.84794	0.000858115	0.234702	0.0624765	0
3.84766	0.000854056	0.167645	0.0528647	0
3.84705	0.000825771	0.234702	0.0624765	0
3.8487	0.000828455	0.15088	0.0501185	0
3.84896	0.000859752	0.234702	0.0624765	0
3.84859	0.00087121	0.217938	0.0604168	0
3.84841	0.000856937	0.268231	0.0669391	0
3.8498	0.00085183	0.184409	0.055611	0
3.84981	0.000864597	0.117351	0.0442828	0
3.84964	0.000855103	0.234702	0.0624765	0
3.84906	0.000864073	0.251467	0.0648795	0
3.84775	0.000838538	0.0670578	0.0336412	0
3.84927	0.000823217	0.15088	0.0501185	0
3.85034	0.000852288	0.251467	0.0648795	0
3.84877	0.000838473	0.234702	0.0624765	0
3.84881	0.000845086	0.268231	0.0669391	0
3.84952	0.000844169	0.201174	0.0580139	0
3.84942	0.000864335	0.335289	0.0748345	0
3.85048	0.000841157	0.184409	0.055611	0
3.84903	0.000845217	0.201174	0.0580139	0
3.84867	0.000845282	0.201174	0.0580139	0
3.84915	0.000843842	0.100587	0.04085	0
3.84924	0.000867413	0.268231	0.0669391	0
3.84989	0.000872127	0.167645	0.0528647	0
3.84936	0.000852943	0.352054	0.0765509	0
3.84966	0.00087396	0.201174	0.0580139	0
3.84998	0.000854776	0.234702	0.0624765	0
3.84972	0.000834217	0.167645	0.0528647	0
3.8494	0.00085746	0.251467	0.0648795	0
3.84998	0.000860996	0.0838223	0.0374172	0
3.84952	0.000826818	0.117351	0.0442828	0
3.85012	0.000849211	0.217938	0.0604168	0
3.85003	0.000852353	0.184409	0.055611	0
3.85019	0.000828128	0.0838223	0.0374172	0
3.85016	0.000849145	0.251467	0.0648795	0
3.8521	0.000843252	0.15088	0.0501185	0
3.85118	0.000853466	0.15088	0.0501185	0
3.85138	0.000837949	0.184409	0.055611	0
3.85188	0.000839782	0.201174	0.0580139	0
3.85229	0.000826229	0.0670578	0.0336412	0
3.85117	0.000844889	0.251467	0.0648795	0
3.85087	0.000869573	0.217938	0.0604168	0
3.85091	0.000850127	0.15088	0.0501185	0
3.84965	0.000825574	0.15088	0.0501185	0
3.85097	0.000842074	0.167645	0.0528647	0
3.85136	0.000873895	0.184409	0.055611	0
3.85084	0.000818699	0.0838223	0.0374172	0
3.85014	0.000816342	0.15088	0.0501185	0
3.85167	0.000837622	0.15088	0.0501185	0
3.85019	0.000841354	0.117351	0.0442828	0
3.85045	0.000840372	0.217938	0.0604168	0
3.85166	0.000831532	0.167645	0.0528647	0
3.85167	0.000843187	0.284996	0.0689988	0
3.85122	0.000836901	0.15088	0.0501185	0
3.84987	0.000834413	0.100587	0.04085	0
3.8507	0.000841877	0.0838223	0.0374172	0
3.85062	0.000835723	0.134116	0.0473723	0
3.85076	0.000839258	0.0502934	0.0291786	0
3.85109	0.000812741	0.0838223	0.0374172	0
3.85146	0.000827997	0.15088	0.0501185	0
3.85174	0.000853008	0.234702	0.0624765	0
3.85247	0.000840241	0.15088	0.0501185	0
3.85209	0.000830747	0.100587	0.04085	0
3.85291	0.000840764	0.15088	0.0501185	0
3.8522	0.000864401	0.234702	0.0624765	0
3.85281	0.000860014	0.184409	0.055611	0
3.85158	0.000827015	0.15088	0.0501185	0
3.85281	0.000846395	0.184409	0.055611	0
3.85305	0.000842663	0.201174	0.0580139	0
3.85266	0.000849669	0.234702	0.0624765	0
3.8524	0.000832056	0.117351	0.0442828	0
3.853	0.000847312	0.184409	0.055611	0
3.85236	0.000852288	0.117351	0.0442828	0
3.85251	0.00085255	0.15088	0.0501185	0
3.85411	0.000843449	0.268231	0.0669391	0
3.85403	0.000888234	0.30176	0.0707152	0
3.853	0.000852419	0.217938	0.0604168	0
3.85254	0.000880901	0.284996	0.0689988	0
3.85332	0.000858574	0.217938	0.0604168	0
3.85395	0.000835919	0.15088	0.0501185	0
3.85278	0.000837949	0.167645	0.0528647	0
3.85298	0.000853401	0.184409	0.055611	0
3.85325	0.000851764	0.268231	0.0669391	0
3.85368	0.00084705	0.217938	0.0604168	0
3.85317	0.000856282	0.234702	0.0624765	0
3.85473	0.000890198	0.268231	0.0669391	0
3.85372	0.000868919	0.134116	0.0473723	0
3.85323	0.000844365	0.134116	0.0473723	0
3.85347	0.000835395	0.251467	0.0648795	0
3.8541	0.00083605	0.134116	0.0473723	0
3.85412	0.00084574	0.167645	0.0528647	0
3.85345	0.000852943	0.117351	0.0442828	0
3.85439	0.000848621	0.15088	0.0501185	0
3.85427	0.000855824	0.15088	0.0501185	0
3.85358	0.000867871	0.217938	0.0604168	0
3.85381	0.000882668	0.251467	0.0648795	0
3.85403	0.000825116	0.15088	0.0501185	0
3.85329	0.00082708	0.134116	0.0473723	0
3.85439	0.000839193	0.117351	0.0442828	0
3.85525	0.000862502	0.268231	0.0669391	0
3.85473	0.000855496	0.251467	0.0648795	0
3.85434	0.000854318	0.234702	0.0624765	0
3.85509	0.000859556	0.184409	0.055611	0
3.85451	0.000838211	0.0838223	0.0374172	0
3.85483	0.000847312	0.284996	0.0689988	0
3.85576	0.0008608	0.0838223	0.0374172	0
3.8554	0.000844431	0.217938	0.0604168	0
3.85591	0.000866103	0.268231	0.0669391	0
3.85496	0.000854121	0.184409	0.055611	0
3.85583	0.000858377	0.217938	0.0604168	0
3.85592	0.000853205	0.184409	0.055611	0
3.85482	0.000845609	0.217938	0.0604168	0
3.85516	0.000861389	0.201174	0.0580139	0
3.8553	0.000833366	0.184409	0.055611	0
3.85551	0.000853794	0.134116	0.0473723	0
3.85606	0.000845086	0.268231	0.0669391	0
3.85567	0.000853794	0.134116	0.0473723	0
3.85544	0.000837032	0.134116	0.0473723	0
3.85564	0.000849996	0.268231	0.0669391	0
3.85496	0.000858966	0.184409	0.055611	0
3.8549	0.000839717	0.117351	0.0442828	0
3.85568	0.000824854	0.134116	0.0473723	0
3.85594	0.00085327	0.0838223	0.0374172	0
3.85597	0.000844889	0.167645	0.0528647	0
3.85602	0.00085805	0.134116	0.0473723	0
3.85671	0.000855496	0.217938	0.0604168	0
3.85655	0.000851109	0.184409	0.055611	0
3.85528	0.000862829	0.167645	0.0528647	0
3.85473	0.000823152	0.134116	0.0473723	0
3.85663	0.000842467	0.15088	0.0501185	0
3.85614	0.000836967	0.134116	0.0473723	0
3.85493	0.000814574	0.0838223	0.0374172	0
3.85693	0.000840044	0.100587	0.04085	0
3.85734	0.000856478	0.217938	0.0604168	0
3.85749	0.000852877	0.184409	0.055611	0
3.85713	0.000853925	0.0670578	0.0336412	0
3.85694	0.000824854	0.167645	0.0528647	0
3.85715	0.000827015	0.234702	0.0624765	0
3.85783	0.00086296	0.117351	0.0442828	0
3.85771	0.000852222	0.15088	0.0501185	0
3.85642	0.000824003	0.0838223	0.0374172	0
3.85628	0.000854187	0.134116	0.0473723	0
3.85655	0.000835723	0.100587	0.04085	0
3.85682	0.000805539	0.134116	0.0473723	0
3.85782	0.000844758	0.201174	0.0580139	0
3.85817	0.00085458	0.134116	0.0473723	0
3.85708	0.000830354	0.184409	0.055611	0
3.85645	0.000836574	0.117351	0.0442828	0
3.85654	0.000834872	0.167645	0.0528647	0
3.85607	0.000830681	0.134116	0.0473723	0
3.85598	0.000859687	0.251467	0.0648795	0
3.85837	0.000864204	0.134116	0.0473723	0
3.85664	0.000833889	0.0670578	0.0336412	0
3.85754	0.000838931	0.0838223	0.0374172	0
3.85901	0.000832907	0.167645	0.0528647	0
3.85851	0.000847574	0.234702	0.0624765	0
3.85863	0.000848294	0.167645	0.0528647	0
3.85925	0.000846002	0.134116	0.0473723	0
3.85883	0.000824592	0.134116	0.0473723	0
3.85971	0.00086702	0.217938	0.0604168	0
3.85941	0.000873895	0.335289	0.0748345	0
3.8581	0.000841419	0.0838223	0.0374172	0
3.8572	0.000835854	0.134116	0.0473723	0
3.85843	0.000848621	0.15088	0.0501185	0
3.85833	0.000828782	0.100587	0.04085	0
3.85808	0.000823021	0.100587	0.04085	0
3.85892	0.000815229	0.0838223	0.0374172	0
3.85936	0.000842467	0.201174	0.0580139	0
3.85828	0.000839389	0.217938	0.0604168	0
3.8598	0.000843383	0.15088	0.0501185	0
3.85948	0.000847181	0.234702	0.0624765	0
3.85978	0.000844562	0.201174	0.0580139	0
3.85984	0.000827146	0.167645	0.0528647	0
3.85875	0.000835788	0.100587	0.04085	0
3.85892	0.000854121	0.184409	0.055611	0
3.86019	0.000844038	0.201174	0.0580139	0
3.8602	0.000861062	0.15088	0.0501185	0
3.85962	0.000862437	0.201174	0.0580139	0
3.85999	0.000863353	0.217938	0.0604168	0
3.86031	0.00083736	0.134116	0.0473723	0
3.85946	0.000838211	0.184409	0.055611	0
3.86022	0.000835526	0.15088	0.0501185	0
3.86008	0.000848883	0.30176	0.0707152	0
3.8605	0.000848687	0.100587	0.04085	0
3.85989	0.000821318	0.100587	0.04085	0
3.85982	0.000836116	0.167645	0.0528647	0
3.86054	0.000862044	0.117351	0.0442828	0
3.86031	0.000868198	0.184409	0.055611	0
3.86118	0.000856675	0.201174	0.0580139	0
3.86138	0.000852092	0.184409	0.055611	0
3.86049	0.000859294	0.201174	0.0580139	0
3.86033	0.00085733	0.0838223	0.0374172	0
3.86057	0.000845609	0.251467	0.0648795	0
3.8609	0.000841877	0.117351	0.0442828	0
3.86084	0.000845348	0.117351	0.0442828	0
3.86101	0.00086427	0.284996	0.0689988	0
3.86073	0.000841223	0.117351	0.0442828	0
3.86022	0.000827604	0.251467	0.0648795	0
3.86063	0.000846133	0.184409	0.055611	0
3.86118	0.000839193	0.134116	0.0473723	0
3.86077	0.000837753	0.217938	0.0604168	0
3.86043	0.000834413	0.184409	0.055611	0
3.86099	0.000847377	0.167645	0.0528647	0
3.86147	0.00083605	0.0838223	0.0374172	0
3.86121	0.000828259	0.0502934	0.0291786	0
3.86087	0.000812348	0.167645	0.0528647	0
3.86078	0.000855496	0.234702	0.0624765	0
3.86172	0.000859294	0.184409	0.055611	0
3.86228	0.000838931	0.217938	0.0604168	0
3.86187	0.000837425	0.117351	0.0442828	0
3.8619	0.000837491	0.134116	0.0473723	0
3.86171	0.000830288	0.15088	0.0501185	0
3.86221	0.000814967	0.117351	0.0442828	0
3.86244	0.000826753	0.167645	0.0528647	0
3.86248	0.000832907	0.117351	0.0442828	0
3.86275	0.000820271	0.15088	0.0501185	0
3.86314	0.000834413	0.234702	0.0624765	0
3.86281	0.000847508	0.167645	0.0528647	0
3.86183	0.000836705	0.184409	0.055611	0
3.8627	0.00086355	0.217938	0.0604168	0
3.86236	0.000836836	0.0838223	0.0374172	0
3.8614	0.000818699	0.100587	0.04085	0
3.86316	0.000848621	0.217938	0.0604168	0
3.86273	0.000830943	0.117351	0.0442828	0
3.86202	0.000816997	0.117351	0.0442828	0
3.86284	0.000812414	0.134116	0.0473723	0
3.86353	0.000851961	0.201174	0.0580139	0
3.86336	0.000859818	0.117351	0.0442828	0
3.86372	0.000849014	0.201174	0.0580139	0
3.86379	0.00085674	0.167645	0.0528647	0
3.86354	0.000842467	0.117351	0.0442828	0
3.86422	0.000850586	0.15088	0.0501185	0
3.86435	0.000848818	0.117351	0.0442828	0
3.86363	0.000832645	0.217938	0.0604168	0
3.8636	0.000826229	0.134116	0.0473723	0
3.86432	0.000825116	0.134116	0.0473723	0
3.86421	0.000847967	0.15088	0.0501185	0
3.86456	0.000838735	0.167645	0.0528647	0
3.86457	0.000860276	0.201174	0.0580139	0
3.86419	0.000846395	0.15088	0.0501185	0
3.86378	0.000844824	0.15088	0.0501185	0
3.86524	0.000867544	0.217938	0.0604168	0
3.86485	0.000867282	0.234702	0.0624765	0
3.8649	0.000837032	0.134116	0.0473723	0
3.86529	0.000855824	0.167645	0.0528647	0
3.86439	0.000861454	0.134116	0.0473723	0
3.86438	0.00087671	0.184409	0.055611	0
3.86459	0.000844693	0.100587	0.04085	0
3.86415	0.000839651	0.134116	0.0473723	0
3.8639	0.000855627	0.268231	0.0669391	0
3.8643	0.000846002	0.15088	0.055611	0
3.86464	0.000861258	0.268231	0.0669391	0
3.86532	0.000849407	0.100587	0.04085	0
3.86553	0.000834151	0.167645	0.0528647	0
3.865	0.000854514	0.217938	0.0604168	0
3.86522	0.000843907	0.167645	0.0528647	0
3.86434	0.000819485	0.167645	0.0528647	0
3.865	0.000833824	0.117351	0.0442828	0
3.86589	0.000851961	0.167645	0.0528647	0
3.86561	0.000834151	0.134116	0.0473723	0
3.86537	0.00082708	0.167645	0.0528647	0
3.86636	0.000843318	0.234702	0.0624765	0
3.86606	0.000852092	0.217938	0.0604168	0
3.86548	0.000856871	0.117351	0.0442828	0
3.86544	0.000828651	0.184409	0.055611	0
3.86559	0.000828651	0.134116	0.0473723	0
3.8657	0.000842925	0.100587	0.04085	0
3.86583	0.00082289	0.201174	0.0580139	0
3.86644	0.000855496	0.167645	0.0528647	0
3.86625	0.000850717	0.134116	0.0473723	0
3.866	0.000822039	0.167645	0.0528647	0
3.8668	0.000835526	0.117351	0.0442828	0
3.86576	0.000842401	0.117351	0.0442828	0
3.86639	0.000841223	0.134116	0.0473723	0
3.86762	0.000855103	0.184409	0.055611	0
3.8667	0.000850127	0.15088	0.0501185	0
3.86635	0.000848294	0.184409	0.055611	0
3.86682	0.000846526	0.117351	0.0442828	0
3.86738	0.000854645	0.201174	0.0580139	0
3.86667	0.00085183	0.100587	0.04085	0
3.86581	0.000842139	0.201174	0.0580139	0
3.86707	0.000831794	0.184409	0.055611	0
3.86742	0.00083258	0.184409	0.055611	0
3.86716	0.000822628	0.0838223	0.0374172	0
3.86671	0.000816801	0.100587	0.04085	0
3.86754	0.00084299	0.167645	0.0528647	0
3.86804	0.000863288	0.201174	0.0580139	0
3.8677	0.000831401	0.134116	0.0473723	0
3.86798	0.000844693	0.0838223	0.0374172	0
3.86806	0.000832187	0.0670578	0.0336412	0
3.8683	0.000856871	0.217938	0.0604168	0
3.86906	0.000857788	0.0670578	0.0336412	0
3.86762	0.000838276	0.201174	0.0580139	0
3.86814	0.000823872	0.15088	0.0501185	0
3.86947	0.000839127	0.234702	0.0624765	0
3.86874	0.000857264	0.15088	0.0501185	0
3.86895	0.000857526	0.134116	0.0473723	0
3.8677	0.0008443	0.184409	0.055611	0
3.86785	0.000830354	0.167645	0.0528647	0
3.86878	0.00082911	0.167645	0.0528647	0
3.86727	0.000833169	0.134116	0.0473723	0
3.8672	0.000843842	0.134116	0.0473723	0
3.86841	0.00085805	0.15088	0.0501185	0
3.86855	0.000853663	0.217938	0.0604168	0
3.86881	0.000836836	0.234702	0.0624765	0
3.86911	0.000831401	0.100587	0.04085	0
3.869	0.000823544	0.100587	0.04085	0
3.86891	0.000814574	0.15088	0.0501185	0
3.86928	0.000830288	0.167645	0.0528647	0
3.86935	0.000830223	0.100587	0.04085	0
3.86946	0.000816931	0.100587	0.04085	0
3.86909	0.000802265	0.0502934	0.0291786	0
3.86982	0.000819747	0.167645	0.0580139	0
3.86985	0.000807307	0.0838223	0.0374172	0
3.86997	0.000831663	0.167645	0.0528647	0
3.87063	0.000845937	0.217938	0.0604168	0
3.86986	0.00085183	0.15088	0.0501185	0
3.86917	0.000826622	0.117351	0.0442828	0
3.86921	0.000835003	0.201174	0.0580139	0
3.86906	0.000852026	0.100587	0.04085	0
3.87027	0.000838538	0.134116	0.0473723	0
3.87119	0.000861389	0.184409	0.055611	0
3.87026	0.000862306	0.15088	0.055611	0
3.86933	0.000840699	0.117351	0.0442828	0
3.86952	0.000842663	0.251467	0.0648795	0
3.87069	0.000852484	0.117351	0.0442828	0
3.86967	0.000828651	0.134116	0.0473723	0
3.86969	0.000849211	0.134116	0.0473723	0
3.87033	0.000817324	0.100587	0.04085	0
3.87118	0.000829568	0.184409	0.055611	0
3.87185	0.000845413	0.201174	0.0580139	0
3.87112	0.000849603	0.167645	0.0528647	0
3.87102	0.000849211	0.201174	0.0580139	0
3.87056	0.000815033	0.0670578	0.0336412	0
3.87199	0.000818896	0.184409	0.055611	0
3.87213	0.000821187	0.134116	0.0473723	0
3.87237	0.000852812	0.167645	0.0528647	0
3.87242	0.000812152	0.0838223	0.0374172	0
3.87219	0.000809926	0.15088	0.0501185	0
3.87242	0.00083055	0.0838223	0.0374172	0
3.87275	0.000841419	0.167645	0.0528647	0
3.87137	0.00082158	0.15088	0.0501185	0
3.87156	0.000832645	0.134116	0.0473723	0
3.87138	0.00085805	0.167645	0.0528647	0
3.87129	0.000836181	0.134116	0.0473723	0
3.87196	0.000834806	0.117351	0.0442828	0
3.87173	0.000828455	0.0838223	0.0374172	0
3.87155	0.000831009	0.184409	0.055611	0
3.87317	0.000831336	0.167645	0.0528647	0
3.8724	0.000832776	0.201174	0.0580139	0
3.87197	0.00083127	0.134116	0.0473723	0
3.87253	0.000844627	0.167645	0.0528647	0
3.87208	0.000836705	0.184409	0.055611	0
3.87185	0.0008278	0.134116	0.0473723	0
3.87262	0.000852484	0.15088	0.0501185	0
3.87239	0.00082361	0.134116	0.0473723	0
3.8735	0.000830223	0.100587	0.04085	0
3.8739	0.000854972	0.100587	0.04085	0
3.87274	0.000836181	0.15088	0.0501185	0
3.87356	0.00084502	0.167645	0.0528647	0
3.87367	0.000838407	0.0838223	0.0374172	0
3.87368	0.000812021	0.0335289	0.0236861	0
3.8733	0.000829175	0.184409	0.055611	0
3.87398	0.000846854	0.117351	0.0442828	0
3.87302	0.000841223	0.0670578	0.0336412	0
3.87356	0.000839913	0.184409	0.055611	0
3.87371	0.000826622	0.0838223	0.0374172	0
3.87374	0.000847639	0.167645	0.0528647	0
3.87286	0.000837491	0.117351	0.0442828	0
3.87341	0.0008443	0.201174	0.0580139	0
3.87312	0.00085255	0.117351	0.0442828	0
3.8739	0.000843776	0.134116	0.0473723	0
3.87425	0.000862044	0.167645	0.0528647	0
3.87319	0.000869573	0.0670578	0.0336412	0
3.87295	0.000825378	0.0838223	0.0374172	0
3.8744	0.000825116	0.201174	0.0580139	0
3.8751	0.000818699	0.117351	0.0442828	0
3.8742	0.000837818	0.117351	0.0442828	0
3.87515	0.000842925	0.167645	0.0528647	0
3.87574	0.000860603	0.100587	0.04085	0
3.87567	0.00085399	0.167645	0.0528647	0
3.87501	0.000868133	0.167645	0.0580139	0
3.87505	0.000824265	0.100587	0.04085	0
3.87549	0.000840633	0.184409	0.055611	0
3.87518	0.000829306	0.0502934	0.0291786	0
3.87465	0.000838931	0.167645	0.0528647	0
3.87512	0.000831401	0.100587	0.04085	0
3.87549	0.000833889	0.167645	0.0528647	0
3.87587	0.000833693	0.117351	0.0442828	0
3.87638	0.000859425	0.167645	0.0528647	0
3.87722	0.000843121	0.15088	0.0501185	0
3.87599	0.000831074	0.134116	0.0473723	0
3.87507	0.000829241	0.117351	0.0442828	0
3.87628	0.000844627	0.15088	0.0501185	0
3.87544	0.000822039	0.100587	0.04085	0
3.87493	0.00082839	0.134116	0.0473723	0
3.87559	0.000836247	0.201174	0.0580139	0
3.87612	0.00087599	0.15088	0.0501185	0
3.8754	0.000830878	0.117351	0.0442828	0
3.8758	0.000830288	0.0838223	0.0374172	0
3.8765	0.00082636	0.134116	0.0473723	0
3.87687	0.000827146	0.0838223	0.0374172	0
3.87671	0.000833104	0.167645	0.0528647	0
3.87651	0.000849996	0.15088	0.0501185	0
3.8762	0.000832711	0.100587	0.04085	0
3.87704	0.000824919	0.134116	0.0473723	0
3.87651	0.000829044	0.117351	0.0442828	0
3.87676	0.000836443	0.15088	0.0501185	0
3.87845	0.000823937	0.201174	0.0580139	0
3.87874	0.000832253	0.134116	0.0473723	0
3.87658	0.000824919	0.0838223	0.0374172	0
3.87679	0.000829699	0.15088	0.0501185	0
3.87697	0.000825378	0.100587	0.04085	0
3.87648	0.000832056	0.15088	0.0501185	0
3.87734	0.000838014	0.167645	0.0528647	0
3.87894	0.000843645	0.117351	0.0442828	0
3.87825	0.000844235	0.167645	0.0528647	0
3.8777	0.000822759	0.0670578	0.0336412	0
3.87675	0.000814836	0.134116	0.0473723	0
3.87635	0.00082086	0.0670578	0.0336412	0
3.87749	0.000842074	0.0838223	0.0374172	0
3.87747	0.000844693	0.167645	0.0528647	0
3.87888	0.000858901	0.201174	0.0580139	0
3.87892	0.000842074	0.100587	0.04085	0
3.87802	0.000834348	0.0838223	0.0374172	0
3.87799	0.000818175	0.100587	0.04085	0
3.8781	0.000833104	0.100587	0.04085	0
3.87833	0.000815687	0.167645	0.0528647	0
3.87877	0.000827604	0.100587	0.04085	0
3.87868	0.000832907	0.184409	0.055611	0
3.87894	0.000828193	0.0502934	0.0291786	0
3.88034	0.000827015	0.117351	0.0442828	0
3.88007	0.000839062	0.117351	0.0442828	0
3.87894	0.000840502	0.134116	0.0473723	0
3.87965	0.000836116	0.117351	0.0442828	0
3.87984	0.000845544	0.167645	0.0528647	0
3.87881	0.000834741	0.117351	0.0442828	0
3.87949	0.000838931	0.184409	0.055611	0
3.88126	0.000861913	0.167645	0.0528647	0
3.88035	0.000833759	0.117351	0.0442828	0
3.87954	0.000822824	0.15088	0.0501185	0
3.87939	0.000827669	0.100587	0.04085	0
3.87911	0.000821449	0.0502934	0.0291786	0
3.87948	0.000873895	0.117351	0.0442828	0
3.87997	0.000868591	0.167645	0.0528647	0
3.88	0.000828062	0.117351	0.0442828	0
3.88034	0.000862175	0.134116	0.0473723	0
3.88062	0.000854711	0.100587	0.04085	0
3.88004	0.000846592	0.184409	0.055611	0
3.88063	0.000839782	0.15088	0.0501185	0
3.88078	0.000838604	0.134116	0.0473723	0
3.88017	0.000833431	0.201174	0.0580139	0
3.87974	0.000834151	0.100587	0.04085	0
3.88068	0.000837753	0.117351	0.0442828	0
3.88197	0.000854645	0.134116	0.0473723	0
3.88122	0.000851699	0.134116	0.0473723	0
3.88124	0.000845348	0.167645	0.0528647	0
3.8824	0.000864728	0.217938	0.0604168	0
3.88184	0.000822562	0.117351	0.0442828	0
3.88127	0.000857395	0.184409	0.055611	0
3.88173	0.000832973	0.100587	0.04085	0
3.88183	0.000850324	0.167645	0.0528647	0
3.88105	0.000840502	0.0838223	0.0374172	0
3.88228	0.000853663	0.234702	0.0624765	0
3.88131	0.000824461	0.0502934	0.0291786	0
3.88184	0.000843711	0.134116	0.0473723	0
3.88178	0.000834675	0.117351	0.0442828	0
3.88137	0.000823348	0.184409	0.055611	0
3.88143	0.000838866	0.117351	0.0442828	0
3.88206	0.000830419	0.0838223	0.0374172	0
3.88148	0.000841419	0.134116	0.0473723	0
3.88249	0.000819158	0.0502934	0.0291786	0
3.8822	0.000852615	0.167645	0.0528647	0
3.88254	0.000861847	0.217938	0.0604168	0
3.88201	0.000844824	0.100587	0.04085	0
3.88209	0.000860931	0.217938	0.0604168	0
3.88254	0.000829372	0.100587	0.04085	0
3.88258	0.000843383	0.117351	0.0442828	0
3.88306	0.0008443	0.134116	0.0473723	0
3.88352	0.000821384	0.134116	0.0473723	0
3.88317	0.000834348	0.0838223	0.0374172	0
3.88338	0.00083736	0.184409	0.055611	0
3.88406	0.000841746	0.15088	0.0501185	0
3.88343	0.000840502	0.184409	0.055611	0
3.88368	0.000826949	0.100587	0.04085	0
3.88354	0.000834479	0.0838223	0.0374172	0
3.88412	0.00082158	0.117351	0.0442828	0
3.88409	0.000833038	0.184409	0.055611	0
3.88432	0.000812414	0.0670578	0.0336412	0
3.88426	0.000826491	0.15088	0.0501185	0
3.88375	0.000839389	0.134116	0.0473723	0
3.88356	0.000837294	0.167645	0.0528647	0
3.88477	0.000845609	0.15088	0.0501185	0
3.88419	0.000839717	0.201174	0.0580139	0
3.88391	0.000843907	0.184409	0.055611	0
3.8845	0.000836836	0.100587	0.04085	0
3.88541	0.000844038	0.184409	0.055611	0
3.88529	0.000835788	0.0670578	0.0336412	0
3.88394	0.000846723	0.167645	0.0528647	0
3.88476	0.000835788	0.100587	0.04085	0
