a2621701.350152
Narit-cm 17/02/2026 01:05:02 17/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87948	0.000860163	0.151197	0.0502765	0
3.87767	0.000841181	0.134397	0.0475216	0
3.87821	0.000819966	0.0839983	0.0375352	0
3.87913	0.000832905	0.117598	0.0444224	0
3.8789	0.00084591	0.0671987	0.0337472	0
3.87794	0.000836518	0.151197	0.0502765	0
3.87877	0.000823973	0.0671987	0.0337472	0
3.87922	0.000813661	0.0671987	0.0337472	0
3.8784	0.000821871	0.134397	0.0475216	0
3.87861	0.000835336	0.117598	0.0444224	0
3.87827	0.000835533	0.134397	0.0475216	0
3.87923	0.000829556	0.151197	0.0502765	0
3.87918	0.000827979	0.134397	0.0475216	0
3.87873	0.000840722	0.117598	0.0444224	0
3.87896	0.000827848	0.117598	0.0444224	0
3.87979	0.000818784	0.184796	0.0554419	0
3.88017	0.000832183	0.0839983	0.0375352	0
3.87964	0.000856748	0.184796	0.0554419	0
3.88057	0.000850377	0.201596	0.0581968	0
3.87993	0.000845319	0.117598	0.0444224	0
3.88047	0.000838094	0.0671987	0.0337472	0
3.88015	0.000835139	0.0671987	0.0337472	0
3.88046	0.000823973	0.100798	0.0409788	0
3.87967	0.000835401	0.134397	0.0475216	0
3.88063	0.000841116	0.100798	0.0409788	0
3.87971	0.000850705	0.167997	0.0530314	0
3.88006	0.000829359	0.167997	0.0530314	0
3.87977	0.000822396	0.0839983	0.0375352	0
3.88019	0.000815697	0.117598	0.0444224	0
3.88043	0.000835664	0.167997	0.0530314	0
3.88018	0.000832052	0.151197	0.0502765	0
3.88064	0.000822791	0.0839983	0.0375352	0
3.88044	0.000818915	0.134397	0.0475216	0
3.87988	0.000825746	0.0839983	0.0375352	0
3.88031	0.000809654	0.0671987	0.0337472	0
3.88097	0.000820754	0.100798	0.0409788	0
3.88075	0.000838685	0.167997	0.0530314	0
3.88073	0.000825286	0.0839983	0.0375352	0
3.88084	0.000836912	0.134397	0.0475216	0
3.8813	0.000839211	0.167997	0.0530314	0
3.88177	0.000836978	0.117598	0.0444224	0
3.88141	0.000820098	0.050399	0.0289262	0
3.88148	0.000850836	0.117598	0.0444224	0
3.88086	0.000855303	0.117598	0.0444224	0
3.88014	0.000836584	0.0671987	0.0337472	0
3.88067	0.000846304	0.0671987	0.0337472	0
3.88096	0.000834219	0.167997	0.0530314	0
3.88167	0.000866206	0.184796	0.0554419	0
3.88173	0.000832971	0.100798	0.0409788	0
3.88129	0.000861083	0.151197	0.0502765	0
3.88128	0.000837109	0.100798	0.0409788	0
3.88179	0.000819572	0.0335993	0.0237608	0
3.88185	0.000832117	0.117598	0.0444224	0
3.88129	0.000828111	0.0839983	0.0375352	0
3.88028	0.000829424	0.0671987	0.0337472	0
3.88087	0.000823447	0.0839983	0.0375352	0
3.88205	0.00083238	0.151197	0.0502765	0
3.8818	0.000831592	0.134397	0.0475216	0
3.88155	0.000824301	0.134397	0.0475216	0
3.88303	0.000844991	0.100798	0.0409788	0
3.88218	0.000821083	0.201596	0.0581968	0
3.88214	0.000830015	0.0671987	0.0337472	0
3.88274	0.000825418	0.100798	0.0409788	0
3.88174	0.000832905	0.134397	0.0475216	0
3.88185	0.000815369	0.0671987	0.0337472	0
3.88181	0.000823447	0.0839983	0.0375352	0
3.882	0.000854712	0.117598	0.0444224	0
3.88239	0.000848866	0.0671987	0.0337472	0
3.8824	0.000839014	0.167997	0.0530314	0
3.88304	0.000853726	0.184796	0.0554419	0
3.88266	0.00084972	0.0839983	0.0375352	0
3.88238	0.000821674	0.117598	0.0444224	0
3.88241	0.00082903	0.0839983	0.0375352	0
3.88321	0.000825615	0.0335993	0.0237608	0
3.88289	0.000836781	0.218396	0.0602629	0
3.88432	0.000845516	0.134397	0.0475216	0
3.88349	0.000862199	0.151197	0.0502765	0
3.88334	0.000847749	0.100798	0.0409788	0
3.88351	0.000847355	0.167997	0.0530314	0
3.88189	0.000848406	0.0839983	0.0375352	0
3.88301	0.000845188	0.201596	0.0581968	0
3.88368	0.000834547	0.100798	0.0409788	0
3.88339	0.000841181	0.100798	0.0409788	0
3.88302	0.000814515	0.0839983	0.0375352	0
3.88301	0.000805976	0.0839983	0.0375352	0
3.88313	0.000807487	0.0671987	0.0337472	0
3.88413	0.000826206	0.100798	0.0409788	0
3.88454	0.000844531	0.151197	0.0502765	0
3.88398	0.000848538	0.151197	0.0502765	0
3.88348	0.000842561	0.117598	0.0444224	0
3.88386	0.00083284	0.0839983	0.0375352	0
3.88385	0.000835533	0.0671987	0.0337472	0
3.88395	0.000818061	0.100798	0.0409788	0
3.88353	0.000846699	0.0839983	0.0375352	0
3.88391	0.000848144	0.100798	0.0409788	0
3.8837	0.000850771	0.151197	0.0502765	0
3.88465	0.000877175	0.134397	0.0475216	0
3.88409	0.00083862	0.0839983	0.0375352	0
3.88392	0.000831658	0.117598	0.0444224	0
3.88479	0.000849983	0.100798	0.0409788	0
3.8855	0.000845319	0.117598	0.0444224	0
3.885	0.000836255	0.134397	0.0475216	0
3.88432	0.000831395	0.0839983	0.0375352	0
3.88507	0.000816288	0.0671987	0.0337472	0
3.88593	0.000816288	0.100798	0.0409788	0
3.88503	0.000833891	0.0671987	0.0337472	0
3.88459	0.000820754	0.100798	0.0409788	0
3.88487	0.000839277	0.134397	0.0475216	0
3.8854	0.000812479	0.0671987	0.0337472	0
3.88512	0.000796649	0.100798	0.0409788	0
3.88546	0.000810508	0.0671987	0.0337472	0
3.88476	0.000819112	0.134397	0.0475216	0
3.88458	0.000824761	0.117598	0.0444224	0
3.88532	0.000844597	0.151197	0.0502765	0
3.88464	0.000830869	0.0167997	0.0168736	0
3.88559	0.000835336	0.151197	0.0502765	0
3.88618	0.000834876	0.050399	0.0289262	0
3.88639	0.000838291	0.134397	0.0475216	0
3.88587	0.000824038	0.0167997	0.0168736	0
3.88666	0.000839933	0.167997	0.0530314	0
3.88632	0.000835861	0.117598	0.0444224	0
3.88588	0.000833168	0.100798	0.0409788	0
3.88591	0.00083619	0.0671987	0.0337472	0
3.88616	0.000835401	0.167997	0.0530314	0
3.88761	0.000840524	0.134397	0.0475216	0
3.8872	0.00084059	0.100798	0.0409788	0
3.88538	0.000801904	0.100798	0.0409788	0
3.8864	0.00082463	0.151197	0.0502765	0
3.88661	0.000845122	0.0839983	0.0375352	0
3.88662	0.000842692	0.167997	0.0530314	0
3.88718	0.000838685	0.117598	0.0444224	0
3.88669	0.00082128	0.0671987	0.0337472	0
3.88658	0.000822462	0.134397	0.0475216	0
3.88666	0.000825024	0.100798	0.0409788	0
3.88519	0.000809063	0.0671987	0.0337472	0
3.88569	0.000833234	0.167997	0.0530314	0
3.88665	0.000840196	0.134397	0.0530314	0
3.88593	0.000827388	0.0671987	0.0337472	0
3.88647	0.00083435	0.100798	0.0409788	0
3.88705	0.000822002	0.117598	0.0444224	0
3.88726	0.000818456	0.134397	0.0475216	0
3.88744	0.000822659	0.0335993	0.0237608	0
3.88696	0.000820295	0.100798	0.0409788	0
3.88738	0.000827191	0.050399	0.0289262	0
3.88721	0.000834088	0.0839983	0.0375352	0
3.8875	0.000823513	0.100798	0.0409788	0
3.88856	0.000836846	0.0839983	0.0375352	0
3.88819	0.00083619	0.117598	0.0444224	0
3.88756	0.000828242	0.117598	0.0444224	0
3.88844	0.000853135	0.184796	0.0554419	0
3.88843	0.000848341	0.167997	0.0530314	0
3.88737	0.000833562	0.050399	0.0289262	0
3.88778	0.000825549	0.0839983	0.0375352	0
3.88861	0.000844728	0.151197	0.0502765	0
3.88764	0.000824367	0.100798	0.0409788	0
3.88686	0.000828768	0.117598	0.0444224	0
3.88937	0.000845451	0.151197	0.0557862	0
3.88834	0.000825221	0.117598	0.0444224	0
3.88822	0.000832117	0.050399	0.0289262	0
3.88808	0.000849391	0.117598	0.0444224	0
3.88843	0.000843152	0.134397	0.0475216	0
3.88836	0.000816748	0.100798	0.0409788	0
3.88813	0.00085215	0.151197	0.0502765	0
3.8878	0.000821083	0.0167997	0.0168736	0
3.88772	0.000800919	0.050399	0.0289262	0
3.88886	0.000829096	0.050399	0.0289262	0
3.88872	0.000817011	0.100798	0.0409788	0
3.88907	0.000812873	0.0839983	0.0375352	0
3.88862	0.000807684	0.0671987	0.0337472	0
3.88841	0.000819112	0.151197	0.0502765	0
3.88884	0.000849326	0.100798	0.0409788	0
3.88919	0.000852676	0.151197	0.0502765	0
3.88916	0.000846699	0.050399	0.0289262	0
3.88936	0.000830147	0.050399	0.0289262	0
3.88938	0.00082614	0.050399	0.0289262	0
3.89001	0.000834416	0.100798	0.0409788	0
3.88971	0.000830804	0.117598	0.0444224	0
3.88822	0.000825812	0.0671987	0.0337472	0
3.88949	0.000821543	0.050399	0.0289262	0
3.89035	0.000834679	0.151197	0.0502765	0
3.88958	0.000838948	0.0167997	0.0168736	0
3.88906	0.000828833	0.184796	0.0554419	0
3.89069	0.000840984	0.134397	0.0475216	0
3.89061	0.000845976	0.100798	0.0409788	0
3.88943	0.000809654	0.050399	0.0289262	0
3.88955	0.000820754	0.167997	0.0530314	0
3.89038	0.000811559	0.050399	0.0289262	0
3.8897	0.000836518	0.151197	0.0502765	0
3.89049	0.000835467	0.134397	0.0475216	0
3.89005	0.000820098	0.0839983	0.0375352	0
3.88963	0.000815828	0.050399	0.0289262	0
3.89004	0.000832511	0.100798	0.0409788	0
3.89025	0.000847224	0.117598	0.0444224	0
3.89034	0.000838817	0.050399	0.0289262	0
3.89001	0.00082463	0.151197	0.0502765	0
3.89126	0.000840262	0.134397	0.0475216	0
3.89101	0.000829227	0.100798	0.0409788	0
3.88992	0.000842495	0.134397	0.0475216	0
3.89056	0.000839408	0.134397	0.0475216	0
3.89064	0.000831132	0.151197	0.0502765	0
3.89127	0.00084013	0.134397	0.0475216	0
3.89172	0.000845516	0.134397	0.0475216	0
3.89206	0.000831658	0.100798	0.0409788	0
3.89194	0.000827717	0.100798	0.0409788	0
3.89011	0.000831066	0.117598	0.0444224	0
3.89013	0.000825878	0.134397	0.0475216	0
3.89216	0.000831198	0.167997	0.0530314	0
3.8926	0.000834876	0.201596	0.0581968	0
3.89122	0.000846107	0.117598	0.0502765	0
3.89178	0.000845451	0.0839983	0.0375352	0
3.89191	0.00084637	0.201596	0.0581968	0
3.89286	0.000840722	0.134397	0.0475216	0
3.89167	0.000825352	0.117598	0.0444224	0
3.89157	0.000816025	0.050399	0.0289262	0
3.89298	0.000844268	0.151197	0.0502765	0
3.89325	0.000851559	0.167997	0.0530314	0
3.89229	0.000847093	0.117598	0.0444224	0
3.89224	0.000841247	0.0839983	0.0375352	0
3.89168	0.000851756	0.0671987	0.0337472	0
3.8929	0.000849917	0.100798	0.0409788	0
3.89328	0.000848538	0.0671987	0.0337472	0
3.89387	0.000832643	0.0839983	0.0375352	0
3.8927	0.00082903	0.0671987	0.0337472	0
3.89268	0.000824038	0.151197	0.0502765	0
3.89309	0.000832446	0.134397	0.0475216	0
3.89346	0.000832446	0.0671987	0.0337472	0
3.89317	0.00083041	0.117598	0.0444224	0
3.89276	0.000833759	0.0671987	0.0337472	0
3.8926	0.000822331	0.100798	0.0409788	0
3.8928	0.000812281	0.050399	0.0289262	0
3.89341	0.000830213	0.134397	0.0475216	0
3.89413	0.000837897	0.0839983	0.0375352	0
3.89297	0.000814843	0.0671987	0.0337472	0
3.89293	0.000815697	0.0839983	0.0375352	0
3.89416	0.000824038	0.0839983	0.0375352	0
3.89466	0.000831723	0.117598	0.0444224	0
3.89415	0.000840787	0.0839983	0.0375352	0
3.8935	0.000840787	0.100798	0.0409788	0
3.89497	0.000848341	0.184796	0.0554419	0
3.89416	0.000843677	0.100798	0.0409788	0
3.89405	0.00082417	0.0671987	0.0337472	0
3.89471	0.000833497	0.100798	0.0409788	0
3.89446	0.000837372	0.151197	0.0557862	0
3.89387	0.000816551	0.0839983	0.0375352	0
3.89453	0.000864235	0.201596	0.0581968	0
3.89493	0.000844006	0.100798	0.0409788	0
3.89442	0.000846239	0.151197	0.0502765	0
3.8941	0.000865549	0.151197	0.0502765	0
3.89392	0.000836781	0.100798	0.0409788	0
3.89505	0.000811953	0.100798	0.0409788	0
3.89453	0.000814974	0.100798	0.0409788	0
3.89508	0.000829621	0.167997	0.0530314	0
3.89447	0.000805648	0.0335993	0.0237608	0
3.89449	0.00082036	0.100798	0.0409788	0
3.89523	0.000842167	0.184796	0.0554419	0
3.89469	0.00081596	0.050399	0.0289262	0
3.89397	0.000792774	0.050399	0.0289262	0
3.89441	0.00080348	0.0167997	0.0168736	0
3.89526	0.000813989	0.117598	0.0444224	0
3.8957	0.000834416	0.151197	0.0502765	0
3.89561	0.000823513	0.100798	0.0409788	0
3.8956	0.000844531	0.184796	0.0554419	0
3.89614	0.000839802	0.0839983	0.0375352	0
3.89625	0.000834547	0.100798	0.0409788	0
3.89599	0.000813135	0.0167997	0.0168736	0
3.89599	0.000826863	0.117598	0.0444224	0
3.89599	0.000829884	0.0335993	0.0237608	0
3.89692	0.000833497	0.151197	0.0502765	0
3.8966	0.000843743	0.050399	0.0289262	0
3.89614	0.000844662	0.0839983	0.0375352	0
3.89647	0.000825089	0.117598	0.0444224	0
3.89675	0.00082614	0.0671987	0.0337472	0
3.89619	0.000824761	0.0839983	0.0375352	0
3.89629	0.000827454	0.050399	0.0289262	0
3.89693	0.00082371	0.0839983	0.0375352	0
3.89659	0.000822134	0.0671987	0.0337472	0
3.89574	0.000851296	0.100798	0.0409788	0
3.8971	0.000830672	0.0167997	0.0168736	0
3.89733	0.000815237	0.151197	0.0502765	0
3.89592	0.000833562	0.100798	0.0409788	0
3.89618	0.000836387	0.151197	0.0502765	0
3.89632	0.000827323	0.0839983	0.0375352	0
3.89661	0.000822199	0.134397	0.0475216	0
3.89718	0.000821148	0.0671987	0.0337472	0
3.89759	0.00080637	0.100798	0.0409788	0
3.89786	0.000824498	0.167997	0.0530314	0
3.89729	0.00085504	0.117598	0.0444224	0
3.8974	0.000845779	0.100798	0.0409788	0
3.89766	0.000825024	0.151197	0.0502765	0
3.8986	0.00084637	0.201596	0.0626734	0
3.89774	0.000831066	0.050399	0.0289262	0
3.89659	0.000838751	0.0839983	0.0375352	0
3.89727	0.000831066	0.0671987	0.0337472	0
3.89826	0.000845122	0.151197	0.0502765	0
3.89831	0.00083192	0.0839983	0.0375352	0
3.89789	0.000834285	0.117598	0.0444224	0
3.89883	0.000856551	0.100798	0.0409788	0
3.89806	0.000826272	0.050399	0.0289262	0
3.89783	0.000812216	0.0335993	0.0237608	0
3.89833	0.000826075	0.117598	0.0444224	0
3.89829	0.000819769	0.151197	0.0502765	0
3.89833	0.000813464	0.050399	0.0289262	0
3.89888	0.000814843	0.117598	0.0444224	0
3.89895	0.000826469	0.100798	0.0409788	0
3.89818	0.000816091	0.117598	0.0444224	0
3.89895	0.000825746	0.117598	0.0444224	0
3.89869	0.000814909	0.134397	0.0475216	0
3.89812	0.000847158	0.117598	0.0444224	0
3.89922	0.00083146	0.117598	0.0444224	0
3.89951	0.000824236	0.100798	0.0409788	0
3.89936	0.000828308	0.134397	0.0475216	0
3.89955	0.000830869	0.100798	0.0409788	0
3.89875	0.000836518	0.050399	0.0289262	0
3.89896	0.00082417	0.117598	0.0444224	0
3.89906	0.000826469	0.151197	0.0502765	0
3.89897	0.00083816	0.100798	0.0409788	0
3.90017	0.000823579	0.0671987	0.0337472	0
3.89976	0.000816485	0.050399	0.0289262	0
3.89924	0.000804465	0.100798	0.0409788	0
3.90083	0.00082949	0.134397	0.0475216	0
3.9005	0.00085504	0.151197	0.0502765	0
3.90038	0.000834219	0.134397	0.0475216	0
3.89942	0.000809589	0.0335993	0.0237608	0
3.89967	0.000845254	0.134397	0.0475216	0
3.90076	0.000813595	0.0167997	0.0168736	0
3.90052	0.000828111	0.134397	0.0475216	0
3.89986	0.000815369	0.151197	0.0502765	0
3.90028	0.0008088	0.0671987	0.0337472	0
3.89983	0.000799474	0.0167997	0.0168736	0
3.8996	0.00081793	0.134397	0.0475216	0
3.90054	0.000821477	0.117598	0.0444224	0
3.90088	0.000826928	0.151197	0.0502765	0
3.90093	0.000804597	0.0839983	0.0375352	0
3.90097	0.000818915	0.100798	0.0409788	0
3.90015	0.000820229	0.0671987	0.0337472	0
3.90047	0.000811428	0.0839983	0.0375352	0
3.90052	0.000816419	0.0335993	0.0237608	0
3.8999	0.00083041	0.151197	0.0502765	0
3.9009	0.000836124	0.201596	0.0581968	0
3.90191	0.000829687	0.100798	0.0409788	0
3.90201	0.000828242	0.117598	0.0502765	0
3.90189	0.000836255	0.0671987	0.0337472	0
3.90128	0.000831986	0.117598	0.0444224	0
3.9018	0.00085504	0.100798	0.0409788	0
3.90169	0.000827454	0.218396	0.0602629	0
3.90153	0.000834416	0.0839983	0.0375352	0
3.90205	0.000827257	0.050399	0.0289262	0
3.90189	0.000823644	0.134397	0.0475216	0
3.9016	0.000823185	0.0839983	0.0375352	0
3.90181	0.000834547	0.117598	0.0444224	0
3.90292	0.000810771	0.0671987	0.0337472	0
3.90214	0.000811296	0.0671987	0.0337472	0
3.90212	0.000832577	0.117598	0.0444224	0
3.90211	0.000820754	0.117598	0.0444224	0
3.90285	0.000826009	0.167997	0.0530314	0
3.90143	0.000820032	0.0671987	0.0337472	0
3.90115	0.000839868	0.100798	0.0409788	0
3.9028	0.000837635	0.151197	0.0502765	0
3.90341	0.000831723	0.117598	0.0444224	0
3.9029	0.00080729	0.100798	0.0409788	0
3.90247	0.000841116	0.184796	0.0554419	0
3.90279	0.000828768	0.0335993	0.0237608	0
3.90188	0.000820229	0.151197	0.0502765	0
3.90272	0.000834482	0.0671987	0.0337472	0
3.90339	0.000826403	0.167997	0.0530314	0
3.9025	0.000824761	0.100798	0.0409788	0
3.90284	0.000819244	0.0671987	0.0337472	0
3.90341	0.000834482	0.100798	0.0409788	0
3.90319	0.000812413	0.050399	0.0289262	0
3.90316	0.000812084	0.050399	0.0289262	0
3.90427	0.000819901	0.184796	0.0554419	0
3.90456	0.000841575	0.134397	0.0475216	0
3.90349	0.0008266	0.050399	0.0289262	0
3.90321	0.000837832	0.0671987	0.0337472	0
3.90345	0.000827323	0.0671987	0.0337472	0
3.9048	0.000812479	0.0671987	0.0337472	0
3.90516	0.000804334	0.151197	0.0502765	0
3.90479	0.00082371	0.134397	0.0475216	0
3.90485	0.000842429	0.100798	0.0409788	0
3.90488	0.000817142	0.0671987	0.0337472	0
3.9046	0.000817076	0.0839983	0.0375352	0
3.90482	0.000837832	0.100798	0.0409788	0
3.90563	0.00084637	0.134397	0.0475216	0
3.90531	0.000818127	0.151197	0.0502765	0
3.90451	0.000840722	0.151197	0.0502765	0
3.90521	0.00082463	0.0839983	0.0375352	0
3.90453	0.000834942	0.134397	0.0475216	0
3.90471	0.000831658	0.050399	0.0289262	0
3.90511	0.000802823	0.0335993	0.0237608	0
3.90496	0.000817273	0.117598	0.0444224	0
3.90492	0.000823907	0.0839983	0.0375352	0
3.9055	0.000806502	0.0671987	0.0337472	0
3.90571	0.000845057	0.0671987	0.0337472	0
3.90684	0.000848472	0.100798	0.0409788	0
3.9067	0.00085307	0.134397	0.0475216	0
3.90682	0.000856091	0.117598	0.0444224	0
3.90588	0.000820557	0.0671987	0.0337472	0
3.90477	0.000828833	0.050399	0.0289262	0
3.90532	0.000828111	0.100798	0.0409788	0
3.90573	0.000812413	0.117598	0.0444224	0
3.9061	0.000806502	0.0839983	0.0375352	0
3.90572	0.000834153	0.134397	0.0475216	0
3.90648	0.000819506	0.0671987	0.0337472	0
3.9065	0.000833759	0.0839983	0.0375352	0
3.90734	0.000825089	0.167997	0.0530314	0
3.90651	0.00082706	0.100798	0.0409788	0
3.90565	0.000812873	0.0839983	0.0375352	0
3.90597	0.000834876	0.167997	0.0581968	0
3.90663	0.000822922	0.0839983	0.0375352	0
3.9056	0.000808538	0.0671987	0.0337472	0
3.90567	0.000799014	0.100798	0.0409788	0
3.90688	0.000799474	0.050399	0.0289262	0
3.90629	0.000808538	0	0	0
3.90626	0.000817733	0.100798	0.0409788	0
3.90845	0.000828242	0.151197	0.0502765	0
3.90754	0.000838554	0.0671987	0.0337472	0
3.90608	0.000834022	0.0839983	0.0375352	0
3.9066	0.000814712	0.0671987	0.0337472	0
3.90691	0.000817733	0.0839983	0.0375352	0
3.90725	0.000845385	0.100798	0.0409788	0
3.90808	0.000844794	0.184796	0.0554419	0
3.9078	0.000823316	0.151197	0.0502765	0
3.90734	0.000813726	0.0335993	0.0237608	0
3.90781	0.000817339	0.0671987	0.0337472	0
3.90824	0.00082417	0.050399	0.0289262	0
3.90857	0.000813201	0.117598	0.0444224	0
3.90774	0.000810114	0.0839983	0.0375352	0
3.90826	0.000814318	0.0167997	0.0168736	0
3.90781	0.000814843	0.050399	0.0289262	0
3.90858	0.000811756	0.0839983	0.0375352	0
3.9094	0.000814843	0.100798	0.0409788	0
3.90941	0.000838882	0.0839983	0.0375352	0
3.90912	0.000804728	0.0671987	0.0337472	0
3.90957	0.000819966	0.100798	0.0409788	0
3.90973	0.000831986	0.0839983	0.0375352	0
3.90873	0.000831658	0.100798	0.0409788	0
3.90841	0.000824104	0.117598	0.0444224	0
3.90907	0.000810705	0.0335993	0.0237608	0
3.90879	0.000816025	0.100798	0.0409788	0
3.9086	0.000815237	0.0671987	0.0337472	0
3.90788	0.000841904	0.050399	0.0289262	0
3.90841	0.000843612	0.100798	0.0409788	0
3.90951	0.000835795	0.151197	0.0502765	0
3.90901	0.000837437	0.100798	0.0409788	0
3.90881	0.000840327	0.0671987	0.0337472	0
3.90942	0.000819112	0.151197	0.0502765	0
3.91044	0.000838029	0.0671987	0.0337472	0
3.90952	0.00082857	0.117598	0.0444224	0
3.91035	0.000826863	0.050399	0.0289262	0
3.91013	0.000830278	0.0839983	0.0375352	0
3.90951	0.000830935	0.0671987	0.0337472	0
3.9099	0.000819112	0.117598	0.0444224	0
3.90982	0.000806567	0.100798	0.0409788	0
3.90965	0.000827125	0.151197	0.0502765	0
3.90955	0.000828965	0.0671987	0.0337472	0
3.91063	0.000799605	0.050399	0.0289262	0
3.91097	0.000805188	0.117598	0.0444224	0
3.90976	0.000825089	0.100798	0.0409788	0
3.90914	0.00081885	0.0839983	0.0375352	0
3.91005	0.000803152	0.100798	0.0475216	0
3.91106	0.000839539	0.0839983	0.0375352	0
3.91067	0.000827651	0.167997	0.0530314	0
3.91081	0.000835204	0.050399	0.0289262	0
3.9101	0.00081504	0.0671987	0.0337472	0
3.91021	0.000806502	0.0671987	0.0337472	0
3.91056	0.000834876	0.117598	0.0444224	0
3.91111	0.000815171	0.0839983	0.0375352	0
3.91204	0.000849391	0.100798	0.0409788	0
3.91233	0.000844531	0.100798	0.0409788	0
3.91126	0.000818587	0.134397	0.0475216	0
3.91153	0.000829293	0.117598	0.0444224	0
3.91238	0.000835992	0.100798	0.0409788	0
3.91153	0.000839999	0.0671987	0.0337472	0
3.91168	0.000818456	0.0335993	0.0237608	0
3.91224	0.000819112	0.050399	0.0289262	0
3.91294	0.000819901	0.0839983	0.0375352	0
3.9128	0.000814515	0.100798	0.0409788	0
3.91147	0.00081458	0.151197	0.0502765	0
3.91187	0.000822462	0.100798	0.0409788	0
3.91138	0.000819506	0.100798	0.0409788	0
3.91196	0.000819769	0.100798	0.0409788	0
3.91292	0.000825024	0.151197	0.0502765	0
3.91218	0.00080729	0.0671987	0.0337472	0
3.91214	0.000822462	0.134397	0.0530314	0
3.91236	0.000816354	0.050399	0.0289262	0
3.91244	0.00082568	0.100798	0.0409788	0
3.91167	0.000811493	0.100798	0.0409788	0
3.91343	0.000812084	0.050399	0.0289262	0
3.91256	0.000821608	0.117598	0.0444224	0
3.91255	0.000821083	0.050399	0.0289262	0
3.913	0.000803415	0.0839983	0.0375352	0
3.91315	0.000819638	0.100798	0.0409788	0
3.91238	0.000815171	0.0335993	0.0237608	0
3.91273	0.000817536	0.100798	0.0409788	0
3.91428	0.000837897	0.0671987	0.0337472	0
3.91399	0.000831329	0.0839983	0.0375352	0
3.91391	0.000830804	0.151197	0.0502765	0
3.91377	0.000846699	0.100798	0.0409788	0
3.91414	0.000824367	0.050399	0.0289262	0
3.91374	0.000818324	0.0839983	0.0375352	0
3.91361	0.000824892	0.0167997	0.0168736	0
3.91464	0.000829818	0.151197	0.0502765	0
3.91556	0.000828111	0.0839983	0.0375352	0
3.915	0.000830147	0.134397	0.0475216	0
3.91508	0.000829753	0.151197	0.0502765	0
3.91523	0.000845057	0.167997	0.0530314	0
3.91465	0.000842101	0.100798	0.0475216	0
3.91546	0.000841707	0.134397	0.0475216	0
3.91502	0.000826009	0.0839983	0.0375352	0
3.91461	0.00081839	0.100798	0.0409788	0
3.91454	0.000822725	0.100798	0.0409788	0
3.9149	0.000815763	0.050399	0.0289262	0
3.9149	0.000822002	0.0671987	0.0337472	0
3.91519	0.000831723	0.134397	0.0475216	0
3.91487	0.000834022	0.117598	0.0444224	0
3.91382	0.00082371	0.050399	0.0289262	0
3.91495	0.000838029	0.134397	0.0475216	0
3.91592	0.000842101	0.0839983	0.0375352	0
3.91571	0.00081885	0.050399	0.0289262	0
3.91581	0.000807355	0.117598	0.0444224	0
3.91659	0.000839802	0.117598	0.0444224	0
3.9146	0.000809917	0.0671987	0.0337472	0
3.915	0.000801313	0.0839983	0.0375352	0
3.91626	0.000817405	0.0839983	0.0375352	0
3.91591	0.000810837	0.117598	0.0444224	0
3.91614	0.000802626	0.0335993	0.0237608	0
3.91652	0.000803283	0.100798	0.0409788	0
3.91645	0.000813989	0.100798	0.0409788	0
3.91677	0.000826206	0.0671987	0.0337472	0
3.91631	0.000795795	0.0839983	0.0375352	0
3.91578	0.000812938	0.117598	0.0444224	0
3.91589	0.000849983	0.100798	0.0409788	0
3.91634	0.000827388	0.0671987	0.0337472	0
3.91673	0.000810771	0.151197	0.0502765	0
3.9167	0.000828176	0.184796	0.0554419	0
3.91667	0.000828308	0.134397	0.0475216	0
3.91746	0.00082995	0.134397	0.0475216	0
3.91658	0.000829753	0.0671987	0.0337472	0
3.9163	0.000820098	0.100798	0.0409788	0
3.9168	0.000825746	0.0839983	0.0375352	0
3.91648	0.000823579	0.0335993	0.0237608	0
3.91709	0.000822002	0.134397	0.0475216	0
3.91796	0.000818061	0.0839983	0.0375352	0
3.91757	0.000823053	0.050399	0.0289262	0
3.91829	0.000824827	0.100798	0.0409788	0
3.91779	0.000817536	0.0671987	0.0337472	0
3.91762	0.00081793	0.167997	0.0530314	0
3.91835	0.000810442	0.151197	0.0502765	0
3.9189	0.000843086	0.151197	0.0502765	0
3.91896	0.000817996	0.100798	0.0475216	0
3.91854	0.000814646	0.0839983	0.0375352	0
3.91782	0.000812544	0.117598	0.0444224	0
3.91773	0.00084013	0.134397	0.0475216	0
3.91889	0.000843612	0.0335993	0.0237608	0
3.91836	0.000822856	0.0839983	0.0375352	0
3.91838	0.000844531	0.218396	0.0602629	0
3.919	0.00083724	0.0671987	0.0337472	0
3.91965	0.000830213	0.100798	0.0409788	0
3.91889	0.000809194	0.0839983	0.0375352	0
3.9177	0.000800327	0.117598	0.0444224	0
