a2621709.350143
Narit-cm 17/02/2026 09:05:02 17/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002376 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7346	0.0171534	115.96	0.788656	0
13.7021	0.0170705	118.451	0.794529	0
13.7381	0.0170848	117.02	0.777947	0
13.7946	0.0172824	118.519	0.784511	0
13.7822	0.017244	115.96	0.769656	0
13.7394	0.0169663	119.091	0.802819	0
13.7356	0.0170257	115.657	0.786238	0
13.7351	0.0171573	118.316	0.785893	0
13.7535	0.0167781	116.566	0.803165	0
13.7395	0.0172699	117.121	0.786929	0
13.7122	0.0167857	117.593	0.790038	0
13.7332	0.0169741	116.768	0.811456	0
13.7684	0.0167539	118.131	0.793492	0
13.7788	0.0168515	116.768	0.786583	0
13.7458	0.0169396	118.215	0.780711	0
13.7225	0.017056	116.902	0.780711	0
13.7175	0.0171374	116.01	0.787274	0
13.6962	0.0172724	117.205	0.802819	0
13.6956	0.0171963	117.441	0.776911	0
13.7221	0.0170068	117.626	0.781402	0
13.7325	0.0164167	117.559	0.808692	0
13.726	0.0166815	117.643	0.79142	0
13.7271	0.0165127	116.296	0.800401	0
13.7319	0.017072	117.626	0.802129	0
13.7466	0.0173607	116.532	0.789002	0
13.7417	0.0168901	117.323	0.800747	0
13.7239	0.0171066	117.104	0.794529	0
13.7217	0.0167165	117.104	0.781747	0
13.7479	0.0168343	117.795	0.80351	0
13.7635	0.0171642	117.862	0.797638	0
13.7342	0.0166075	116.448	0.793492	0
13.7268	0.0168999	118.552	0.800056	0
13.734	0.0169543	118.03	0.793492	0
13.7505	0.0168871	117.525	0.795565	0
13.7726	0.0169189	117.29	0.792801	0
13.7687	0.0168208	117.458	0.777602	0
13.7592	0.0168146	117.306	0.799365	0
13.7605	0.016932	118.586	0.810419	0
13.7526	0.0171216	117.323	0.779674	0
13.7225	0.0171441	117.997	0.78762	0
13.7256	0.0168555	118.67	0.796601	0
13.7579	0.016922	116.229	0.82631	0
13.7388	0.0168455	118.468	0.774838	0
13.7427	0.0164301	116.869	0.796256	0
13.747	0.0169737	117.761	0.803856	0
13.7361	0.0172235	118.266	0.780365	0
13.752	0.0167584	116.869	0.800056	0
13.7505	0.0167543	117.828	0.789692	0
13.7249	0.0167793	119.226	0.813874	0
13.7341	0.0170016	116.246	0.803856	0
13.7422	0.0172048	116.246	0.811456	0
13.736	0.0171735	116.145	0.805238	0
13.7514	0.0174429	117.929	0.814219	0
13.7569	0.0170503	118.064	0.801092	0
13.7342	0.0164972	115.976	0.785547	0
13.7209	0.0171911	116.886	0.805238	0
13.7326	0.0169888	115.421	0.77622	0
13.7369	0.0172868	116.616	0.79522	0
13.7376	0.0165103	117.694	0.784165	0
13.7552	0.0168441	116.582	0.812147	0
13.7518	0.0165057	117.357	0.785893	0
13.7399	0.0166924	117.189	0.796601	0
13.7329	0.0167141	115.976	0.794183	0
13.7214	0.0165809	117.121	0.801438	0
13.7295	0.0169543	116.397	0.808001	0
13.727	0.0170578	117.222	0.783129	0
13.7338	0.0168504	118.013	0.797983	0
13.7352	0.0171329	116.465	0.779674	0
13.7276	0.0171497	117.508	0.792801	0
13.7444	0.0172079	117.172	0.81491	0
13.7395	0.0166769	117.391	0.799365	0
13.7376	0.0173934	116.515	0.77622	0
13.7676	0.0169235	117.946	0.778638	0
13.7549	0.0168345	117.239	0.793838	0
13.7198	0.0171859	117.29	0.81871	0
13.7332	0.0168002	119.798	0.801092	0
13.7484	0.0169607	117.29	0.797292	0
13.7336	0.0170855	116.33	0.79142	0
13.7227	0.0169179	116.465	0.798329	0
13.7141	0.0168403	118.67	0.782093	0
13.7388	0.0168473	116.987	0.788656	0
13.7766	0.0168915	118.165	0.779674	0
13.7444	0.016967	116.162	0.792111	0
13.7301	0.0166896	116.919	0.797983	0
13.754	0.0169197	117.626	0.778293	0
13.74	0.017068	115.455	0.774147	0
13.7328	0.0162554	116.431	0.786238	0
13.7487	0.0170477	117.256	0.782783	0
13.7293	0.0164692	116.667	0.784511	0
13.734	0.0169438	116.987	0.796256	0
13.7371	0.0167707	117.172	0.809728	0
13.7221	0.0171488	116.38	0.801092	0
13.7327	0.0168032	118.013	0.795565	0
13.7552	0.0168899	115.892	0.798329	0
13.7418	0.01677	117.643	0.786929	0
13.7548	0.0169206	118.283	0.796947	0
13.752	0.0169266	116.886	0.788656	0
13.7209	0.016956	116.347	0.796947	0
13.7197	0.0165663	116.481	0.789692	0
13.7166	0.016661	117.441	0.784856	0
13.6989	0.0168424	117.037	0.801092	0
13.7231	0.0170148	117.677	0.803856	0
13.7656	0.0169132	117.054	0.798329	0
13.7475	0.0169015	116.549	0.813874	0
13.727	0.0168643	117.222	0.801438	0
13.7342	0.0168355	118.35	0.806965	0
13.7422	0.0172685	116.785	0.799365	0
13.7488	0.0168255	116.852	0.79522	0
13.7549	0.0167401	116.212	0.802474	0
13.7266	0.0167575	116.936	0.778638	0
13.704	0.0170112	117.576	0.789347	0
13.7189	0.0166037	117.946	0.810074	0
13.7134	0.0171122	116.465	0.780365	0
13.7028	0.0165019	117.088	0.792111	0
13.7327	0.0167392	116.818	0.814565	0
13.7421	0.0169064	118.232	0.774493	0
13.7203	0.0166754	117.003	0.795565	0
13.7312	0.017034	116.481	0.776911	0
13.752	0.0168171	117.525	0.800401	0
13.756	0.0166873	116.279	0.793492	0
13.7424	0.0167198	117.475	0.782093	0
13.7372	0.0167619	116.279	0.778984	0
13.7595	0.0168789	117.66	0.80351	0
13.7469	0.0168172	117.256	0.769656	0
13.7164	0.0166081	116.549	0.801438	0
13.7541	0.0169262	117.29	0.785202	0
13.7797	0.0167814	117.172	0.805583	0
13.7354	0.016875	116.869	0.786583	0
13.7302	0.0165676	115.825	0.794874	0
13.751	0.0167493	118.047	0.803165	0
13.7307	0.0171374	117.172	0.803165	0
13.7429	0.0169982	115.926	0.800056	0
13.7601	0.0168201	117.003	0.815601	0
13.7427	0.0167175	117.071	0.774838	0
13.76	0.0167836	116.465	0.790729	0
13.7625	0.0166889	118.114	0.780711	0
13.7162	0.0170918	117.222	0.790383	0
13.7091	0.0167006	116.987	0.788311	0
13.7499	0.0164445	115.64	0.807656	0
13.7347	0.0169078	117.643	0.79142	0
13.7146	0.0167329	117.121	0.797983	0
13.7459	0.0171684	116.97	0.778638	0
13.7521	0.0171678	118.215	0.783129	0
13.7489	0.0165521	116.768	0.79142	0
13.7471	0.0165111	116.566	0.790383	0
13.753	0.0167987	117.559	0.784856	0
13.7608	0.0168438	117.003	0.801438	0
13.716	0.0169606	118.199	0.810074	0
13.6861	0.0163603	115.741	0.789002	0
13.7343	0.0167327	117.862	0.795565	0
13.7436	0.0168575	117.845	0.791074	0
13.7111	0.0163854	117.273	0.786929	0
13.7194	0.0171382	117.946	0.784511	0
13.7429	0.0170557	117.441	0.787965	0
13.7644	0.0167854	115.522	0.801092	0
13.7367	0.0170158	117.811	0.782093	0
13.706	0.0167838	117.256	0.78002	0
13.7375	0.017199	115.976	0.800056	0
13.7755	0.0167398	117.407	0.802129	0
13.7453	0.0169568	117.475	0.762748	0
13.7424	0.0169456	118.956	0.786583	0
13.7638	0.0168363	117.172	0.785547	0
13.7471	0.0168301	117.374	0.800747	0
13.7542	0.0171361	118.434	0.783129	0
13.7607	0.0168616	117.458	0.796256	0
13.7345	0.0170885	116.313	0.790729	0
13.7127	0.0167882	117.172	0.769656	0
13.7172	0.0168085	117.323	0.790383	0
13.7328	0.0167453	116.532	0.801783	0
13.7511	0.0171005	117.104	0.785202	0
13.7288	0.0167956	116.397	0.793147	0
13.6969	0.0166326	116.111	0.796256	0
13.7132	0.016636	117.694	0.778638	0
13.7258	0.0170899	115.286	0.800056	0
13.7127	0.0169346	118.114	0.79142	0
13.7153	0.0167993	117.054	0.819746	0
13.7172	0.0169245	116.582	0.808347	0
13.7147	0.0173543	116.582	0.793147	0
13.7336	0.0171413	117.828	0.773111	0
13.7325	0.0165547	117.475	0.814219	0
13.7381	0.0168279	119.175	0.796947	0
13.7499	0.0170819	118.098	0.806619	0
13.7489	0.0168158	117.374	0.791765	0
13.7421	0.0170105	116.279	0.797983	0
13.73	0.0170437	117.795	0.793147	0
13.7527	0.0169755	117.34	0.783129	0
13.7631	0.016741	116.902	0.803165	0
13.7465	0.0167171	117.138	0.797292	0
13.7331	0.0166438	117.727	0.788311	0
13.727	0.0169655	117.172	0.788656	0
13.7428	0.016917	117.694	0.791765	0
13.7615	0.0171572	118.081	0.775184	0
13.7451	0.0169846	117.037	0.79142	0
13.7384	0.0170049	119.293	0.778984	0
13.7494	0.0167874	117.593	0.802474	0
13.7296	0.0168177	116.801	0.78762	0
13.7224	0.0168907	115.724	0.774838	0
13.7483	0.0173551	117.441	0.791074	0
13.7276	0.0171196	116.902	0.792456	0
13.7262	0.0170298	117.643	0.800401	0
13.7664	0.0166889	117.508	0.79902	0
13.7504	0.0164452	117.795	0.797292	0
13.7275	0.0171947	117.054	0.782093	0
13.7563	0.0168284	116.38	0.786238	0
13.7501	0.0173247	117.98	0.784856	0
13.7067	0.017357	116.246	0.801438	0
13.7199	0.0170664	118.148	0.772766	0
13.7393	0.0170061	119.545	0.80351	0
13.7542	0.0170494	115.993	0.778293	0
13.7594	0.0171771	117.138	0.791765	0
13.7546	0.0171899	117.98	0.801438	0
13.7543	0.0171905	116.97	0.806619	0
13.7533	0.0173005	118.098	0.777947	0
13.7455	0.0168483	118.502	0.78382	0
13.7445	0.0171319	117.879	0.781747	0
13.7519	0.017104	116.734	0.808347	0
13.749	0.0169992	118.266	0.783474	0
13.7303	0.0167045	115.707	0.778638	0
13.7322	0.0166837	116.818	0.802129	0
13.7424	0.0170988	116.364	0.79902	0
13.7207	0.0170881	116.65	0.778638	0
13.7254	0.0170654	117.323	0.778984	0
13.7397	0.0172249	116.869	0.774838	0
13.7241	0.0172761	116.902	0.792456	0
13.7414	0.0170434	116.751	0.790729	0
13.7481	0.0177617	116.886	0.797983	0
13.7288	0.0172555	117.896	0.784165	0
13.7186	0.0171076	117.475	0.79902	0
13.712	0.016965	118.535	0.795565	0
13.7449	0.0167122	115.37	0.791074	0
13.7471	0.0172778	116.7	0.782438	0
13.7207	0.016531	117.929	0.786238	0
13.7103	0.0170613	117.323	0.797638	0
13.7205	0.0171282	117.02	0.788311	0
13.7656	0.0163183	118.485	0.803165	0
13.7689	0.0166062	116.835	0.781747	0
13.7319	0.016859	117.138	0.789002	0
13.7542	0.0170973	118.047	0.791765	0
13.7616	0.0171675	117.66	0.832873	0
13.7439	0.016898	116.566	0.776565	0
13.7373	0.016821	117.963	0.797638	0
13.7366	0.0166371	117.273	0.804892	0
13.7367	0.0167509	115.976	0.793147	0
13.7172	0.016706	118.081	0.782438	0
13.7232	0.0169108	116.7	0.789002	0
13.7421	0.0168468	117.458	0.800401	0
13.7558	0.0169973	117.525	0.788311	0
13.7572	0.0171141	116.919	0.79522	0
13.7337	0.0169551	117.407	0.789002	0
13.7045	0.0164885	117.492	0.79522	0
13.7067	0.0168905	117.29	0.800056	0
13.756	0.0167019	116.296	0.817674	0
13.7448	0.0169668	117.475	0.791765	0
13.7039	0.0168024	116.616	0.782783	0
13.7222	0.0167843	118.35	0.80351	0
13.7476	0.0171416	117.896	0.791074	0
13.728	0.0170359	118.535	0.793838	0
13.7075	0.016562	117.189	0.771038	0
13.7255	0.0168734	116.599	0.785547	0
13.7214	0.0166057	116.886	0.797983	0
13.7	0.016696	116.481	0.792801	0
13.7239	0.0170339	116.785	0.784165	0
13.7465	0.0171501	117.609	0.800747	0
13.7506	0.0169805	117.475	0.786583	0
13.7545	0.0170656	117.391	0.794529	0
13.7428	0.0165854	118.081	0.802819	0
13.7312	0.0168469	116.684	0.792456	0
13.7422	0.0169817	117.441	0.780365	0
13.7448	0.0170573	117.441	0.786583	0
13.7476	0.01687	118.215	0.790038	0
13.7346	0.0166413	116.111	0.794529	0
13.7255	0.0167744	118.367	0.775529	0
13.7338	0.016723	116.869	0.803165	0
13.7467	0.0166844	115.96	0.78762	0
13.7294	0.0167105	117.828	0.809037	0
13.7218	0.0171858	115.673	0.819746	0
13.7483	0.0170415	118.064	0.787274	0
13.7532	0.017384	117.811	0.81871	0
13.7231	0.0172676	117.104	0.815256	0
13.7155	0.0164962	116.38	0.793147	0
13.7216	0.0172024	118.451	0.786583	0
13.7252	0.0169589	117.34	0.806619	0
13.7333	0.0167854	117.29	0.796256	0
13.7276	0.0171385	117.576	0.785547	0
13.7523	0.0167238	117.037	0.79902	0
13.7804	0.0167126	118.148	0.792456	0
13.7315	0.0168061	116.498	0.792111	0
13.698	0.0171517	117.273	0.791074	0
13.7259	0.0167381	117.593	0.782093	0
13.7444	0.017073	118.721	0.775529	0
13.7415	0.0169009	117.626	0.808001	0
13.7465	0.0174499	117.912	0.801092	0
13.7381	0.0166968	118.822	0.788311	0
13.733	0.0167819	116.397	0.804892	0
13.7536	0.0168322	116.229	0.783129	0
13.7305	0.0168109	116.684	0.802129	0
13.7056	0.0173726	116.33	0.798674	0
13.7181	0.0167823	117.862	0.788311	0
13.7441	0.0170564	117.559	0.812147	0
13.7531	0.0170971	115.909	0.789002	0
13.7248	0.0168484	118.333	0.796947	0
13.7065	0.0169567	118.098	0.818365	0
13.7072	0.0170617	115.673	0.799365	0
13.738	0.0166041	116.229	0.778638	0
13.7564	0.0167842	116.263	0.808692	0
13.7514	0.0165818	118.603	0.797983	0
13.7515	0.0169587	117.273	0.770347	0
13.7406	0.0169094	117.02	0.775875	0
13.7363	0.0168159	117.559	0.792111	0
13.7404	0.0167209	117.222	0.805238	0
13.7508	0.0170093	117.828	0.784165	0
13.7454	0.0170648	117.525	0.778293	0
13.733	0.0169637	117.003	0.789002	0
13.7439	0.0167858	116.7	0.796601	0
13.729	0.0166628	118.754	0.803165	0
13.7153	0.0168866	116.734	0.794183	0
13.7346	0.0170382	118.232	0.78762	0
13.7237	0.0169621	117.828	0.800056	0
13.7163	0.0172027	117.828	0.792801	0
13.7436	0.0166666	115.842	0.791765	0
13.7261	0.0168767	118.485	0.794183	0
13.7159	0.0170744	117.761	0.799365	0
13.7273	0.0171913	116.684	0.809728	0
13.713	0.0168727	118.081	0.812492	0
13.7228	0.0169072	116.296	0.786238	0
13.7399	0.0172582	116.97	0.787274	0
13.7194	0.0172564	116.077	0.771384	0
13.7169	0.0171338	116.229	0.772766	0
13.728	0.0166222	117.34	0.775529	0
13.7385	0.0168052	118.889	0.812837	0
13.7478	0.0169658	117.323	0.809383	0
13.7441	0.016833	117.172	0.80351	0
13.7511	0.0167892	116.481	0.791074	0
13.7499	0.0170696	117.677	0.803165	0
13.7392	0.017096	117.256	0.806619	0
13.7712	0.01743	117.424	0.80731	0
13.7587	0.0178103	117.593	0.775875	0
13.7101	0.0171523	117.104	0.776911	0
13.7067	0.0164839	117.323	0.780365	0
13.7101	0.0166371	115.522	0.788311	0
13.714	0.0169078	117.761	0.796947	0
13.7409	0.0166718	116.431	0.781747	0
13.7381	0.0170083	116.481	0.813874	0
13.7408	0.0167476	117.323	0.779674	0
13.7588	0.0171889	117.862	0.791765	0
13.73	0.0170636	117.205	0.80351	0
13.7039	0.0166815	116.801	0.791074	0
13.7209	0.0171588	116.818	0.786583	0
13.7394	0.0169504	115.657	0.794874	0
13.7502	0.0172044	117.66	0.79591	0
13.7635	0.0172108	116.549	0.77242	0
13.75	0.0173103	116.785	0.788656	0
13.7225	0.0166724	117.862	0.792456	0
13.7236	0.0170408	117.424	0.777947	0
13.7561	0.0169291	118.148	0.783474	0
13.7354	0.0172067	117.054	0.789692	0
13.7157	0.0169414	116.751	0.803856	0
13.7463	0.0168429	117.374	0.792456	0
13.74	0.0170166	115.623	0.784511	0
13.7412	0.0170706	116.852	0.79522	0
13.7524	0.0169396	118.569	0.789002	0
13.7501	0.0172175	117.542	0.816292	0
13.7591	0.0167524	117.189	0.811456	0
13.7488	0.0169451	118.586	0.811456	0
13.7375	0.016165	116.785	0.791074	0
13.7441	0.0170757	118.249	0.80731	0
13.7405	0.0168814	118.569	0.81491	0
13.7288	0.0166048	115.842	0.804201	0
13.7393	0.0172608	116.279	0.793492	0
13.736	0.0170293	117.003	0.778638	0
13.7263	0.0169505	118.249	0.794183	0
13.738	0.0165054	118.199	0.778638	0
13.7477	0.0168645	116.65	0.800056	0
13.7566	0.0170134	117.694	0.781056	0
13.7452	0.0171337	118.401	0.813874	0
13.7631	0.0169064	119.04	0.802129	0
13.7769	0.0173093	117.66	0.797983	0
13.7252	0.0170245	115.724	0.813528	0
13.7168	0.0171233	115.101	0.789347	0
13.7164	0.0173316	116.566	0.792456	0
13.726	0.0173089	116.97	0.784856	0
13.7538	0.0170347	117.845	0.777947	0
13.7314	0.0170215	117.054	0.786583	0
13.6893	0.0173489	117.542	0.773802	0
13.7038	0.0169503	116.684	0.797638	0
13.7448	0.0169496	117.811	0.761366	0
13.7536	0.0165873	117.205	0.796947	0
13.7475	0.0170545	117.273	0.779329	0
13.7406	0.0171505	117.609	0.791074	0
13.7289	0.0169121	117.694	0.806619	0
13.732	0.0173939	117.643	0.778984	0
13.7346	0.0172396	116.97	0.793492	0
13.7479	0.0171549	116.919	0.805238	0
13.7498	0.0169924	116.785	0.801438	0
13.7174	0.0167368	116.448	0.788656	0
13.7039	0.0168088	116.919	0.778293	0
13.7292	0.0168758	118.047	0.782438	0
13.7435	0.0168088	115.976	0.806619	0
13.7235	0.0166935	118.367	0.78762	0
13.7279	0.0172345	116.919	0.813183	0
13.7366	0.0167748	116.162	0.794529	0
13.721	0.0166456	118.3	0.786929	0
13.7243	0.0164947	116.869	0.786929	0
13.7363	0.0170086	117.626	0.801092	0
13.729	0.0168684	116.077	0.812837	0
13.7042	0.0167394	117.508	0.786238	0
13.7168	0.0167576	117.727	0.777256	0
13.7402	0.0170758	117.172	0.790038	0
13.7365	0.0174114	116.027	0.799365	0
13.7371	0.0171605	115.337	0.794874	0
13.7413	0.0169133	116.835	0.78762	0
13.7603	0.017312	117.374	0.798674	0
13.7586	0.0171752	116.768	0.797983	0
13.7277	0.0166921	117.542	0.792111	0
13.7348	0.016614	115.269	0.799365	0
13.7463	0.0168438	117.492	0.784165	0
13.7419	0.0168488	116.801	0.785547	0
13.7358	0.0166228	118.805	0.809728	0
13.741	0.0170903	117.98	0.785202	0
13.7516	0.0169314	117.492	0.792801	0
13.7405	0.0167609	118.182	0.790729	0
13.7459	0.0169678	116.111	0.797983	0
13.7308	0.0167744	115.623	0.789347	0
13.7023	0.0166754	115.606	0.794874	0
13.7187	0.0168216	117.492	0.792456	0
13.7481	0.0165212	118.855	0.790383	0
13.7313	0.0171708	117.828	0.78762	0
13.7133	0.0167937	116.919	0.791074	0
13.7304	0.0169232	118.249	0.773456	0
13.7346	0.0166166	117.391	0.778293	0
13.7469	0.0170589	117.609	0.778984	0
13.7547	0.0170861	116.835	0.793838	0
13.7382	0.0167288	117.963	0.782093	0
13.7506	0.0165283	115.96	0.802819	0
13.7382	0.0166776	117.912	0.796947	0
13.7112	0.0170377	116.734	0.806619	0
13.7073	0.0173824	116.448	0.78762	0
13.7185	0.0168488	117.323	0.802129	0
13.7395	0.0164707	116.852	0.791074	0
13.7261	0.0169698	116.835	0.804892	0
13.7052	0.0169074	117.02	0.798329	0
13.7356	0.0169434	117.576	0.796256	0
13.7583	0.0168552	118.838	0.795565	0
13.7332	0.0168456	117.424	0.78002	0
13.744	0.0173969	116.111	0.796601	0
13.7589	0.017186	118.502	0.783129	0
13.7314	0.0163818	117.811	0.806274	0
13.7429	0.0166372	117.71	0.796256	0
13.7529	0.0168961	116.869	0.785893	0
13.7271	0.0169509	116.212	0.79522	0
13.7112	0.016616	116.717	0.819401	0
13.7383	0.0171756	116.582	0.786238	0
13.7502	0.0163761	117.912	0.793147	0
13.7415	0.0168782	119.209	0.790729	0
13.7467	0.0169141	117.273	0.794183	0
13.7393	0.0170288	118.165	0.786238	0
13.7272	0.0167674	116.481	0.791074	0
13.7279	0.0173499	117.037	0.803856	0
13.7536	0.0167438	118.822	0.778293	0
13.771	0.0166866	116.364	0.829419	0
13.7288	0.0167881	117.391	0.793492	0
13.725	0.0170381	117.542	0.774493	0
13.7491	0.0169382	115.825	0.779674	0
13.729	0.0172011	116.195	0.785893	0
13.7289	0.0175024	116.498	0.793147	0
13.7454	0.0168347	117.239	0.801438	0
13.7579	0.0166328	117.34	0.793492	0
13.7537	0.0170313	116.633	0.792111	0
13.7106	0.0168701	118.67	0.802129	0
13.729	0.0169705	116.566	0.801092	0
13.7573	0.016846	116.818	0.789347	0
13.7269	0.0169226	117.475	0.773456	0
13.7373	0.0168505	116.296	0.803165	0
13.7523	0.0170213	116.785	0.806274	0
13.7266	0.0168908	116.987	0.788311	0
13.7194	0.0174678	116.515	0.789692	0
13.731	0.0171949	118.283	0.794874	0
13.7495	0.0169717	116.481	0.801092	0
13.7355	0.0167901	115.69	0.784511	0
13.7344	0.0172341	119.024	0.785893	0
13.7341	0.0169078	116.01	0.782783	0
13.7149	0.0169655	117.222	0.780365	0
13.7055	0.0170372	116.801	0.801783	0
13.7188	0.0168814	117.424	0.802819	0
13.7664	0.0167041	117.475	0.779674	0
13.7622	0.0170746	117.037	0.800401	0
13.7169	0.0170325	118.232	0.810074	0
13.7187	0.0170084	117.273	0.788656	0
13.731	0.0166643	117.778	0.805583	0
13.7357	0.0168204	116.431	0.816983	0
13.7249	0.0164621	117.054	0.818365	0
13.7332	0.0164776	116.97	0.796601	0
13.7412	0.0172486	117.963	0.783129	0
13.7367	0.016501	116.599	0.796947	0
13.7344	0.0172453	117.391	0.805583	0
13.7357	0.0166779	117.172	0.807656	0
13.7337	0.0169835	116.515	0.756875	0
13.7302	0.0170603	117.003	0.802819	0
13.7522	0.0169189	118.434	0.765511	0
13.7394	0.0167968	117.34	0.800401	0
13.7068	0.0169059	116.364	0.775875	0
13.7098	0.0168243	116.616	0.793492	0
13.7243	0.0169281	117.609	0.802474	0
13.7394	0.0168569	116.128	0.789002	0
13.7431	0.0167158	116.886	0.818019	0
13.7507	0.0172398	117.896	0.791765	0
13.758	0.0166556	118.535	0.796256	0
13.7264	0.0169475	117.761	0.79522	0
13.7131	0.0167477	117.475	0.794529	0
13.7539	0.0169243	117.559	0.802474	0
13.7739	0.0166311	116.481	0.79591	0
13.7684	0.0173046	117.862	0.805928	0
13.7266	0.0170213	117.306	0.792456	0
13.7096	0.0167317	117.66	0.797983	0
13.7508	0.0166843	117.896	0.806965	0
13.7629	0.0166421	117.778	0.802474	0
13.7263	0.0169628	116.279	0.787965	0
13.7241	0.0167721	118.687	0.798329	0
13.726	0.0164975	116.582	0.798674	0
13.7161	0.0168556	117.273	0.809728	0
13.7207	0.0166965	116.801	0.813528	0
13.7283	0.0164746	117.525	0.801783	0
13.7293	0.0170474	116.65	0.791765	0
13.7444	0.0169093	116.162	0.79142	0
13.7657	0.0164986	118.889	0.820437	0
13.7596	0.0169213	115.808	0.784511	0
13.7006	0.0166732	115.875	0.806619	0
13.6939	0.0169091	117.761	0.783474	0
13.7667	0.0173819	117.71	0.806965	0
13.7703	0.0168871	117.02	0.799365	0
13.7189	0.0167652	117.155	0.79902	0
13.7212	0.016852	117.222	0.784165	0
13.7453	0.0168007	117.003	0.785547	0
13.7382	0.0170222	118.519	0.797292	0
13.7508	0.0173294	118.855	0.805238	0
13.7513	0.0171155	116.852	0.804547	0
13.7193	0.016591	118.232	0.794874	0
13.7426	0.0164355	117.424	0.792111	0
13.7499	0.0167156	117.475	0.808347	0
13.7326	0.016913	116.263	0.792111	0
13.7495	0.0165536	116.667	0.784856	0
13.7283	0.0172112	118.434	0.793147	0
13.7128	0.0172256	117.088	0.802129	0
13.729	0.0168017	116.987	0.796601	0
13.7252	0.0167678	116.178	0.779329	0
13.7307	0.0171345	117.744	0.788656	0
13.7416	0.0171257	118.047	0.803165	0
13.7199	0.0172334	118.535	0.779329	0
13.7078	0.0170063	115.522	0.796256	0
13.7355	0.0173067	118.098	0.79902	0
13.7519	0.0168513	117.054	0.81111	0
13.7549	0.0167116	116.667	0.797638	0
13.7636	0.0170771	117.424	0.810074	0
13.7589	0.0174993	116.785	0.793147	0
13.7475	0.0171727	117.475	0.81491	0
13.7451	0.0166959	117.744	0.786929	0
13.731	0.0166421	117.475	0.796256	0
13.7379	0.0166254	116.97	0.782438	0
13.7501	0.0170981	117.407	0.788656	0
13.7357	0.0168181	117.172	0.808001	0
13.7432	0.0167362	117.828	0.787965	0
13.7429	0.0168654	116.582	0.784856	0
13.7416	0.0165397	117.778	0.793147	0
13.7724	0.0170313	117.02	0.781056	0
13.7395	0.0170384	117.02	0.802129	0
13.7159	0.0165194	116.801	0.777256	0
13.7544	0.0170653	116.246	0.785202	0
13.7454	0.0166196	118.418	0.796256	0
13.7419	0.0169561	116.801	0.796947	0
13.749	0.0167217	117.121	0.78382	0
13.7452	0.0176398	117.492	0.792456	0
13.7371	0.0173307	117.508	0.792801	0
13.7237	0.0172409	117.677	0.784856	0
13.7253	0.0168448	116.869	0.78002	0
13.7219	0.0170639	117.391	0.807656	0
13.731	0.0168347	117.778	0.779329	0
13.7347	0.0167908	117.66	0.800747	0
13.7256	0.0166521	116.886	0.791765	0
13.7228	0.0169152	115.993	0.797983	0
13.7238	0.0169408	117.643	0.798674	0
13.7233	0.0171957	116.599	0.774838	0
13.7296	0.0167679	117.525	0.820783	0
13.728	0.016775	117.609	0.807656	0
13.7298	0.0170178	116.01	0.784856	0
13.7272	0.0171536	117.189	0.800056	0
13.7243	0.016912	117.407	0.787965	0
13.749	0.0169932	118.215	0.798674	0
13.7337	0.017082	117.273	0.777947	0
13.7179	0.0168096	115.168	0.785547	0
13.7283	0.0167611	116.397	0.787274	0
13.7237	0.0172274	117.71	0.792456	0
13.7302	0.0169713	118.03	0.810765	0
13.7485	0.0168454	117.929	0.79591	0
13.7308	0.0167416	115.421	0.784511	0
13.7096	0.0163817	116.296	0.801092	0
13.7166	0.0169003	116.667	0.780711	0
13.7103	0.0170944	116.953	0.795565	0
13.7165	0.0174148	117.845	0.787965	0
13.736	0.017132	117.256	0.800401	0
13.712	0.0170073	116.7	0.784165	0
13.7143	0.016893	117.071	0.792456	0
13.7654	0.0168432	117.744	0.801783	0
13.7576	0.0168754	116.498	0.794874	0
13.7312	0.0167346	117.66	0.778293	0
13.7378	0.0165666	116.599	0.809728	0
13.7384	0.0172333	116.801	0.778638	0
13.7437	0.0171494	118.064	0.800056	0
13.7497	0.0168191	116.818	0.794529	0
13.7355	0.0167899	117.222	0.804892	0
13.7278	0.0167787	119.074	0.789347	0
13.7413	0.0168192	116.751	0.800056	0
13.734	0.0165836	117.475	0.799365	0
13.7232	0.0167781	116.38	0.797638	0
13.7219	0.0167635	115.892	0.790383	0
13.7271	0.0166612	118.047	0.800747	0
13.733	0.0167501	117.02	0.781747	0
13.722	0.0168422	116.582	0.79591	0
13.6995	0.0169349	116.296	0.783129	0
13.7055	0.0168913	118.805	0.812147	0
13.7368	0.0172933	117.727	0.772766	0
13.7237	0.0170506	117.02	0.787965	0
13.7136	0.0172312	116.97	0.785202	0
13.7355	0.0167613	118.266	0.767584	0
