a2621717.350213
Narit-cm 17/02/2026 17:05:02 17/02/2026 17:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.56604	0.0131945	130.77	0.811979	0
7.55513	0.013249	128.481	0.832348	0
7.549	0.0132759	128.178	0.854442	0
7.5638	0.0129909	128.33	0.834419	0
7.56885	0.0130368	128.952	0.863764	0
7.54795	0.0132811	128.532	0.848919	0
7.54064	0.0131857	128.01	0.838217	0
7.56336	0.013008	129.272	0.844086	0
7.57234	0.0129419	128.582	0.860311	0
7.57098	0.0129853	129.659	0.842359	0
7.57689	0.0130009	129.575	0.832348	0
7.55099	0.0128627	128.178	0.8358	0
7.55326	0.0127619	129.053	0.837526	0
7.57459	0.012907	129.575	0.830967	0
7.56963	0.0130829	127.892	0.839252	0
7.57103	0.0131147	129.558	0.826134	0
7.57055	0.0133026	127.892	0.831312	0
7.54866	0.0129377	129.154	0.82786	0
7.56973	0.0133524	129.541	0.857895	0
7.58828	0.01313	127.825	0.844776	0
7.57332	0.013353	128.061	0.823027	0
7.5638	0.0128001	128.044	0.853752	0
7.55871	0.0130206	128.515	0.814741	0
7.56716	0.012779	128.195	0.839598	0
7.5718	0.0131015	130.719	0.826824	0
7.56703	0.0129675	129.037	0.832003	0
7.56037	0.0133217	127.253	0.831657	0
7.55188	0.013374	128.919	0.823027	0
7.54424	0.0129177	126.899	0.833383	0
7.56467	0.0130262	127.371	0.839598	0
7.58718	0.0132385	130.063	0.832003	0
7.58735	0.0133313	127.943	0.845812	0
7.58257	0.0133545	128.599	0.840633	0
7.57066	0.0131526	129.34	0.8358	0
7.55147	0.0130376	127.589	0.836145	0
7.56769	0.0129353	129.979	0.839943	0
7.58602	0.0130083	128.162	0.856514	0
7.57801	0.0132132	129.676	0.829931	0
7.55791	0.013283	127.791	0.843395	0
7.55436	0.0131228	127.859	0.840288	0
7.56503	0.0129898	127.791	0.827169	0
7.55357	0.0129365	129.44	0.834074	0
7.56544	0.0128099	128.397	0.844086	0
7.5771	0.012982	129.928	0.82855	0
7.58002	0.0129041	129.861	0.837181	0
7.59553	0.0134508	130.433	0.848228	0
7.58244	0.0133228	129.121	0.826824	0
7.54538	0.0128934	128.178	0.820265	0
7.55868	0.0130541	129.659	0.833729	0
7.58087	0.0127644	126.327	0.840633	0
7.56722	0.0131537	128.178	0.831657	0
7.55979	0.0130179	127.472	0.829241	0
7.56223	0.0132308	128.229	0.857549	0
7.5736	0.0132522	128.65	0.860657	0
7.58044	0.0129749	130.231	0.848574	0
7.57453	0.0129842	129.828	0.848574	0
7.56264	0.0127761	130.4	0.857204	0
7.56139	0.0129579	127.421	0.829586	0
7.56697	0.012907	129.844	0.829931	0
7.56287	0.0132478	128.464	0.852371	0
7.56178	0.0129273	128.919	0.82855	0
7.56753	0.0131727	128.666	0.838217	0
7.56548	0.0131513	128.952	0.832348	0
7.56455	0.0129352	127.875	0.838562	0
7.57092	0.0127601	128.835	0.837871	0
7.56212	0.0132185	129.609	0.855133	0
7.55914	0.0133462	129.239	0.853752	0
7.57805	0.0130141	128.666	0.830967	0
7.58308	0.012877	127.337	0.838562	0
7.58607	0.0127323	128.952	0.846847	0
7.58157	0.0127857	129.34	0.84305	0
7.57155	0.0129746	128.044	0.828205	0
7.56731	0.0128905	129.121	0.827169	0
7.55998	0.0132488	129.861	0.838907	0
7.5602	0.0129041	128.835	0.837871	0
7.55244	0.0128546	127.118	0.815086	0
7.55763	0.0127779	129.138	0.838217	0
7.57063	0.0131897	127.842	0.844776	0
7.5718	0.0128816	128.902	0.826824	0
7.5706	0.013117	127.606	0.840633	0
7.57399	0.0130655	128.313	0.86618	0
7.58301	0.0131739	128.767	0.823717	0
7.59279	0.0129552	130.231	0.844086	0
7.60015	0.0129099	128.751	0.839598	0
7.58445	0.013443	130.181	0.863418	0
7.56719	0.0128795	128.751	0.820265	0
7.57114	0.0130578	131.09	0.845121	0
7.57343	0.0130878	127.707	0.854097	0
7.56171	0.0132095	128.279	0.843395	0
7.5547	0.0130422	129.154	0.853061	0
7.56846	0.0129167	128.464	0.841669	0
7.55269	0.0129007	127.724	0.855823	0
7.54151	0.0130333	128.801	0.839598	0
7.58249	0.0129514	128.666	0.839598	0
7.58558	0.0130594	128.902	0.825098	0
7.56375	0.0129263	129.828	0.843395	0
7.57246	0.0134234	129.289	0.838562	0
7.56349	0.0131737	129.743	0.861002	0
7.57111	0.0132137	128.481	0.831312	0
7.59709	0.013213	129.76	0.839598	0
7.57355	0.0128751	127.219	0.850645	0
7.56731	0.0130688	128.851	0.838217	0
7.59536	0.0130701	128.919	0.855478	0
7.5808	0.0132473	129.558	0.837871	0
7.54915	0.0129896	127.842	0.853407	0
7.55906	0.0127268	128.313	0.852026	0
7.56568	0.0130635	128.027	0.833383	0
7.55769	0.0129966	128.818	0.851681	0
7.56996	0.0132082	129.205	0.855823	0
7.57166	0.0131049	128.666	0.831657	0
7.54955	0.0132819	128.128	0.846502	0
7.55468	0.0128286	127.859	0.836836	0
7.57452	0.0129576	127.825	0.845812	0
7.56423	0.0132998	127.32	0.830622	0
7.56277	0.0133689	127.825	0.849264	0
7.57776	0.0134439	127.573	0.826479	0
7.59287	0.0131731	130.433	0.851681	0
7.60598	0.0132969	130.938	0.839252	0
7.58563	0.0132071	128.902	0.832348	0
7.55448	0.0132462	128.162	0.867561	0
7.5623	0.0131824	129.188	0.848574	0
7.58399	0.0131963	128.448	0.845812	0
7.56907	0.0128868	129.474	0.834764	0
7.56451	0.0131299	129.02	0.851681	0
7.58973	0.0133484	128.851	0.842359	0
7.57791	0.0129526	129.34	0.854097	0
7.56589	0.0131523	129.777	0.835455	0
7.58934	0.0130779	128.397	0.844776	0
7.58296	0.012752	129.087	0.840978	0
7.56587	0.0129319	128.599	0.820265	0
7.5523	0.0128707	127.337	0.833383	0
7.5662	0.0130038	130.08	0.848228	0
7.59135	0.0131226	129.508	0.838907	0
7.57857	0.0130628	128.616	0.842705	0
7.56092	0.0132084	127.404	0.864109	0
7.585	0.0132618	128.7	0.845466	0
7.59825	0.0133478	128.969	0.863073	0
7.56467	0.0130528	128.936	0.838907	0
7.55634	0.0128049	129.407	0.839943	0
7.57862	0.0129364	130.501	0.82786	0
7.57413	0.0130823	128.633	0.8503	0
7.56051	0.0133842	128.229	0.832348	0
7.57631	0.0126363	129.087	0.817503	0
7.58068	0.0133563	127.808	0.8503	0
7.5612	0.0132572	128.077	0.859276	0
7.56005	0.0133365	127.472	0.838562	0
7.57864	0.0130707	129.121	0.861002	0
7.58262	0.013055	129.878	0.8503	0
7.57522	0.0133393	128.162	0.847193	0
7.55822	0.0129616	128.229	0.844776	0
7.58615	0.0130465	128.263	0.847883	0
7.59219	0.0130247	128.498	0.828895	0
7.54682	0.0131937	128.01	0.844086	0
7.55658	0.0132134	129.76	0.847538	0
7.57086	0.0128802	128.565	0.855478	0
7.55899	0.0130101	128.65	0.861692	0
7.56958	0.012998	128.464	0.843395	0
7.56469	0.0129005	129.424	0.861347	0
7.56013	0.0132042	128.767	0.8358	0
7.56575	0.0132877	128.851	0.848228	0
7.56419	0.0131948	127.96	0.863764	0
7.56959	0.0128369	127.589	0.839598	0
7.56678	0.0129984	127.421	0.805075	0
7.57648	0.013256	129.592	0.848228	0
7.59196	0.0131317	128.38	0.846502	0
7.58397	0.0128643	128.347	0.844086	0
7.56193	0.0128666	127.842	0.85099	0
7.55919	0.0130381	129.39	0.844431	0
7.58006	0.0131719	129.828	0.855823	0
7.57662	0.0127819	128.33	0.828895	0
7.56726	0.0131536	129.609	0.829931	0
7.57205	0.013167	128.33	0.856169	0
7.56457	0.0128368	127.606	0.840633	0
7.57376	0.0131686	128.868	0.835455	0
7.57611	0.0129864	129.356	0.856169	0
7.57076	0.0128521	128.801	0.8358	0
7.58736	0.0132937	129.121	0.851335	0
7.58083	0.0130651	128.363	0.817158	0
7.56298	0.0129007	127.337	0.840288	0
7.56787	0.0132221	128.969	0.829931	0
7.58042	0.0130777	129.289	0.826824	0
7.57185	0.0129549	129.727	0.854442	0
7.55391	0.0130511	128.464	0.834764	0
7.54995	0.0128452	127.993	0.845121	0
7.56351	0.0132871	127.404	0.821991	0
7.56254	0.0127999	129.626	0.825788	0
7.55671	0.0132373	128.347	0.853407	0
7.55642	0.0127631	127.387	0.830276	0
7.56085	0.0132258	127.96	0.832003	0
7.57333	0.0126858	128.734	0.830622	0
7.57347	0.0128012	130.433	0.851681	0
7.55137	0.0127116	128.347	0.837871	0
7.53653	0.0126182	127.438	0.858585	0
7.55503	0.0133368	128.313	0.859621	0
7.56308	0.0130997	128.481	0.834419	0
7.55742	0.0132913	128.027	0.838217	0
7.55388	0.0129937	127.943	0.84374	0
7.55879	0.0132472	128.851	0.844086	0
7.57069	0.0131401	128.767	0.842359	0
7.57495	0.0130835	129.356	0.852371	0
7.5722	0.0132217	127.808	0.83649	0
7.56108	0.0129012	128.296	0.829241	0
7.5766	0.0133029	127.387	0.817158	0
7.58262	0.0130167	128.094	0.844776	0
7.56398	0.0130148	128.885	0.8503	0
7.56385	0.0130855	129.575	0.834419	0
7.5629	0.0131081	128.128	0.847193	0
7.5523	0.0130108	127.993	0.837526	0
7.55815	0.0128022	128.212	0.832693	0
7.57417	0.0132296	126.967	0.856859	0
7.5568	0.0132657	126.916	0.844776	0
7.55896	0.0131699	128.549	0.831657	0
7.58536	0.0133976	128.515	0.823027	0
7.58606	0.0132682	128.448	0.851681	0
7.57784	0.0132503	128.835	0.826824	0
7.57855	0.013345	128.717	0.842014	0
7.55792	0.0127984	128.162	0.848228	0
7.55513	0.0129948	128.986	0.842705	0
7.58552	0.0131588	127.707	0.861692	0
7.58096	0.0131068	127.556	0.830622	0
7.56008	0.0129686	127.808	0.838217	0
7.56105	0.0129022	129.76	0.839598	0
7.57214	0.01307	128.296	0.845812	0
7.58217	0.0132764	130.517	0.839598	0
7.58268	0.013224	129.693	0.841324	0
7.57767	0.0128228	128.582	0.8213	0
7.56999	0.0132899	129.575	0.836836	0
7.57597	0.0130329	129.053	0.855478	0
7.57696	0.0133979	129.003	0.826824	0
7.59162	0.0126969	129.777	0.834764	0
7.59253	0.0132885	128.599	0.840288	0
7.5739	0.0131237	127.64	0.817158	0
7.58782	0.0131801	129.642	0.8503	0
7.58464	0.0132595	128.38	0.840633	0
7.56072	0.0131921	130.989	0.852716	0
7.55283	0.0130355	127.69	0.862037	0
7.55908	0.0132553	127.791	0.838562	0
7.57091	0.0131103	128.902	0.855133	0
7.57156	0.0133745	128.145	0.815777	0
7.57912	0.0132052	129.323	0.832348	0
7.57872	0.013656	128.582	0.811979	0
7.56021	0.0132822	127.337	0.866871	0
7.57003	0.0131425	128.212	0.829931	0
7.58225	0.0127165	128.851	0.861002	0
7.58356	0.0131153	128.666	0.839943	0
7.56561	0.0129861	128.986	0.833729	0
7.55663	0.0127391	129.239	0.852716	0
7.59264	0.0136729	129.558	0.840288	0
7.60159	0.0133199	128.902	0.868942	0
7.56768	0.0128488	128.212	0.846157	0
7.56805	0.012789	128.986	0.82061	0
7.59044	0.0133339	129.424	0.847193	0
7.58683	0.0132839	127.976	0.829586	0
7.59146	0.0133538	130.282	0.849264	0
7.58301	0.0131987	128.751	0.844431	0
7.56256	0.0129663	127.573	0.824062	0
7.58699	0.0131272	129.945	0.834764	0
7.59964	0.0130937	128.851	0.830967	0
7.569	0.0129815	129.424	0.845466	0
7.57499	0.0128443	128.919	0.838217	0
7.58979	0.0129331	129.407	0.854788	0
7.57382	0.0129612	129.087	0.827169	0
7.56963	0.0131135	126.933	0.847193	0
7.56189	0.0130746	128.178	0.847193	0
7.56106	0.0130237	129.138	0.856859	0
7.59294	0.0131841	130.316	0.876192	0
7.59751	0.0131314	127.875	0.852026	0
7.57217	0.0131921	128.313	0.838562	0
7.57227	0.013045	129.878	0.820265	0
7.57121	0.0128808	128.919	0.829931	0
7.57763	0.0129576	128.65	0.842705	0
7.59071	0.0128501	129.239	0.839598	0
7.58402	0.0129473	130.181	0.834764	0
7.58063	0.0130883	127.758	0.842359	0
7.57955	0.013026	128.919	0.828205	0
7.57682	0.0134305	127.926	0.842359	0
7.5716	0.0132038	129.676	0.82855	0
7.58176	0.0134136	129.289	0.84374	0
7.58722	0.0130592	127.236	0.830967	0
7.56384	0.0130046	128.7	0.836145	0
7.56532	0.0129952	127.606	0.836145	0
7.58147	0.0130663	129.676	0.844776	0
7.57403	0.0134608	128.532	0.822681	0
7.57643	0.0132319	129.811	0.849609	0
7.57929	0.0128309	128.296	0.83511	0
7.57344	0.0125898	129.912	0.834419	0
7.59643	0.0133611	128.818	0.837526	0
7.58094	0.0132082	129.07	0.851335	0
7.55331	0.0127632	127.775	0.823027	0
7.57689	0.0129451	128.599	0.844776	0
7.57973	0.0132348	128.868	0.846847	0
7.5694	0.0129058	128.195	0.840633	0
7.56186	0.0129844	128.077	0.849954	0
7.56671	0.0130932	127.976	0.847883	0
7.56998	0.0129136	127.488	0.842359	0
7.5716	0.0133217	127.034	0.845121	0
7.58063	0.0129816	129.525	0.84305	0
7.58395	0.0131589	128.835	0.839598	0
7.5725	0.0133854	129.39	0.839252	0
7.57058	0.0131568	127.674	0.83511	0
7.57499	0.0131642	129.34	0.835455	0
7.57432	0.0130196	129.087	0.834419	0
7.58252	0.0128753	127.27	0.825788	0
7.5998	0.0131368	129.138	0.835455	0
7.60928	0.01331	129.003	0.825443	0
7.6041	0.0133533	129.07	0.840978	0
7.58653	0.0128218	129.171	0.834419	0
7.56297	0.0128629	127.303	0.826479	0
7.57275	0.0132233	128.633	0.841324	0
7.60209	0.0132444	129.609	0.829586	0
7.60135	0.0132861	128.868	0.844776	0
7.59096	0.0129694	130.282	0.839252	0
7.59711	0.0130842	130.349	0.857895	0
7.59178	0.0133075	128.145	0.840978	0
7.58643	0.0132171	129.928	0.834419	0
7.58775	0.0130739	128.246	0.823027	0
7.58032	0.0133211	127.387	0.846157	0
7.5816	0.0132944	129.592	0.851335	0
7.58267	0.0132055	128.363	0.826479	0
7.56673	0.0129677	128.65	0.837526	0
7.5786	0.0129146	129.154	0.829241	0
7.58046	0.013159	128.616	0.841669	0
7.5523	0.0131197	127.69	0.830967	0
7.56932	0.0129577	128.464	0.871704	0
7.58705	0.0127348	128.532	0.84374	0
7.56433	0.0129374	128.666	0.863073	0
7.56456	0.0128267	129.794	0.841324	0
7.5779	0.0131874	127.976	0.840978	0
7.5678	0.0129691	128.532	0.833729	0
7.5695	0.0129406	129.087	0.85099	0
7.58561	0.0127273	127	0.837871	0
7.59016	0.0131452	130.955	0.853407	0
7.58258	0.0129186	127.943	0.851335	0
7.59119	0.0133533	127.556	0.817158	0
7.60026	0.0130035	128.919	0.829586	0
7.58366	0.013302	128.919	0.829241	0
7.59186	0.0132495	129.272	0.827515	0
7.58272	0.0129865	127.606	0.847883	0
7.54597	0.0129771	126.024	0.846847	0
7.55143	0.0129094	128.178	0.833729	0
7.57626	0.0128599	128.414	0.831312	0
7.57993	0.0128259	128.296	0.847883	0
7.58459	0.0129039	128.784	0.855133	0
7.58103	0.0130858	128.616	0.828205	0
7.57539	0.0128437	129.541	0.84305	0
7.58199	0.0128624	128.936	0.857895	0
7.58914	0.0127558	128.936	0.849264	0
7.59272	0.0130672	127.387	0.834419	0
7.59196	0.0130381	128.969	0.845121	0
7.58297	0.0132861	129.003	0.841669	0
7.56754	0.0131405	128.162	0.861347	0
7.57707	0.013525	128.515	0.849264	0
7.58564	0.0131054	129.02	0.837871	0
7.56961	0.0129513	127.96	0.833038	0
7.57245	0.012749	128.565	0.844431	0
7.58483	0.0128334	128.936	0.840978	0
7.5643	0.0127528	129.323	0.863764	0
7.57738	0.0131976	129.828	0.848574	0
7.60564	0.0134231	127.741	0.837181	0
7.59814	0.013343	131.258	0.844776	0
7.5944	0.0130759	128.448	0.831312	0
7.58736	0.0132724	128.599	0.837871	0
7.57217	0.0128167	128.532	0.821646	0
7.57448	0.0129364	127.808	0.841324	0
7.59783	0.0130704	128.515	0.823717	0
7.60639	0.0128267	128.162	0.843395	0
7.60819	0.0130654	129.44	0.85099	0
7.60759	0.0129225	129.289	0.822681	0
7.60555	0.0129801	130.097	0.827515	0
7.60585	0.0130996	128.229	0.852026	0
7.5812	0.0129343	129.239	0.855478	0
7.5643	0.0129292	127.387	0.832003	0
7.58269	0.0130665	129.878	0.825443	0
7.58415	0.0128731	128.162	0.84305	0
7.57146	0.0130044	129.255	0.829586	0
7.56984	0.0133595	127.236	0.846157	0
7.5643	0.012902	128.633	0.854442	0
7.58927	0.0133815	128.818	0.831312	0
7.6043	0.0134639	129.44	0.838562	0
7.58019	0.0130202	128.734	0.846157	0
7.58415	0.0129345	128.515	0.819574	0
7.59917	0.0126067	128.431	0.820955	0
7.59112	0.0129584	129.491	0.851335	0
7.59198	0.0130582	127.859	0.851681	0
7.58065	0.0133679	127.051	0.838562	0
7.54614	0.0130665	128.683	0.838562	0
7.55821	0.0130777	129.777	0.837526	0
7.58803	0.0129497	128.751	0.833383	0
7.57148	0.0130825	127.219	0.847538	0
7.54662	0.0129074	129.878	0.833729	0
7.56563	0.0131956	128.835	0.839943	0
7.59632	0.0127608	128.734	0.878954	0
7.59214	0.0128718	129.087	0.864109	0
7.58554	0.0129123	127.791	0.8503	0
7.57148	0.0131219	128.464	0.83511	0
7.57694	0.0131211	129.575	0.828205	0
7.59394	0.013071	130.551	0.841324	0
7.5807	0.0128961	127.993	0.856514	0
7.58193	0.013209	129.525	0.852371	0
7.5964	0.0130825	129.558	0.830276	0
7.58592	0.0127624	128.246	0.825788	0
7.57783	0.0128682	129.323	0.854442	0
7.59833	0.0128482	128.431	0.821646	0
7.59526	0.0132651	128.481	0.84374	0
7.56646	0.0134029	127.286	0.848574	0
7.58444	0.0131346	128.464	0.806456	0
7.57781	0.0128363	127.219	0.811289	0
7.55244	0.0133345	128.363	0.862728	0
7.58493	0.0130981	128.582	0.831657	0
7.59645	0.0129321	127.556	0.852716	0
7.57732	0.0128049	128.549	0.821991	0
7.59312	0.0133248	128.195	0.857549	0
7.60768	0.0134758	129.558	0.826824	0
7.60505	0.013393	129.222	0.855133	0
7.59937	0.0132188	128.7	0.850645	0
7.5823	0.01297	128.818	0.838562	0
7.58002	0.0131915	129.289	0.820265	0
7.60094	0.0127759	129.457	0.829241	0
7.60022	0.0130365	128.565	0.842705	0
7.59285	0.0132948	130.029	0.853752	0
7.60252	0.0133705	129.138	0.854788	0
7.59389	0.0128733	129.239	0.855478	0
7.58693	0.0131629	128.263	0.826824	0
7.59691	0.012771	129.087	0.838907	0
7.58965	0.0134178	129.07	0.832693	0
7.57857	0.0133686	128.01	0.816122	0
7.58763	0.0130973	129.407	0.836836	0
7.58945	0.0128014	128.431	0.827515	0
7.59034	0.0131035	129.928	0.842359	0
7.61277	0.0135007	128.532	0.825788	0
7.59545	0.012862	128.363	0.853061	0
7.56724	0.0130403	127.101	0.807491	0
7.56897	0.012898	128.027	0.848574	0
7.57695	0.0129148	128.835	0.833729	0
7.57314	0.0128915	128.65	0.831312	0
7.58625	0.0131322	127.573	0.837871	0
7.5977	0.0132362	127.539	0.833729	0
7.58697	0.0130071	128.633	0.856169	0
7.57973	0.012936	128.986	0.840288	0
7.59469	0.0129883	127.96	0.837871	0
7.60173	0.0132354	129.575	0.838562	0
7.5911	0.0130557	131.14	0.849954	0
7.57713	0.0126064	127.118	0.823027	0
7.57171	0.013001	127.808	0.846502	0
7.57429	0.0127931	128.919	0.842014	0
7.58756	0.0131981	129.255	0.842359	0
7.59235	0.0132545	128.33	0.854097	0
7.58765	0.0129613	129.138	0.809217	0
7.58245	0.0128417	128.044	0.835455	0
7.57885	0.0127401	128.969	0.844086	0
7.581	0.0131506	128.464	0.833038	0
7.58606	0.0131189	128.633	0.862728	0
7.57858	0.0130336	128.986	0.849264	0
7.56451	0.0131431	128.414	0.820265	0
7.57015	0.0129997	127.909	0.820265	0
7.5923	0.013128	128.851	0.830622	0
7.59963	0.0130281	128.751	0.842359	0
7.5834	0.0131614	128.397	0.833729	0
7.57427	0.0131994	128.65	0.851681	0
7.58737	0.0132119	128.313	0.839943	0
7.59843	0.013369	129.02	0.8503	0
7.58964	0.0132917	129.474	0.825098	0
7.57966	0.0129313	127.556	0.830276	0
7.60428	0.0127951	129.844	0.839252	0
7.63531	0.0134473	129.558	0.829241	0
7.61718	0.0131639	130.416	0.830967	0
7.59039	0.0131123	129.777	0.833729	0
7.58581	0.0129063	128.515	0.837526	0
7.58197	0.0131396	128.313	0.838907	0
7.57966	0.0132847	129.306	0.865835	0
7.58445	0.0135831	128.616	0.830276	0
7.58405	0.012836	129.356	0.824407	0
7.59539	0.0132113	127.236	0.856169	0
7.60164	0.0127461	129.306	0.857549	0
7.59703	0.0132146	128.599	0.840633	0
7.59309	0.0130626	129.844	0.846502	0
7.61177	0.0133661	127.842	0.844086	0
7.605	0.0132622	129.053	0.842705	0
7.60184	0.0132402	128.448	0.840288	0
7.62043	0.0131899	129.222	0.833383	0
7.60094	0.0128063	126.681	0.830276	0
7.58633	0.0129871	128.936	0.851335	0
7.60365	0.0128392	129.003	0.832693	0
7.60825	0.0132488	128.616	0.823372	0
7.61138	0.0129533	128.481	0.830276	0
7.61606	0.0131198	129.474	0.839598	0
7.61544	0.0132564	128.279	0.852371	0
7.60866	0.0129831	126.681	0.800932	0
7.58263	0.0128061	127.842	0.842359	0
7.58304	0.0132132	126.883	0.819229	0
7.58837	0.0130568	126.462	0.842359	0
7.57206	0.0131903	128.969	0.84305	0
7.58926	0.013003	127.556	0.861347	0
7.60194	0.0131295	128.599	0.845466	0
7.58224	0.0129082	128.851	0.833038	0
7.59427	0.0131272	128.549	0.829241	0
7.60262	0.0130556	128.885	0.8503	0
7.57942	0.0127996	127.539	0.839598	0
7.56537	0.0128306	129.491	0.844086	0
7.58059	0.0133621	129.895	0.832693	0
7.58044	0.0131731	127.657	0.840978	0
7.58048	0.0131413	127.64	0.825443	0
7.59871	0.0131654	129.44	0.848919	0
7.59895	0.0132285	130.08	0.815777	0
7.58984	0.012931	128.633	0.844086	0
7.60008	0.0129992	129.222	0.83649	0
7.59871	0.0130788	128.33	0.828895	0
7.57407	0.0131	128.448	0.837181	0
7.58728	0.0129091	128.902	0.830276	0
7.58841	0.0129801	126.899	0.8213	0
7.58631	0.0133562	127.522	0.841324	0
7.59785	0.0131731	128.515	0.846157	0
7.59344	0.013402	127.556	0.864799	0
7.58165	0.0130291	128.801	0.834764	0
7.59038	0.013177	128.666	0.853752	0
7.61021	0.0129625	130.332	0.843395	0
7.60519	0.0130356	129.39	0.825788	0
7.59007	0.013013	128.952	0.818539	0
7.59934	0.0129799	129.861	0.840978	0
7.578	0.0131439	127	0.848228	0
7.57186	0.013122	128.229	0.818539	0
7.60681	0.0128268	128.397	0.849609	0
7.57729	0.0129231	127.337	0.818539	0
7.57027	0.0128141	127.472	0.862728	0
7.60402	0.0130944	129.087	0.837871	0
7.57014	0.0129722	129.373	0.825443	0
7.56734	0.0130538	126.597	0.848228	0
7.59267	0.012969	128.633	0.8358	0
7.59975	0.0134367	128.027	0.842014	0
7.59827	0.0132514	127.724	0.839943	0
7.58591	0.0130923	129.34	0.811634	0
7.59409	0.0126155	128.515	0.837526	0
7.61919	0.0130878	128.414	0.83511	0
7.60947	0.0131967	128.835	0.823372	0
7.57652	0.0127373	128.347	0.817503	0
7.59013	0.0130229	128.666	0.831657	0
7.614	0.0130397	128.633	0.846502	0
7.60575	0.0131311	129.104	0.83649	0
7.59811	0.0131036	128.33	0.844776	0
7.59368	0.0131579	126.546	0.851335	0
7.59505	0.0129415	129.205	0.839598	0
7.58831	0.013223	127.152	0.845466	0
7.58684	0.012758	130.618	0.861347	0
7.62264	0.0133019	129.642	0.857549	0
7.62436	0.0136637	130.299	0.846157	0
7.59303	0.0131252	128.666	0.851335	0
7.57789	0.0128806	129.642	0.8358	0
7.5629	0.0127674	128.464	0.848228	0
7.58371	0.0132901	129.104	0.849609	0
7.60059	0.0131817	128.599	0.840288	0
7.57748	0.0129731	127.118	0.846847	0
7.60785	0.0128798	129.659	0.842014	0
7.62906	0.0133114	129.844	0.863764	0
7.56758	0.0131727	128.195	0.829931	0
7.56931	0.0128417	128.01	0.854788	0
7.60489	0.01292	127.253	0.8358	0
7.5934	0.012876	129.104	0.834074	0
7.59224	0.0130127	129.44	0.839598	0
7.58988	0.0128991	129.07	0.841669	0
7.58426	0.0132888	129.912	0.856169	0
7.59311	0.0129749	128.094	0.830622	0
7.61071	0.0131835	128.65	0.837871	0
7.58763	0.0131819	129.205	0.824407	0
7.58041	0.0130236	129.121	0.832693	0
7.59823	0.0133826	128.431	0.837181	0
7.58419	0.0128942	127.825	0.849954	0
7.58274	0.0132484	128.363	0.8503	0
7.61351	0.012913	129.878	0.842359	0
7.60935	0.0132255	128.582	0.847883	0
7.58341	0.0129882	130.147	0.845466	0
7.58004	0.013189	129.255	0.837871	0
7.58189	0.0127145	128.582	0.83511	0
7.59703	0.0129383	129.676	0.844086	0
7.60967	0.01339	130.13	0.856859	0
7.60546	0.0131554	128.969	0.855478	0
7.58881	0.0131827	127.573	0.852026	0
7.61318	0.0132644	129.003	0.809217	0
7.62153	0.0130995	127.556	0.831312	0
7.57639	0.0131018	128.178	0.834419	0
7.57238	0.0128289	127.707	0.837526	0
7.60444	0.0134482	128.986	0.854097	0
7.59773	0.0130352	128.767	0.839252	0
7.58235	0.0130647	128.599	0.844431	0
7.58913	0.0131597	128.515	0.841324	0
7.59075	0.0127164	128.347	0.83511	0
7.59676	0.0129944	130.013	0.831657	0
7.60623	0.0131543	128.145	0.840288	0
7.59629	0.0129984	129.743	0.845812	0
7.59819	0.0133626	128.767	0.865835	0
7.5954	0.0130534	128.666	0.8358	0
7.57926	0.0130875	127.775	0.828895	0
7.5949	0.0128172	129.71	0.830276	0
7.61653	0.0130069	129.945	0.843395	0
7.60571	0.0131226	129.474	0.843395	0
7.58903	0.0131575	128.549	0.859276	0
7.60233	0.0132005	129.525	0.853407	0
7.61231	0.0128742	129.642	0.851335	0
7.58871	0.012854	127.589	0.834419	0
7.58912	0.0130862	129.171	0.836836	0
7.59785	0.013094	127.522	0.816122	0
7.60579	0.0132446	128.683	0.867216	0
7.61576	0.0132331	128.683	0.846502	0
7.59012	0.0127416	128.111	0.849954	0
7.57756	0.0129985	127.118	0.846502	0
7.60101	0.0128162	129.575	0.817848	0
7.6167	0.0130179	129.609	0.839943	0
7.60102	0.0129522	128.717	0.829931	0
7.57863	0.0131391	128.784	0.842014	0
7.59323	0.0131624	128.683	0.832348	0
7.6185	0.0127879	130.332	0.819574	0
7.62235	0.0129117	128.212	0.810944	0
7.6146	0.0131869	128.936	0.823372	0
7.60988	0.0131859	127.724	0.840288	0
7.60763	0.0130106	128.498	0.833729	0
7.61455	0.0127354	128.246	0.840633	0
7.62137	0.0127281	129.609	0.822336	0
7.61489	0.0127609	129.306	0.832693	0
7.58958	0.0132463	128.094	0.854442	0
7.58258	0.0132182	129.07	0.845121	0
7.59286	0.0130287	128.986	0.838907	0
7.60192	0.0130209	128.599	0.839598	0
