a2621713.050150
Narit-cm 17/02/2026 12:35:02 17/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.6558	0.0140789	126.324	0.835997	0
16.6723	0.0137846	128.616	0.83326	0
16.6792	0.0136582	128.515	0.853792	0
16.6753	0.013689	127.026	0.840446	0
16.7003	0.0138985	128.264	0.837024	0
16.6905	0.0137344	127.645	0.828811	0
16.6776	0.0134355	126.842	0.841473	0
16.6782	0.0136393	128.214	0.836682	0
16.6764	0.0141947	126.826	0.815123	0
16.6859	0.0141236	128.934	0.818545	0
16.6829	0.0138534	126.441	0.849685	0
16.6686	0.0139304	127.98	0.829496	0
16.6764	0.0140943	127.578	0.840446	0
16.6703	0.0139573	127.261	0.81923	0
16.6613	0.0141973	126.491	0.846263	0
16.674	0.013821	128.114	0.843868	0
16.6746	0.0139475	127.963	0.837024	0
16.6739	0.0141319	127.913	0.832233	0
16.6746	0.0139265	128.248	0.848317	0
16.6748	0.0139195	127.528	0.837024	0
16.6785	0.0136619	127.261	0.838393	0
16.6905	0.0137796	127.963	0.836682	0
16.684	0.0139599	125.972	0.830864	0
16.6692	0.0138388	127.127	0.847974	0
16.6675	0.013875	127.562	0.835313	0
16.6761	0.0135575	128.833	0.841815	0
16.686	0.0136149	127.629	0.837708	0
16.6712	0.0138617	126.039	0.831207	0
16.6619	0.014	127.712	0.816834	0
16.6664	0.0140252	126.441	0.832233	0
16.6508	0.0135369	127.512	0.827785	0
16.6604	0.0135258	126.541	0.858583	0
16.6789	0.013578	127.679	0.856872	0
16.6855	0.0136226	127.378	0.835997	0
16.6764	0.013818	128.398	0.840446	0
16.6471	0.0136879	127.762	0.81307	0
16.6544	0.0136211	128.833	0.825389	0
16.6824	0.0138143	127.595	0.827785	0
16.6683	0.0141199	127.913	0.843868	0
16.668	0.0137686	127.394	0.831207	0
16.6804	0.0139066	127.093	0.83326	0
16.6691	0.0143336	128.499	0.845579	0
16.6564	0.0141407	125.822	0.84113	0
16.6629	0.0135506	128.231	0.849343	0
16.6673	0.013568	127.194	0.845579	0
16.6689	0.0137921	127.696	0.85037	0
16.6756	0.0139783	128.683	0.829496	0
16.6768	0.0134544	128.448	0.862347	0
16.6612	0.0139087	128.649	0.83634	0
16.6817	0.0137192	128.499	0.835313	0
16.6889	0.013944	126.759	0.827442	0
16.6584	0.0136831	126.006	0.830864	0
16.6639	0.0134871	128.816	0.841815	0
16.6744	0.0141073	126.742	0.851396	0
16.6537	0.0136188	128.499	0.840788	0
16.6685	0.0139012	128.85	0.850028	0
16.6811	0.0142291	127.712	0.847632	0
16.6648	0.0138523	127.997	0.83018	0
16.6646	0.0138981	127.612	0.807937	0
16.6714	0.0141162	127.512	0.826416	0
16.6652	0.0139593	128.482	0.83326	0
16.662	0.0138031	128.783	0.842841	0
16.6624	0.0139075	127.93	0.828469	0
16.6585	0.0138035	128.448	0.840788	0
16.6726	0.013341	126.708	0.824705	0
16.6814	0.0139432	128.097	0.832575	0
16.6848	0.0138947	127.562	0.838393	0
16.6691	0.0139892	128.315	0.840104	0
16.6684	0.0138316	128.097	0.843868	0
16.6791	0.0142117	126.859	0.822309	0
16.6614	0.0139301	127.997	0.840104	0
16.6544	0.0141412	126.792	0.828469	0
16.656	0.0139595	125.889	0.83018	0
16.6447	0.0137078	127.11	0.816492	0
16.6671	0.0135536	128.515	0.835997	0
16.7045	0.013686	127.963	0.842499	0
16.6942	0.0135706	127.361	0.814097	0
16.6705	0.0137807	128.967	0.835313	0
16.682	0.0138606	128.348	0.833944	0
16.682	0.0140448	128.917	0.814439	0
16.6573	0.013723	127.06	0.824363	0
16.6428	0.0139251	127.21	0.83018	0
16.6626	0.0140391	127.813	0.815808	0
16.6829	0.0139663	127.93	0.837024	0
16.6863	0.014033	128.097	0.832575	0
16.6906	0.0138857	129.452	0.849001	0
16.6914	0.0137607	128.465	0.841473	0
16.6674	0.014027	127.461	0.839762	0
16.6644	0.0136039	127.562	0.816834	0
16.6803	0.0138065	128.649	0.813412	0
16.6718	0.0136893	127.562	0.832918	0
16.6718	0.0138537	127.813	0.806568	0
16.6928	0.014008	126.307	0.826758	0
16.6849	0.0139258	129.302	0.840446	0
16.654	0.0138135	127.311	0.850712	0
16.6547	0.0138536	127.645	0.850028	0
16.6719	0.0139007	127.11	0.833944	0
16.6711	0.0135018	127.344	0.831207	0
16.6791	0.0136579	126.926	0.858925	0
16.679	0.0136134	128.164	0.843184	0
16.6511	0.0137587	127.026	0.818203	0
16.6545	0.0137656	127.026	0.809306	0
16.6845	0.0140467	127.227	0.819572	0
16.6682	0.0136745	125.922	0.812728	0
16.6388	0.0139478	127.043	0.828127	0
16.6707	0.014361	127.261	0.819914	0
16.6939	0.0139567	127.88	0.838051	0
16.661	0.014213	127.01	0.820941	0
16.643	0.013544	127.026	0.840446	0
16.6634	0.014007	128.013	0.827442	0
16.6799	0.0140284	126.759	0.817519	0
16.6685	0.0134038	126.876	0.803146	0
16.6587	0.013523	128.365	0.853792	0
16.684	0.01425	127.194	0.839419	0
16.6954	0.0141787	126.909	0.833944	0
16.6921	0.0136576	126.976	0.829838	0
16.6799	0.0135833	126.658	0.83018	0
16.6502	0.0134302	127.043	0.825389	0
16.6565	0.0140571	128.331	0.83018	0
16.6672	0.0141394	127.344	0.841815	0
16.6604	0.0137433	128.097	0.827442	0
16.6612	0.0136942	126.775	0.8271	0
16.6709	0.0138107	128.097	0.826758	0
16.6869	0.014136	127.679	0.818887	0
16.6856	0.0137743	127.478	0.832918	0
16.6641	0.014086	127.227	0.839419	0
16.6462	0.01413	127.946	0.837708	0
16.6657	0.0136148	127.629	0.842157	0
16.6623	0.0140909	127.093	0.834629	0
16.6608	0.0139799	127.645	0.83326	0
16.6565	0.0138827	125.437	0.842157	0
16.6462	0.0138049	127.696	0.852081	0
16.6596	0.0137867	127.662	0.829496	0
16.6603	0.013875	128.315	0.83326	0
16.6644	0.0137985	127.997	0.829153	0
16.6642	0.0135583	128.565	0.824363	0
16.6593	0.0137461	127.696	0.849343	0
16.6676	0.013707	127.545	0.822652	0
16.6692	0.0134357	128.114	0.840788	0
16.6744	0.0143768	126.575	0.823336	0
16.6624	0.0138422	129.452	0.822994	0
16.6632	0.0134802	127.261	0.834629	0
16.6867	0.0138956	129.218	0.822652	0
16.6897	0.0139908	128.164	0.833602	0
16.6564	0.0135782	127.294	0.835655	0
16.6549	0.0136192	129.067	0.836682	0
16.6631	0.0139504	128.365	0.820941	0
16.6469	0.0137474	127.361	0.84421	0
16.6502	0.0140079	127.093	0.837708	0
16.6606	0.0139513	128.164	0.855503	0
16.6653	0.0135738	128.699	0.815808	0
16.6728	0.0137211	126.491	0.837024	0
16.6741	0.0138566	128.197	0.844552	0
16.6736	0.0138022	128.365	0.847974	0
16.6618	0.0138411	127.16	0.833944	0
16.6423	0.014087	128.264	0.851739	0
16.6558	0.0139458	129.72	0.841473	0
16.677	0.0140575	128.114	0.827442	0
16.6692	0.0134371	128.03	0.850028	0
16.6609	0.0138812	128.248	0.832575	0
16.6635	0.0138258	128.03	0.830864	0
16.6699	0.0137245	128.699	0.849685	0
16.6678	0.0142237	127.645	0.833602	0
16.655	0.0141381	128.331	0.823678	0
16.6507	0.0140056	128.08	0.828811	0
16.6754	0.0139714	127.244	0.837024	0
16.6795	0.0143356	128.331	0.846948	0
16.6502	0.0137562	127.93	0.829838	0
16.6538	0.0140518	127.528	0.817861	0
16.6765	0.0137111	128.867	0.839419	0
16.6733	0.0140265	127.729	0.842499	0
16.6868	0.0138453	127.796	0.82402	0
16.7028	0.0136877	127.311	0.835655	0
16.6759	0.0136607	128.114	0.828127	0
16.6761	0.0136737	126.943	0.841815	0
16.6785	0.0138672	128.064	0.845237	0
16.6387	0.0139282	126.692	0.836682	0
16.6342	0.0143418	129.101	0.839762	0
16.6665	0.0140458	127.696	0.84421	0
16.6686	0.0139477	129.101	0.831891	0
16.6738	0.013798	126.374	0.830864	0
16.6755	0.0136861	128.482	0.833602	0
16.6602	0.0139269	127.06	0.827442	0
16.6753	0.0139036	129.184	0.828127	0
16.6884	0.0139909	125.972	0.829496	0
16.6674	0.0140209	128.783	0.843526	0
16.6695	0.0142119	127.528	0.839419	0
16.6856	0.0136795	126.575	0.832233	0
16.6947	0.0137366	126.959	0.841473	0
16.6894	0.013894	126.324	0.825731	0
16.6653	0.0139826	126.357	0.848659	0
16.6894	0.0145021	130.69	0.842157	0
16.6979	0.0141532	126.826	0.839077	0
16.6582	0.0138085	127.98	0.820256	0
16.6665	0.0140088	128.967	0.843526	0
16.6833	0.0137801	127.645	0.840104	0
16.6595	0.0139294	127.394	0.821625	0
16.6562	0.0139078	128.398	0.83634	0
16.6683	0.0140764	128.365	0.843184	0
16.6694	0.0140945	127.98	0.853792	0
16.6958	0.0141243	127.127	0.835313	0
16.6991	0.0137788	127.545	0.817176	0
16.6646	0.013701	128.047	0.846606	0
16.6631	0.013742	127.478	0.819914	0
16.6755	0.0139894	126.909	0.827442	0
16.6859	0.0135774	127.997	0.849343	0
16.6773	0.0136824	126.976	0.820256	0
16.6612	0.0137442	127.512	0.842841	0
16.6699	0.0138641	128.097	0.832233	0
16.6633	0.0138479	127.16	0.833944	0
16.6574	0.0136752	129.352	0.827442	0
16.6761	0.0137339	129.536	0.849001	0
16.6859	0.0139301	126.625	0.828811	0
16.6799	0.0143461	126.759	0.842841	0
16.6808	0.0140694	127.277	0.819914	0
16.6769	0.0136546	128.816	0.841473	0
16.6507	0.013937	127.495	0.84729	0
16.6646	0.0136564	128.114	0.83634	0
16.6943	0.0138724	127.595	0.83634	0
16.6662	0.0138017	128.264	0.844895	0
16.6592	0.0139368	127.997	0.811359	0
16.6878	0.0140882	126.424	0.843868	0
16.682	0.0140667	126.859	0.825389	0
16.6619	0.0138296	127.461	0.818545	0
16.6544	0.0138722	129	0.827442	0
16.6758	0.0137853	127.813	0.838393	0
16.686	0.0137235	126.29	0.832233	0
16.6467	0.0140325	126.893	0.846948	0
16.6473	0.01366	127.645	0.833944	0
16.6694	0.0138296	127.863	0.817861	0
16.651	0.0140073	127.261	0.831891	0
16.6613	0.0141575	127.863	0.824705	0
16.6856	0.0135818	129.034	0.84113	0
16.681	0.0136583	127.411	0.825047	0
16.6611	0.0142606	127.512	0.831891	0
16.6538	0.0136444	126.909	0.84421	0
16.6567	0.0138604	127.512	0.847974	0
16.6501	0.0138192	126.324	0.837024	0
16.6478	0.0136335	127.913	0.843184	0
16.6666	0.0139603	127.478	0.825389	0
16.6566	0.0138732	127.428	0.828811	0
16.6449	0.0139185	127.428	0.849685	0
16.662	0.0141959	125.905	0.833602	0
16.6637	0.0133463	127.729	0.839762	0
16.648	0.0136253	127.595	0.834286	0
16.6576	0.0140979	125.839	0.841473	0
16.6659	0.0138828	128.03	0.84421	0
16.6501	0.0139051	127.277	0.827442	0
16.6667	0.0136703	128.432	0.820598	0
16.6821	0.0135302	128.666	0.843184	0
16.6671	0.0136584	127.729	0.820256	0
16.6685	0.0137933	126.759	0.828127	0
16.6637	0.0139312	128.816	0.824363	0
16.6586	0.0140259	127.277	0.856529	0
16.6634	0.0138965	127.461	0.831207	0
16.6719	0.0142915	128.03	0.816834	0
16.6786	0.0141635	128.499	0.832575	0
16.661	0.0141891	128.315	0.818545	0
16.6547	0.0140476	127.093	0.840104	0
16.6807	0.0139917	126.859	0.828127	0
16.6681	0.0140225	127.645	0.830522	0
16.6531	0.0136098	129.118	0.855845	0
16.6962	0.013816	127.177	0.834971	0
16.6939	0.0140513	127.06	0.8271	0
16.6502	0.0143719	127.428	0.832918	0
16.6545	0.0139342	128.013	0.844895	0
16.6785	0.0139703	127.361	0.827442	0
16.6527	0.0142167	127.629	0.807253	0
16.649	0.0141182	128.331	0.8271	0
16.6907	0.0139663	128.95	0.856529	0
16.688	0.0141334	127.327	0.850028	0
16.653	0.0137669	128.331	0.853792	0
16.6668	0.0138094	126.692	0.821625	0
16.6846	0.0139192	127.16	0.800066	0
16.6631	0.0139497	128.766	0.811017	0
16.6629	0.0139663	127.227	0.832233	0
16.6735	0.0140198	126.976	0.819572	0
16.6637	0.0140443	128.432	0.820941	0
16.6657	0.0140709	127.746	0.848659	0
16.6595	0.0134694	127.963	0.85037	0
16.652	0.013434	127.294	0.821283	0
16.6924	0.0137916	126.441	0.851396	0
16.6922	0.0138246	128.448	0.804515	0
16.6513	0.0139499	128.064	0.85037	0
16.6666	0.0139231	127.261	0.817519	0
16.6696	0.0138237	126.675	0.815465	0
16.6482	0.0136019	128.783	0.866796	0
16.649	0.0139263	128.515	0.829838	0
16.6534	0.0141445	127.043	0.834286	0
16.6624	0.0138486	127.963	0.818203	0
16.6587	0.0136072	126.524	0.831207	0
16.6556	0.0141939	128.783	0.835313	0
16.6763	0.0135923	127.813	0.825047	0
16.6865	0.013813	127.327	0.829496	0
16.6754	0.013696	128.415	0.847974	0
16.6562	0.0138206	128.147	0.848317	0
16.6456	0.0137462	128.315	0.841473	0
16.6686	0.0138516	127.863	0.849343	0
16.6895	0.0137531	127.696	0.830522	0
16.6854	0.0142148	128.448	0.825731	0
16.6729	0.0142133	126.943	0.854476	0
16.6658	0.0136602	129.77	0.83326	0
16.6584	0.0137135	127.578	0.831549	0
16.6654	0.0139798	128.749	0.841815	0
16.6946	0.0139465	129.486	0.829496	0
16.7012	0.0135608	128.582	0.838393	0
16.6905	0.0137119	128.599	0.829496	0
16.6666	0.0140575	127.327	0.815808	0
16.6434	0.0139272	127.712	0.832233	0
16.6569	0.0137791	127.846	0.844895	0
16.6718	0.0137493	128.08	0.826758	0
16.6942	0.0139923	128.097	0.841473	0
16.7015	0.014208	127.344	0.833944	0
16.6722	0.0140141	128.181	0.835313	0
16.6669	0.0140651	127.696	0.843868	0
16.6787	0.0134843	128.231	0.850712	0
16.665	0.0139233	127.026	0.826074	0
16.6513	0.0137835	127.294	0.842499	0
16.6595	0.0140061	126.458	0.834971	0
16.6629	0.0136614	126.642	0.834286	0
16.6676	0.0138141	126.976	0.828127	0
16.6644	0.0138727	128.833	0.822309	0
16.6521	0.0137335	127.578	0.81923	0
16.6571	0.0137644	126.909	0.85037	0
16.6884	0.0143058	128.883	0.843184	0
16.6985	0.0141317	127.679	0.834971	0
16.6588	0.0139434	126.976	0.829153	0
16.6527	0.0140104	129.469	0.841815	0
16.6642	0.0137618	127.512	0.817861	0
16.648	0.0139392	128.465	0.830522	0
16.6513	0.0139013	127.277	0.839077	0
16.6608	0.0140473	128.231	0.848659	0
16.6673	0.0137995	128.934	0.845921	0
16.6695	0.0136551	126.775	0.836682	0
16.6669	0.0137133	127.93	0.835997	0
16.6704	0.0138561	128.448	0.849685	0
16.6805	0.0134476	128.398	0.853107	0
16.6788	0.0140679	126.775	0.818203	0
16.659	0.0140433	127.077	0.801435	0
16.6496	0.0135505	128.197	0.819572	0
16.6717	0.0137951	127.98	0.823336	0
16.6797	0.0142616	128.248	0.851396	0
16.6713	0.0142568	128.298	0.820256	0
16.6743	0.0142822	128.181	0.826416	0
16.6667	0.0138367	128.264	0.825389	0
16.6427	0.0139895	128.716	0.838393	0
16.6581	0.0137622	127.98	0.813754	0
16.678	0.0138594	128.064	0.842841	0
16.654	0.0138738	127.696	0.828127	0
16.6531	0.0138831	127.779	0.828469	0
16.6592	0.0139524	126.19	0.820598	0
16.6514	0.0140463	127.88	0.829153	0
16.6588	0.0138447	128.833	0.854476	0
16.6604	0.0134536	127.445	0.853107	0
16.667	0.014068	127.997	0.835997	0
16.6845	0.0140133	127.88	0.818545	0
16.6884	0.0139193	127.026	0.846948	0
16.6519	0.0139254	128.114	0.857214	0
16.6506	0.0136777	127.06	0.84113	0
16.6932	0.0135101	128.699	0.820598	0
16.6814	0.0139022	127.578	0.820256	0
16.6576	0.0143615	126.993	0.823336	0
16.6635	0.0142872	128.482	0.825047	0
16.6743	0.0139094	128.114	0.840104	0
16.6762	0.0139022	127.093	0.814439	0
16.6507	0.0138876	128.766	0.841815	0
16.6409	0.0137988	127.16	0.84113	0
16.6585	0.0140156	128.03	0.85037	0
16.6649	0.0141439	127.729	0.839762	0
16.6669	0.0142741	127.327	0.841815	0
16.6621	0.0139055	126.642	0.826074	0
16.6454	0.0140842	127.679	0.81923	0
16.6521	0.0136971	127.729	0.814781	0
16.6693	0.0139522	128.013	0.827442	0
16.6776	0.0136251	127.445	0.823336	0
16.6817	0.0133089	129.067	0.849001	0
16.6932	0.0139137	128.331	0.843526	0
16.6966	0.0136635	127.127	0.824705	0
16.6725	0.014042	128.097	0.83018	0
16.6758	0.0137362	126.859	0.857898	0
16.6908	0.0136577	126.893	0.813412	0
16.6819	0.0135699	127.578	0.832575	0
16.6547	0.0137716	128.649	0.814781	0
16.65	0.0138846	127.612	0.844552	0
16.6665	0.0134159	128.8	0.8271	0
16.6584	0.0137443	127.261	0.854818	0
16.6465	0.0140719	126.575	0.814439	0
16.6624	0.0138674	126.558	0.827785	0
16.684	0.0138859	126.642	0.851054	0
16.6727	0.0139042	127.06	0.818887	0
16.6656	0.0139555	128.432	0.844895	0
16.6719	0.0136888	128.181	0.821967	0
16.6702	0.0139543	128.934	0.810332	0
16.6624	0.0138513	125.956	0.822652	0
16.6701	0.0135204	128.381	0.840104	0
16.658	0.0133123	127.746	0.822309	0
16.6467	0.0140332	128.231	0.830522	0
16.67	0.0139858	126.642	0.829153	0
16.6556	0.0140232	127.411	0.831891	0
16.6437	0.0141084	127.244	0.839077	0
16.6809	0.0140327	127.378	0.81307	0
16.6846	0.0137666	127.311	0.821283	0
16.6631	0.0138756	129.017	0.82402	0
16.6659	0.0138024	126.792	0.818203	0
16.6685	0.013714	127.428	0.846263	0
16.6513	0.0135917	127.946	0.8271	0
16.6645	0.0139613	127.679	0.829153	0
16.6779	0.01375	127.813	0.83326	0
16.6585	0.0137989	127.997	0.830522	0
16.6617	0.0135577	127.98	0.855161	0
16.6655	0.0137805	127.88	0.838735	0
16.6546	0.0138686	127.762	0.82402	0
16.6721	0.0136234	128.047	0.828811	0
16.666	0.0143967	126.893	0.840446	0
16.6538	0.0136738	128.683	0.840446	0
16.6777	0.0138789	126.742	0.84421	0
16.6686	0.0140084	128.549	0.840446	0
16.6685	0.0136794	127.512	0.803831	0
16.6842	0.0138577	129.218	0.829838	0
16.6754	0.0138423	126.023	0.847974	0
16.6636	0.0135872	126.324	0.815123	0
16.6801	0.0140005	128.315	0.830864	0
16.6853	0.013495	129.502	0.831891	0
16.6684	0.0136189	128.482	0.847974	0
16.6558	0.0139949	127.88	0.839762	0
16.6559	0.0137704	127.896	0.806568	0
16.6696	0.0137833	127.06	0.825389	0
16.6851	0.0138029	129.502	0.832575	0
16.7014	0.014094	129.034	0.845579	0
16.6854	0.0140952	126.324	0.818203	0
16.673	0.0137826	126.842	0.823336	0
16.6746	0.0135911	128.833	0.84113	0
16.6721	0.0139476	128.114	0.814781	0
16.6676	0.0139757	128.733	0.842157	0
16.645	0.0139148	125.872	0.839077	0
16.6484	0.0142661	126.809	0.820256	0
16.6839	0.013971	126.809	0.828469	0
16.6867	0.0140913	129.703	0.848659	0
16.6745	0.013997	128.499	0.843868	0
16.6785	0.0136066	126.842	0.84421	0
16.6688	0.0137305	127.294	0.852765	0
16.6609	0.0139615	127.645	0.838735	0
16.6702	0.013753	128.465	0.831549	0
16.6743	0.0141627	127.528	0.841473	0
16.6688	0.0139466	128.114	0.84421	0
16.6611	0.0137808	127.177	0.842157	0
16.6625	0.0139615	127.445	0.842157	0
16.6607	0.0136404	128.047	0.831549	0
16.6568	0.0136918	127.06	0.854818	0
16.66	0.0137957	127.679	0.830864	0
16.6659	0.0141853	128.632	0.820598	0
16.6792	0.0137019	127.88	0.829496	0
16.664	0.0140057	127.712	0.832233	0
16.6353	0.0137111	127.896	0.854818	0
16.6479	0.0138042	129.569	0.819914	0
16.669	0.0140181	128.181	0.841815	0
16.6753	0.0140834	127.662	0.817861	0
16.6706	0.0142537	127.629	0.83326	0
16.6746	0.0137153	128.532	0.843526	0
16.6847	0.0140372	126.441	0.838735	0
16.6727	0.0135857	127.913	0.816492	0
16.6712	0.0139098	127.026	0.859951	0
16.6709	0.0136339	127.696	0.819572	0
16.667	0.0134296	129.067	0.844895	0
16.6564	0.0134768	127.545	0.838393	0
16.6537	0.0139284	126.407	0.815465	0
16.6686	0.0140569	129.051	0.827442	0
16.6412	0.0142885	127.796	0.84113	0
16.6324	0.0141998	128.733	0.847632	0
16.6728	0.0136669	125.671	0.840104	0
16.6775	0.0140968	127.796	0.837366	0
16.6772	0.0140252	128.365	0.838051	0
16.6869	0.0141095	126.106	0.848659	0
16.6671	0.0139263	127.829	0.835997	0
16.665	0.0139294	128.448	0.83018	0
16.6721	0.0138954	127.712	0.837708	0
16.6576	0.0139656	127.729	0.838051	0
16.6641	0.0136897	129.519	0.821967	0
16.6954	0.0139461	128.013	0.82402	0
16.6653	0.0139515	127.696	0.8271	0
16.6506	0.0137474	127.545	0.823336	0
16.6967	0.0142851	128.147	0.834971	0
16.698	0.0142427	128.365	0.838393	0
16.6749	0.014418	129.201	0.834629	0
16.6859	0.0138619	126.893	0.831891	0
16.6631	0.0140817	126.842	0.833602	0
16.6334	0.0136763	128.398	0.840788	0
16.6675	0.0138304	126.926	0.837708	0
16.6919	0.0139721	127.11	0.833602	0
16.6795	0.0140477	127.662	0.826416	0
16.6592	0.0139259	127.896	0.852423	0
16.6567	0.0141011	129.251	0.844895	0
16.675	0.0138782	126.993	0.841473	0
16.6899	0.0136842	128.315	0.833602	0
16.688	0.0140635	128.348	0.857556	0
16.6698	0.0136088	127.394	0.819572	0
16.6634	0.013874	127.545	0.849001	0
16.6668	0.0137641	127.863	0.838735	0
16.6872	0.0134993	127.813	0.825389	0
16.6754	0.0136561	128.348	0.812043	0
16.6401	0.0136572	127.629	0.832575	0
16.6499	0.0137236	127.461	0.845921	0
16.6888	0.0139641	128.482	0.848317	0
16.6897	0.0138181	128.164	0.822309	0
16.6549	0.013756	126.976	0.855161	0
16.67	0.0137189	127.294	0.843184	0
16.6815	0.0138363	128.13	0.842841	0
16.6706	0.0137426	127.645	0.844552	0
16.6918	0.014081	127.93	0.833944	0
16.6859	0.0140049	127.261	0.848317	0
16.6523	0.0138618	127.997	0.845237	0
16.6589	0.0138705	128.214	0.830522	0
16.6655	0.0139333	127.562	0.833602	0
16.6601	0.0137086	127.595	0.839419	0
16.6572	0.0140894	127.378	0.845579	0
16.6508	0.0137243	127.696	0.832918	0
16.6707	0.0137356	128.298	0.818545	0
16.693	0.0137868	129.318	0.820256	0
16.687	0.0138421	126.24	0.821283	0
16.66	0.0138584	128.649	0.820598	0
16.6555	0.0136318	126.675	0.830864	0
16.662	0.0137466	128.917	0.840788	0
16.6677	0.0138921	128.298	0.846606	0
16.6865	0.0140999	128.616	0.842157	0
16.6931	0.0137641	127.394	0.83634	0
16.6692	0.0139225	127.696	0.839077	0
16.6562	0.0137732	126.859	0.835655	0
16.655	0.0134546	127.729	0.838051	0
16.6631	0.0137271	128.214	0.826758	0
16.6588	0.0139131	128.331	0.826758	0
16.6663	0.0135839	128.348	0.846606	0
16.6744	0.0139002	129.352	0.843526	0
16.6693	0.0139347	127.578	0.838393	0
16.6791	0.013727	126.943	0.830522	0
16.6837	0.0136998	128.934	0.820941	0
16.6737	0.0136914	126.976	0.845237	0
16.672	0.013485	126.759	0.832918	0
16.6647	0.0138006	128.783	0.821967	0
16.6782	0.013949	125.839	0.827442	0
16.6791	0.0137287	126.826	0.866453	0
16.6686	0.0139847	126.876	0.833944	0
16.6679	0.0136673	126.173	0.849343	0
16.6673	0.0138418	127.277	0.829153	0
16.6683	0.0137098	127.261	0.836682	0
16.6752	0.0138312	128.733	0.821625	0
16.6803	0.0135701	126.926	0.829838	0
16.6908	0.0136788	128.281	0.811017	0
16.6789	0.0137532	128.599	0.838735	0
16.6538	0.0137766	127.762	0.832575	0
16.6704	0.0136079	128.749	0.851739	0
16.685	0.0137797	126.993	0.84421	0
16.6701	0.0137378	127.863	0.846263	0
16.6625	0.0139573	128.08	0.827785	0
16.6652	0.0139058	127.194	0.815465	0
16.6696	0.0136135	127.143	0.829496	0
16.6692	0.0137411	128.381	0.825731	0
16.6515	0.0138375	128.064	0.851054	0
16.6532	0.0140336	128.214	0.833602	0
16.6697	0.0140745	128.499	0.865769	0
16.6689	0.013877	128.565	0.849001	0
16.6686	0.0137745	127.813	0.85345	0
16.6813	0.013885	127.846	0.838735	0
16.6798	0.0139777	126.976	0.82402	0
16.664	0.0135809	125.655	0.83018	0
16.6557	0.0138098	128.582	0.850028	0
16.6648	0.0136073	127.411	0.829496	0
16.6826	0.0139195	127.411	0.827785	0
16.6803	0.0140032	128.315	0.833602	0
16.6612	0.014074	127.21	0.831207	0
16.6642	0.0136483	128.013	0.821967	0
16.6703	0.0138335	127.997	0.846263	0
16.6485	0.0138895	128.649	0.82402	0
16.6436	0.0139065	128.147	0.831891	0
16.6588	0.0136787	127.461	0.83326	0
16.6417	0.0142668	127.829	0.83018	0
16.6514	0.0139157	128.331	0.834286	0
16.6862	0.0136215	127.445	0.821625	0
16.6761	0.0141436	127.21	0.811701	0
16.6523	0.0140349	127.478	0.820941	0
16.6537	0.0137446	129.168	0.840788	0
16.6515	0.0138117	127.127	0.839419	0
16.6556	0.0133964	128.248	0.825047	0
16.6538	0.0136565	127.227	0.850712	0
16.665	0.0140683	127.662	0.840788	0
16.6844	0.0134893	127.746	0.864058	0
16.664	0.0136417	126.993	0.826758	0
16.6565	0.0137601	127.612	0.844552	0
16.6747	0.0136707	128.03	0.8271	0
16.6858	0.0136656	127.461	0.825047	0
16.6733	0.0137923	127.729	0.835655	0
16.6568	0.0141355	126.34	0.837024	0
16.6596	0.0138626	128.264	0.841473	0
16.6754	0.0141749	127.294	0.81923	0
16.6713	0.01381	129.084	0.825047	0
16.6576	0.0139703	126.959	0.835997	0
16.6729	0.0136784	129.084	0.830522	0
16.6724	0.0137026	127.813	0.831207	0
16.6506	0.0136057	126.976	0.828469	0
16.661	0.0138465	126.575	0.821967	0
16.6535	0.0137717	127.411	0.830522	0
16.6682	0.0142258	127.361	0.846948	0
16.6772	0.0139319	127.461	0.832575	0
16.6554	0.0137943	127.378	0.828127	0
16.6736	0.0141198	128.264	0.814439	0
16.6753	0.0140423	127.361	0.846948	0
16.6516	0.0138931	127.327	0.84113	0
16.6661	0.0137111	127.445	0.842841	0
16.6704	0.013738	126.675	0.84421	0
16.6692	0.0141123	126.792	0.828811	0
16.6631	0.0141582	127.662	0.835997	0
16.6412	0.0140218	127.077	0.83018	0
16.6449	0.0136802	126.792	0.848659	0
16.6528	0.0138445	128.231	0.829496	0
16.6362	0.0139343	126.056	0.848659	0
16.6561	0.013794	128.281	0.834629	0
16.6769	0.0135633	128.515	0.812043	0
16.6672	0.013982	129.017	0.836682	0
16.66	0.0137109	128.599	0.835997	0
16.653	0.0135723	127.98	0.840788	0
16.6482	0.013417	127.562	0.840104	0
16.6654	0.0137122	126.993	0.809306	0
16.6777	0.0138641	127.461	0.830522	0
16.6799	0.0134457	128.599	0.849685	0
16.6737	0.0135346	128.532	0.837366	0
