a2621723.350160
Narit-cm 17/02/2026 23:05:02 17/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64971	0.000726064	0.167084	0.0525999	0
3.64947	0.000710559	0.200501	0.0577233	0
3.64918	0.000715119	0.200501	0.0577233	0
3.65017	0.000693686	0.150376	0.050209	0
3.65097	0.000725477	0.334169	0.0744596	0
3.6504	0.000724239	0.133668	0.047135	0
3.6491	0.000715901	0.200501	0.0577233	0
3.65035	0.000733751	0.167084	0.0525999	0
3.64959	0.000720656	0.21721	0.0601142	0
3.65001	0.00075108	0.183793	0.0553324	0
3.65057	0.000719614	0.100251	0.040987	0
3.65002	0.00072893	0.300752	0.0707025	0
3.64955	0.00075095	0.31746	0.0724103	0
3.65013	0.000750885	0.250627	0.0645545	0
3.65024	0.000718897	0.200501	0.0577233	0
3.65016	0.000714207	0.116959	0.044061	0
3.65037	0.000717985	0.116959	0.044061	0
3.65071	0.000704304	0.150376	0.050209	0
3.65058	0.000721112	0.284043	0.0686532	0
3.64955	0.000714533	0.183793	0.0553324	0
3.65013	0.000724761	0.267335	0.0666038	0
3.65191	0.000722155	0.233918	0.0625051	0
3.65125	0.00070678	0.167084	0.0525999	0
3.65073	0.000733751	0.284043	0.0686532	0
3.65064	0.00073551	0.21721	0.0601142	0
3.65056	0.000723197	0.200501	0.0577233	0
3.65116	0.000748474	0.284043	0.0686532	0
3.65164	0.000742415	0.233918	0.0666038	0
3.65092	0.000739549	0.200501	0.0577233	0
3.65182	0.000728344	0.233918	0.0625051	0
3.65188	0.000737073	0.21721	0.0601142	0
3.65113	0.000710233	0.200501	0.0577233	0
3.6519	0.000711145	0.133668	0.047135	0
3.65165	0.000715184	0.167084	0.0525999	0
3.65186	0.000719484	0.167084	0.0525999	0
3.65227	0.000734272	0.21721	0.0601142	0
3.6524	0.000735705	0.167084	0.0525999	0
3.65112	0.000711862	0.167084	0.0525999	0
3.65144	0.000718702	0.284043	0.0686532	0
3.65158	0.000717138	0.167084	0.0525999	0
3.65188	0.000728865	0.133668	0.047135	0
3.65271	0.000723914	0.183793	0.0553324	0
3.65262	0.000730819	0.267335	0.0666038	0
3.65212	0.000725673	0.133668	0.047135	0
3.65172	0.000702415	0.116959	0.044061	0
3.65237	0.000700396	0.133668	0.047135	0
3.65172	0.000696096	0.200501	0.0577233	0
3.65165	0.000694858	0.150376	0.050209	0
3.65353	0.000718246	0.183793	0.0553324	0
3.65303	0.000720852	0.267335	0.0666038	0
3.65176	0.000692839	0.150376	0.050209	0
3.65265	0.000706324	0.200501	0.0577233	0
3.65279	0.000726259	0.200501	0.0577233	0
3.65326	0.000725868	0.21721	0.0601142	0
3.65358	0.000721503	0.167084	0.0525999	0
3.65389	0.000772709	0.200501	0.0577233	0
3.65342	0.000721308	0.150376	0.050209	0
3.65219	0.00073336	0.21721	0.0601142	0
3.65286	0.000723327	0.150376	0.050209	0
3.65247	0.000697594	0.0835422	0.0372298	0
3.65244	0.000707301	0.200501	0.0577233	0
3.65381	0.000714077	0.100251	0.040987	0
3.65293	0.000726454	0.233918	0.0625051	0
3.65342	0.000728474	0.284043	0.0686532	0
3.65435	0.000725868	0.233918	0.0625051	0
3.65293	0.000696357	0.0835422	0.0372298	0
3.6533	0.000688083	0.200501	0.0577233	0
3.65407	0.000707888	0.116959	0.044061	0
3.65416	0.00071336	0.267335	0.0666038	0
3.65385	0.000716878	0.21721	0.0601142	0
3.65398	0.00071779	0.116959	0.044061	0
3.65413	0.000717138	0.100251	0.040987	0
3.65441	0.000728213	0.334169	0.0744596	0
3.65491	0.000723197	0.167084	0.0525999	0
3.65451	0.000702024	0.116959	0.044061	0
3.65448	0.000714793	0.167084	0.0525999	0
3.65524	0.00072665	0.267335	0.0666038	0
3.65537	0.000718116	0.100251	0.040987	0
3.65494	0.000737008	0.267335	0.0666038	0
3.65528	0.000730689	0.200501	0.0577233	0
3.65564	0.000739158	0.150376	0.050209	0
3.65603	0.000743653	0.200501	0.0577233	0
3.6557	0.00070678	0.233918	0.0625051	0
3.65453	0.000699874	0.133668	0.047135	0
3.65513	0.000723067	0.233918	0.0625051	0
3.65593	0.000726194	0.21721	0.0601142	0
3.65526	0.000722676	0.167084	0.0525999	0
3.6552	0.000716682	0.133668	0.047135	0
3.65518	0.000683262	0.116959	0.044061	0
3.65485	0.000704304	0.167084	0.0525999	0
3.65586	0.000687953	0.150376	0.050209	0
3.65426	0.000712057	0.133668	0.047135	0
3.65361	0.000715249	0.133668	0.047135	0
3.6559	0.000699809	0.183793	0.0553324	0
3.65562	0.000703132	0.0668338	0.0334727	0
3.65537	0.000682611	0.200501	0.0577233	0
3.65547	0.000687301	0.133668	0.047135	0
3.65508	0.000708865	0.233918	0.0625051	0
3.65583	0.000714663	0.150376	0.050209	0
3.65699	0.000727757	0.21721	0.0601142	0
3.65711	0.000767823	0.200501	0.0577233	0
3.65711	0.000743849	0.233918	0.0625051	0
3.65729	0.000744435	0.200501	0.0577233	0
3.65667	0.000729972	0.21721	0.0601142	0
3.65673	0.000758442	0.267335	0.0666038	0
3.65655	0.000721764	0.250627	0.0645545	0
3.65628	0.0007402	0.21721	0.0601142	0
3.65657	0.000747041	0.233918	0.0625051	0
3.6579	0.000724565	0.150376	0.050209	0
3.65721	0.000710168	0.21721	0.0601142	0
3.65687	0.000701699	0.150376	0.050209	0
3.65603	0.00070007	0.100251	0.040987	0
3.65701	0.000712643	0.150376	0.050209	0
3.65738	0.000695314	0.133668	0.047135	0
3.65607	0.000704239	0.200501	0.0577233	0
3.65819	0.000721112	0.233918	0.0625051	0
3.65779	0.000709972	0.133668	0.047135	0
3.65639	0.000709516	0.21721	0.0601142	0
3.65776	0.000725086	0.21721	0.0601142	0
3.65779	0.000726454	0.133668	0.047135	0
3.65687	0.000703523	0.150376	0.050209	0
3.65769	0.000716357	0.150376	0.050209	0
3.65773	0.000690624	0.0835422	0.0372298	0
3.65736	0.000702415	0.150376	0.050209	0
3.65861	0.000694467	0.167084	0.0525999	0
3.65852	0.000712904	0.183793	0.0553324	0
3.65789	0.000708409	0.21721	0.0601142	0
3.65888	0.000711015	0.233918	0.0625051	0
3.65866	0.000688669	0.100251	0.040987	0
3.65854	0.000701829	0.183793	0.0553324	0
3.65916	0.000722741	0.183793	0.0553324	0
3.65873	0.000715901	0.133668	0.047135	0
3.65806	0.000705998	0.167084	0.0525999	0
3.65801	0.000692773	0.150376	0.050209	0
3.65912	0.000713881	0.150376	0.050209	0
3.65963	0.000742285	0.267335	0.0666038	0
3.65855	0.000716682	0.133668	0.047135	0
3.6588	0.000713751	0.21721	0.0601142	0
3.65907	0.000740852	0.133668	0.047135	0
3.65909	0.000705347	0.150376	0.050209	0
3.6597	0.000704174	0.100251	0.047135	0
3.65992	0.000701177	0.0167084	0.0167363	0
3.65879	0.000684369	0.133668	0.0529415	0
3.65831	0.000695379	0.150376	0.050209	0
3.65839	0.00071323	0.167084	0.0525999	0
3.65867	0.000723458	0.31746	0.0724103	0
3.65938	0.000714272	0.150376	0.050209	0
3.66027	0.000696487	0.116959	0.044061	0
3.66049	0.000718507	0.267335	0.0666038	0
3.6609	0.000717073	0.116959	0.044061	0
3.66075	0.000697985	0.150376	0.050209	0
3.6604	0.000717399	0.200501	0.0577233	0
3.6601	0.000713946	0.100251	0.040987	0
3.66038	0.000709647	0.150376	0.050209	0
3.66009	0.000709712	0.0668338	0.0334727	0
3.65954	0.000702871	0.150376	0.050209	0
3.6607	0.000705998	0.167084	0.0525999	0
3.66106	0.000696878	0.250627	0.0645545	0
3.66088	0.000726976	0.21721	0.0601142	0
3.66188	0.000704956	0.116959	0.044061	0
3.66131	0.000711927	0.250627	0.0686532	0
3.66141	0.000734077	0.250627	0.0645545	0
3.66121	0.000714598	0.167084	0.0525999	0
3.66078	0.000712643	0.167084	0.0525999	0
3.6607	0.000712187	0.116959	0.044061	0
3.66094	0.000719419	0.233918	0.0625051	0
3.66083	0.000698897	0.183793	0.0553324	0
3.66134	0.000691601	0.183793	0.0553324	0
3.66161	0.000699158	0.133668	0.047135	0
3.66143	0.000729777	0.167084	0.0525999	0
3.66215	0.000712513	0.167084	0.0525999	0
3.66212	0.00071779	0.167084	0.0525999	0
3.6609	0.000728213	0.100251	0.040987	0
3.66161	0.000728604	0.183793	0.0553324	0
3.66279	0.000703458	0.116959	0.044061	0
3.66057	0.00066261	0.0334169	0.0235675	0
3.66114	0.000686975	0.133668	0.047135	0
3.66223	0.000694272	0.0668338	0.0334727	0
3.66174	0.000699028	0.100251	0.040987	0
3.66172	0.00071551	0.200501	0.0577233	0
3.66306	0.000715901	0.200501	0.0577233	0
3.66268	0.000708409	0.133668	0.047135	0
3.66229	0.000722546	0.183793	0.0553324	0
3.66284	0.000730559	0.183793	0.0553324	0
3.6629	0.00073981	0.200501	0.0577233	0
3.66239	0.000736617	0.183793	0.0553324	0
3.66279	0.000721503	0.150376	0.050209	0
3.66214	0.000712318	0.200501	0.0577233	0
3.66208	0.000729516	0.0835422	0.0372298	0
3.664	0.000718637	0.150376	0.050209	0
3.6626	0.000697203	0.0835422	0.0372298	0
3.66384	0.000716617	0.21721	0.0601142	0
3.6641	0.000716682	0.200501	0.0577233	0
3.66356	0.000709451	0.150376	0.050209	0
3.66323	0.000719028	0.133668	0.047135	0
3.66333	0.00072209	0.21721	0.0601142	0
3.66353	0.000696487	0.183793	0.0553324	0
3.66298	0.00069134	0.100251	0.040987	0
3.6633	0.00067577	0.133668	0.047135	0
3.66401	0.000702546	0.150376	0.050209	0
3.6638	0.000699809	0.183793	0.0553324	0
3.66432	0.000704239	0.200501	0.0577233	0
3.66475	0.000709321	0.267335	0.0666038	0
3.66476	0.000696226	0.133668	0.047135	0
3.66397	0.000685412	0.0334169	0.0235675	0
3.66491	0.00069362	0.183793	0.0553324	0
3.66498	0.000720591	0.233918	0.0625051	0
3.66432	0.000719093	0.150376	0.050209	0
3.66464	0.000702936	0.233918	0.0625051	0
3.66608	0.000745608	0.150376	0.050209	0
3.66515	0.000716357	0.167084	0.0525999	0
3.66407	0.000719419	0.100251	0.040987	0
3.6638	0.000698702	0.100251	0.040987	0
3.66467	0.000717594	0.150376	0.050209	0
3.6656	0.000709712	0.250627	0.0645545	0
3.66509	0.00073134	0.200501	0.0577233	0
3.66538	0.000711927	0.167084	0.0525999	0
3.66548	0.000706129	0.0835422	0.0372298	0
3.66561	0.0007288	0.200501	0.0577233	0
3.66524	0.000710168	0.200501	0.0577233	0
3.66438	0.000719353	0.167084	0.0525999	0
3.66586	0.000731927	0.21721	0.0601142	0
3.66688	0.000732904	0.150376	0.050209	0
3.66644	0.00069551	0.21721	0.0601142	0
3.66574	0.000715249	0.116959	0.044061	0
3.66631	0.000728083	0.233918	0.0625051	0
3.66649	0.000717008	0.183793	0.0553324	0
3.6662	0.000692969	0.133668	0.047135	0
3.66682	0.000711731	0.183793	0.0553324	0
3.66675	0.000713751	0.200501	0.0577233	0
3.66674	0.00072235	0.183793	0.0601142	0
3.66681	0.0007045	0.133668	0.047135	0
3.66735	0.000709712	0.167084	0.0525999	0
3.66696	0.000704695	0.116959	0.044061	0
3.66749	0.000687366	0.167084	0.0525999	0
3.66678	0.000721634	0.183793	0.0553324	0
3.66682	0.00070893	0.167084	0.0525999	0
3.66742	0.000710037	0.183793	0.0553324	0
3.66667	0.000716943	0.0668338	0.0334727	0
3.66667	0.000709712	0.183793	0.0553324	0
3.66728	0.00068919	0.150376	0.050209	0
3.66725	0.000695379	0.0835422	0.0372298	0
3.66729	0.00071779	0.133668	0.047135	0
3.66808	0.000705542	0.133668	0.047135	0
3.66742	0.000714272	0.133668	0.047135	0
3.66712	0.000694076	0.167084	0.0525999	0
3.66819	0.000719679	0.183793	0.0553324	0
3.66947	0.00069564	0.116959	0.044061	0
3.66969	0.00071564	0.183793	0.0601142	0
3.66871	0.000695575	0.150376	0.050209	0
3.66806	0.000685998	0.0501253	0.0290324	0
3.66726	0.000694793	0.150376	0.050209	0
3.66837	0.000700526	0.0835422	0.0372298	0
3.66898	0.000700982	0.133668	0.047135	0
3.66886	0.000710363	0.150376	0.050209	0
3.66843	0.000703588	0.21721	0.0601142	0
3.66842	0.000689256	0.150376	0.050209	0
3.66928	0.000712774	0.167084	0.0525999	0
3.6688	0.00070691	0.167084	0.0525999	0
3.66776	0.000703914	0.133668	0.047135	0
3.66864	0.000723002	0.183793	0.0553324	0
3.66903	0.000719419	0.233918	0.0625051	0
3.66858	0.00069108	0.0835422	0.0372298	0
3.66878	0.000731797	0.250627	0.0645545	0
3.66977	0.000719419	0.133668	0.047135	0
3.66807	0.000700461	0.183793	0.0553324	0
3.66953	0.000711992	0.150376	0.050209	0
3.67045	0.000728735	0.200501	0.0577233	0
3.66966	0.000717855	0.21721	0.0601142	0
3.66976	0.000690233	0.167084	0.0525999	0
3.66982	0.000695575	0.150376	0.050209	0
3.67061	0.000709777	0.167084	0.0577233	0
3.67085	0.000737985	0.284043	0.0686532	0
3.67047	0.000730038	0.167084	0.0525999	0
3.671	0.000712187	0.133668	0.047135	0
3.67086	0.000719158	0.233918	0.0625051	0
3.67133	0.000722415	0.200501	0.0577233	0
3.67181	0.00071349	0.150376	0.050209	0
3.67129	0.000721503	0.183793	0.0553324	0
3.6714	0.00071362	0.200501	0.0577233	0
3.67081	0.000712252	0.100251	0.040987	0
3.6709	0.00071323	0.300752	0.0707025	0
3.67149	0.000716031	0.116959	0.044061	0
3.67021	0.000704435	0.150376	0.050209	0
3.67124	0.000700135	0.183793	0.0553324	0
3.671	0.000720722	0.100251	0.040987	0
3.67035	0.000714142	0.150376	0.050209	0
3.67067	0.000712252	0.150376	0.050209	0
3.67166	0.000679809	0.100251	0.040987	0
3.67102	0.000684695	0.100251	0.040987	0
3.67166	0.000690624	0.100251	0.040987	0
3.67189	0.000712252	0.183793	0.0553324	0
3.6715	0.000697073	0.150376	0.050209	0
3.67085	0.000691145	0.167084	0.0525999	0
3.67142	0.000704109	0.150376	0.050209	0
3.67171	0.000702155	0.133668	0.047135	0
3.67147	0.000691992	0.0501253	0.0290324	0
3.67197	0.000694142	0.150376	0.050209	0
3.67251	0.000709125	0.116959	0.044061	0
3.67191	0.000710428	0.183793	0.0553324	0
3.67216	0.0007045	0.100251	0.040987	0
3.67283	0.000709777	0.200501	0.0577233	0
3.67148	0.00069336	0.100251	0.040987	0
3.67223	0.000695379	0.116959	0.044061	0
3.67266	0.000677855	0.0501253	0.0290324	0
3.67272	0.000689516	0.116959	0.044061	0
3.67318	0.000692643	0.100251	0.040987	0
3.67328	0.000676096	0.200501	0.0577233	0
3.67314	0.000717008	0.21721	0.0601142	0
3.67378	0.00072248	0.21721	0.0601142	0
3.67402	0.000697269	0.100251	0.040987	0
3.67297	0.000690949	0.21721	0.0601142	0
3.67331	0.000677464	0.200501	0.0577233	0
3.67412	0.000696878	0.100251	0.040987	0
3.67429	0.000715575	0.183793	0.0553324	0
3.67463	0.000699614	0.183793	0.0553324	0
3.67485	0.000720461	0.200501	0.0577233	0
3.67516	0.000699028	0.116959	0.044061	0
3.67457	0.000675249	0.150376	0.050209	0
3.67399	0.000670623	0.0167084	0.0167363	0
3.67329	0.000698506	0.100251	0.040987	0
3.67459	0.00068906	0.116959	0.044061	0
3.67449	0.000710884	0.200501	0.0577233	0
3.67406	0.00072463	0.116959	0.044061	0
3.67336	0.000711796	0.133668	0.047135	0
3.67416	0.000695966	0.100251	0.040987	0
3.6744	0.000694467	0.200501	0.0577233	0
3.67562	0.000710819	0.100251	0.040987	0
3.67576	0.000711145	0.150376	0.050209	0
3.67506	0.000730363	0.133668	0.047135	0
3.67546	0.000707757	0.133668	0.047135	0
3.67586	0.000714337	0.133668	0.047135	0
3.67627	0.000710363	0.116959	0.044061	0
3.67549	0.000725608	0.21721	0.0645545	0
3.67528	0.000698702	0.0835422	0.0372298	0
3.67513	0.00068222	0.0668338	0.0334727	0
3.67574	0.000683262	0.0835422	0.0372298	0
3.67634	0.000689581	0.167084	0.0525999	0
3.67546	0.000699158	0.21721	0.0601142	0
3.67569	0.000710233	0.133668	0.047135	0
3.6768	0.000728474	0.167084	0.0525999	0
3.67648	0.000703262	0.167084	0.0525999	0
3.67556	0.000685347	0.133668	0.047135	0
3.67618	0.000706129	0.167084	0.0525999	0
3.67695	0.00070235	0.167084	0.0525999	0
3.67659	0.000702089	0.200501	0.0577233	0
3.67693	0.000710037	0.183793	0.0553324	0
3.67649	0.000692448	0.150376	0.050209	0
3.67617	0.000703718	0.0668338	0.0334727	0
3.67632	0.000681112	0.150376	0.050209	0
3.67661	0.000693034	0.100251	0.040987	0
3.6772	0.000703002	0.100251	0.040987	0
3.67742	0.000712122	0.200501	0.0577233	0
3.67861	0.0007002	0.233918	0.0625051	0
3.6779	0.000724891	0.150376	0.050209	0
3.67686	0.000699549	0.0835422	0.0372298	0
3.67843	0.00069349	0.150376	0.050209	0
3.67761	0.00072222	0.183793	0.0553324	0
3.67701	0.000722285	0.100251	0.040987	0
3.6771	0.000696161	0.116959	0.044061	0
3.67695	0.000698637	0.0835422	0.0372298	0
3.67722	0.000677529	0.100251	0.040987	0
3.67835	0.000693295	0.0835422	0.0372298	0
3.67886	0.000684435	0.0501253	0.0290324	0
3.67788	0.000676031	0.133668	0.047135	0
3.67772	0.000725282	0.167084	0.0525999	0
3.67842	0.000713099	0.100251	0.040987	0
3.67846	0.000716161	0.150376	0.050209	0
3.6774	0.000701177	0.0835422	0.0372298	0
3.67854	0.000710754	0.233918	0.0625051	0
3.67857	0.000702285	0.116959	0.044061	0
3.67787	0.000702155	0.133668	0.047135	0
3.67746	0.00068033	0.0668338	0.0334727	0
3.67883	0.000700526	0.133668	0.047135	0
3.67919	0.000705217	0.133668	0.047135	0
3.67956	0.000710493	0.0501253	0.0290324	0
3.67854	0.00069362	0.167084	0.0525999	0
3.6792	0.000708539	0.167084	0.0525999	0
3.67939	0.000685086	0.133668	0.047135	0
3.67963	0.000711862	0.183793	0.0553324	0
3.67914	0.000675184	0.100251	0.040987	0
3.6807	0.000699874	0.0668338	0.0334727	0
3.68003	0.000700396	0.167084	0.0525999	0
3.68061	0.00070919	0.183793	0.0553324	0
3.68005	0.000721699	0.183793	0.0553324	0
3.67942	0.000687692	0.100251	0.040987	0
3.68021	0.000703392	0.133668	0.047135	0
3.68074	0.000686584	0.0835422	0.0372298	0
3.67992	0.000704956	0.167084	0.0525999	0
3.68087	0.000701438	0.133668	0.047135	0
3.68005	0.000717073	0.21721	0.0601142	0
3.6808	0.000714011	0.150376	0.050209	0
3.67985	0.000712318	0.150376	0.050209	0
3.67937	0.000688409	0.133668	0.047135	0
3.68139	0.000690233	0.167084	0.0525999	0
3.68063	0.000711992	0.200501	0.0577233	0
3.67955	0.000713099	0.116959	0.044061	0
3.68038	0.000733034	0.250627	0.0645545	0
3.68211	0.000737008	0.21721	0.0601142	0
3.68189	0.000733816	0.21721	0.0601142	0
3.68187	0.000734077	0.116959	0.044061	0
3.68229	0.000739549	0.21721	0.0601142	0
3.68258	0.000714207	0.183793	0.0553324	0
3.68206	0.000721308	0.183793	0.0553324	0
3.6825	0.000696096	0.100251	0.040987	0
3.68265	0.00070678	0.133668	0.047135	0
3.68218	0.000688213	0.116959	0.044061	0
3.68145	0.000727823	0.183793	0.0553324	0
3.683	0.00071323	0.233918	0.0625051	0
3.68334	0.00070007	0.0835422	0.0372298	0
3.68181	0.0007045	0.183793	0.0553324	0
3.68227	0.000683197	0.0668338	0.0334727	0
3.68282	0.000680005	0.0835422	0.0372298	0
3.68308	0.000694467	0.133668	0.047135	0
3.68226	0.000685998	0.0167084	0.0167363	0
3.68291	0.000678115	0.133668	0.047135	0
3.68402	0.00071134	0.167084	0.0525999	0
3.6833	0.000717725	0.183793	0.0553324	0
3.6827	0.00071994	0.183793	0.0553324	0
3.68309	0.000681894	0.133668	0.047135	0
3.68314	0.000687041	0.116959	0.044061	0
3.6833	0.000683001	0.116959	0.044061	0
3.68319	0.000717269	0.100251	0.040987	0
3.68349	0.000696682	0.167084	0.0525999	0
3.68354	0.000703262	0.0835422	0.0372298	0
3.68335	0.000704174	0.150376	0.050209	0
3.68436	0.000737399	0.167084	0.0525999	0
3.68469	0.000712448	0.150376	0.0553324	0
3.68394	0.000707692	0.183793	0.0553324	0
3.68462	0.000698832	0.200501	0.0577233	0
3.68441	0.000698572	0.116959	0.044061	0
3.68368	0.000698311	0.116959	0.044061	0
3.68354	0.000708474	0.150376	0.050209	0
3.68344	0.00070463	0.100251	0.040987	0
3.6838	0.000701764	0.133668	0.047135	0
3.6847	0.000685021	0.116959	0.044061	0
3.68539	0.000688343	0.0668338	0.0334727	0
3.68526	0.000697855	0.133668	0.047135	0
3.68385	0.00070893	0.21721	0.0601142	0
3.6845	0.000701047	0.183793	0.0553324	0
3.68424	0.000692513	0.0835422	0.0372298	0
3.68454	0.000694467	0.183793	0.0553324	0
3.68547	0.000730363	0.133668	0.047135	0
3.68531	0.000715705	0.150376	0.050209	0
3.6854	0.000697334	0.200501	0.0577233	0
3.6857	0.000703979	0.116959	0.044061	0
3.6853	0.000703979	0.133668	0.047135	0
3.68611	0.000710363	0.167084	0.0525999	0
3.68675	0.000705282	0.150376	0.050209	0
3.68589	0.000674402	0.100251	0.040987	0
3.68573	0.000678897	0.116959	0.044061	0
3.68621	0.000702546	0.150376	0.050209	0
3.68667	0.000727888	0.183793	0.0553324	0
3.68635	0.000712708	0.183793	0.0553324	0
3.68614	0.000697464	0.0668338	0.0334727	0
3.68544	0.000678506	0.0668338	0.0334727	0
3.68614	0.000674337	0.0835422	0.0372298	0
3.68665	0.000678767	0.0334169	0.0235675	0
3.68725	0.000675966	0.267335	0.0666038	0
3.68612	0.000711666	0.116959	0.044061	0
3.68618	0.000689907	0.0835422	0.0372298	0
3.68704	0.000717204	0.250627	0.0645545	0
3.68724	0.000681177	0.100251	0.040987	0
3.68736	0.000685021	0.0835422	0.0372298	0
3.68701	0.000704239	0.133668	0.047135	0
3.68777	0.00071766	0.133668	0.047135	0
3.68799	0.000687431	0.0668338	0.0334727	0
3.68837	0.000720722	0.133668	0.047135	0
3.688	0.000691601	0.0835422	0.0372298	0
3.68815	0.0006845	0.0668338	0.0334727	0
3.68857	0.000710103	0.183793	0.0553324	0
3.68845	0.000708539	0.233918	0.0625051	0
3.68843	0.000722741	0.167084	0.0525999	0
3.68886	0.000696552	0.0835422	0.0372298	0
3.68882	0.000687562	0.116959	0.044061	0
3.68841	0.000686324	0.0835422	0.0372298	0
3.68819	0.000690298	0.133668	0.047135	0
3.68764	0.000688604	0.133668	0.047135	0
3.68803	0.000698572	0.0668338	0.0334727	0
3.68909	0.000705542	0.116959	0.044061	0
3.68858	0.000706389	0.0835422	0.0372298	0
3.68771	0.000701373	0.133668	0.047135	0
3.6889	0.000685021	0.133668	0.047135	0
3.6897	0.000709386	0.183793	0.0553324	0
3.68913	0.000705217	0.133668	0.047135	0
3.68943	0.000713881	0.133668	0.047135	0
3.68962	0.000707627	0.116959	0.044061	0
3.68934	0.000689581	0.150376	0.050209	0
3.68921	0.00069108	0.0334169	0.0235675	0
3.68989	0.000709125	0.0835422	0.0372298	0
3.6901	0.000696422	0.133668	0.047135	0
3.68913	0.000699549	0.133668	0.047135	0
3.68936	0.000686845	0.0501253	0.0290324	0
3.69017	0.000694011	0.167084	0.0525999	0
3.69009	0.000690363	0.133668	0.047135	0
3.69069	0.00068248	0.100251	0.040987	0
3.691	0.000697855	0.133668	0.047135	0
3.69075	0.000703327	0.116959	0.044061	0
3.69092	0.000698572	0.116959	0.044061	0
3.69082	0.000694858	0.167084	0.0525999	0
3.6909	0.000663327	0.0334169	0.0235675	0
3.69156	0.000683653	0.150376	0.050209	0
3.69182	0.000702089	0.116959	0.044061	0
3.69067	0.00068678	0.150376	0.050209	0
3.69067	0.000690298	0.150376	0.050209	0
3.69228	0.000699093	0.183793	0.0553324	0
3.6923	0.000719288	0.150376	0.050209	0
3.69137	0.000693425	0.0668338	0.0334727	0
3.69142	0.00070919	0.100251	0.040987	0
3.69206	0.000691666	0.100251	0.040987	0
3.69207	0.000677855	0.116959	0.044061	0
3.69293	0.000692578	0.116959	0.044061	0
3.69228	0.000686584	0.116959	0.044061	0
3.69178	0.000698441	0.0668338	0.0334727	0
3.69175	0.000703718	0.200501	0.0625051	0
3.69179	0.000699679	0.0334169	0.0235675	0
3.69169	0.000698832	0.200501	0.0577233	0
3.6932	0.000689581	0.100251	0.040987	0
3.69299	0.000701243	0.167084	0.0525999	0
3.69187	0.000681112	0.0668338	0.0334727	0
3.69222	0.00069805	0.167084	0.0525999	0
3.69247	0.000706519	0.0835422	0.0372298	0
3.69355	0.000689712	0.100251	0.040987	0
3.69305	0.000717855	0.183793	0.0553324	0
3.69298	0.000711666	0.233918	0.0666038	0
3.69191	0.000703197	0.133668	0.047135	0
3.6933	0.000703588	0.116959	0.044061	0
3.69428	0.000704239	0.167084	0.0525999	0
3.69349	0.000694532	0.233918	0.0625051	0
3.69387	0.000687431	0.0668338	0.0334727	0
3.69397	0.000691927	0.116959	0.044061	0
3.69313	0.000697985	0.100251	0.040987	0
3.69294	0.000698962	0.0167084	0.0167363	0
3.6942	0.000702676	0.200501	0.0577233	0
3.69486	0.000692187	0.200501	0.0577233	0
3.6944	0.000702741	0.116959	0.050209	0
3.69448	0.000690363	0.233918	0.0625051	0
3.69453	0.000694402	0.133668	0.047135	0
3.69422	0.00071336	0.0668338	0.0334727	0
3.69469	0.000726259	0.133668	0.047135	0
3.69442	0.000703914	0.183793	0.0553324	0
3.69423	0.000688343	0.0668338	0.0334727	0
3.69427	0.000697334	0.167084	0.0525999	0
3.69549	0.000699614	0.167084	0.0525999	0
3.69568	0.000727562	0.183793	0.0553324	0
3.69472	0.000713034	0.133668	0.047135	0
3.69465	0.000690754	0.0835422	0.0372298	0
3.69492	0.000696357	0.0835422	0.0372298	0
3.69466	0.000698246	0.0668338	0.0334727	0
3.6948	0.000677334	0.167084	0.0525999	0
3.69534	0.000688409	0.0835422	0.0372298	0
3.69553	0.000685998	0.133668	0.047135	0
3.69629	0.000702741	0.183793	0.0553324	0
3.69703	0.000698897	0.133668	0.047135	0
3.69589	0.000686584	0.167084	0.0525999	0
3.69663	0.0007088	0.116959	0.044061	0
3.69629	0.000695054	0.116959	0.044061	0
3.69607	0.000693099	0.0668338	0.0334727	0
3.69668	0.000687236	0.21721	0.0601142	0
3.69701	0.000695184	0.167084	0.0525999	0
3.69653	0.000717594	0.167084	0.0525999	0
3.69644	0.000711405	0.150376	0.050209	0
3.69585	0.000683001	0.0668338	0.0334727	0
3.69612	0.000696422	0.116959	0.044061	0
3.69696	0.000682806	0.200501	0.0577233	0
3.69636	0.000711992	0.167084	0.0525999	0
3.69665	0.000702806	0.167084	0.0525999	0
3.6974	0.000681829	0.150376	0.050209	0
3.69634	0.000678637	0.116959	0.044061	0
3.69632	0.000691405	0.116959	0.044061	0
3.69742	0.000701112	0.133668	0.047135	0
3.69751	0.000705477	0.150376	0.050209	0
3.69721	0.000675379	0.0668338	0.0334727	0
3.69731	0.000693881	0.167084	0.0525999	0
