a2621705.350069
Narit-cm 17/02/2026 05:05:01 17/02/2026 05:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77441	0.00101996	0.199917	0.057471	0
3.77396	0.00104986	0.199917	0.057471	0
3.77418	0.00101159	0.183257	0.0550906	0
3.77431	0.00102074	0.249896	0.0642723	0
3.77445	0.00103099	0.299875	0.0703935	0
3.7745	0.00101224	0.199917	0.057471	0
3.77435	0.00102275	0.283215	0.0683531	0
3.77335	0.00103358	0.233236	0.0622319	0
3.77325	0.00102703	0.216576	0.0598515	0
3.77449	0.00103605	0.266556	0.0663127	0
3.77582	0.00103319	0.216576	0.0598515	0
3.77463	0.0010029	0.233236	0.0622319	0
3.77355	0.00101879	0.199917	0.057471	0
3.77434	0.00102586	0.166597	0.0527101	0
3.77434	0.00100673	0.266556	0.0663127	0
3.77482	0.00102547	0.216576	0.0598515	0
3.77512	0.00105103	0.316535	0.0724339	0
3.77421	0.00102067	0.283215	0.0724339	0
3.77457	0.00101691	0.166597	0.0527101	0
3.77612	0.00104753	0.333195	0.0741342	0
3.77538	0.00103935	0.266556	0.0663127	0
3.7751	0.00102223	0.133278	0.046929	0
3.77481	0.00101795	0.116618	0.0438684	0
3.77476	0.00103436	0.216576	0.0598515	0
3.77466	0.00103527	0.249896	0.0642723	0
3.77429	0.00101944	0.299875	0.0703935	0
3.77532	0.00104097	0.283215	0.0683531	0
3.77619	0.00103371	0.233236	0.0622319	0
3.77492	0.00105855	0.299875	0.0703935	0
3.77424	0.00101548	0.233236	0.0622319	0
3.77521	0.000990966	0.149938	0.0499896	0
3.77499	0.00102495	0.183257	0.0550906	0
3.77536	0.00102508	0.183257	0.0550906	0
3.77549	0.00102982	0.0832986	0.0370671	0
3.77609	0.00104072	0.199917	0.057471	0
3.77631	0.00102229	0.383174	0.0795753	0
3.77561	0.00101672	0.166597	0.0527101	0
3.77593	0.00101938	0.183257	0.0550906	0
3.7766	0.00102197	0.266556	0.0663127	0
3.77648	0.00101289	0.299875	0.0703935	0
3.77651	0.00103254	0.249896	0.0642723	0
3.77715	0.00103118	0.283215	0.0683531	0
3.77679	0.00102366	0.283215	0.0683531	0
3.77661	0.00101179	0.249896	0.0642723	0
3.77567	0.00100329	0.283215	0.0683531	0
3.77608	0.00101042	0.199917	0.057471	0
3.77644	0.00100867	0.249896	0.0642723	0
3.77663	0.00100926	0.166597	0.0527101	0
3.77709	0.00102658	0.216576	0.0598515	0
3.77659	0.00101321	0.166597	0.0527101	0
3.77614	0.00101192	0.133278	0.046929	0
3.77623	0.00101289	0.216576	0.0642723	0
3.7763	0.00100815	0.133278	0.046929	0
3.77598	0.00100063	0.116618	0.0438684	0
3.77633	0.00104928	0.333195	0.0741342	0
3.77752	0.00104052	0.249896	0.0642723	0
3.77671	0.00103851	0.166597	0.0527101	0
3.77744	0.00103352	0.316535	0.0724339	0
3.77739	0.00104921	0.266556	0.0663127	0
3.77695	0.00102093	0.149938	0.0499896	0
3.77699	0.00100958	0.266556	0.0663127	0
3.77784	0.00102346	0.299875	0.0703935	0
3.77874	0.00101581	0.216576	0.0598515	0
3.77784	0.0010256	0.116618	0.0438684	0
3.77737	0.0010269	0.199917	0.057471	0
3.77809	0.00101211	0.249896	0.0642723	0
3.77856	0.00100232	0.249896	0.0642723	0
3.77865	0.00103909	0.316535	0.0724339	0
3.77814	0.00105641	0.266556	0.0663127	0
3.77763	0.00102074	0.166597	0.0527101	0
3.77777	0.00100854	0.199917	0.057471	0
3.77713	0.000995442	0.166597	0.0527101	0
3.77802	0.00100433	0.249896	0.0642723	0
3.77819	0.00101581	0.266556	0.0663127	0
3.7782	0.0010459	0.199917	0.057471	0
3.77772	0.00103494	0.249896	0.0642723	0
3.77704	0.00103034	0.116618	0.0438684	0
3.7772	0.00101484	0.283215	0.0683531	0
3.7781	0.0010328	0.216576	0.0598515	0
3.77732	0.00101775	0.183257	0.0550906	0
3.77758	0.0010066	0.216576	0.0598515	0
3.77857	0.00101328	0.216576	0.0598515	0
3.77824	0.00103955	0.199917	0.057471	0
3.77885	0.00100588	0.233236	0.0622319	0
3.77912	0.00100802	0.266556	0.0663127	0
3.77876	0.0010149	0.233236	0.0622319	0
3.77816	0.00101704	0.149938	0.0499896	0
3.77907	0.00099369	0.0666389	0.0333264	0
3.77939	0.00102651	0.233236	0.0622319	0
3.78064	0.00103365	0.366514	0.0778749	0
3.7804	0.00103643	0.283215	0.0683531	0
3.77996	0.00100796	0.133278	0.046929	0
3.77907	0.000989799	0.0666389	0.0333264	0
3.77919	0.00100738	0.299875	0.0703935	0
3.77992	0.00101925	0.166597	0.0527101	0
3.77925	0.00102353	0.216576	0.0598515	0
3.77906	0.00100751	0.249896	0.0642723	0
3.77971	0.00101938	0.266556	0.0663127	0
3.77902	0.00103754	0.216576	0.0598515	0
3.77874	0.00101373	0.199917	0.057471	0
3.77866	0.00101737	0.133278	0.046929	0
3.77902	0.000992393	0.116618	0.0438684	0
3.77921	0.000994144	0.183257	0.0550906	0
3.77995	0.00100997	0.116618	0.0438684	0
3.77932	0.00101334	0.149938	0.0499896	0
3.77918	0.00100498	0.216576	0.0598515	0
3.78032	0.00102431	0.216576	0.0598515	0
3.77963	0.0010114	0.166597	0.0527101	0
3.78018	0.00101244	0.133278	0.046929	0
3.7793	0.0010317	0.266556	0.0663127	0
3.77979	0.00101198	0.183257	0.0550906	0
3.78035	0.00100329	0.166597	0.0527101	0
3.7804	0.00101853	0.233236	0.0622319	0
3.78078	0.00101237	0.166597	0.0527101	0
3.78078	0.00103475	0.166597	0.0527101	0
3.78002	0.00100413	0.116618	0.0438684	0
3.78091	0.00102009	0.233236	0.0622319	0
3.78067	0.00100485	0.183257	0.0550906	0
3.78004	0.00101529	0.183257	0.0550906	0
3.78111	0.00101652	0.116618	0.0438684	0
3.781	0.00100777	0.283215	0.0683531	0
3.78027	0.00101892	0.183257	0.0598515	0
3.78071	0.00103832	0.283215	0.0683531	0
3.7812	0.000996479	0.149938	0.0499896	0
3.77993	0.000999917	0.216576	0.0598515	0
3.78099	0.00100219	0.133278	0.046929	0
3.78043	0.000984156	0.0999584	0.0408078	0
3.78114	0.000998101	0.199917	0.057471	0
3.78282	0.00101263	0.216576	0.0598515	0
3.78213	0.00100562	0.216576	0.0598515	0
3.78239	0.00101892	0.299875	0.0703935	0
3.78195	0.00102502	0.199917	0.057471	0
3.78249	0.00102528	0.183257	0.0598515	0
3.78284	0.00101354	0.0832986	0.0370671	0
3.78111	0.00101062	0.216576	0.0598515	0
3.78179	0.00100673	0.249896	0.0642723	0
3.78247	0.000997323	0.0832986	0.0370671	0
3.78218	0.00102145	0.399833	0.0812756	0
3.78306	0.00102275	0.266556	0.0663127	0
3.78256	0.00101263	0.199917	0.057471	0
3.78177	0.0010136	0.116618	0.0438684	0
3.78179	0.00101594	0.166597	0.0527101	0
3.78239	0.00102093	0.333195	0.0741342	0
3.78189	0.00102761	0.166597	0.0527101	0
3.78201	0.000985193	0.116618	0.0438684	0
3.78256	0.00101153	0.283215	0.0683531	0
3.78252	0.00101691	0.149938	0.0499896	0
3.78187	0.00100102	0.183257	0.0550906	0
3.78207	0.000977669	0.149938	0.0499896	0
3.78336	0.00101795	0.216576	0.0598515	0
3.7825	0.00101218	0.199917	0.057471	0
3.78265	0.00100005	0.133278	0.046929	0
3.78307	0.00102184	0.216576	0.0598515	0
3.78307	0.00101607	0.166597	0.0527101	0
3.78414	0.00102839	0.199917	0.057471	0
3.78408	0.00101691	0.149938	0.0499896	0
3.78362	0.00100575	0.183257	0.0550906	0
3.78403	0.00102346	0.249896	0.0642723	0
3.78359	0.00101548	0.183257	0.0550906	0
3.78354	0.000999074	0.166597	0.0527101	0
3.78412	0.00101166	0.166597	0.0527101	0
3.78364	0.00100452	0.149938	0.0499896	0
3.78407	0.00101334	0.183257	0.0550906	0
3.78414	0.00103034	0.216576	0.0598515	0
3.78423	0.00100433	0.183257	0.0550906	0
3.78408	0.00101769	0.183257	0.0550906	0
3.78374	0.00100355	0.216576	0.0598515	0
3.78484	0.0010186	0.233236	0.0622319	0
3.78422	0.00100764	0.233236	0.0622319	0
3.7833	0.00101749	0.0999584	0.0408078	0
3.78388	0.00102586	0.316535	0.0761746	0
3.78397	0.00102353	0.166597	0.0527101	0
3.78321	0.00101094	0.133278	0.046929	0
3.78462	0.000997712	0.166597	0.0527101	0
3.7852	0.000999723	0.266556	0.0663127	0
3.78533	0.00101282	0.233236	0.0622319	0
3.78413	0.00100238	0.0999584	0.0408078	0
3.78353	0.000983961	0.149938	0.0499896	0
3.7839	0.00100524	0.166597	0.0527101	0
3.78561	0.00100524	0.183257	0.0550906	0
3.78533	0.000999074	0.133278	0.046929	0
3.78488	0.00102521	0.166597	0.0527101	0
3.78539	0.00102846	0.166597	0.0527101	0
3.78517	0.00102314	0.216576	0.0598515	0
3.78565	0.00102229	0.216576	0.0642723	0
3.78538	0.00100919	0.216576	0.0598515	0
3.78572	0.000992912	0.149938	0.0499896	0
3.78654	0.00100887	0.283215	0.0683531	0
3.78581	0.00100251	0.216576	0.0598515	0
3.78588	0.00101912	0.116618	0.0438684	0
3.78575	0.00102087	0.166597	0.0527101	0
3.78649	0.00103196	0.316535	0.0724339	0
3.78744	0.00101633	0.116618	0.0438684	0
3.78575	0.00102826	0.299875	0.0741342	0
3.78501	0.000986037	0.133278	0.046929	0
3.78519	0.00101081	0.216576	0.0598515	0
3.78641	0.00102774	0.233236	0.0622319	0
3.78591	0.00102229	0.166597	0.0527101	0
3.78513	0.00100303	0.133278	0.046929	0
3.78521	0.00100426	0.166597	0.0527101	0
3.78649	0.00100731	0.116618	0.0438684	0
3.78697	0.00101509	0.166597	0.0527101	0
3.78641	0.00102489	0.116618	0.0438684	0
3.78624	0.00100634	0.149938	0.0499896	0
3.78597	0.00101321	0.233236	0.0622319	0
3.78683	0.00103099	0.266556	0.0663127	0
3.78652	0.0010378	0.233236	0.0622319	0
3.78714	0.00102872	0.149938	0.0499896	0
3.78662	0.0010114	0.216576	0.0598515	0
3.78639	0.000987982	0.0999584	0.0408078	0
3.78764	0.00101886	0.266556	0.0663127	0
3.78833	0.00100394	0.149938	0.0499896	0
3.7877	0.0010184	0.183257	0.0550906	0
3.78842	0.0010389	0.299875	0.0703935	0
3.78739	0.00102405	0.216576	0.0598515	0
3.78621	0.00098701	0.116618	0.0438684	0
3.78739	0.000968524	0.116618	0.0438684	0
3.78842	0.00100407	0.149938	0.0499896	0
3.78733	0.000995571	0.133278	0.046929	0
3.78713	0.00097248	0.0832986	0.0370671	0
3.78766	0.000987269	0.0832986	0.0370671	0
3.78849	0.000999528	0.249896	0.0642723	0
3.78754	0.000982988	0.133278	0.046929	0
3.78674	0.000985972	0.149938	0.0499896	0
3.78846	0.00100491	0.149938	0.0499896	0
3.78811	0.00101509	0.116618	0.0438684	0
3.78728	0.00100952	0.133278	0.046929	0
3.7883	0.000977604	0.149938	0.0499896	0
3.78984	0.00102288	0.266556	0.0703935	0
3.78881	0.00102223	0.149938	0.0499896	0
3.78761	0.000998555	0.133278	0.046929	0
3.78802	0.00100673	0.199917	0.057471	0
3.78788	0.00101412	0.149938	0.0499896	0
3.78927	0.00102431	0.233236	0.0622319	0
3.78953	0.00103079	0.233236	0.0622319	0
3.78854	0.000992588	0.133278	0.046929	0
3.78914	0.0010101	0.216576	0.0598515	0
3.78949	0.0010112	0.166597	0.0527101	0
3.78955	0.00100368	0.216576	0.0598515	0
3.78888	0.000996674	0.183257	0.0550906	0
3.78881	0.00100115	0.249896	0.0642723	0
3.78974	0.00101406	0.233236	0.0622319	0
3.79037	0.00102781	0.216576	0.0598515	0
3.79008	0.00101101	0.183257	0.0550906	0
3.78962	0.00102106	0.199917	0.057471	0
3.78937	0.00100705	0.133278	0.046929	0
3.78907	0.000990317	0.116618	0.0438684	0
3.78877	0.00100822	0.0999584	0.0408078	0
3.78987	0.00100271	0.216576	0.0598515	0
3.79031	0.00101438	0.266556	0.0663127	0
3.78963	0.00101788	0.116618	0.0438684	0
3.7902	0.00102625	0.249896	0.0683531	0
3.7902	0.00101886	0.216576	0.0598515	0
3.79068	0.00101775	0.116618	0.0438684	0
3.78947	0.000973972	0.0999584	0.0408078	0
3.79032	0.00100952	0.183257	0.0550906	0
3.79051	0.00100173	0.183257	0.0550906	0
3.79041	0.000995896	0.149938	0.0499896	0
3.79094	0.00103585	0.216576	0.0598515	0
3.79082	0.00100141	0.116618	0.0438684	0
3.78972	0.00100128	0.216576	0.0598515	0
3.79069	0.00100037	0.116618	0.0438684	0
3.79162	0.001009	0.283215	0.0683531	0
3.79134	0.00100952	0.233236	0.0622319	0
3.79095	0.00101659	0.249896	0.0642723	0
3.79097	0.0010162	0.149938	0.0499896	0
3.79163	0.000979226	0.149938	0.0499896	0
3.79142	0.001004	0.0666389	0.0333264	0
3.79087	0.00100647	0.199917	0.057471	0
3.79073	0.000998555	0.199917	0.057471	0
3.79085	0.000998231	0.233236	0.0622319	0
3.79065	0.00101036	0.233236	0.0622319	0
3.79189	0.00101892	0.199917	0.057471	0
3.79123	0.000976632	0.133278	0.046929	0
3.79134	0.00103073	0.283215	0.0683531	0
3.79286	0.00103261	0.199917	0.057471	0
3.79242	0.000996609	0.183257	0.0550906	0
3.79236	0.000994144	0.0999584	0.0408078	0
3.79168	0.00100102	0.216576	0.0598515	0
3.79208	0.000993625	0.149938	0.0499896	0
3.79278	0.00101412	0.116618	0.0438684	0
3.79195	0.000996804	0.133278	0.046929	0
3.79195	0.0010007	0.166597	0.0527101	0
3.7919	0.00100627	0.0999584	0.0408078	0
3.79264	0.00101607	0.216576	0.0598515	0
3.79303	0.00104539	0.149938	0.0499896	0
3.79274	0.00102431	0.216576	0.0598515	0
3.79419	0.00101613	0.116618	0.0438684	0
3.79371	0.00100102	0.233236	0.0622319	0
3.79253	0.00100621	0.149938	0.0499896	0
3.79363	0.000990253	0.233236	0.0622319	0
3.79254	0.000978448	0.0499792	0.0289055	0
3.7932	0.000996739	0.249896	0.0642723	0
3.79327	0.00100582	0.0999584	0.0408078	0
3.79319	0.00101516	0.166597	0.0527101	0
3.79234	0.00099836	0.183257	0.0550906	0
3.79297	0.00100524	0.216576	0.0598515	0
3.79296	0.00100751	0.133278	0.046929	0
3.79236	0.000987399	0.149938	0.0499896	0
3.79343	0.000996933	0.233236	0.0622319	0
3.79359	0.00102178	0.249896	0.0642723	0
3.7938	0.00102216	0.216576	0.0598515	0
3.79408	0.00100874	0.183257	0.0550906	0
3.79466	0.000997063	0.133278	0.046929	0
3.79462	0.00100569	0.199917	0.057471	0
3.79605	0.00102554	0.116618	0.0438684	0
3.79544	0.00101801	0.233236	0.0622319	0
3.79426	0.00101425	0.199917	0.057471	0
3.79461	0.00100251	0.166597	0.0527101	0
3.79463	0.00103021	0.166597	0.0527101	0
3.79415	0.00100018	0.133278	0.046929	0
3.79494	0.000988112	0.133278	0.046929	0
3.79535	0.00100867	0.266556	0.0703935	0
3.79506	0.00103228	0.233236	0.0622319	0
3.7954	0.00103734	0.133278	0.046929	0
3.79518	0.00101133	0.166597	0.0527101	0
3.79477	0.000996285	0.133278	0.046929	0
3.79537	0.000998944	0.233236	0.0622319	0
3.79541	0.000994079	0.166597	0.0527101	0
3.79497	0.00100874	0.266556	0.0663127	0
3.79471	0.00100271	0.149938	0.0499896	0
3.79448	0.00100472	0.199917	0.057471	0
3.79532	0.000988566	0.0999584	0.0408078	0
3.79527	0.00099635	0.116618	0.0438684	0
3.79516	0.00101704	0.216576	0.0598515	0
3.79644	0.00101159	0.199917	0.057471	0
3.79511	0.00101192	0.0999584	0.0408078	0
3.794	0.00100238	0.149938	0.0499896	0
3.79553	0.0010114	0.233236	0.0622319	0
3.7953	0.000988112	0.116618	0.0438684	0
3.79549	0.000993171	0.116618	0.0438684	0
3.79645	0.00099875	0.183257	0.0550906	0
3.79585	0.000995766	0.0666389	0.0333264	0
3.79462	0.00100407	0.166597	0.0527101	0
3.7963	0.00101004	0.199917	0.057471	0
3.79646	0.000987853	0.0832986	0.0370671	0
3.79607	0.000999268	0.149938	0.0499896	0
3.79547	0.001004	0.216576	0.0598515	0
3.79665	0.000997582	0.249896	0.0642723	0
3.79689	0.000996674	0.0999584	0.0408078	0
3.7959	0.00100485	0.166597	0.0527101	0
3.79657	0.00101153	0.199917	0.057471	0
3.79671	0.000990382	0.149938	0.0499896	0
3.7958	0.00100355	0.116618	0.0438684	0
3.7965	0.00101023	0.133278	0.046929	0
3.79728	0.00101276	0.166597	0.0527101	0
3.79614	0.000988372	0.116618	0.0438684	0
3.79669	0.00100459	0.166597	0.0527101	0
3.79748	0.000968653	0.116618	0.0438684	0
3.7975	0.00100297	0.216576	0.0598515	0
3.79802	0.00101425	0.166597	0.0527101	0
3.79724	0.00102872	0.116618	0.0438684	0
3.79729	0.00100874	0.199917	0.057471	0
3.79805	0.00101192	0.183257	0.0550906	0
3.7984	0.000993366	0.183257	0.0550906	0
3.7981	0.000993107	0.233236	0.0622319	0
3.79897	0.000999398	0.116618	0.0438684	0
3.79834	0.000999463	0.199917	0.057471	0
3.79887	0.000992198	0.149938	0.0499896	0
3.79864	0.000981885	0.116618	0.0438684	0
3.7983	0.000993625	0.133278	0.046929	0
3.79857	0.000999917	0.149938	0.0499896	0
3.79906	0.000991161	0.0166597	0.0166632	0
3.79857	0.000973713	0.149938	0.0499896	0
3.79811	0.000993625	0.0832986	0.0370671	0
3.79887	0.001009	0.116618	0.0438684	0
3.79879	0.000988112	0.249896	0.0642723	0
3.79856	0.000987593	0.133278	0.046929	0
3.79786	0.000995377	0.116618	0.0438684	0
3.79881	0.00099875	0.199917	0.057471	0
3.79937	0.00101224	0.166597	0.0527101	0
3.79965	0.00101088	0.199917	0.057471	0
3.79908	0.00101678	0.233236	0.0622319	0
3.7978	0.000980848	0.0499792	0.0289055	0
3.79742	0.000963724	0.0832986	0.0370671	0
3.79973	0.00100212	0.166597	0.0527101	0
3.79996	0.00100413	0.183257	0.0550906	0
3.79905	0.000990772	0.166597	0.0527101	0
3.80027	0.000995052	0.233236	0.0622319	0
3.80038	0.00100608	0.133278	0.046929	0
3.80033	0.00100828	0.166597	0.0527101	0
3.8009	0.000982015	0.249896	0.0642723	0
3.79987	0.0010005	0.149938	0.0499896	0
3.79922	0.00100154	0.133278	0.046929	0
3.79954	0.00100264	0.133278	0.046929	0
3.79972	0.000979096	0.166597	0.0527101	0
3.80017	0.00099609	0.216576	0.0598515	0
3.80031	0.00101717	0.249896	0.0642723	0
3.80048	0.00100686	0.199917	0.057471	0
3.80095	0.00100569	0.133278	0.046929	0
3.80084	0.000995377	0.183257	0.0550906	0
3.80019	0.00100569	0.266556	0.0663127	0
3.8013	0.000989734	0.133278	0.046929	0
3.80218	0.00101477	0.266556	0.0663127	0
3.80155	0.00102936	0.249896	0.0642723	0
3.80086	0.00101964	0.166597	0.0527101	0
3.80033	0.00100582	0.183257	0.0550906	0
3.80127	0.000989474	0.0832986	0.0370671	0
3.80062	0.000994144	0.149938	0.0499896	0
3.80184	0.00099395	0.149938	0.0499896	0
3.80196	0.000994598	0.283215	0.0683531	0
3.80104	0.00101049	0.166597	0.0527101	0
3.80134	0.000999723	0.149938	0.0499896	0
3.80185	0.00100725	0.233236	0.0622319	0
3.80274	0.0010031	0.0999584	0.0408078	0
3.80198	0.00100595	0.149938	0.0499896	0
3.8015	0.00100394	0.0999584	0.0408078	0
3.80135	0.00100076	0.133278	0.046929	0
3.80335	0.000997387	0.216576	0.0598515	0
3.80342	0.00100828	0.199917	0.057471	0
3.80293	0.00100854	0.266556	0.0663127	0
3.80276	0.000979615	0.116618	0.0438684	0
3.80177	0.000997323	0.116618	0.0438684	0
3.80201	0.00098688	0.133278	0.046929	0
3.80236	0.000994598	0.149938	0.0499896	0
3.80199	0.00100063	0.183257	0.0550906	0
3.80259	0.00100057	0.0499792	0.0289055	0
3.80319	0.000989669	0.199917	0.057471	0
3.80276	0.00100186	0.149938	0.0499896	0
3.8036	0.0010007	0.216576	0.0598515	0
3.80279	0.00098422	0.116618	0.0438684	0
3.80249	0.00098902	0.266556	0.0663127	0
3.80415	0.0010007	0.116618	0.0438684	0
3.802	0.000993236	0.0499792	0.0289055	0
3.80247	0.00102735	0.233236	0.0622319	0
3.80375	0.00100913	0.0832986	0.0370671	0
3.80382	0.00101613	0.249896	0.0642723	0
3.80395	0.000998296	0.0999584	0.0408078	0
3.80367	0.00102379	0.249896	0.0642723	0
3.80395	0.000992717	0.116618	0.0438684	0
3.80353	0.000999982	0.116618	0.0438684	0
3.80421	0.00101594	0.233236	0.0622319	0
3.80347	0.000977864	0.0999584	0.0408078	0
3.80411	0.000978772	0.166597	0.0527101	0
3.80318	0.00100647	0.0999584	0.0408078	0
3.80398	0.0010066	0.199917	0.057471	0
3.80483	0.00100588	0.233236	0.0622319	0
3.80443	0.000982923	0.216576	0.0598515	0
3.80505	0.00099622	0.216576	0.0598515	0
3.80474	0.00100504	0.166597	0.0527101	0
3.80311	0.000973778	0.116618	0.0438684	0
3.80446	0.000978188	0.0999584	0.0408078	0
3.80572	0.000997452	0.249896	0.0642723	0
3.80416	0.000998555	0.199917	0.057471	0
3.80477	0.00100562	0.116618	0.0438684	0
3.80538	0.00101114	0.183257	0.0550906	0
3.80375	0.000992653	0.133278	0.046929	0
3.80374	0.000990901	0.0666389	0.0333264	0
3.80427	0.000995052	0.116618	0.0438684	0
3.80439	0.000981821	0.0499792	0.0289055	0
3.8057	0.000997323	0.199917	0.057471	0
3.80551	0.00100277	0.166597	0.0527101	0
3.80676	0.00100167	0.249896	0.0642723	0
3.80663	0.000990772	0.216576	0.0598515	0
3.80506	0.00103819	0.116618	0.0438684	0
3.8059	0.00102262	0.183257	0.0550906	0
3.80675	0.000998944	0.199917	0.057471	0
3.80754	0.00102437	0.166597	0.0527101	0
3.8072	0.00101211	0.183257	0.0550906	0
3.80585	0.000999852	0.116618	0.0438684	0
3.8068	0.000999982	0.0999584	0.0408078	0
3.8076	0.00100251	0.133278	0.046929	0
3.80691	0.000987528	0.133278	0.046929	0
3.80792	0.0010018	0.166597	0.0527101	0
3.80705	0.00097968	0.0999584	0.0408078	0
3.80704	0.000991096	0.216576	0.0598515	0
3.80775	0.00100796	0.166597	0.0527101	0
3.80754	0.000993431	0.149938	0.0499896	0
3.80695	0.00099862	0.116618	0.0438684	0
3.80649	0.00099836	0.133278	0.046929	0
3.80658	0.00099369	0.149938	0.0499896	0
3.80728	0.000982599	0.0832986	0.0370671	0
3.80724	0.000997842	0.216576	0.0642723	0
3.80716	0.000993042	0.0832986	0.0370671	0
3.80742	0.000992847	0.166597	0.0527101	0
3.80814	0.000987593	0.233236	0.0622319	0
3.80678	0.000974556	0.0666389	0.0333264	0
3.80653	0.00100031	0.183257	0.0550906	0
3.80711	0.000976177	0.0666389	0.0333264	0
3.80727	0.000982404	0.116618	0.0438684	0
3.80789	0.0010055	0.183257	0.0550906	0
3.80813	0.000986231	0.149938	0.0499896	0
3.80774	0.00096314	0.0999584	0.0408078	0
3.80854	0.000988631	0.133278	0.046929	0
3.80868	0.000988177	0.166597	0.0527101	0
3.80877	0.00099369	0.166597	0.0527101	0
3.80943	0.00100044	0.149938	0.0499896	0
3.8096	0.000997063	0.183257	0.0550906	0
3.80905	0.000984285	0.149938	0.0499896	0
3.80776	0.000983766	0.0666389	0.0333264	0
3.80803	0.000993885	0.216576	0.0598515	0
3.80887	0.000999463	0.149938	0.0499896	0
3.80905	0.000990901	0.199917	0.057471	0
3.81	0.00101036	0.183257	0.0550906	0
3.80836	0.00100147	0.149938	0.0499896	0
3.80945	0.000983377	0.133278	0.046929	0
3.80915	0.000996285	0.0832986	0.0370671	0
3.80942	0.00099849	0.149938	0.0499896	0
3.80901	0.0010077	0.216576	0.0598515	0
3.80904	0.00102813	0.216576	0.0598515	0
3.80928	0.000999982	0.149938	0.0499896	0
3.80929	0.000995571	0.116618	0.0438684	0
3.80945	0.000988177	0.183257	0.0550906	0
3.80905	0.000998555	0.183257	0.0550906	0
3.80906	0.000979161	0.133278	0.046929	0
3.80946	0.00100044	0.166597	0.0527101	0
3.81027	0.000986491	0.0999584	0.0408078	0
3.81016	0.000995831	0.0999584	0.0408078	0
3.81046	0.000992588	0.149938	0.0499896	0
3.81061	0.00100121	0.183257	0.0550906	0
3.81076	0.00100673	0.166597	0.0527101	0
3.81099	0.000995701	0.199917	0.057471	0
3.81026	0.000978513	0.149938	0.0499896	0
3.81061	0.000994339	0.166597	0.0527101	0
3.81074	0.000996544	0.116618	0.0438684	0
3.80991	0.000979421	0.183257	0.0550906	0
3.80929	0.000983831	0.0499792	0.0289055	0
3.81046	0.000999139	0.149938	0.0499896	0
3.81116	0.00100569	0.149938	0.0499896	0
3.81017	0.00100893	0.233236	0.0622319	0
3.81047	0.000982923	0.0832986	0.0370671	0
3.81115	0.000967551	0.149938	0.0499896	0
3.81159	0.000998425	0.133278	0.046929	0
3.81167	0.00100044	0.166597	0.0527101	0
3.81139	0.000993366	0.133278	0.046929	0
3.81107	0.000992977	0.166597	0.0527101	0
3.81096	0.000977799	0.0999584	0.0408078	0
3.81102	0.000999074	0.149938	0.0499896	0
3.8113	0.000991874	0.133278	0.046929	0
3.8123	0.000994858	0.183257	0.0550906	0
3.81279	0.00099609	0.116618	0.0438684	0
3.81191	0.00099635	0.116618	0.0438684	0
3.81336	0.00100809	0.166597	0.0527101	0
3.81331	0.000998231	0.199917	0.057471	0
3.81144	0.000988372	0.0832986	0.0370671	0
3.81204	0.00100141	0.166597	0.0527101	0
3.81298	0.00100193	0.199917	0.057471	0
3.81196	0.000996544	0.0999584	0.0408078	0
3.81334	0.000991939	0.183257	0.0550906	0
3.81273	0.000988436	0.166597	0.0527101	0
3.81204	0.000987593	0.116618	0.0438684	0
3.81212	0.000999852	0.0999584	0.0408078	0
3.81154	0.000973778	0.0666389	0.0333264	0
3.81293	0.000991809	0.166597	0.0527101	0
3.81333	0.000984545	0.166597	0.0527101	0
3.81304	0.000988112	0.183257	0.0550906	0
3.81407	0.000977669	0.0999584	0.0408078	0
3.8134	0.0010007	0.266556	0.0663127	0
3.81381	0.000992134	0.116618	0.0438684	0
3.81292	0.000971897	0.149938	0.0499896	0
3.81239	0.000994923	0.149938	0.0550906	0
3.81333	0.000972026	0.116618	0.0438684	0
3.81381	0.000994015	0.199917	0.057471	0
3.81406	0.0010042	0.166597	0.0527101	0
3.81402	0.000966254	0.149938	0.0499896	0
3.81344	0.000975399	0.133278	0.046929	0
3.81407	0.000992069	0.133278	0.046929	0
3.81454	0.00099369	0.116618	0.0438684	0
3.81457	0.00100614	0.183257	0.0550906	0
3.81483	0.000995701	0.116618	0.0438684	0
3.8145	0.000940179	0.0666389	0.0333264	0
3.81439	0.000966448	0.133278	0.046929	0
3.8147	0.000985388	0.0666389	0.0333264	0
3.8135	0.00096554	0.0832986	0.0370671	0
3.81501	0.000962881	0.0999584	0.0408078	0
3.81529	0.00095127	0.116618	0.0438684	0
3.81421	0.000968005	0.0832986	0.0370671	0
3.81472	0.000988112	0.0999584	0.0408078	0
