a2621712.350163
Narit-cm 17/02/2026 12:05:02 17/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.5707	0.0137986	126.667	0.815641	0
16.5566	0.014045	127.251	0.817348	0
16.5779	0.0141624	126.5	0.815299	0
16.5835	0.013897	124.511	0.831352	0
16.5584	0.0138022	126.566	0.818373	0
16.5711	0.0134111	126.433	0.818031	0
16.5943	0.0138116	127.051	0.838525	0
16.5813	0.0137045	126.216	0.838183	0
16.5724	0.0140406	126.951	0.864142	0
16.573	0.0137621	127.151	0.819739	0
16.5803	0.0139333	127.268	0.799929	0
16.5916	0.0141514	126.182	0.833402	0
16.5659	0.0140903	126.633	0.836476	0
16.561	0.0136833	128.187	0.835792	0
16.5608	0.0137297	126.115	0.82213	0
16.5638	0.0141851	129.106	0.845698	0
16.5848	0.0138398	125.798	0.84843	0
16.5744	0.0138454	127.519	0.846722	0
16.5748	0.0134976	127.602	0.829303	0
16.5773	0.0137354	128.571	0.845015	0
16.5611	0.0140763	127.168	0.8375	0
16.5861	0.0140422	126.349	0.830669	0
16.6014	0.0137269	126.566	0.819739	0
16.5751	0.0137832	126.617	0.832718	0
16.5847	0.0134084	127.552	0.819398	0
16.6034	0.0137391	127.285	0.85492	0
16.5752	0.0139839	127.135	0.816665	0
16.5522	0.0141384	127.385	0.848089	0
16.5669	0.0139055	126.5	0.840916	0
16.5585	0.013534	126.8	0.84399	0
16.5446	0.0140851	127.118	0.848772	0
16.5548	0.0140744	126.884	0.808126	0
16.5692	0.0136342	128.354	0.819056	0
16.5786	0.013809	126.383	0.840233	0
16.5687	0.013732	126.884	0.846381	0
16.5638	0.0138781	127.435	0.838525	0
16.5644	0.0136854	128.003	0.825204	0
16.5667	0.0140489	126.75	0.845698	0
16.5829	0.0137012	126.867	0.818373	0
16.5869	0.0140259	127.552	0.828961	0
16.5955	0.0143101	127.335	0.824521	0
16.588	0.0138937	127.352	0.828961	0
16.5596	0.0140236	126.8	0.812225	0
16.5694	0.0137695	126.7	0.807443	0
16.567	0.0137511	127.285	0.841257	0
16.5571	0.0137395	126.249	0.821789	0
16.5675	0.013849	127.619	0.848772	0
16.5689	0.0137933	127.168	0.820422	0
16.5646	0.0139974	127.736	0.831352	0
16.5402	0.0141514	127.769	0.823496	0
16.5446	0.0137352	127.368	0.839891	0
16.5759	0.0135439	128.789	0.838525	0
16.5686	0.0136733	127.586	0.833402	0
16.5578	0.0136537	127.051	0.833743	0
16.561	0.0144204	128.187	0.830328	0
16.5594	0.0140492	127.652	0.828278	0
16.5591	0.0135547	127.402	0.818031	0
16.5566	0.0141229	127.101	0.840574	0
16.5572	0.0141146	127.218	0.841257	0
16.5909	0.0141811	126.834	0.827937	0
16.6045	0.0141693	126.399	0.847064	0
16.5832	0.013891	127.018	0.82657	0
16.5836	0.0141777	127.636	0.823838	0
16.596	0.0138878	126.366	0.82657	0
16.5901	0.014349	127.151	0.83955	0
16.5617	0.0139328	127.92	0.818373	0
16.5323	0.014057	127.201	0.822472	0
16.5553	0.0138735	127.719	0.821447	0
16.5799	0.0139681	127.536	0.823155	0
16.554	0.0136231	127.118	0.816665	0
16.5607	0.0143245	126.182	0.824863	0
16.5764	0.0142138	128.304	0.830328	0
16.5725	0.0137286	126.115	0.819398	0
16.5767	0.0138014	125.982	0.854578	0
16.5582	0.0137974	127.669	0.827254	0
16.5628	0.0141443	128.053	0.836134	0
16.588	0.0141146	127.201	0.837159	0
16.5576	0.0136478	125.714	0.858335	0
16.5526	0.0136314	126.433	0.856286	0
16.5821	0.0135781	127.285	0.82418	0
16.5672	0.0139321	126.566	0.849796	0
16.5539	0.0135882	127.218	0.838525	0
16.5832	0.0137411	127.536	0.844331	0
16.5785	0.0139751	126.934	0.843648	0
16.5486	0.014365	126.416	0.828961	0
16.5707	0.0141197	126.917	0.81769	0
16.5813	0.0140814	125.029	0.819056	0
16.5585	0.0137917	126.282	0.844331	0
16.5791	0.014006	128.137	0.827254	0
16.6057	0.0140735	126.767	0.837159	0
16.5739	0.01424	127.151	0.821789	0
16.5567	0.0142007	127.268	0.842965	0
16.5825	0.0141486	128.237	0.826912	0
16.5864	0.01373	126.667	0.816324	0
16.5682	0.0134928	126.934	0.828961	0
16.5645	0.013813	127.97	0.819056	0
16.5856	0.0140325	126.767	0.809493	0
16.5897	0.0137446	127.235	0.834085	0
16.5609	0.0137015	125.347	0.82657	0
16.5427	0.013781	127.251	0.825887	0
16.5603	0.0141204	126.266	0.83306	0
16.5833	0.0140815	128.07	0.835109	0
16.5881	0.0138166	129.29	0.823155	0
16.5746	0.0135005	126.249	0.829986	0
16.5736	0.0136265	126.75	0.813933	0
16.5779	0.0139015	127.368	0.829644	0
16.5836	0.0138437	128.521	0.817007	0
16.5681	0.0138467	127.385	0.823838	0
16.5514	0.0139228	126.667	0.854578	0
16.5771	0.0142776	127.586	0.820422	0
16.5825	0.0139844	128.488	0.839208	0
16.5619	0.0141902	126.6	0.830328	0
16.5733	0.01428	128.137	0.824521	0
16.5888	0.0139886	126.55	0.834426	0
16.5766	0.0143671	128.505	0.829303	0
16.5792	0.0142132	126.132	0.839208	0
16.5783	0.0137695	128.087	0.82657	0
16.5786	0.014061	127.385	0.836817	0
16.5755	0.0141364	127.318	0.832035	0
16.5647	0.0138556	127.452	0.842624	0
16.5752	0.01391	126.5	0.847405	0
16.5772	0.0139125	127.97	0.838867	0
16.5574	0.0137814	127.803	0.825546	0
16.5573	0.013621	126.717	0.830328	0
16.5638	0.013963	126.566	0.831694	0
16.5593	0.0139493	127.201	0.825887	0
16.5653	0.014111	127.636	0.842965	0
16.5541	0.0140888	127.753	0.847064	0
16.5706	0.0138948	127.051	0.843648	0
16.5849	0.0138508	127.736	0.825204	0
16.5542	0.0139043	127.068	0.83306	0
16.5489	0.0136708	127.268	0.82418	0
16.5638	0.0140539	126.6	0.842624	0
16.5658	0.0138387	128.555	0.835792	0
16.5658	0.0138547	126.817	0.820422	0
16.5853	0.0138105	127.803	0.845356	0
16.6056	0.0138903	127.552	0.819739	0
16.5846	0.0142849	126.55	0.827595	0
16.5662	0.0137286	126.934	0.825204	0
16.5591	0.01375	127.402	0.837842	0
16.5575	0.0140986	126.817	0.809493	0
16.5558	0.0141751	126.7	0.845356	0
16.5603	0.0141112	127.068	0.829644	0
16.5934	0.0132433	125.647	0.841257	0
16.5737	0.0139937	127.302	0.82862	0
16.5508	0.0138077	127.803	0.849455	0
16.5748	0.0139918	128.12	0.846039	0
16.5724	0.0138281	127.385	0.820081	0
16.552	0.0138684	126.6	0.831011	0
16.5558	0.0137901	127.435	0.827254	0
16.5761	0.013982	126.516	0.861409	0
16.5986	0.0138887	127.87	0.846039	0
16.5846	0.0141098	127.652	0.846722	0
16.5703	0.0139122	127.569	0.844331	0
16.6024	0.0140284	126.884	0.835792	0
16.5916	0.0141901	126.8	0.825546	0
16.567	0.0138157	125.48	0.832377	0
16.5625	0.0139452	127.335	0.840233	0
16.5796	0.0139361	127.836	0.840233	0
16.5887	0.0136357	127.251	0.818031	0
16.5698	0.0136856	126.533	0.830328	0
16.5517	0.0138548	127.536	0.832377	0
16.5634	0.013849	126.232	0.828961	0
16.5848	0.0140176	126.633	0.835792	0
16.5822	0.0137097	127.302	0.842624	0
16.5689	0.0138083	126.934	0.821447	0
16.5769	0.0137898	127.185	0.814274	0
16.5812	0.0140269	126.583	0.822813	0
16.573	0.0138116	127.636	0.818031	0
16.5773	0.0139923	127.235	0.824521	0
16.5838	0.0139273	127.335	0.811542	0
16.5797	0.0139353	126.165	0.809834	0
16.5645	0.0136311	126.433	0.841599	0
16.5625	0.0141219	128.02	0.830669	0
16.5701	0.0141411	127.118	0.832035	0
16.5881	0.0135928	128.304	0.825887	0
16.5826	0.0139429	126.767	0.816324	0
16.5518	0.0137316	127.435	0.82862	0
16.5668	0.0140007	128.889	0.815982	0
16.5905	0.0137534	126.048	0.828278	0
16.5663	0.013745	126.767	0.819739	0
16.5659	0.0138334	127.251	0.828278	0
16.5998	0.0138324	126.867	0.840233	0
16.6002	0.0138123	125.614	0.813591	0
16.5668	0.0140465	127.368	0.831011	0
16.5566	0.0138501	127.218	0.850138	0
16.5787	0.0134603	127.903	0.81769	0
16.5891	0.0137368	126.734	0.82213	0
16.5766	0.0139512	128.605	0.830328	0
16.5665	0.014005	127.302	0.82657	0
16.5525	0.013932	124.127	0.835792	0
16.5591	0.0142789	127.719	0.851504	0
16.5873	0.0139546	127.285	0.829303	0
16.5804	0.0140002	127.836	0.824863	0
16.5668	0.0135445	127.302	0.810176	0
16.5644	0.0139639	126.784	0.831011	0
16.5742	0.0134974	126.5	0.82418	0
16.5886	0.0138317	127.201	0.845356	0
16.571	0.014145	126.299	0.823838	0
16.5589	0.0141705	128.087	0.828278	0
16.5722	0.0138949	126.967	0.836476	0
16.5654	0.0139401	128.471	0.844673	0
16.56	0.0140419	126.533	0.820422	0
16.5629	0.0139049	127.018	0.818373	0
16.5449	0.013848	126.784	0.818715	0
16.5597	0.0139716	127.853	0.842282	0
16.5858	0.0136781	126.232	0.815641	0
16.5729	0.0135915	128.17	0.823496	0
16.5615	0.0136524	127.569	0.835792	0
16.5549	0.0138665	127.168	0.80232	0
16.5581	0.0137257	128.02	0.833402	0
16.5929	0.0138379	127.703	0.818715	0
16.5963	0.0140335	127.686	0.846722	0
16.5817	0.0136507	127.652	0.842282	0
16.5878	0.0138347	126.216	0.827254	0
16.5766	0.0139921	128.338	0.837842	0
16.5652	0.013878	126.566	0.846381	0
16.5665	0.0139129	127.552	0.830328	0
16.5823	0.013548	126.566	0.841941	0
16.5942	0.0136803	125.965	0.847747	0
16.576	0.0137118	126.917	0.825204	0
16.5536	0.0137412	126.683	0.824521	0
16.5688	0.0138681	127.903	0.839891	0
16.5829	0.0136945	127.569	0.847747	0
16.5676	0.0139375	127.302	0.814957	0
16.5562	0.0139114	127.185	0.843307	0
16.5626	0.0138994	127.402	0.817348	0
16.5664	0.0139052	126.817	0.818031	0
16.5731	0.0137736	128.438	0.831352	0
16.5849	0.013812	127.435	0.841941	0
16.5742	0.0139375	126.717	0.839208	0
16.5713	0.0140222	126.332	0.829644	0
16.5624	0.0140246	128.304	0.853554	0
16.5517	0.0140555	126.884	0.840233	0
16.5576	0.0135631	129.006	0.851504	0
16.5474	0.0139241	126.433	0.844331	0
16.5487	0.0140927	126.533	0.837159	0
16.5698	0.0138484	127.502	0.833402	0
16.5545	0.0137341	126.85	0.849113	0
16.5423	0.0138654	126.65	0.82657	0
16.579	0.0135937	127.97	0.823155	0
16.585	0.013745	126.75	0.832035	0
16.5472	0.0138683	126.583	0.820764	0
16.5487	0.0138217	128.989	0.829644	0
16.5605	0.0138276	127.068	0.812567	0
16.5479	0.0139957	126.767	0.823838	0
16.5663	0.0139797	126.7	0.829303	0
16.5879	0.0138994	126.951	0.834085	0
16.5795	0.0135826	125.514	0.850821	0
16.5682	0.0140215	126.383	0.847064	0
16.5703	0.0138978	127.536	0.831694	0
16.5782	0.0133307	125.948	0.828278	0
16.5765	0.0136628	127.753	0.832377	0
16.5772	0.0136729	126.132	0.80676	0
16.5907	0.0141512	127.235	0.855944	0
16.5724	0.0134528	125.397	0.831352	0
16.5608	0.0138342	128.053	0.825887	0
16.589	0.013848	128.053	0.831694	0
16.6008	0.0137754	125.898	0.834426	0
16.59	0.0138579	126.767	0.825204	0
16.5692	0.0140428	128.354	0.819398	0
16.5531	0.0140386	127.068	0.843307	0
16.5558	0.0140666	127.569	0.836476	0
16.5579	0.0139853	126.867	0.836817	0
16.5622	0.0139613	128.12	0.832718	0
16.5744	0.0135748	125.597	0.824863	0
16.5669	0.0137971	127.769	0.836817	0
16.5595	0.0138841	128.237	0.829644	0
16.5638	0.0142865	126.349	0.82862	0
16.5654	0.0142576	126.917	0.825887	0
16.5704	0.0139106	126.216	0.835792	0
16.5778	0.0142477	127.251	0.819056	0
16.5921	0.0139465	126.717	0.82213	0
16.5858	0.0140749	127.886	0.829644	0
16.5722	0.0138991	126.099	0.842624	0
16.5598	0.0138009	127.218	0.823496	0
16.5462	0.0138505	125.597	0.8375	0
16.5513	0.0139495	127.135	0.824863	0
16.5692	0.0140822	127.736	0.832718	0
16.5724	0.0141965	126.433	0.815641	0
16.5776	0.0144467	125.865	0.825887	0
16.5813	0.0139516	127.068	0.845698	0
16.5653	0.013818	127.519	0.820422	0
16.5749	0.0140241	126.082	0.82862	0
16.5819	0.0137877	129.14	0.822472	0
16.5522	0.0138671	125.698	0.8375	0
16.5625	0.0140376	126.967	0.837159	0
16.5984	0.0139275	126.784	0.835451	0
16.5727	0.0140199	127.469	0.838183	0
16.5428	0.0140435	128.672	0.832718	0
16.5645	0.0142823	127.018	0.838183	0
16.5957	0.0138174	126.332	0.8375	0
16.5883	0.0139744	127.302	0.83306	0
16.5621	0.0135925	127.97	0.853895	0
16.5647	0.0137979	128.254	0.82418	0
16.5733	0.0140952	127.536	0.82418	0
16.5618	0.0138515	127.218	0.852187	0
16.5732	0.0139355	125.831	0.820081	0
16.5979	0.0139366	126.399	0.825546	0
16.5699	0.0140151	127.268	0.823496	0
16.5534	0.0139232	128.672	0.845015	0
16.5815	0.0139236	128.237	0.84399	0
16.5816	0.0140129	127.185	0.835109	0
16.584	0.0136113	127.87	0.830328	0
16.6067	0.0139006	126.7	0.82418	0
16.582	0.0139033	128.956	0.846722	0
16.5779	0.0140275	127.469	0.830669	0
16.5939	0.01382	126.917	0.863117	0
16.5687	0.013948	126.316	0.841941	0
16.5695	0.0134818	127.836	0.831011	0
16.5803	0.0137766	126.299	0.844673	0
16.5579	0.0141419	127.636	0.840574	0
16.5649	0.0136927	127.586	0.839208	0
16.5876	0.013746	126.483	0.830328	0
16.5788	0.0136529	127.569	0.840574	0
16.5654	0.0139853	126.449	0.841599	0
16.574	0.013874	126.884	0.82862	0
16.5744	0.0138189	127.135	0.818715	0
16.5661	0.0141898	128.321	0.826912	0
16.5812	0.0138842	127.135	0.842282	0
16.5835	0.0141417	127.051	0.806077	0
16.574	0.013605	128.12	0.817348	0
16.5954	0.0138534	128.638	0.832718	0
16.59	0.0141301	126.817	0.838183	0
16.5623	0.0139471	126.867	0.853212	0
16.5589	0.0139228	126.249	0.809834	0
16.5704	0.0138596	126.917	0.840233	0
16.5772	0.014083	127.469	0.812908	0
16.5757	0.0137533	124.244	0.829644	0
16.5577	0.0143308	127.853	0.81325	0
16.5737	0.0137948	126.717	0.829644	0
16.5838	0.0138996	126.683	0.844673	0
16.5524	0.0138574	127.619	0.834768	0
16.5633	0.0140312	127.686	0.815299	0
16.585	0.0136404	125.714	0.835109	0
16.5626	0.0141004	127.001	0.819398	0
16.5524	0.0137135	129.273	0.829986	0
16.5798	0.0138049	128.037	0.838867	0
16.5845	0.0139501	127.001	0.830328	0
16.5768	0.0140728	127.619	0.835451	0
16.5769	0.0133708	128.755	0.853554	0
16.5776	0.0140027	126.466	0.832035	0
16.5583	0.0142258	125.798	0.837159	0
16.5602	0.0140611	126.884	0.840916	0
16.5762	0.0137303	126.917	0.834085	0
16.5645	0.0137143	127.051	0.836476	0
16.5642	0.0138783	127.753	0.840574	0
16.5743	0.0140047	126.817	0.807102	0
16.5648	0.0141764	127.084	0.825204	0
16.5448	0.0137381	127.92	0.839208	0
16.5505	0.0140597	128.221	0.838525	0
16.5814	0.0139956	126.617	0.833743	0
16.5708	0.0135277	125.798	0.846381	0
16.5523	0.0136617	126.182	0.839891	0
16.5564	0.0140411	128.204	0.835451	0
16.5653	0.0138514	127.636	0.845698	0
16.5605	0.0137462	125.731	0.805394	0
16.553	0.0139986	128.237	0.831352	0
16.5742	0.0139875	126.901	0.833402	0
16.5827	0.013703	126.901	0.826229	0
16.5674	0.0137641	126.5	0.826229	0
16.5722	0.0140454	126.734	0.825204	0
16.5809	0.0136578	128.287	0.842624	0
16.5706	0.0139482	127.619	0.829644	0
16.5596	0.0136411	126.817	0.832035	0
16.5588	0.0136539	126.917	0.821447	0
16.5499	0.0139728	126.082	0.836476	0
16.5456	0.0137493	127.385	0.834426	0
16.5832	0.0135767	127.987	0.827595	0
16.5959	0.0138319	127.987	0.843307	0
16.569	0.0138344	127.034	0.847405	0
16.5593	0.0140499	126.951	0.851846	0
16.5667	0.0140741	126.433	0.851504	0
16.5649	0.0137275	127.034	0.825204	0
16.5484	0.0135613	128.471	0.826912	0
16.5589	0.0139033	127.636	0.835109	0
16.5704	0.0136858	127.368	0.812567	0
16.5468	0.0136187	125.614	0.834768	0
16.552	0.0138271	128.956	0.827595	0
16.5704	0.0138116	126.483	0.840916	0
16.5584	0.0137886	126.199	0.814274	0
16.5582	0.0137374	127.135	0.835109	0
16.555	0.01402	126.934	0.831011	0
16.5267	0.0141209	127.636	0.839891	0
16.5655	0.0139006	128.388	0.82862	0
16.597	0.0139583	128.438	0.826912	0
16.5688	0.0140424	125.347	0.821789	0
16.548	0.014074	126.082	0.816324	0
16.5594	0.0139994	128.371	0.840574	0
16.5715	0.0136136	126.316	0.856286	0
16.5702	0.0137172	128.12	0.832718	0
16.5615	0.0137073	126.032	0.829644	0
16.5624	0.0138385	127.368	0.841257	0
16.5715	0.0138634	126.65	0.827937	0
16.5799	0.0134566	125.631	0.84843	0
16.5677	0.0140892	128.354	0.820764	0
16.5538	0.0142798	127.652	0.856628	0
16.5713	0.0141477	126.867	0.852187	0
16.5686	0.0139134	128.003	0.836476	0
16.5542	0.0137969	127.853	0.812567	0
16.5801	0.0138004	127.619	0.836476	0
16.5836	0.0139709	125.464	0.812225	0
16.5518	0.0142913	128.037	0.852529	0
16.5481	0.0141183	126.583	0.83955	0
16.5549	0.0143699	126.617	0.841257	0
16.5669	0.0137667	127.302	0.818031	0
16.5727	0.0139294	128.237	0.840916	0
16.5737	0.0139226	127.168	0.83306	0
16.5795	0.0140133	128.755	0.831011	0
16.5782	0.0138585	126.734	0.818031	0
16.5714	0.0136188	127.318	0.832377	0
16.5528	0.0135708	128.421	0.831694	0
16.5463	0.0136832	127.402	0.835792	0
16.5577	0.0137007	125.53	0.822472	0
16.5581	0.0138636	128.354	0.818373	0
16.558	0.0140193	127.084	0.838183	0
16.5683	0.0137714	128.989	0.814616	0
16.5769	0.0137331	126.633	0.827254	0
16.5609	0.0139874	126.85	0.820422	0
16.5569	0.0140537	126.449	0.832718	0
16.5631	0.0142721	128.839	0.843307	0
16.5686	0.0138778	128.505	0.823838	0
16.5767	0.0142224	126.834	0.837842	0
16.5475	0.0138703	127.385	0.844673	0
16.5381	0.0137099	127.987	0.838525	0
16.5711	0.0140028	127.118	0.82657	0
16.5665	0.0139226	127.235	0.822813	0
16.5588	0.0139376	127.201	0.831694	0
16.5597	0.0138949	126.266	0.838867	0
16.5465	0.014027	126.884	0.850138	0
16.5579	0.0133161	125.798	0.817007	0
16.5809	0.0134175	128.338	0.83306	0
16.5902	0.0141269	126.199	0.819056	0
16.5806	0.0138726	126.683	0.842282	0
16.5634	0.0137034	127.953	0.839208	0
16.577	0.0137648	128.137	0.799587	0
16.6053	0.0136867	126.901	0.846722	0
16.5686	0.0137017	127.97	0.815299	0
16.5569	0.0136588	125.313	0.835451	0
16.5818	0.0141127	127.034	0.823155	0
16.5709	0.0138538	126.416	0.825204	0
16.5573	0.0136408	126.533	0.840916	0
16.5553	0.0140174	127.536	0.817348	0
16.5623	0.0138112	127.335	0.83955	0
16.5629	0.0139432	127.135	0.831694	0
16.5553	0.0141293	128.221	0.829986	0
16.5725	0.0139241	127.118	0.835451	0
16.5819	0.0141825	127.686	0.82657	0
16.5645	0.0138096	127.569	0.812567	0
16.5638	0.0136919	127.753	0.833743	0
16.5745	0.0139125	127.335	0.832377	0
16.5683	0.014359	125.731	0.836817	0
16.5756	0.0141626	127.352	0.853554	0
16.5821	0.0136676	128.037	0.828278	0
16.5712	0.0137086	126.717	0.838867	0
16.5612	0.0139058	128.989	0.830669	0
16.5555	0.0136991	126.784	0.833743	0
16.5632	0.0137642	126.266	0.843648	0
16.5809	0.0145791	127.97	0.832035	0
16.5778	0.0139786	125.965	0.840916	0
16.5809	0.0138883	126.232	0.82213	0
16.5997	0.0136611	127.201	0.831694	0
16.58	0.0139931	127.586	0.844673	0
16.5531	0.0138613	126.934	0.850138	0
16.5769	0.0136227	127.92	0.836476	0
16.5992	0.0137899	125.748	0.837159	0
16.5655	0.0137063	126.8	0.807443	0
16.5363	0.0137957	126.55	0.8375	0
16.5448	0.0133725	127.368	0.834768	0
16.5523	0.0137826	127.385	0.839891	0
16.5732	0.0140944	127.569	0.829303	0
16.5838	0.0138936	127.352	0.822472	0
16.5703	0.0139332	128.304	0.818373	0
16.5632	0.0141686	126.316	0.838867	0
16.5633	0.0140849	128.588	0.841941	0
16.5776	0.0141617	126.082	0.815299	0
16.5679	0.0136916	127.352	0.837842	0
16.5807	0.0137809	127.803	0.823838	0
16.5854	0.0139328	125.731	0.840916	0
16.5384	0.0137514	126.483	0.82418	0
16.5536	0.0138667	126.449	0.825887	0
16.5814	0.0137674	127.185	0.829303	0
16.5745	0.0136062	126.617	0.83955	0
16.5956	0.0139447	126.216	0.810859	0
16.5991	0.0137351	125.965	0.834085	0
16.5565	0.0139768	126.867	0.858677	0
16.5595	0.0137721	129.123	0.824521	0
16.5928	0.0137966	126.767	0.81769	0
16.5985	0.0136015	126.65	0.82657	0
16.5776	0.0136691	127.285	0.838867	0
16.5651	0.0138814	126.967	0.841941	0
16.561	0.0140804	126.633	0.832377	0
16.5566	0.013917	126.884	0.827595	0
16.5651	0.0138826	128.404	0.820081	0
16.5678	0.0137949	126.834	0.827937	0
16.5617	0.0138662	127.018	0.824521	0
16.5874	0.0136258	130.359	0.830669	0
16.5871	0.013996	126.85	0.829986	0
16.5576	0.0141587	127.084	0.831011	0
16.5732	0.013923	125.48	0.834426	0
16.5657	0.0134215	126.299	0.836817	0
16.5468	0.014152	126.617	0.845356	0
16.5566	0.0138774	126.249	0.849796	0
16.5628	0.0136263	126.7	0.818373	0
16.5694	0.0136452	126.817	0.835109	0
16.5735	0.0140848	127.335	0.822813	0
16.5616	0.0138857	125.18	0.836817	0
16.5614	0.0137517	127.619	0.817348	0
16.5794	0.0138108	128.839	0.827254	0
16.5847	0.0138958	126.884	0.838183	0
16.5714	0.013626	127.335	0.841941	0
16.5632	0.0138845	128.388	0.835451	0
16.5739	0.0138426	126.7	0.829644	0
16.5686	0.0140731	126.483	0.81325	0
16.5633	0.0136263	127.151	0.820422	0
16.5728	0.0138621	127.619	0.838867	0
16.5679	0.0138816	126.349	0.832377	0
16.5646	0.0137487	126.099	0.845698	0
16.5518	0.0138895	126.934	0.835792	0
16.556	0.0137311	127.218	0.840574	0
16.565	0.0139584	126.282	0.829986	0
16.548	0.0138746	126.951	0.841599	0
16.548	0.0135932	127.569	0.820422	0
16.5673	0.0137015	125.547	0.838183	0
16.5651	0.0139835	128.053	0.826229	0
16.5663	0.0138084	125.33	0.834768	0
16.5631	0.0134011	127.886	0.851846	0
16.5759	0.0140207	127.82	0.814616	0
16.5874	0.0139138	127.769	0.838183	0
16.564	0.0139526	129.457	0.827254	0
16.5583	0.0136643	127.836	0.826912	0
16.5713	0.0136841	125.714	0.831011	0
16.5653	0.0137939	127.185	0.856628	0
16.5636	0.0142164	125.564	0.825887	0
16.5623	0.013865	127.435	0.837842	0
16.5642	0.0134595	128.855	0.80676	0
16.5692	0.0137121	125.931	0.820081	0
16.5724	0.0142407	127.786	0.825546	0
16.5687	0.0143437	125.881	0.841941	0
16.5436	0.0138622	126.784	0.831352	0
16.5435	0.0138421	127.753	0.827254	0
16.5712	0.0140135	126.099	0.83955	0
16.5749	0.0138432	128.739	0.848089	0
16.5739	0.0139679	127.937	0.813933	0
16.5855	0.0141278	128.237	0.819398	0
16.5883	0.0138604	127.669	0.830328	0
16.5737	0.0139467	127.335	0.852529	0
16.5684	0.0140007	126.032	0.827595	0
16.5695	0.0140535	127.636	0.83306	0
16.5732	0.0138598	127.235	0.831694	0
16.572	0.0140658	126.115	0.835109	0
16.568	0.0136287	127.285	0.818715	0
16.5736	0.0136939	126.516	0.809834	0
16.5715	0.0139583	127.953	0.830669	0
16.557	0.0136668	126.516	0.848772	0
16.5627	0.0138419	126.115	0.840574	0
16.594	0.0137958	126.901	0.846039	0
16.5744	0.0138825	127.736	0.850479	0
16.5379	0.0141508	125.714	0.856286	0
16.5603	0.0141528	126.266	0.823155	0
16.5727	0.0140383	126.566	0.831011	0
16.5489	0.01393	128.037	0.835792	0
16.5436	0.0135633	126.884	0.819056	0
16.5834	0.0134445	128.421	0.855603	0
16.6078	0.013863	127.419	0.855603	0
16.5855	0.0137497	127.953	0.820764	0
16.5599	0.0141743	126.383	0.835451	0
16.5659	0.0137617	127.001	0.829644	0
16.5788	0.0139799	126.516	0.846722	0
16.5749	0.0141269	127.251	0.836134	0
16.588	0.0139841	126.182	0.842282	0
16.5927	0.0140573	127.068	0.831694	0
16.5909	0.0138396	127.068	0.838525	0
16.5769	0.0138121	126.282	0.830669	0
16.5753	0.0141014	127.001	0.829986	0
16.5925	0.0135969	127.251	0.832718	0
16.5844	0.0137153	126.767	0.836134	0
16.5777	0.0141671	126.717	0.829303	0
16.5776	0.0139516	128.371	0.819398	0
16.5829	0.0136439	128.271	0.842965	0
16.5929	0.0134406	125.915	0.834426	0
16.5657	0.014023	128.221	0.811883	0
16.552	0.0136448	126.867	0.809493	0
16.5715	0.0137953	127.552	0.835792	0
16.5818	0.01372	129.407	0.825887	0
16.5815	0.013864	126.734	0.838183	0
16.5704	0.0136274	127.736	0.834426	0
16.5697	0.0139661	126.667	0.862776	0
16.5904	0.0136005	128.104	0.842282	0
16.582	0.0138574	126.617	0.828961	0
16.5448	0.0140989	126.683	0.826912	0
16.5688	0.0139129	127.953	0.837842	0
16.6057	0.013868	127.569	0.836134	0
16.5823	0.0142492	126.951	0.831011	0
16.5603	0.0137482	128.688	0.831352	0
16.5782	0.0141	127.92	0.824863	0
16.5985	0.0140756	126.332	0.844673	0
16.604	0.013859	126.433	0.832035	0
16.577	0.0141531	128.087	0.849796	0
16.5693	0.0139715	126.617	0.82862	0
16.5911	0.0141393	126.433	0.846381	0
16.5809	0.0140747	127.419	0.826229	0
16.5615	0.0137711	127.118	0.829303	0
16.5722	0.0140759	126.617	0.827254	0
16.5829	0.0140857	128.772	0.815982	0
16.5754	0.0138839	127.836	0.833402	0
16.572	0.0138951	127.836	0.843307	0
16.5713	0.0139954	127.101	0.834768	0
16.5684	0.013851	127.419	0.842624	0
16.5813	0.0138734	127.368	0.831694	0
16.5964	0.0138448	127.636	0.822813	0
16.5797	0.0141098	126.75	0.829644	0
16.556	0.0139454	126.867	0.834085	0
16.5512	0.0138956	128.822	0.8375	0
16.5506	0.0139879	127.084	0.832377	0
16.5511	0.0136179	127.251	0.852529	0
16.5649	0.0141883	126.884	0.842624	0
16.5747	0.0138685	128.104	0.840916	0
16.5652	0.0140325	125.948	0.806419	0
16.559	0.0139611	126.784	0.84399	0
16.573	0.0137816	126.633	0.842282	0
16.5675	0.0136419	127.235	0.815982	0
16.5694	0.0138414	126.299	0.844331	0
