a2621712.050152
Narit-cm 17/02/2026 11:35:02 17/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.304	0.0142161	125.357	0.82904	0
16.3076	0.0141842	126.113	0.851065	0
16.2944	0.0140309	126.029	0.835234	0
16.2902	0.0141994	124.635	0.816306	0
16.3009	0.0142834	125.542	0.822845	0
16.3034	0.0138847	126.348	0.843838	0
16.2774	0.0138082	124.517	0.813209	0
16.2494	0.0142508	125.945	0.853818	0
16.2811	0.0141773	126.616	0.844526	0
16.3077	0.0137402	124.081	0.83902	0
16.302	0.0141723	125.357	0.805294	0
16.2957	0.0141052	125.793	0.815618	0
16.3056	0.0138113	126.7	0.83902	0
16.3077	0.0137548	125.055	0.835234	0
16.2892	0.013945	124.987	0.81906	0
16.2942	0.0138232	124.601	0.810456	0
16.3092	0.0140881	125.508	0.825254	0
16.2923	0.0140089	126.868	0.822845	0
16.2604	0.0141438	124.282	0.834202	0
16.2737	0.0142397	126.398	0.820436	0
16.3155	0.0142197	126.012	0.837643	0
16.3115	0.0141768	125.374	0.821124	0
16.2844	0.0143591	124.568	0.823533	0
16.2789	0.0140762	125.508	0.842461	0
16.2942	0.01412	125.76	0.832481	0
16.2907	0.0140005	125.693	0.81493	0
16.2866	0.0140591	125.793	0.827663	0
16.2907	0.0137278	123.913	0.837299	0
16.284	0.0143609	126.029	0.838676	0
16.2793	0.0142185	125.39	0.815962	0
16.294	0.0140202	125.273	0.827319	0
16.3135	0.0143478	125.021	0.846591	0
16.3094	0.0142084	125.961	0.830416	0
16.2955	0.0135874	125.021	0.825942	0
16.2975	0.0138513	125.659	0.830072	0
16.2876	0.0142331	126.734	0.855883	0
16.2819	0.0140155	126.415	0.827663	0
16.2932	0.0137315	124.299	0.798755	0
16.2975	0.0138386	125.39	0.82078	0
16.301	0.0138795	125.122	0.854506	0
16.2926	0.0139541	126.465	0.815618	0
16.3014	0.0137552	126.851	0.834546	0
16.3026	0.013926	125.945	0.830072	0
16.2863	0.0136459	124.618	0.814242	0
16.2772	0.0141937	125.642	0.840396	0
16.2882	0.0136489	125.29	0.836267	0
16.3056	0.0141472	125.626	0.834202	0
16.3003	0.0143365	125.189	0.83902	0
16.2829	0.0138938	124.92	0.818371	0
16.2853	0.0139338	125.189	0.831105	0
16.3058	0.0140912	124.467	0.83489	0
16.3097	0.0143156	126.029	0.822501	0
16.2956	0.0144597	124.383	0.831105	0
16.2882	0.0137111	126.801	0.826975	0
16.306	0.0140231	127.288	0.824566	0
16.2943	0.0139343	127.036	0.835234	0
16.2837	0.0140103	125.626	0.846591	0
16.3055	0.0140667	124.618	0.842117	0
16.2929	0.0138927	124.081	0.83489	0
16.2821	0.0136708	124.433	0.837643	0
16.2992	0.0140838	126.264	0.841429	0
16.2942	0.0137971	125.676	0.811144	0
16.2824	0.0139564	125.592	0.830072	0
16.3035	0.0140583	125.441	0.823533	0
16.3036	0.0138097	124.853	0.855195	0
16.2998	0.0140495	125.693	0.839364	0
16.3269	0.013881	125.306	0.830072	0
16.3153	0.0137755	126.465	0.836611	0
16.2818	0.0135388	126.784	0.835578	0
16.2754	0.0143086	124.299	0.805982	0
16.2802	0.0140101	125.105	0.82078	0
16.295	0.0143205	125.021	0.833514	0
16.2913	0.0139442	126.885	0.840396	0
16.276	0.0143875	125.088	0.825254	0
16.295	0.0144685	125.407	0.816306	0
16.2967	0.0140708	126.297	0.835234	0
16.2859	0.0138305	125.273	0.828007	0
16.2986	0.0138811	124.853	0.846247	0
16.3073	0.0140886	125.004	0.829384	0
16.3215	0.0140395	125.793	0.840052	0
16.3219	0.0142553	125.525	0.826631	0
16.3025	0.0141648	126.767	0.845559	0
16.2979	0.014354	125.172	0.84487	0
16.2992	0.013888	124.702	0.832825	0
16.3176	0.0139088	125.256	0.829728	0
16.3168	0.01403	125.978	0.833169	0
16.2795	0.0141389	125.004	0.816306	0
16.2783	0.0139499	126.129	0.825254	0
16.3015	0.0139626	126.348	0.832825	0
16.2905	0.0140082	125.004	0.848312	0
16.2834	0.0143146	124.45	0.818371	0
16.3068	0.0138689	124.383	0.819404	0
16.3043	0.01437	125.39	0.833514	0
16.2914	0.0138699	124.601	0.845559	0
16.2884	0.0143786	125.39	0.839364	0
16.2879	0.0136945	125.827	0.820436	0
16.2975	0.0141026	125.861	0.827663	0
16.2932	0.0142699	126.062	0.807015	0
16.2984	0.0138915	126.683	0.849344	0
16.3053	0.0138932	125.743	0.853474	0
16.3033	0.0141828	125.659	0.831449	0
16.3166	0.0136764	124.047	0.829728	0
16.297	0.0137177	124.45	0.831105	0
16.2775	0.0138926	124.383	0.834546	0
16.2772	0.0140163	125.004	0.82491	0
16.2856	0.0135804	125.122	0.823189	0
16.309	0.0138654	124.971	0.843494	0
16.3011	0.0142567	125.609	0.817683	0
16.2854	0.013953	124.282	0.820092	0
16.2839	0.013961	126.196	0.824566	0
16.2899	0.0141438	125.088	0.813897	0
16.3047	0.014212	124.652	0.812865	0
16.2811	0.0145213	125.709	0.796002	0
16.2642	0.013992	126.045	0.827663	0
16.2892	0.0140217	125.743	0.826631	0
16.2953	0.0136093	125.34	0.820092	0
16.2997	0.0139058	126.129	0.827319	0
16.3066	0.0142003	125.558	0.849344	0
16.2912	0.014161	125.441	0.805638	0
16.3051	0.0139559	124.769	0.824222	0
16.3173	0.0141433	127.338	0.808735	0
16.2896	0.0140042	124.987	0.816306	0
16.2918	0.0139845	125.508	0.812521	0
16.3145	0.0137531	126.432	0.833514	0
16.3085	0.0140839	125.861	0.814242	0
16.316	0.0137973	126.952	0.836955	0
16.3047	0.0135732	125.172	0.827663	0
16.2701	0.0141454	127.406	0.844182	0
16.2692	0.0138746	126.264	0.807703	0
16.2916	0.0141336	125.894	0.833858	0
16.2871	0.0142132	125.34	0.832481	0
16.2924	0.0141129	126.784	0.827663	0
16.3086	0.0143767	125.39	0.81906	0
16.2948	0.0139454	125.558	0.846247	0
16.283	0.013905	124.769	0.835923	0
16.2885	0.0143941	125.726	0.835234	0
16.2949	0.0140282	124.618	0.816651	0
16.3166	0.0138947	126.18	0.826287	0
16.3174	0.0139186	124.517	0.833169	0
16.2804	0.0140943	123.61	0.854162	0
16.2867	0.0141066	124.937	0.83076	0
16.2955	0.0140413	124.013	0.828007	0
16.3083	0.0137873	126.599	0.827663	0
16.3235	0.013961	125.827	0.825942	0
16.3118	0.0136961	125.558	0.813897	0
16.3126	0.0140279	124.332	0.836611	0
16.3018	0.0141175	127.187	0.811833	0
16.2871	0.0139287	126.751	0.808047	0
16.3078	0.0139366	125.189	0.85313	0
16.3087	0.0140642	125.004	0.836267	0
16.2787	0.0142481	125.474	0.83489	0
16.2836	0.0141851	126.65	0.849	0
16.3036	0.0138739	124.215	0.837299	0
16.2993	0.0141598	126.482	0.841773	0
16.2766	0.0141889	126.902	0.820092	0
16.2829	0.0137638	125.155	0.825598	0
16.3078	0.0139075	126.516	0.835923	0
16.302	0.0139337	124.971	0.843494	0
16.2832	0.0137333	125.34	0.83902	0
16.2699	0.0144155	124.853	0.813897	0
16.2789	0.0142888	125.525	0.83489	0
16.2886	0.0138545	125.659	0.832481	0
16.2842	0.0139126	126.096	0.809424	0
16.2976	0.0140113	125.055	0.833858	0
16.3036	0.0137421	125.055	0.809768	0
16.292	0.0138521	125.709	0.832481	0
16.3027	0.0137175	125.458	0.799443	0
16.3035	0.0137617	125.458	0.842805	0
16.2968	0.0138658	125.374	0.825942	0
16.3051	0.014064	126.163	0.816306	0
16.3081	0.0138888	124.551	0.83489	0
16.3075	0.0140265	125.945	0.816306	0
16.2946	0.0138036	125.743	0.822157	0
16.2818	0.0137714	125.81	0.813897	0
16.2646	0.0138025	126.851	0.835578	0
16.2732	0.0143087	125.793	0.824222	0
16.3029	0.0144436	126.751	0.842117	0
16.3026	0.0137346	125.206	0.818715	0
16.2966	0.0138729	125.945	0.838332	0
16.2914	0.0140666	124.282	0.837299	0
16.283	0.0143219	125.407	0.823878	0
16.2952	0.0139121	125.189	0.818027	0
16.2992	0.0136296	125.055	0.828351	0
16.3004	0.0138271	126.835	0.827319	0
16.3011	0.0142737	124.064	0.835923	0
16.2832	0.014055	124.4	0.839708	0
16.2837	0.0143731	126.969	0.830416	0
16.3044	0.0141801	125.911	0.831105	0
16.3012	0.0144111	125.743	0.816306	0
16.2948	0.0141816	125.424	0.842805	0
16.2765	0.0137803	125.76	0.81906	0
16.2851	0.0132777	125.726	0.834546	0
16.296	0.0137488	125.155	0.840052	0
16.2882	0.013878	124.668	0.836955	0
16.2938	0.013803	124.601	0.825254	0
16.2917	0.0142581	126.482	0.813553	0
16.3016	0.0145055	125.709	0.831793	0
16.2958	0.0138806	125.458	0.811144	0
16.2676	0.0140429	126.029	0.815274	0
16.2914	0.0140422	125.39	0.793937	0
16.3092	0.0138693	125.659	0.826975	0
16.2777	0.0141283	126.549	0.83902	0
16.2678	0.0136922	123.526	0.822157	0
16.2788	0.014124	126.129	0.820092	0
16.2865	0.0139031	126.079	0.803229	0
16.2955	0.014103	124.282	0.821124	0
16.2848	0.0140818	124.484	0.84315	0
16.297	0.0139734	126.213	0.832481	0
16.3114	0.0142553	126.499	0.832481	0
16.2889	0.0143085	125.122	0.840396	0
16.2824	0.0139082	123.997	0.822157	0
16.2892	0.0140071	125.34	0.835234	0
16.2878	0.0141133	126.566	0.816306	0
16.2997	0.0139471	126.868	0.832137	0
16.3014	0.0141201	125.558	0.819404	0
16.2838	0.0144128	125.542	0.817683	0
16.2873	0.01437	125.491	0.850721	0
16.2963	0.0140264	125.81	0.82904	0
16.3015	0.0139968	125.894	0.842461	0
16.3083	0.0139847	124.5	0.833514	0
16.2883	0.0142967	124.769	0.856227	0
16.2728	0.0138922	125.458	0.831105	0
16.2873	0.0138857	125.945	0.854162	0
16.305	0.0141127	124.232	0.833514	0
16.2861	0.0139935	124.853	0.835234	0
16.2729	0.0138353	125.76	0.831105	0
16.2958	0.0138815	126.045	0.826975	0
16.3023	0.0142017	125.223	0.84487	0
16.3167	0.0140361	126.364	0.834546	0
16.3208	0.0141181	125.693	0.828351	0
16.2843	0.0139818	124.736	0.838676	0
16.2845	0.0141476	124.635	0.834546	0
16.2946	0.0140629	125.693	0.833514	0
16.2775	0.0141547	126.029	0.832825	0
16.2889	0.014175	126.398	0.83076	0
16.2908	0.0140813	125.189	0.839708	0
16.2679	0.0138839	124.618	0.850377	0
16.2842	0.0139097	126.616	0.845559	0
16.3067	0.014153	125.76	0.823878	0
16.2957	0.0139949	125.793	0.853474	0
16.2893	0.0137132	124.416	0.846591	0
16.2885	0.0139728	126.398	0.84487	0
16.2901	0.0140462	124.416	0.849	0
16.3079	0.0140931	124.903	0.836267	0
16.2898	0.0139789	126.096	0.832825	0
16.2813	0.0139178	124.954	0.844182	0
16.3117	0.0137784	125.323	0.841773	0
16.3012	0.0141337	125.525	0.849688	0
16.2843	0.0140739	125.978	0.834202	0
16.3087	0.0141523	126.532	0.832481	0
16.3085	0.0142114	126.247	0.833514	0
16.2874	0.0142825	125.39	0.847623	0
16.2811	0.0139158	126.717	0.842805	0
16.2866	0.0140577	127.758	0.826975	0
16.2899	0.0141068	125.206	0.833858	0
16.2773	0.0139847	124.853	0.811144	0
16.2754	0.0143412	125.139	0.83902	0
16.3047	0.0142513	124.853	0.824222	0
16.3003	0.014038	125.038	0.826975	0
16.2754	0.0139705	125.021	0.837987	0
16.2957	0.0141475	124.685	0.829384	0
16.3248	0.0141815	125.071	0.832825	0
16.3169	0.0139261	126.297	0.825254	0
16.2872	0.0145807	123.745	0.821813	0
16.2748	0.0140387	126.448	0.814586	0
16.2683	0.0138454	124.702	0.838676	0
16.2619	0.0141693	125.81	0.831793	0
16.2791	0.0140972	125.928	0.829384	0
16.2862	0.0137931	124.316	0.82491	0
16.2816	0.0139822	124.819	0.822501	0
16.2984	0.0141974	125.877	0.828007	0
16.2977	0.0143347	126.415	0.82491	0
16.265	0.0141826	125.626	0.836611	0
16.2656	0.0140745	124.534	0.823878	0
16.3001	0.0140096	125.306	0.833858	0
16.2962	0.0141515	124.265	0.837299	0
16.2793	0.0141777	125.995	0.832825	0
16.2875	0.0141534	126.079	0.843494	0
16.2903	0.0142957	127.154	0.831793	0
16.3094	0.014071	126.381	0.823533	0
16.3082	0.0139066	125.105	0.801508	0
16.2835	0.0137901	125.609	0.842117	0
16.284	0.013791	125.004	0.826975	0
16.289	0.0144382	125.256	0.824222	0
16.2991	0.0140301	125.206	0.842461	0
16.294	0.0142984	126.919	0.81906	0
16.2714	0.0139881	126.012	0.844182	0
16.277	0.0142165	125.508	0.814586	0
16.3061	0.014034	125.827	0.815618	0
16.317	0.0140209	125.743	0.831449	0
16.2934	0.0140026	124.467	0.842117	0
16.2912	0.0142919	126.012	0.826631	0
16.3048	0.0143053	125.206	0.841773	0
16.2921	0.0143559	125.693	0.834202	0
16.2971	0.0144451	126.583	0.859668	0
16.2929	0.0141502	125.004	0.83489	0
16.276	0.014199	125.726	0.844526	0
16.2936	0.0144782	125.34	0.840396	0
16.3061	0.0140877	125.827	0.840052	0
16.2885	0.0143369	124.366	0.82904	0
16.28	0.014084	124.568	0.832137	0
16.3019	0.0142456	126.986	0.842461	0
16.3228	0.0143097	125.172	0.814242	0
16.3041	0.0141156	125.877	0.848312	0
16.2881	0.0142453	125.424	0.846247	0
16.2823	0.01418	125.407	0.825598	0
16.2754	0.0141396	126.348	0.808735	0
16.2888	0.014095	125.592	0.822845	0
16.3082	0.0136129	125.743	0.805294	0
16.3048	0.0137481	124.534	0.840741	0
16.2937	0.0141196	126.264	0.838676	0
16.3055	0.0142002	125.575	0.850032	0
16.2945	0.0139492	125.978	0.829384	0
16.2704	0.0137373	127.288	0.833514	0
16.2787	0.0140818	124.903	0.831105	0
16.2679	0.0139111	125.122	0.848312	0
16.2823	0.0139369	126.196	0.816651	0
16.3271	0.0141005	127.221	0.827319	0
16.3043	0.0141766	125.474	0.821813	0
16.288	0.0137372	126.432	0.825598	0
16.3029	0.0143214	125.256	0.822501	0
16.2844	0.0141516	124.668	0.829728	0
16.268	0.0140831	126.096	0.83076	0
16.2998	0.0137893	125.038	0.819748	0
16.3124	0.0141009	126.448	0.831793	0
16.2857	0.0144681	125.525	0.840741	0
16.275	0.0138533	125.172	0.835923	0
16.2689	0.0144107	125.844	0.820436	0
16.2632	0.0143039	124.484	0.832481	0
16.2845	0.0141317	126.096	0.829384	0
16.3021	0.0140302	125.374	0.84315	0
16.3224	0.0136652	125.827	0.821813	0
16.3368	0.0141878	124.097	0.831793	0
16.3059	0.0143916	126.062	0.817683	0
16.2786	0.0138999	124.987	0.838332	0
16.2937	0.0138673	126.767	0.834546	0
16.2902	0.0140556	126.129	0.836955	0
16.286	0.0138722	126.532	0.827319	0
16.2873	0.0137297	125.223	0.832825	0
16.2647	0.0138819	125.978	0.838676	0
16.2631	0.0138425	125.626	0.840741	0
16.2856	0.0139874	125.542	0.823878	0
16.299	0.0143278	124.232	0.831105	0
16.3156	0.0142146	124.92	0.816995	0
16.3071	0.0142689	125.827	0.844182	0
16.2886	0.0137459	127.422	0.849344	0
16.3108	0.0141323	125.659	0.807703	0
16.3138	0.0140431	125.508	0.83902	0
16.3021	0.0138735	124.685	0.828007	0
16.3049	0.0142481	125.172	0.824566	0
16.2834	0.0137488	125.29	0.834546	0
16.2906	0.0140452	126.381	0.826631	0
16.3147	0.0137797	125.777	0.835923	0
16.3002	0.0138644	123.862	0.818027	0
16.2788	0.0139857	125.777	0.853818	0
16.3001	0.0139205	125.642	0.841085	0
16.317	0.0139505	125.558	0.839364	0
16.3021	0.0140961	125.29	0.85485	0
16.2903	0.0141235	124.903	0.846935	0
16.2859	0.013864	124.114	0.835234	0
16.2892	0.0139937	126.029	0.825942	0
16.2933	0.0138451	126.784	0.845214	0
16.3019	0.0138921	124.064	0.82078	0
16.2962	0.014018	126.314	0.821813	0
16.2758	0.013719	125.642	0.833858	0
16.2763	0.0143858	124.114	0.840741	0
16.2772	0.0138205	126.045	0.83902	0
16.2843	0.0138154	125.239	0.847623	0
16.3026	0.0141591	127.322	0.845214	0
16.3103	0.0142659	125.81	0.836267	0
16.2996	0.0143017	125.306	0.841429	0
16.2853	0.0137265	125.29	0.822845	0
16.2885	0.0134166	125.357	0.81493	0
16.2828	0.0140491	126.734	0.831449	0
16.2863	0.0139322	126.062	0.826287	0
16.2875	0.0137448	124.517	0.840741	0
16.2868	0.0140303	124.937	0.838676	0
16.2952	0.0140426	125.306	0.81493	0
16.3093	0.0140838	125.374	0.829728	0
16.3028	0.0138879	124.954	0.823878	0
16.2713	0.0142013	124.534	0.831105	0
16.2729	0.0141169	125.793	0.829728	0
16.3041	0.0140522	124.618	0.82078	0
16.3219	0.0140479	125.139	0.842805	0
16.3086	0.0139455	125.256	0.82491	0
16.286	0.0138212	124.786	0.823189	0
16.2895	0.0140239	125.256	0.831105	0
16.2868	0.0140777	124.349	0.837299	0
16.2756	0.0139317	125.508	0.842805	0
16.2772	0.0138174	125.424	0.822157	0
16.2937	0.0142014	124.635	0.821813	0
16.3181	0.0140111	126.079	0.843494	0
16.3126	0.0140153	125.575	0.815962	0
16.2893	0.0140885	124.584	0.831105	0
16.2962	0.0141385	126.096	0.845559	0
16.319	0.013996	125.122	0.837987	0
16.2978	0.0142279	125.172	0.819748	0
16.2777	0.0138259	125.038	0.841429	0
16.2942	0.0137747	124.887	0.832137	0
16.2945	0.0141215	124.719	0.836267	0
16.3008	0.0137925	126.902	0.829728	0
16.3094	0.0141291	124.601	0.829728	0
16.2768	0.0139591	125.626	0.847279	0
16.2723	0.0143166	125.323	0.812865	0
16.2953	0.0140852	125.777	0.827319	0
16.294	0.0138591	124.416	0.839364	0
16.2888	0.0136941	123.375	0.837643	0
16.2994	0.0140606	124.215	0.841085	0
16.2865	0.014371	126.029	0.838332	0
16.2797	0.0139878	124.517	0.820092	0
16.2864	0.0140525	124.064	0.829384	0
16.2724	0.014231	126.129	0.832137	0
16.2717	0.0138644	126.633	0.827319	0
16.2959	0.0142346	126.616	0.823189	0
16.3099	0.0142795	125.76	0.821124	0
16.2946	0.0139043	126.667	0.834202	0
16.2856	0.0138587	125.995	0.837987	0
16.2757	0.013711	125.877	0.829728	0
16.2713	0.0137847	123.711	0.834546	0
16.2893	0.0140296	126.885	0.830072	0
16.3024	0.0141606	125.911	0.856227	0
16.2792	0.0142066	124.03	0.815962	0
16.2822	0.0138478	126.079	0.814586	0
16.2994	0.0141103	125.676	0.843494	0
16.2934	0.0141708	124.131	0.836955	0
16.305	0.0141315	125.844	0.821813	0
16.305	0.0137011	125.877	0.83076	0
16.2827	0.0143198	125.743	0.832137	0
16.2724	0.0142822	124.467	0.827663	0
16.2694	0.0141878	123.711	0.831793	0
16.2866	0.0143528	126.062	0.833169	0
16.2991	0.0141173	125.659	0.836267	0
16.2977	0.0141247	124.836	0.819748	0
16.294	0.0140477	125.709	0.826287	0
16.2931	0.0138297	125.088	0.831793	0
16.3036	0.0139457	124.097	0.830072	0
16.2961	0.0138048	125.978	0.84315	0
16.295	0.0138009	125.323	0.832825	0
16.2914	0.0139211	125.575	0.828696	0
16.2762	0.0140669	125.743	0.820092	0
16.2839	0.0139922	127.439	0.826287	0
16.2968	0.0139545	124.198	0.841085	0
16.2787	0.0140702	125.844	0.847623	0
16.2794	0.0138953	126.129	0.813209	0
16.3063	0.01381	125.39	0.844526	0
16.3094	0.0139152	124.702	0.846247	0
16.2767	0.0136378	126.096	0.850032	0
16.2726	0.0140478	124.517	0.833514	0
16.2969	0.0138085	128.044	0.823878	0
16.2919	0.0138512	126.532	0.826975	0
16.2658	0.0137671	125.29	0.815962	0
16.2786	0.0139716	125.458	0.814242	0
16.3206	0.0140569	126.717	0.831793	0
16.3332	0.013948	125.558	0.839364	0
16.3033	0.014063	125.29	0.841429	0
16.2759	0.0137625	125.407	0.841429	0
16.2935	0.0140542	123.795	0.812521	0
16.3249	0.0144432	124.937	0.835234	0
16.2972	0.0142266	126.331	0.84315	0
16.2673	0.0140028	124.668	0.840396	0
16.2717	0.0139568	125.642	0.830416	0
16.285	0.0141039	125.525	0.828007	0
16.3006	0.0139841	124.752	0.830416	0
16.301	0.0138233	125.726	0.837643	0
16.2935	0.0138511	124.971	0.831793	0
16.2843	0.0140317	124.903	0.824566	0
16.2538	0.014128	125.474	0.828007	0
16.2666	0.0139239	124.752	0.845903	0
16.3163	0.0140464	126.398	0.839364	0
16.3065	0.0139515	124.568	0.844182	0
16.2699	0.0140933	124.92	0.856227	0
16.2832	0.0141065	124.652	0.814586	0
16.3058	0.0141379	126.314	0.821469	0
16.3022	0.0143591	125.726	0.837987	0
16.2904	0.0138356	126.432	0.857259	0
16.2752	0.0142949	124.887	0.839364	0
16.2707	0.014041	126.029	0.831793	0
16.289	0.0137424	125.609	0.815962	0
16.2893	0.0139245	124.584	0.829384	0
16.2735	0.0142304	123.98	0.824222	0
16.2803	0.0141098	124.752	0.831793	0
16.3095	0.0143462	126.599	0.803917	0
16.3015	0.0140834	125.861	0.813209	0
16.2794	0.0142253	124.685	0.846935	0
16.296	0.0142564	124.92	0.84315	0
16.2827	0.0138535	125.844	0.839364	0
16.2615	0.0143171	124.5	0.826631	0
16.2766	0.014077	125.911	0.826287	0
16.2957	0.0142474	127.406	0.838676	0
16.2973	0.01402	125.256	0.825254	0
16.2647	0.0143679	125.676	0.811833	0
16.2766	0.0138466	126.331	0.831793	0
16.3146	0.0138509	124.769	0.845903	0
16.2872	0.0139004	125.29	0.844182	0
16.2663	0.0140243	127.019	0.847279	0
16.2953	0.0143719	124.903	0.830072	0
16.2857	0.0140818	126.532	0.815618	0
16.2849	0.0140188	124.87	0.809079	0
16.3236	0.0140019	124.903	0.854162	0
16.317	0.0141608	124.92	0.842117	0
16.2964	0.0140363	125.256	0.833169	0
16.3023	0.0137835	125.592	0.830072	0
16.2924	0.0139033	125.525	0.819404	0
16.2869	0.0140523	125.29	0.837299	0
16.304	0.0141159	126.331	0.823533	0
16.2883	0.013847	125.055	0.823189	0
16.2659	0.0138359	124.786	0.815274	0
16.2767	0.0138078	125.827	0.840396	0
16.2722	0.0139789	123.98	0.828351	0
16.2875	0.0142978	126.952	0.841773	0
16.3176	0.0144417	125.323	0.842805	0
16.299	0.0140514	126.398	0.851753	0
16.2888	0.0141265	125.609	0.841773	0
16.3083	0.0142527	124.819	0.854162	0
16.3022	0.0143408	125.122	0.816651	0
16.2855	0.0139484	126.045	0.85485	0
16.2874	0.0140134	126.767	0.833514	0
16.3022	0.0138492	125.256	0.850377	0
16.2986	0.0137279	126.465	0.824222	0
16.2862	0.0138773	125.558	0.835234	0
16.2815	0.0143031	124.635	0.836611	0
16.304	0.0139521	125.861	0.82491	0
16.326	0.0142064	125.642	0.822845	0
16.31	0.0138325	125.676	0.851409	0
16.2934	0.013965	124.5	0.820092	0
16.2993	0.0141125	124.668	0.830416	0
16.3005	0.0143454	125.961	0.831105	0
16.2928	0.0143656	124.433	0.842461	0
16.2854	0.013841	126.7	0.842117	0
16.2988	0.0141884	125.928	0.846247	0
16.2938	0.0141484	125.206	0.831793	0
16.2857	0.0141524	126.331	0.822501	0
16.2984	0.0144178	125.861	0.845559	0
16.2848	0.0141313	125.894	0.817339	0
16.2901	0.0140455	125.609	0.816995	0
16.3081	0.0138849	126.029	0.813897	0
16.277	0.0140719	126.079	0.836955	0
16.2639	0.0139981	124.635	0.819404	0
16.2788	0.0142913	126.65	0.82491	0
16.2783	0.0143142	123.896	0.809424	0
16.2677	0.0142348	124.887	0.845903	0
16.2873	0.0140969	124.467	0.81906	0
16.2982	0.0137713	125.626	0.832481	0
16.2829	0.0139764	126.129	0.813553	0
16.2962	0.0137344	125.81	0.835923	0
16.3153	0.0138268	124.081	0.830416	0
16.305	0.0138768	125.894	0.842461	0
16.2841	0.0143134	126.868	0.819748	0
16.2836	0.0137161	125.626	0.837987	0
16.2885	0.0144678	125.374	0.826631	0
16.2933	0.0141684	126.902	0.848656	0
16.3008	0.0139421	125.323	0.83902	0
16.2966	0.0138053	126.264	0.84315	0
16.2899	0.0137993	125.357	0.841773	0
16.2934	0.0138271	126.163	0.821813	0
16.2938	0.0141976	125.206	0.832137	0
16.2904	0.0141927	125.172	0.82078	0
16.286	0.0141562	123.896	0.831105	0
16.2967	0.0143484	126.683	0.840741	0
16.2928	0.0140823	125.726	0.822845	0
16.2852	0.0141085	125.474	0.832825	0
16.2888	0.0138389	124.584	0.854162	0
16.2922	0.0140854	126.616	0.841085	0
16.3036	0.0137049	124.954	0.808047	0
16.2906	0.0138825	125.323	0.80495	0
16.2811	0.0138218	125.458	0.864831	0
16.3173	0.0139232	123.728	0.817339	0
16.3019	0.0139104	125.021	0.826975	0
16.2824	0.0145932	125.239	0.842461	0
16.3029	0.0141694	126.062	0.808735	0
16.2904	0.0143597	125.726	0.849	0
16.2836	0.0138032	126.18	0.84315	0
16.2933	0.0138803	126.398	0.823189	0
16.3033	0.0145627	125.424	0.841429	0
16.2923	0.0140376	124.249	0.824566	0
16.2919	0.0140619	125.978	0.842117	0
16.3131	0.0141908	125.474	0.821469	0
16.3042	0.0142589	125.088	0.83076	0
16.2806	0.0140877	125.189	0.852786	0
16.2991	0.014053	124.92	0.822501	0
16.3153	0.0141521	124.92	0.836611	0
16.2811	0.0142136	125.592	0.811833	0
16.264	0.014269	124.668	0.828007	0
16.2904	0.0139674	125.491	0.825942	0
16.3115	0.0138966	124.131	0.832825	0
16.293	0.0138358	125.34	0.834546	0
16.2779	0.0141853	125.458	0.84487	0
16.2812	0.0143228	124.047	0.814242	0
16.285	0.013683	125.676	0.810112	0
16.2834	0.0137702	125.474	0.828351	0
16.2774	0.0141748	125.374	0.823533	0
16.2638	0.0136663	124.819	0.84315	0
16.2724	0.0142681	124.971	0.827663	0
16.2922	0.0141416	124.92	0.840741	0
16.303	0.0138302	125.861	0.836267	0
16.2975	0.0141706	125.206	0.848656	0
16.2655	0.0137962	126.146	0.837643	0
16.2701	0.0136267	124.971	0.839364	0
16.2924	0.0140502	125.021	0.800476	0
16.2971	0.0138239	125.911	0.846591	0
16.2915	0.0142476	124.954	0.840741	0
16.2761	0.0140309	125.105	0.817683	0
16.2841	0.0142971	124.635	0.808047	0
16.304	0.0139883	125.693	0.834202	0
16.2811	0.0141693	125.693	0.826975	0
16.2679	0.0142824	126.381	0.825598	0
16.2968	0.0139301	125.81	0.824566	0
16.2995	0.0137799	126.23	0.812521	0
16.2917	0.0142782	126.331	0.836611	0
16.3045	0.014125	126.029	0.820436	0
16.3036	0.0140032	124.853	0.837643	0
16.2964	0.0141097	125.458	0.828007	0
16.2801	0.0142764	126.029	0.829384	0
16.2587	0.0139343	123.929	0.832137	0
16.2822	0.0141207	125.575	0.836955	0
16.3167	0.0142709	125.592	0.82491	0
16.3056	0.0138798	126.902	0.856571	0
16.3012	0.0140617	123.359	0.826975	0
16.3093	0.0136991	125.542	0.84315	0
16.3202	0.0141371	125.206	0.821813	0
16.3022	0.0137855	125.474	0.831793	0
16.2697	0.0140349	126.247	0.833858	0
16.2666	0.0141303	126.566	0.814586	0
