a2621719.350047
Narit-cm 17/02/2026 19:05:02 17/02/2026 19:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7038	0.000738587	0.183257	0.0550906	0
3.70361	0.000748446	0.249896	0.0642723	0
3.70472	0.000781655	0.333195	0.0741342	0
3.70443	0.000788142	0.183257	0.0550906	0
3.70445	0.000770888	0.316535	0.0724339	0
3.70386	0.000758435	0.183257	0.0550906	0
3.70362	0.000747408	0.233236	0.0622319	0
3.70438	0.000760575	0.283215	0.0683531	0
3.70359	0.000751235	0.166597	0.0527101	0
3.70357	0.000754738	0.183257	0.0550906	0
3.70568	0.000762521	0.283215	0.0683531	0
3.70578	0.000778088	0.266556	0.0663127	0
3.70378	0.000753246	0.216576	0.0598515	0
3.7044	0.000764143	0.199917	0.057471	0
3.70467	0.000768748	0.199917	0.057471	0
3.70418	0.000757916	0.166597	0.0527101	0
3.70423	0.000731257	0.199917	0.057471	0
3.70456	0.000771083	0.416493	0.0829759	0
3.70445	0.000785223	0.183257	0.0550906	0
3.705	0.000761094	0.249896	0.0642723	0
3.70497	0.000740273	0.183257	0.0550906	0
3.70503	0.000764532	0.316535	0.0724339	0
3.70506	0.00078678	0.333195	0.0741342	0
3.7047	0.000743646	0.149938	0.0499896	0
3.70476	0.000710826	0.149938	0.0499896	0
3.70514	0.000731776	0.199917	0.057471	0
3.70553	0.000765116	0.149938	0.0499896	0
3.70538	0.000748641	0.266556	0.0663127	0
3.70549	0.000750976	0.233236	0.0622319	0
3.70548	0.000757721	0.249896	0.0642723	0
3.70485	0.000786001	0.249896	0.0642723	0
3.70488	0.000728274	0.149938	0.0499896	0
3.70563	0.000754284	0.216576	0.0598515	0
3.70593	0.000777699	0.283215	0.0683531	0
3.70602	0.000755321	0.316535	0.0761746	0
3.70529	0.000762262	0.166597	0.0527101	0
3.70481	0.000768553	0.183257	0.0550906	0
3.70614	0.000724123	0.233236	0.0622319	0
3.70656	0.000751624	0.183257	0.0550906	0
3.70651	0.000760056	0.166597	0.0527101	0
3.70587	0.000773353	0.233236	0.0622319	0
3.70671	0.000770564	0.249896	0.0642723	0
3.70734	0.000767126	0.233236	0.0622319	0
3.70628	0.000736641	0.166597	0.0527101	0
3.70655	0.000758694	0.233236	0.0622319	0
3.70648	0.000749095	0.249896	0.0642723	0
3.70599	0.000719193	0.0666389	0.0333264	0
3.70575	0.000755646	0.166597	0.0527101	0
3.70631	0.000725096	0.0999584	0.0408078	0
3.7058	0.000739041	0.133278	0.046929	0
3.70463	0.000738782	0.0999584	0.0408078	0
3.70579	0.000743192	0.166597	0.0527101	0
3.70635	0.000722761	0.166597	0.0527101	0
3.70586	0.000739819	0.133278	0.046929	0
3.70647	0.000740987	0.183257	0.0550906	0
3.70742	0.000758954	0.166597	0.0527101	0
3.707	0.000717053	0.199917	0.057471	0
3.70702	0.000724577	0.166597	0.0527101	0
3.70724	0.000751495	0.133278	0.046929	0
3.70707	0.000743127	0.199917	0.057471	0
3.70627	0.000738198	0.133278	0.046929	0
3.70715	0.000742414	0.166597	0.0527101	0
3.70704	0.000751884	0.216576	0.0598515	0
3.70715	0.00073022	0.0999584	0.0408078	0
3.70791	0.000750197	0.183257	0.0550906	0
3.70871	0.00076797	0.283215	0.0683531	0
3.70864	0.000771796	0.199917	0.057471	0
3.70848	0.000729376	0.149938	0.0499896	0
3.70809	0.000735344	0.233236	0.0663127	0
3.70832	0.000742219	0.166597	0.0527101	0
3.70746	0.000748705	0.216576	0.0642723	0
3.70734	0.000736057	0.0832986	0.0370671	0
3.70724	0.00073729	0.183257	0.0550906	0
3.70893	0.000750522	0.199917	0.057471	0
3.7093	0.00073236	0.183257	0.0550906	0
3.70791	0.000745203	0.199917	0.057471	0
3.70702	0.000751819	0.166597	0.0527101	0
3.70826	0.000721009	0.0832986	0.0370671	0
3.70864	0.000727431	0.249896	0.0642723	0
3.70846	0.000755321	0.183257	0.0550906	0
3.70827	0.000761872	0.249896	0.0642723	0
3.70817	0.000714782	0.0666389	0.0333264	0
3.70862	0.000754673	0.299875	0.0703935	0
3.70827	0.000747927	0.199917	0.057471	0
3.70856	0.000748057	0.133278	0.046929	0
3.70932	0.0007561	0.266556	0.0663127	0
3.70805	0.000740273	0.166597	0.0527101	0
3.70902	0.0007513	0.183257	0.0550906	0
3.71052	0.000745333	0.216576	0.0598515	0
3.70978	0.000782434	0.266556	0.0663127	0
3.70986	0.000757786	0.249896	0.0642723	0
3.71013	0.000761094	0.316535	0.0724339	0
3.7104	0.000782499	0.216576	0.0598515	0
3.71053	0.000752857	0.166597	0.0527101	0
3.71002	0.000755386	0.166597	0.0527101	0
3.71058	0.000749808	0.183257	0.0550906	0
3.70996	0.000748057	0.133278	0.046929	0
3.70956	0.00072996	0.149938	0.0499896	0
3.71006	0.000733203	0.149938	0.0499896	0
3.71003	0.000738263	0.199917	0.057471	0
3.71022	0.0007417	0.233236	0.0622319	0
3.70851	0.000748576	0.116618	0.0438684	0
3.71014	0.000761613	0.249896	0.0642723	0
3.71072	0.000747992	0.266556	0.0663127	0
3.71017	0.000711864	0.0832986	0.0370671	0
3.71188	0.000735928	0.283215	0.0683531	0
3.71257	0.000741246	0.316535	0.0724339	0
3.71115	0.000741376	0.166597	0.0527101	0
3.7107	0.0007609	0.249896	0.0642723	0
3.71066	0.00078198	0.133278	0.046929	0
3.71068	0.000764921	0.233236	0.0622319	0
3.71097	0.00075104	0.166597	0.0527101	0
3.71252	0.000753959	0.216576	0.0642723	0
3.71261	0.00077225	0.199917	0.057471	0
3.71125	0.000764013	0.233236	0.0622319	0
3.71027	0.000755646	0.199917	0.057471	0
3.71067	0.000744035	0.233236	0.0622319	0
3.71017	0.000752986	0.149938	0.0499896	0
3.7106	0.000746954	0.199917	0.057471	0
3.71155	0.000769072	0.149938	0.0499896	0
3.71143	0.00075597	0.233236	0.0622319	0
3.71155	0.000733657	0.116618	0.0438684	0
3.71193	0.000747019	0.199917	0.057471	0
3.71219	0.000768942	0.199917	0.057471	0
3.7107	0.000743711	0.133278	0.046929	0
3.71171	0.000742544	0.199917	0.057471	0
3.71149	0.000748187	0.216576	0.0598515	0
3.71173	0.000720685	0.0499792	0.0289055	0
3.71175	0.000725744	0.199917	0.057471	0
3.71192	0.000722501	0.0999584	0.0408078	0
3.7123	0.000755775	0.166597	0.0527101	0
3.7132	0.000734955	0.166597	0.0527101	0
3.71276	0.000731322	0.0999584	0.0408078	0
3.71255	0.000739365	0.149938	0.0499896	0
3.71244	0.00073956	0.116618	0.0438684	0
3.71433	0.000751884	0.333195	0.0741342	0
3.71334	0.000768878	0.183257	0.0550906	0
3.71197	0.000732101	0.133278	0.046929	0
3.71278	0.000745916	0.133278	0.046929	0
3.71212	0.000735798	0.166597	0.0527101	0
3.71281	0.000736252	0.233236	0.0622319	0
3.71381	0.000753051	0.266556	0.0663127	0
3.71382	0.000733722	0.0999584	0.0408078	0
3.71289	0.000752792	0.166597	0.0527101	0
3.7122	0.000738522	0.199917	0.057471	0
3.71224	0.000714977	0.149938	0.0499896	0
3.71238	0.000712253	0.116618	0.0438684	0
3.71344	0.000739625	0.216576	0.0598515	0
3.713	0.000747603	0.183257	0.0598515	0
3.71318	0.000750262	0.166597	0.0527101	0
3.71311	0.000749484	0.199917	0.057471	0
3.71388	0.000736965	0.166597	0.057471	0
3.71513	0.000743841	0.116618	0.0438684	0
3.71338	0.000724642	0.183257	0.0550906	0
3.71393	0.000730285	0.133278	0.046929	0
3.71514	0.000742479	0.166597	0.0527101	0
3.71423	0.000738392	0.0999584	0.0408078	0
3.71374	0.000748511	0.199917	0.057471	0
3.71404	0.000752597	0.166597	0.0527101	0
3.71414	0.000710242	0.116618	0.0438684	0
3.71503	0.0007513	0.233236	0.0622319	0
3.71508	0.000771732	0.183257	0.0550906	0
3.71453	0.000761678	0.199917	0.057471	0
3.71465	0.000743776	0.166597	0.0527101	0
3.71521	0.000772445	0.166597	0.0527101	0
3.71598	0.000742868	0.199917	0.057471	0
3.71567	0.000747862	0.116618	0.0438684	0
3.71474	0.000742673	0.149938	0.0499896	0
3.7147	0.000749354	0.166597	0.0527101	0
3.71496	0.000738717	0.183257	0.0550906	0
3.71555	0.000727495	0.166597	0.0527101	0
3.71476	0.000717247	0.166597	0.0527101	0
3.71406	0.000719193	0.116618	0.0438684	0
3.7158	0.000725225	0.133278	0.046929	0
3.71619	0.000746565	0.199917	0.057471	0
3.71477	0.000726523	0.199917	0.057471	0
3.7153	0.000755646	0.166597	0.0527101	0
3.71661	0.00072289	0.116618	0.0438684	0
3.71645	0.000729766	0.133278	0.046929	0
3.71643	0.000746565	0.233236	0.0622319	0
3.71703	0.000761094	0.199917	0.057471	0
3.7163	0.000712188	0.0832986	0.0370671	0
3.71601	0.000727041	0.149938	0.0499896	0
3.71676	0.00073489	0.133278	0.046929	0
3.71679	0.000745333	0.216576	0.0598515	0
3.71674	0.000731322	0.133278	0.046929	0
3.71644	0.000738327	0.199917	0.057471	0
3.71681	0.000755581	0.216576	0.0598515	0
3.71683	0.000751105	0.166597	0.0527101	0
3.71632	0.000730933	0.133278	0.046929	0
3.71678	0.000737744	0.166597	0.0527101	0
3.71754	0.000745462	0.233236	0.0663127	0
3.7171	0.000769591	0.249896	0.0642723	0
3.71685	0.000749743	0.183257	0.0550906	0
3.71711	0.000730803	0.0999584	0.0408078	0
3.71748	0.000736576	0.166597	0.0527101	0
3.71713	0.000754348	0.149938	0.0499896	0
3.7168	0.000735084	0.116618	0.0438684	0
3.71707	0.000729636	0.133278	0.046929	0
3.71688	0.000700253	0.149938	0.0499896	0
3.7182	0.000747797	0.166597	0.0527101	0
3.7169	0.000726523	0.116618	0.0438684	0
3.71703	0.000743711	0.166597	0.0527101	0
3.71822	0.000747149	0.266556	0.0663127	0
3.71858	0.000748251	0.0832986	0.0370671	0
3.71823	0.000726068	0.133278	0.046929	0
3.71828	0.000764467	0.249896	0.0642723	0
3.71788	0.000753635	0.149938	0.0499896	0
3.71843	0.00073223	0.149938	0.0499896	0
3.71929	0.00073703	0.199917	0.057471	0
3.71857	0.000744814	0.0832986	0.0370671	0
3.71796	0.000745916	0.166597	0.0527101	0
3.71945	0.000762975	0.283215	0.0683531	0
3.71919	0.000754478	0.133278	0.046929	0
3.7184	0.000745138	0.149938	0.0499896	0
3.71943	0.000749678	0.133278	0.046929	0
3.71973	0.000751495	0.183257	0.0550906	0
3.71945	0.000733787	0.166597	0.0527101	0
3.7197	0.000739819	0.116618	0.0438684	0
3.71938	0.000710761	0.116618	0.0438684	0
3.71949	0.000728209	0.249896	0.0642723	0
3.71923	0.000756943	0.133278	0.046929	0
3.71883	0.000723344	0.116618	0.0438684	0
3.71926	0.000725874	0.183257	0.0550906	0
3.71972	0.000735344	0.249896	0.0642723	0
3.72017	0.000731322	0.199917	0.057471	0
3.71905	0.000728144	0.0999584	0.0408078	0
3.71945	0.000733074	0.183257	0.0550906	0
3.72028	0.000745981	0.166597	0.0527101	0
3.71986	0.000734176	0.166597	0.0527101	0
3.71941	0.000746695	0.116618	0.0438684	0
3.72091	0.000760705	0.166597	0.0527101	0
3.72114	0.000751235	0.0666389	0.0333264	0
3.72035	0.000723085	0.233236	0.0622319	0
3.71964	0.000738263	0.0333195	0.0234645	0
3.72044	0.000749289	0.116618	0.0438684	0
3.72153	0.000750327	0.266556	0.0663127	0
3.72173	0.000750262	0.233236	0.0622319	0
3.72083	0.00073463	0.116618	0.0438684	0
3.72158	0.000729312	0.149938	0.0499896	0
3.72129	0.000744943	0.166597	0.0527101	0
3.72135	0.000719582	0.166597	0.0527101	0
3.72211	0.000732814	0.183257	0.0550906	0
3.72178	0.000745592	0.149938	0.0499896	0
3.72126	0.000740403	0.133278	0.046929	0
3.72157	0.000743711	0.249896	0.0642723	0
3.72238	0.000730285	0.149938	0.0499896	0
3.72158	0.000723409	0.116618	0.0438684	0
3.7207	0.000706999	0.183257	0.0550906	0
3.72175	0.000738003	0.0666389	0.0333264	0
3.72113	0.000728793	0.183257	0.0550906	0
3.72116	0.000746306	0.116618	0.0438684	0
3.72182	0.000733463	0.149938	0.0499896	0
3.72211	0.000739365	0.166597	0.0527101	0
3.72178	0.000722177	0.133278	0.046929	0
3.72202	0.00073249	0.283215	0.0683531	0
3.72152	0.000719777	0.0666389	0.0333264	0
3.72107	0.00073022	0.149938	0.0499896	0
3.72126	0.000735474	0.149938	0.0499896	0
3.72231	0.000734825	0.166597	0.0527101	0
3.72261	0.000726393	0.133278	0.046929	0
3.72353	0.000742673	0.233236	0.0622319	0
3.72409	0.000745657	0.116618	0.0438684	0
3.72311	0.000731971	0.0999584	0.0408078	0
3.72306	0.000746954	0.183257	0.0550906	0
3.7232	0.00073223	0.166597	0.0527101	0
3.72385	0.000746695	0.233236	0.0663127	0
3.72344	0.000751495	0.266556	0.0663127	0
3.72232	0.000715691	0.133278	0.046929	0
3.72334	0.00073249	0.149938	0.0499896	0
3.72369	0.000734047	0.0999584	0.0408078	0
3.72297	0.000715755	0.0999584	0.0408078	0
3.7233	0.000734565	0.166597	0.0527101	0
3.72381	0.00074423	0.166597	0.0527101	0
3.72331	0.000739884	0.166597	0.0527101	0
3.72405	0.00076291	0.216576	0.0598515	0
3.72404	0.000734306	0.183257	0.0550906	0
3.72393	0.000742154	0.0999584	0.0408078	0
3.72342	0.000758629	0.183257	0.0550906	0
3.72503	0.000723409	0.166597	0.0527101	0
3.72498	0.000735409	0.166597	0.0527101	0
3.72402	0.000777699	0.316535	0.0761746	0
3.72439	0.00075344	0.199917	0.057471	0
3.72491	0.000742544	0.149938	0.0499896	0
3.7242	0.000759083	0.183257	0.0550906	0
3.72462	0.000747214	0.133278	0.046929	0
3.72406	0.000733852	0.149938	0.0499896	0
3.72401	0.000729117	0.116618	0.0438684	0
3.72455	0.000733203	0.149938	0.0499896	0
3.72588	0.000748641	0.233236	0.0622319	0
3.72514	0.000734695	0.149938	0.0499896	0
3.72529	0.000723085	0.0666389	0.0333264	0
3.72546	0.000709658	0.0999584	0.0408078	0
3.72547	0.00071381	0.116618	0.0438684	0
3.72478	0.000732944	0.149938	0.0499896	0
3.72503	0.000719647	0.166597	0.0527101	0
3.72637	0.000745592	0.133278	0.046929	0
3.72602	0.000736836	0.149938	0.0499896	0
3.72531	0.000735214	0.183257	0.0550906	0
3.72564	0.00075824	0.199917	0.057471	0
3.72563	0.000741895	0.199917	0.057471	0
3.72511	0.000746046	0.166597	0.0527101	0
3.72489	0.000736252	0.149938	0.0499896	0
3.72596	0.000736187	0.149938	0.0499896	0
3.72647	0.000720555	0.183257	0.0598515	0
3.72688	0.000738392	0.266556	0.0663127	0
3.72645	0.000747927	0.166597	0.0527101	0
3.72619	0.00071809	0.166597	0.0527101	0
3.72661	0.000741635	0.0499792	0.0289055	0
3.72615	0.000747019	0.133278	0.046929	0
3.72608	0.000744554	0.133278	0.046929	0
3.72563	0.000749938	0.166597	0.0527101	0
3.72604	0.000737484	0.133278	0.046929	0
3.72679	0.000735084	0.183257	0.0550906	0
3.72717	0.000730998	0.149938	0.0499896	0
3.72633	0.000733138	0.133278	0.046929	0
3.72688	0.000728858	0.233236	0.0622319	0
3.72769	0.000757332	0.183257	0.0550906	0
3.72795	0.00074423	0.249896	0.0642723	0
3.72774	0.000759667	0.216576	0.0598515	0
3.72711	0.000749419	0.133278	0.046929	0
3.72653	0.000735538	0.149938	0.0499896	0
3.72728	0.000741895	0.0832986	0.0370671	0
3.72683	0.00073009	0.149938	0.0499896	0
3.7275	0.000719388	0.166597	0.0527101	0
3.72761	0.000728468	0.0999584	0.0408078	0
3.72757	0.000721593	0.149938	0.0499896	0
3.72836	0.000730025	0.0999584	0.0408078	0
3.72914	0.000732555	0.216576	0.0598515	0
3.72886	0.000733398	0.149938	0.0499896	0
3.72907	0.000734047	0.199917	0.057471	0
3.72922	0.000749549	0.249896	0.0642723	0
3.72827	0.000736836	0.183257	0.0550906	0
3.72846	0.000712837	0.0666389	0.0333264	0
3.72959	0.000736836	0.166597	0.0527101	0
3.72942	0.00070434	0.0999584	0.0408078	0
3.72785	0.000704859	0.133278	0.046929	0
3.72868	0.000727171	0.183257	0.0550906	0
3.72879	0.000710437	0.166597	0.0527101	0
3.72894	0.000745073	0.166597	0.0527101	0
3.72836	0.000739236	0.0832986	0.0370671	0
3.72829	0.000743841	0.149938	0.0499896	0
3.72869	0.000734501	0.183257	0.0550906	0
3.72937	0.000729766	0.0999584	0.0408078	0
3.72869	0.000750457	0.116618	0.0438684	0
3.72954	0.00073463	0.166597	0.0527101	0
3.73004	0.000740533	0.199917	0.057471	0
3.72864	0.000719453	0.0832986	0.0370671	0
3.72821	0.000751754	0.249896	0.0642723	0
3.73002	0.000723733	0.0666389	0.0333264	0
3.7299	0.000729441	0.199917	0.057471	0
3.72943	0.00073716	0.183257	0.0550906	0
3.72941	0.000727625	0.0999584	0.0408078	0
3.72983	0.000734695	0.199917	0.057471	0
3.73015	0.000720944	0.133278	0.046929	0
3.73036	0.000729636	0.133278	0.046929	0
3.73075	0.00070648	0.0666389	0.0333264	0
3.73016	0.000716599	0.0999584	0.0408078	0
3.73027	0.000743776	0.216576	0.0598515	0
3.73085	0.000741441	0.166597	0.0527101	0
3.73132	0.000730155	0.199917	0.057471	0
3.73045	0.000718739	0.149938	0.0499896	0
3.73094	0.000721852	0.183257	0.0550906	0
3.73144	0.000739949	0.133278	0.046929	0
3.73034	0.000739171	0.199917	0.057471	0
3.73122	0.000734565	0.199917	0.057471	0
3.73199	0.000714458	0.166597	0.0527101	0
3.73172	0.000728274	0.266556	0.0663127	0
3.73067	0.000723863	0.183257	0.0550906	0
3.73164	0.000733787	0.149938	0.0499896	0
3.73117	0.000739819	0.133278	0.046929	0
3.7307	0.000745333	0.133278	0.046929	0
3.7313	0.000730544	0.116618	0.0438684	0
3.7324	0.000726847	0.199917	0.057471	0
3.732	0.000726004	0.0832986	0.0370671	0
3.73136	0.000718739	0.233236	0.0622319	0
3.73138	0.000753246	0.149938	0.0499896	0
3.73173	0.000728079	0.0999584	0.0408078	0
3.73156	0.000723539	0.0999584	0.0408078	0
3.73209	0.000707129	0.133278	0.046929	0
3.73259	0.000737355	0.183257	0.0550906	0
3.73209	0.000717766	0.116618	0.0438684	0
3.73239	0.000728728	0.133278	0.046929	0
3.73333	0.000732036	0.133278	0.046929	0
3.73295	0.000753959	0.166597	0.0527101	0
3.73267	0.000743452	0.149938	0.0499896	0
3.73224	0.000732036	0.149938	0.0499896	0
3.73292	0.000708231	0.0666389	0.0333264	0
3.73291	0.000709269	0.0999584	0.0408078	0
3.73393	0.00072996	0.216576	0.0598515	0
3.73407	0.000719907	0.133278	0.046929	0
3.73306	0.000723928	0.149938	0.0499896	0
3.73333	0.000721982	0.133278	0.046929	0
3.73364	0.00072062	0.149938	0.0499896	0
3.73401	0.000744684	0.199917	0.057471	0
3.734	0.000706804	0.0499792	0.0289055	0
3.73442	0.000730414	0.166597	0.0527101	0
3.73366	0.000719453	0.0832986	0.0370671	0
3.73343	0.000734306	0.166597	0.0527101	0
3.73415	0.000749678	0.133278	0.046929	0
3.73528	0.000740727	0.133278	0.046929	0
3.73519	0.000735603	0.199917	0.057471	0
3.73428	0.000740663	0.0666389	0.0333264	0
3.7337	0.000726847	0.133278	0.046929	0
3.73403	0.000709269	0.0666389	0.0333264	0
3.73385	0.000728858	0.116618	0.0438684	0
3.73447	0.00071822	0.166597	0.0527101	0
3.7355	0.000715431	0.133278	0.046929	0
3.73508	0.000745722	0.166597	0.0527101	0
3.73506	0.000738846	0.166597	0.0527101	0
3.7344	0.000736057	0.0832986	0.0370671	0
3.73526	0.000716988	0.183257	0.0550906	0
3.73615	0.000736965	0.133278	0.046929	0
3.73501	0.000754673	0.166597	0.0527101	0
3.73499	0.000702913	0.133278	0.046929	0
3.73619	0.000716339	0.116618	0.0438684	0
3.7361	0.000738327	0.133278	0.046929	0
3.7353	0.00072315	0.0832986	0.0370671	0
3.73542	0.000709139	0.0499792	0.0289055	0
3.73567	0.000700253	0.149938	0.0499896	0
3.737	0.000757786	0.199917	0.057471	0
3.7374	0.000759343	0.149938	0.0499896	0
3.73532	0.000725679	0.149938	0.0499896	0
3.73551	0.000717831	0.0999584	0.0408078	0
3.73618	0.000712707	0.0832986	0.0370671	0
3.73663	0.000720815	0.149938	0.0499896	0
3.73684	0.000719193	0.149938	0.0499896	0
3.7358	0.000713355	0.166597	0.0527101	0
3.73637	0.000725485	0.116618	0.0438684	0
3.73733	0.000736965	0.233236	0.0622319	0
3.73763	0.000730025	0.166597	0.0527101	0
3.73718	0.000754089	0.216576	0.0598515	0
3.73689	0.000749354	0.266556	0.0663127	0
3.73676	0.000736836	0.0832986	0.0370671	0
3.73612	0.000705313	0.149938	0.0499896	0
3.73644	0.00069701	0.133278	0.046929	0
3.73661	0.000740468	0.0999584	0.0408078	0
3.73731	0.000721917	0.149938	0.0499896	0
3.73717	0.00072555	0.116618	0.0438684	0
3.7378	0.00074663	0.149938	0.0499896	0
3.73737	0.000728663	0.133278	0.046929	0
3.73718	0.000724447	0.0832986	0.0370671	0
3.73783	0.000722047	0.133278	0.046929	0
3.73763	0.000721658	0.0999584	0.0408078	0
3.7385	0.000714523	0.149938	0.0499896	0
3.738	0.000685919	0.0666389	0.0333264	0
3.73807	0.000720296	0.116618	0.0438684	0
3.73851	0.000725744	0.0832986	0.0370671	0
3.73827	0.000716404	0.133278	0.046929	0
3.73807	0.000721723	0.116618	0.0438684	0
3.7383	0.000710761	0.0832986	0.0370671	0
3.73829	0.000693313	0.0832986	0.0370671	0
3.73858	0.000726263	0.233236	0.0622319	0
3.73914	0.000757202	0.183257	0.0550906	0
3.73823	0.000733398	0.266556	0.0663127	0
3.73804	0.000726717	0.0999584	0.0408078	0
3.7387	0.000726523	0.249896	0.0642723	0
3.7397	0.000731063	0.199917	0.057471	0
3.73917	0.000697205	0.0999584	0.0408078	0
3.73872	0.000716274	0.116618	0.0438684	0
3.74019	0.000734241	0.149938	0.0499896	0
3.73944	0.000723993	0.116618	0.0438684	0
3.73854	0.000711799	0.133278	0.046929	0
3.73956	0.000735928	0.149938	0.0499896	0
3.74056	0.000728858	0.166597	0.0527101	0
3.73938	0.000748381	0.166597	0.0527101	0
3.74015	0.000753376	0.149938	0.0499896	0
3.74073	0.000751689	0.149938	0.0499896	0
3.74034	0.000735149	0.166597	0.0527101	0
3.74031	0.00073476	0.133278	0.046929	0
3.74006	0.000733398	0.133278	0.046929	0
3.7403	0.000731841	0.116618	0.0438684	0
3.74139	0.00074676	0.266556	0.0663127	0
3.74057	0.00072782	0.116618	0.0438684	0
3.74035	0.000709075	0.0999584	0.0408078	0
3.74064	0.000702913	0.149938	0.0499896	0
3.74033	0.000705896	0.116618	0.0438684	0
3.73997	0.000712188	0.133278	0.046929	0
3.74131	0.000727106	0.149938	0.0499896	0
3.74093	0.000709853	0.133278	0.046929	0
3.74126	0.000714458	0.133278	0.046929	0
3.74138	0.00073463	0.183257	0.0550906	0
3.74097	0.000737549	0.149938	0.0499896	0
3.74157	0.000716988	0.0999584	0.0408078	0
3.74141	0.000716015	0.0832986	0.0370671	0
3.74145	0.000707972	0.0333195	0.0234645	0
3.74185	0.000733074	0.183257	0.0550906	0
3.74151	0.000739365	0.199917	0.057471	0
3.74112	0.000741311	0.116618	0.0438684	0
3.74248	0.000723344	0.166597	0.0527101	0
3.74257	0.000703756	0.116618	0.0438684	0
3.74218	0.000715431	0.249896	0.0642723	0
3.74269	0.000743062	0.133278	0.046929	0
3.74192	0.000729182	0.0999584	0.0408078	0
3.74326	0.00071848	0.116618	0.0438684	0
3.7432	0.000732555	0.199917	0.057471	0
3.74218	0.000724642	0.133278	0.046929	0
3.74268	0.000692729	0.0832986	0.0370671	0
3.74322	0.000695908	0.0666389	0.0333264	0
3.74244	0.000709139	0.0666389	0.0333264	0
3.7433	0.000746046	0.133278	0.046929	0
3.74359	0.000734501	0.116618	0.0438684	0
3.74321	0.00072795	0.149938	0.0499896	0
3.74422	0.000740987	0.199917	0.057471	0
3.74484	0.000762067	0.166597	0.0527101	0
3.74362	0.00072782	0.0999584	0.0408078	0
3.74386	0.000745203	0.199917	0.057471	0
3.74412	0.000729831	0.166597	0.0527101	0
3.74408	0.00071368	0.133278	0.0527101	0
3.74415	0.000707777	0.116618	0.0438684	0
3.74437	0.000736317	0.166597	0.0527101	0
3.74383	0.00070875	0.0999584	0.0408078	0
3.74487	0.000714653	0.199917	0.057471	0
3.74474	0.000719582	0.149938	0.0499896	0
3.74302	0.000729312	0.116618	0.0438684	0
3.74319	0.000710956	0.149938	0.0499896	0
3.74401	0.00073022	0.0999584	0.0408078	0
3.74374	0.000709529	0.0832986	0.0370671	0
3.74379	0.000708945	0.116618	0.0438684	0
3.74565	0.000725809	0.133278	0.046929	0
3.74486	0.00073463	0.216576	0.0598515	0
3.74449	0.000721139	0.0666389	0.0333264	0
3.74495	0.000733593	0.216576	0.0598515	0
3.74561	0.000735603	0.216576	0.0598515	0
3.74568	0.000731193	0.183257	0.0550906	0
3.74581	0.00073022	0.116618	0.0438684	0
3.74657	0.000711734	0.149938	0.0499896	0
3.74588	0.000724252	0.116618	0.0438684	0
3.74699	0.000758759	0.233236	0.0622319	0
3.74619	0.000730868	0.0166597	0.0166632	0
3.74515	0.000707129	0.0999584	0.0408078	0
3.74567	0.000722696	0.199917	0.057471	0
3.74755	0.00075824	0.266556	0.0663127	0
3.74615	0.000742803	0.149938	0.0499896	0
3.74595	0.000729052	0.199917	0.057471	0
3.74655	0.000715885	0.0999584	0.0408078	0
3.74633	0.000721788	0.133278	0.046929	0
3.74652	0.000709269	0.199917	0.057471	0
3.74641	0.000700448	0.0999584	0.0408078	0
3.74665	0.000723344	0.0832986	0.0370671	0
3.74614	0.000719388	0.183257	0.0550906	0
3.74632	0.000700837	0.0499792	0.0289055	0
3.74646	0.000719323	0.133278	0.046929	0
3.74649	0.000722112	0.0999584	0.0408078	0
3.74702	0.000709658	0.216576	0.0598515	0
3.74691	0.000731257	0.0832986	0.0370671	0
3.74642	0.000722631	0.166597	0.0527101	0
3.74751	0.000721334	0.133278	0.046929	0
3.74733	0.00072782	0.149938	0.0499896	0
3.74711	0.000719777	0.166597	0.0527101	0
3.74739	0.000705507	0.149938	0.0499896	0
3.74931	0.000708167	0.199917	0.057471	0
3.74855	0.000715691	0.0999584	0.0408078	0
3.74835	0.000725225	0.199917	0.057471	0
3.74952	0.000742479	0.199917	0.057471	0
3.74971	0.000728922	0.116618	0.0438684	0
3.74729	0.000710307	0.0999584	0.0408078	0
3.74752	0.000707064	0.0832986	0.0370671	0
3.74823	0.000718869	0.166597	0.0527101	0
3.74837	0.000714004	0.0666389	0.0333264	0
3.74814	0.000709723	0.0666389	0.0333264	0
3.7476	0.000713096	0.0333195	0.0234645	0
3.74881	0.000719582	0.183257	0.0550906	0
3.74869	0.000709853	0.116618	0.0438684	0
3.74837	0.000719193	0.133278	0.046929	0
3.7482	0.000712577	0.0999584	0.0408078	0
3.74856	0.000704729	0.0999584	0.0408078	0
3.74934	0.000709918	0.149938	0.0499896	0
