a2621710.350155
Narit-cm 17/02/2026 10:05:02 17/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9089	0.015062	117.018	0.831402	0
14.8938	0.0147291	116.583	0.801232	0
14.8961	0.0152029	117.219	0.818374	0
14.9265	0.0148281	116.667	0.805003	0
14.9265	0.0151977	118.023	0.811517	0
14.9178	0.015313	117.253	0.82386	0
14.9256	0.0148258	117.236	0.823517	0
14.907	0.0149522	116.851	0.806374	0
14.8924	0.0147919	117.303	0.80226	0
14.8987	0.0149612	116.265	0.803632	0
14.8771	0.0144561	117.236	0.812203	0
14.8957	0.0153364	118.291	0.810831	0
14.9279	0.0149551	117.521	0.821803	0
14.902	0.0149768	117.99	0.803975	0
14.915	0.0148636	116.75	0.81426	0
14.942	0.0149862	118.827	0.806374	0
14.9075	0.0150077	116.951	0.819745	0
14.9046	0.0147016	116.901	0.807403	0
14.9318	0.0148866	118.526	0.824888	0
14.9262	0.0150856	118.593	0.828659	0
14.9201	0.0151085	117.018	0.80946	0
14.9214	0.0149509	117.169	0.808089	0
14.9383	0.0151053	117.688	0.806717	0
14.9485	0.0149377	117.052	0.81906	0
14.9328	0.0152359	116.868	0.822488	0
14.904	0.0149815	118.677	0.828317	0
14.9209	0.0149485	117.839	0.80226	0
14.9352	0.0145089	117.471	0.813574	0
14.9072	0.0146491	117.236	0.803289	0
14.8967	0.0151336	118.593	0.813231	0
14.9071	0.0147895	118.392	0.814946	0
14.9111	0.015321	115.997	0.810489	0
14.911	0.0148886	118.643	0.816317	0
14.9052	0.0149171	117.404	0.839631	0
14.9264	0.0152383	117.755	0.79746	0
14.9439	0.0147056	117.772	0.801575	0
14.9169	0.0149678	118.191	0.80946	0
14.9151	0.0146157	117.873	0.799175	0
14.9265	0.0149732	116.482	0.800546	0
14.9336	0.0151172	116.633	0.808089	0
14.9499	0.0149641	117.554	0.817688	0
14.9325	0.0146345	116.432	0.79986	0
14.8919	0.0148551	117.42	0.82146	0
14.9125	0.0149686	118.559	0.799518	0
14.9359	0.0149625	117.705	0.816317	0
14.9128	0.014899	117.102	0.802946	0
14.908	0.0147902	115.729	0.801917	0
14.9259	0.0150403	117.32	0.814946	0
14.9261	0.0151748	119.33	0.818717	0
14.9119	0.0152041	116.717	0.812203	0
14.9348	0.01492	117.789	0.818717	0
14.9362	0.0146826	117.069	0.810146	0
14.9099	0.0148695	117.906	0.81426	0
14.9247	0.015055	116.298	0.812203	0
14.933	0.0151197	115.712	0.801232	0
14.897	0.0153493	117.085	0.804317	0
14.9124	0.0150234	118.023	0.799518	0
14.9318	0.0148247	118.325	0.808774	0
14.9286	0.0150548	117.035	0.814603	0
14.9341	0.0149222	117.152	0.800203	0
14.9263	0.0149606	118.61	0.833802	0
14.9289	0.0146257	118.275	0.810146	0
14.9238	0.0150681	117.454	0.819403	0
14.9261	0.015187	116.901	0.809117	0
14.929	0.0147119	117.437	0.822488	0
14.913	0.014923	117.672	0.813231	0
14.9231	0.0152841	116.533	0.816317	0
14.9226	0.0148357	117.571	0.811174	0
14.9068	0.0149158	117.42	0.829345	0
14.9127	0.0149368	116.231	0.819403	0
14.907	0.0149075	117.471	0.812889	0
14.908	0.0146367	117.035	0.828317	0
14.9159	0.0152236	117.471	0.816317	0
14.9017	0.0150896	116.432	0.808774	0
14.9118	0.0151854	117.454	0.819403	0
14.939	0.0152004	117.387	0.832774	0
14.9086	0.0149431	116.868	0.824888	0
14.8893	0.0153162	117.102	0.818374	0
14.9144	0.0150675	116.65	0.81906	0
14.9111	0.0147686	117.052	0.812203	0
14.9003	0.0149679	118.308	0.809803	0
14.9156	0.0143697	116.75	0.821803	0
14.9204	0.0149409	117.303	0.807403	0
14.9001	0.0148187	117.253	0.80706	0
14.8925	0.0143856	117.42	0.818717	0
14.9066	0.0149566	116.265	0.793346	0
14.9139	0.0150581	117.069	0.813231	0
14.9134	0.0149633	117.755	0.811517	0
14.9028	0.0150884	116.667	0.813231	0
14.8902	0.0148005	118.057	0.812889	0
14.9156	0.015233	117.337	0.832088	0
14.9307	0.0144659	117.253	0.802946	0
14.9079	0.0147234	117.789	0.82386	0
14.8958	0.0149335	117.387	0.803289	0
14.918	0.0147334	116.466	0.794032	0
14.9323	0.0147884	116.801	0.810146	0
14.9058	0.0144911	116.231	0.798146	0
14.9154	0.0146677	119.983	0.804317	0
14.9491	0.01469	115.762	0.803975	0
14.9326	0.0150537	115.494	0.80706	0
14.9026	0.0150777	117.471	0.829002	0
14.9104	0.0151599	117.052	0.826602	0
14.9165	0.0148042	117.655	0.807403	0
14.9007	0.0148762	117.002	0.808774	0
14.9108	0.0149973	115.611	0.809803	0
14.9359	0.0149847	117.387	0.807746	0
14.9156	0.0151019	116.767	0.811517	0
14.8878	0.0149662	118.074	0.810831	0
14.8941	0.0149706	116.801	0.818031	0
14.8991	0.0149308	118.157	0.783747	0
14.9176	0.0150865	116.516	0.812546	0
14.9325	0.0154883	118.392	0.812889	0
14.9142	0.0149132	117.219	0.810831	0
14.8904	0.0146148	117.437	0.813917	0
14.9211	0.0148763	116.482	0.815288	0
14.9435	0.0149174	116.348	0.807403	0
14.9279	0.0146862	118.643	0.801917	0
14.937	0.0152582	118.141	0.808432	0
14.9306	0.0146527	118.308	0.80706	0
14.9245	0.0151556	116.432	0.806374	0
14.9324	0.0150805	117.102	0.79746	0
14.9078	0.0154218	117.772	0.805003	0
14.8995	0.0147817	116.951	0.79746	0
14.9122	0.0150051	116.767	0.803289	0
14.904	0.0148519	116.6	0.810831	0
14.9156	0.0150626	117.873	0.815974	0
14.9049	0.0151831	118.023	0.802603	0
14.8943	0.01498	115.628	0.832774	0
14.9269	0.0148708	117.705	0.789918	0
14.9205	0.0146977	117.035	0.818374	0
14.8989	0.014812	117.186	0.830374	0
14.9107	0.0150824	116.935	0.802946	0
14.9176	0.0149325	116.667	0.802946	0
14.9213	0.0150615	117.487	0.834831	0
14.915	0.015275	117.152	0.805689	0
14.9014	0.0152393	117.002	0.799518	0
14.9176	0.0152601	116.683	0.81666	0
14.9213	0.0150889	118.66	0.810489	0
14.9164	0.0149628	118.727	0.819745	0
14.9195	0.0149135	116.968	0.796432	0
14.9069	0.0147	117.99	0.812546	0
14.9074	0.0145377	118.342	0.830031	0
14.9146	0.0145541	118.392	0.828659	0
14.9095	0.0148988	117.672	0.809117	0
14.9009	0.0149599	117.219	0.804317	0
14.8895	0.0148199	118.71	0.797803	0
14.9107	0.0148648	118.224	0.808774	0
14.9481	0.014573	117.672	0.831745	0
14.9318	0.0147511	116.549	0.798489	0
14.9039	0.0149427	117.605	0.818031	0
14.9231	0.0149005	118.141	0.810831	0
14.927	0.0145973	116.616	0.805689	0
14.9149	0.0147066	116.667	0.802946	0
14.9127	0.0149299	117.873	0.80706	0
14.9067	0.0149465	116.08	0.811517	0
14.9299	0.0148674	118.626	0.831402	0
14.944	0.0148895	117.203	0.821803	0
14.9169	0.0147944	117.018	0.785118	0
14.901	0.0148663	117.337	0.801917	0
14.9055	0.0151189	116.181	0.817003	0
14.899	0.0146721	118.224	0.818374	0
14.9129	0.0149014	117.42	0.798146	0
14.9201	0.0155435	116.734	0.794032	0
14.9047	0.0149942	116.734	0.808774	0
14.9042	0.014633	116.801	0.795403	0
14.897	0.0149324	118.007	0.815974	0
14.9058	0.0146262	117.32	0.80706	0
14.9146	0.0150162	117.404	0.79746	0
14.8975	0.0150599	117.286	0.791289	0
14.9044	0.0150585	119.062	0.817003	0
14.9325	0.0150533	118.057	0.817003	0
14.9301	0.0149374	117.253	0.812546	0
14.9129	0.0150797	117.353	0.81666	0
14.9121	0.0149161	118.157	0.812889	0
14.9034	0.0150423	117.94	0.802946	0
14.9038	0.0148411	117.956	0.786832	0
14.8983	0.0150775	116.348	0.801575	0
14.9013	0.0150754	118.911	0.817688	0
14.9335	0.0151983	117.889	0.815288	0
14.9256	0.0153899	117.052	0.795061	0
14.9086	0.0148546	118.224	0.820774	0
14.9224	0.0150649	115.41	0.819745	0
14.9181	0.0146565	118.007	0.798146	0
14.898	0.0147996	117.672	0.826945	0
14.8998	0.0149436	117.32	0.808432	0
14.9108	0.0147281	117.018	0.787861	0
14.9056	0.0151363	118.258	0.818717	0
14.894	0.0147731	116.884	0.806374	0
14.8973	0.0151009	116.784	0.787518	0
14.9191	0.0146368	117.94	0.820774	0
14.9151	0.0149384	116.265	0.811517	0
14.8976	0.0150864	117.504	0.817346	0
14.9275	0.0150448	118.157	0.790261	0
14.948	0.0149583	117.655	0.809117	0
14.908	0.014722	117.822	0.810489	0
14.9134	0.0148477	117.387	0.81426	0
14.9303	0.0148239	116.667	0.809117	0
14.9118	0.0150907	117.353	0.796432	0
14.9229	0.0149681	116.918	0.824545	0
14.9161	0.0147577	116.566	0.800546	0
14.8914	0.0148239	120.57	0.819745	0
14.9213	0.0145991	116.114	0.832431	0
14.9143	0.0148322	116.868	0.809117	0
14.8887	0.0147742	118.559	0.796775	0
14.9199	0.0148889	118.626	0.821803	0
14.9351	0.0147808	117.956	0.781004	0
14.9157	0.0152663	118.409	0.820774	0
14.9152	0.014822	118.811	0.811174	0
14.9333	0.0152491	117.454	0.808089	0
14.9241	0.0154055	116.214	0.810489	0
14.9003	0.0150785	117.002	0.79986	0
14.896	0.0148999	117.789	0.817346	0
14.8923	0.0146099	117.052	0.81186	0
14.8934	0.0147942	118.04	0.815288	0
14.9105	0.01464	117.839	0.800889	0
14.9098	0.0152269	117.152	0.812889	0
14.9126	0.0145894	117.839	0.795061	0
14.9206	0.0147796	117.538	0.805003	0
14.9038	0.0149025	119.598	0.800546	0
14.9085	0.014734	118.174	0.813917	0
14.9262	0.0152376	116.918	0.825574	0
14.9294	0.0152241	117.119	0.803632	0
14.9204	0.0146934	117.538	0.799175	0
14.9006	0.0146959	116.985	0.80946	0
14.9175	0.0146511	117.203	0.827631	0
14.919	0.0148214	115.494	0.794718	0
14.9081	0.0147332	116.516	0.805346	0
14.9211	0.0147029	117.789	0.789918	0
14.9136	0.0149721	116.499	0.802603	0
14.9031	0.0148787	117.923	0.802603	0
14.9189	0.0149798	120.503	0.806717	0
14.9263	0.0147397	117.739	0.826945	0
14.8945	0.0150114	118.258	0.82146	0
14.8859	0.0146645	117.504	0.806032	0
14.9245	0.0148358	117.219	0.805003	0
14.9293	0.0148987	118.057	0.810489	0
14.9141	0.0151526	116.918	0.806717	0
14.9049	0.0147998	118.04	0.791975	0
14.9052	0.0150629	117.789	0.837231	0
14.9079	0.0145615	116.734	0.810831	0
14.8993	0.0147318	118.543	0.806717	0
14.8994	0.0147416	116.315	0.803289	0
14.9002	0.0150741	117.571	0.809803	0
14.907	0.0149685	117.303	0.791632	0
14.9097	0.0149548	115.896	0.816317	0
14.9182	0.0147492	116.851	0.809803	0
14.9275	0.0151316	116.817	0.794718	0
14.9183	0.0150403	117.621	0.805346	0
14.8979	0.0150541	116.851	0.802946	0
14.9077	0.0149568	118.023	0.798832	0
14.9201	0.0148439	118.275	0.834488	0
14.9012	0.0146664	117.722	0.806032	0
14.9168	0.0147352	117.772	0.80946	0
14.9247	0.0147313	117.152	0.82386	0
14.8967	0.0143454	116.248	0.802946	0
14.8992	0.0148137	118.191	0.807403	0
14.92	0.0146418	117.471	0.805003	0
14.8933	0.0146817	117.337	0.803975	0
14.8922	0.0151808	116.432	0.799175	0
14.9176	0.0148931	117.806	0.821117	0
14.9333	0.0151891	116.901	0.813231	0
14.9132	0.0151588	116.533	0.787518	0
14.9152	0.0148468	117.152	0.814603	0
14.924	0.0151909	116.683	0.82146	0
14.9034	0.0151654	117.672	0.815974	0
14.9068	0.0146445	118.66	0.802946	0
14.9276	0.0146139	117.621	0.800546	0
14.9221	0.0150205	117.035	0.818717	0
14.9089	0.0149618	118.124	0.80466	0
14.9103	0.0147489	115.377	0.812889	0
14.9029	0.01509	117.236	0.780318	0
14.8998	0.0149242	117.621	0.795061	0
14.9203	0.0146144	115.779	0.80946	0
14.9304	0.0147849	116.968	0.792318	0
14.915	0.0147161	117.353	0.814603	0
14.9124	0.0148119	117.32	0.817346	0
14.9226	0.0147813	117.722	0.803632	0
14.9315	0.0152132	118.392	0.82626	0
14.9347	0.0147894	116.767	0.786489	0
14.9158	0.0151047	116.884	0.789232	0
14.9085	0.0152333	118.995	0.809117	0
14.9158	0.0152204	116.7	0.813231	0
14.9242	0.0145658	117.755	0.813231	0
14.927	0.0148728	117.404	0.806032	0
14.9051	0.0149202	117.152	0.82146	0
14.8998	0.0150507	119.146	0.80466	0
14.9065	0.0149967	116.08	0.800546	0
14.9093	0.0150707	116.449	0.818717	0
14.915	0.0149195	115.896	0.80226	0
14.9096	0.0149136	117.822	0.811174	0
14.9188	0.0148108	116.784	0.818717	0
14.9181	0.0147157	117.002	0.832431	0
14.9086	0.0152486	117.454	0.804317	0
14.9282	0.0152816	118.543	0.813917	0
14.9258	0.0150166	117.052	0.818717	0
14.9074	0.0147487	117.705	0.808774	0
14.9233	0.0150483	117.404	0.831059	0
14.9358	0.0151503	118.107	0.814946	0
14.921	0.0153497	117.454	0.800546	0
14.9055	0.0148552	117.303	0.80226	0
14.9078	0.0149267	117.437	0.814603	0
14.8945	0.014685	117.487	0.808774	0
14.8949	0.0149947	117.27	0.802603	0
14.9065	0.0148647	116.734	0.834831	0
14.9151	0.0148704	119.146	0.801232	0
14.9101	0.0153834	117.002	0.789918	0
14.9119	0.0154428	116.65	0.816317	0
14.9367	0.0154128	117.99	0.789575	0
14.9093	0.0145256	116.382	0.831745	0
14.8915	0.0149976	117.454	0.827288	0
14.9061	0.0150078	119.045	0.817003	0
14.9	0.0146081	117.186	0.816317	0
14.8833	0.0150351	118.878	0.799518	0
14.8999	0.0147081	116.801	0.827631	0
14.9105	0.014761	117.772	0.82146	0
14.902	0.0147329	116.801	0.811174	0
14.9127	0.0150747	117.956	0.811174	0
14.924	0.015014	116.7	0.81186	0
14.9125	0.0149338	117.37	0.828659	0
14.9108	0.0147287	118.023	0.815288	0
14.9039	0.0147933	114.64	0.808774	0
14.8943	0.0148022	117.052	0.824545	0
14.9187	0.0152861	117.487	0.804317	0
14.9347	0.0147553	116.549	0.806717	0
14.9321	0.0149651	117.303	0.803632	0
14.9269	0.0148805	117.621	0.801575	0
14.9209	0.0148562	116.499	0.82146	0
14.9096	0.0146165	117.018	0.815288	0
14.9205	0.0144906	119.146	0.791289	0
14.9333	0.0149485	117.42	0.809803	0
14.9289	0.0147988	117.621	0.811517	0
14.9334	0.0149295	117.37	0.782375	0
14.9275	0.0148869	117.052	0.800546	0
14.9188	0.0151895	116.801	0.80706	0
14.9043	0.0150539	119.313	0.829002	0
14.9037	0.0149316	117.538	0.809117	0
14.9286	0.0149684	116.633	0.813917	0
14.9219	0.015045	115.98	0.814946	0
14.8962	0.0151578	117.236	0.808089	0
14.8974	0.0148473	118.526	0.829688	0
14.9264	0.0147435	117.722	0.811517	0
14.9068	0.0151112	116.231	0.802946	0
14.8968	0.0150447	117.303	0.818717	0
14.9329	0.0147662	118.141	0.806032	0
14.9127	0.0148951	116.013	0.802946	0
14.8929	0.0148383	117.889	0.818374	0
14.9287	0.0148684	117.236	0.813231	0
14.9269	0.0150246	117.035	0.80226	0
14.9027	0.0149195	117.973	0.81666	0
14.916	0.0151954	117.605	0.827631	0
14.9236	0.0151629	117.856	0.806717	0
14.9253	0.0146382	118.191	0.813917	0
14.9347	0.0149108	118.693	0.801575	0
14.9358	0.0148244	117.42	0.816317	0
14.926	0.0147259	117.27	0.826602	0
14.9006	0.0149039	117.219	0.798832	0
14.8912	0.0149556	118.593	0.822488	0
14.9031	0.0150094	118.509	0.808432	0
14.8958	0.014967	117.521	0.803289	0
14.8837	0.0150893	117.755	0.796432	0
14.9151	0.0151924	117.27	0.781347	0
14.9327	0.0148609	117.353	0.815974	0
14.9037	0.0148402	115.695	0.792661	0
14.8927	0.0148383	118.074	0.801575	0
14.917	0.0146546	118.593	0.806374	0
14.9212	0.0148106	116.616	0.803975	0
14.8965	0.0148458	118.526	0.80466	0
14.92	0.0148397	117.471	0.817688	0
14.9412	0.014715	117.889	0.818717	0
14.9099	0.0150126	118.794	0.814946	0
14.8906	0.0147999	117.99	0.813231	0
14.8983	0.0147272	119.665	0.818717	0
14.901	0.0146734	116.851	0.80466	0
14.923	0.0148502	117.688	0.794718	0
14.9321	0.0148696	117.437	0.806717	0
14.8829	0.0151556	116.717	0.791289	0
14.8946	0.0150962	118.208	0.805346	0
14.9293	0.0148062	117.286	0.79746	0
14.9004	0.0146177	118.643	0.81426	0
14.8932	0.0143885	117.471	0.818717	0
14.9134	0.0146739	117.521	0.80706	0
14.9174	0.0147743	118.057	0.806374	0
14.9086	0.0145983	117.387	0.821803	0
14.9132	0.0151957	117.521	0.832431	0
14.9164	0.0153686	116.935	0.803632	0
14.9116	0.0151451	117.554	0.805346	0
14.9063	0.0148135	117.638	0.801232	0
14.9084	0.0152164	117.605	0.846145	0
14.9431	0.0148963	117.487	0.822831	0
14.9326	0.0149956	116.851	0.801232	0
14.9043	0.0145991	117.621	0.815288	0
14.9233	0.0151119	117.353	0.800546	0
14.9256	0.0146544	117.487	0.79746	0
14.9073	0.0151289	117.638	0.797803	0
14.92	0.0145975	117.203	0.79986	0
14.925	0.014628	117.186	0.801232	0
14.9143	0.0150579	117.136	0.81186	0
14.9228	0.0149612	117.672	0.821803	0
14.9246	0.0149422	115.946	0.801575	0
14.916	0.0149191	118.275	0.798146	0
14.9189	0.0149665	118.023	0.818717	0
14.9147	0.0152168	117.119	0.81906	0
14.9105	0.0147173	116.533	0.836888	0
14.9236	0.0147693	117.219	0.80706	0
14.9299	0.0152129	115.745	0.780318	0
14.9132	0.0149582	117.186	0.797803	0
14.9171	0.0145854	116.499	0.80706	0
14.9269	0.0146666	117.99	0.839631	0
14.9044	0.0144922	117.37	0.813231	0
14.901	0.0149596	116.399	0.806032	0
14.9118	0.014871	117.873	0.80706	0
14.9068	0.0147051	117.906	0.829002	0
14.9199	0.0150355	117.303	0.829002	0
14.9372	0.0148053	117.454	0.80466	0
14.9125	0.014847	116.868	0.81666	0
14.9039	0.0149411	118.576	0.817346	0
14.9319	0.0152437	115.595	0.806717	0
14.9184	0.0149349	117.839	0.812889	0
14.9129	0.0149194	116.449	0.806032	0
14.9175	0.0151811	118.157	0.811174	0
14.8822	0.0146393	116.298	0.801575	0
14.875	0.0152455	117.169	0.786489	0
14.9341	0.0148125	118.693	0.809117	0
14.9307	0.0149653	117.169	0.818374	0
14.8916	0.0148093	116.348	0.813231	0
14.915	0.0146503	118.308	0.810831	0
14.9132	0.0145809	118.509	0.803975	0
14.8979	0.0146683	117.404	0.811174	0
14.9178	0.0151412	116.164	0.804317	0
14.9051	0.0149009	118.961	0.81426	0
14.8927	0.0148536	117.203	0.801575	0
14.9202	0.0153239	117.789	0.805003	0
14.9315	0.0148905	117.069	0.833116	0
14.9214	0.0149666	117.605	0.796775	0
14.9142	0.0149449	116.415	0.794718	0
14.9179	0.0153641	116.164	0.809117	0
14.9347	0.0152676	118.375	0.810489	0
14.923	0.015042	116.549	0.791289	0
14.8961	0.0147669	118.241	0.813231	0
14.8926	0.0149999	118.526	0.813231	0
14.8871	0.0148837	117.588	0.805003	0
14.8962	0.014791	117.956	0.81666	0
14.9179	0.0148298	116.08	0.799518	0
14.9195	0.0147179	118.241	0.80706	0
14.9095	0.0151892	117.203	0.805346	0
14.9037	0.0148748	117.42	0.796089	0
14.9148	0.0150413	118.677	0.803632	0
14.9242	0.0146646	118.241	0.796432	0
14.9188	0.0150161	116.901	0.822145	0
14.9189	0.0150365	118.291	0.803632	0
14.9131	0.0149197	116.951	0.806032	0
14.9084	0.0147845	117.538	0.810831	0
14.9348	0.0148638	117.822	0.807746	0
14.9301	0.014952	117.186	0.801232	0
14.8935	0.0154369	117.018	0.808432	0
14.9039	0.0149131	116.985	0.800203	0
14.9259	0.0153215	117.286	0.811517	0
14.913	0.0150777	115.36	0.811174	0
14.8774	0.0151221	116.851	0.822145	0
14.8762	0.0146573	118.04	0.821117	0
14.9025	0.015079	117.152	0.806032	0
14.9137	0.0150824	117.672	0.826945	0
14.898	0.0143887	117.002	0.822831	0
14.8895	0.0150131	117.688	0.820088	0
14.894	0.0150074	118.157	0.81426	0
14.8621	0.0145897	117.471	0.789232	0
14.8947	0.0145736	117.856	0.806032	0
14.9388	0.0150764	116.683	0.813574	0
14.9099	0.0151393	117.99	0.803289	0
14.8909	0.0143914	117.069	0.821117	0
14.9224	0.0147927	119.38	0.800546	0
14.941	0.0144148	117.588	0.809117	0
14.906	0.0148676	118.626	0.808089	0
14.8927	0.0150743	116.767	0.814603	0
14.9046	0.014689	117.554	0.815974	0
14.912	0.0147059	118.409	0.804317	0
14.9392	0.0150068	116.784	0.813574	0
14.9236	0.0144492	116.884	0.790946	0
14.9128	0.0144757	117.94	0.796432	0
14.9269	0.0145753	116.382	0.778604	0
14.9114	0.0146008	118.04	0.789232	0
14.9048	0.0148443	117.102	0.829002	0
14.8944	0.0151423	115.829	0.798146	0
14.9006	0.0149964	118.275	0.798489	0
14.9113	0.0148808	115.494	0.791975	0
14.8964	0.0149274	116.08	0.823174	0
14.9034	0.0148526	116.667	0.836545	0
14.9115	0.0145911	117.052	0.783747	0
14.921	0.0149327	117.755	0.804317	0
14.9238	0.0150443	118.392	0.798489	0
14.8963	0.0153669	117.052	0.824202	0
14.8915	0.0146709	116.281	0.797803	0
14.9098	0.0149925	117.638	0.799175	0
14.9179	0.0146046	117.253	0.81426	0
14.9026	0.0148492	117.37	0.808089	0
14.911	0.0149443	116.583	0.818717	0
14.9471	0.0147463	118.208	0.787175	0
14.9169	0.0150065	117.253	0.803632	0
14.9037	0.0148584	117.286	0.810146	0
14.9357	0.0151479	116.013	0.789575	0
14.9149	0.0147859	118.308	0.82146	0
14.8882	0.0149456	117.404	0.809803	0
14.8884	0.0150069	117.504	0.841688	0
14.8827	0.0148453	117.755	0.80466	0
14.8966	0.0148939	117.404	0.803975	0
14.9318	0.0147988	116.432	0.809803	0
14.9421	0.0148657	115.963	0.813231	0
14.9316	0.0149839	117.638	0.786147	0
14.9187	0.0150426	115.863	0.802946	0
14.9141	0.0149476	117.789	0.824202	0
14.9103	0.0145448	116.667	0.789575	0
14.91	0.0151532	118.727	0.798832	0
14.9294	0.0147525	117.672	0.820088	0
14.9382	0.0147641	119.179	0.81186	0
14.9203	0.0147279	116.633	0.801917	0
14.8944	0.0147066	116.65	0.801232	0
14.8909	0.0146653	116.332	0.81426	0
14.907	0.0144552	117.487	0.80946	0
14.9054	0.0147719	117.487	0.806717	0
14.9088	0.0147486	117.504	0.818031	0
14.9338	0.0148844	116.868	0.808774	0
14.9198	0.0148825	116.583	0.834831	0
14.907	0.0149004	117.337	0.803289	0
14.9339	0.0148997	115.394	0.800889	0
14.9261	0.0152432	118.928	0.810831	0
14.9206	0.0152321	118.509	0.813917	0
14.9238	0.0151641	118.057	0.772433	0
14.9052	0.0148035	116.131	0.798832	0
14.9068	0.0147749	119.095	0.802603	0
14.9204	0.0149341	116.415	0.810146	0
14.9142	0.0152712	117.873	0.803632	0
14.8985	0.0151049	117.303	0.808432	0
14.8897	0.0151042	115.544	0.786832	0
14.8888	0.0149241	115.595	0.798146	0
14.8987	0.0148914	119.665	0.812889	0
14.9137	0.0150406	117.186	0.812203	0
14.9104	0.0146527	117.454	0.81666	0
14.9023	0.0151484	117.069	0.806374	0
14.9068	0.0148852	118.023	0.79746	0
14.9175	0.0150497	118.995	0.799175	0
14.9105	0.0151245	116.616	0.794032	0
14.9257	0.0147744	117.37	0.813917	0
14.9559	0.014583	117.052	0.818031	0
14.9464	0.0150163	118.107	0.824202	0
14.9416	0.0148128	118.191	0.812546	0
14.9385	0.0152433	115.796	0.808089	0
14.9092	0.0149997	117.203	0.813917	0
14.9001	0.0154224	117.538	0.806374	0
14.9208	0.0150848	118.007	0.80946	0
14.9333	0.0147245	117.085	0.820431	0
14.9207	0.0149737	118.66	0.815288	0
14.9054	0.0150615	116.784	0.808089	0
14.9078	0.0148858	117.94	0.791975	0
14.9125	0.0150365	118.442	0.788889	0
14.9007	0.0151105	116.047	0.802946	0
14.8904	0.0146034	118.543	0.812889	0
14.9055	0.014969	118.308	0.805003	0
14.902	0.014997	116.717	0.82386	0
14.8846	0.0150356	116.131	0.787175	0
14.9118	0.0147194	116.633	0.816317	0
14.9398	0.0154054	118.342	0.812889	0
14.9277	0.0148508	117.186	0.80466	0
14.9324	0.0148273	117.655	0.82386	0
14.9325	0.0146092	115.126	0.825231	0
14.9247	0.0150105	117.454	0.826945	0
14.939	0.0151016	118.559	0.802603	0
14.9384	0.0154794	118.543	0.815631	0
14.9122	0.0146932	116.315	0.806032	0
14.9155	0.0148871	117.253	0.827631	0
14.9251	0.0149284	116.583	0.815631	0
14.9214	0.0147213	117.554	0.800889	0
14.9122	0.0148689	116.415	0.808432	0
14.8999	0.0148245	118.425	0.780661	0
14.9042	0.0148423	118.576	0.813574	0
14.9008	0.0153012	116.901	0.815974	0
14.9233	0.0153534	117.286	0.81666	0
14.957	0.0148453	117.739	0.82626	0
14.9366	0.01488	117.705	0.789232	0
14.9253	0.0144343	117.203	0.830717	0
14.9345	0.0150779	116.901	0.800203	0
14.9158	0.0153517	116.633	0.817688	0
14.8898	0.0152618	115.695	0.806032	0
14.885	0.0150401	116.147	0.800546	0
14.8771	0.014979	117.37	0.805003	0
14.9173	0.0151453	116.817	0.795403	0
14.964	0.0152497	116.315	0.805003	0
14.9157	0.0149847	118.04	0.801575	0
14.8919	0.0154003	115.712	0.804317	0
14.906	0.0152138	117.337	0.818717	0
14.9061	0.014675	117.487	0.81426	0
14.9303	0.0151811	117.018	0.809803	0
14.9315	0.014762	118.107	0.818374	0
14.8968	0.0149712	118.141	0.832774	0
14.8985	0.0146359	117.32	0.824202	0
14.9217	0.0153661	117.136	0.800546	0
14.9052	0.015275	117.923	0.80466	0
14.9098	0.0150677	118.425	0.818717	0
14.9489	0.0146432	117.621	0.810146	0
14.9251	0.0149382	116.633	0.839973	0
14.8922	0.0148899	117.186	0.806032	0
14.919	0.0148005	116.951	0.822488	0
14.9201	0.0149058	117.722	0.835174	0
14.9028	0.0150657	117.035	0.812889	0
14.8975	0.0147001	117.404	0.822488	0
14.8876	0.0149965	116.633	0.806032	0
14.892	0.014767	119.497	0.820088	0
14.895	0.015111	116.868	0.805346	0
14.9059	0.0145573	117.94	0.811174	0
14.9279	0.0147788	118.04	0.800546	0
14.9314	0.0151312	117.889	0.812889	0
14.9167	0.0149499	117.236	0.810146	0
14.9097	0.0142643	118.945	0.824202	0
14.9128	0.0149059	117.002	0.817003	0
14.8927	0.0151871	118.124	0.813574	0
14.8867	0.0146343	116.834	0.806717	0
14.9031	0.0150505	116.834	0.815631	0
14.9172	0.0148345	117.404	0.827974	0
14.9245	0.0148995	118.827	0.820088	0
14.9185	0.0151555	116.784	0.814603	0
14.8936	0.0149842	117.136	0.82386	0
14.8849	0.0147127	119.715	0.815631	0
14.9012	0.0151862	117.186	0.822145	0
14.9191	0.0148861	117.035	0.827288	0
