a2621717.050152
Narit-cm 17/02/2026 16:35:02 17/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.2923	0.017851	147.731	0.842145	0
11.2898	0.0176989	146.739	0.841112	0
11.2433	0.0178596	147.95	0.837666	0
11.2519	0.0175268	146.437	0.832153	0
11.2718	0.0178362	146.941	0.820437	0
11.2702	0.0176473	148.605	0.812856	0
11.2506	0.0177616	147.445	0.84628	0
11.2394	0.018005	146	0.852827	0
11.2486	0.0175895	148.185	0.818369	0
11.2688	0.0181097	146.034	0.82216	0
11.2416	0.0174104	147.462	0.825261	0
11.2155	0.0178947	147.563	0.821471	0
11.243	0.0173202	146.555	0.82595	0
11.2784	0.0174225	146.084	0.832497	0
11.2575	0.0178112	145.361	0.815268	0
11.2399	0.0183062	147.445	0.831808	0
11.2849	0.0177078	147.345	0.826295	0
11.2959	0.0175446	147.563	0.822504	0
11.2667	0.0176111	147.412	0.832497	0
11.2594	0.0177795	145.63	0.833875	0
11.2729	0.0175589	146.101	0.82216	0
11.2929	0.0179279	146.941	0.818369	0
11.3042	0.0182937	148.017	0.800452	0
11.2865	0.0175605	147.966	0.826639	0
11.2653	0.01685	147.21	0.829741	0
11.2596	0.0177933	146.521	0.803553	0
11.2653	0.0181425	148.235	0.838355	0
11.2538	0.0176708	146.218	0.845591	0
11.2595	0.0177725	146.622	0.826984	0
11.2747	0.017796	147.462	0.855928	0
11.2781	0.0175724	147.95	0.839044	0
11.2849	0.0179288	147.748	0.834565	0
11.2552	0.0177683	148.269	0.804586	0
11.2594	0.0180404	147.765	0.817336	0
11.2761	0.0175425	146.807	0.846969	0
11.2655	0.0173375	147.092	0.822849	0
11.2882	0.0177177	146.605	0.812167	0
11.2955	0.0177757	147.597	0.826639	0
11.2504	0.0171659	147.126	0.829396	0
11.2477	0.0177693	148.387	0.814579	0
11.2597	0.0174384	147.731	0.852827	0
11.249	0.0178549	148.807	0.84249	0
11.2707	0.0181471	147.126	0.840767	0
11.3015	0.0177205	146.723	0.824916	0
11.3089	0.0172066	147.63	0.832153	0
11.2997	0.0175234	147.143	0.838355	0
11.2766	0.0177696	146.756	0.839044	0
11.2691	0.0175598	148.303	0.844902	0
11.265	0.0181877	144.84	0.844557	0
11.2623	0.0178656	147.966	0.862131	0
11.2692	0.0178685	147.193	0.826984	0
11.2692	0.0180199	146.42	0.843179	0
11.2768	0.0178792	147.546	0.828018	0
11.2866	0.0179027	146.622	0.815268	0
11.2718	0.0175967	146.437	0.836977	0
11.2447	0.0178011	148.235	0.847314	0
11.2482	0.0171139	148.218	0.836977	0
11.2724	0.0177149	147.815	0.83801	0
11.2901	0.0179709	148.101	0.838355	0
11.2666	0.0181403	145.378	0.841456	0
11.2546	0.017655	147.647	0.837666	0
11.2717	0.0174308	148.134	0.841112	0
11.2427	0.0178771	146.252	0.805965	0
11.244	0.0182305	148.756	0.83043	0
11.2855	0.0174448	146.941	0.850415	0
11.2666	0.0171596	147.58	0.855928	0
11.2544	0.0176914	147.983	0.826984	0
11.2685	0.0174368	147.916	0.827328	0
11.2764	0.0178017	146.992	0.839389	0
11.2909	0.0179835	147.866	0.824227	0
11.2863	0.0180346	145.798	0.834565	0
11.2526	0.0182166	147.193	0.845936	0
11.2394	0.017938	147.731	0.832153	0
11.2599	0.0182353	146.252	0.8387	0
11.2531	0.0176413	146.824	0.825606	0
11.2476	0.0180212	147.95	0.828018	0
11.2357	0.0179461	147.361	0.83043	0
11.2527	0.0182118	148.941	0.84628	0
11.2796	0.0178471	146.655	0.837666	0
11.2632	0.0181077	148.437	0.835254	0
11.2724	0.0183066	146.706	0.851449	0
11.2608	0.018056	147.277	0.843179	0
11.2421	0.0182584	146.588	0.8387	0
11.2609	0.0173667	149.042	0.839733	0
11.269	0.0174246	146.403	0.836287	0
11.2632	0.0181835	147.916	0.816647	0
11.2547	0.0180905	146.824	0.812512	0
11.2732	0.0178211	148.605	0.826984	0
11.2943	0.0182797	147.311	0.83043	0
11.269	0.0175982	149.21	0.849381	0
11.2581	0.0176614	145.697	0.822849	0
11.2519	0.0178729	146.857	0.835598	0
11.2526	0.0181627	146.672	0.834909	0
11.2854	0.0176159	147.109	0.812856	0
11.2675	0.0180061	147.277	0.857651	0
11.2575	0.0179556	148.252	0.83422	0
11.2922	0.0175797	146.202	0.80941	0
11.2564	0.0175176	146.723	0.845246	0
11.2087	0.0170702	148.79	0.848348	0
11.2401	0.0176354	146.37	0.847658	0
11.275	0.0175573	146.672	0.836977	0
11.2684	0.0180742	148.824	0.850071	0
11.2418	0.0177576	146.37	0.842834	0
11.242	0.0177113	148.235	0.824227	0
11.2695	0.0181072	146.202	0.831119	0
11.2481	0.0176327	147.882	0.851449	0
11.2519	0.0181742	147.227	0.851793	0
11.2814	0.0174701	146.908	0.83043	0
11.2669	0.017615	147.294	0.824572	0
11.2601	0.0175475	147.513	0.832153	0
11.2844	0.0178962	147.546	0.82216	0
11.2912	0.0176871	147.731	0.830774	0
11.2884	0.0177854	148.437	0.812512	0
11.2799	0.0177083	146.218	0.818714	0
11.2802	0.0177588	147.361	0.822504	0
11.2729	0.0178373	145.966	0.822504	0
11.2605	0.0171184	145.563	0.831463	0
11.2763	0.0175533	145.597	0.82216	0
11.2632	0.017969	146.975	0.847658	0
11.2365	0.0179097	146.05	0.81768	0
11.2694	0.0175235	146.403	0.832842	0
11.2906	0.017559	149.008	0.837666	0
11.2931	0.0174444	147.294	0.830085	0
11.2652	0.0177683	147.412	0.826984	0
11.2303	0.017335	147.008	0.8387	0
11.2546	0.0179328	148.151	0.84628	0
11.3066	0.0181537	148.521	0.844557	0
11.2788	0.0176954	145.849	0.844213	0
11.2405	0.0176071	147.647	0.822504	0
11.264	0.0177761	146.924	0.814235	0
11.2688	0.0174853	144.874	0.827673	0
11.2483	0.0178463	147.731	0.830085	0
11.2569	0.017341	147.395	0.830085	0
11.2721	0.0177158	148.067	0.836287	0
11.2735	0.0176788	145.513	0.819403	0
11.2456	0.0175591	146.471	0.814924	0
11.2363	0.0176825	147.311	0.839733	0
11.2675	0.018026	148.303	0.821471	0
11.2797	0.017406	148.168	0.84249	0
11.2802	0.0176405	146.824	0.825606	0
11.2803	0.0182636	149.109	0.826295	0
11.2646	0.0175853	147.361	0.826295	0
11.2474	0.0176257	146.034	0.818714	0
11.2592	0.0175479	148.437	0.82595	0
11.2561	0.0175914	147.731	0.836287	0
11.2421	0.0174827	146.471	0.84628	0
11.2632	0.01754	148.538	0.812512	0
11.2705	0.0174035	147.58	0.848003	0
11.2431	0.0177831	147.966	0.826295	0
11.2574	0.0179578	146.336	0.837666	0
11.2732	0.0175695	147.731	0.834565	0
11.2386	0.017107	146.538	0.839733	0
11.2344	0.0171305	146.017	0.830085	0
11.2723	0.0179212	147.092	0.827673	0
11.2768	0.0178462	148.252	0.799418	0
11.2615	0.0177122	146.067	0.826295	0
11.266	0.0178121	146.689	0.83801	0
11.2648	0.0177813	147.479	0.836977	0
11.2546	0.017513	146.739	0.833531	0
11.2549	0.0179132	146.252	0.848348	0
11.243	0.0176708	147.647	0.86282	0
11.2546	0.0172632	148	0.848692	0
11.2657	0.0176616	147.546	0.839044	0
11.2637	0.0177395	145.361	0.832842	0
11.2704	0.0177996	147.798	0.840422	0
11.2646	0.0177373	147.647	0.836977	0
11.289	0.0176722	147.429	0.820782	0
11.2964	0.0176522	147.647	0.811133	0
11.2492	0.0181088	146.303	0.829396	0
11.2495	0.0177285	150.034	0.83801	0
11.2821	0.0178606	148.067	0.833531	0
11.2642	0.0177998	148.37	0.818714	0
11.2631	0.0175496	147.731	0.833875	0
11.2895	0.017356	147.95	0.8387	0
11.2731	0.0175651	146.437	0.833531	0
11.2578	0.0176021	146.202	0.845591	0
11.2567	0.0172726	145.664	0.840422	0
11.2346	0.0175429	145.328	0.828362	0
11.2438	0.0179137	147.092	0.819059	0
11.2332	0.0172861	147.21	0.824916	0
11.2241	0.0173164	146.689	0.84249	0
11.2805	0.0174384	147.395	0.831119	0
11.2799	0.0174458	147.529	0.830774	0
11.231	0.0175872	145.21	0.828707	0
11.2496	0.0178806	145.546	0.815957	0
11.2891	0.0179758	148.706	0.824227	0
11.2775	0.0175194	146.202	0.848003	0
11.2446	0.0178963	146.924	0.835254	0
11.2609	0.0175498	146.437	0.823194	0
11.2751	0.0177543	146.588	0.840078	0
11.2666	0.0180657	147.496	0.845246	0
11.2628	0.0175228	146.706	0.824227	0
11.2474	0.0173521	146.403	0.820782	0
11.2428	0.0171993	145.311	0.842145	0
11.2764	0.0183016	148.202	0.830085	0
11.2726	0.0176	147.798	0.827328	0
11.261	0.0178328	148.269	0.829051	0
11.2957	0.0178687	146.924	0.832153	0
11.2801	0.0177323	146.185	0.840078	0
11.2487	0.017626	145.983	0.833186	0
11.2609	0.0177615	146.101	0.849037	0
11.2601	0.0178776	147.126	0.829396	0
11.2576	0.0176339	146.756	0.837666	0
11.2773	0.0176334	146.101	0.836287	0
11.2686	0.0179352	146.067	0.83043	0
11.2362	0.0178936	147.328	0.840422	0
11.2457	0.0179846	146.101	0.82216	0
11.2875	0.0177373	147.916	0.810444	0
11.2918	0.0179083	147.244	0.834909	0
11.2626	0.0177413	145.899	0.815268	0
11.2418	0.0177624	146.185	0.839389	0
11.251	0.0179799	146.739	0.844557	0
11.2497	0.0179053	147.513	0.83422	0
11.2289	0.0180115	147.546	0.828707	0
11.2279	0.0177891	145.882	0.830774	0
11.2553	0.0174914	148	0.848348	0
11.2713	0.0177699	146.521	0.845246	0
11.2581	0.0181909	146.588	0.836287	0
11.242	0.0182703	147.092	0.841801	0
11.2551	0.0180661	146.689	0.849037	0
11.26	0.0177097	149.092	0.828018	0
11.2807	0.0178078	147.664	0.835943	0
11.2938	0.0175991	146.185	0.838355	0
11.2581	0.0172401	147.597	0.828362	0
11.2688	0.017139	148.017	0.828018	0
11.2749	0.0173861	146.084	0.838355	0
11.2491	0.0177757	147.445	0.839389	0
11.2726	0.0182359	146.05	0.831463	0
11.2568	0.0176205	147.244	0.834565	0
11.2432	0.0176773	147.748	0.848692	0
11.2748	0.0179173	146.353	0.837321	0
11.2631	0.0178886	145.782	0.826639	0
11.2544	0.0175896	146.504	0.839389	0
11.2731	0.0179795	147.664	0.849726	0
11.281	0.0175119	146.773	0.821126	0
11.2762	0.017581	147.765	0.844902	0
11.2613	0.0177484	147.109	0.843179	0
11.2454	0.0179373	146.403	0.824916	0
11.2429	0.017556	147.042	0.853861	0
11.2438	0.0174099	146.857	0.819403	0
11.2511	0.0180167	145.378	0.833186	0
11.2577	0.0175855	148.387	0.839389	0
11.2607	0.0170392	147.227	0.824916	0
11.2766	0.0173067	148.571	0.856962	0
11.2741	0.0174618	146.857	0.828018	0
11.2374	0.0180982	145.311	0.836977	0
11.259	0.0175741	147.328	0.836977	0
11.2828	0.0178228	147.345	0.837666	0
11.2836	0.0180811	148.739	0.82595	0
11.3078	0.0175324	147.479	0.830085	0
11.295	0.0176476	147.933	0.829741	0
11.235	0.0178649	147.681	0.822504	0
11.2309	0.0177937	147.462	0.814235	0
11.2571	0.017452	146.874	0.833875	0
11.2561	0.0175202	147.866	0.842145	0
11.2701	0.017989	147.815	0.832153	0
11.2821	0.018081	148.689	0.843524	0
11.2816	0.0175465	146.975	0.844902	0
11.2653	0.0179732	146.42	0.823538	0
11.2622	0.0175261	147.832	0.812856	0
11.2697	0.0179236	147.412	0.838355	0
11.2453	0.0178839	147.445	0.853172	0
11.2544	0.017986	145.983	0.821471	0
11.28	0.0179778	147.378	0.842145	0
11.2522	0.018008	146.605	0.806654	0
11.247	0.0175248	146	0.836977	0
11.2795	0.0172384	146.622	0.855928	0
11.2785	0.0172694	146.387	0.853861	0
11.2558	0.017565	148.084	0.820437	0
11.2674	0.0173743	146.05	0.836632	0
11.2788	0.0174509	146.303	0.856962	0
11.2624	0.017645	146.723	0.849037	0
11.243	0.0177578	146.739	0.830774	0
11.255	0.0180477	147.21	0.848003	0
11.2786	0.0174636	146.706	0.827673	0
11.2641	0.0174548	146.655	0.832153	0
11.2377	0.0175779	146.101	0.810789	0
11.2573	0.0177026	148.471	0.838355	0
11.2559	0.0173643	146	0.82595	0
11.2314	0.0177043	145.95	0.830085	0
11.2487	0.0180759	148.218	0.831463	0
11.2587	0.0175672	148.521	0.8387	0
11.246	0.0179727	146.42	0.824916	0
11.2517	0.0180742	146.538	0.822504	0
11.2718	0.017637	147.361	0.812512	0
11.2756	0.0176409	147.849	0.843868	0
11.2611	0.017741	147.361	0.845936	0
11.2318	0.0179897	147.311	0.84249	0
11.2276	0.0177841	146.403	0.809755	0
11.2394	0.0179702	147.395	0.830085	0
11.2442	0.0176166	147.546	0.844213	0
11.2477	0.0174347	144.924	0.845591	0
11.2516	0.0179119	146.655	0.834909	0
11.2751	0.018014	146.202	0.852483	0
11.2689	0.0177996	147.244	0.834909	0
11.2637	0.0177894	148.118	0.844902	0
11.2673	0.0175277	145.815	0.831463	0
11.2414	0.0180824	148.538	0.828362	0
11.2487	0.018114	146.807	0.853172	0
11.2569	0.0177143	147.395	0.842834	0
11.2588	0.0176238	146.639	0.83043	0
11.2706	0.0176202	146.185	0.820782	0
11.2647	0.0174031	147.513	0.826295	0
11.24	0.01805	147.193	0.845246	0
11.2492	0.0174272	148.319	0.806309	0
11.2728	0.0177084	147.496	0.818025	0
11.2507	0.0179979	147.412	0.822504	0
11.2733	0.0181429	146.555	0.832842	0
11.303	0.0177696	148.101	0.831808	0
11.286	0.0176565	147.277	0.820437	0
11.2891	0.0175958	147.462	0.830085	0
11.2771	0.0174077	145.513	0.832153	0
11.221	0.0176007	146.571	0.848692	0
11.2368	0.0176324	147.597	0.8387	0
11.2922	0.0183349	147.261	0.840078	0
11.2684	0.0171872	146.588	0.839733	0
11.2474	0.017708	149.731	0.840422	0
11.2671	0.0175766	147.849	0.816991	0
11.2538	0.0173498	147.345	0.836287	0
11.2225	0.0175626	146.756	0.831119	0
11.2281	0.0179184	147.345	0.840767	0
11.2585	0.0183447	146.689	0.822504	0
11.2656	0.0178078	147.429	0.829051	0
11.2648	0.0176368	146.538	0.830085	0
11.2734	0.0177436	147.63	0.855928	0
11.2634	0.0178525	147.025	0.815613	0
11.2517	0.0176071	146.017	0.822504	0
11.2447	0.0176528	147.815	0.841801	0
11.2429	0.0181334	147.899	0.821126	0
11.2611	0.0182514	146.992	0.849381	0
11.2743	0.0178996	147.664	0.824916	0
11.2697	0.0176761	147.748	0.848348	0
11.2471	0.0175101	146.605	0.842145	0
11.2328	0.0177141	147.95	0.845591	0
11.2375	0.0176232	146.151	0.840767	0
11.2418	0.017626	147.597	0.828362	0
11.2456	0.0177836	146.739	0.836977	0
11.2544	0.0176415	148.454	0.811133	0
11.2706	0.0178267	147.378	0.822849	0
11.268	0.0176419	147.681	0.834565	0
11.2624	0.0175771	146.521	0.831119	0
11.273	0.0174687	146.824	0.838355	0
11.2731	0.017483	146.235	0.815268	0
11.259	0.0178561	146.924	0.820782	0
11.2496	0.0176715	147.412	0.826639	0
11.2808	0.0172797	146.202	0.811478	0
11.2784	0.0176507	147.899	0.832842	0
11.2745	0.0172737	147.21	0.848003	0
11.2888	0.0176592	147.849	0.815613	0
11.2719	0.0176297	147.16	0.857651	0
11.2533	0.0176154	146.034	0.828362	0
11.2594	0.0174926	147.798	0.823883	0
11.272	0.0178674	146.924	0.863164	0
11.2679	0.0173931	146.353	0.840422	0
11.2422	0.0175219	146.639	0.823883	0
11.2376	0.0173313	147.412	0.848003	0
11.2581	0.0173019	146.874	0.829396	0
11.2625	0.0173007	148.017	0.830774	0
11.268	0.0173204	147.798	0.825606	0
11.2683	0.0174821	147.647	0.82595	0
11.273	0.0177059	147.597	0.824572	0
11.2599	0.0174617	148.067	0.852483	0
11.2544	0.0176024	147.16	0.8387	0
11.2677	0.0178227	148.336	0.831119	0
11.246	0.0172683	147.815	0.849037	0
11.2334	0.0177294	146.639	0.839733	0
11.2525	0.017506	146.672	0.813201	0
11.2562	0.0173654	147.916	0.83422	0
11.2589	0.017871	147.193	0.832842	0
11.2579	0.0178678	148.151	0.823194	0
11.2369	0.0178937	147.697	0.828362	0
11.2484	0.0176917	148.151	0.844902	0
11.2705	0.0179313	148.202	0.831119	0
11.2854	0.0176853	146.336	0.825261	0
11.2853	0.0178401	148.185	0.821815	0
11.2853	0.0177711	148.202	0.822504	0
11.2879	0.0179328	147.866	0.860063	0
11.2661	0.0179679	147.765	0.827328	0
11.2533	0.0178298	146.218	0.846625	0
11.2679	0.0171432	146.84	0.828018	0
11.2659	0.0177816	148.521	0.840078	0
11.2543	0.0176779	147.815	0.833531	0
11.2524	0.0178793	146.504	0.819059	0
11.2465	0.0175777	148.134	0.828018	0
11.2513	0.0172606	148.202	0.840078	0
11.2688	0.017459	147.16	0.824572	0
11.276	0.0178828	146.992	0.846625	0
11.2597	0.0176484	146.773	0.84628	0
11.2408	0.0178883	146.571	0.827673	0
11.2513	0.0176283	147.714	0.846969	0
11.2765	0.0176472	145.697	0.847314	0
11.2867	0.0177421	149.563	0.836287	0
11.2664	0.0177798	146.908	0.827673	0
11.2396	0.0179859	148.37	0.853516	0
11.2586	0.0178456	146.454	0.814924	0
11.2671	0.0180052	148.034	0.821471	0
11.2594	0.0173135	146.723	0.831463	0
11.2563	0.0175964	147.429	0.824227	0
11.2514	0.0179426	147.143	0.823883	0
11.2503	0.0177273	146.303	0.829051	0
11.2687	0.0179279	148.622	0.829396	0
11.2798	0.017904	147.664	0.821126	0
11.2619	0.0175985	146.739	0.851793	0
11.266	0.0183395	147.429	0.829741	0
11.2896	0.0177967	147.748	0.862131	0
11.2844	0.017983	146.252	0.840422	0
11.2705	0.017791	148.218	0.862131	0
11.2544	0.0173316	147.647	0.839044	0
11.2472	0.0180919	147.916	0.834909	0
11.269	0.0176154	146.303	0.836287	0
11.2734	0.0177695	147.933	0.851793	0
11.2978	0.0178962	148.319	0.841112	0
11.3111	0.0175415	146.588	0.823194	0
11.2653	0.0175548	146.908	0.831463	0
11.2763	0.0182028	148.084	0.841801	0
11.2824	0.017617	146.151	0.822849	0
11.2513	0.0181184	148.454	0.830085	0
11.2768	0.0180228	147.16	0.824916	0
11.2959	0.0176869	148	0.844902	0
11.2709	0.017474	146.437	0.826984	0
11.2639	0.0178015	146.37	0.828362	0
11.2774	0.018021	147.529	0.813545	0
11.276	0.0176551	147.496	0.840078	0
11.2553	0.0177794	146.353	0.851104	0
11.2272	0.017794	148.034	0.831119	0
11.2455	0.0173869	147.983	0.837666	0
11.2997	0.0178539	148.252	0.828707	0
11.3038	0.0178916	146.336	0.830085	0
11.2585	0.0176287	146.756	0.829396	0
11.2317	0.0175734	146.992	0.820092	0
11.2289	0.0173118	146.571	0.798039	0
11.2464	0.0179533	147.143	0.848692	0
11.2534	0.0175312	148.286	0.848003	0
11.2507	0.0175795	146.639	0.845936	0
11.2373	0.0171387	147.176	0.83422	0
11.2364	0.0179578	145.748	0.825606	0
11.2648	0.0179693	146.303	0.825606	0
11.272	0.0178201	145.361	0.837666	0
11.2633	0.0174539	146.672	0.82216	0
11.2471	0.017416	147.849	0.824916	0
11.2242	0.0173453	146.487	0.833531	0
11.2541	0.0170702	147.042	0.824227	0
11.2791	0.0171733	146.504	0.829396	0
11.2722	0.0177119	148.588	0.824227	0
11.2681	0.0172282	148.185	0.853516	0
11.2665	0.0177653	146.639	0.84249	0
11.2584	0.0175515	147.479	0.832842	0
11.2553	0.0178181	147.815	0.833186	0
11.2576	0.0174234	148.034	0.843179	0
11.238	0.0178556	147.261	0.832842	0
11.2254	0.0174691	146.471	0.840422	0
11.2589	0.0176443	146.908	0.831119	0
11.2741	0.0177733	148.151	0.841112	0
11.2716	0.0175176	146.168	0.865232	0
11.2784	0.0178015	148.185	0.839733	0
11.2756	0.0176986	147.042	0.82595	0
11.2674	0.0174234	147.076	0.825606	0
11.2554	0.017207	147.681	0.835254	0
11.2615	0.0176004	148.084	0.817336	0
11.2602	0.0178308	146.622	0.842145	0
11.2382	0.017349	146.891	0.8387	0
11.269	0.0175511	146.874	0.83422	0
11.2815	0.0176922	148.034	0.853861	0
11.2482	0.0176763	146.303	0.829396	0
11.2118	0.0176637	148.101	0.829741	0
11.2072	0.0172972	147.899	0.826639	0
11.2561	0.0177666	149.378	0.832497	0
11.2917	0.0186264	147.513	0.828362	0
11.2622	0.0179484	148	0.81389	0
11.243	0.0176775	145.731	0.841456	0
11.2655	0.0177418	146.908	0.829051	0
11.243	0.0177181	148.387	0.849726	0
11.2009	0.0175502	147.882	0.838355	0
11.2259	0.0175232	146.353	0.824572	0
11.2561	0.0176452	146.487	0.829051	0
11.2424	0.0180376	147.58	0.835598	0
11.2568	0.0173089	146.622	0.833531	0
11.2915	0.0176214	147.16	0.837321	0
11.2765	0.0174659	147.58	0.836977	0
11.2592	0.0178629	146.252	0.824227	0
11.2381	0.0175417	144.639	0.835943	0
11.2309	0.0182403	147.294	0.833186	0
11.263	0.0176874	147.815	0.815613	0
11.2353	0.0176665	148.319	0.833531	0
11.2015	0.0176317	146.571	0.845591	0
11.2565	0.0176044	147.193	0.818714	0
11.2982	0.0173981	147.613	0.815613	0
11.2657	0.0178074	146.773	0.824572	0
11.2398	0.0173398	148.689	0.853172	0
11.2408	0.0177448	148.151	0.823194	0
11.2489	0.017984	146.437	0.816647	0
11.25	0.0177937	148.504	0.812167	0
11.2388	0.0179813	146.42	0.839733	0
11.2353	0.0178571	147.378	0.827328	0
11.262	0.0175764	147.95	0.829741	0
11.3044	0.0178192	147.193	0.819403	0
11.2818	0.017656	146.958	0.834565	0
11.237	0.0176874	146.908	0.839733	0
11.2374	0.0177599	146.387	0.805276	0
11.2373	0.0173288	146.824	0.813201	0
11.2286	0.0180034	146.588	0.81389	0
11.2431	0.0179425	147.597	0.840078	0
11.2643	0.017684	147.445	0.808377	0
11.2624	0.0177376	147.681	0.845936	0
11.2771	0.0175847	148.723	0.846969	0
11.2785	0.0176431	146.235	0.842834	0
11.2536	0.0177756	146.723	0.833875	0
11.2516	0.0176869	146.286	0.812167	0
11.226	0.0179486	147.546	0.827673	0
11.2185	0.0177739	147.042	0.840422	0
11.272	0.0175609	147.782	0.852483	0
11.271	0.0176898	146.437	0.836632	0
11.2265	0.0175734	146.538	0.830774	0
11.2582	0.0179196	147.361	0.828362	0
11.2671	0.018054	145.412	0.85903	0
11.2368	0.0175471	147.16	0.852483	0
11.2605	0.0178237	146.992	0.795972	0
11.272	0.0175924	147.714	0.818369	0
11.2514	0.0173049	147.933	0.812512	0
11.2642	0.0177157	144.387	0.833875	0
11.2647	0.0176272	148.101	0.833186	0
11.248	0.0174013	146.958	0.839389	0
11.2563	0.017197	147.076	0.8387	0
11.267	0.0180752	146.79	0.816991	0
11.2547	0.0174618	148.151	0.848348	0
11.2183	0.0174443	146.723	0.853861	0
11.2468	0.0175251	146.269	0.821815	0
11.3022	0.0175529	147.008	0.811133	0
11.2697	0.0174682	147.109	0.83422	0
11.2466	0.0175371	148.252	0.831808	0
11.2705	0.0177906	146.924	0.825261	0
11.2658	0.0176131	146.118	0.841112	0
11.2608	0.0177689	147.95	0.844213	0
11.267	0.0184649	147.563	0.811823	0
11.2515	0.0183115	146.387	0.83422	0
11.2381	0.0180247	148.857	0.824916	0
11.2579	0.0173436	148.235	0.840422	0
11.2705	0.0178856	147.563	0.851104	0
11.2713	0.0174704	146.706	0.808721	0
11.2684	0.0176122	146.706	0.836632	0
11.262	0.0176182	146.034	0.821471	0
11.2454	0.0173211	146.134	0.826984	0
11.2348	0.0178404	147.933	0.824916	0
11.2246	0.01761	147.109	0.827328	0
11.2329	0.0171525	147.899	0.82595	0
11.2753	0.0177734	146.756	0.824916	0
11.262	0.0173088	147.328	0.837321	0
11.2306	0.0174533	148.017	0.83801	0
11.2505	0.0177733	147.849	0.823538	0
11.2616	0.0175766	146.824	0.825261	0
11.2402	0.0175549	148.504	0.82595	0
11.255	0.0179669	147.429	0.833531	0
11.2785	0.0179774	147.714	0.834909	0
11.2481	0.0176953	148.185	0.844557	0
11.2155	0.0176978	147.025	0.834909	0
11.2453	0.017488	146.252	0.841456	0
11.2692	0.0183121	146.773	0.851793	0
11.2396	0.0183884	146.655	0.834565	0
11.226	0.0182594	146.336	0.850415	0
11.2611	0.0180366	146.807	0.830085	0
11.2615	0.017892	147.261	0.844213	0
11.2367	0.0176446	148.118	0.862475	0
11.2556	0.0175356	148.05	0.840422	0
11.2898	0.0177582	146.269	0.82216	0
11.2785	0.0178054	145.076	0.819059	0
11.2603	0.0176589	146.151	0.821815	0
11.2668	0.0178252	148.034	0.842145	0
11.2781	0.0179873	146.908	0.843868	0
11.2725	0.0179978	145.882	0.827328	0
11.2593	0.018108	146.235	0.840078	0
11.2786	0.0172214	147.882	0.837666	0
11.2889	0.0175248	146.319	0.834909	0
11.269	0.0182613	146.975	0.843524	0
11.2705	0.0177689	147.815	0.86282	0
11.275	0.0172526	146.454	0.831808	0
11.2668	0.0174963	148.538	0.820437	0
11.2686	0.0176413	146.689	0.825606	0
11.2371	0.0176611	146.605	0.847314	0
11.2342	0.0173137	147.933	0.836287	0
11.2674	0.0176298	146.605	0.845246	0
11.2769	0.0178074	147.731	0.8101	0
11.2619	0.0178675	147.395	0.849381	0
11.2503	0.0175306	146.874	0.824916	0
11.2657	0.0177559	146.588	0.819059	0
11.2626	0.0171864	147.277	0.825261	0
11.2529	0.0174987	147.008	0.829051	0
11.2588	0.0172978	148.941	0.8387	0
11.2556	0.0178225	146.807	0.832153	0
11.262	0.0182086	147.597	0.831808	0
11.2807	0.0178577	147.227	0.84628	0
11.2602	0.0176199	147.328	0.831463	0
11.2539	0.0179189	146.185	0.834909	0
11.2757	0.0178901	146.622	0.820782	0
11.2653	0.0180621	146.908	0.819403	0
11.2605	0.0179263	146.37	0.819403	0
11.2605	0.0177982	146.622	0.832842	0
11.24	0.0178558	147.193	0.825261	0
11.2412	0.0176238	147.95	0.835598	0
11.254	0.0178753	149.143	0.843524	0
11.2511	0.0181575	146.723	0.838355	0
11.2419	0.0180758	147.697	0.841801	0
11.2412	0.0179147	147.109	0.823194	0
11.2507	0.0183239	146.655	0.848348	0
11.2733	0.0178108	146.941	0.826984	0
11.2671	0.0177804	147.378	0.820782	0
11.2445	0.0174763	147.983	0.843524	0
11.2603	0.0178423	145.361	0.8387	0
11.2751	0.0179603	147.16	0.806309	0
11.2552	0.0174727	147.95	0.848348	0
11.2369	0.017539	146.42	0.818714	0
11.23	0.0171238	148.84	0.815613	0
11.2367	0.0176645	146.286	0.83801	0
11.2411	0.0175841	147.042	0.856617	0
11.2412	0.0178874	147.529	0.815613	0
11.2583	0.017487	147.311	0.826984	0
11.2753	0.0175718	148.017	0.830774	0
11.2726	0.01791	147.563	0.842145	0
11.27	0.0178216	146.84	0.850415	0
11.2607	0.0177836	145.479	0.8387	0
11.2385	0.0179917	145.361	0.841456	0
11.2358	0.0173901	145.496	0.815613	0
11.2535	0.0172127	145.748	0.828018	0
11.2393	0.0179877	148.471	0.845246	0
11.2302	0.0174781	145.429	0.843868	0
11.2684	0.0174652	148.891	0.829396	0
