a2621723.050174
Narit-cm 17/02/2026 22:35:01 17/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64488	0.000732179	0.250313	0.0644333	0
3.64544	0.000717678	0.216938	0.0600014	0
3.64503	0.000719954	0.20025	0.057615	0
3.64361	0.000724311	0.116813	0.0439783	0
3.64477	0.000758904	0.267	0.0664788	0
3.64555	0.000722815	0.233625	0.0623878	0
3.64523	0.000725286	0.150188	0.0552285	0
3.64474	0.000708835	0.233625	0.0623878	0
3.64449	0.000737966	0.150188	0.0501148	0
3.64494	0.000733024	0.250313	0.0644333	0
3.64535	0.000731268	0.317063	0.0763654	0
3.64651	0.000760659	0.317063	0.0726153	0
3.64629	0.00074824	0.166875	0.0525012	0
3.64523	0.00073621	0.216938	0.0600014	0
3.64654	0.00075019	0.183563	0.0552285	0
3.64692	0.000731333	0.250313	0.0644333	0
3.64561	0.000727952	0.250313	0.0644333	0
3.64602	0.000729057	0.216938	0.0600014	0
3.64632	0.000733869	0.150188	0.0501148	0
3.64722	0.000710525	0.233625	0.0623878	0
3.64734	0.000714037	0.183563	0.0552285	0
3.64664	0.000722945	0.100125	0.04091	0
3.64681	0.000731528	0.283688	0.0685243	0
3.64737	0.000741802	0.216938	0.0644333	0
3.64704	0.000714622	0.233625	0.0623878	0
3.64706	0.000733414	0.233625	0.0623878	0
3.64659	0.000708184	0.0667501	0.0334099	0
3.64638	0.000710265	0.0834376	0.0371599	0
3.64704	0.000701292	0.100125	0.04091	0
3.64641	0.000720474	0.20025	0.057615	0
3.64625	0.000732504	0.233625	0.0623878	0
3.64668	0.000728667	0.20025	0.0623878	0
3.64763	0.000756823	0.333751	0.0743199	0
3.64712	0.00073621	0.116813	0.0439783	0
3.64571	0.000699536	0.0834376	0.0371599	0
3.64662	0.000718849	0.116813	0.0501148	0
3.64656	0.000712151	0.150188	0.0501148	0
3.64725	0.000707144	0.116813	0.0439783	0
3.64703	0.000719759	0.183563	0.0552285	0
3.647	0.00070994	0.150188	0.0501148	0
3.64738	0.000724376	0.216938	0.0600014	0
3.64722	0.000725481	0.1335	0.0470465	0
3.64753	0.000699666	0.100125	0.04091	0
3.64701	0.000690888	0.166875	0.0525012	0
3.64737	0.00069583	0.183563	0.0552285	0
3.64808	0.000732829	0.317063	0.0726153	0
3.64809	0.000736145	0.216938	0.0600014	0
3.64844	0.000760074	0.216938	0.0644333	0
3.64757	0.000736665	0.1335	0.0470465	0
3.64772	0.000721124	0.183563	0.0552285	0
3.64818	0.000729773	0.216938	0.0600014	0
3.64864	0.00073543	0.20025	0.057615	0
3.64943	0.000757343	0.233625	0.0623878	0
3.64918	0.000738486	0.183563	0.0552285	0
3.64815	0.000739852	0.150188	0.0501148	0
3.64803	0.000723725	0.166875	0.0525012	0
3.64863	0.000729383	0.166875	0.0525012	0
3.64865	0.000739917	0.150188	0.0501148	0
3.64874	0.000728017	0.233625	0.0623878	0
3.64988	0.000728732	0.116813	0.0439783	0
3.64986	0.000731008	0.317063	0.0726153	0
3.64879	0.000711436	0.1335	0.0470465	0
3.64916	0.000722555	0.20025	0.057615	0
3.64984	0.000746289	0.20025	0.057615	0
3.64984	0.000730423	0.183563	0.0552285	0
3.64918	0.000739786	0.183563	0.0552285	0
3.64989	0.000729708	0.150188	0.0501148	0
3.64962	0.000711436	0.166875	0.0525012	0
3.64865	0.000706169	0.0834376	0.0371599	0
3.64906	0.000726586	0.116813	0.0439783	0
3.65025	0.000716508	0.116813	0.0439783	0
3.65126	0.000749475	0.20025	0.057615	0
3.65005	0.000728017	0.100125	0.04091	0
3.64992	0.000727367	0.250313	0.0644333	0
3.65017	0.000704543	0.150188	0.0501148	0
3.64975	0.000707924	0.233625	0.0623878	0
3.65021	0.000723205	0.183563	0.0552285	0
3.65075	0.000704673	0.116813	0.0439783	0
3.64957	0.000707274	0.183563	0.0552285	0
3.64944	0.000687702	0.0500626	0.0289779	0
3.65016	0.000714427	0.233625	0.0623878	0
3.65026	0.000728927	0.250313	0.0644333	0
3.65041	0.000707469	0.100125	0.04091	0
3.65015	0.000717873	0.183563	0.0552285	0
3.65055	0.000738486	0.250313	0.0644333	0
3.6514	0.000723855	0.166875	0.0525012	0
3.65079	0.000711306	0.166875	0.0525012	0
3.64995	0.000717938	0.116813	0.0439783	0
3.65085	0.000719564	0.1335	0.0470465	0
3.65164	0.000732634	0.267	0.0664788	0
3.6515	0.000729578	0.150188	0.0501148	0
3.65162	0.00072197	0.166875	0.0525012	0
3.65129	0.000723205	0.150188	0.0501148	0
3.6517	0.000714687	0.20025	0.057615	0
3.65139	0.00073686	0.150188	0.0501148	0
3.65132	0.00074941	0.267	0.0664788	0
3.65098	0.000726717	0.216938	0.0600014	0
3.65214	0.000731528	0.1335	0.0470465	0
3.65302	0.000746224	0.233625	0.0623878	0
3.65209	0.000736145	0.150188	0.0501148	0
3.6516	0.000718523	0.216938	0.0600014	0
3.65148	0.000715272	0.1335	0.0470465	0
3.65228	0.000755067	0.267	0.0664788	0
3.65205	0.000719174	0.183563	0.0552285	0
3.65229	0.000716117	0.183563	0.0552285	0
3.65274	0.000714362	0.250313	0.0644333	0
3.65373	0.000760399	0.183563	0.0552285	0
3.65312	0.000743688	0.20025	0.057615	0
3.65125	0.00071085	0.150188	0.0501148	0
3.65189	0.000695114	0.150188	0.0501148	0
3.65338	0.000693749	0.20025	0.057615	0
3.65269	0.000687637	0.0834376	0.0371599	0
3.65242	0.000685036	0.100125	0.04091	0
3.65283	0.000706169	0.0834376	0.0371599	0
3.65307	0.000715597	0.150188	0.0501148	0
3.65249	0.000698886	0.116813	0.0439783	0
3.65222	0.000707274	0.1335	0.0470465	0
3.65239	0.000699341	0.116813	0.0439783	0
3.65337	0.000712606	0.1335	0.0470465	0
3.65425	0.000729773	0.267	0.0664788	0
3.65282	0.000724636	0.0834376	0.0371599	0
3.65216	0.000705779	0.166875	0.0525012	0
3.65368	0.0007221	0.150188	0.0501148	0
3.65411	0.00072171	0.166875	0.0525012	0
3.65376	0.00072249	0.183563	0.0552285	0
3.65395	0.00069544	0.150188	0.0501148	0
3.65409	0.000729708	0.150188	0.0501148	0
3.65378	0.000708705	0.1335	0.0470465	0
3.65405	0.000719954	0.20025	0.0623878	0
3.65555	0.000753767	0.233625	0.0623878	0
3.65525	0.000745053	0.166875	0.0525012	0
3.65361	0.000699666	0.116813	0.0439783	0
3.65412	0.00072288	0.267	0.0664788	0
3.6548	0.000733674	0.166875	0.0525012	0
3.65351	0.00070981	0.116813	0.0439783	0
3.65395	0.000724181	0.116813	0.0439783	0
3.65526	0.00073491	0.233625	0.0623878	0
3.65441	0.000758319	0.20025	0.057615	0
3.65428	0.00070994	0.150188	0.0501148	0
3.65459	0.00069713	0.166875	0.0525012	0
3.6554	0.000733089	0.283688	0.0685243	0
3.65426	0.000723595	0.166875	0.0525012	0
3.65483	0.000737641	0.150188	0.0501148	0
3.65467	0.00069765	0.1335	0.0470465	0
3.65482	0.000698041	0.1335	0.0470465	0
3.6541	0.000715532	0.1335	0.0470465	0
3.65482	0.000729578	0.216938	0.0600014	0
3.65492	0.000726001	0.150188	0.0501148	0
3.65586	0.000740957	0.267	0.0664788	0
3.65571	0.00072262	0.0834376	0.0371599	0
3.65543	0.000719759	0.166875	0.0525012	0
3.65653	0.000724311	0.183563	0.0552285	0
3.65658	0.000743623	0.20025	0.057615	0
3.65596	0.000711826	0.100125	0.04091	0
3.65594	0.000707989	0.183563	0.0552285	0
3.65613	0.000694139	0.1335	0.0470465	0
3.65605	0.000712866	0.183563	0.0552285	0
3.65642	0.000727562	0.183563	0.0552285	0
3.65617	0.000724116	0.150188	0.0501148	0
3.65604	0.000727692	0.116813	0.0439783	0
3.65618	0.000713516	0.150188	0.0501148	0
3.6565	0.000705193	0.1335	0.0470465	0
3.65695	0.000716117	0.216938	0.0600014	0
3.6566	0.000693164	0.0500626	0.0289779	0
3.65692	0.000687637	0.1335	0.0470465	0
3.65852	0.000721645	0.166875	0.0525012	0
3.65672	0.000718588	0.216938	0.0600014	0
3.65637	0.000730423	0.216938	0.0600014	0
3.65768	0.000736665	0.150188	0.0501148	0
3.65805	0.000726196	0.233625	0.0623878	0
3.65758	0.000704088	0.100125	0.04091	0
3.6579	0.000710135	0.267	0.0664788	0
3.65733	0.000739786	0.216938	0.0600014	0
3.6571	0.000708315	0.166875	0.0525012	0
3.65675	0.000726066	0.116813	0.0439783	0
3.65806	0.000724701	0.150188	0.0552285	0
3.65788	0.000726521	0.183563	0.0552285	0
3.6573	0.000700447	0.100125	0.04091	0
3.65752	0.000692969	0.150188	0.0501148	0
3.65769	0.000702462	0.216938	0.0600014	0
3.65769	0.000716963	0.116813	0.0439783	0
3.65763	0.000698821	0.1335	0.0470465	0
3.65792	0.000718263	0.1335	0.0470465	0
3.65772	0.000698691	0.183563	0.0552285	0
3.65747	0.000704673	0.1335	0.0470465	0
3.65777	0.000692383	0.166875	0.0525012	0
3.65958	0.00072327	0.183563	0.0552285	0
3.65972	0.00073543	0.267	0.0664788	0
3.65695	0.000705388	0.0667501	0.0334099	0
3.65751	0.000705193	0.1335	0.0470465	0
3.66001	0.000748435	0.267	0.0664788	0
3.65998	0.000719499	0.183563	0.0552285	0
3.65935	0.000718653	0.20025	0.057615	0
3.65983	0.000720669	0.166875	0.0525012	0
3.65933	0.000704088	0.216938	0.0600014	0
3.65926	0.000704803	0.233625	0.0623878	0
3.65911	0.000718523	0.183563	0.0552285	0
3.66006	0.000711501	0.216938	0.0600014	0
3.65999	0.00069765	0.166875	0.0525012	0
3.65973	0.000701032	0.150188	0.0501148	0
3.6592	0.000697585	0.116813	0.0439783	0
3.66	0.000727302	0.166875	0.0525012	0
3.65961	0.000709485	0.100125	0.04091	0
3.65937	0.000710915	0.20025	0.057615	0
3.65993	0.000712866	0.116813	0.0439783	0
3.65859	0.000703373	0.150188	0.0501148	0
3.65925	0.000712606	0.1335	0.0470465	0
3.66005	0.000717483	0.100125	0.04091	0
3.65981	0.0006957	0.20025	0.057615	0
3.65966	0.000715727	0.183563	0.0552285	0
3.66036	0.000735755	0.150188	0.0501148	0
3.65996	0.000700381	0.183563	0.0552285	0
3.66069	0.000715532	0.250313	0.0644333	0
3.66018	0.000698886	0.0834376	0.0371599	0
3.6598	0.000703958	0.166875	0.0525012	0
3.66116	0.000719954	0.116813	0.0439783	0
3.66156	0.000725741	0.216938	0.0600014	0
3.6621	0.000726131	0.267	0.0664788	0
3.66213	0.000733414	0.150188	0.0501148	0
3.66162	0.00070942	0.183563	0.0552285	0
3.66164	0.000710135	0.166875	0.0525012	0
3.66109	0.000705714	0.150188	0.0501148	0
3.66106	0.000719564	0.116813	0.0439783	0
3.66172	0.000693034	0.0834376	0.0371599	0
3.661	0.000702657	0.116813	0.0439783	0
3.66097	0.000712151	0.183563	0.0552285	0
3.66093	0.000710135	0.20025	0.057615	0
3.66181	0.000700837	0.150188	0.0501148	0
3.66097	0.000704673	0.0834376	0.0371599	0
3.66083	0.000681459	0.0834376	0.0371599	0
3.66288	0.000709225	0.116813	0.0439783	0
3.66303	0.000692253	0.166875	0.0525012	0
3.66211	0.000712866	0.150188	0.0501148	0
3.66265	0.000714882	0.166875	0.0525012	0
3.6616	0.000725676	0.116813	0.0439783	0
3.6617	0.000697325	0.0667501	0.0334099	0
3.66231	0.000694204	0.100125	0.04091	0
3.66295	0.000690953	0.0834376	0.0371599	0
3.66294	0.000709095	0.1335	0.0470465	0
3.66256	0.000693294	0.20025	0.057615	0
3.66303	0.000718263	0.150188	0.0501148	0
3.66347	0.000719889	0.216938	0.0600014	0
3.66302	0.000703243	0.233625	0.0623878	0
3.66233	0.000704933	0.0667501	0.0334099	0
3.66326	0.000690953	0.100125	0.04091	0
3.66368	0.000718133	0.20025	0.057615	0
3.66316	0.000742973	0.267	0.0664788	0
3.66368	0.000740307	0.283688	0.0685243	0
3.66363	0.000730163	0.183563	0.0552285	0
3.66366	0.000747004	0.183563	0.0552285	0
3.66226	0.000719044	0.0834376	0.0371599	0
3.66312	0.000710655	0.1335	0.0470465	0
3.66378	0.000700772	0.183563	0.0552285	0
3.66441	0.000726717	0.166875	0.0525012	0
3.66408	0.000711566	0.100125	0.04091	0
3.66467	0.000701877	0.150188	0.0501148	0
3.66431	0.000705583	0.216938	0.0600014	0
3.66381	0.000728862	0.116813	0.0439783	0
3.66486	0.000705648	0.0834376	0.0371599	0
3.66528	0.000708965	0.150188	0.0501148	0
3.66478	0.000712606	0.116813	0.0439783	0
3.66475	0.000732699	0.216938	0.0600014	0
3.66473	0.000707599	0.116813	0.0439783	0
3.66507	0.000699276	0.1335	0.0470465	0
3.66507	0.000700447	0.1335	0.0470465	0
3.6651	0.000717613	0.183563	0.0552285	0
3.66546	0.000734389	0.150188	0.0501148	0
3.66624	0.000731138	0.20025	0.057615	0
3.66617	0.000733999	0.183563	0.0552285	0
3.66546	0.000727887	0.150188	0.0501148	0
3.66558	0.000713191	0.116813	0.0439783	0
3.66623	0.000711371	0.20025	0.057615	0
3.66549	0.000697455	0.0834376	0.0371599	0
3.66617	0.000712476	0.116813	0.0439783	0
3.66637	0.00072366	0.183563	0.0552285	0
3.66556	0.000709225	0.183563	0.0552285	0
3.66584	0.000718003	0.1335	0.0470465	0
3.66591	0.000725871	0.317063	0.0726153	0
3.66635	0.000706169	0.150188	0.0501148	0
3.66681	0.000712801	0.20025	0.057615	0
3.66674	0.000695635	0.100125	0.04091	0
3.66582	0.000692123	0.1335	0.0470465	0
3.66646	0.000703243	0.1335	0.0470465	0
3.66727	0.000721645	0.233625	0.0623878	0
3.66723	0.000721059	0.1335	0.0470465	0
3.66677	0.000719044	0.116813	0.0439783	0
3.66717	0.000709875	0.183563	0.0552285	0
3.66794	0.000735885	0.233625	0.0623878	0
3.6677	0.000730423	0.166875	0.0525012	0
3.66753	0.000707924	0.150188	0.0501148	0
3.66747	0.000725481	0.100125	0.04091	0
3.66841	0.000723465	0.166875	0.0525012	0
3.66813	0.000718263	0.150188	0.0501148	0
3.66793	0.000704543	0.1335	0.0470465	0
3.66779	0.000703503	0.1335	0.0470465	0
3.66673	0.000700251	0.100125	0.04091	0
3.66703	0.00069583	0.183563	0.0552285	0
3.66796	0.000732894	0.20025	0.057615	0
3.66712	0.000701292	0.1335	0.0470465	0
3.66817	0.000717613	0.233625	0.0623878	0
3.66876	0.000730878	0.100125	0.0470465	0
3.66812	0.000746809	0.20025	0.057615	0
3.66803	0.00070981	0.100125	0.04091	0
3.66839	0.000723985	0.0834376	0.0371599	0
3.66892	0.000710981	0.1335	0.0470465	0
3.66872	0.000724571	0.150188	0.0501148	0
3.66902	0.000702722	0.150188	0.0501148	0
3.66933	0.0007234	0.216938	0.0600014	0
3.6691	0.000726391	0.267	0.0664788	0
3.66929	0.000724441	0.1335	0.0470465	0
3.66844	0.000702787	0.0667501	0.0334099	0
3.66885	0.000703958	0.116813	0.0439783	0
3.66817	0.000691928	0.0667501	0.0334099	0
3.66896	0.000678663	0.0834376	0.0371599	0
3.66921	0.000720344	0.216938	0.0600014	0
3.66995	0.000700186	0.100125	0.04091	0
3.66966	0.000733479	0.233625	0.0623878	0
3.66935	0.000699666	0.100125	0.04091	0
3.6694	0.000694984	0.150188	0.0501148	0
3.67026	0.000712476	0.116813	0.0439783	0
3.66999	0.000713451	0.20025	0.057615	0
3.67005	0.000700967	0.183563	0.0552285	0
3.67016	0.000703958	0.116813	0.0439783	0
3.67027	0.000713712	0.116813	0.0439783	0
3.66951	0.000719044	0.183563	0.0552285	0
3.66877	0.000701552	0.116813	0.0439783	0
3.66935	0.000704478	0.150188	0.0501148	0
3.67013	0.000700251	0.166875	0.0525012	0
3.67115	0.000684711	0.1335	0.0470465	0
3.6702	0.000718653	0.183563	0.0552285	0
3.66988	0.000720344	0.0834376	0.0371599	0
3.67087	0.000719044	0.150188	0.0501148	0
3.67071	0.000714232	0.116813	0.0439783	0
3.67056	0.00069531	0.100125	0.04091	0
3.67025	0.000679248	0.116813	0.0439783	0
3.67057	0.000703828	0.183563	0.0552285	0
3.67006	0.000695635	0.150188	0.0501148	0
3.66949	0.000692253	0.116813	0.0439783	0
3.67121	0.000703763	0.116813	0.0439783	0
3.67053	0.000701682	0.0667501	0.0334099	0
3.67099	0.000721645	0.283688	0.0685243	0
3.67154	0.000694724	0.0834376	0.0371599	0
3.67223	0.000708445	0.183563	0.0552285	0
3.67281	0.000704218	0.183563	0.0552285	0
3.67187	0.000742127	0.166875	0.0525012	0
3.6719	0.000715662	0.183563	0.0552285	0
3.67207	0.000714687	0.1335	0.0470465	0
3.67169	0.000715207	0.150188	0.0501148	0
3.67249	0.000688092	0.183563	0.0552285	0
3.67248	0.000700902	0.166875	0.0525012	0
3.67238	0.000731658	0.20025	0.057615	0
3.67285	0.000706884	0.166875	0.0525012	0
3.67333	0.000724311	0.183563	0.0552285	0
3.67288	0.000710395	0.1335	0.0470465	0
3.67201	0.000698366	0.0834376	0.0371599	0
3.67268	0.000702007	0.183563	0.0552285	0
3.67248	0.00070838	0.0834376	0.0371599	0
3.6729	0.000711501	0.183563	0.0552285	0
3.6723	0.000716898	0.166875	0.057615	0
3.67266	0.000701942	0.1335	0.0470465	0
3.67361	0.000707599	0.183563	0.0552285	0
3.67381	0.000700512	0.100125	0.04091	0
3.67353	0.000698951	0.1335	0.0470465	0
3.67426	0.000716313	0.267	0.0664788	0
3.67479	0.00072314	0.216938	0.0600014	0
3.67334	0.000685881	0.100125	0.04091	0
3.67424	0.000692839	0.116813	0.0439783	0
3.67409	0.000699991	0.150188	0.0501148	0
3.67289	0.000703503	0.166875	0.0525012	0
3.67331	0.00068263	0.0667501	0.0334099	0
3.67362	0.000703503	0.100125	0.04091	0
3.67389	0.000706754	0.20025	0.057615	0
3.67429	0.00069687	0.150188	0.0501148	0
3.67431	0.000672421	0	0	0
3.6742	0.000686791	0.0667501	0.0334099	0
3.67442	0.000713126	0.150188	0.0501148	0
3.67469	0.000682825	0.116813	0.0439783	0
3.6743	0.000686141	0.116813	0.0439783	0
3.67496	0.000745509	0.166875	0.0525012	0
3.67519	0.000734259	0.166875	0.0525012	0
3.6749	0.000714947	0.1335	0.0470465	0
3.67452	0.000700251	0.166875	0.0525012	0
3.67457	0.000705779	0.150188	0.0501148	0
3.67451	0.000745834	0.0834376	0.0371599	0
3.67565	0.000704088	0.183563	0.0552285	0
3.67494	0.000709745	0.166875	0.0525012	0
3.67493	0.000699601	0.100125	0.04091	0
3.6762	0.000700772	0.116813	0.0439783	0
3.67558	0.00072171	0.116813	0.0439783	0
3.67614	0.000694204	0.1335	0.0470465	0
3.67587	0.000714687	0.1335	0.0470465	0
3.6756	0.000716508	0.150188	0.0501148	0
3.67656	0.000724506	0.166875	0.0525012	0
3.67725	0.000708575	0.183563	0.0552285	0
3.67602	0.000704933	0.116813	0.0439783	0
3.6762	0.0006957	0.1335	0.0470465	0
3.67724	0.000697325	0.100125	0.04091	0
3.67794	0.000705909	0.1335	0.0470465	0
3.67658	0.000706884	0.166875	0.0525012	0
3.6774	0.000718458	0.1335	0.0470465	0
3.67626	0.000702527	0.216938	0.0600014	0
3.67658	0.000726001	0.150188	0.0501148	0
3.67755	0.000724506	0.183563	0.0552285	0
3.67605	0.000691278	0.0834376	0.0371599	0
3.67642	0.000707989	0.166875	0.0525012	0
3.6772	0.000694854	0.100125	0.04091	0
3.67742	0.000711956	0.0333751	0.0235233	0
3.67646	0.000712606	0.166875	0.0525012	0
3.67754	0.000712541	0.0667501	0.0334099	0
3.67828	0.000706169	0.250313	0.0644333	0
3.67746	0.000711241	0.0834376	0.0371599	0
3.67774	0.000706299	0.233625	0.0623878	0
3.67854	0.000709225	0.166875	0.0525012	0
3.67843	0.000708184	0.183563	0.0552285	0
3.67848	0.000692253	0.1335	0.0470465	0
3.67804	0.000706884	0.0834376	0.0371599	0
3.67915	0.00069518	0.150188	0.0501148	0
3.67916	0.000711111	0.20025	0.057615	0
3.68012	0.000717548	0.150188	0.0501148	0
3.68019	0.00069648	0.116813	0.0439783	0
3.68025	0.000730098	0.20025	0.057615	0
3.67967	0.000714102	0.116813	0.0439783	0
3.67953	0.000698496	0.1335	0.0470465	0
3.67982	0.000714882	0.20025	0.057615	0
3.67913	0.000699796	0.150188	0.0501148	0
3.67907	0.000713777	0.0834376	0.0371599	0
3.6796	0.000731723	0.150188	0.0501148	0
3.67913	0.000705453	0.0667501	0.0334099	0
3.67844	0.000689522	0.183563	0.0552285	0
3.67953	0.00069544	0.166875	0.0525012	0
3.67953	0.000701357	0.100125	0.04091	0
3.6796	0.000704803	0.150188	0.0501148	0
3.68008	0.000720864	0.233625	0.0623878	0
3.68	0.000718133	0.166875	0.0525012	0
3.67992	0.000710135	0.20025	0.057615	0
3.6805	0.000727237	0.0834376	0.0371599	0
3.68044	0.000727432	0.1335	0.0470465	0
3.67986	0.000745574	0.216938	0.0600014	0
3.6801	0.000704868	0.0834376	0.0371599	0
3.68016	0.000693944	0.150188	0.0501148	0
3.6809	0.000718198	0.116813	0.0439783	0
3.68114	0.00072223	0.116813	0.0439783	0
3.68097	0.000705974	0.166875	0.0525012	0
3.68147	0.000721254	0.183563	0.0552285	0
3.68124	0.000703763	0.183563	0.0552285	0
3.68058	0.000706689	0.116813	0.0439783	0
3.68137	0.000717613	0.20025	0.057615	0
3.68112	0.000707014	0.0667501	0.0334099	0
3.68133	0.000690628	0.0834376	0.0371599	0
3.68216	0.000701942	0.1335	0.0470465	0
3.68249	0.00070851	0.150188	0.0501148	0
3.68244	0.000698626	0.0500626	0.0289779	0
3.68164	0.000688612	0.100125	0.04091	0
3.6826	0.00071059	0.116813	0.0439783	0
3.68198	0.0006957	0.100125	0.04091	0
3.6825	0.000698041	0.150188	0.0501148	0
3.68221	0.000712801	0.150188	0.0501148	0
3.68179	0.00068315	0.0166875	0.0167049	0
3.68223	0.000677753	0.100125	0.04091	0
3.68303	0.000687767	0.20025	0.057615	0
3.68315	0.000686661	0.150188	0.0501148	0
3.68286	0.000691538	0.100125	0.04091	0
3.68302	0.000715467	0.1335	0.0470465	0
3.68288	0.000697846	0.116813	0.0439783	0
3.68296	0.000687246	0.116813	0.0439783	0
3.68345	0.000714557	0.183563	0.0552285	0
3.6838	0.000738811	0.166875	0.0525012	0
3.68335	0.000716703	0.1335	0.0470465	0
3.68356	0.000712281	0.150188	0.0501148	0
3.68346	0.000704738	0.166875	0.0525012	0
3.68417	0.000720864	0.116813	0.0439783	0
3.68442	0.000710135	0.166875	0.0525012	0
3.68413	0.000706624	0.116813	0.0439783	0
3.6841	0.000715207	0.183563	0.0552285	0
3.6837	0.00069518	0.0500626	0.0289779	0
3.68344	0.000694074	0.100125	0.04091	0
3.68394	0.000703763	0.20025	0.057615	0
3.68365	0.00069687	0.183563	0.0552285	0
3.68416	0.000719369	0.183563	0.0552285	0
3.68447	0.000689847	0.0667501	0.0334099	0
3.68347	0.000695245	0.100125	0.04091	0
3.6849	0.00069726	0.1335	0.0470465	0
3.68516	0.000704023	0.150188	0.0501148	0
3.68399	0.00071046	0.150188	0.0501148	0
3.6847	0.000713256	0.233625	0.0623878	0
3.68432	0.000708054	0.216938	0.0600014	0
3.6843	0.000687312	0.0500626	0.0289779	0
3.6857	0.000724116	0.216938	0.0600014	0
3.68656	0.000743038	0.283688	0.0726153	0
3.68564	0.000715272	0.20025	0.057615	0
3.68541	0.000716638	0.100125	0.04091	0
3.68546	0.000718133	0.0834376	0.0371599	0
3.68547	0.000710785	0.150188	0.0501148	0
3.68628	0.000708965	0.150188	0.0501148	0
3.68643	0.000703243	0.183563	0.0552285	0
3.68654	0.000725416	0.20025	0.057615	0
3.68595	0.000734389	0.150188	0.0501148	0
3.6856	0.000723725	0.150188	0.0501148	0
3.68598	0.000703438	0.0333751	0.0235233	0
3.68542	0.000708315	0.100125	0.04091	0
3.68563	0.000689067	0.0834376	0.0371599	0
3.68642	0.000706234	0.150188	0.0501148	0
3.68592	0.000706884	0.1335	0.0470465	0
3.68596	0.000694074	0.116813	0.0439783	0
3.68668	0.000711306	0.183563	0.0552285	0
3.6871	0.000691928	0.1335	0.0470465	0
3.68723	0.000689067	0.150188	0.0501148	0
3.68698	0.000696155	0.0500626	0.0289779	0
3.68704	0.000714557	0.150188	0.0501148	0
3.68743	0.000686661	0.0667501	0.0334099	0
3.68655	0.00068445	0.1335	0.0470465	0
3.68661	0.000671771	0.0667501	0.0334099	0
3.68758	0.000702072	0.116813	0.0439783	0
3.68791	0.000716117	0.1335	0.0470465	0
3.68747	0.000691343	0.100125	0.04091	0
3.68778	0.000701357	0.0834376	0.0371599	0
3.68838	0.000724766	0.183563	0.0552285	0
3.68801	0.000703178	0.0500626	0.0289779	0
3.6881	0.000733999	0.20025	0.057615	0
3.6879	0.00069609	0.0834376	0.0371599	0
3.68789	0.000696675	0.20025	0.057615	0
3.68905	0.000701812	0.166875	0.0525012	0
3.68936	0.000690758	0.0667501	0.0334099	0
3.68877	0.000711436	0.0834376	0.0371599	0
3.68877	0.000694529	0.1335	0.0470465	0
3.68792	0.000689847	0.1335	0.0470465	0
3.68824	0.000695114	0.100125	0.04091	0
3.68845	0.000714817	0.183563	0.0552285	0
3.68822	0.00072184	0.150188	0.0501148	0
3.68835	0.000692969	0.100125	0.04091	0
3.68908	0.000711306	0.166875	0.0525012	0
3.68912	0.000712476	0.1335	0.0470465	0
3.68868	0.000715077	0.166875	0.0525012	0
3.68886	0.00071072	0.150188	0.0501148	0
3.68965	0.000727822	0.166875	0.0525012	0
3.68941	0.000710785	0.216938	0.0600014	0
3.68931	0.000691993	0.0667501	0.0334099	0
3.69097	0.000716378	0.1335	0.0470465	0
3.69084	0.000731138	0.20025	0.057615	0
3.68959	0.000712671	0.0834376	0.0371599	0
3.68985	0.000692904	0.116813	0.0439783	0
3.69082	0.00070916	0.166875	0.0525012	0
3.69117	0.000729773	0.183563	0.0552285	0
3.69055	0.000719824	0.116813	0.0439783	0
3.6911	0.00070929	0.116813	0.0439783	0
3.69064	0.000741672	0.150188	0.0501148	0
3.69043	0.000714557	0.183563	0.0552285	0
3.69164	0.000711436	0.1335	0.0470465	0
3.69095	0.000712931	0.166875	0.0525012	0
3.69062	0.000720279	0.166875	0.0525012	0
3.69134	0.000712541	0.100125	0.04091	0
3.69131	0.000706169	0.150188	0.0501148	0
3.69135	0.000693294	0.0834376	0.0371599	0
3.69045	0.000686401	0.0834376	0.0371599	0
3.6912	0.000698366	0.0834376	0.0371599	0
3.69165	0.000686726	0.0166875	0.0167049	0
3.69152	0.00070851	0.166875	0.0525012	0
3.6918	0.000728732	0.20025	0.057615	0
3.69247	0.000720929	0.267	0.0664788	0
3.69245	0.000700056	0.116813	0.0439783	0
3.69097	0.000686401	0.0667501	0.0334099	0
3.69208	0.000705193	0.166875	0.0525012	0
3.69307	0.0007221	0.150188	0.0501148	0
3.69361	0.000686921	0.100125	0.04091	0
3.69292	0.00070968	0.183563	0.0552285	0
3.6926	0.000691538	0.150188	0.0501148	0
3.69229	0.000677493	0.150188	0.0501148	0
3.69223	0.000689522	0.0667501	0.0334099	0
