a2621706.350167
Narit-cm 17/02/2026 06:05:01 17/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76254	0.000964642	0.951189	0.130912	0
3.76321	0.000962886	0.767626	0.112162	0
3.76184	0.000949426	0.867751	0.121366	0
3.76252	0.000932325	0.784314	0.113184	0
3.76282	0.000983109	0.951189	0.126821	0
3.76388	0.00093278	0.684189	0.106025	0
3.76337	0.000915093	0.634126	0.101934	0
3.76314	0.000937202	0.700876	0.107048	0
3.76205	0.0009188	0.801001	0.114548	0
3.76242	0.000922246	0.767626	0.114548	0
3.76291	0.000907875	0.784314	0.113184	0
3.76232	0.000899812	0.634126	0.101934	0
3.76244	0.000915353	0.767626	0.114548	0
3.7633	0.000932065	0.684189	0.106025	0
3.7634	0.000921791	0.684189	0.106025	0
3.76268	0.000918344	0.684189	0.106025	0
3.76452	0.000978882	1.00125	0.129889	0
3.76388	0.000899487	0.767626	0.116935	0
3.76223	0.00093278	0.734251	0.112162	0
3.7631	0.000918474	0.517313	0.0954567	0
3.76256	0.000880565	0.650814	0.103298	0
3.76332	0.000879525	0.584063	0.0981841	0
3.76394	0.000873607	0.634126	0.101934	0
3.76375	0.000953848	0.851064	0.117957	0
3.76363	0.000966333	0.834376	0.11898	0
3.76444	0.00098493	0.767626	0.112162	0
3.76536	0.000939998	0.834376	0.116935	0
3.76554	0.000965943	0.784314	0.115571	0
3.76491	0.000922051	0.801001	0.114548	0
3.76483	0.000932455	0.667501	0.107389	0
3.76489	0.000938632	0.901126	0.121366	0
3.76419	0.000935251	0.901126	0.121366	0
3.76562	0.000960806	0.967877	0.127844	0
3.76464	0.00095918	0.817689	0.115571	0
3.76521	0.000929008	0.851064	0.117957	0
3.76504	0.000956319	0.934501	0.123412	0
3.76396	0.000914313	0.684189	0.106025	0
3.76495	0.00092036	0.684189	0.106025	0
3.76594	0.000950402	0.934501	0.125798	0
3.76339	0.000918995	0.617438	0.10057	0
3.76266	0.00090794	0.734251	0.109775	0
3.76619	0.000969584	0.884439	0.120003	0
3.76446	0.000911127	0.584063	0.0981841	0
3.7636	0.000905339	0.684189	0.106025	0
3.76486	0.000910541	0.684189	0.106025	0
3.76468	0.000920815	0.667501	0.107389	0
3.76432	0.000909371	0.717564	0.111139	0
3.7652	0.000884271	0.734251	0.109775	0
3.76647	0.000938372	0.784314	0.115571	0
3.76518	0.000949101	0.734251	0.109775	0
3.76507	0.000906315	0.784314	0.113184	0
3.76503	0.000889018	0.684189	0.106025	0
3.76541	0.00094663	0.767626	0.112162	0
3.76645	0.000957944	0.917814	0.122389	0
3.76577	0.000912427	0.634126	0.101934	0
3.76561	0.000910802	0.901126	0.125798	0
3.76681	0.000929334	0.767626	0.112162	0
3.76638	0.000909111	0.617438	0.10057	0
3.76603	0.000908591	0.867751	0.121366	0
3.76628	0.000943964	0.851064	0.120344	0
3.76549	0.000928228	0.734251	0.112162	0
3.7661	0.000934406	0.767626	0.114548	0
3.76688	0.000937397	0.834376	0.116935	0
3.766	0.000928163	0.550688	0.0951158	0
3.76587	0.000936746	0.851064	0.117957	0
3.76694	0.000908656	0.767626	0.112162	0
3.76583	0.000913923	0.801001	0.114548	0
3.76509	0.000918539	0.600751	0.0995477	0
3.76648	0.000937917	0.867751	0.121366	0
3.767	0.000956059	0.867751	0.11898	0
3.76755	0.000940258	0.700876	0.107048	0
3.7687	0.000954368	0.884439	0.120003	0
3.76806	0.000944029	0.784314	0.113184	0
3.76747	0.000939673	0.684189	0.106025	0
3.76745	0.00094546	0.667501	0.104661	0
3.76718	0.000952027	0.834376	0.116935	0
3.76651	0.000924652	0.700876	0.112162	0
3.76644	0.000900398	0.684189	0.106025	0
3.76731	0.000910346	0.734251	0.112162	0
3.76693	0.000917954	0.734251	0.109775	0
3.76678	0.000925887	0.600751	0.0995477	0
3.76737	0.000927318	0.650814	0.103298	0
3.76691	0.000899162	0.650814	0.103298	0
3.76759	0.000894675	0.801001	0.114548	0
3.7677	0.000916199	0.684189	0.106025	0
3.76739	0.000908005	0.784314	0.113184	0
3.76833	0.000940128	0.801001	0.114548	0
3.76692	0.000913793	0.717564	0.108412	0
3.76778	0.000911452	0.734251	0.112162	0
3.76864	0.000934666	0.884439	0.120003	0
3.76869	0.000954498	0.784314	0.113184	0
3.76669	0.000933235	0.667501	0.107389	0
3.76747	0.000929074	0.734251	0.109775	0
3.76759	0.000888953	0.600751	0.102275	0
3.76778	0.000886352	0.634126	0.101934	0
3.76719	0.000885442	0.600751	0.0995477	0
3.76861	0.000937202	0.750939	0.113525	0
3.76828	0.000917759	0.634126	0.104661	0
3.76963	0.000952352	0.767626	0.112162	0
3.76905	0.000952027	0.734251	0.109775	0
3.76876	0.000892725	0.634126	0.101934	0
3.76954	0.000929464	0.901126	0.121366	0
3.76935	0.000938827	0.650814	0.106025	0
3.76988	0.000953003	0.901126	0.121366	0
3.77	0.000906705	0.801001	0.114548	0
3.76896	0.000931935	0.767626	0.112162	0
3.76728	0.00090703	0.684189	0.106025	0
3.76819	0.000914898	0.817689	0.117957	0
3.76939	0.000927578	0.650814	0.103298	0
3.76798	0.000913077	0.617438	0.10057	0
3.76754	0.000897211	0.734251	0.109775	0
3.76862	0.000939152	0.584063	0.0981841	0
3.76979	0.00093226	0.767626	0.112162	0
3.76968	0.000916264	0.767626	0.112162	0
3.76954	0.000920945	0.750939	0.113525	0
3.77026	0.000954953	0.834376	0.11898	0
3.76947	0.000893635	0.717564	0.108412	0
3.76851	0.000902999	0.617438	0.10057	0
3.76866	0.000874713	0.500626	0.0906839	0
3.76947	0.000885442	0.700876	0.107048	0
3.77112	0.000922181	0.817689	0.115571	0
3.77067	0.000936486	0.750939	0.113525	0
3.76943	0.000901958	0.717564	0.108412	0
3.77035	0.000924262	0.634126	0.101934	0
3.77052	0.000936031	0.767626	0.112162	0
3.77092	0.000943769	0.734251	0.109775	0
3.77191	0.000925562	0.817689	0.117957	0
3.76997	0.000907225	0.717564	0.108412	0
3.76927	0.000892139	0.567376	0.0964795	0
3.77006	0.000882776	0.684189	0.106025	0
3.77126	0.000919645	0.584063	0.0981841	0
3.77056	0.000924392	0.767626	0.114548	0
3.77018	0.000926212	0.784314	0.115571	0
3.76948	0.000874713	0.600751	0.0995477	0
3.76915	0.000882516	0.717564	0.108412	0
3.77064	0.000871787	0.634126	0.101934	0
3.77099	0.000888498	0.700876	0.109775	0
3.77094	0.000890904	0.700876	0.107048	0
3.77127	0.000921986	0.550688	0.0951158	0
3.77051	0.000899227	0.517313	0.0923885	0
3.7709	0.00090794	0.734251	0.109775	0
3.77308	0.000908266	0.667501	0.104661	0
3.77208	0.000923546	0.767626	0.112162	0
3.77217	0.000910932	0.634126	0.101934	0
3.77222	0.000899357	0.801001	0.114548	0
3.77134	0.000909761	0.700876	0.107048	0
3.77108	0.000868991	0.467251	0.0879566	0
3.77097	0.000890254	0.667501	0.104661	0
3.7717	0.000875558	0.634126	0.101934	0
3.77228	0.000876208	0.851064	0.117957	0
3.77231	0.000874453	0.600751	0.0995477	0
3.77247	0.000924522	0.801001	0.116935	0
3.77333	0.000942729	0.801001	0.114548	0
3.77294	0.00094689	0.700876	0.109775	0
3.77047	0.000916069	0.617438	0.103639	0
3.77067	0.000908396	0.650814	0.103298	0
3.77361	0.000926798	0.767626	0.112162	0
3.7724	0.000933365	0.767626	0.112162	0
3.77083	0.000912882	0.634126	0.101934	0
3.77138	0.000902088	0.667501	0.104661	0
3.7736	0.000918865	0.834376	0.116935	0
3.77257	0.000910476	0.650814	0.103298	0
3.77111	0.000874583	0.700876	0.107048	0
3.772	0.000879004	0.600751	0.0995477	0
3.77215	0.000858912	0.634126	0.101934	0
3.77153	0.000902673	0.600751	0.0995477	0
3.77188	0.000876143	0.684189	0.106025	0
3.77174	0.000839469	0.667501	0.104661	0
3.77174	0.000870876	0.584063	0.0981841	0
3.7722	0.000896886	0.717564	0.111139	0
3.77479	0.000920945	0.901126	0.123412	0
3.77487	0.000922896	0.617438	0.10057	0
3.77259	0.000938047	0.801001	0.116935	0
3.774	0.000941233	0.867751	0.121366	0
3.77539	0.000933885	0.767626	0.112162	0
3.77491	0.000964382	0.917814	0.126821	0
3.77437	0.000920815	0.700876	0.109775	0
3.77382	0.000911647	0.867751	0.11898	0
3.77507	0.000936616	0.684189	0.106025	0
3.77393	0.00092114	0.600751	0.0995477	0
3.77406	0.000890124	0.717564	0.111139	0
3.77412	0.000899032	0.617438	0.10057	0
3.77293	0.000915483	0.667501	0.104661	0
3.77474	0.000898837	0.600751	0.0995477	0
3.77398	0.00089422	0.634126	0.101934	0
3.7735	0.000910476	0.784314	0.113184	0
3.77455	0.000895651	0.550688	0.0951158	0
3.77475	0.000925887	0.784314	0.113184	0
3.77485	0.000897016	0.600751	0.0995477	0
3.77427	0.000866585	0.684189	0.106025	0
3.77475	0.000874908	0.717564	0.108412	0
3.77465	0.000851239	0.717564	0.108412	0
3.77489	0.000928878	0.767626	0.114548	0
3.77457	0.000919515	0.750939	0.113525	0
3.77576	0.000921336	0.584063	0.0981841	0
3.77527	0.000896301	0.600751	0.102275	0
3.77472	0.000909956	1.05131	0.130571	0
3.7764	0.000921791	0.600751	0.0995477	0
3.77552	0.000900853	0.567376	0.0995477	0
3.77521	0.000887263	0.650814	0.103298	0
3.77524	0.00086691	0.617438	0.10057	0
3.77418	0.00089461	0.801001	0.116935	0
3.77509	0.000883751	0.617438	0.10057	0
3.77595	0.00089422	0.600751	0.0995477	0
3.77524	0.000895456	0.634126	0.101934	0
3.77487	0.000908071	0.801001	0.114548	0
3.77534	0.000901438	0.700876	0.107048	0
3.77543	0.000906185	0.617438	0.10057	0
3.77648	0.000921726	0.801001	0.114548	0
3.77722	0.000923937	0.667501	0.104661	0
3.77498	0.000911972	0.567376	0.0964795	0
3.77499	0.000902999	0.684189	0.106025	0
3.77646	0.000888433	0.617438	0.10057	0
3.77632	0.000913988	0.784314	0.115571	0
3.77598	0.000908201	0.734251	0.109775	0
3.77659	0.000924002	0.667501	0.104661	0
3.77661	0.000903779	0.717564	0.108412	0
3.77727	0.000929399	0.700876	0.107048	0
3.77723	0.000897276	0.750939	0.110798	0
3.77651	0.000897992	0.650814	0.103298	0
3.77633	0.000901178	0.500626	0.0906839	0
3.77632	0.000883231	0.567376	0.0964795	0
3.77687	0.000912232	0.817689	0.115571	0
3.77689	0.000887978	0.717564	0.108412	0
3.7784	0.0009201	0.901126	0.121366	0
3.77791	0.000903129	0.600751	0.0995477	0
3.77735	0.000896366	0.650814	0.103298	0
3.77855	0.000896496	0.700876	0.109775	0
3.77857	0.000921791	0.684189	0.106025	0
3.77787	0.000908071	0.617438	0.103639	0
3.77782	0.000918865	0.650814	0.103298	0
3.77768	0.00091893	0.834376	0.116935	0
3.7777	0.000925432	0.600751	0.0995477	0
3.77774	0.000915873	0.750939	0.110798	0
3.77846	0.000879265	0.684189	0.106025	0
3.77865	0.000912362	0.801001	0.114548	0
3.77785	0.000925757	0.750939	0.113525	0
3.7783	0.000887068	0.650814	0.103298	0
3.77869	0.000902153	0.734251	0.109775	0
3.77761	0.000889473	0.584063	0.0981841	0
3.77778	0.000883881	0.650814	0.103298	0
3.77859	0.000929008	0.667501	0.107389	0
3.77836	0.000908981	0.600751	0.0995477	0
3.77725	0.000904039	0.517313	0.0923885	0
3.77751	0.000900398	0.700876	0.107048	0
3.77844	0.00089448	0.700876	0.107048	0
3.77773	0.000890189	0.600751	0.0995477	0
3.77813	0.00084025	0.667501	0.104661	0
3.77889	0.000861903	0.467251	0.0910248	0
3.78021	0.000884206	0.717564	0.108412	0
3.78041	0.000918149	0.667501	0.104661	0
3.78018	0.000925432	0.834376	0.11898	0
3.77977	0.000891359	0.650814	0.103298	0
3.78009	0.000891099	0.717564	0.108412	0
3.78066	0.000895651	0.667501	0.104661	0
3.77843	0.000853905	0.684189	0.106025	0
3.77899	0.000877314	0.483938	0.0893202	0
3.78011	0.000892009	0.767626	0.112162	0
3.78019	0.000921075	0.851064	0.117957	0
3.77871	0.00089422	0.734251	0.112162	0
3.77929	0.000892595	0.700876	0.107048	0
3.78025	0.000871071	0.634126	0.101934	0
3.77893	0.000883881	0.717564	0.108412	0
3.77976	0.000912752	0.750939	0.110798	0
3.7805	0.000927578	0.734251	0.109775	0
3.7791	0.000899682	0.584063	0.0981841	0
3.77928	0.000902934	0.634126	0.101934	0
3.78037	0.000911127	0.750939	0.110798	0
3.781	0.000914378	0.684189	0.106025	0
3.7808	0.000931674	0.884439	0.120003	0
3.78094	0.000904104	0.700876	0.107048	0
3.78062	0.000895586	0.584063	0.0981841	0
3.78048	0.000878809	0.667501	0.104661	0
3.78127	0.000907355	0.784314	0.113184	0
3.78197	0.000926798	0.667501	0.104661	0
3.78111	0.00089448	0.534001	0.0937522	0
3.7805	0.000865544	0.650814	0.103298	0
3.78178	0.000942534	0.884439	0.120003	0
3.78245	0.00094585	0.700876	0.107048	0
3.78034	0.000909891	0.617438	0.10057	0
3.77991	0.000874323	0.784314	0.113184	0
3.77974	0.000880825	0.500626	0.0906839	0
3.77986	0.000908916	0.634126	0.104661	0
3.78024	0.000862943	0.684189	0.106025	0
3.78172	0.000920555	0.817689	0.115571	0
3.78214	0.000916199	0.801001	0.114548	0
3.78119	0.000890124	0.984564	0.128867	0
3.78225	0.000930569	0.734251	0.109775	0
3.78188	0.000921271	0.650814	0.103298	0
3.78186	0.000896886	0.584063	0.0981841	0
3.78205	0.000923091	0.784314	0.113184	0
3.7821	0.000923026	0.684189	0.106025	0
3.78217	0.000889018	0.667501	0.107389	0
3.78252	0.000895391	0.684189	0.106025	0
3.78238	0.000869056	0.634126	0.101934	0
3.78227	0.000884987	0.483938	0.0893202	0
3.78265	0.000891359	0.617438	0.10057	0
3.78326	0.000894285	0.650814	0.103298	0
3.78314	0.000889083	0.684189	0.106025	0
3.78272	0.000917109	0.550688	0.0951158	0
3.78186	0.000862098	0.417188	0.0831837	0
3.78225	0.000878809	0.650814	0.103298	0
3.7829	0.000869641	0.684189	0.106025	0
3.78327	0.000883686	0.684189	0.108412	0
3.78349	0.000860277	0.834376	0.116935	0
3.78333	0.000882126	0.750939	0.110798	0
3.78298	0.000890579	0.650814	0.103298	0
3.78283	0.00090729	0.750939	0.110798	0
3.78222	0.000903844	0.617438	0.10057	0
3.78131	0.000876729	0.617438	0.10057	0
3.78334	0.00090651	0.600751	0.102275	0
3.78393	0.000954498	0.884439	0.120003	0
3.78336	0.000900398	0.684189	0.106025	0
3.78361	0.00087985	0.617438	0.10057	0
3.78329	0.000890514	0.600751	0.0995477	0
3.78365	0.000929008	0.851064	0.117957	0
3.78412	0.000915613	0.650814	0.103298	0
3.78516	0.0008792	0.784314	0.113184	0
3.78433	0.000858327	0.617438	0.10057	0
3.78409	0.000885052	0.650814	0.103298	0
3.78302	0.000873867	0.500626	0.0937522	0
3.78461	0.000901113	0.650814	0.103298	0
3.78535	0.000914703	0.684189	0.108412	0
3.78437	0.000878549	0.634126	0.101934	0
3.78515	0.000908526	0.834376	0.116935	0
3.78572	0.000913142	0.684189	0.106025	0
3.78616	0.000962431	0.867751	0.11898	0
3.78507	0.000917239	0.784314	0.113184	0
3.78501	0.000885637	0.600751	0.0995477	0
3.78576	0.000927838	0.901126	0.123412	0
3.78603	0.00093265	0.801001	0.116935	0
3.78558	0.000873152	0.634126	0.104661	0
3.78535	0.000872892	0.567376	0.0964795	0
3.78554	0.00089422	0.667501	0.104661	0
3.78747	0.000957619	0.901126	0.123412	0
3.78753	0.000943119	1.00125	0.131935	0
3.78562	0.00093395	0.784314	0.113184	0
3.78497	0.000898057	0.684189	0.108412	0
3.78589	0.000899942	0.534001	0.0937522	0
3.78712	0.000896821	0.750939	0.110798	0
3.78644	0.00091893	0.584063	0.0981841	0
3.78573	0.000906315	0.851064	0.117957	0
3.78737	0.000916004	0.734251	0.109775	0
3.78781	0.000921401	0.784314	0.115571	0
3.78731	0.00092023	0.884439	0.124776	0
3.7864	0.000901958	0.584063	0.0981841	0
3.78683	0.000929334	0.750939	0.110798	0
3.7859	0.000876859	0.650814	0.103298	0
3.78667	0.000884727	0.667501	0.104661	0
3.78732	0.000935121	0.817689	0.115571	0
3.78724	0.000912882	0.734251	0.109775	0
3.78623	0.000874128	0.467251	0.0879566	0
3.78627	0.000875883	0.617438	0.10057	0
3.78804	0.000911062	0.700876	0.107048	0
3.78804	0.000921531	0.901126	0.121366	0
3.78835	0.000933625	0.767626	0.112162	0
3.78763	0.000884597	0.734251	0.112162	0
3.78627	0.000869121	0.700876	0.109775	0
3.78621	0.000877964	0.617438	0.10057	0
3.7885	0.000928618	0.951189	0.124435	0
3.78836	0.000934666	0.750939	0.110798	0
3.78603	0.000879655	0.483938	0.0893202	0
3.78637	0.000842005	0.433876	0.0845474	0
3.78779	0.000881931	0.767626	0.112162	0
3.78768	0.000832837	0.467251	0.0879566	0
3.78725	0.000884141	0.717564	0.108412	0
3.78853	0.000870941	0.450563	0.086252	0
3.78813	0.000859432	0.617438	0.103639	0
3.78831	0.000891554	0.684189	0.108412	0
3.78737	0.000871006	0.634126	0.104661	0
3.78706	0.00086665	0.584063	0.0981841	0
3.78784	0.000892855	0.684189	0.106025	0
3.78878	0.000864569	0.684189	0.106025	0
3.78796	0.00089474	0.567376	0.0964795	0
3.78758	0.000902478	0.700876	0.107048	0
3.78921	0.000918865	0.750939	0.113525	0
3.79024	0.000935836	0.817689	0.115571	0
3.78989	0.00088011	0.534001	0.0937522	0
3.79049	0.000901308	0.700876	0.107048	0
3.7894	0.000934275	0.584063	0.100911	0
3.78756	0.000871657	0.500626	0.0906839	0
3.78815	0.000871852	0.700876	0.107048	0
3.78923	0.000893635	0.567376	0.0964795	0
3.78879	0.000898317	0.600751	0.0995477	0
3.78923	0.000846622	0.584063	0.0981841	0
3.78858	0.000884011	0.867751	0.11898	0
3.78964	0.000885832	0.734251	0.109775	0
3.78958	0.000876729	0.517313	0.0954567	0
3.78971	0.000885377	0.717564	0.108412	0
3.79013	0.000872502	0.517313	0.0923885	0
3.78955	0.000875363	0.717564	0.108412	0
3.79013	0.000931479	0.650814	0.106025	0
3.79098	0.00090612	0.867751	0.121366	0
3.79056	0.000947541	0.851064	0.117957	0
3.78971	0.000909826	0.650814	0.103298	0
3.79001	0.000895456	0.617438	0.10057	0
3.79071	0.000874258	0.650814	0.103298	0
3.79112	0.000886677	0.700876	0.107048	0
3.79218	0.00090729	0.684189	0.106025	0
3.79177	0.000885637	0.734251	0.109775	0
3.7914	0.00089266	0.550688	0.0951158	0
3.79069	0.000896496	0.884439	0.120003	0
3.79057	0.000884987	0.767626	0.112162	0
3.79149	0.000861188	0.634126	0.101934	0
3.79236	0.000908136	0.817689	0.115571	0
3.79181	0.000928358	0.734251	0.109775	0
3.79167	0.000913142	0.667501	0.107389	0
3.79247	0.000943899	0.901126	0.121366	0
3.79239	0.000916589	0.650814	0.103298	0
3.79079	0.000903454	0.617438	0.10057	0
3.79031	0.000910021	0.817689	0.115571	0
3.7911	0.00086808	0.650814	0.103298	0
3.7919	0.0008937	0.684189	0.106025	0
3.79212	0.000896561	0.667501	0.104661	0
3.79195	0.000894936	0.801001	0.114548	0
3.79184	0.000899357	0.634126	0.101934	0
3.7917	0.000871787	0.634126	0.101934	0
3.79311	0.000921596	0.734251	0.109775	0
3.79324	0.000889603	0.650814	0.103298	0
3.79148	0.000867495	0.667501	0.104661	0
3.79267	0.000895716	0.634126	0.104661	0
3.79236	0.000877574	0.767626	0.112162	0
3.79283	0.000934145	0.700876	0.107048	0
3.79202	0.000913012	0.617438	0.103639	0
3.79208	0.000891359	0.600751	0.0995477	0
3.7928	0.000874193	0.584063	0.0981841	0
3.79352	0.000923741	0.750939	0.110798	0
3.79359	0.000914053	0.650814	0.103298	0
3.79322	0.000898382	0.650814	0.103298	0
3.79234	0.000875883	0.801001	0.114548	0
3.79308	0.00089266	0.634126	0.101934	0
3.79322	0.000891554	0.717564	0.113525	0
3.79371	0.000896496	0.634126	0.104661	0
3.79285	0.000833877	0.517313	0.0923885	0
3.79268	0.000860407	0.517313	0.0923885	0
3.79214	0.000855791	0.534001	0.0937522	0
3.79199	0.00088102	0.650814	0.103298	0
3.79365	0.000902413	0.534001	0.0937522	0
3.79323	0.000913533	0.867751	0.123753	0
3.79411	0.000895261	0.684189	0.106025	0
3.7934	0.000873412	0.617438	0.103639	0
3.7933	0.000904949	0.750939	0.110798	0
3.79473	0.000921206	0.650814	0.103298	0
3.79385	0.000908136	0.700876	0.107048	0
3.79392	0.000888628	0.684189	0.106025	0
3.79378	0.000900853	0.617438	0.10057	0
3.7943	0.000866	0.634126	0.104661	0
3.79453	0.000882126	0.600751	0.102275	0
3.79505	0.000889408	0.684189	0.106025	0
3.79526	0.00089331	0.667501	0.104661	0
3.79539	0.000881085	0.700876	0.109775	0
3.79463	0.000871917	0.567376	0.0964795	0
3.79561	0.000902869	0.684189	0.106025	0
3.79625	0.000923221	0.834376	0.116935	0
3.79633	0.000925432	0.917814	0.124776	0
3.79546	0.000904884	0.550688	0.0951158	0
3.79511	0.000889213	0.667501	0.104661	0
3.79455	0.000891424	0.550688	0.0951158	0
3.79361	0.000902088	0.483938	0.0893202	0
3.79484	0.000874388	0.684189	0.106025	0
3.79678	0.000889734	0.717564	0.108412	0
3.79531	0.000887068	0.534001	0.0937522	0
3.79549	0.000896301	0.734251	0.109775	0
3.79731	0.000924847	0.834376	0.116935	0
3.79678	0.000921531	0.750939	0.110798	0
3.79558	0.000869901	0.600751	0.102275	0
3.79656	0.00085462	0.550688	0.0981841	0
3.79617	0.00089266	0.634126	0.101934	0
3.79695	0.000882386	0.700876	0.107048	0
3.79693	0.00088063	0.667501	0.107389	0
3.79714	0.0008937	0.884439	0.122389	0
3.79741	0.000945005	0.467251	0.0910248	0
3.79647	0.000897211	0.634126	0.101934	0
3.79458	0.000891164	0.600751	0.102275	0
3.79646	0.000869511	0.617438	0.10057	0
3.79783	0.00092036	0.884439	0.120003	0
3.79867	0.000923676	0.684189	0.108412	0
3.79773	0.000864959	0.517313	0.0923885	0
3.7964	0.000889994	0.834376	0.116935	0
3.79737	0.000874453	0.567376	0.0964795	0
3.79721	0.000872892	0.667501	0.104661	0
3.79711	0.000906835	0.667501	0.107389	0
3.79766	0.000881215	0.567376	0.0964795	0
3.79723	0.000894285	0.801001	0.114548	0
3.7966	0.000895456	0.534001	0.0937522	0
3.79748	0.000891294	0.634126	0.101934	0
3.79785	0.000891619	0.634126	0.101934	0
3.7981	0.000923937	0.684189	0.106025	0
3.79692	0.000865544	0.567376	0.0964795	0
3.79885	0.000923546	0.834376	0.11898	0
3.79882	0.000883296	0.567376	0.0964795	0
3.79708	0.000863789	0.483938	0.0893202	0
3.7977	0.000872957	0.684189	0.108412	0
3.79927	0.000884987	0.734251	0.109775	0
3.79749	0.000900528	0.567376	0.0964795	0
3.79745	0.000876989	0.700876	0.112162	0
3.79748	0.00088076	0.534001	0.0937522	0
3.79795	0.000891879	0.550688	0.0951158	0
3.79884	0.000888108	0.584063	0.0981841	0
3.79995	0.000890579	0.734251	0.109775	0
3.79906	0.000893245	0.650814	0.103298	0
3.79856	0.000834463	0.617438	0.10057	0
3.79848	0.000819702	0.584063	0.100911	0
3.79821	0.000885962	0.634126	0.101934	0
3.80041	0.000882646	0.750939	0.115912	0
3.79999	0.000870031	0.584063	0.0981841	0
3.79844	0.000868015	0.700876	0.107048	0
3.79986	0.000871136	0.534001	0.0937522	0
3.79925	0.000871006	0.667501	0.104661	0
3.79882	0.00089305	0.483938	0.0893202	0
3.80003	0.000888953	0.617438	0.10057	0
3.79947	0.000856896	0.567376	0.0964795	0
3.79836	0.000857871	0.584063	0.100911	0
3.79882	0.000880305	0.700876	0.107048	0
3.79985	0.000911127	0.617438	0.10057	0
3.79937	0.000889538	0.634126	0.101934	0
3.80025	0.000896756	0.667501	0.104661	0
3.80113	0.000883621	0.650814	0.106025	0
3.80034	0.000906055	0.617438	0.10057	0
3.79973	0.000843371	0.584063	0.0981841	0
3.80099	0.000878939	0.801001	0.114548	0
3.80157	0.000898187	0.467251	0.0879566	0
3.80114	0.000875233	0.700876	0.107048	0
3.8008	0.000872502	0.634126	0.104661	0
3.80043	0.000872177	0.650814	0.103298	0
3.80085	0.00088167	0.483938	0.0893202	0
3.8018	0.000883621	0.784314	0.113184	0
3.80168	0.000929724	0.734251	0.109775	0
3.80122	0.000920945	0.684189	0.106025	0
3.8015	0.000890189	0.650814	0.103298	0
3.80155	0.000896821	0.617438	0.10057	0
3.80104	0.000847728	0.667501	0.104661	0
3.80114	0.000900333	0.750939	0.110798	0
3.80177	0.000875753	0.617438	0.10057	0
3.80128	0.000922896	0.667501	0.104661	0
3.80223	0.000889864	0.734251	0.112162	0
3.8024	0.000899032	0.700876	0.107048	0
3.80139	0.000878939	0.534001	0.0937522	0
3.80164	0.000885897	0.567376	0.0964795	0
3.80159	0.000872437	0.584063	0.0981841	0
3.80131	0.000877444	0.550688	0.0951158	0
3.80181	0.000882646	0.650814	0.103298	0
3.80366	0.000887783	0.700876	0.107048	0
3.80291	0.000903779	0.534001	0.0937522	0
3.80243	0.000874778	0.750939	0.110798	0
3.8032	0.000899552	0.834376	0.116935	0
3.80139	0.000917239	0.417188	0.0831837	0
3.80163	0.000886612	0.717564	0.108412	0
3.80419	0.000903259	0.734251	0.109775	0
3.80364	0.000889734	0.534001	0.0937522	0
3.80143	0.000856636	0.317063	0.0726153	0
3.80117	0.000859302	0.667501	0.104661	0
3.80341	0.000878679	0.717564	0.108412	0
3.80267	0.000885052	0.684189	0.106025	0
3.80108	0.000839599	0.417188	0.086252	0
3.80226	0.000860733	0.734251	0.109775	0
3.80362	0.000861578	0.550688	0.0951158	0
3.80439	0.000928358	0.867751	0.121366	0
3.80444	0.00089318	0.567376	0.0964795	0
3.8033	0.000894285	0.617438	0.103639	0
3.8036	0.000889994	0.600751	0.0995477	0
3.80365	0.000891359	0.617438	0.103639	0
3.80451	0.000911842	0.634126	0.101934	0
3.80423	0.000898187	0.717564	0.108412	0
3.80332	0.000900268	0.584063	0.0981841	0
3.80398	0.000885442	0.550688	0.0951158	0
3.80503	0.00089344	0.901126	0.121366	0
3.80482	0.000888888	0.667501	0.104661	0
3.80463	0.000896756	0.717564	0.108412	0
3.8047	0.000927253	0.617438	0.10057	0
3.805	0.000886807	0.750939	0.110798	0
3.80401	0.000859822	0.717564	0.111139	0
3.80466	0.000839599	0.467251	0.0879566	0
3.80479	0.000868666	0.584063	0.0981841	0
3.80573	0.000873998	0.650814	0.103298	0
3.8057	0.000881866	0.650814	0.103298	0
3.8057	0.000923741	0.717564	0.108412	0
3.80581	0.000916004	0.650814	0.103298	0
3.80536	0.00086652	0.483938	0.0893202	0
3.80546	0.000865804	0.734251	0.109775	0
3.80591	0.000877964	0.567376	0.0964795	0
3.80482	0.000865869	0.634126	0.101934	0
3.80522	0.000884076	0.684189	0.106025	0
3.80622	0.000879395	0.617438	0.103639	0
3.8056	0.000894545	0.634126	0.104661	0
3.80587	0.000867235	0.734251	0.109775	0
