a2621706.050146
Narit-cm 17/02/2026 05:35:01 17/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76675	0.000782611	0.200501	0.0577233	0
3.76647	0.00078209	0.21721	0.0601142	0
3.76695	0.000808996	0.250627	0.0645545	0
3.76823	0.000789061	0.233918	0.0625051	0
3.76723	0.000791341	0.284043	0.0686532	0
3.76717	0.000785413	0.183793	0.0553324	0
3.76728	0.000767302	0.200501	0.0577233	0
3.76725	0.000785347	0.0668338	0.0334727	0
3.76667	0.000808996	0.250627	0.0645545	0
3.76754	0.000792058	0.267335	0.0666038	0
3.76756	0.000777986	0.150376	0.050209	0
3.76695	0.000799028	0.367586	0.0778752	0
3.76822	0.000784696	0.233918	0.0625051	0
3.76781	0.000754793	0.200501	0.0577233	0
3.76727	0.000797334	0.233918	0.0625051	0
3.76745	0.000776813	0.183793	0.0553324	0
3.76754	0.000798637	0.183793	0.0553324	0
3.76895	0.000808344	0.384294	0.0799246	0
3.76907	0.000797269	0.21721	0.0601142	0
3.76829	0.000780136	0.350877	0.0761674	0
3.76765	0.000781829	0.233918	0.0625051	0
3.76867	0.000802611	0.167084	0.0525999	0
3.7691	0.000783132	0.21721	0.0601142	0
3.7682	0.000798507	0.300752	0.0707025	0
3.76837	0.000810624	0.21721	0.0601142	0
3.76873	0.00081095	0.300752	0.0707025	0
3.76808	0.000793295	0.233918	0.0625051	0
3.7684	0.000789256	0.31746	0.0724103	0
3.76911	0.000774272	0.300752	0.0707025	0
3.76937	0.00078665	0.183793	0.0553324	0
3.76926	0.000817791	0.31746	0.0724103	0
3.76961	0.000791341	0.233918	0.0625051	0
3.76854	0.000770624	0.21721	0.0601142	0
3.76918	0.000794077	0.183793	0.0553324	0
3.76915	0.000772253	0.200501	0.0577233	0
3.7687	0.000786846	0.183793	0.0553324	0
3.76891	0.000763393	0.133668	0.047135	0
3.76943	0.000798898	0.250627	0.0645545	0
3.76985	0.000815966	0.21721	0.0601142	0
3.77	0.000802807	0.200501	0.0577233	0
3.76937	0.000776813	0.150376	0.050209	0
3.76934	0.000772448	0.21721	0.0601142	0
3.77013	0.000781308	0.250627	0.0645545	0
3.76854	0.000805348	0.250627	0.0645545	0
3.76932	0.000798963	0.200501	0.0577233	0
3.7695	0.000774077	0.200501	0.0577233	0
3.76908	0.000768214	0.183793	0.0553324	0
3.76987	0.000758377	0.183793	0.0553324	0
3.77034	0.000802611	0.250627	0.0645545	0
3.76996	0.000764631	0.150376	0.050209	0
3.76826	0.000769582	0.116959	0.044061	0
3.76933	0.000798637	0.200501	0.0577233	0
3.77039	0.000826325	0.133668	0.047135	0
3.76994	0.00079779	0.284043	0.0686532	0
3.76921	0.000791015	0.167084	0.0525999	0
3.76993	0.000780461	0.200501	0.0577233	0
3.76998	0.000774142	0.116959	0.044061	0
3.76986	0.000763067	0.116959	0.044061	0
3.77041	0.000759419	0.21721	0.0601142	0
3.77077	0.000791276	0.21721	0.0601142	0
3.77004	0.000785543	0.200501	0.0577233	0
3.76983	0.000771601	0.250627	0.0645545	0
3.77019	0.000762285	0.167084	0.0525999	0
3.7713	0.000770754	0.250627	0.0645545	0
3.77156	0.000772644	0.167084	0.0525999	0
3.77095	0.000796878	0.183793	0.0553324	0
3.77017	0.000763784	0.116959	0.044061	0
3.77008	0.00076424	0.233918	0.0625051	0
3.77116	0.000791341	0.284043	0.0686532	0
3.77077	0.000806585	0.367586	0.0778752	0
3.77077	0.000797139	0.21721	0.0601142	0
3.77174	0.000808149	0.21721	0.0601142	0
3.77149	0.000785347	0.284043	0.0686532	0
3.7708	0.00077766	0.233918	0.0625051	0
3.77103	0.000765087	0.100251	0.040987	0
3.77044	0.000770885	0.183793	0.0553324	0
3.77123	0.000775575	0.267335	0.0666038	0
3.77128	0.000788996	0.233918	0.0625051	0
3.77075	0.000797921	0.183793	0.0553324	0
3.77056	0.000757399	0.183793	0.0553324	0
3.77225	0.000802807	0.284043	0.0686532	0
3.77214	0.000765934	0.116959	0.044061	0
3.77218	0.000777399	0.233918	0.0625051	0
3.77208	0.000777986	0.183793	0.0553324	0
3.77194	0.000761504	0.167084	0.0525999	0
3.77225	0.000778246	0.167084	0.0525999	0
3.7713	0.000781569	0.133668	0.047135	0
3.77198	0.000798246	0.167084	0.0577233	0
3.77206	0.00078222	0.250627	0.0645545	0
3.77236	0.000755966	0.150376	0.050209	0
3.7714	0.000778898	0.267335	0.0666038	0
3.77187	0.000773165	0.150376	0.050209	0
3.77336	0.000772579	0.21721	0.0601142	0
3.77257	0.000769321	0.250627	0.0645545	0
3.77178	0.000771732	0.200501	0.0577233	0
3.77185	0.000782872	0.233918	0.0625051	0
3.77146	0.000765673	0.150376	0.050209	0
3.77199	0.000790103	0.200501	0.0577233	0
3.77276	0.000781243	0.250627	0.0645545	0
3.77272	0.000783132	0.150376	0.050209	0
3.77311	0.000779289	0.233918	0.0625051	0
3.77377	0.00079538	0.183793	0.0553324	0
3.77376	0.000791276	0.31746	0.0724103	0
3.77344	0.000783784	0.334169	0.0744596	0
3.77291	0.000777334	0.150376	0.050209	0
3.77322	0.000770298	0.183793	0.0553324	0
3.77367	0.000756227	0.116959	0.044061	0
3.77408	0.000781439	0.384294	0.0799246	0
3.7745	0.000801569	0.250627	0.0645545	0
3.77322	0.000765999	0.200501	0.0577233	0
3.77312	0.0007731	0.183793	0.0553324	0
3.77398	0.000776096	0.116959	0.044061	0
3.77393	0.000782676	0.233918	0.0625051	0
3.77376	0.000789126	0.233918	0.0625051	0
3.77392	0.000758963	0.150376	0.050209	0
3.7727	0.000780917	0.250627	0.0645545	0
3.77376	0.000770429	0.21721	0.0601142	0
3.77354	0.00076665	0.250627	0.0645545	0
3.77386	0.000772448	0.233918	0.0625051	0
3.77396	0.000796488	0.133668	0.047135	0
3.77337	0.000768539	0.183793	0.0553324	0
3.77384	0.000752318	0.116959	0.044061	0
3.77481	0.000789061	0.284043	0.0686532	0
3.77518	0.00078652	0.183793	0.0553324	0
3.7761	0.000821178	0.267335	0.0666038	0
3.77621	0.000793751	0.233918	0.0625051	0
3.77552	0.000782416	0.233918	0.0625051	0
3.77529	0.000794012	0.116959	0.044061	0
3.77566	0.000782546	0.150376	0.050209	0
3.77532	0.000770364	0.133668	0.047135	0
3.77442	0.000775966	0.284043	0.0686532	0
3.77558	0.000796944	0.200501	0.0577233	0
3.7751	0.000761113	0.21721	0.0601142	0
3.77564	0.000782416	0.284043	0.0686532	0
3.77595	0.000801374	0.233918	0.0625051	0
3.77463	0.000766455	0.150376	0.050209	0
3.77337	0.000743588	0.116959	0.044061	0
3.77504	0.000778572	0.183793	0.0553324	0
3.77575	0.00076437	0.267335	0.0707025	0
3.77468	0.000783914	0.183793	0.0553324	0
3.7749	0.000768279	0.100251	0.040987	0
3.7754	0.000783719	0.21721	0.0601142	0
3.77509	0.000779289	0.183793	0.0553324	0
3.77422	0.000771341	0.133668	0.047135	0
3.77407	0.000759875	0.133668	0.047135	0
3.77569	0.000773491	0.21721	0.0601142	0
3.77549	0.00078893	0.183793	0.0553324	0
3.77553	0.000768344	0.167084	0.0525999	0
3.77662	0.000780787	0.250627	0.0645545	0
3.77742	0.000798637	0.300752	0.0707025	0
3.77701	0.000792709	0.21721	0.0601142	0
3.77634	0.000783067	0.183793	0.0553324	0
3.77616	0.000776422	0.100251	0.040987	0
3.77621	0.000772839	0.133668	0.047135	0
3.77648	0.000789777	0.250627	0.0645545	0
3.77704	0.000779745	0.133668	0.047135	0
3.77666	0.000754728	0.133668	0.047135	0
3.77633	0.000772318	0.133668	0.047135	0
3.7777	0.000780461	0.133668	0.047135	0
3.77779	0.000785022	0.133668	0.047135	0
3.77654	0.000765543	0.167084	0.0525999	0
3.77731	0.000782351	0.183793	0.0553324	0
3.77752	0.000794338	0.350877	0.0761674	0
3.77682	0.000768344	0.100251	0.040987	0
3.77572	0.000761829	0.167084	0.0525999	0
3.77651	0.000772123	0.233918	0.0625051	0
3.777	0.000763067	0.183793	0.0553324	0
3.77741	0.000740526	0.100251	0.040987	0
3.7776	0.000758246	0.233918	0.0625051	0
3.77751	0.000767823	0.21721	0.0601142	0
3.77783	0.000778572	0.21721	0.0601142	0
3.77736	0.000760135	0.100251	0.040987	0
3.77789	0.00076678	0.200501	0.0577233	0
3.77893	0.000778572	0.183793	0.0553324	0
3.77738	0.000788996	0.21721	0.0601142	0
3.77718	0.000767497	0.200501	0.0577233	0
3.77726	0.000759354	0.133668	0.047135	0
3.77654	0.000754403	0.133668	0.047135	0
3.7772	0.000759614	0.150376	0.050209	0
3.77768	0.000751145	0.100251	0.040987	0
3.77761	0.000741373	0.100251	0.040987	0
3.77836	0.000741503	0.21721	0.0601142	0
3.77863	0.000764109	0.167084	0.0525999	0
3.77858	0.000752122	0.100251	0.040987	0
3.77717	0.00074222	0.167084	0.0525999	0
3.77777	0.00075766	0.200501	0.0577233	0
3.77868	0.000783849	0.233918	0.0625051	0
3.77986	0.00078893	0.21721	0.0601142	0
3.77895	0.000815641	0.300752	0.0707025	0
3.77964	0.000798051	0.150376	0.050209	0
3.7792	0.000774338	0.167084	0.0525999	0
3.77927	0.000765412	0.200501	0.0577233	0
3.77907	0.000776292	0.233918	0.0625051	0
3.77889	0.000786585	0.250627	0.0645545	0
3.77823	0.00075981	0.133668	0.047135	0
3.77947	0.000799875	0.31746	0.0724103	0
3.77974	0.000773816	0.150376	0.050209	0
3.77953	0.000771471	0.167084	0.0525999	0
3.77942	0.000774207	0.183793	0.0553324	0
3.77908	0.000770168	0.116959	0.044061	0
3.78037	0.000766455	0.183793	0.0553324	0
3.77975	0.000769061	0.167084	0.0525999	0
3.77939	0.000774728	0.183793	0.0553324	0
3.78001	0.000770689	0.183793	0.0553324	0
3.78032	0.000789452	0.233918	0.0625051	0
3.77931	0.000771536	0.183793	0.0553324	0
3.77912	0.000771015	0.167084	0.0525999	0
3.77977	0.000771471	0.200501	0.0577233	0
3.77999	0.00077779	0.233918	0.0625051	0
3.77917	0.000783132	0.250627	0.0645545	0
3.78032	0.000782937	0.183793	0.0553324	0
3.7807	0.000771862	0.200501	0.0577233	0
3.78063	0.000758116	0.150376	0.050209	0
3.7808	0.000762872	0.200501	0.0577233	0
3.78018	0.0007531	0.150376	0.050209	0
3.78021	0.000767106	0.133668	0.047135	0
3.77987	0.000753034	0.200501	0.0577233	0
3.78092	0.000785543	0.167084	0.0525999	0
3.78139	0.000787367	0.183793	0.0553324	0
3.78092	0.000758572	0.167084	0.0525999	0
3.7808	0.000765738	0.133668	0.047135	0
3.78189	0.000758507	0.200501	0.0577233	0
3.78144	0.000767432	0.21721	0.0601142	0
3.78147	0.000762155	0.133668	0.047135	0
3.78157	0.000764761	0.31746	0.0724103	0
3.78183	0.000801374	0.284043	0.0686532	0
3.78143	0.000773947	0.116959	0.044061	0
3.78187	0.000779224	0.300752	0.0707025	0
3.78171	0.000766194	0.233918	0.0625051	0
3.78085	0.000776618	0.100251	0.040987	0
3.78105	0.000768539	0.167084	0.0525999	0
3.78169	0.000786064	0.200501	0.0577233	0
3.78206	0.000772839	0.116959	0.044061	0
3.78216	0.000754207	0.21721	0.0601142	0
3.78269	0.000764956	0.200501	0.0577233	0
3.78159	0.000765934	0.167084	0.0525999	0
3.78186	0.000765868	0.21721	0.0601142	0
3.78293	0.00075121	0.167084	0.0525999	0
3.78215	0.000785738	0.250627	0.0645545	0
3.78271	0.000781243	0.233918	0.0666038	0
3.78231	0.000765803	0.183793	0.0553324	0
3.78163	0.000781243	0.233918	0.0625051	0
3.78272	0.000746389	0.133668	0.047135	0
3.78155	0.000734793	0.0835422	0.0372298	0
3.78249	0.000755966	0.183793	0.0553324	0
3.78388	0.000761438	0.167084	0.0525999	0
3.78308	0.00074665	0.167084	0.0525999	0
3.78306	0.000754468	0.133668	0.047135	0
3.78233	0.000765021	0.183793	0.0553324	0
3.78295	0.000773686	0.233918	0.0625051	0
3.78345	0.000767302	0.200501	0.0577233	0
3.78315	0.000781439	0.21721	0.0601142	0
3.78297	0.000764891	0.150376	0.050209	0
3.7834	0.000769517	0.150376	0.050209	0
3.78431	0.000779158	0.116959	0.044061	0
3.78406	0.000771145	0.167084	0.0525999	0
3.7835	0.000783719	0.21721	0.0601142	0
3.78382	0.000761699	0.0668338	0.0334727	0
3.7832	0.000764305	0.167084	0.0525999	0
3.78427	0.000796227	0.21721	0.0645545	0
3.78458	0.000774989	0.21721	0.0601142	0
3.78392	0.000754012	0.167084	0.0525999	0
3.78474	0.000772188	0.233918	0.0625051	0
3.78462	0.000773881	0.116959	0.044061	0
3.78491	0.000783458	0.200501	0.0577233	0
3.78406	0.000783979	0.21721	0.0601142	0
3.78417	0.000794207	0.183793	0.0553324	0
3.78452	0.00077968	0.167084	0.0525999	0
3.78444	0.000772513	0.183793	0.0553324	0
3.78473	0.000764175	0.200501	0.0577233	0
3.78474	0.000777204	0.183793	0.0553324	0
3.78395	0.000745999	0.116959	0.044061	0
3.78433	0.000768995	0.200501	0.0577233	0
3.78493	0.000784631	0.250627	0.0645545	0
3.78458	0.000769582	0.116959	0.044061	0
3.78513	0.000771536	0.183793	0.0553324	0
3.78553	0.000767627	0.150376	0.050209	0
3.78538	0.000774924	0.167084	0.0525999	0
3.7868	0.000796683	0.200501	0.0577233	0
3.78613	0.000788018	0.133668	0.047135	0
3.78505	0.000765868	0.150376	0.050209	0
3.78568	0.00075779	0.250627	0.0645545	0
3.78574	0.000740591	0.150376	0.050209	0
3.78455	0.000761113	0.116959	0.044061	0
3.78642	0.00077766	0.21721	0.0645545	0
3.78588	0.000767432	0.284043	0.0686532	0
3.78512	0.000752774	0.183793	0.0553324	0
3.78631	0.000774728	0.233918	0.0666038	0
3.78603	0.00075564	0.0668338	0.0334727	0
3.78542	0.000758051	0.183793	0.0553324	0
3.78601	0.00076665	0.267335	0.0666038	0
3.78671	0.000775771	0.183793	0.0553324	0
3.78552	0.000757008	0.0668338	0.0334727	0
3.78475	0.000757986	0.167084	0.0525999	0
3.78602	0.00073551	0.116959	0.044061	0
3.78661	0.000762155	0.183793	0.0553324	0
3.78683	0.000774598	0.183793	0.0553324	0
3.7873	0.000768279	0.284043	0.0686532	0
3.78718	0.000784891	0.183793	0.0553324	0
3.78667	0.000772123	0.200501	0.0577233	0
3.78681	0.000734663	0.150376	0.050209	0
3.78674	0.000747953	0.0835422	0.0372298	0
3.78803	0.00074209	0.233918	0.0625051	0
3.78878	0.000783654	0.183793	0.0553324	0
3.78838	0.000790494	0.200501	0.0577233	0
3.78778	0.000768214	0.133668	0.047135	0
3.78781	0.000734598	0.167084	0.0525999	0
3.78838	0.000738767	0.200501	0.0577233	0
3.78924	0.000752253	0.167084	0.0525999	0
3.78764	0.000755705	0.183793	0.0553324	0
3.78729	0.000769191	0.167084	0.0525999	0
3.7883	0.000760657	0.250627	0.0645545	0
3.7879	0.000747106	0.150376	0.050209	0
3.78725	0.000773947	0.21721	0.0601142	0
3.78702	0.000750168	0.150376	0.050209	0
3.78755	0.000759549	0.21721	0.0601142	0
3.78783	0.00076652	0.0668338	0.0334727	0
3.78702	0.000741178	0.0835422	0.0372298	0
3.78753	0.00073336	0.116959	0.044061	0
3.78776	0.000750103	0.133668	0.047135	0
3.78819	0.000764631	0.150376	0.050209	0
3.78839	0.000761308	0.21721	0.0601142	0
3.78986	0.000799484	0.183793	0.0553324	0
3.78932	0.000791406	0.200501	0.0577233	0
3.78807	0.0007645	0.21721	0.0601142	0
3.78926	0.000782351	0.233918	0.0625051	0
3.78941	0.000775054	0.116959	0.044061	0
3.78916	0.000774794	0.21721	0.0601142	0
3.7893	0.000747823	0.116959	0.044061	0
3.78843	0.000756552	0.0835422	0.0372298	0
3.7885	0.000740787	0.183793	0.0553324	0
3.78951	0.000749907	0.133668	0.047135	0
3.78906	0.000770885	0.250627	0.0645545	0
3.7895	0.000750819	0.183793	0.0553324	0
3.78972	0.000745477	0.284043	0.0686532	0
3.78935	0.00075336	0.167084	0.0525999	0
3.78986	0.000762155	0.100251	0.040987	0
3.78974	0.000754793	0.150376	0.050209	0
3.78942	0.000761048	0.133668	0.047135	0
3.79002	0.000745933	0.150376	0.050209	0
3.78845	0.000736552	0.133668	0.047135	0
3.78959	0.000733946	0.100251	0.040987	0
3.7898	0.000732513	0.116959	0.044061	0
3.78946	0.000736487	0.150376	0.050209	0
3.79012	0.0007445	0.21721	0.0601142	0
3.79081	0.000741243	0.267335	0.0666038	0
3.79024	0.000772318	0.167084	0.0525999	0
3.79013	0.00077323	0.21721	0.0601142	0
3.79045	0.000751797	0.133668	0.047135	0
3.79062	0.000755315	0.183793	0.0553324	0
3.7913	0.000772969	0.150376	0.050209	0
3.79147	0.000769191	0.167084	0.0577233	0
3.79026	0.000757204	0.183793	0.0553324	0
3.79054	0.000756943	0.116959	0.044061	0
3.79159	0.000747106	0.0835422	0.0372298	0
3.79097	0.000759093	0.21721	0.0601142	0
3.79102	0.000748083	0.167084	0.0525999	0
3.79167	0.000781504	0.233918	0.0625051	0
3.79155	0.000780005	0.150376	0.0553324	0
3.79112	0.000750494	0.133668	0.047135	0
3.79158	0.000743588	0.150376	0.050209	0
3.79141	0.000755771	0.200501	0.0577233	0
3.7929	0.000756618	0.267335	0.0666038	0
3.79298	0.00076196	0.200501	0.0577233	0
3.79176	0.000744891	0.116959	0.044061	0
3.79126	0.000743328	0.133668	0.047135	0
3.79227	0.000764565	0.167084	0.0525999	0
3.79208	0.000752513	0.150376	0.050209	0
3.79195	0.000746129	0.150376	0.050209	0
3.79292	0.000777139	0.250627	0.0645545	0
3.79297	0.000770103	0.0668338	0.0334727	0
3.79195	0.00075095	0.250627	0.0645545	0
3.79224	0.000769451	0.183793	0.0553324	0
3.79208	0.000784826	0.100251	0.040987	0
3.79243	0.000731992	0.0835422	0.0372298	0
3.79274	0.000752318	0.183793	0.0553324	0
3.794	0.00076652	0.284043	0.0686532	0
3.79372	0.000737529	0.0668338	0.0334727	0
3.79266	0.000751601	0.116959	0.044061	0
3.79218	0.000760396	0.150376	0.050209	0
3.79284	0.000732057	0.116959	0.044061	0
3.79305	0.000742741	0.150376	0.050209	0
3.79305	0.000751145	0.100251	0.040987	0
3.7938	0.000739288	0.133668	0.047135	0
3.7932	0.000780396	0.200501	0.0577233	0
3.79357	0.000777139	0.200501	0.0577233	0
3.79314	0.000789061	0.167084	0.0525999	0
3.7933	0.000765412	0.167084	0.0525999	0
3.79238	0.000749647	0.167084	0.0525999	0
3.79221	0.000742481	0.0334169	0.0235675	0
3.79349	0.000737008	0.133668	0.047135	0
3.79385	0.000742025	0.0501253	0.0290324	0
3.79324	0.000753556	0.167084	0.0525999	0
3.79481	0.000730819	0.167084	0.0525999	0
3.79496	0.000736096	0.116959	0.044061	0
3.79418	0.00075336	0.250627	0.0645545	0
3.79395	0.000785217	0.250627	0.0645545	0
3.795	0.000763914	0.150376	0.050209	0
3.79448	0.000763979	0.233918	0.0625051	0
3.79457	0.000752318	0.100251	0.040987	0
3.79394	0.000734402	0.116959	0.044061	0
3.79414	0.000754663	0.100251	0.040987	0
3.79519	0.00073095	0.0668338	0.0334727	0
3.79461	0.00071551	0.0501253	0.0290324	0
3.79395	0.000745543	0.200501	0.0577233	0
3.79518	0.000746911	0.133668	0.047135	0
3.79582	0.000756292	0.100251	0.040987	0
3.79577	0.000746389	0.150376	0.050209	0
3.79467	0.000760461	0.100251	0.040987	0
3.79492	0.000759223	0.133668	0.047135	0
3.79489	0.000736292	0.183793	0.0553324	0
3.7957	0.00075753	0.0835422	0.0372298	0
3.7953	0.000729907	0.133668	0.047135	0
3.79474	0.000752057	0.167084	0.0525999	0
3.79588	0.000760526	0.150376	0.050209	0
3.79687	0.000772123	0.284043	0.0686532	0
3.79629	0.000744956	0.116959	0.044061	0
3.79593	0.000726129	0.133668	0.047135	0
3.79626	0.00073994	0.133668	0.047135	0
3.7967	0.000742937	0.167084	0.0525999	0
3.79665	0.000726324	0.167084	0.0525999	0
3.79611	0.000741894	0.116959	0.044061	0
3.79626	0.000750819	0.150376	0.050209	0
3.79651	0.000731601	0.116959	0.044061	0
3.79665	0.000727432	0.100251	0.040987	0
3.79702	0.000746585	0.21721	0.0601142	0
3.79713	0.000751666	0.233918	0.0625051	0
3.79751	0.000746911	0.167084	0.0525999	0
3.79796	0.000754793	0.116959	0.044061	0
3.79824	0.00075564	0.267335	0.0666038	0
3.79689	0.00075766	0.116959	0.044061	0
3.79729	0.000754598	0.21721	0.0601142	0
3.79744	0.000761764	0.133668	0.047135	0
3.79735	0.000751992	0.116959	0.044061	0
3.7978	0.000761178	0.183793	0.0553324	0
3.79749	0.000767041	0.133668	0.047135	0
3.79701	0.000767302	0.200501	0.0577233	0
3.79713	0.000768865	0.167084	0.0525999	0
3.79738	0.000747953	0.233918	0.0625051	0
3.79782	0.000778507	0.167084	0.0525999	0
3.79763	0.000749321	0.100251	0.040987	0
3.79758	0.000751471	0.183793	0.0553324	0
3.79825	0.000750559	0.0835422	0.0372298	0
3.79796	0.000748735	0.183793	0.0553324	0
3.79738	0.000743523	0.133668	0.047135	0
3.79785	0.000752383	0.150376	0.050209	0
3.79905	0.000766259	0.267335	0.0666038	0
3.7989	0.000773556	0.150376	0.050209	0
3.79858	0.000748214	0.116959	0.044061	0
3.79887	0.000751275	0.21721	0.0601142	0
3.79928	0.000740787	0.167084	0.0525999	0
3.79926	0.000745347	0.0835422	0.0372298	0
3.79934	0.000725542	0.133668	0.047135	0
3.79953	0.000767627	0.150376	0.050209	0
3.79879	0.000752448	0.21721	0.0601142	0
3.79939	0.000752253	0.183793	0.0553324	0
3.79946	0.000736292	0.167084	0.0525999	0
3.79975	0.000744174	0.116959	0.044061	0
3.79945	0.000765673	0.116959	0.044061	0
3.79868	0.000750168	0.133668	0.047135	0
3.79835	0.000732253	0.133668	0.047135	0
3.79919	0.000728409	0.100251	0.040987	0
3.80081	0.000743328	0.133668	0.047135	0
3.80039	0.000745217	0.200501	0.0577233	0
3.80014	0.000768083	0.267335	0.0666038	0
3.80011	0.000741047	0.116959	0.044061	0
3.79948	0.000749386	0.200501	0.0577233	0
3.79922	0.000747367	0.116959	0.044061	0
3.79953	0.000761438	0.0835422	0.0372298	0
3.8006	0.000749451	0.21721	0.0601142	0
3.80119	0.000763458	0.133668	0.047135	0
3.79972	0.000753034	0.200501	0.0577233	0
3.80032	0.000743458	0.150376	0.050209	0
3.80103	0.000739223	0.167084	0.0525999	0
3.80109	0.000763393	0.167084	0.0525999	0
3.79995	0.000768344	0.133668	0.047135	0
3.80088	0.000741178	0.0835422	0.0372298	0
3.80115	0.000757269	0.200501	0.0577233	0
3.8009	0.000763002	0.200501	0.0577233	0
3.80153	0.000739028	0.133668	0.047135	0
3.80115	0.000739679	0.0835422	0.0372298	0
3.80015	0.000735184	0.0835422	0.0372298	0
3.79982	0.000709256	0.116959	0.044061	0
3.80069	0.000725086	0.183793	0.0553324	0
3.80142	0.000736552	0.133668	0.047135	0
3.8013	0.000757334	0.100251	0.040987	0
3.80167	0.000755966	0.133668	0.047135	0
3.80199	0.000758702	0.250627	0.0645545	0
3.80089	0.000762872	0.183793	0.0553324	0
3.8013	0.000800461	0.183793	0.0553324	0
3.80181	0.000753556	0.0835422	0.0372298	0
3.80157	0.000753165	0.200501	0.0577233	0
3.80112	0.000755315	0.116959	0.044061	0
3.80121	0.000748409	0.250627	0.0645545	0
3.80228	0.00074007	0.150376	0.050209	0
3.80285	0.00075349	0.0835422	0.0372298	0
3.8023	0.000749712	0.150376	0.050209	0
3.80273	0.000751275	0.116959	0.044061	0
3.80323	0.000795054	0.21721	0.0601142	0
3.80241	0.000799028	0.167084	0.0525999	0
3.80339	0.000766194	0.0835422	0.0372298	0
3.80373	0.000754924	0.100251	0.040987	0
3.80364	0.000761504	0.183793	0.0553324	0
3.805	0.000745738	0.200501	0.0625051	0
3.80361	0.000760396	0.133668	0.047135	0
3.80323	0.000744826	0.133668	0.047135	0
3.80358	0.000725803	0.0835422	0.0372298	0
3.80386	0.000754793	0.183793	0.0553324	0
3.80382	0.000744696	0.183793	0.0553324	0
3.80373	0.000730428	0.150376	0.050209	0
3.80243	0.000739223	0.116959	0.044061	0
3.80334	0.00073349	0.0668338	0.0334727	0
3.8036	0.000729386	0.183793	0.0553324	0
3.80338	0.000750363	0.0835422	0.0372298	0
3.80337	0.000720005	0.0668338	0.0334727	0
3.80405	0.000735836	0.116959	0.044061	0
3.80456	0.000766715	0.167084	0.0525999	0
3.80449	0.000734272	0.200501	0.0577233	0
3.80315	0.000761308	0.116959	0.044061	0
3.80418	0.00073121	0.0668338	0.0334727	0
3.80447	0.000728148	0.133668	0.047135	0
3.80429	0.000734402	0.100251	0.040987	0
3.80489	0.000730428	0.116959	0.044061	0
3.80473	0.000724565	0.0835422	0.0372298	0
3.80475	0.000757464	0.21721	0.0601142	0
3.80513	0.000784696	0.133668	0.047135	0
3.80532	0.00074678	0.167084	0.0577233	0
3.80505	0.000743784	0.100251	0.040987	0
3.80549	0.00074463	0.100251	0.040987	0
3.80454	0.000745087	0.100251	0.040987	0
3.80563	0.000745217	0.150376	0.050209	0
3.80589	0.000745999	0.100251	0.040987	0
3.80454	0.000742611	0.183793	0.0553324	0
3.80399	0.000727106	0.0334169	0.0235675	0
3.80552	0.000726064	0.167084	0.0525999	0
3.80569	0.000733295	0.150376	0.050209	0
3.8048	0.000720852	0.0668338	0.0334727	0
3.80599	0.000778637	0.267335	0.0666038	0
3.80627	0.000748995	0.133668	0.047135	0
3.80483	0.000737725	0.150376	0.050209	0
3.80664	0.000751275	0.200501	0.0577233	0
3.80672	0.000763067	0.233918	0.0625051	0
3.80591	0.000762546	0.100251	0.040987	0
3.80585	0.00074867	0.200501	0.0577233	0
3.80752	0.000748539	0.250627	0.0645545	0
3.80735	0.000752057	0.116959	0.044061	0
3.80571	0.000728344	0.116959	0.044061	0
3.80638	0.000760201	0.183793	0.0553324	0
3.80758	0.000747888	0.116959	0.044061	0
3.80725	0.000741699	0.116959	0.044061	0
3.80656	0.000760331	0.200501	0.0577233	0
3.80701	0.000748735	0.133668	0.047135	0
3.80738	0.000750363	0.116959	0.044061	0
3.80701	0.000734663	0.0835422	0.0372298	0
3.80689	0.000738702	0.0835422	0.0372298	0
3.80714	0.000749777	0.150376	0.050209	0
3.8073	0.00074007	0.116959	0.044061	0
3.80707	0.000715705	0.0668338	0.0334727	0
3.80734	0.000740982	0.233918	0.0625051	0
3.80814	0.00077121	0.250627	0.0645545	0
3.80761	0.00074235	0.150376	0.050209	0
3.80801	0.000771341	0.167084	0.0525999	0
3.80764	0.000747236	0.150376	0.050209	0
3.80874	0.00072437	0.167084	0.0525999	0
3.80737	0.000742025	0.0835422	0.0372298	0
3.80832	0.000737139	0.167084	0.0525999	0
3.80831	0.000744761	0.21721	0.0601142	0
3.80801	0.000756162	0.133668	0.047135	0
3.80796	0.000746259	0.167084	0.0525999	0
3.80909	0.000743328	0.133668	0.047135	0
3.80876	0.000738246	0.183793	0.0553324	0
3.80903	0.000750494	0.183793	0.0553324	0
3.8098	0.000763002	0.250627	0.0645545	0
