a2621700.050154
Narit-cm 16/02/2026 23:35:01 17/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77006	0.000726387	0.267559	0.0707912	0
3.77105	0.000728083	0.250836	0.0646355	0
3.77013	0.000699252	0.167224	0.0526659	0
3.77154	0.000730693	0.367893	0.0779729	0
3.77108	0.000712494	0.150502	0.04993	0
3.76943	0.000732845	0.250836	0.0646355	0
3.77002	0.00070297	0.267559	0.0666874	0
3.77116	0.000757632	0.351171	0.076263	0
3.77113	0.000736694	0.334448	0.0745531	0
3.7711	0.000725996	0.317726	0.0725011	0
3.77107	0.00076859	0.384615	0.0796829	0
3.77141	0.000731736	0.301003	0.0707912	0
3.77016	0.00073578	0.217391	0.0601896	0
3.7711	0.000734606	0.401338	0.0813928	0
3.77122	0.000730236	0.217391	0.0601896	0
3.77078	0.000738716	0.267559	0.0666874	0
3.7704	0.000716081	0.183946	0.0554018	0
3.77047	0.000709167	0.150502	0.04993	0
3.77144	0.000704079	0.267559	0.0666874	0
3.7716	0.000731801	0.301003	0.0707912	0
3.77184	0.00071295	0.217391	0.0601896	0
3.77209	0.000716929	0.384615	0.0796829	0
3.77126	0.000697817	0.200669	0.0577957	0
3.77005	0.000719343	0.200669	0.0577957	0
3.77083	0.000710211	0.284281	0.0687393	0
3.77194	0.000723061	0.200669	0.0577957	0
3.7713	0.000737868	0.384615	0.0796829	0
3.77193	0.000738911	0.167224	0.0526659	0
3.77241	0.000747587	0.183946	0.0554018	0
3.77227	0.000740803	0.284281	0.0687393	0
3.77215	0.000722474	0.167224	0.0526659	0
3.77273	0.000702057	0.234114	0.0622416	0
3.77233	0.000723974	0.351171	0.076263	0
3.77215	0.000723322	0.284281	0.0687393	0
3.77216	0.000689338	0.217391	0.0601896	0
3.77231	0.000696252	0.284281	0.0687393	0
3.77223	0.000714255	0.250836	0.0646355	0
3.77188	0.000728083	0.217391	0.0601896	0
3.77192	0.000704014	0.183946	0.0554018	0
3.77142	0.000723974	0.267559	0.0666874	0
3.77116	0.000738194	0.234114	0.0622416	0
3.77163	0.000723974	0.267559	0.0666874	0
3.77237	0.000700948	0.284281	0.0687393	0
3.77251	0.000736694	0.234114	0.0622416	0
3.77306	0.000726975	0.267559	0.0666874	0
3.77124	0.000696643	0.167224	0.0526659	0
3.77044	0.000698535	0.234114	0.0622416	0
3.77204	0.000711972	0.234114	0.0622416	0
3.77275	0.000710602	0.267559	0.0666874	0
3.7729	0.000721626	0.367893	0.0779729	0
3.7726	0.000714777	0.301003	0.0707912	0
3.77329	0.000746087	0.334448	0.0745531	0
3.77351	0.000735846	0.284281	0.0687393	0
3.77388	0.000717908	0.150502	0.04993	0
3.77338	0.000714451	0.183946	0.0554018	0
3.77267	0.000722213	0.200669	0.0577957	0
3.77253	0.000722735	0.267559	0.0666874	0
3.77413	0.000708123	0.317726	0.0725011	0
3.77406	0.00072293	0.133779	0.0471941	0
3.77264	0.000713537	0.301003	0.0707912	0
3.77387	0.000725279	0.200669	0.0577957	0
3.77335	0.000718299	0.183946	0.0554018	0
3.77324	0.000752805	0.351171	0.076263	0
3.77392	0.000720843	0.200669	0.0577957	0
3.77341	0.000686533	0.150502	0.04993	0
3.77324	0.000707993	0.351171	0.076263	0
3.77374	0.000708645	0.234114	0.0622416	0
3.7739	0.000704536	0.150502	0.04993	0
3.77361	0.000709819	0.117057	0.0441163	0
3.77361	0.00067427	0.167224	0.0526659	0
3.77442	0.000706427	0.250836	0.0646355	0
3.77499	0.000690838	0.217391	0.0601896	0
3.77408	0.000693838	0.234114	0.0622416	0
3.77346	0.000702057	0.183946	0.0554018	0
3.77411	0.000719865	0.301003	0.0707912	0
3.77516	0.00071582	0.284281	0.0687393	0
3.77423	0.000693186	0.117057	0.0441163	0
3.77351	0.000710341	0.234114	0.0622416	0
3.77512	0.000721887	0.217391	0.0601896	0
3.77583	0.00072417	0.250836	0.0646355	0
3.77552	0.000729127	0.317726	0.0725011	0
3.77493	0.000691229	0.301003	0.0707912	0
3.77458	0.000722604	0.301003	0.0707912	0
3.77612	0.00073578	0.267559	0.0666874	0
3.77595	0.000719473	0.250836	0.0646355	0
3.77501	0.000692729	0.200669	0.0577957	0
3.77513	0.000705123	0.200669	0.0577957	0
3.77438	0.000682358	0.250836	0.0646355	0
3.77492	0.000698013	0.183946	0.0554018	0
3.77532	0.000701927	0.183946	0.0554018	0
3.77406	0.00069573	0.217391	0.0601896	0
3.77456	0.000716799	0.217391	0.0601896	0
3.77554	0.000736759	0.234114	0.0622416	0
3.77524	0.000723583	0.250836	0.0646355	0
3.77569	0.000731867	0.384615	0.0796829	0
3.7762	0.000730562	0.150502	0.04993	0
3.77499	0.000702188	0.167224	0.0526659	0
3.77648	0.000727692	0.234114	0.0622416	0
3.77739	0.000705188	0.317726	0.0725011	0
3.77577	0.00069423	0.150502	0.04993	0
3.77613	0.000719473	0.284281	0.0687393	0
3.77621	0.000690316	0.250836	0.0646355	0
3.77655	0.000700818	0.117057	0.0441163	0
3.77619	0.000703101	0.217391	0.0601896	0
3.77622	0.000714059	0.267559	0.0666874	0
3.77573	0.000705645	0.301003	0.0707912	0
3.77547	0.000703492	0.117057	0.0441163	0
3.77554	0.00069299	0.217391	0.0646355	0
3.77635	0.000693512	0.183946	0.0554018	0
3.77735	0.000715038	0.234114	0.0622416	0
3.77656	0.000695665	0.133779	0.0471941	0
3.77651	0.000733106	0.401338	0.0813928	0
3.77683	0.000715494	0.183946	0.0554018	0
3.77602	0.000689142	0.217391	0.0601896	0
3.77584	0.00070584	0.133779	0.0471941	0
3.77701	0.000709819	0.167224	0.0526659	0
3.77647	0.00069149	0.133779	0.0471941	0
3.77641	0.000686076	0.150502	0.04993	0
3.77737	0.000710667	0.284281	0.0687393	0
3.77646	0.000716016	0.167224	0.0526659	0
3.77634	0.000717712	0.250836	0.0646355	0
3.77716	0.000704014	0.217391	0.0601896	0
3.77686	0.000709428	0.200669	0.0577957	0
3.7766	0.000668986	0.150502	0.04993	0
3.7771	0.000691099	0.133779	0.0471941	0
3.77723	0.000683206	0.183946	0.0554018	0
3.77794	0.000704862	0.250836	0.0646355	0
3.77805	0.000743738	0.317726	0.0725011	0
3.77793	0.000711385	0.200669	0.0577957	0
3.77893	0.000717777	0.267559	0.0707912	0
3.77911	0.000734932	0.301003	0.0707912	0
3.7781	0.000721756	0.234114	0.0622416	0
3.77827	0.000730693	0.234114	0.0622416	0
3.77839	0.000709493	0.217391	0.0601896	0
3.77808	0.00068862	0.117057	0.0441163	0
3.77665	0.00068014	0.234114	0.0622416	0
3.77776	0.000705906	0.217391	0.0601896	0
3.77864	0.000720191	0.367893	0.0779729	0
3.77787	0.00068999	0.301003	0.0707912	0
3.77809	0.000710015	0.217391	0.0601896	0
3.77927	0.000699578	0.200669	0.0577957	0
3.7785	0.000712037	0.200669	0.0577957	0
3.77741	0.000692599	0.167224	0.0526659	0
3.77756	0.000679749	0.250836	0.0646355	0
3.7783	0.000707145	0.217391	0.0646355	0
3.77882	0.000718756	0.267559	0.0666874	0
3.7794	0.000712755	0.200669	0.0577957	0
3.77867	0.000714451	0.167224	0.0526659	0
3.7783	0.00071282	0.133779	0.0526659	0
3.77887	0.000711907	0.250836	0.0646355	0
3.77885	0.000730758	0.217391	0.0601896	0
3.77896	0.0006971	0.133779	0.0471941	0
3.77957	0.000703753	0.133779	0.0471941	0
3.77952	0.000691751	0.217391	0.0601896	0
3.77918	0.000706884	0.167224	0.0526659	0
3.77968	0.000685424	0.217391	0.0601896	0
3.7794	0.000677596	0.167224	0.0526659	0
3.78057	0.000732584	0.284281	0.0687393	0
3.77978	0.000721887	0.183946	0.0554018	0
3.77955	0.000728344	0.284281	0.0687393	0
3.78037	0.000716407	0.217391	0.0601896	0
3.77996	0.000700492	0.284281	0.0687393	0
3.77878	0.000715494	0.183946	0.0554018	0
3.77985	0.000711972	0.217391	0.0601896	0
3.78004	0.000702709	0.133779	0.0471941	0
3.77961	0.000701144	0.183946	0.0554018	0
3.78026	0.000710667	0.200669	0.0577957	0
3.78076	0.000694817	0.217391	0.0601896	0
3.78042	0.000704927	0.217391	0.0601896	0
3.77994	0.000706167	0.183946	0.0554018	0
3.77953	0.000697622	0.117057	0.0441163	0
3.78141	0.000695273	0.317726	0.0725011	0
3.78092	0.000696317	0.167224	0.0526659	0
3.77992	0.000725605	0.234114	0.0622416	0
3.78008	0.000705449	0.200669	0.0577957	0
3.77971	0.000689598	0.167224	0.0526659	0
3.78087	0.000688424	0.150502	0.04993	0
3.78148	0.00069586	0.150502	0.04993	0
3.78085	0.000674531	0.183946	0.0554018	0
3.78063	0.000706884	0.284281	0.0687393	0
3.78181	0.000744325	0.183946	0.0554018	0
3.78099	0.000695795	0.150502	0.04993	0
3.78117	0.000696252	0.200669	0.0577957	0
3.78155	0.000717321	0.267559	0.0666874	0
3.78122	0.000709819	0.183946	0.0554018	0
3.78182	0.000705906	0.200669	0.0577957	0
3.78114	0.000701992	0.133779	0.0471941	0
3.7804	0.000699578	0.217391	0.0601896	0
3.78164	0.000691033	0.117057	0.0441163	0
3.78283	0.000743151	0.317726	0.0725011	0
3.78301	0.000747391	0.384615	0.0796829	0
3.78181	0.000712428	0.167224	0.0526659	0
3.78272	0.000709102	0.133779	0.0471941	0
3.78255	0.000685685	0.183946	0.0554018	0
3.78207	0.000701927	0.267559	0.0666874	0
3.78259	0.000717125	0.234114	0.0622416	0
3.7823	0.000692208	0.167224	0.0526659	0
3.78274	0.000712037	0.217391	0.0601896	0
3.78164	0.00069286	0.167224	0.0526659	0
3.7813	0.000684576	0.167224	0.0526659	0
3.78193	0.000691621	0.183946	0.0554018	0
3.7825	0.000710602	0.267559	0.0666874	0
3.78213	0.000691033	0.133779	0.0471941	0
3.7823	0.000696839	0.167224	0.0526659	0
3.78323	0.000695143	0.200669	0.0577957	0
3.78363	0.000703623	0.150502	0.04993	0
3.78305	0.000701992	0.234114	0.0622416	0
3.78318	0.000691555	0.217391	0.0601896	0
3.78316	0.000680727	0.183946	0.0554018	0
3.78303	0.000687902	0.200669	0.0577957	0
3.78241	0.000672508	0.100334	0.0410384	0
3.78229	0.000670943	0.133779	0.0471941	0
3.78309	0.000699448	0.284281	0.0687393	0
3.7844	0.000713603	0.267559	0.0666874	0
3.78346	0.000724431	0.200669	0.0577957	0
3.78395	0.000697752	0.217391	0.0601896	0
3.7839	0.000702318	0.183946	0.0554018	0
3.78333	0.000694164	0.200669	0.0577957	0
3.78316	0.0006744	0.200669	0.0577957	0
3.78364	0.000708319	0.317726	0.0725011	0
3.78365	0.00071432	0.0668896	0.0335147	0
3.78366	0.000687446	0.183946	0.0554018	0
3.78433	0.000665986	0.133779	0.0471941	0
3.7854	0.000709624	0.267559	0.0666874	0
3.78566	0.000688816	0.200669	0.0577957	0
3.78483	0.000704471	0.234114	0.0622416	0
3.78425	0.000692273	0.234114	0.0622416	0
3.78367	0.000681706	0.183946	0.0554018	0
3.78384	0.000668008	0.200669	0.0577957	0
3.78381	0.000671269	0.183946	0.0554018	0
3.78445	0.000688033	0.167224	0.0526659	0
3.78435	0.000697556	0.284281	0.0687393	0
3.78504	0.000711907	0.183946	0.0601896	0
3.78452	0.000695208	0.217391	0.0601896	0
3.78522	0.000697556	0.217391	0.0601896	0
3.78562	0.00067851	0.100334	0.0410384	0
3.78508	0.000673683	0.217391	0.0601896	0
3.78452	0.000692599	0.150502	0.04993	0
3.78486	0.000676357	0.150502	0.04993	0
3.785	0.000685489	0.100334	0.0471941	0
3.78591	0.000696513	0.167224	0.0526659	0
3.78431	0.000704079	0.217391	0.0601896	0
3.78469	0.000675835	0.234114	0.0622416	0
3.78641	0.000707536	0.183946	0.0554018	0
3.78612	0.000682162	0.100334	0.0410384	0
3.78549	0.000676161	0.150502	0.04993	0
3.7861	0.000692534	0.200669	0.0577957	0
3.78618	0.000692338	0.133779	0.0471941	0
3.78673	0.000727953	0.41806	0.0831027	0
3.78656	0.000705319	0.167224	0.0526659	0
3.78564	0.000699839	0.150502	0.04993	0
3.78617	0.000684576	0.167224	0.0526659	0
3.78648	0.000667551	0.150502	0.04993	0
3.78696	0.000704471	0.250836	0.0646355	0
3.7866	0.00067427	0.133779	0.0471941	0
3.78575	0.000676031	0.183946	0.0554018	0
3.78774	0.000701601	0.217391	0.0601896	0
3.78711	0.000743738	0.234114	0.0622416	0
3.78702	0.000704797	0.183946	0.0554018	0
3.78661	0.000680793	0.167224	0.0526659	0
3.78635	0.000704275	0.183946	0.0554018	0
3.78556	0.000701013	0.167224	0.0526659	0
3.78556	0.000676161	0.150502	0.04993	0
3.78725	0.000690512	0.183946	0.0554018	0
3.78787	0.00069149	0.133779	0.0471941	0
3.78736	0.000707732	0.167224	0.0526659	0
3.78756	0.000717255	0.317726	0.0725011	0
3.78771	0.000726583	0.200669	0.0577957	0
3.78669	0.000723322	0.117057	0.0441163	0
3.78689	0.000676683	0.150502	0.04993	0
3.78769	0.000716734	0.217391	0.0646355	0
3.78811	0.00069586	0.250836	0.0646355	0
3.78881	0.000703427	0.250836	0.0646355	0
3.78738	0.000693708	0.150502	0.04993	0
3.78673	0.000684119	0.150502	0.04993	0
3.78888	0.00069012	0.284281	0.0687393	0
3.7897	0.000720517	0.234114	0.0622416	0
3.78799	0.000685554	0.150502	0.04993	0
3.78612	0.000677075	0.167224	0.0526659	0
3.78743	0.000675574	0.167224	0.0526659	0
3.78797	0.000682162	0.167224	0.0526659	0
3.7885	0.00069149	0.133779	0.0471941	0
3.78811	0.00069299	0.200669	0.0577957	0
3.78826	0.000701079	0.217391	0.0601896	0
3.78822	0.000695926	0.133779	0.0471941	0
3.78761	0.000689598	0.250836	0.0646355	0
3.78927	0.000679553	0.117057	0.0441163	0
3.78928	0.0006744	0.183946	0.0554018	0
3.78964	0.000682619	0.150502	0.04993	0
3.78882	0.000697165	0.183946	0.0554018	0
3.7891	0.000658876	0.183946	0.0554018	0
3.78872	0.000691621	0.100334	0.0410384	0
3.78835	0.000687902	0.100334	0.0410384	0
3.78892	0.000683076	0.150502	0.04993	0
3.79035	0.000698209	0.217391	0.0601896	0
3.78903	0.000672443	0.183946	0.0554018	0
3.78837	0.000676944	0.117057	0.0441163	0
3.78944	0.00065594	0.150502	0.04993	0
3.78953	0.000674596	0.217391	0.0601896	0
3.78931	0.000713146	0.183946	0.0554018	0
3.78985	0.000669247	0.100334	0.0410384	0
3.79046	0.000700426	0.284281	0.0687393	0
3.79051	0.000685685	0.200669	0.0577957	0
3.7902	0.000704601	0.250836	0.0646355	0
3.79132	0.000690055	0.217391	0.0601896	0
3.79055	0.000689794	0.183946	0.0554018	0
3.79068	0.000673422	0.200669	0.0577957	0
3.79127	0.000662789	0.183946	0.0554018	0
3.79146	0.000704536	0.267559	0.0666874	0
3.79128	0.000710993	0.267559	0.0666874	0
3.7902	0.000708123	0.250836	0.0646355	0
3.79087	0.000686011	0.217391	0.0601896	0
3.79077	0.000679618	0.100334	0.0410384	0
3.79074	0.000698209	0.284281	0.0687393	0
3.79093	0.000675183	0.083612	0.0372765	0
3.79117	0.000696839	0.200669	0.0577957	0
3.79088	0.00070708	0.217391	0.0601896	0
3.79148	0.000682749	0.234114	0.0622416	0
3.79095	0.000693186	0.267559	0.0666874	0
3.79117	0.000697687	0.200669	0.0577957	0
3.79059	0.000684772	0.117057	0.0441163	0
3.79103	0.000668073	0.183946	0.0554018	0
3.79133	0.000699578	0.217391	0.0601896	0
3.79135	0.000674857	0.117057	0.0441163	0
3.79158	0.000683206	0.167224	0.0526659	0
3.7914	0.000674661	0.167224	0.0526659	0
3.7905	0.000667225	0.133779	0.0471941	0
3.79173	0.00067714	0.200669	0.0577957	0
3.79254	0.000678575	0.0668896	0.0335147	0
3.79206	0.00067427	0.183946	0.0554018	0
3.79359	0.000667877	0.100334	0.0410384	0
3.79479	0.000669051	0.183946	0.0554018	0
3.7929	0.000680401	0.217391	0.0601896	0
3.79284	0.000678183	0.150502	0.04993	0
3.7928	0.000660637	0.183946	0.0554018	0
3.79272	0.000681053	0.200669	0.0577957	0
3.79322	0.000706232	0.234114	0.0622416	0
3.79344	0.000672182	0.117057	0.0441163	0
3.79289	0.000703166	0.250836	0.0646355	0
3.79197	0.000674204	0.150502	0.04993	0
3.79246	0.000693969	0.217391	0.0601896	0
3.79304	0.00070284	0.200669	0.0577957	0
3.79246	0.000707928	0.200669	0.0577957	0
3.79181	0.000678249	0.117057	0.0441163	0
3.79221	0.000670421	0.100334	0.0410384	0
3.7927	0.000676814	0.133779	0.0471941	0
3.79252	0.000686076	0.167224	0.0526659	0
3.79207	0.000676683	0.133779	0.0471941	0
3.79314	0.000689533	0.183946	0.0554018	0
3.79399	0.000716799	0.334448	0.0745531	0
3.79315	0.000694425	0.183946	0.0601896	0
3.79297	0.000669704	0.183946	0.0554018	0
3.79372	0.000661354	0.183946	0.0554018	0
3.79449	0.000669182	0.133779	0.0471941	0
3.7942	0.000684315	0.234114	0.0622416	0
3.79463	0.000702644	0.183946	0.0554018	0
3.79381	0.000697491	0.167224	0.0577957	0
3.79294	0.000708971	0.200669	0.0577957	0
3.79449	0.00069423	0.167224	0.0526659	0
3.79477	0.000705579	0.217391	0.0601896	0
3.79464	0.000675183	0.167224	0.0526659	0
3.79442	0.000681575	0.217391	0.0601896	0
3.79534	0.000701013	0.167224	0.0526659	0
3.79426	0.000693056	0.183946	0.0554018	0
3.79326	0.000658941	0.133779	0.0471941	0
3.79428	0.000673096	0.167224	0.0526659	0
3.7948	0.000668269	0.183946	0.0554018	0
3.79418	0.000668334	0.133779	0.0471941	0
3.79409	0.000660898	0.083612	0.0372765	0
3.79512	0.000674661	0.200669	0.0577957	0
3.7953	0.000658289	0.200669	0.0577957	0
3.79485	0.0006729	0.150502	0.04993	0
3.79383	0.000668986	0.0668896	0.0335147	0
3.79455	0.000671269	0.117057	0.0441163	0
3.79566	0.000668334	0.167224	0.0526659	0
3.79607	0.000667747	0.150502	0.04993	0
3.79562	0.000681119	0.217391	0.0601896	0
3.79505	0.000690707	0.117057	0.0441163	0
3.79564	0.000705645	0.183946	0.0554018	0
3.79555	0.00069299	0.183946	0.0554018	0
3.79485	0.000669899	0.100334	0.0410384	0
3.79553	0.000668595	0.167224	0.0526659	0
3.79598	0.000685489	0.100334	0.0410384	0
3.79591	0.00068862	0.150502	0.04993	0
3.79637	0.000689468	0.217391	0.0601896	0
3.79639	0.000660115	0.200669	0.0577957	0
3.79576	0.000695273	0.167224	0.0526659	0
3.79635	0.000686663	0.133779	0.0471941	0
3.79694	0.000682293	0.083612	0.0372765	0
3.79587	0.000698274	0.167224	0.0526659	0
3.79638	0.000706167	0.167224	0.0526659	0
3.7965	0.000666442	0.167224	0.0526659	0
3.79694	0.000685554	0.150502	0.04993	0
3.79692	0.000685554	0.167224	0.0526659	0
3.79645	0.000696056	0.150502	0.04993	0
3.79772	0.000708906	0.183946	0.0601896	0
3.79749	0.000706167	0.200669	0.0577957	0
3.79767	0.000671791	0.217391	0.0601896	0
3.79732	0.00068849	0.167224	0.0526659	0
3.79752	0.00066579	0.133779	0.0471941	0
3.79716	0.000659202	0.100334	0.0410384	0
3.79708	0.000673487	0.0334448	0.0235971	0
3.7981	0.000652418	0.133779	0.0471941	0
3.79857	0.000674661	0.150502	0.04993	0
3.79767	0.000684315	0.234114	0.0622416	0
3.79687	0.00067303	0.083612	0.0372765	0
3.79776	0.00066005	0.150502	0.04993	0
3.79775	0.000659071	0.0668896	0.0335147	0
3.79755	0.000669117	0.117057	0.0441163	0
3.79811	0.000671661	0.117057	0.0441163	0
3.79811	0.000667942	0.133779	0.0471941	0
3.79781	0.00066292	0.100334	0.0410384	0
3.7981	0.000677531	0.150502	0.04993	0
3.79816	0.000679097	0.150502	0.0554018	0
3.79761	0.000675052	0.167224	0.0526659	0
3.7986	0.000703166	0.150502	0.04993	0
3.79899	0.000723974	0.183946	0.0601896	0
3.7989	0.00068725	0.217391	0.0646355	0
3.79829	0.000657245	0.234114	0.0622416	0
3.79842	0.000685228	0.217391	0.0601896	0
3.79984	0.000713929	0.167224	0.0526659	0
3.79901	0.000690381	0.200669	0.0577957	0
3.79854	0.000684445	0.267559	0.0666874	0
3.79866	0.000664159	0.183946	0.0554018	0
3.7995	0.000668073	0.0501672	0.0290689	0
3.79954	0.000691555	0.267559	0.0666874	0
3.79812	0.000654244	0.133779	0.0471941	0
3.7986	0.000656658	0.183946	0.0554018	0
3.79926	0.000678575	0.200669	0.0577957	0
3.79947	0.000669247	0.167224	0.0526659	0
3.80138	0.00071282	0.384615	0.0796829	0
3.80067	0.000688163	0.183946	0.0554018	0
3.79869	0.000670682	0.083612	0.0372765	0
3.79923	0.000663703	0.133779	0.0471941	0
3.80055	0.000686207	0.200669	0.0577957	0
3.79989	0.000699774	0.200669	0.0577957	0
3.79985	0.000702188	0.200669	0.0577957	0
3.79933	0.000657245	0.133779	0.0471941	0
3.80037	0.000700165	0.150502	0.04993	0
3.80098	0.00070147	0.183946	0.0554018	0
3.80116	0.00070871	0.200669	0.0625835	0
3.80073	0.000689794	0.150502	0.04993	0
3.80121	0.000684184	0.083612	0.0372765	0
3.80164	0.000667877	0.167224	0.0526659	0
3.80201	0.000682032	0.167224	0.0526659	0
3.80134	0.000677596	0.100334	0.0410384	0
3.8016	0.000681575	0.200669	0.0625835	0
3.80148	0.000690577	0.267559	0.0666874	0
3.80101	0.000686402	0.183946	0.0554018	0
3.80032	0.000671856	0.083612	0.0372765	0
3.80067	0.000684576	0.133779	0.0471941	0
3.80057	0.00067153	0.167224	0.0526659	0
3.80094	0.000703557	0.217391	0.0601896	0
3.80142	0.000679358	0.0334448	0.0235971	0
3.80154	0.000677662	0.150502	0.04993	0
3.80254	0.00068875	0.250836	0.0646355	0
3.80282	0.000684576	0.217391	0.0601896	0
3.80127	0.000679945	0.167224	0.0526659	0
3.80207	0.000704536	0.183946	0.0554018	0
3.80246	0.000666638	0.167224	0.0526659	0
3.80167	0.000682162	0.117057	0.0441163	0
3.80212	0.000691425	0.217391	0.0601896	0
3.80253	0.000696969	0.167224	0.0526659	0
3.80311	0.000697622	0.200669	0.0577957	0
3.80306	0.000671661	0.133779	0.0471941	0
3.80152	0.000670486	0.083612	0.0372765	0
3.80305	0.000682945	0.183946	0.0554018	0
3.80352	0.000702253	0.150502	0.04993	0
3.80231	0.000679553	0.217391	0.0601896	0
3.80323	0.000689272	0.0668896	0.0335147	0
3.80279	0.000675639	0.250836	0.0646355	0
3.80308	0.000692468	0.167224	0.0526659	0
3.80228	0.000683989	0.083612	0.0372765	0
3.80283	0.000666703	0.150502	0.04993	0
3.80509	0.000696708	0.250836	0.0646355	0
3.805	0.000700883	0.234114	0.0622416	0
3.8032	0.000686207	0.217391	0.0601896	0
3.80496	0.000689533	0.217391	0.0601896	0
3.80494	0.000696904	0.150502	0.04993	0
3.80394	0.000676553	0.100334	0.0410384	0
3.80376	0.000692403	0.167224	0.0526659	0
3.80404	0.000667616	0.117057	0.0441163	0
3.80421	0.000683141	0.133779	0.0471941	0
3.80363	0.000664877	0.183946	0.0554018	0
3.80388	0.000693643	0.167224	0.0526659	0
3.80424	0.00068301	0.100334	0.0410384	0
3.80408	0.000666703	0.167224	0.0526659	0
3.80376	0.000662724	0.167224	0.0526659	0
3.80404	0.000660441	0.133779	0.0471941	0
3.80426	0.000681836	0.267559	0.0666874	0
3.80418	0.000675639	0.083612	0.0372765	0
3.80351	0.000682749	0.167224	0.0526659	0
3.80443	0.000685489	0.117057	0.0441163	0
3.8042	0.000663181	0.167224	0.0526659	0
3.80446	0.000672639	0.217391	0.0601896	0
3.80494	0.000679097	0.100334	0.0410384	0
3.80581	0.000690055	0.234114	0.0622416	0
3.80523	0.000662333	0.117057	0.0441163	0
3.80386	0.000655484	0.083612	0.0372765	0
3.80519	0.000668986	0.183946	0.0554018	0
3.80662	0.000677531	0.217391	0.0601896	0
3.80594	0.000677205	0.133779	0.0471941	0
3.80624	0.000657441	0.150502	0.04993	0
3.80694	0.000684315	0.183946	0.0554018	0
3.80562	0.000664812	0.217391	0.0601896	0
3.80535	0.000663442	0.150502	0.04993	0
3.80647	0.000662007	0.133779	0.0471941	0
3.80623	0.000693056	0.250836	0.0646355	0
3.80554	0.000670682	0.183946	0.0554018	0
3.80564	0.000661093	0.167224	0.0526659	0
3.80587	0.000686467	0.150502	0.04993	0
3.80601	0.000663311	0.150502	0.04993	0
3.80553	0.00065594	0.117057	0.0441163	0
3.80607	0.000646482	0.0668896	0.0335147	0
3.80687	0.000671987	0.167224	0.0526659	0
3.80644	0.00065581	0.117057	0.0441163	0
3.80647	0.000668138	0.150502	0.04993	0
3.80679	0.000656723	0.100334	0.0410384	0
3.80648	0.000672443	0.150502	0.04993	0
3.80589	0.000694752	0.150502	0.04993	0
3.80727	0.000684184	0.150502	0.04993	0
3.80789	0.000667747	0.234114	0.0622416	0
3.80641	0.000641981	0.083612	0.0372765	0
3.80675	0.000679292	0.183946	0.0554018	0
3.80807	0.000685685	0.167224	0.0526659	0
3.80765	0.0006986	0.167224	0.0526659	0
3.80725	0.0006986	0.183946	0.0554018	0
3.80843	0.000674074	0.200669	0.0577957	0
3.80726	0.000655745	0.133779	0.0471941	0
3.8072	0.000651831	0.083612	0.0372765	0
3.8087	0.000632784	0.0668896	0.0335147	0
3.80803	0.000674726	0.183946	0.0554018	0
3.80801	0.000659463	0.083612	0.0372765	0
3.8085	0.000659985	0.117057	0.0441163	0
3.80873	0.000655484	0.100334	0.0410384	0
3.80795	0.000693251	0.150502	0.04993	0
3.80822	0.000669312	0.183946	0.0554018	0
3.80792	0.000636176	0.0668896	0.0335147	0
3.80802	0.000653005	0.200669	0.0625835	0
3.80919	0.000665529	0.117057	0.0441163	0
3.80875	0.000669443	0.200669	0.0577957	0
3.80937	0.000664877	0.167224	0.0526659	0
3.8101	0.000701731	0.183946	0.0554018	0
3.80876	0.000661811	0.133779	0.0471941	0
3.80831	0.000653527	0.100334	0.0410384	0
3.81003	0.000680923	0.234114	0.0666874	0
3.80944	0.000683989	0.150502	0.04993	0
3.80874	0.000663833	0.167224	0.0526659	0
3.80939	0.000693512	0.183946	0.0554018	0
3.80935	0.000669965	0.183946	0.0601896	0
3.80927	0.000669638	0.100334	0.0410384	0
3.80969	0.000688555	0.167224	0.0526659	0
3.80953	0.000695208	0.167224	0.0526659	0
3.80983	0.000669378	0.200669	0.0577957	0
3.81106	0.000671726	0.133779	0.0471941	0
3.8106	0.000668138	0.183946	0.0554018	0
3.80971	0.000673487	0.100334	0.0410384	0
3.8104	0.000653657	0.117057	0.0441163	0
3.81016	0.000662528	0.117057	0.0441163	0
3.80988	0.00067016	0.117057	0.0441163	0
3.81063	0.000693708	0.267559	0.0707912	0
3.80999	0.000663833	0.0501672	0.0290689	0
3.80999	0.000662398	0.133779	0.0471941	0
3.81136	0.000650722	0.167224	0.0526659	0
3.81107	0.000669704	0.150502	0.04993	0
3.80996	0.000671921	0.150502	0.04993	0
3.81055	0.000652614	0.200669	0.0577957	0
3.81098	0.000658289	0.200669	0.0577957	0
