a2621707.050148
Narit-cm 17/02/2026 06:35:02 17/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002373 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.6066	0.00632881	55.3224	0.77527	0
4.60685	0.00631983	57.1429	0.756926	0
4.60911	0.00613651	57.5137	0.759349	0
4.60551	0.00604396	54.8335	0.756234	0
4.60795	0.00627976	56.3843	0.784615	0
4.61107	0.00625237	55.6258	0.759349	0
4.60808	0.0059796	56.6035	0.770078	0
4.60281	0.00606053	56.6877	0.780115	0
4.60277	0.00623804	56.5192	0.765233	0
4.60857	0.00611671	55.137	0.759695	0
4.60839	0.00622141	55.9292	0.770078	0
4.60919	0.00615889	57.3114	0.761426	0
4.60347	0.00629072	54.3447	0.738237	0
4.59865	0.00599241	55.8281	0.748274	0
4.60577	0.00621514	56.6877	0.786691	0
4.60698	0.00613744	57.0249	0.770078	0
4.6077	0.00617592	56.4349	0.757965	0
4.61075	0.00630914	56.5529	0.768694	0
4.61249	0.00630749	56.7552	0.776308	0
4.60419	0.00612206	55.9461	0.755888	0
4.59864	0.00603102	55.6595	0.756234	0
4.60832	0.00611711	56.8226	0.782192	0
4.61308	0.00641423	56.7552	0.753812	0
4.60205	0.00612641	55.8281	0.776654	0
4.5952	0.00628887	54.7661	0.78773	0
4.60048	0.00612113	56.9406	0.76108	0
4.60701	0.00625144	55.6089	0.769386	0
4.60831	0.00612424	56.8732	0.76904	0
4.6092	0.00609572	55.9123	0.771463	0
4.60227	0.00627006	55.8112	0.759003	0
4.59868	0.00618068	55.5078	0.76281	0
4.60214	0.00620378	54.783	0.770771	0
4.60607	0.00616939	56.5697	0.751389	0
4.60584	0.00601419	56.9743	0.766617	0
4.60088	0.00624696	56.0472	0.765925	0
4.60288	0.00622959	56.8226	0.773886	0
4.6057	0.00608918	56.89	0.763156	0
4.59742	0.00612846	55.0527	0.773539	0
4.59888	0.00598059	56.8394	0.774232	0
4.60536	0.00615982	54.8673	0.752427	0
4.59993	0.00613513	55.5921	0.759695	0
4.60395	0.006222	55.9461	0.772847	0
4.61266	0.00628399	57.0417	0.7815	0
4.60713	0.00627211	56.0135	0.763502	0
4.60359	0.00615097	55.4741	0.757273	0
4.60357	0.00613731	54.9347	0.755196	0
4.59953	0.00609506	56.0303	0.769386	0
4.60453	0.00611889	56.5866	0.770424	0
4.60907	0.00608133	56.89	0.76904	0
4.60581	0.00625785	55.4572	0.76108	0
4.61165	0.00601214	56.7383	0.775616	0
4.61275	0.00615955	55.9461	0.781154	0
4.6005	0.00592897	55.3561	0.766271	0
4.60404	0.00605235	56.8563	0.75485	0
4.61376	0.00605268	55.6258	0.743428	0
4.6024	0.00608298	54.2773	0.764195	0
4.5997	0.00601003	56.1989	0.777347	0
4.60509	0.00625283	56.9406	0.763502	0
4.59582	0.00605122	54.9178	0.766963	0
4.60128	0.0059293	55.8786	0.763156	0
4.61009	0.00601894	55.9629	0.769732	0
4.60531	0.0061715	54.3279	0.757273	0
4.60215	0.00601729	56.0809	0.743428	0
4.60967	0.00612972	56.7214	0.776654	0
4.61374	0.00615355	56.5192	0.771463	0
4.61358	0.00612338	56.0135	0.763156	0
4.61101	0.00614747	56.3338	0.759003	0
4.60864	0.00614417	56.6372	0.756926	0
4.60042	0.00625197	54.3279	0.750351	0
4.60009	0.00614661	55.3898	0.772155	0
4.60914	0.0061177	55.4235	0.756234	0
4.61487	0.0061041	57.6148	0.759695	0
4.61417	0.00600568	56.4517	0.775616	0
4.60117	0.00611196	55.5584	0.774924	0
4.59587	0.00614378	55.5415	0.766617	0
4.61274	0.00622194	56.2663	0.770424	0
4.62703	0.00625131	56.4855	0.764541	0
4.61663	0.0063069	56.0303	0.761772	0
4.59927	0.00612727	54.8504	0.768002	0
4.61289	0.00621996	56.772	0.775962	0
4.61933	0.0061983	56.1652	0.76108	0
4.61043	0.00625402	56.3506	0.776654	0
4.61655	0.00609361	55.6258	0.769386	0
4.61369	0.00614661	56.2495	0.765925	0
4.61016	0.00607083	56.6372	0.753812	0
4.61222	0.00605505	55.6932	0.763849	0
4.60657	0.00606053	56.182	0.781846	0
4.60639	0.00626709	56.8563	0.762118	0
4.60695	0.00625303	54.8504	0.769732	0
4.60163	0.0062255	55.6764	0.776654	0
4.6054	0.00603716	55.255	0.757965	0
4.60725	0.00614206	54.7493	0.756926	0
4.61102	0.0061414	57.4463	0.759695	0
4.61748	0.00615143	55.3898	0.752427	0
4.62077	0.00605162	58.1879	0.765233	0
4.61744	0.00607208	57.4294	0.76904	0
4.60556	0.0062527	55.9461	0.770771	0
4.60775	0.0061645	56.9406	0.781846	0
4.61522	0.00616932	56.9406	0.773539	0
4.61076	0.00602515	55.7606	0.754158	0
4.60971	0.0061346	55.5584	0.761772	0
4.61387	0.0062294	55.8281	0.782192	0
4.61056	0.00614411	55.8618	0.76281	0
4.60184	0.00602442	55.9966	0.758657	0
4.60383	0.00604416	54.1256	0.743775	0
4.61162	0.00602832	56.0135	0.765233	0
4.60896	0.00616371	55.4404	0.761426	0
4.60321	0.00602449	55.7775	0.760387	0
4.60657	0.00610179	55.7606	0.764541	0
4.62051	0.0061519	55.9966	0.76108	0
4.61748	0.00620352	56.0641	0.752081	0
4.60133	0.00608014	56.2326	0.768694	0
4.60142	0.00608555	55.1875	0.745159	0
4.60603	0.00616708	55.7775	0.76281	0
4.60354	0.0060771	54.7998	0.75485	0
4.60503	0.00598481	56.5697	0.761426	0
4.60769	0.00612952	55.7944	0.772847	0
4.60776	0.00624702	55.5584	0.753465	0
4.60624	0.00597716	54.8167	0.757965	0
4.61074	0.00609347	56.654	0.782884	0
4.61111	0.00608483	54.4796	0.755888	0
4.60756	0.00620266	55.7438	0.761772	0
4.6121	0.00603294	56.772	0.761426	0
4.61773	0.00631548	56.9237	0.772155	0
4.60973	0.00611763	55.3055	0.759349	0
4.60207	0.00618074	56.8563	0.760734	0
4.61219	0.00617573	56.4517	0.759349	0
4.62209	0.00617685	56.6877	0.774232	0
4.60981	0.00602422	55.4067	0.76281	0
4.60251	0.00618424	56.8057	0.769386	0
4.60641	0.00614391	55.5078	0.774578	0
4.60119	0.00596871	54.5133	0.753119	0
4.6065	0.00613117	55.3055	0.764195	0
4.61382	0.00610384	55.6089	0.776308	0
4.61117	0.00609684	56.4517	0.759003	0
4.61105	0.00611361	54.9178	0.761426	0
4.61271	0.00610555	55.5247	0.746197	0
4.61481	0.00618721	55.5584	0.762118	0
4.61663	0.00630478	56.7214	0.7815	0
4.61002	0.00617896	55.6426	0.777347	0
4.60668	0.00612285	55.6426	0.762464	0
4.61466	0.00628227	56.3675	0.781846	0
4.61486	0.00605842	54.7324	0.738929	0
4.60554	0.00608925	55.8281	0.777347	0
4.60116	0.00608311	54.6818	0.748274	0
4.60896	0.00615368	56.5023	0.750697	0
4.61674	0.00614279	55.6426	0.768002	0
4.6075	0.0061748	55.0021	0.758657	0
4.6016	0.00613018	54.5976	0.755196	0
4.61103	0.00605089	55.137	0.755196	0
4.60978	0.00624729	53.6873	0.757273	0
4.613	0.00606165	56.9743	0.766617	0
4.62185	0.00632472	56.1146	0.762464	0
4.61521	0.00623289	56.0978	0.770771	0
4.60433	0.00629046	54.9178	0.756926	0
4.60523	0.00612978	55.9966	0.772847	0
4.61704	0.0061787	55.9461	0.760387	0
4.6132	0.00610542	56.3506	0.754504	0
4.61277	0.00622048	56.8563	0.765233	0
4.62317	0.00630828	55.6764	0.788768	0
4.62245	0.00614701	56.5192	0.76904	0
4.61043	0.00632617	56.5697	0.773193	0
4.60495	0.00626174	56.4686	0.774924	0
4.60797	0.00609281	55.9966	0.764887	0
4.61446	0.00621467	56.418	0.771463	0
4.61815	0.00613051	56.9069	0.762464	0
4.61438	0.00611876	55.3729	0.776308	0
4.60991	0.00617414	55.8955	0.756926	0
4.61083	0.00619223	55.7101	0.750351	0
4.61327	0.00610542	56.9069	0.780461	0
4.61411	0.00608232	57.2271	0.753812	0
4.6152	0.00627349	55.4067	0.768348	0
4.6138	0.00604561	56.6877	0.76904	0
4.60983	0.00603545	56.4855	0.76904	0
4.60965	0.006175	54.6818	0.763502	0
4.60738	0.00603274	55.4572	0.753812	0
4.61288	0.00612536	55.8955	0.768348	0
4.6171	0.00603472	55.8786	0.773886	0
4.60522	0.00610225	55.8112	0.772501	0
4.60461	0.00599538	55.9461	0.749312	0
4.62112	0.00618873	55.8618	0.772847	0
4.62053	0.00625072	55.8449	0.757273	0
4.61665	0.00617236	56.4349	0.759695	0
4.61444	0.00618385	55.2381	0.771463	0
4.61477	0.0061748	57.008	0.779077	0
4.6198	0.00615995	56.5697	0.777347	0
4.61654	0.00604449	56.2663	0.770771	0
4.61479	0.00604357	55.9123	0.757965	0
4.61176	0.00616015	56.2495	0.765233	0
4.60468	0.00603796	54.3953	0.779077	0
4.61261	0.00604528	56.8226	0.760734	0
4.61076	0.00605486	55.3729	0.755542	0
4.59853	0.00596626	54.8673	0.752773	0
4.6062	0.00600244	55.0695	0.752427	0
4.60477	0.00611882	55.7775	0.762464	0
4.59763	0.00594653	54.9347	0.759695	0
4.61538	0.005993	55.6089	0.757965	0
4.62291	0.00607083	55.8449	0.758311	0
4.6143	0.00622656	56.4012	0.76108	0
4.62042	0.00615018	55.6426	0.757965	0
4.62893	0.00619507	57.4294	0.774924	0
4.61991	0.00622345	55.8955	0.771463	0
4.60894	0.00604165	55.2381	0.756234	0
4.61556	0.00620504	55.4909	0.778039	0
4.62109	0.00612787	57.0249	0.76281	0
4.62275	0.00608641	56.9237	0.777	0
4.61837	0.00592626	57.2946	0.7815	0
4.61484	0.00614021	56.0303	0.757619	0
4.62112	0.00617276	56.0809	0.762118	0
4.62375	0.00608502	57.1597	0.755196	0
4.62553	0.0062622	55.8281	0.775962	0
4.61965	0.00634208	55.7101	0.76108	0
4.60995	0.00615308	54.1256	0.743775	0
4.61608	0.00620933	56.89	0.773886	0
4.61934	0.00621137	55.8281	0.768002	0
4.61234	0.00627541	55.7269	0.77527	0
4.60617	0.00605512	54.4964	0.774232	0
4.61392	0.00611783	56.6035	0.778039	0
4.62062	0.00606971	56.2663	0.755196	0
4.61561	0.00610965	56.0809	0.753465	0
4.62345	0.0061917	55.9292	0.776654	0
4.62398	0.00610866	55.6764	0.755196	0
4.61307	0.00616688	56.9069	0.779769	0
4.61515	0.00614199	55.4572	0.75658	0
4.61809	0.00597683	56.2158	0.752081	0
4.61637	0.00605651	55.0864	0.747582	0
4.61025	0.00616569	54.7661	0.750351	0
4.61307	0.00601412	56.0641	0.75485	0
4.61697	0.00608318	56.3338	0.763502	0
4.60847	0.00608053	56.4349	0.76281	0
4.60864	0.00607756	55.137	0.753119	0
4.61648	0.00597887	55.9966	0.751735	0
4.61848	0.00606859	56.2158	0.781154	0
4.61465	0.00624775	56.4349	0.771117	0
4.6191	0.00621547	57.008	0.785653	0
4.62901	0.00633766	56.772	0.781154	0
4.62144	0.00615724	55.8449	0.764887	0
4.61809	0.00628439	56.2495	0.766271	0
4.62535	0.0062051	56.0809	0.756926	0
4.62207	0.00621527	55.9461	0.753812	0
4.62279	0.00621652	56.5529	0.760734	0
4.61806	0.00619315	54.8504	0.75485	0
4.61443	0.00628234	55.1538	0.785653	0
4.62446	0.00616266	58.1711	0.764887	0
4.62477	0.00601974	56.1483	0.763502	0
4.61699	0.00612417	56.0135	0.780461	0
4.61845	0.00616589	56.0641	0.747582	0
4.62055	0.0061004	56.5866	0.766617	0
4.61449	0.00615586	55.4572	0.762118	0
4.6045	0.00616767	54.9347	0.771117	0
4.61008	0.00617942	55.1032	0.760734	0
4.62185	0.00618213	55.8955	0.787384	0
4.61856	0.00618966	55.3055	0.768002	0
4.61592	0.00609341	56.8563	0.769732	0
4.62447	0.00604693	55.5752	0.760734	0
4.62074	0.00613302	56.3338	0.769386	0
4.61897	0.00625204	55.4404	0.783576	0
4.62266	0.00617916	56.4855	0.771117	0
4.61709	0.0062626	56.772	0.796382	0
4.61267	0.00614358	54.3616	0.773539	0
4.61919	0.00601993	56.4517	0.759695	0
4.62615	0.00620081	56.0978	0.759695	0
4.62136	0.0061645	55.9966	0.758311	0
4.62182	0.00619203	56.6709	0.753812	0
4.62901	0.00609222	55.4404	0.759003	0
4.62465	0.00613156	56.7889	0.770424	0
4.62398	0.00609704	56.1483	0.749312	0
4.61798	0.00597386	55.1201	0.778731	0
4.61469	0.00586361	55.3561	0.766963	0
4.62059	0.00610793	56.4855	0.763502	0
4.61752	0.00604291	56.3	0.76281	0
4.61906	0.0061414	55.6932	0.75485	0
4.6201	0.00617388	54.8673	0.762118	0
4.62225	0.00613816	56.3675	0.757965	0
4.62683	0.00613592	56.8563	0.76281	0
4.62118	0.00616081	56.7214	0.76281	0
4.61191	0.00620312	54.3784	0.788422	0
4.61686	0.00631911	55.6258	0.768348	0
4.62762	0.00615566	56.6203	0.786691	0
4.6307	0.00603782	55.5247	0.770424	0
4.62938	0.00623705	56.772	0.775616	0
4.6249	0.00622332	55.0864	0.74862	0
4.62034	0.00633766	56.3	0.768348	0
4.62349	0.00623157	56.8226	0.779423	0
4.61991	0.00629251	55.9292	0.805727	0
4.61525	0.00614741	56.3675	0.755888	0
4.62635	0.006168	57.716	0.784615	0
4.62587	0.00615038	55.3561	0.768348	0
4.62073	0.00619117	56.8563	0.770078	0
4.62627	0.00611044	55.4404	0.755196	0
4.62501	0.00614417	56.6203	0.770078	0
4.63027	0.00622702	56.9406	0.774924	0
4.62566	0.00609935	55.6426	0.782192	0
4.61452	0.00604759	55.0864	0.739275	0
4.61946	0.00617414	55.5415	0.750004	0
4.63041	0.00616437	56.1146	0.766271	0
4.6304	0.00629977	57.4126	0.758657	0
4.6275	0.00609248	56.0472	0.747236	0
4.62184	0.00614259	55.7775	0.787037	0
4.62232	0.00617698	56.8563	0.775616	0
4.62571	0.00625276	55.0358	0.78773	0
4.62569	0.00631436	55.6932	0.768348	0
4.62632	0.00623157	56.0472	0.74862	0
4.61668	0.0060534	54.2099	0.765233	0
4.60927	0.00610951	55.8449	0.764887	0
4.62091	0.00603934	55.2381	0.765233	0
4.62185	0.00613262	54.3279	0.76108	0
4.61893	0.00621474	55.6089	0.758657	0
4.62751	0.00614529	56.2832	0.763849	0
4.62136	0.0062457	55.5415	0.753119	0
4.6123	0.00620722	54.7493	0.780808	0
4.6275	0.00625613	56.772	0.768348	0
4.63101	0.00602753	55.4572	0.750004	0
4.62653	0.00616048	56.2326	0.763502	0
4.63055	0.00626346	56.5866	0.757619	0
4.61931	0.00604918	55.2212	0.755888	0
4.61337	0.00600079	56.2158	0.758657	0
4.62571	0.00618946	56.5697	0.76731	0
4.63082	0.0060841	57.0586	0.779077	0
4.62125	0.00640361	55.1201	0.763502	0
4.61871	0.00612859	53.9064	0.758311	0
4.62457	0.00604145	56.8057	0.769732	0
4.62271	0.00611222	56.1483	0.781154	0
4.62162	0.00604575	55.1707	0.770771	0
4.62744	0.00623573	55.9798	0.741352	0
4.62373	0.00611506	56.0809	0.763156	0
4.62074	0.00616833	55.6932	0.770078	0
4.62521	0.00610014	55.9966	0.771809	0
4.62327	0.00617698	55.7438	0.753812	0
4.62611	0.00620781	57.008	0.777693	0
4.6289	0.00600323	56.0303	0.765579	0
4.61805	0.00617751	54.9515	0.76904	0
4.61413	0.00609559	55.3224	0.766963	0
4.61617	0.0061519	56.3843	0.774924	0
4.61765	0.00603835	56.4349	0.765579	0
4.62239	0.00616134	55.7269	0.758657	0
4.62371	0.00612503	55.2044	0.752773	0
4.62793	0.00610833	56.7552	0.764541	0
4.63063	0.00615275	56.2158	0.752427	0
4.61872	0.00609974	54.5638	0.772501	0
4.62113	0.00592276	57.6485	0.761426	0
4.63571	0.00627468	55.5752	0.779077	0
4.62607	0.00606786	56.3843	0.774924	0
4.62367	0.00616563	55.9461	0.784961	0
4.6354	0.00606819	57.9014	0.770078	0
4.62245	0.00603756	55.4067	0.753465	0
4.61231	0.0061282	55.3561	0.770424	0
4.62936	0.00615691	56.7552	0.76108	0
4.62904	0.00621223	55.5415	0.772847	0
4.61519	0.00601465	55.0358	0.772501	0
4.62579	0.00610522	55.8112	0.778731	0
4.62391	0.00610674	55.5415	0.770424	0
4.61982	0.00626088	55.7438	0.784269	0
4.63355	0.00614417	56.3843	0.765579	0
4.63566	0.00597703	55.8618	0.751043	0
4.63755	0.00609202	57.5137	0.760734	0
4.64344	0.0061249	56.6877	0.771117	0
4.63396	0.00633403	57.1766	0.780808	0
4.62628	0.00614048	56.3843	0.766271	0
4.62421	0.00615718	55.9629	0.765579	0
4.61883	0.00606773	55.3224	0.753119	0
4.61965	0.00629019	55.3898	0.748966	0
4.63048	0.00613625	54.9515	0.737545	0
4.63693	0.00613836	56.6372	0.776654	0
4.62946	0.00611275	56.6709	0.76904	0
4.62715	0.00605202	55.7438	0.768694	0
4.63221	0.00606687	56.0978	0.754158	0
4.63189	0.0060775	54.8673	0.752773	0
4.63058	0.00615988	56.8563	0.786345	0
4.62817	0.00614008	55.4235	0.762118	0
4.63361	0.00633581	56.9237	0.778731	0
4.63578	0.00610371	56.3675	0.764195	0
4.62156	0.00608053	54.8673	0.774232	0
4.60684	0.00610073	55.2044	0.764541	0
4.61484	0.00613011	54.4964	0.75658	0
4.62949	0.00627937	56.2326	0.765233	0
4.62707	0.00619606	55.1032	0.770078	0
4.62634	0.00625805	55.7269	0.759349	0
4.63077	0.0061546	56.0809	0.752427	0
4.63288	0.00609341	56.5023	0.761426	0
4.63557	0.00592329	57.2777	0.768348	0
4.63702	0.00616629	57.48	0.759349	0
4.63079	0.00614595	56.182	0.790845	0
4.62463	0.00628425	56.5866	0.781846	0
4.63132	0.00620088	56.7383	0.776654	0
4.63894	0.00645199	55.5247	0.755888	0
4.63879	0.00616747	55.3561	0.763849	0
4.64266	0.0062828	57.0417	0.778385	0
4.64128	0.00621316	56.2832	0.753812	0
4.63287	0.00607915	57.1091	0.780461	0
4.63375	0.0061888	55.9966	0.749312	0
4.62434	0.00605254	55.0527	0.773886	0
4.61903	0.00615196	56.4517	0.768002	0
4.63477	0.00635733	56.0809	0.789114	0
4.63908	0.00618635	55.5078	0.766617	0
4.63079	0.00644084	56.3506	0.788768	0
4.62651	0.00628656	54.9347	0.752081	0
4.62906	0.00622306	55.5415	0.765233	0
4.6331	0.00605327	55.5752	0.782884	0
4.62775	0.00604594	55.2718	0.768694	0
4.62855	0.00617791	55.9461	0.757965	0
4.63576	0.00612496	55.137	0.751389	0
4.62916	0.00598574	55.9966	0.755196	0
4.62636	0.00628775	56.3338	0.76108	0
4.6305	0.00623626	55.8112	0.767656	0
4.62651	0.00634901	54.7661	0.777	0
4.61964	0.00614998	55.6932	0.755888	0
4.62564	0.00610753	54.8335	0.751043	0
4.63446	0.00617612	56.6372	0.764541	0
4.6421	0.00616173	56.7889	0.772501	0
4.63754	0.00621864	56.2495	0.750697	0
4.63517	0.00602667	56.1146	0.766271	0
4.64844	0.00611961	56.9237	0.781846	0
4.6441	0.00633924	56.7046	0.782884	0
4.63488	0.00629851	57.0417	0.776308	0
4.63392	0.00620873	56.2832	0.762118	0
4.63267	0.00597181	56.182	0.76281	0
4.63768	0.00617553	55.2718	0.792575	0
4.63943	0.00614259	57.8677	0.776654	0
4.63118	0.00619104	55.4067	0.76281	0
4.63341	0.00623481	56.1483	0.773193	0
4.64345	0.00616371	57.48	0.772847	0
4.64095	0.00614919	55.7606	0.771463	0
4.63197	0.00608542	56.4686	0.761426	0
4.63206	0.00620867	56.2495	0.788768	0
4.63966	0.00603294	56.9574	0.759695	0
4.63852	0.00626485	54.7998	0.746543	0
4.63518	0.00617381	55.4067	0.752427	0
4.63528	0.00622788	55.7438	0.786345	0
4.64056	0.00626069	57.5811	0.794652	0
4.64549	0.00615883	57.5643	0.783576	0
4.63594	0.00614549	56.2326	0.754504	0
4.62483	0.00618926	54.783	0.76281	0
4.63514	0.00628313	56.9912	0.784961	0
4.64185	0.00620009	55.4741	0.759695	0
4.63804	0.00611559	55.6764	0.754158	0
4.63103	0.00626841	55.1201	0.763849	0
4.62207	0.00623593	54.901	0.738929	0
4.62434	0.00623758	55.2044	0.774578	0
4.63607	0.0062257	55.6932	0.779077	0
4.63485	0.00611394	55.5415	0.764541	0
4.63275	0.00623058	55.1875	0.76904	0
4.63572	0.0061717	55.4909	0.765925	0
4.63406	0.00599386	55.2718	0.743428	0
4.64213	0.00609691	58.1037	0.779769	0
4.64408	0.00614074	56.3675	0.779769	0
4.63809	0.00606713	56.9574	0.775616	0
4.64238	0.00628643	56.6877	0.768694	0
4.63741	0.00625508	54.783	0.76731	0
4.62453	0.00611229	55.9292	0.760734	0
4.62817	0.00605004	55.7438	0.756234	0
4.6424	0.0061012	56.6035	0.766963	0
4.64601	0.00618814	56.7889	0.766617	0
4.62928	0.00609242	54.6144	0.770771	0
4.6249	0.00607189	56.6709	0.776654	0
4.63357	0.00613236	54.4964	0.752081	0
4.63242	0.00613995	55.7438	0.761426	0
4.63794	0.00617579	55.7101	0.748274	0
4.64412	0.0060806	55.6089	0.771117	0
4.6466	0.00619797	56.9406	0.766271	0
4.64157	0.0062463	56.1146	0.779077	0
4.63707	0.00631455	56.1989	0.752081	0
4.63371	0.00614444	56.3843	0.767656	0
4.62633	0.00604251	54.4458	0.756234	0
4.62834	0.00626808	55.6932	0.776308	0
4.63998	0.00603743	56.3169	0.764195	0
4.64159	0.00610767	57.48	0.758311	0
4.63792	0.00620193	56.7383	0.771117	0
4.63492	0.00594752	56.3506	0.748966	0
4.63965	0.00615526	56.0809	0.773193	0
4.64122	0.0062321	54.9347	0.763156	0
4.63776	0.00608588	57.952	0.761772	0
4.63333	0.0061247	54.9178	0.758311	0
4.6362	0.00615955	56.3506	0.773539	0
4.64705	0.00615473	56.0135	0.769732	0
4.64245	0.00618253	56.9574	0.773539	0
4.62673	0.00623494	55.4572	0.775616	0
4.62587	0.0061313	56.3338	0.759003	0
4.64395	0.00625653	56.6372	0.780461	0
4.65489	0.0061888	58.0362	0.766963	0
4.64059	0.00607261	56.1652	0.777	0
4.62958	0.00613236	55.0358	0.772155	0
4.63177	0.00610225	55.7438	0.766617	0
4.63532	0.00603162	55.1875	0.746889	0
4.63354	0.00613414	55.5584	0.76904	0
4.63136	0.00616662	56.2663	0.772501	0
4.63142	0.00611169	55.8786	0.760041	0
4.6318	0.00612905	55.3224	0.758311	0
4.64035	0.00607057	55.7775	0.757619	0
4.64146	0.00610331	56.1315	0.780115	0
4.63796	0.00613671	55.8281	0.763156	0
4.64491	0.00633436	56.4349	0.783576	0
4.64254	0.00609968	55.8449	0.762118	0
4.63383	0.00623369	55.7944	0.753119	0
4.63279	0.00606139	55.7775	0.768002	0
4.63593	0.00624544	56.0135	0.774924	0
4.64116	0.00605446	55.9123	0.757965	0
4.6377	0.00595121	55.6258	0.752427	0
4.63224	0.00593788	56.0809	0.765579	0
4.62488	0.00603763	54.7493	0.771117	0
4.62757	0.0062257	55.9629	0.771809	0
4.64053	0.0060676	55.5921	0.764887	0
4.64232	0.0061078	57.716	0.774578	0
4.63317	0.00619824	55.5584	0.755888	0
4.62736	0.0061987	55.4909	0.768348	0
4.63396	0.00624643	55.8618	0.77527	0
4.63554	0.00608562	55.5584	0.744467	0
4.63483	0.00627131	55.019	0.783922	0
4.6458	0.00625349	57.6991	0.774578	0
4.6522	0.00625217	56.7046	0.775962	0
4.64262	0.00614496	55.8786	0.766617	0
4.63815	0.00616325	56.418	0.777347	0
4.64446	0.00617216	55.5078	0.772155	0
4.63925	0.00622141	56.4686	0.76281	0
4.63851	0.00614992	55.5078	0.765233	0
4.64217	0.00599531	55.4741	0.76731	0
4.63735	0.006054	55.4404	0.769732	0
4.63607	0.00615137	54.9853	0.76108	0
4.64258	0.00634657	55.9292	0.757619	0
4.6509	0.00612833	55.9292	0.774578	0
4.64853	0.00619579	55.8112	0.76904	0
4.63755	0.00623712	55.9461	0.784615	0
4.64341	0.00614325	56.0472	0.762118	0
4.64806	0.00619956	55.5247	0.770078	0
4.64005	0.00616979	56.1315	0.779423	0
4.64419	0.0062492	56.7214	0.771117	0
4.64237	0.00616602	56.6035	0.783576	0
4.63959	0.00620715	55.6089	0.763849	0
4.64506	0.00596726	56.7046	0.750697	0
4.65141	0.00619223	56.89	0.772155	0
4.64899	0.00624894	56.3338	0.763502	0
4.64047	0.00601789	54.6313	0.755542	0
4.63573	0.00593194	55.3898	0.752081	0
4.64392	0.00610516	56.182	0.76731	0
4.6521	0.00615084	55.8955	0.770424	0
4.6457	0.00629409	55.7101	0.780461	0
4.63605	0.00606971	56.0472	0.752773	0
4.63931	0.00629376	55.4067	0.767656	0
4.64144	0.00617678	55.4404	0.780461	0
4.63865	0.00620009	56.2495	0.764887	0
4.64408	0.00626966	55.8618	0.757965	0
4.64065	0.00608225	54.547	0.738237	0
4.63456	0.00610714	54.4121	0.77527	0
4.63549	0.00619078	54.5638	0.771117	0
4.64178	0.00603657	55.6932	0.762464	0
4.64832	0.00594111	56.4012	0.759003	0
4.63925	0.0060441	55.9798	0.762118	0
4.63645	0.00618187	54.901	0.758311	0
4.63953	0.0061915	55.9123	0.793959	0
4.64773	0.00623613	57.6654	0.767656	0
4.64719	0.0063135	56.0472	0.774924	0
4.63393	0.00612094	55.1707	0.780808	0
4.63987	0.00624399	56.0809	0.780461	0
4.64632	0.006242	55.7438	0.768348	0
4.64412	0.00615784	55.2381	0.765233	0
4.64867	0.00612549	56.7383	0.763156	0
4.64559	0.00618787	56.0135	0.757273	0
4.63963	0.00611995	56.3	0.759003	0
4.63605	0.00603333	55.8786	0.763502	0
4.64133	0.00612721	56.9912	0.765925	0
4.6518	0.0060134	55.8955	0.747582	0
4.64789	0.00611044	55.6932	0.759695	0
4.64689	0.00625943	56.3169	0.773886	0
4.64844	0.00616384	56.1483	0.765925	0
4.63819	0.00612153	55.4572	0.777	0
4.63411	0.00601426	55.7269	0.776654	0
4.64116	0.0061047	55.5752	0.749658	0
4.64918	0.00609684	56.5192	0.772501	0
4.65104	0.00612562	56.536	0.774578	0
4.64137	0.00616437	54.7155	0.749658	0
4.64038	0.00600125	55.2381	0.754158	0
4.65039	0.00617474	56.7552	0.759349	0
4.64571	0.00626128	55.7775	0.753812	0
4.63971	0.00616833	55.019	0.765579	0
4.64126	0.00624141	55.1538	0.756926	0
4.64256	0.0062051	55.8112	0.770424	0
4.6448	0.00629099	56.3	0.768694	0
4.64568	0.00614054	55.255	0.756926	0
4.64536	0.00618893	55.8618	0.753465	0
4.65078	0.00609176	57.1429	0.77527	0
4.64912	0.00625177	56.2495	0.769386	0
4.64091	0.00612575	54.9347	0.776654	0
4.64373	0.00607512	55.255	0.776308	0
4.64907	0.00616893	56.9237	0.783922	0
4.64943	0.00608384	56.0303	0.774924	0
4.64657	0.00608331	55.5247	0.768348	0
4.6503	0.00611572	56.6372	0.750351	0
4.64919	0.00613018	56.7383	0.754504	0
4.64193	0.00626669	54.8167	0.753812	0
4.64321	0.00611301	55.9629	0.764195	0
4.65291	0.00603208	56.7214	0.750004	0
4.65477	0.00621415	57.3283	0.75485	0
4.65437	0.00610687	56.8226	0.761772	0
4.65957	0.00614694	58.0025	0.772847	0
