a2621711.350152
Narit-cm 17/02/2026 11:05:01 17/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.088	0.0143531	123.779	0.827265	0
16.0624	0.014436	124.682	0.820768	0
16.0809	0.0140835	124.833	0.832053	0
16.0865	0.0137751	123.328	0.81256	0
16.0672	0.0139029	124.599	0.838209	0
16.0649	0.0142648	124.716	0.829317	0
16.0884	0.0142686	124.298	0.831027	0
16.0791	0.0141294	124.281	0.825898	0
16.0738	0.0139296	124.465	0.831369	0
16.1088	0.0141216	124.766	0.839235	0
16.0929	0.0140112	123.93	0.831369	0
16.0572	0.0142173	123.294	0.832737	0
16.0634	0.0139378	124.599	0.854966	0
16.0667	0.0141686	123.11	0.832053	0
16.0761	0.0139376	123.963	0.817348	0
16.0875	0.0142874	124.381	0.827607	0
16.0798	0.0141065	125.117	0.839577	0
16.0762	0.0138246	123.662	0.82624	0
16.0883	0.0135948	123.679	0.819058	0
16.0768	0.0141287	124.749	0.824872	0
16.0705	0.0135074	123.696	0.822136	0
16.0959	0.0141816	123.729	0.840261	0
16.0752	0.0139525	125.284	0.823504	0
16.049	0.0138481	124.114	0.823846	0
16.08	0.0140468	125.033	0.835473	0
16.0983	0.0144385	124.03	0.81085	0
16.0971	0.0138244	124.666	0.826923	0
16.0998	0.0141411	124.331	0.827265	0
16.0981	0.0141766	125.318	0.848811	0
16.0926	0.0142151	124.064	0.829659	0
16.0725	0.0145208	124.498	0.827949	0
16.0711	0.0145858	124.833	0.844365	0
16.0805	0.0140479	122.391	0.820084	0
16.0664	0.0138512	124.732	0.837525	0
16.0623	0.0138097	123.796	0.854624	0
16.0718	0.0138817	124.13	0.833421	0
16.0807	0.0141124	124.615	0.842313	0
16.0763	0.0143272	124.047	0.832395	0
16.0488	0.0136541	124.281	0.836157	0
16.0584	0.01389	123.746	0.824188	0
16.0917	0.0141212	124.247	0.833079	0
16.0768	0.0141991	123.629	0.828291	0
16.0684	0.0137331	124.849	0.837867	0
16.0863	0.0140393	123.679	0.825214	0
16.0725	0.0142152	124.331	0.836841	0
16.0571	0.0141205	123.846	0.813586	0
16.0576	0.013862	122.809	0.820426	0
16.0833	0.0138606	125.134	0.846417	0
16.0971	0.014089	123.562	0.809824	0
16.0704	0.0137108	123.863	0.839577	0
16.0842	0.0142661	124.799	0.838893	0
16.1164	0.014171	123.829	0.825556	0
16.0855	0.0141826	124.699	0.833421	0
16.0673	0.0139263	123.043	0.822478	0
16.0829	0.014337	122.09	0.826581	0
16.0779	0.0141038	124.264	0.821452	0
16.0693	0.0139531	123.88	0.824872	0
16.0765	0.0139588	124.381	0.818374	0
16.0702	0.0140749	125.953	0.830001	0
16.0703	0.0142287	124.013	0.822136	0
16.0682	0.0142319	122.458	0.811534	0
16.0634	0.0138455	125.435	0.81769	0
16.0812	0.0138593	123.161	0.835473	0
16.0737	0.0136805	124.565	0.821794	0
16.067	0.0137485	124.314	0.818716	0
16.0987	0.0141622	123.311	0.824188	0
16.0842	0.0139989	125.167	0.821452	0
16.0537	0.0141222	124.548	0.849495	0
16.0646	0.0140064	124.565	0.81598	0
16.0746	0.0139967	124.381	0.833763	0
16.086	0.0139165	124.197	0.824188	0
16.0973	0.0135481	123.779	0.82624	0
16.0841	0.0138019	122.977	0.819058	0
16.0751	0.0138545	124.916	0.835815	0
16.0847	0.0142366	124.298	0.827607	0
16.0699	0.0136644	122.642	0.825556	0
16.0474	0.0138707	122.977	0.814612	0
16.0601	0.0144524	123.445	0.816322	0
16.0841	0.0143763	124.381	0.810508	0
16.0839	0.0140672	123.244	0.830343	0
16.0792	0.0143567	124.281	0.828291	0
16.0797	0.0142128	122.96	0.814612	0
16.0647	0.0141282	123.712	0.832053	0
16.0626	0.0143865	123.946	0.845391	0
16.084	0.0143424	123.813	0.833421	0
16.0904	0.0141789	124.314	0.842313	0
16.0833	0.0136489	125.234	0.81256	0
16.0884	0.0143159	124.03	0.828291	0
16.0745	0.0139243	124.298	0.827265	0
16.0654	0.0143606	124.783	0.827607	0
16.0863	0.0141199	123.428	0.834447	0
16.084	0.0139576	123.612	0.822136	0
16.0832	0.014358	123.93	0.828633	0
16.0831	0.0145217	125.619	0.849837	0
16.0763	0.0143598	124.632	0.824872	0
16.0713	0.0141019	125.502	0.845391	0
16.0793	0.0139209	125.385	0.810508	0
16.0748	0.0137854	123.294	0.818716	0
16.072	0.014222	124.431	0.844365	0
16.1039	0.0142867	124.398	0.836499	0
16.1025	0.0140871	123.612	0.857018	0
16.0901	0.0134945	124.983	0.82111	0
16.0917	0.0135346	125.201	0.815638	0
16.074	0.0143748	122.642	0.82624	0
16.0721	0.0145381	123.679	0.836157	0
16.0891	0.0142007	125.033	0.807772	0
16.0843	0.0140417	123.144	0.825898	0
16.0777	0.0141494	123.11	0.827949	0
16.0951	0.0135451	124.381	0.832737	0
16.0947	0.0139263	125.318	0.825214	0
16.0719	0.0140638	124.849	0.841971	0
16.0764	0.0139472	123.729	0.825214	0
16.0846	0.0139323	126.02	0.846075	0
16.0904	0.0137999	123.378	0.817006	0
16.0791	0.014101	125.033	0.815638	0
16.0538	0.0139471	123.963	0.824188	0
16.0527	0.013822	124.03	0.829659	0
16.0829	0.0144075	125.017	0.837525	0
16.0938	0.0137606	124.231	0.80914	0
16.0803	0.0139064	123.512	0.832053	0
16.0627	0.0141013	123.98	0.822478	0
16.0608	0.0140286	123.997	0.819742	0
16.0808	0.0138994	124.565	0.814612	0
16.0799	0.0142769	123.829	0.853256	0
16.0672	0.0139378	124.749	0.813244	0
16.086	0.0137978	123.98	0.836157	0
16.0953	0.0141222	122.977	0.845733	0
16.0814	0.0143195	123.161	0.815638	0
16.0886	0.014194	124.281	0.820426	0
16.107	0.0141152	123.763	0.80914	0
16.1093	0.0139837	124.197	0.840945	0
16.0885	0.0142488	123.177	0.823162	0
16.0898	0.0142441	125.017	0.815638	0
16.085	0.0143113	123.579	0.81769	0
16.0749	0.014458	124.849	0.843339	0
16.0939	0.0143308	125.619	0.813244	0
16.0931	0.0141594	122.642	0.820768	0
16.0873	0.0140379	126.656	0.844707	0
16.0935	0.013985	123.077	0.825214	0
16.0681	0.0142552	123.729	0.827265	0
16.0755	0.0138352	126.739	0.833421	0
16.0942	0.0137613	123.244	0.827265	0
16.0706	0.0138087	125.201	0.823162	0
16.0568	0.014084	124.465	0.835131	0
16.0772	0.0140322	125.351	0.81427	0
16.0996	0.014086	123.662	0.832737	0
16.084	0.0144183	124.147	0.81769	0
16.0737	0.014116	124.783	0.844365	0
16.0856	0.0141147	123.746	0.810166	0
16.0803	0.0143031	123.763	0.848811	0
16.0792	0.013623	125.167	0.823504	0
16.1008	0.0139105	125.552	0.828975	0
16.0902	0.014051	123.946	0.832395	0
16.0754	0.0140398	124.933	0.829659	0
16.0977	0.0140229	124.933	0.822478	0
16.1023	0.0139405	123.813	0.838551	0
16.0766	0.0137618	123.763	0.839919	0
16.0765	0.0140944	123.629	0.838551	0
16.1003	0.0135536	124.231	0.828975	0
16.0883	0.0136881	124.465	0.830001	0
16.0519	0.0140157	123.244	0.816322	0
16.0719	0.0141677	125.552	0.828975	0
16.102	0.0142767	124.498	0.802642	0
16.0739	0.0140317	123.495	0.851205	0
16.0696	0.0139785	122.709	0.832395	0
16.0866	0.0139631	124.716	0.824872	0
16.0802	0.0139233	123.662	0.822478	0
16.0893	0.0140932	125.435	0.843681	0
16.0909	0.0141628	123.579	0.851547	0
16.0652	0.0142631	122.207	0.833079	0
16.0572	0.0139244	122.843	0.836499	0
16.0934	0.0143822	124.9	0.81085	0
16.1004	0.0137505	125.167	0.836157	0
16.0902	0.0141824	123.06	0.840945	0
16.0904	0.0140945	124.381	0.830685	0
16.0625	0.0139799	124.95	0.836157	0
16.0494	0.0143093	124.415	0.827607	0
16.0685	0.0140151	124.766	0.824872	0
16.0903	0.0140559	123.261	0.8194	0
16.0891	0.0140451	123.127	0.801958	0
16.0997	0.0142102	125.05	0.825214	0
16.1015	0.0141134	123.896	0.807088	0
16.0744	0.0140581	124.95	0.818374	0
16.0891	0.0141227	123.395	0.81769	0
16.1076	0.0140121	125.452	0.834447	0
16.0758	0.0139687	123.997	0.823846	0
16.0726	0.014241	124.231	0.823162	0
16.0848	0.0140692	124.231	0.836499	0
16.0822	0.0146297	124.164	0.829659	0
16.1028	0.0138918	123.562	0.849495	0
16.0988	0.0146405	124.448	0.820084	0
16.0711	0.014144	124.649	0.809824	0
16.0735	0.0139625	124.314	0.810508	0
16.0759	0.0143154	122.659	0.81256	0
16.0674	0.0141985	124.197	0.822136	0
16.0931	0.0139186	123.796	0.812902	0
16.0956	0.0140293	126.02	0.830001	0
16.0672	0.0141911	123.829	0.82624	0
16.0806	0.0138242	125.1	0.845391	0
16.1031	0.014091	125.385	0.831369	0
16.0993	0.0140518	123.93	0.862832	0
16.0888	0.0138872	124.515	0.807088	0
16.064	0.0137192	123.194	0.830001	0
16.0555	0.0140859	123.679	0.809824	0
16.0899	0.0143135	123.361	0.81769	0
16.107	0.0143019	123.813	0.828633	0
16.0771	0.0141025	124.164	0.811876	0
16.0631	0.013965	123.796	0.827949	0
16.0835	0.0141592	124.482	0.841287	0
16.0949	0.0139147	124.599	0.824188	0
16.0783	0.0141669	123.595	0.829317	0
16.0756	0.0141047	125.201	0.806746	0
16.0854	0.0141031	124.348	0.816322	0
16.0782	0.0140726	124.699	0.815296	0
16.0826	0.0139786	123.462	0.828633	0
16.1066	0.0141929	124.097	0.796145	0
16.1005	0.0144934	124.097	0.831711	0
16.0843	0.0140492	123.294	0.832395	0
16.0849	0.0141098	123.094	0.80743	0
16.0747	0.0138629	124.064	0.811876	0
16.072	0.0140616	122.692	0.847101	0
16.0546	0.014153	123.746	0.813244	0
16.0467	0.0139874	125.284	0.822478	0
16.0801	0.0139025	124.281	0.844707	0
16.0844	0.0139138	123.712	0.824188	0
16.0579	0.0141834	124.649	0.843681	0
16.0591	0.0143227	124.799	0.841287	0
16.0992	0.0139739	123.177	0.828633	0
16.1216	0.0142546	124.699	0.838209	0
16.1039	0.0139873	123.88	0.809824	0
16.0861	0.0142362	125.017	0.843339	0
16.0845	0.0141111	123.545	0.832053	0
16.0943	0.0137896	125.017	0.825556	0
16.0944	0.0135963	124.615	0.834789	0
16.0821	0.0144441	123.763	0.806746	0
16.079	0.0141093	124.783	0.820426	0
16.0824	0.0141056	124.816	0.825214	0
16.0776	0.0138961	123.528	0.850863	0
16.084	0.014384	123.763	0.824872	0
16.0994	0.0140299	123.528	0.817006	0
16.099	0.0141378	125.435	0.821452	0
16.0877	0.0145086	124.515	0.829659	0
16.0693	0.0139706	123.261	0.797513	0
16.0695	0.0142275	122.408	0.818716	0
16.0873	0.0144903	123.913	0.812218	0
16.0771	0.013972	122.09	0.82624	0
16.0645	0.0143131	123.896	0.823504	0
16.0957	0.0139379	123.645	0.807772	0
16.098	0.0138535	125.134	0.828975	0
16.0781	0.0143227	125.385	0.805036	0
16.086	0.0137273	125.769	0.838209	0
16.0985	0.0142724	124.047	0.838209	0
16.0969	0.0139614	123.612	0.82624	0
16.0859	0.0143407	123.946	0.819742	0
16.0831	0.014055	124.716	0.834105	0
16.1078	0.0138846	124.03	0.818032	0
16.1007	0.0142103	122.993	0.818032	0
16.0629	0.0141762	125.334	0.841629	0
16.0606	0.0142968	124.013	0.826581	0
16.0922	0.0136194	124.281	0.823162	0
16.1168	0.0139571	122.625	0.828633	0
16.0884	0.0140301	125.485	0.824872	0
16.0815	0.0140935	123.946	0.829317	0
16.09	0.014006	124.214	0.823504	0
16.0716	0.0141082	124.114	0.826923	0
16.0681	0.0140563	124.548	0.833079	0
16.0903	0.014285	125.351	0.827607	0
16.0835	0.0139962	123.344	0.821794	0
16.0763	0.0139717	125.217	0.824188	0
16.0952	0.0137685	125.151	0.837525	0
16.098	0.0137918	124.532	0.835131	0
16.0714	0.0139095	124.849	0.825898	0
16.0584	0.0142699	123.077	0.832053	0
16.0702	0.0144482	123.395	0.82282	0
16.0782	0.0140428	124.632	0.835815	0
16.0772	0.0140951	124.097	0.81427	0
16.0818	0.0140965	123.495	0.815296	0
16.0894	0.0139519	124.615	0.854624	0
16.0877	0.0139871	122.876	0.798881	0
16.0805	0.0141303	125.05	0.818374	0
16.086	0.0142146	125.167	0.800933	0
16.0857	0.0142046	123.06	0.832737	0
16.0729	0.0143088	123.328	0.828291	0
16.0662	0.0140228	124.498	0.818374	0
16.0717	0.0142017	124.348	0.823846	0
16.0733	0.014434	123.344	0.828975	0
16.0769	0.0139272	125.435	0.841971	0
16.0929	0.0139466	124.498	0.82453	0
16.0971	0.0141023	125.017	0.823162	0
16.0948	0.0144935	123.244	0.8194	0
16.0928	0.0141406	122.609	0.821794	0
16.089	0.0137844	122.993	0.841971	0
16.0898	0.0136511	123.863	0.835473	0
16.0835	0.0142531	124.331	0.804694	0
16.0715	0.0140414	123.177	0.829317	0
16.0563	0.0142123	123.395	0.817006	0
16.0631	0.0138511	123.829	0.830001	0
16.0849	0.0140491	125.067	0.829317	0
16.0846	0.0140366	123.997	0.827265	0
16.0788	0.0141358	122.057	0.831711	0
16.08	0.0140393	124.398	0.823846	0
16.0748	0.014302	123.579	0.822478	0
16.0723	0.0138995	123.98	0.830001	0
16.0834	0.0140625	123.512	0.825898	0
16.0795	0.014343	123.478	0.799565	0
16.0754	0.0142607	123.997	0.834105	0
16.0823	0.0140873	124.231	0.819742	0
16.0787	0.0137323	124.331	0.82282	0
16.0838	0.0137909	123.779	0.815296	0
16.0926	0.0141496	123.913	0.854966	0
16.0741	0.014237	123.963	0.827265	0
16.0769	0.0139512	124.08	0.833421	0
16.0883	0.0140213	125	0.842997	0
16.0759	0.013673	123.344	0.819742	0
16.0631	0.0140125	124.064	0.82282	0
16.0761	0.0138209	123.645	0.821794	0
16.0867	0.0141935	123.813	0.825898	0
16.0664	0.0143153	124.465	0.827607	0
16.061	0.0140541	123.796	0.82282	0
16.0842	0.0144143	124.615	0.836841	0
16.0759	0.0138293	122.676	0.817006	0
16.0503	0.0141851	123.763	0.846075	0
16.0419	0.0136915	125.702	0.823846	0
16.0685	0.0140621	123.278	0.834447	0
16.068	0.0139231	123.629	0.826923	0
16.0644	0.0141835	125.167	0.808798	0
16.0838	0.0140419	123.863	0.816322	0
16.0864	0.0144309	124.13	0.82624	0
16.0913	0.0142792	124.632	0.827265	0
16.1003	0.0140034	124.181	0.818716	0
16.0823	0.0139413	124.08	0.821794	0
16.0721	0.0136587	122.709	0.831711	0
16.0735	0.0139414	123.763	0.822136	0
16.0673	0.0142808	125.318	0.814612	0
16.0827	0.0140848	124.632	0.826923	0
16.067	0.0141389	123.662	0.835473	0
16.0769	0.01387	124.833	0.824188	0
16.1096	0.0139624	123.294	0.820084	0
16.0768	0.014422	124.799	0.833763	0
16.0625	0.0138492	124.967	0.830343	0
16.0754	0.0140204	123.512	0.832053	0
16.0708	0.0138513	123.997	0.822478	0
16.0826	0.0144989	123.06	0.819058	0
16.0852	0.0141073	124.933	0.830001	0
16.0734	0.0142242	124.615	0.815638	0
16.0749	0.014074	124.515	0.827265	0
16.0948	0.0140574	125.067	0.851888	0
16.0847	0.0141739	123.278	0.82453	0
16.0702	0.0140904	122.358	0.832053	0
16.0817	0.0140226	124.548	0.807772	0
16.0788	0.0140569	124.147	0.831369	0
16.0733	0.0141848	123.161	0.811876	0
16.081	0.0140298	126.187	0.826581	0
16.0879	0.0140683	124.716	0.825556	0
16.081	0.0142767	125.518	0.834789	0
16.0825	0.0139535	124.866	0.82282	0
16.0918	0.0140419	123.813	0.843339	0
16.0838	0.0142393	124.833	0.814612	0
16.0688	0.0141282	124.08	0.833421	0
16.0569	0.0137271	124.264	0.835815	0
16.0804	0.0137959	125.151	0.815296	0
16.0979	0.0141115	124.03	0.824872	0
16.0794	0.0140765	124.247	0.818716	0
16.0874	0.0141828	122.826	0.834447	0
16.0886	0.0138824	124.482	0.822478	0
16.071	0.0139258	123.93	0.823162	0
16.0705	0.0142096	124.047	0.834105	0
16.0688	0.0141135	123.395	0.82624	0
16.0618	0.0141467	124.716	0.850179	0
16.0631	0.0137072	122.91	0.835131	0
16.0831	0.0140225	123.746	0.837183	0
16.0964	0.0141492	124.482	0.824188	0
16.0678	0.0137046	122.676	0.841287	0
16.0546	0.0138764	123.796	0.816322	0
16.0732	0.0139531	122.625	0.808456	0
16.0757	0.0140935	125.234	0.830685	0
16.0801	0.0138706	123.796	0.833763	0
16.1	0.0142285	125.301	0.82282	0
16.0865	0.0140901	123.528	0.82111	0
16.0532	0.0141847	124.766	0.818032	0
16.0702	0.0140029	123.946	0.826923	0
16.0939	0.0140205	122.676	0.834105	0
16.0785	0.0141702	122.91	0.839919	0
16.0871	0.0138909	124.866	0.842655	0
16.0886	0.0139981	122.625	0.834105	0
16.0584	0.0137725	123.696	0.832737	0
16.0542	0.0137197	124.682	0.819058	0
16.0814	0.013904	123.194	0.835815	0
16.0909	0.0136945	125.368	0.808114	0
16.0658	0.0141081	124.214	0.828291	0
16.0524	0.0138006	123.712	0.837183	0
16.0754	0.0137036	124.498	0.831711	0
16.0768	0.0134626	123.595	0.823504	0
16.0757	0.0143739	124.866	0.816322	0
16.0712	0.0143288	123.094	0.8194	0
16.0629	0.0139832	124.967	0.831027	0
16.0779	0.0139575	123.161	0.846417	0
16.0902	0.0143384	125.084	0.827949	0
16.0907	0.0140614	124.164	0.818032	0
16.0781	0.0141688	125.017	0.832053	0
16.081	0.0146289	124.08	0.842313	0
16.0795	0.0140694	124.482	0.821452	0
16.0726	0.0142088	124.013	0.823162	0
16.0825	0.0139989	124.197	0.814612	0
16.0771	0.0140015	124.866	0.816664	0
16.0854	0.014204	124.866	0.822136	0
16.0818	0.0138363	122.057	0.844365	0
16.0506	0.0143408	125.151	0.851205	0
16.0784	0.0138186	123.813	0.810508	0
16.103	0.0139845	124.799	0.815638	0
16.0909	0.0137744	125.184	0.836499	0
16.0714	0.0137731	123.796	0.835473	0
16.0651	0.0140252	123.645	0.824872	0
16.0725	0.0145821	123.779	0.81598	0
16.0652	0.0142567	123.645	0.818032	0
16.0712	0.0140716	123.98	0.834789	0
16.078	0.0138083	123.043	0.811876	0
16.0624	0.0139595	123.144	0.808114	0
16.0784	0.0138913	124.13	0.847101	0
16.0816	0.013865	123.595	0.834447	0
16.0642	0.0143927	123.679	0.817348	0
16.0687	0.0141006	123.729	0.840261	0
16.0729	0.0140341	124.515	0.831711	0
16.0845	0.0138171	124.632	0.828633	0
16.097	0.0141404	123.428	0.838209	0
16.0931	0.0141629	125.602	0.822478	0
16.0923	0.0140579	123.378	0.815296	0
16.0916	0.0140372	124.047	0.82111	0
16.0848	0.0137617	124.649	0.832395	0
16.083	0.0142306	125.619	0.802642	0
16.0825	0.0143424	124.716	0.851205	0
16.0735	0.0139488	124.264	0.833079	0
16.0766	0.0139742	122.91	0.821452	0
16.0743	0.0143109	124.599	0.820768	0
16.0591	0.014248	122.742	0.840261	0
16.0715	0.0140569	125.201	0.833421	0
16.0924	0.0140943	124.247	0.813586	0
16.0779	0.0139449	124.766	0.834447	0
16.0801	0.0138712	124.398	0.811876	0
16.1035	0.0136816	123.93	0.834789	0
16.0909	0.0141983	123.462	0.817006	0
16.0754	0.0140909	122.341	0.797513	0
16.0832	0.0138916	123.161	0.827949	0
16.0874	0.014455	122.408	0.825898	0
16.0848	0.0144116	123.027	0.847443	0
16.0735	0.0139612	123.378	0.824188	0
16.0749	0.0138951	123.93	0.842655	0
16.0812	0.0140643	125.167	0.852572	0
16.0928	0.0140416	123.612	0.822478	0
16.077	0.0140805	123.177	0.831027	0
16.063	0.0138711	124.448	0.836499	0
16.0885	0.0143058	124.331	0.81256	0
16.0873	0.0139864	122.809	0.830343	0
16.0697	0.0139786	125.535	0.830685	0
16.077	0.0141967	123.779	0.808114	0
16.0892	0.0140811	124.849	0.815638	0
16.0988	0.0142676	123.311	0.80401	0
16.0856	0.0139965	123.462	0.82624	0
16.0687	0.0142023	124.03	0.828975	0
16.0739	0.0137459	125.987	0.82282	0
16.0736	0.0140299	125.485	0.823846	0
16.063	0.0136271	124.732	0.812902	0
16.0728	0.0137063	123.445	0.847443	0
16.1024	0.0140896	124.147	0.831027	0
16.0786	0.0139951	123.612	0.828291	0
16.0533	0.0141165	124.381	0.814612	0
16.1089	0.0141748	124.849	0.832737	0
16.1112	0.0139393	123.094	0.823846	0
16.0604	0.0141466	124.097	0.830343	0
16.068	0.0139882	123.395	0.817006	0
16.081	0.0139748	123.545	0.832395	0
16.0692	0.0139925	123.579	0.835815	0
16.0689	0.0137644	124.95	0.832395	0
16.0777	0.0140666	124.532	0.828975	0
16.0841	0.0141245	123.763	0.787937	0
16.0659	0.013714	124.532	0.812218	0
16.0645	0.0140278	124.247	0.836841	0
16.0924	0.013927	123.863	0.81598	0
16.0849	0.014177	123.545	0.8194	0
16.0693	0.0140083	124.632	0.853256	0
16.0807	0.0141252	123.88	0.830001	0
16.075	0.0141499	123.729	0.811192	0
16.0747	0.0138042	124.816	0.818716	0
16.0821	0.0138171	124.164	0.822478	0
16.0728	0.0139734	123.696	0.838893	0
16.064	0.0140317	123.98	0.839235	0
16.0705	0.0141834	124.231	0.841287	0
16.0909	0.0140293	123.211	0.822478	0
16.0933	0.0140771	123.763	0.820084	0
16.0698	0.0142642	123.144	0.82624	0
16.0784	0.0142932	124.047	0.834105	0
16.0938	0.0140756	125.167	0.828633	0
16.0795	0.0143094	123.779	0.835815	0
16.0592	0.0140158	123.679	0.819058	0
16.0597	0.0139067	125.485	0.85394	0
16.072	0.0139001	123.997	0.818032	0
16.0692	0.0140449	125.1	0.830001	0
16.093	0.0142346	123.261	0.813928	0
16.0998	0.0143068	124.933	0.832737	0
16.0832	0.0141738	123.545	0.812218	0
16.1105	0.0139462	125.368	0.827607	0
16.1011	0.0140883	124.615	0.835131	0
16.0658	0.0141075	124.799	0.829659	0
16.0869	0.0143447	123.06	0.819058	0
16.0856	0.0141921	123.528	0.824872	0
16.0745	0.0140465	124.732	0.802984	0
16.0898	0.0140941	124.13	0.824872	0
16.067	0.0139959	125	0.800249	0
16.0605	0.0141969	125.084	0.82453	0
16.094	0.0142608	124.883	0.821794	0
16.0903	0.0138942	123.528	0.824188	0
16.0789	0.0139027	126.104	0.835815	0
16.0933	0.0142533	123.813	0.821452	0
16.0778	0.0136449	124.532	0.849495	0
16.0797	0.0140125	123.512	0.834105	0
16.0938	0.0141849	124.398	0.824188	0
16.074	0.0141539	124.482	0.80743	0
16.069	0.0139314	123.428	0.853256	0
16.0809	0.013869	123.161	0.834105	0
16.0543	0.013843	124.883	0.812902	0
16.0372	0.0138759	123.445	0.818716	0
16.0641	0.0141434	124.783	0.82111	0
16.0725	0.0139127	123.545	0.852572	0
16.0763	0.013957	124.147	0.835131	0
16.0794	0.0140742	122.726	0.827607	0
16.0701	0.0144062	123.11	0.818716	0
16.0858	0.0139471	123.98	0.819742	0
16.0926	0.0140888	123.88	0.844023	0
16.0847	0.014208	123.779	0.828291	0
16.0867	0.0138423	122.91	0.842655	0
16.0727	0.014154	125.368	0.803668	0
16.0783	0.0141197	123.161	0.839235	0
16.0968	0.0145569	123.946	0.834105	0
16.0929	0.0140566	123.997	0.834789	0
16.0844	0.0142659	123.746	0.816664	0
16.0888	0.0139006	124.833	0.834105	0
16.0902	0.0142355	124.247	0.818716	0
16.0569	0.0142995	124.565	0.835473	0
16.0517	0.0141141	125.635	0.830001	0
16.0786	0.0140225	124.431	0.836157	0
16.0827	0.0139768	125.268	0.799223	0
16.0924	0.014026	125.217	0.817006	0
16.0978	0.013839	123.729	0.833079	0
16.0913	0.0137607	125.786	0.845049	0
16.0998	0.0137835	124.314	0.819742	0
16.0821	0.013816	124.732	0.835131	0
16.0686	0.0142514	124.247	0.830343	0
16.0876	0.0146329	124.231	0.827607	0
16.0888	0.0140731	122.324	0.837867	0
16.0859	0.0140276	124.047	0.825556	0
16.0949	0.0137546	122.291	0.833079	0
16.0832	0.0138535	124.214	0.827949	0
16.0694	0.0141146	123.311	0.827949	0
16.0736	0.0139659	125.585	0.842655	0
16.0665	0.0136537	122.308	0.823846	0
16.056	0.0138054	124.365	0.843339	0
16.0667	0.0141659	123.813	0.822136	0
16.0779	0.0141033	124.13	0.831711	0
16.0917	0.0141844	123.227	0.844023	0
16.1039	0.0143333	125.635	0.843681	0
16.0867	0.0138066	123.595	0.801958	0
16.0843	0.0139615	124.816	0.839235	0
16.0882	0.0139755	123.729	0.831711	0
16.0653	0.0140685	123.746	0.822136	0
16.0532	0.0138673	124.03	0.830001	0
16.0678	0.0138902	123.462	0.811192	0
16.083	0.0138661	123.411	0.816322	0
16.093	0.0141593	124.448	0.829659	0
16.0692	0.0137913	123.478	0.824188	0
16.0551	0.0142377	124.498	0.80743	0
16.0763	0.014645	124.331	0.820084	0
16.0822	0.0140154	123.579	0.839577	0
16.0715	0.0139931	124.849	0.817006	0
16.0822	0.0142015	124.164	0.828633	0
16.0862	0.0140301	124.348	0.831027	0
16.0715	0.0139997	122.893	0.80914	0
16.0653	0.0141751	123.395	0.842655	0
16.0729	0.0141995	125.301	0.838551	0
16.0809	0.0139904	124.799	0.81769	0
16.0963	0.0136426	124.666	0.836499	0
16.0881	0.013939	123.595	0.850179	0
16.075	0.0140693	124.214	0.818374	0
16.0846	0.0141732	123.512	0.82111	0
16.0759	0.0140689	124.298	0.813586	0
16.0611	0.0139612	123.462	0.834447	0
16.0845	0.0140693	124.9	0.822478	0
16.0968	0.0138744	123.88	0.818716	0
16.0851	0.0141198	124.532	0.832737	0
16.0847	0.0136909	123.679	0.845391	0
16.0753	0.013834	124.247	0.830001	0
16.0739	0.0140424	124.766	0.808798	0
16.0939	0.0141463	124.799	0.819058	0
16.1018	0.0140509	123.712	0.815296	0
16.0901	0.0140196	125.017	0.829659	0
16.0876	0.0140383	122.642	0.823504	0
16.0706	0.0140319	123.328	0.839577	0
16.065	0.0143326	124.716	0.832395	0
16.0815	0.013985	124.197	0.833763	0
16.0659	0.0143066	124.766	0.814954	0
16.0716	0.0141016	124.331	0.834447	0
16.0873	0.0136342	122.826	0.819058	0
16.0659	0.0142256	123.528	0.81598	0
16.0754	0.0140858	125.769	0.831027	0
16.0951	0.0135707	123.478	0.840261	0
16.0895	0.0144022	124.247	0.822478	0
16.1065	0.0139691	124.666	0.815296	0
16.1258	0.0140989	123.98	0.831027	0
16.1026	0.0141921	124.732	0.831711	0
16.0651	0.0142347	123.344	0.8194	0
16.0581	0.0138903	124.214	0.837183	0
16.0762	0.0137209	124.9	0.832053	0
16.0751	0.0142831	124.147	0.829317	0
16.0829	0.01375	124.398	0.840261	0
16.0997	0.0138764	124.599	0.818032	0
16.0784	0.0138164	124.699	0.822136	0
16.0545	0.013919	124.749	0.831711	0
16.0652	0.0142704	124.298	0.812902	0
16.0665	0.0137009	123.361	0.834105	0
16.0633	0.0139161	126.037	0.836841	0
16.0735	0.0142278	123.462	0.808456	0
16.0765	0.0144615	122.926	0.822136	0
16.073	0.014186	123.378	0.827265	0
16.0825	0.01397	123.896	0.824872	0
16.0859	0.0140692	123.796	0.825214	0
