a2621716.050150
Narit-cm 17/02/2026 15:35:01 17/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6797	0.0170371	117.64	0.775572	0
13.6841	0.0175029	118.293	0.799541	0
13.6739	0.0167298	118.51	0.797487	0
13.6629	0.0171834	118.343	0.800226	0
13.6869	0.0167011	117.874	0.80502	0
13.6873	0.0170701	116.77	0.786529	0
13.6693	0.0170305	117.439	0.777284	0
13.6857	0.017277	118.109	0.78379	0
13.7007	0.0170762	119.431	0.799884	0
13.6863	0.0172056	118.243	0.790296	0
13.6871	0.0169833	117.891	0.789269	0
13.6833	0.017191	118.025	0.780708	0
13.6749	0.017366	117.874	0.812553	0
13.6785	0.0175338	118.895	0.779339	0
13.6718	0.0170516	117.674	0.79372	0
13.6818	0.0171226	117.339	0.809471	0
13.6917	0.0170583	118.678	0.789269	0
13.6758	0.0173575	118.862	0.772833	0
13.6755	0.01703	118.042	0.775572	0
13.6807	0.0170165	118.293	0.771806	0
13.654	0.0171079	117.808	0.787214	0
13.6586	0.0170089	118.527	0.802281	0
13.668	0.0166212	116.72	0.791323	0
13.6661	0.0168711	118.594	0.803993	0
13.6759	0.0167298	117.473	0.783448	0
13.6839	0.0173071	117.824	0.800911	0
13.6751	0.017402	117.004	0.797144	0
13.6659	0.0170612	118.996	0.780366	0
13.6611	0.0168692	117.071	0.779681	0
13.6668	0.0175543	119.096	0.789269	0
13.6589	0.0171107	118.444	0.778312	0
13.6572	0.0167306	118.377	0.779339	0
13.668	0.0171621	118.025	0.812553	0
13.6925	0.0173945	117.59	0.777969	0
13.7051	0.0173532	118.979	0.794747	0
13.6802	0.01724	118.059	0.784817	0
13.6762	0.0175191	116.418	0.782078	0
13.6899	0.0168241	118.946	0.797144	0
13.6551	0.0168285	118.008	0.792351	0
13.6404	0.0172043	117.774	0.787557	0
13.6641	0.0167449	117.657	0.789611	0
13.6679	0.0170544	117.824	0.776942	0
13.6872	0.0166378	118.41	0.794747	0
13.6983	0.0168993	116.636	0.794405	0
13.6699	0.0172227	117.439	0.800911	0
13.678	0.0170162	117.389	0.790981	0
13.7191	0.0173956	119.715	0.812211	0
13.7079	0.0172852	117.925	0.767354	0
13.6851	0.0173784	116.971	0.776942	0
13.686	0.0175089	117.088	0.803993	0
13.6777	0.0170757	117.322	0.794747	0
13.6743	0.017072	118.862	0.782763	0
13.6834	0.0167879	118.008	0.787557	0
13.6673	0.0172559	117.423	0.810156	0
13.6548	0.0169449	118.661	0.784133	0
13.6797	0.0166728	118.628	0.80639	0
13.6768	0.0175116	118.611	0.782078	0
13.6614	0.0174054	119.464	0.768039	0
13.6722	0.017235	118.36	0.776257	0
13.6788	0.0169228	117.423	0.786529	0
13.6698	0.0175163	116.87	0.787899	0
13.6791	0.0170584	116.619	0.784133	0
13.7061	0.017467	118.577	0.792693	0
13.6907	0.0174638	118.577	0.784817	0
13.6763	0.0174867	118.661	0.789954	0
13.6739	0.017484	117.105	0.781736	0
13.6805	0.0170762	118.159	0.776257	0
13.6891	0.0170623	117.439	0.790981	0
13.676	0.0171399	118.142	0.78379	0
13.6757	0.0175178	117.59	0.792351	0
13.6766	0.017198	117.439	0.804678	0
13.6779	0.0171144	117.573	0.795775	0
13.6812	0.01708	118.092	0.791323	0
13.673	0.0170983	118.778	0.778996	0
13.6716	0.0170887	117.791	0.783448	0
13.6725	0.0173478	118.293	0.794405	0
13.6626	0.0175713	117.958	0.789269	0
13.6814	0.0171735	117.356	0.795432	0
13.7145	0.017133	118.527	0.80639	0
13.6885	0.0172253	116.971	0.798856	0
13.6687	0.0171073	117.439	0.780708	0
13.6742	0.0170134	118.427	0.777627	0
13.6546	0.0174499	116.686	0.820771	0
13.6568	0.0174043	119.916	0.789611	0
13.68	0.0170114	117.841	0.787557	0
13.6835	0.0169435	118.259	0.823168	0
13.6644	0.0168445	116.837	0.785845	0
13.6571	0.017123	118.795	0.792693	0
13.6833	0.0166336	116.854	0.797144	0
13.6873	0.016576	118.226	0.781051	0
13.6707	0.0167801	118.326	0.797829	0
13.6531	0.0168533	118.209	0.795775	0
13.6613	0.0166899	118.075	0.789954	0
13.6819	0.0170729	117.707	0.772148	0
13.6886	0.0169649	117.004	0.78516	0
13.667	0.0172372	118.243	0.780024	0
13.6494	0.017156	117.925	0.783448	0
13.6567	0.016907	118.745	0.788242	0
13.6965	0.0169831	118.293	0.803993	0
13.7179	0.0171087	118.477	0.796117	0
13.6828	0.0172247	118.812	0.790638	0
13.6717	0.0172498	118.259	0.808787	0
13.6857	0.0170651	117.808	0.78379	0
13.7044	0.0166681	116.72	0.768724	0
13.6957	0.0176641	117.724	0.791323	0
13.675	0.0171063	117.908	0.800226	0
13.6939	0.0176608	117.021	0.782763	0
13.707	0.0173466	119.197	0.804678	0
13.7019	0.0176214	118.41	0.791666	0
13.6986	0.01736	118.427	0.784133	0
13.6714	0.0168201	117.908	0.794747	0
13.6603	0.0169504	118.159	0.787557	0
13.6863	0.0173937	117.305	0.793378	0
13.6641	0.0171643	117.707	0.800569	0
13.6315	0.0170941	118.326	0.79509	0
13.6718	0.0170386	120.385	0.783105	0
13.696	0.0175378	119.381	0.797487	0
13.6943	0.0172268	116.619	0.787557	0
13.6905	0.0172932	118.895	0.78516	0
13.6624	0.0168072	117.54	0.774545	0
13.6431	0.0171998	118.577	0.780024	0
13.6667	0.0168402	118.159	0.784817	0
13.6668	0.0169021	118.209	0.804678	0
13.6725	0.0171071	118.427	0.782078	0
13.6921	0.0172977	118.209	0.770094	0
13.6555	0.0170635	117.59	0.784817	0
13.6553	0.0166781	117.958	0.793378	0
13.6741	0.0172725	117.858	0.798514	0
13.6645	0.017468	117.423	0.791666	0
13.6655	0.0173581	118.946	0.803308	0
13.6596	0.0168697	118.912	0.794405	0
13.6519	0.0166324	117.741	0.793378	0
13.6721	0.0170655	119.213	0.805362	0
13.6805	0.0171659	116.552	0.778996	0
13.6659	0.0169385	117.607	0.792351	0
13.6489	0.0166837	116.77	0.789611	0
13.6431	0.0170028	118.795	0.790638	0
13.6614	0.0167488	116.921	0.794747	0
13.6964	0.0175251	118.343	0.798514	0
13.6823	0.0169006	118.427	0.77386	0
13.6603	0.0168792	118.159	0.761191	0
13.688	0.0168649	118.812	0.797829	0
13.6895	0.017059	116.904	0.786872	0
13.6813	0.0171877	118.092	0.779681	0
13.6967	0.0169232	117.791	0.779681	0
13.679	0.0175628	117.205	0.796117	0
13.6666	0.0171939	118.226	0.779339	0
13.6661	0.0168317	117.222	0.785845	0
13.6603	0.0174078	117.172	0.78379	0
13.6572	0.016778	118.427	0.809471	0
13.6311	0.0171729	118.059	0.786872	0
13.6443	0.0173736	118.444	0.771121	0
13.683	0.0169663	117.372	0.788926	0
13.6741	0.0170678	117.774	0.784817	0
13.6574	0.0170571	118.527	0.78516	0
13.6682	0.0165806	117.188	0.78379	0
13.6739	0.0172236	119.13	0.804335	0
13.6781	0.0167431	119.498	0.790638	0
13.6847	0.0176517	118.377	0.804678	0
13.6785	0.0172765	116.887	0.79372	0
13.651	0.0174514	116.703	0.792351	0
13.6384	0.0174162	117.456	0.787557	0
13.6684	0.0173257	118.427	0.786872	0
13.708	0.017053	119.13	0.782763	0
13.7015	0.0171076	117.623	0.774887	0
13.705	0.0168065	117.054	0.785502	0
13.7121	0.0167046	117.69	0.799541	0
13.6681	0.0169699	117.272	0.793378	0
13.639	0.0165418	119.682	0.789954	0
13.6717	0.0171585	118.276	0.775572	0
13.7047	0.0167327	118.795	0.785502	0
13.6763	0.0170382	117.858	0.786187	0
13.645	0.0167837	119.799	0.787557	0
13.6629	0.0168035	118.477	0.786872	0
13.6725	0.0170259	117.958	0.784817	0
13.6502	0.0166583	117.757	0.798172	0
13.6335	0.0168629	116.921	0.797144	0
13.6604	0.0169453	118.845	0.787557	0
13.689	0.0172238	118.326	0.789269	0
13.6637	0.0169665	116.854	0.796117	0
13.6508	0.0167385	118.527	0.781051	0
13.669	0.0174056	118.008	0.784133	0
13.6814	0.0172322	117.975	0.768381	0
13.6899	0.017097	118.561	0.791666	0
13.6741	0.0173046	118.126	0.788584	0
13.6608	0.01729	117.573	0.80365	0
13.6765	0.0170912	118.544	0.81632	0
13.6973	0.0171489	118.51	0.793035	0
13.6807	0.0170108	118.075	0.789269	0
13.6695	0.0170712	119.264	0.795775	0
13.6646	0.016744	116.854	0.792351	0
13.6463	0.0174059	118.393	0.801596	0
13.6544	0.0171726	117.389	0.78516	0
13.6599	0.0165999	117.188	0.80502	0
13.6616	0.0171341	118.075	0.776942	0
13.6768	0.0169759	116.301	0.769409	0
13.6658	0.016885	117.54	0.799541	0
13.6548	0.0168213	119.013	0.786529	0
13.6645	0.0175044	117.808	0.787214	0
13.7019	0.016913	118.611	0.794747	0
13.7	0.0170788	117.824	0.806732	0
13.6596	0.0170047	117.69	0.787214	0
13.6649	0.0169474	119.247	0.783105	0
13.6793	0.0167332	116.268	0.773175	0
13.6787	0.0172546	117.908	0.783105	0
13.6825	0.0171444	117.255	0.788926	0
13.6869	0.0172063	117.305	0.782078	0
13.6887	0.0169327	118.36	0.782763	0
13.6767	0.0167679	118.745	0.801596	0
13.643	0.0174261	117.305	0.780024	0
13.6317	0.0174672	118.343	0.801596	0
13.6724	0.0176567	117.155	0.781051	0
13.6711	0.0171612	117.238	0.788242	0
13.6565	0.0168466	118.695	0.781051	0
13.6665	0.016721	117.791	0.788926	0
13.6597	0.0169159	117.808	0.794405	0
13.6721	0.0172136	117.172	0.80639	0
13.6907	0.0169266	118.929	0.798172	0
13.6966	0.017197	117.423	0.797829	0
13.688	0.0173095	117.54	0.790296	0
13.6845	0.0174511	117.858	0.781393	0
13.7025	0.0175635	117.339	0.778996	0
13.7059	0.0173077	118.594	0.807074	0
13.664	0.0172421	116.285	0.773175	0
13.65	0.0167824	116.904	0.791666	0
13.6742	0.0169637	118.393	0.80502	0
13.6674	0.0169844	117.674	0.791666	0
13.6832	0.0168681	117.59	0.802281	0
13.6826	0.0169583	118.862	0.786872	0
13.6714	0.0174826	118.795	0.777284	0
13.7052	0.0171008	117.623	0.793378	0
13.7283	0.0174094	118.929	0.789611	0
13.6812	0.0169304	117.841	0.786872	0
13.6615	0.0172472	119.146	0.78516	0
13.6814	0.0171842	118.377	0.798172	0
13.67	0.0172885	118.644	0.797144	0
13.6557	0.0171273	117.54	0.784133	0
13.6706	0.0170833	117.874	0.787557	0
13.6786	0.0172624	118.293	0.787899	0
13.6671	0.0175748	118.092	0.790981	0
13.6408	0.0171077	118.46	0.78379	0
13.6459	0.0169846	117.556	0.762218	0
13.6762	0.0168163	117.841	0.786529	0
13.6874	0.0168457	118.879	0.795775	0
13.6953	0.0169575	117.021	0.801938	0
13.658	0.0172876	118.326	0.768039	0
13.6492	0.0173924	118.862	0.806047	0
13.6813	0.0171264	119.13	0.778312	0
13.6735	0.0167933	117.808	0.788926	0
13.6757	0.0173366	118.879	0.778996	0
13.6856	0.0171449	118.996	0.784133	0
13.6671	0.0174533	117.205	0.797144	0
13.6731	0.0171838	117.473	0.78516	0
13.6763	0.0176864	117.054	0.765642	0
13.6397	0.0176583	117.908	0.815635	0
13.671	0.017083	117.958	0.789269	0
13.7043	0.016851	118.41	0.807759	0
13.6856	0.0174385	117.071	0.801596	0
13.704	0.0174392	117.423	0.776942	0
13.6836	0.0170603	118.209	0.79509	0
13.6394	0.016994	118.895	0.791666	0
13.6778	0.0167713	117.188	0.798172	0
13.6782	0.0174982	118.527	0.80502	0
13.6555	0.0173255	118.561	0.774887	0
13.6835	0.0168517	118.126	0.790981	0
13.6877	0.0169739	118.444	0.801596	0
13.6681	0.0169057	117.674	0.773175	0
13.6555	0.0172808	118.176	0.786872	0
13.6544	0.0171893	118.628	0.787899	0
13.68	0.0167854	117.958	0.80639	0
13.6753	0.0172056	117.272	0.782078	0
13.6722	0.0168008	118.695	0.787214	0
13.6983	0.0170678	116.971	0.808444	0
13.6763	0.0167985	117.891	0.796117	0
13.6617	0.0166918	118.025	0.790981	0
13.6648	0.0170431	116.854	0.786187	0
13.6729	0.0172495	118.561	0.783105	0
13.705	0.0167974	118.025	0.769409	0
13.6842	0.0170501	119.13	0.790638	0
13.6613	0.0174266	117.724	0.794405	0
13.6751	0.0169492	118.628	0.769751	0
13.6772	0.0167422	117.339	0.790296	0
13.6763	0.0168786	118.762	0.798856	0
13.6769	0.0171145	117.64	0.778654	0
13.6607	0.0168871	118.393	0.789269	0
13.6563	0.0168955	117.105	0.78379	0
13.6748	0.0172795	117.456	0.803308	0
13.6743	0.0170072	118.594	0.790981	0
13.6547	0.0169082	118.728	0.795432	0
13.6602	0.0173481	116.987	0.799199	0
13.6839	0.0173446	117.071	0.79509	0
13.6707	0.017294	118.142	0.801938	0
13.6519	0.0173878	117.891	0.769066	0
13.6825	0.0172751	117.791	0.796117	0
13.6838	0.0169086	117.975	0.797829	0
13.6507	0.0169463	118.243	0.777969	0
13.6504	0.0165696	118.427	0.786872	0
13.6719	0.0173205	118.259	0.795432	0
13.6635	0.0173334	118.31	0.789269	0
13.6631	0.0171472	120.05	0.784475	0
13.692	0.0168759	117.155	0.777284	0
13.6931	0.0173462	118.979	0.789954	0
13.6643	0.0176537	118.444	0.784475	0
13.6473	0.0169451	116.77	0.786187	0
13.6529	0.017438	117.992	0.789269	0
13.6767	0.0174248	118.962	0.804678	0
13.6758	0.0169614	118.008	0.787899	0
13.6645	0.0175903	116.887	0.788926	0
13.6748	0.0170447	119.146	0.802623	0
13.6811	0.0171171	116.469	0.783448	0
13.6598	0.0167795	118.862	0.777627	0
13.6533	0.0169364	118.008	0.769751	0
13.6706	0.0170178	118.544	0.799884	0
13.6682	0.0168585	118.393	0.790981	0
13.6538	0.0169983	118.393	0.790296	0
13.6416	0.017052	117.858	0.801596	0
13.6426	0.0172668	117.958	0.785845	0
13.6901	0.0171248	117.607	0.781736	0
13.6991	0.017668	116.385	0.769409	0
13.6459	0.0171697	117.038	0.792008	0
13.6379	0.0173933	119.531	0.787557	0
13.6826	0.0168413	117.372	0.791666	0
13.6956	0.0168865	118.929	0.793035	0
13.6446	0.0170735	117.757	0.782078	0
13.6483	0.0173555	118.561	0.79509	0
13.6944	0.0173299	118.343	0.798514	0
13.6768	0.016906	117.891	0.792351	0
13.6629	0.017026	117.038	0.78242	0
13.6619	0.0172354	117.941	0.798856	0
13.666	0.0169381	117.138	0.775572	0
13.6704	0.0171094	117.908	0.79646	0
13.6581	0.0171769	118.176	0.787214	0
13.6638	0.0170159	118.343	0.780366	0
13.6708	0.0170118	117.774	0.773175	0
13.6688	0.0173262	119.515	0.791666	0
13.6813	0.0171671	117.808	0.80639	0
13.7036	0.0172506	118.259	0.786187	0
13.6853	0.0170701	117.004	0.790296	0
13.6541	0.0170179	117.757	0.791666	0
13.671	0.0172839	117.389	0.779681	0
13.6847	0.0175547	116.703	0.800911	0
13.6376	0.016473	118.159	0.797144	0
13.6531	0.017213	117.305	0.797829	0
13.7056	0.0173289	118.259	0.796802	0
13.6938	0.0171304	118.895	0.802965	0
13.6774	0.017262	118.979	0.797487	0
13.671	0.0170043	117.556	0.790296	0
13.6969	0.0172109	118.343	0.815292	0
13.6996	0.0172656	117.172	0.775572	0
13.6494	0.0171951	119.046	0.786529	0
13.6355	0.0167289	117.54	0.780024	0
13.6556	0.0166516	118.644	0.809471	0
13.6717	0.0168996	117.841	0.78516	0
13.6555	0.0171851	117.657	0.793378	0
13.6678	0.017125	117.724	0.788584	0
13.691	0.0174999	117.908	0.77523	0
13.6888	0.0172329	117.038	0.788926	0
13.6972	0.0173218	118.728	0.825222	0
13.6899	0.0173841	117.757	0.79509	0
13.6525	0.0169721	118.41	0.784475	0
13.6504	0.0171929	118.176	0.794063	0
13.6762	0.0167205	117.456	0.789611	0
13.6959	0.0168982	118.025	0.799199	0
13.6944	0.0173638	116.502	0.78242	0
13.661	0.0167852	118.126	0.780024	0
13.6647	0.0170188	117.891	0.78242	0
13.6695	0.0170346	118.042	0.781736	0
13.6432	0.0172448	117.808	0.780366	0
13.6563	0.0176016	117.992	0.784475	0
13.6769	0.0172169	118.946	0.799199	0
13.6773	0.0172638	117.757	0.795775	0
13.6683	0.0171002	118.745	0.802623	0
13.6672	0.0169053	117.674	0.809471	0
13.6613	0.0166993	117.255	0.777969	0
13.6678	0.0172596	118.561	0.798514	0
13.6836	0.0175804	117.891	0.79372	0
13.6547	0.0174052	117.941	0.793035	0
13.6601	0.0172163	119.079	0.805705	0
13.6951	0.0175465	117.54	0.788926	0
13.6782	0.0168089	117.54	0.789954	0
13.6913	0.0167493	118.142	0.796117	0
13.7074	0.0172806	117.54	0.798514	0
13.6615	0.016929	118.912	0.792008	0
13.6474	0.0168294	117.824	0.807759	0
13.6727	0.0172141	118.862	0.80502	0
13.6683	0.017288	116.318	0.796117	0
13.6537	0.0167474	119.197	0.800226	0
13.6733	0.0168914	117.774	0.795432	0
13.6804	0.0174417	117.389	0.789269	0
13.674	0.0168029	117.322	0.780366	0
13.6789	0.0174788	118.176	0.809471	0
13.6844	0.0174956	118.762	0.791666	0
13.6961	0.0172054	117.824	0.792351	0
13.7104	0.0170045	117.891	0.786187	0
13.687	0.017337	117.707	0.792008	0
13.6682	0.0171715	118.828	0.793035	0
13.6998	0.0165802	117.623	0.803993	0
13.6867	0.0168575	118.176	0.776942	0
13.6649	0.0170857	118.142	0.793035	0
13.6976	0.0169326	118.427	0.796802	0
13.6916	0.0170348	117.439	0.792008	0
13.6552	0.0172986	118.025	0.789954	0
13.663	0.017385	117.339	0.789611	0
13.6769	0.0170949	118.444	0.801596	0
13.6556	0.0172941	116.569	0.788926	0
13.6764	0.0171822	117.774	0.781393	0
13.6936	0.0173723	119.28	0.800226	0
13.6764	0.0166658	118.812	0.801596	0
13.6738	0.017233	117.272	0.796117	0
13.6563	0.0170267	117.238	0.79646	0
13.6604	0.0168705	118.879	0.78516	0
13.6949	0.0169818	117.992	0.784475	0
13.6745	0.0174061	117.038	0.779681	0
13.6532	0.0173671	118.226	0.787214	0
13.6865	0.0172613	117.372	0.789954	0
13.6778	0.0170414	119.297	0.799541	0
13.649	0.0171173	117.607	0.784817	0
13.6501	0.0174308	118.912	0.80502	0
13.6695	0.0168207	118.862	0.770778	0
13.6787	0.0170962	117.741	0.789611	0
13.663	0.0169955	117.523	0.784133	0
13.6557	0.0170539	117.54	0.807074	0
13.6829	0.0175815	118.159	0.798172	0
13.6797	0.0172939	116.402	0.774545	0
13.6776	0.017305	118.293	0.787899	0
13.6906	0.0173226	117.925	0.799199	0
13.6696	0.0175532	116.703	0.775572	0
13.6585	0.017565	118.527	0.778654	0
13.6611	0.0170712	116.787	0.772833	0
13.6622	0.0170839	118.912	0.798172	0
13.6512	0.0170066	117.941	0.803308	0
13.6459	0.0172108	118.259	0.802281	0
13.6525	0.0167147	117.121	0.793378	0
13.6441	0.0171161	117.456	0.794747	0
13.6478	0.0172888	117.891	0.780024	0
13.6593	0.0171934	119.381	0.794405	0
13.6768	0.0174106	118.008	0.797487	0
13.6698	0.0172651	116.971	0.79509	0
13.6581	0.0169347	117.975	0.789269	0
13.6707	0.0165404	117.54	0.800911	0
13.6832	0.0170644	118.293	0.79509	0
13.6732	0.0172352	118.176	0.792008	0
13.6604	0.0169608	117.891	0.782763	0
13.6867	0.016856	116.971	0.790981	0
13.7178	0.0171646	117.155	0.790981	0
13.6937	0.01736	118.126	0.789269	0
13.673	0.0171616	117.808	0.784475	0
13.6761	0.0172458	118.142	0.809471	0
13.671	0.0170979	116.904	0.78379	0
13.6604	0.017356	118.678	0.773518	0
13.6719	0.0176595	117.054	0.81358	0
13.689	0.0174614	119.615	0.786187	0
13.6972	0.017154	117.941	0.801596	0
13.6738	0.016505	118.862	0.783105	0
13.6617	0.0172471	116.569	0.792693	0
13.6602	0.0167093	117.322	0.783105	0
13.669	0.017305	117.975	0.800226	0
13.6736	0.0170005	118.762	0.787214	0
13.6655	0.0170396	118.259	0.78516	0
13.6781	0.0172639	117.172	0.782078	0
13.6873	0.016886	118.544	0.786529	0
13.6639	0.0166347	118.31	0.806047	0
13.6727	0.0171134	117.741	0.780708	0
13.6868	0.017876	117.255	0.790638	0
13.6842	0.0167914	118.477	0.800226	0
13.6925	0.0170925	119.163	0.793378	0
13.6781	0.0171971	118.276	0.794405	0
13.6616	0.0169645	117.188	0.784133	0
13.6493	0.0174869	116.067	0.775572	0
13.6418	0.0168068	117.172	0.800569	0
13.6528	0.0170361	119.314	0.803993	0
13.6685	0.0170531	116.301	0.787899	0
13.6684	0.0169434	118.075	0.768724	0
13.6605	0.0166218	117.054	0.789954	0
13.6643	0.0166024	117.49	0.810499	0
13.6851	0.017277	118.176	0.809129	0
13.6746	0.0175972	119.632	0.81495	0
13.6581	0.0171678	118.142	0.780366	0
13.6749	0.0165064	118.326	0.77249	0
13.6672	0.017261	118.025	0.801938	0
13.6742	0.0170586	117.623	0.786872	0
13.6854	0.0172511	116.803	0.79372	0
13.6721	0.0169004	117.958	0.788584	0
13.6681	0.0166704	117.724	0.78516	0
13.6689	0.0174026	117.69	0.788926	0
13.6646	0.0172825	119.314	0.78516	0
13.6793	0.0169432	118.745	0.789611	0
13.6854	0.017081	117.088	0.790296	0
13.6693	0.0172131	117.674	0.80502	0
13.6472	0.0174691	117.891	0.789269	0
13.6548	0.0174865	117.155	0.782078	0
13.6868	0.0170413	117.925	0.798856	0
13.6971	0.017153	117.573	0.781736	0
13.6905	0.0168545	118.092	0.795432	0
13.6771	0.016664	117.305	0.795775	0
13.6626	0.0171352	117.222	0.784475	0
13.6761	0.0172031	117.305	0.792008	0
13.6763	0.0174046	117.456	0.789611	0
13.6418	0.0169326	117.255	0.793035	0
13.6389	0.0167251	118.142	0.802623	0
13.6519	0.0170591	117.64	0.776599	0
13.67	0.0172981	118.293	0.788926	0
13.7048	0.0169902	117.573	0.794405	0
13.7002	0.0168643	117.456	0.802623	0
13.6659	0.0170399	117.573	0.790981	0
13.6628	0.0167733	117.054	0.795775	0
13.6541	0.017154	117.774	0.771463	0
13.6629	0.0172756	118.326	0.801596	0
13.6808	0.0172083	117.707	0.790638	0
13.6359	0.0170483	117.339	0.80365	0
13.6291	0.017085	118.075	0.790296	0
13.6729	0.0173492	119.766	0.798514	0
13.669	0.0167514	117.389	0.800569	0
13.6693	0.0171503	117.523	0.79646	0
13.6822	0.0173314	117.958	0.811868	0
13.6787	0.0167409	119.615	0.794063	0
13.6662	0.0172106	117.238	0.787214	0
13.6788	0.0168935	118.695	0.783448	0
13.6757	0.0165686	117.891	0.795775	0
13.6509	0.0167316	117.958	0.801596	0
13.6505	0.0167943	118.159	0.806732	0
13.6474	0.0171823	116.636	0.806732	0
13.661	0.0172567	117.841	0.777969	0
13.6701	0.0172126	117.741	0.781736	0
13.677	0.0171995	118.192	0.792351	0
13.6901	0.0176159	117.774	0.781736	0
13.6664	0.0174371	117.707	0.804335	0
13.6497	0.0172152	117.657	0.784475	0
13.6529	0.0171021	119.314	0.796117	0
13.6773	0.0175948	118.477	0.779339	0
13.6819	0.0173502	117.925	0.789954	0
13.6578	0.0170273	116.117	0.784817	0
13.6696	0.0171721	117.372	0.770094	0
13.689	0.0164161	119.883	0.808444	0
13.6655	0.0171126	118.075	0.792693	0
13.6755	0.0172009	117.841	0.778654	0
13.7037	0.0170923	117.439	0.789611	0
13.6876	0.017251	118.393	0.783448	0
13.6895	0.0167961	117.205	0.800911	0
13.6944	0.0170256	117.891	0.803993	0
13.6686	0.0172848	117.49	0.789269	0
13.6582	0.0170277	117.389	0.784817	0
13.6645	0.0170738	118.343	0.784475	0
13.675	0.0171438	118.377	0.785502	0
13.6727	0.0172728	117.054	0.787557	0
13.6748	0.0176545	117.439	0.793035	0
13.6823	0.0170908	117.556	0.786872	0
13.6802	0.0173214	118.008	0.786187	0
13.6745	0.0172593	118.377	0.786872	0
13.6609	0.0168518	118.728	0.801596	0
13.6614	0.0172572	118.025	0.777969	0
13.687	0.0175492	117.439	0.773175	0
13.6958	0.0166841	118.628	0.786872	0
13.6713	0.0170399	118.544	0.800226	0
13.6718	0.017015	118.661	0.781051	0
13.6907	0.0170181	117.172	0.781393	0
13.6866	0.01709	118.209	0.796117	0
13.6931	0.0173231	117.138	0.78379	0
13.6741	0.0172101	117.791	0.781736	0
13.6649	0.0173842	117.908	0.790638	0
13.6776	0.0168601	118.51	0.785845	0
13.6539	0.0169454	118.427	0.808444	0
13.6599	0.0171584	117.841	0.77249	0
13.6701	0.0176387	118.661	0.791323	0
13.6673	0.0166668	118.259	0.797144	0
13.6856	0.0171976	117.456	0.798172	0
13.6609	0.0171143	117.54	0.784133	0
13.6394	0.016968	116.904	0.79509	0
13.6587	0.0171578	119.481	0.777284	0
13.6536	0.0172984	116.971	0.797829	0
13.6907	0.016853	120.05	0.802965	0
13.7243	0.0167412	118.042	0.788926	0
13.676	0.0170645	117.54	0.792008	0
13.6762	0.017298	117.322	0.802965	0
13.7052	0.0167634	116.703	0.781736	0
13.6697	0.0171234	117.657	0.794405	0
13.6658	0.0172595	118.209	0.786187	0
13.7035	0.0170064	117.958	0.794063	0
13.6934	0.0171756	117.305	0.788242	0
13.6772	0.017179	118.661	0.792693	0
13.6895	0.0173687	118.276	0.784817	0
13.6764	0.0172879	117.088	0.794405	0
13.6676	0.0174291	118.243	0.794063	0
13.6776	0.0170831	118.276	0.797829	0
13.674	0.0172636	117.573	0.798856	0
13.6608	0.0173222	118.092	0.800226	0
13.6726	0.0166521	118.929	0.808102	0
13.6967	0.0168938	117.138	0.792693	0
13.6786	0.0172868	116.787	0.763588	0
13.6575	0.0168978	119.013	0.802623	0
13.6851	0.0171476	116.904	0.768381	0
13.6757	0.0172192	117.791	0.795432	0
13.6606	0.0170655	117.858	0.792351	0
13.686	0.0172073	117.774	0.790296	0
13.6901	0.0172308	117.556	0.789269	0
13.6775	0.0173634	116.837	0.781051	0
13.6775	0.0174924	118.31	0.77249	0
13.6765	0.0174071	118.41	0.785845	0
13.6699	0.0173331	117.523	0.796117	0
13.6782	0.0173291	117.054	0.789954	0
13.6946	0.0172333	119.146	0.797487	0
13.6932	0.0167464	118.594	0.790981	0
13.6716	0.0172086	117.992	0.801596	0
13.6786	0.0167641	118.929	0.788584	0
13.6985	0.0171537	117.657	0.776257	0
13.6745	0.0169572	117.623	0.787899	0
13.675	0.0168895	118.494	0.80365	0
13.6858	0.016907	116.669	0.79372	0
13.6463	0.0168939	117.54	0.796802	0
13.6354	0.0173877	118.477	0.789269	0
13.6633	0.0172461	118.828	0.781736	0
13.6662	0.0173694	117.808	0.796802	0
13.6761	0.0170126	117.724	0.776942	0
13.6725	0.0169449	117.406	0.775572	0
13.6602	0.0173153	118.51	0.789611	0
13.6748	0.0170067	117.908	0.788584	0
13.6981	0.0171323	118.075	0.790296	0
13.6681	0.0171157	118.879	0.807417	0
13.6649	0.016977	118.059	0.78379	0
13.6971	0.0172884	116.703	0.755027	0
13.6748	0.017138	117.423	0.795432	0
13.6666	0.0174385	117.506	0.77523	0
13.6793	0.0172448	117.54	0.790296	0
13.6911	0.0176241	116.971	0.808102	0
