a2621704.050157
Narit-cm 17/02/2026 03:35:02 17/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80832	0.000805575	0.166945	0.0525341	0
3.80726	0.000779614	0.200334	0.0624269	0
3.80708	0.000802843	0.250417	0.0644736	0
3.80775	0.00077994	0.283806	0.0685672	0
3.80707	0.000769464	0.217028	0.0600389	0
3.80729	0.000765105	0.133556	0.047076	0
3.80725	0.000757362	0.15025	0.0501462	0
3.80805	0.000776751	0.200334	0.057651	0
3.80754	0.00077031	0.166945	0.0525341	0
3.80726	0.000758273	0.100167	0.0409356	0
3.80715	0.000779549	0.267112	0.070614	0
3.80756	0.00076003	0.15025	0.0501462	0
3.80782	0.000793538	0.217028	0.0600389	0
3.80808	0.000800175	0.217028	0.0600389	0
3.80874	0.000771806	0.217028	0.0600389	0
3.80841	0.0007951	0.15025	0.0552631	0
3.80832	0.00077005	0.133556	0.047076	0
3.80969	0.000796076	0.267112	0.0665204	0
3.80938	0.000793213	0.200334	0.057651	0
3.80773	0.000794319	0.250417	0.0644736	0
3.80893	0.000807527	0.233723	0.0624269	0
3.8102	0.000805966	0.250417	0.0644736	0
3.80846	0.00077044	0.200334	0.057651	0
3.80806	0.00079048	0.233723	0.0624269	0
3.80924	0.000814099	0.183639	0.0552631	0
3.80959	0.000774344	0.15025	0.0501462	0
3.80852	0.000777077	0.233723	0.0624269	0
3.80959	0.000763738	0.133556	0.047076	0
3.80875	0.000776751	0.200334	0.057651	0
3.80895	0.00078046	0.200334	0.057651	0
3.8095	0.000786772	0.183639	0.0552631	0
3.80885	0.000761266	0.15025	0.0501462	0
3.80956	0.000787943	0.15025	0.0501462	0
3.81012	0.000780851	0.233723	0.0624269	0
3.80971	0.000788854	0.233723	0.0624269	0
3.81058	0.000766536	0.200334	0.057651	0
3.8104	0.00076569	0.100167	0.0409356	0
3.80896	0.00076016	0.133556	0.047076	0
3.80972	0.000753328	0.217028	0.0600389	0
3.81021	0.000771676	0.233723	0.0624269	0
3.80994	0.000793734	0.300501	0.070614	0
3.81042	0.000784559	0.166945	0.0525341	0
3.80934	0.000781111	0.116861	0.0440058	0
3.80959	0.000799524	0.267112	0.0665204	0
3.8114	0.000822362	0.200334	0.057651	0
3.8104	0.000802517	0.217028	0.0600389	0
3.8098	0.000788789	0.116861	0.0440058	0
3.81165	0.00080011	0.283806	0.0685672	0
3.81121	0.000808634	0.233723	0.0624269	0
3.81095	0.00078573	0.183639	0.0552631	0
3.81054	0.000796141	0.200334	0.057651	0
3.8107	0.000783453	0.267112	0.070614	0
3.81088	0.000796206	0.183639	0.0552631	0
3.8108	0.000788268	0.283806	0.0685672	0
3.80949	0.000776947	0.0834725	0.0371832	0
3.80907	0.000767382	0.133556	0.047076	0
3.80962	0.000765886	0.233723	0.0624269	0
3.81026	0.000772262	0.133556	0.047076	0
3.80974	0.000764064	0.217028	0.0600389	0
3.81016	0.000772717	0.166945	0.0525341	0
3.81039	0.000789374	0.183639	0.0552631	0
3.81021	0.000786706	0.267112	0.0665204	0
3.81011	0.000782087	0.15025	0.0501462	0
3.80987	0.000796011	0.200334	0.057651	0
3.8104	0.00079972	0.133556	0.047076	0
3.81124	0.00077571	0.200334	0.057651	0
3.81162	0.000811041	0.317195	0.0726608	0
3.81116	0.000798093	0.233723	0.0624269	0
3.81095	0.000763738	0.133556	0.047076	0
3.81108	0.000781306	0.200334	0.057651	0
3.81146	0.000780786	0.116861	0.0440058	0
3.81171	0.000778378	0.133556	0.047076	0
3.81307	0.000785665	0.200334	0.057651	0
3.81304	0.000799199	0.283806	0.0726608	0
3.8128	0.000802973	0.267112	0.0665204	0
3.81258	0.000772978	0.250417	0.0685672	0
3.81187	0.000766211	0.15025	0.0501462	0
3.8117	0.000762827	0.267112	0.0665204	0
3.81063	0.000759639	0.133556	0.047076	0
3.81137	0.000778768	0.166945	0.0525341	0
3.81135	0.000796141	0.200334	0.057651	0
3.81085	0.000773108	0.166945	0.0525341	0
3.81158	0.000792042	0.15025	0.0501462	0
3.81199	0.000793538	0.15025	0.0501462	0
3.81196	0.000796011	0.15025	0.0501462	0
3.81136	0.000782737	0.15025	0.0501462	0
3.81094	0.000789699	0.233723	0.0624269	0
3.81279	0.000789114	0.166945	0.0525341	0
3.81231	0.000769009	0.116861	0.0440058	0
3.81223	0.000764064	0.233723	0.0624269	0
3.81339	0.000792497	0.200334	0.057651	0
3.81299	0.000799915	0.267112	0.0665204	0
3.81313	0.000793799	0.116861	0.0440058	0
3.81309	0.000789244	0.183639	0.0552631	0
3.81254	0.000767382	0.116861	0.0440058	0
3.81211	0.000733548	0.100167	0.0409356	0
3.81342	0.000757557	0.183639	0.0552631	0
3.81381	0.000783583	0.133556	0.047076	0
3.81303	0.000774604	0.200334	0.057651	0
3.81257	0.000751896	0.0500835	0.0289961	0
3.81369	0.000770245	0.166945	0.0525341	0
3.8135	0.000781241	0.217028	0.0600389	0
3.81318	0.000760615	0.183639	0.0552631	0
3.81359	0.000777402	0.183639	0.0552631	0
3.81361	0.000794775	0.200334	0.057651	0
3.81387	0.000763803	0.116861	0.0440058	0
3.81324	0.000754044	0.15025	0.0501462	0
3.81316	0.000746561	0.183639	0.0552631	0
3.81314	0.000757948	0.15025	0.0501462	0
3.81375	0.000785796	0.233723	0.0624269	0
3.81329	0.000787357	0.15025	0.0501462	0
3.814	0.000788333	0.166945	0.0525341	0
3.81295	0.000785535	0.166945	0.0525341	0
3.81386	0.00076543	0.183639	0.0552631	0
3.81436	0.000792823	0.200334	0.057651	0
3.81513	0.000779679	0.217028	0.0600389	0
3.81501	0.000795425	0.317195	0.0726608	0
3.81437	0.000789244	0.183639	0.0552631	0
3.81426	0.000784559	0.217028	0.0600389	0
3.81463	0.000776556	0.250417	0.0644736	0
3.81461	0.000775125	0.100167	0.0409356	0
3.81327	0.000782868	0.116861	0.0440058	0
3.81492	0.000774604	0.250417	0.0644736	0
3.81427	0.000777923	0.100167	0.0409356	0
3.81439	0.000782412	0.250417	0.0644736	0
3.81505	0.000790675	0.200334	0.057651	0
3.81541	0.000776947	0.200334	0.057651	0
3.81477	0.000767837	0.200334	0.057651	0
3.81432	0.000803428	0.133556	0.047076	0
3.81489	0.000769789	0.166945	0.0525341	0
3.81448	0.000758468	0.15025	0.0501462	0
3.81482	0.000769139	0.100167	0.0409356	0
3.81429	0.000756256	0.200334	0.057651	0
3.81448	0.000768423	0.100167	0.0409356	0
3.8149	0.000762242	0.217028	0.0600389	0
3.81548	0.00076569	0.233723	0.0624269	0
3.81529	0.00077057	0.200334	0.057651	0
3.81537	0.000777793	0.0834725	0.0371832	0
3.81461	0.00076504	0.166945	0.0525341	0
3.81605	0.000751636	0.100167	0.0409356	0
3.81604	0.000773368	0.100167	0.0409356	0
3.81574	0.000769855	0.200334	0.057651	0
3.81604	0.000791066	0.200334	0.057651	0
3.81504	0.000756386	0.133556	0.047076	0
3.8151	0.000758793	0.166945	0.0525341	0
3.81577	0.000749359	0.116861	0.0440058	0
3.81535	0.000782022	0.200334	0.057651	0
3.8164	0.000787748	0.183639	0.0552631	0
3.81659	0.000784494	0.200334	0.057651	0
3.81676	0.000807918	0.200334	0.057651	0
3.81634	0.000812277	0.250417	0.0644736	0
3.81601	0.000803949	0.166945	0.0525341	0
3.81569	0.000809024	0.267112	0.070614	0
3.81747	0.00078521	0.300501	0.070614	0
3.81582	0.000757167	0.116861	0.0440058	0
3.81665	0.000774019	0.133556	0.047076	0
3.81737	0.000791391	0.233723	0.0624269	0
3.81705	0.000754304	0.267112	0.0665204	0
3.81612	0.000777793	0.100167	0.0409356	0
3.81633	0.000770635	0.166945	0.0525341	0
3.81693	0.000802062	0.15025	0.0501462	0
3.8162	0.000763478	0.15025	0.0501462	0
3.81495	0.00077571	0.166945	0.0525341	0
3.8156	0.000766406	0.133556	0.047076	0
3.81669	0.000764649	0.116861	0.0440058	0
3.81684	0.000765625	0.100167	0.0409356	0
3.81665	0.000771546	0.116861	0.0440058	0
3.81777	0.000767577	0.200334	0.057651	0
3.8174	0.000784169	0.166945	0.0525341	0
3.81779	0.000772978	0.116861	0.0440058	0
3.81762	0.00076003	0.183639	0.0552631	0
3.81785	0.000757037	0.100167	0.0409356	0
3.81829	0.000759769	0.116861	0.0440058	0
3.81816	0.000749749	0.100167	0.0409356	0
3.81789	0.00078508	0.233723	0.0624269	0
3.81737	0.000764779	0.133556	0.047076	0
3.81793	0.000766862	0.250417	0.0644736	0
3.81861	0.000774474	0.15025	0.0501462	0
3.81826	0.000772848	0.267112	0.0665204	0
3.81873	0.000791651	0.15025	0.0501462	0
3.81889	0.000788073	0.200334	0.057651	0
3.81867	0.000783453	0.200334	0.057651	0
3.81863	0.000796206	0.217028	0.0600389	0
3.81818	0.000788333	0.166945	0.0525341	0
3.81873	0.000785405	0.183639	0.0552631	0
3.81921	0.000775125	0.15025	0.0501462	0
3.81821	0.000775775	0.116861	0.0440058	0
3.81812	0.000776036	0.133556	0.047076	0
3.81797	0.000784299	0.15025	0.0501462	0
3.81821	0.000790545	0.133556	0.047076	0
3.81989	0.000782868	0.15025	0.0501462	0
3.8191	0.000762762	0.100167	0.0409356	0
3.81854	0.000776036	0.200334	0.057651	0
3.81947	0.000799654	0.200334	0.057651	0
3.82026	0.000792432	0.15025	0.0501462	0
3.81926	0.000758728	0.100167	0.0409356	0
3.81979	0.000788789	0.183639	0.0552631	0
3.81992	0.000801346	0.200334	0.057651	0
3.81951	0.000769529	0.200334	0.057651	0
3.8194	0.000772002	0.116861	0.0440058	0
3.81902	0.000758273	0.166945	0.0525341	0
3.8199	0.000767122	0.233723	0.0624269	0
3.81893	0.000757102	0.116861	0.0440058	0
3.81999	0.000777077	0.200334	0.057651	0
3.81919	0.000762112	0.166945	0.0525341	0
3.81895	0.000753783	0.116861	0.0440058	0
3.82026	0.000767252	0.116861	0.0440058	0
3.82076	0.000777467	0.183639	0.0552631	0
3.82065	0.00077506	0.183639	0.0552631	0
3.82172	0.000784039	0.15025	0.0501462	0
3.82027	0.000763868	0.133556	0.047076	0
3.81991	0.000758078	0.200334	0.057651	0
3.82075	0.000773889	0.116861	0.0440058	0
3.8218	0.000775971	0.166945	0.0525341	0
3.82133	0.000793473	0.33389	0.0743664	0
3.82195	0.000784104	0.233723	0.0624269	0
3.82101	0.000775125	0.133556	0.047076	0
3.82091	0.000780851	0.200334	0.057651	0
3.82132	0.000765755	0.15025	0.0501462	0
3.82136	0.000792627	0.0834725	0.0371832	0
3.82155	0.000779484	0.133556	0.047076	0
3.82132	0.000759509	0.133556	0.047076	0
3.82087	0.000785275	0.166945	0.0525341	0
3.82095	0.00076582	0.116861	0.0440058	0
3.82164	0.000777012	0.233723	0.0624269	0
3.82142	0.0007599	0.100167	0.0409356	0
3.82145	0.000789634	0.200334	0.057651	0
3.82245	0.000763608	0.166945	0.0525341	0
3.8217	0.000767317	0.166945	0.0525341	0
3.82137	0.000786511	0.200334	0.057651	0
3.82179	0.000785665	0.0834725	0.0371832	0
3.82235	0.000771481	0.15025	0.0501462	0
3.82207	0.000757037	0.183639	0.0552631	0
3.82106	0.000774409	0.100167	0.0409356	0
3.82035	0.000781761	0.200334	0.057651	0
3.82156	0.000769074	0.0834725	0.0371832	0
3.82227	0.000767122	0.166945	0.0525341	0
3.8221	0.000779484	0.267112	0.0665204	0
3.82287	0.000771481	0.15025	0.0501462	0
3.82235	0.000751246	0.183639	0.0552631	0
3.82226	0.000752872	0.116861	0.0440058	0
3.82326	0.000752092	0.15025	0.0501462	0
3.82321	0.000751311	0.0834725	0.0371832	0
3.82335	0.000741161	0.0834725	0.0371832	0
3.82381	0.00077493	0.200334	0.057651	0
3.82293	0.000762112	0.0500835	0.0289961	0
3.82204	0.000738688	0.133556	0.047076	0
3.82334	0.000764064	0.133556	0.047076	0
3.82306	0.00073511	0.0834725	0.0371832	0
3.82385	0.000767903	0.166945	0.0525341	0
3.82348	0.0008005	0.133556	0.047076	0
3.82275	0.000799915	0.233723	0.0624269	0
3.82387	0.000790936	0.283806	0.0764132	0
3.82454	0.000784299	0.183639	0.0552631	0
3.82293	0.00076556	0.15025	0.0501462	0
3.82325	0.000767057	0.116861	0.0440058	0
3.82414	0.000789634	0.200334	0.057651	0
3.82419	0.000774539	0.15025	0.0501462	0
3.82411	0.000770635	0.250417	0.0644736	0
3.82316	0.000779354	0.15025	0.0501462	0
3.82309	0.000752807	0.0834725	0.0371832	0
3.82391	0.000747082	0.133556	0.047076	0
3.82475	0.000761396	0.116861	0.0440058	0
3.8242	0.000773043	0.166945	0.0525341	0
3.82362	0.000747797	0.15025	0.0501462	0
3.8248	0.000777402	0.200334	0.0624269	0
3.82529	0.000796011	0.283806	0.0685672	0
3.82442	0.000780916	0.116861	0.0440058	0
3.82513	0.000773173	0.217028	0.0600389	0
3.82619	0.000765105	0.133556	0.047076	0
3.82621	0.0007707	0.217028	0.0600389	0
3.82579	0.000778378	0.133556	0.047076	0
3.82491	0.000761917	0.133556	0.047076	0
3.82406	0.00076016	0.200334	0.057651	0
3.8253	0.000767837	0.200334	0.057651	0
3.82424	0.000764519	0.116861	0.0440058	0
3.82522	0.000768358	0.200334	0.057651	0
3.82504	0.000762697	0.217028	0.0600389	0
3.82547	0.000776947	0.15025	0.0501462	0
3.82545	0.000753783	0.100167	0.0409356	0
3.8247	0.000756061	0.166945	0.0525341	0
3.8256	0.000756386	0.217028	0.0600389	0
3.82545	0.000775971	0.0834725	0.0371832	0
3.82516	0.000735435	0.0500835	0.0289961	0
3.82495	0.000746496	0.100167	0.0409356	0
3.82599	0.00077506	0.217028	0.0600389	0
3.82651	0.000755085	0.15025	0.0501462	0
3.82623	0.000785861	0.166945	0.0525341	0
3.82625	0.000777142	0.100167	0.0409356	0
3.82598	0.000748708	0.066778	0.0334308	0
3.82632	0.000751636	0.116861	0.0440058	0
3.82752	0.000762177	0.133556	0.047076	0
3.82672	0.000765365	0.183639	0.0552631	0
3.82632	0.00077519	0.183639	0.0552631	0
3.82639	0.000779094	0.15025	0.0501462	0
3.82674	0.000789504	0.200334	0.057651	0
3.82724	0.000785796	0.133556	0.047076	0
3.8271	0.000793929	0.200334	0.057651	0
3.82678	0.000776556	0.200334	0.057651	0
3.82687	0.000776231	0.15025	0.0501462	0
3.82631	0.000766601	0.133556	0.047076	0
3.82646	0.000750205	0.100167	0.0409356	0
3.82758	0.00074552	0.100167	0.0409356	0
3.82721	0.000757557	0.0500835	0.0289961	0
3.82651	0.000772717	0.15025	0.0501462	0
3.82669	0.000759834	0.100167	0.0409356	0
3.82698	0.000752807	0.133556	0.047076	0
3.82727	0.000746366	0.133556	0.047076	0
3.82804	0.000746691	0.100167	0.0409356	0
3.82873	0.00075027	0.183639	0.0552631	0
3.82767	0.000767968	0.183639	0.0552631	0
3.82765	0.000786576	0.0834725	0.0371832	0
3.82847	0.000760615	0.133556	0.047076	0
3.82833	0.000746236	0.100167	0.0409356	0
3.82702	0.00075541	0.15025	0.0501462	0
3.82722	0.000746366	0.166945	0.0525341	0
3.82736	0.000743763	0.066778	0.0334308	0
3.82838	0.00077005	0.200334	0.057651	0
3.82748	0.000739924	0.100167	0.0409356	0
3.82857	0.000755345	0.116861	0.0440058	0
3.82881	0.000755215	0.133556	0.047076	0
3.82915	0.000748513	0.15025	0.0501462	0
3.82891	0.000737972	0.100167	0.0409356	0
3.8285	0.000734264	0.100167	0.0409356	0
3.82941	0.000774799	0.183639	0.0552631	0
3.82931	0.000762372	0.166945	0.0525341	0
3.82815	0.000752092	0.183639	0.0552631	0
3.82859	0.000762112	0.133556	0.047076	0
3.82858	0.000742527	0.133556	0.047076	0
3.82829	0.000753588	0.166945	0.0525341	0
3.8283	0.000749099	0.116861	0.0440058	0
3.82943	0.000773889	0.066778	0.0334308	0
3.82933	0.000771676	0.183639	0.0552631	0
3.82953	0.000726846	0.116861	0.0440058	0
3.82863	0.000758468	0.200334	0.057651	0
3.83045	0.00077571	0.217028	0.0600389	0
3.8312	0.000783128	0.200334	0.057651	0
3.82977	0.000771611	0.15025	0.0501462	0
3.82969	0.000754044	0.033389	0.023538	0
3.83063	0.000740575	0.116861	0.0440058	0
3.83056	0.00077044	0.166945	0.0525341	0
3.83032	0.000782542	0.217028	0.0600389	0
3.83021	0.000764519	0.200334	0.057651	0
3.83044	0.000791066	0.116861	0.0440058	0
3.82986	0.000768163	0.116861	0.0440058	0
3.83046	0.000748903	0.133556	0.047076	0
3.8309	0.000764975	0.15025	0.0501462	0
3.83006	0.000756776	0.15025	0.0501462	0
3.8294	0.00075027	0.133556	0.047076	0
3.83088	0.000760225	0.0834725	0.0371832	0
3.83019	0.000763608	0.166945	0.0525341	0
3.83073	0.000768033	0.15025	0.0501462	0
3.83181	0.000767577	0.183639	0.0552631	0
3.83102	0.000788073	0.166945	0.0525341	0
3.83036	0.000771416	0.116861	0.0440058	0
3.83147	0.000772457	0.133556	0.047076	0
3.83187	0.000798483	0.183639	0.0552631	0
3.83196	0.000771416	0.166945	0.0525341	0
3.8316	0.000761786	0.066778	0.0334308	0
3.83137	0.000758924	0.116861	0.0440058	0
3.83159	0.000762762	0.217028	0.0600389	0
3.83118	0.000772782	0.200334	0.057651	0
3.83184	0.000777727	0.250417	0.0644736	0
3.83207	0.000767317	0.166945	0.0525341	0
3.83194	0.000761982	0.116861	0.0440058	0
3.83206	0.000757817	0.200334	0.057651	0
3.83251	0.000741746	0.116861	0.0440058	0
3.83219	0.000783909	0.183639	0.0552631	0
3.8323	0.000763868	0.066778	0.0334308	0
3.83179	0.000767057	0.200334	0.057651	0
3.83266	0.00075567	0.133556	0.047076	0
3.83234	0.000751116	0.0834725	0.0371832	0
3.83272	0.000776751	0.217028	0.0600389	0
3.83244	0.000794124	0.133556	0.047076	0
3.83262	0.000786967	0.200334	0.057651	0
3.83233	0.000757622	0.0500835	0.0289961	0
3.8318	0.000739859	0.133556	0.047076	0
3.83302	0.000763218	0.166945	0.0525341	0
3.83386	0.000772652	0.100167	0.0409356	0
3.83334	0.000755085	0.200334	0.057651	0
3.83354	0.000758013	0.116861	0.0440058	0
3.83409	0.000767317	0.217028	0.0600389	0
3.83324	0.000780005	0.183639	0.0552631	0
3.83378	0.000764584	0.233723	0.0624269	0
3.83303	0.000759965	0.166945	0.0525341	0
3.83322	0.00076055	0.15025	0.0501462	0
3.83372	0.000763543	0.133556	0.047076	0
3.83388	0.000769594	0.166945	0.0525341	0
3.83364	0.000777207	0.066778	0.0334308	0
3.8341	0.0007707	0.15025	0.0501462	0
3.83433	0.000769789	0.116861	0.0440058	0
3.83498	0.000799654	0.15025	0.0552631	0
3.83477	0.000788463	0.183639	0.0552631	0
3.83359	0.000768748	0.133556	0.047076	0
3.83271	0.000748123	0.116861	0.0440058	0
3.83373	0.000757882	0.133556	0.047076	0
3.8341	0.000758598	0.066778	0.0334308	0
3.83434	0.000750335	0.166945	0.0525341	0
3.83415	0.000762112	0.15025	0.0501462	0
3.83342	0.000767122	0.116861	0.0440058	0
3.83394	0.000769399	0.217028	0.0600389	0
3.83504	0.000767057	0.15025	0.0501462	0
3.83521	0.000753588	0.133556	0.047076	0
3.83543	0.000772262	0.15025	0.0501462	0
3.83569	0.000782022	0.100167	0.0409356	0
3.83559	0.000760875	0.116861	0.0440058	0
3.83527	0.000767187	0.200334	0.057651	0
3.83518	0.000774604	0.100167	0.0409356	0
3.83607	0.00078046	0.200334	0.057651	0
3.83519	0.000778703	0.166945	0.0525341	0
3.83502	0.000772327	0.133556	0.047076	0
3.83545	0.000765105	0.116861	0.0440058	0
3.8344	0.000776101	0.116861	0.0440058	0
3.83465	0.00077519	0.133556	0.047076	0
3.83587	0.000788919	0.15025	0.0501462	0
3.83601	0.000784624	0.183639	0.0552631	0
3.83506	0.000769659	0.100167	0.0409356	0
3.83547	0.000776686	0.200334	0.057651	0
3.83597	0.000774734	0.133556	0.047076	0
3.83568	0.000758598	0.100167	0.0409356	0
3.83614	0.000757427	0.066778	0.0334308	0
3.83638	0.000761266	0.250417	0.0644736	0
3.83684	0.000742657	0.0834725	0.0371832	0
3.83696	0.000762893	0.133556	0.047076	0
3.83656	0.000766211	0.15025	0.0501462	0
3.83659	0.000764129	0.15025	0.0501462	0
3.83644	0.000768423	0.200334	0.057651	0
3.83586	0.000754694	0.066778	0.0334308	0
3.8365	0.000770896	0.116861	0.0440058	0
3.83663	0.000752092	0.0834725	0.0371832	0
3.83689	0.00075567	0.116861	0.0440058	0
3.83598	0.000766666	0.100167	0.0409356	0
3.83633	0.000763543	0.233723	0.0624269	0
3.8372	0.000763934	0.133556	0.047076	0
3.83696	0.000768879	0.217028	0.0600389	0
3.83775	0.000754824	0.0500835	0.0289961	0
3.83593	0.000761396	0.0834725	0.0371832	0
3.83657	0.000758989	0.100167	0.0409356	0
3.83647	0.000753263	0.0834725	0.0371832	0
3.83679	0.000757752	0.0834725	0.0371832	0
3.83748	0.000782998	0.200334	0.057651	0
3.83852	0.000773303	0.183639	0.0552631	0
3.83881	0.000784364	0.133556	0.047076	0
3.83926	0.000787162	0.200334	0.057651	0
3.83851	0.000774604	0.200334	0.057651	0
3.83827	0.000772392	0.0834725	0.0371832	0
3.83902	0.000747927	0.0500835	0.0289961	0
3.83882	0.000752937	0.183639	0.0552631	0
3.83954	0.000792237	0.217028	0.0600389	0
3.83936	0.000749229	0.116861	0.0440058	0
3.83871	0.000779484	0.15025	0.0501462	0
3.83918	0.000776426	0.166945	0.0525341	0
3.8389	0.000771676	0.15025	0.0501462	0
3.83862	0.000767187	0.166945	0.0525341	0
3.83843	0.000743893	0.100167	0.0409356	0
3.83821	0.000755475	0.166945	0.0525341	0
3.83843	0.000777467	0.100167	0.0409356	0
3.83834	0.000777727	0.0834725	0.0371832	0
3.83827	0.000775971	0.100167	0.0409356	0
3.83877	0.000776817	0.166945	0.0525341	0
3.83848	0.000755475	0.0834725	0.0371832	0
3.83838	0.000744284	0.166945	0.057651	0
3.84022	0.00076569	0.217028	0.0600389	0
3.84067	0.000747537	0.133556	0.047076	0
3.83972	0.000776101	0.200334	0.057651	0
3.8397	0.000769269	0.066778	0.0334308	0
3.84109	0.000779224	0.317195	0.0726608	0
3.84094	0.000774214	0.100167	0.0409356	0
3.83951	0.000776361	0.133556	0.047076	0
3.84017	0.000743178	0.15025	0.0501462	0
3.84114	0.000756841	0.166945	0.0525341	0
3.84087	0.000758468	0.166945	0.0525341	0
3.84039	0.000752547	0.116861	0.0440058	0
3.84077	0.0007599	0.15025	0.0501462	0
3.84036	0.000758208	0.066778	0.0334308	0
3.84044	0.000763283	0.166945	0.0525341	0
3.84015	0.000736801	0.066778	0.0334308	0
3.84011	0.000744349	0.116861	0.0440058	0
3.84004	0.000742267	0.100167	0.0409356	0
3.83981	0.000757752	0.066778	0.0334308	0
3.84005	0.000761786	0.100167	0.0409356	0
3.84066	0.000752222	0.0834725	0.0371832	0
3.84147	0.000782087	0.200334	0.057651	0
3.84124	0.000772392	0.133556	0.047076	0
3.84089	0.000773043	0.166945	0.0525341	0
3.84074	0.000774734	0.183639	0.0552631	0
3.84146	0.000769659	0.116861	0.0440058	0
3.84157	0.000757167	0.116861	0.0440058	0
3.8413	0.000777532	0.100167	0.0409356	0
3.84137	0.000759119	0.133556	0.047076	0
3.84134	0.000749099	0.116861	0.0440058	0
3.84183	0.000753848	0.066778	0.0334308	0
3.84247	0.000748773	0.100167	0.0409356	0
3.84241	0.000766146	0.200334	0.057651	0
3.84238	0.000748903	0.100167	0.0409356	0
3.8427	0.00074565	0.0834725	0.0371832	0
3.8417	0.000757882	0.15025	0.0501462	0
3.84256	0.000750465	0.133556	0.047076	0
3.84211	0.000741096	0.033389	0.023538	0
3.84164	0.000747732	0.133556	0.047076	0
3.84261	0.000758728	0.183639	0.0552631	0
3.84315	0.000757817	0.133556	0.047076	0
3.84251	0.000744934	0.166945	0.0525341	0
3.84275	0.000764975	0.0834725	0.0371832	0
3.84229	0.000753068	0.133556	0.047076	0
3.84214	0.000763673	0.15025	0.0501462	0
3.84241	0.000779094	0.15025	0.0501462	0
3.84223	0.000755735	0.100167	0.0409356	0
3.84274	0.000768488	0.133556	0.047076	0
3.84268	0.000758468	0.15025	0.0501462	0
3.84394	0.000744414	0.116861	0.0440058	0
3.84386	0.000751441	0.133556	0.047076	0
3.84224	0.000745195	0.0834725	0.0371832	0
3.84335	0.000748448	0.116861	0.0440058	0
3.84496	0.000773433	0.217028	0.0600389	0
3.84459	0.000759509	0.116861	0.0440058	0
3.84475	0.000750595	0.100167	0.0409356	0
3.84507	0.000766666	0.133556	0.047076	0
3.8442	0.000764584	0.133556	0.047076	0
3.84434	0.000744609	0.066778	0.0334308	0
3.84425	0.000762697	0.15025	0.0501462	0
3.84418	0.000758273	0.183639	0.0552631	0
3.84461	0.000761331	0.133556	0.047076	0
3.8447	0.000796661	0.100167	0.0409356	0
3.84464	0.00078072	0.15025	0.0501462	0
3.84546	0.000781176	0.133556	0.047076	0
3.84438	0.000762762	0.15025	0.0501462	0
3.84368	0.000776556	0.0834725	0.0371832	0
3.84386	0.000763673	0.166945	0.0525341	0
3.84429	0.000751831	0.0500835	0.0289961	0
3.84373	0.000747212	0.15025	0.0501462	0
3.8446	0.00077519	0.166945	0.0525341	0
3.84577	0.000765235	0.133556	0.047076	0
3.84484	0.00077545	0.100167	0.0409356	0
3.8456	0.000759119	0.116861	0.0440058	0
3.84599	0.000763218	0.0500835	0.0289961	0
3.84572	0.000788854	0.233723	0.0624269	0
3.84607	0.000766211	0.15025	0.0501462	0
3.84557	0.000743373	0.0834725	0.0371832	0
3.84643	0.000751506	0.217028	0.0600389	0
3.84649	0.000779224	0.116861	0.0440058	0
3.84659	0.000766927	0.100167	0.0409356	0
3.84636	0.000755475	0.166945	0.0525341	0
3.84625	0.000749359	0.15025	0.0501462	0
3.84624	0.000763608	0.166945	0.0525341	0
3.84606	0.000761526	0.116861	0.0440058	0
3.846	0.000764975	0.133556	0.047076	0
3.8461	0.00076081	0.133556	0.047076	0
3.84603	0.000768683	0.116861	0.0440058	0
3.84731	0.000776491	0.166945	0.0525341	0
3.8459	0.000747277	0.100167	0.0409356	0
3.84555	0.000755735	0.100167	0.0409356	0
3.84687	0.000749684	0.100167	0.0409356	0
3.84655	0.000766016	0.133556	0.047076	0
3.84619	0.000748838	0.0834725	0.0371832	0
3.84717	0.00073537	0.066778	0.0334308	0
3.84681	0.000776817	0.183639	0.0552631	0
3.84725	0.000754759	0.0834725	0.0371832	0
3.84709	0.000744089	0.116861	0.0440058	0
3.84692	0.00075554	0.15025	0.0501462	0
3.84803	0.000753003	0.0834725	0.0371832	0
3.84809	0.000753588	0.0834725	0.0371832	0
3.84761	0.000753393	0.166945	0.0525341	0
3.8478	0.000770896	0.166945	0.0525341	0
3.8482	0.000779159	0.15025	0.0501462	0
3.84838	0.000787682	0.166945	0.0525341	0
3.8481	0.000788984	0.15025	0.0501462	0
3.84738	0.000766406	0.0834725	0.0371832	0
3.84814	0.000765365	0.15025	0.0501462	0
3.84943	0.000750205	0.15025	0.0501462	0
3.84827	0.000750855	0.100167	0.0409356	0
