a2621715.350144
Narit-cm 17/02/2026 15:05:02 17/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.2309	0.0160749	114.424	0.809294	0
14.2241	0.0158392	116.049	0.800729	0
14.2257	0.015594	116.149	0.800043	0
14.2368	0.0161079	116.651	0.823685	0
14.2455	0.0162727	115.429	0.797645	0
14.2343	0.0158055	114.341	0.781541	0
14.2382	0.0160068	117.087	0.806896	0
14.2635	0.0157131	115.831	0.814434	0
14.2494	0.0155113	115.379	0.812721	0
14.2372	0.0160842	117.321	0.79833	0
14.2472	0.0156213	116.618	0.809294	0
14.2487	0.0153129	115.144	0.795589	0
14.2663	0.0160562	115.663	0.807581	0
14.269	0.0157326	114.123	0.806896	0
14.238	0.0162011	115.73	0.80484	0
14.2413	0.0160051	115.094	0.815804	0
14.2421	0.0159887	115.848	0.786681	0
14.2427	0.0155801	115.931	0.800729	0
14.2481	0.0157784	115.915	0.787366	0
14.2318	0.0157315	115.027	0.790792	0
14.2236	0.0155272	117.405	0.797988	0
14.2527	0.015829	117.154	0.793191	0
14.2698	0.0154942	115.379	0.801414	0
14.2591	0.0156227	115.864	0.800043	0
14.2652	0.0162207	116.283	0.797645	0
14.265	0.0160549	115.463	0.794219	0
14.2621	0.0158784	116.099	0.797302	0
14.2584	0.0160245	117.087	0.795247	0
14.259	0.0161139	115.998	0.800043	0
14.2556	0.0157218	115.195	0.812036	0
14.2359	0.0162493	116.434	0.806211	0
14.2416	0.0162915	115.061	0.793876	0
14.2595	0.0158995	115.647	0.808952	0
14.2523	0.0158015	116.953	0.791478	0
14.247	0.0156612	117.07	0.802099	0
14.2638	0.0157391	115.58	0.777772	0
14.25	0.015779	114.558	0.783255	0
14.2336	0.015176	115.596	0.815804	0
14.2499	0.0160872	116.383	0.793533	0
14.2512	0.0157172	115.01	0.807581	0
14.2538	0.0162722	115.027	0.767493	0
14.2605	0.0158763	116.099	0.797645	0
14.2507	0.0159231	116.166	0.806553	0
14.2308	0.0157236	115.295	0.802784	0
14.2258	0.0159357	116.032	0.805526	0
14.2485	0.0155199	115.396	0.807581	0
14.2638	0.0157866	116.718	0.793876	0
14.2539	0.0156986	114.056	0.784625	0
14.2475	0.0155798	114.943	0.787366	0
14.2512	0.0155523	117.087	0.799016	0
14.2421	0.0155423	114.759	0.800043	0
14.2469	0.0162353	115.144	0.804155	0
14.2533	0.0160045	116.199	0.81135	0
14.2374	0.0161479	114.324	0.808267	0
14.2195	0.015905	115.077	0.800043	0
14.2204	0.0156049	116.015	0.776059	0
14.245	0.015723	116.283	0.811008	0
14.2598	0.0156705	116.551	0.799701	0
14.2639	0.0158467	114.24	0.806896	0
14.2635	0.0159606	118.058	0.789422	0
14.2482	0.0160002	115.73	0.806553	0
14.235	0.0156888	115.396	0.80998	0
14.2487	0.0159211	116.015	0.787023	0
14.2261	0.0157535	116.132	0.799358	0
14.2161	0.0158106	115.362	0.825398	0
14.2493	0.0157164	116.618	0.793876	0
14.2491	0.0161128	116.685	0.802442	0
14.2272	0.0163997	117.639	0.809294	0
14.2175	0.0161787	116.049	0.796617	0
14.2134	0.0157083	116.082	0.802442	0
14.2306	0.015868	116.249	0.78531	0
14.2498	0.0159242	116.233	0.79182	0
14.2497	0.0158546	115.814	0.800043	0
14.2446	0.0156743	115.345	0.792506	0
14.2232	0.0159433	113.889	0.784282	0
14.2109	0.0163943	116.166	0.776402	0
14.2474	0.0160491	115.027	0.782912	0
14.2698	0.0159625	115.312	0.797645	0
14.2411	0.015927	116.015	0.805526	0
14.2191	0.0160703	116.199	0.799701	0
14.2541	0.0160421	116.233	0.79833	0
14.2579	0.0156002	116.233	0.797645	0
14.2537	0.0156868	116.45	0.799358	0
14.2706	0.0159383	115.948	0.799358	0
14.2427	0.0157383	116.199	0.79696	0
14.239	0.0158291	116.35	0.795589	0
14.2555	0.0156722	115.329	0.791135	0
14.2336	0.0158853	115.714	0.795589	0
14.2139	0.0156973	116.065	0.797302	0
14.2371	0.0159029	115.094	0.787023	0
14.239	0.0162439	115.396	0.778115	0
14.2369	0.0162756	115.53	0.79696	0
14.2398	0.0166017	115.329	0.812036	0
14.231	0.0160132	115.998	0.788737	0
14.2427	0.015961	116.434	0.788737	0
14.2414	0.0158707	115.479	0.804155	0
14.2453	0.0158746	116.116	0.795932	0
14.2576	0.0156155	116.082	0.804155	0
14.256	0.0158774	116.517	0.808952	0
14.2488	0.0153935	115.412	0.810665	0
14.224	0.0154928	116.819	0.791478	0
14.2325	0.0163431	115.797	0.807581	0
14.2681	0.0155421	115.53	0.799701	0
14.2317	0.0155147	115.345	0.781541	0
14.2082	0.0161537	116.702	0.799016	0
14.252	0.015663	115.68	0.790107	0
14.2627	0.0157899	117.991	0.800043	0
14.2618	0.0159084	116.333	0.793191	0
14.2575	0.0160851	115.061	0.786681	0
14.2508	0.0165141	116.099	0.797988	0
14.2415	0.0159849	115.044	0.801414	0
14.2248	0.0160769	115.764	0.788051	0
14.2146	0.0157956	115.864	0.789765	0
14.2187	0.0161914	115.948	0.806553	0
14.2365	0.0158922	115.697	0.803127	0
14.2579	0.0159199	114.86	0.811693	0
14.2551	0.0160934	115.58	0.805183	0
14.2398	0.0156809	115.864	0.794904	0
14.2287	0.0159906	114.877	0.813406	0
14.2234	0.0158079	117.84	0.800729	0
14.2421	0.0159086	114.927	0.780856	0
14.2588	0.0158799	115.764	0.790107	0
14.2547	0.0159227	115.68	0.801071	0
14.2382	0.0158043	116.283	0.783255	0
14.2268	0.0155194	116.283	0.800386	0
14.2446	0.0159623	115.044	0.774346	0
14.2618	0.0159659	115.546	0.80998	0
14.2323	0.0163794	113.688	0.79696	0
14.2374	0.0159502	117.338	0.787366	0
14.2495	0.0157657	115.982	0.812036	0
14.2372	0.0162387	116.283	0.810322	0
14.2513	0.0158298	116.049	0.784968	0
14.2536	0.0159308	117.103	0.802099	0
14.2442	0.0157996	116.283	0.787023	0
14.2553	0.0156253	115.781	0.781884	0
14.2542	0.0159461	115.982	0.788737	0
14.256	0.0159982	116.568	0.812378	0
14.2614	0.016123	116.584	0.795932	0
14.2348	0.0158558	115.781	0.781884	0
14.2359	0.0162651	115.931	0.79045	0
14.2743	0.015738	117.003	0.797988	0
14.2566	0.0159263	116.4	0.80998	0
14.2222	0.0156279	116.283	0.794561	0
14.2323	0.015783	115.061	0.795932	0
14.2539	0.0158196	116.367	0.794561	0
14.2487	0.0157645	116.266	0.791135	0
14.2463	0.015852	114.81	0.793533	0
14.2575	0.0158343	115.948	0.799358	0
14.2556	0.0154994	116.049	0.806211	0
14.2602	0.0159155	115.479	0.808609	0
14.2607	0.0161172	116.635	0.81786	0
14.2401	0.0159242	115.898	0.792848	0
14.2378	0.0159866	115.044	0.81135	0
14.2431	0.0154179	115.73	0.801757	0
14.2329	0.0159039	116.283	0.797645	0
14.237	0.0158695	116.065	0.825055	0
14.2482	0.0158453	114.441	0.795247	0
14.2643	0.0158466	116.685	0.789079	0
14.2467	0.0156108	115.814	0.824713	0
14.2239	0.0159548	116.651	0.804155	0
14.2353	0.0160114	114.207	0.787023	0
14.2268	0.0161523	117.522	0.797988	0
14.223	0.0160008	115.195	0.823685	0
14.236	0.0157873	116.199	0.791135	0
14.2407	0.0159711	115.463	0.795589	0
14.236	0.0164504	116.249	0.788737	0
14.2403	0.0161403	115.128	0.804155	0
14.2572	0.0158746	116.601	0.807924	0
14.2532	0.016092	116.618	0.814777	0
14.2404	0.0162993	115.915	0.772633	0
14.2377	0.0158677	114.927	0.78531	0
14.2243	0.0159189	115.898	0.796274	0
14.2247	0.0154655	115.948	0.793533	0
14.2331	0.0163322	115.915	0.789422	0
14.2441	0.0156666	115.596	0.797988	0
14.2358	0.0157389	115.262	0.803127	0
14.226	0.0157851	113.788	0.80347	0
14.2314	0.016031	115.596	0.798673	0
14.2428	0.0159439	116.517	0.812036	0
14.2343	0.0159569	116.367	0.806211	0
14.2316	0.0161174	117.036	0.80347	0
14.2593	0.0154304	114.575	0.791135	0
14.251	0.0157718	115.998	0.799016	0
14.2558	0.0158667	115.195	0.800043	0
14.2739	0.0155393	116.484	0.805526	0
14.2475	0.0156864	116.618	0.79833	0
14.2326	0.0157126	116.065	0.820259	0
14.235	0.0158606	114.96	0.799016	0
14.2156	0.0160334	114.324	0.805183	0
14.2211	0.0160749	116.116	0.806896	0
14.2483	0.0154665	116.551	0.79833	0
14.2536	0.0159059	116.467	0.79833	0
14.2417	0.0156911	114.893	0.78394	0
14.2254	0.0160973	117.304	0.793533	0
14.2355	0.0154134	115.797	0.807581	0
14.2624	0.0158004	115.496	0.79182	0
14.2462	0.0154526	116.216	0.806896	0
14.2416	0.0156294	116.049	0.796617	0
14.2744	0.0155007	116.183	0.800043	0
14.276	0.0158564	115.898	0.789079	0
14.2432	0.0159842	115.01	0.815462	0
14.2371	0.0155687	115.044	0.796617	0
14.2595	0.0159869	114.743	0.802784	0
14.2574	0.0162161	115.647	0.791478	0
14.2555	0.0154263	115.747	0.799358	0
14.2468	0.0158768	116.266	0.806896	0
14.2297	0.0155853	115.613	0.812036	0
14.246	0.0159114	115.195	0.787366	0
14.264	0.015614	115.044	0.794219	0
14.2538	0.0154545	114.357	0.792848	0
14.2407	0.0161252	116.601	0.789765	0
14.238	0.0156781	115.747	0.772976	0
14.2425	0.015923	115.362	0.787366	0
14.2411	0.0155523	116.752	0.797645	0
14.2214	0.0161721	115.396	0.80347	0
14.2408	0.0159263	116.434	0.79182	0
14.2692	0.0161384	115.345	0.790107	0
14.2537	0.0161132	114.592	0.816147	0
14.2429	0.015726	116.283	0.802099	0
14.2581	0.0154157	115.061	0.796617	0
14.2486	0.0153108	116.584	0.78394	0
14.2583	0.0157909	116.35	0.789079	0
14.2617	0.0163878	115.094	0.805183	0
14.2421	0.0156477	116.316	0.801757	0
14.2588	0.0160313	115.797	0.805868	0
14.2457	0.0160349	115.379	0.815119	0
14.2296	0.0161158	113.755	0.788051	0
14.2569	0.0160366	115.329	0.815119	0
14.2454	0.01582	116.316	0.795247	0
14.2064	0.0156023	117.606	0.787709	0
14.2299	0.0161998	116.166	0.781541	0
14.2568	0.0158648	116.618	0.808952	0
14.2568	0.0158703	115.998	0.807581	0
14.2621	0.0156891	116.702	0.808267	0
14.2479	0.0157318	115.864	0.781199	0
14.2495	0.0161151	117.371	0.807239	0
14.2596	0.0157939	115.747	0.798673	0
14.2255	0.0157956	117.087	0.79696	0
14.2226	0.0159276	115.329	0.805868	0
14.2403	0.015829	116.735	0.778115	0
14.2421	0.0161708	116.852	0.798673	0
14.248	0.0157354	116.065	0.785996	0
14.2501	0.0159192	114.609	0.793191	0
14.2442	0.0158035	115.01	0.797988	0
14.2317	0.0159069	115.998	0.802099	0
14.2381	0.0157759	115.596	0.788737	0
14.2475	0.0158737	116.685	0.802099	0
14.253	0.0156091	114.491	0.782912	0
14.2569	0.0159183	116.618	0.799701	0
14.268	0.015785	115.446	0.81649	0
14.2601	0.0159013	115.178	0.817518	0
14.2501	0.0156855	116.199	0.767836	0
14.2573	0.0158584	117.505	0.814091	0
14.258	0.0158732	117.137	0.803127	0
14.234	0.0157642	114.19	0.800043	0
14.2391	0.0159625	116.049	0.797302	0
14.2576	0.015822	115.563	0.787366	0
14.2285	0.0159204	115.211	0.813749	0
14.2159	0.0160125	115.312	0.809637	0
14.2372	0.0160058	114.843	0.791135	0
14.255	0.0159814	114.491	0.76441	0
14.2567	0.0161046	115.513	0.805183	0
14.2327	0.015898	115.647	0.808267	0
14.2359	0.0153604	115.396	0.789765	0
14.2574	0.0159646	116.082	0.792163	0
14.2469	0.0159939	115.697	0.787366	0
14.2341	0.015905	115.178	0.796617	0
14.2475	0.0159904	114.609	0.796274	0
14.2653	0.0163022	116.216	0.801414	0
14.2662	0.0160037	115.747	0.79182	0
14.2374	0.0157284	116.032	0.810665	0
14.2556	0.0157685	115.764	0.812378	0
14.2691	0.0155609	115.379	0.797645	0
14.2354	0.0160406	115.864	0.791478	0
14.225	0.0160609	115.262	0.795932	0
14.2247	0.0159467	115.01	0.796274	0
14.2289	0.0160835	116.316	0.799016	0
14.2315	0.0156251	115.362	0.809294	0
14.2189	0.0156273	116.886	0.791478	0
14.2397	0.0159119	115.68	0.79182	0
14.2554	0.0159991	116.032	0.781541	0
14.2527	0.0159084	116.601	0.81135	0
14.2666	0.0161968	116.718	0.806211	0
14.2539	0.0161362	116.283	0.78531	0
14.2615	0.0160427	117.388	0.803812	0
14.2746	0.0157464	116.283	0.803812	0
14.2471	0.0154417	117.288	0.794904	0
14.2241	0.0156071	115.496	0.79182	0
14.2109	0.0156713	115.329	0.799701	0
14.2089	0.0160727	115.195	0.826426	0
14.253	0.0158163	116.266	0.795589	0
14.267	0.0158507	115.596	0.79833	0
14.2242	0.0159093	115.663	0.767836	0
14.2235	0.0160117	116.953	0.795932	0
14.2427	0.0155116	113.989	0.777087	0
14.2388	0.0156453	116.149	0.790107	0
14.253	0.0158495	115.931	0.797645	0
14.2579	0.015924	115.362	0.795247	0
14.2493	0.0157373	116.049	0.806896	0
14.2354	0.0157068	114.692	0.793191	0
14.2303	0.016031	116.333	0.811008	0
14.2509	0.0161379	115.73	0.793533	0
14.2598	0.0163182	115.278	0.806553	0
14.2372	0.015946	115.128	0.790792	0
14.2434	0.0162702	115.479	0.820601	0
14.2491	0.0159586	117.488	0.792848	0
14.2368	0.0157487	115.211	0.788051	0
14.2569	0.0162172	117.17	0.800043	0
14.2816	0.0157675	116.249	0.795589	0
14.2739	0.0159316	114.307	0.796617	0
14.2608	0.016018	116.183	0.813063	0
14.2509	0.0160176	116.869	0.815804	0
14.2399	0.0158526	115.329	0.762697	0
14.2479	0.0161392	115.312	0.805868	0
14.2292	0.0161429	115.563	0.784282	0
14.2157	0.015713	116.249	0.797302	0
14.24	0.0155911	115.128	0.798673	0
14.2434	0.0154923	116.785	0.807239	0
14.2344	0.015971	115.764	0.805183	0
14.2393	0.0164178	115.262	0.778115	0
14.2453	0.0160396	115.864	0.797988	0
14.239	0.0161804	115.161	0.793876	0
14.2288	0.0157928	116.183	0.780856	0
14.2289	0.0156837	116.383	0.791135	0
14.2362	0.0161304	115.479	0.799701	0
14.2386	0.0157143	115.848	0.791478	0
14.2359	0.0159305	116.266	0.798673	0
14.2547	0.0158279	115.697	0.783597	0
14.2594	0.0157612	115.647	0.79045	0
14.2515	0.0158651	115.764	0.804155	0
14.2396	0.0157183	115.178	0.825398	0
14.2316	0.0156189	114.893	0.796274	0
14.2502	0.0159401	115.915	0.789765	0
14.2516	0.0159442	116.032	0.79696	0
14.2331	0.0162185	115.412	0.780856	0
14.2203	0.0160257	115.814	0.788051	0
14.2207	0.0159931	115.396	0.789079	0
14.2562	0.0156501	115.379	0.787366	0
14.2603	0.0159469	117.572	0.80484	0
14.2417	0.0159242	114.994	0.804155	0
14.2561	0.0159901	115.965	0.797302	0
14.2717	0.0161219	117.288	0.803127	0
14.2598	0.0160388	115.144	0.785653	0
14.2465	0.0158959	115.044	0.79182	0
14.2429	0.0156194	115.429	0.781541	0
14.2457	0.0159687	116.149	0.806211	0
14.2441	0.0159507	116.417	0.794561	0
14.2321	0.016113	115.948	0.794904	0
14.2318	0.0153801	116.367	0.806896	0
14.249	0.015462	115.596	0.794219	0
14.2635	0.0156899	115.982	0.801071	0
14.2439	0.0157113	115.931	0.808952	0
14.2354	0.0158854	116.769	0.804155	0
14.2432	0.0163262	114.877	0.816832	0
14.239	0.0162375	116.417	0.783597	0
14.2623	0.0156656	115.814	0.775717	0
14.2612	0.0158949	115.881	0.794561	0
14.2277	0.0159369	114.592	0.805526	0
14.2523	0.0160004	115.965	0.805526	0
14.2699	0.0158888	115.546	0.796617	0
14.2573	0.0159895	116.718	0.793876	0
14.2589	0.0157799	115.396	0.79045	0
14.2534	0.0156904	116.802	0.786681	0
14.2375	0.0156406	115.262	0.815462	0
14.248	0.0157601	115.345	0.784968	0
14.2762	0.0161012	115.061	0.783255	0
14.2657	0.0158707	115.613	0.800043	0
14.2434	0.0161648	115.379	0.800386	0
14.2414	0.0160518	118.141	0.831908	0
14.242	0.0157083	116.149	0.797645	0
14.2166	0.0159914	115.094	0.779486	0
14.2015	0.015925	114.726	0.797645	0
14.249	0.0155505	114.793	0.794561	0
14.265	0.0161542	116.919	0.813406	0
14.2393	0.0162585	115.965	0.775717	0
14.2618	0.016134	115.195	0.811693	0
14.263	0.0158805	115.781	0.811008	0
14.2391	0.0160182	114.592	0.809294	0
14.2557	0.0163697	116.484	0.804498	0
14.2529	0.0159406	116.316	0.797302	0
14.2216	0.015918	116.618	0.7788	0
14.2226	0.0157496	115.898	0.789079	0
14.2364	0.0158298	115.245	0.808267	0
14.2193	0.0159372	115.496	0.788737	0
14.212	0.0160508	114.609	0.798673	0
14.2389	0.0158511	117.003	0.789765	0
14.2626	0.0154855	114.893	0.805526	0
14.2508	0.015726	116.132	0.79045	0
14.248	0.0158424	115.362	0.812036	0
14.2573	0.0157772	115.278	0.784282	0
14.2708	0.0158964	116.4	0.803127	0
14.2739	0.0159944	115.663	0.80347	0
14.2446	0.0159241	116.886	0.79833	0
14.2338	0.0155038	116.316	0.80347	0
14.2616	0.0157149	116.835	0.801757	0
14.2627	0.0161962	116.166	0.801071	0
14.2348	0.0156115	115.781	0.80347	0
14.2473	0.015687	116.534	0.800043	0
14.262	0.0158989	117.338	0.833279	0
14.236	0.0157479	116.45	0.782569	0
14.2537	0.0157132	118.543	0.808609	0
14.2729	0.0155754	116.249	0.79045	0
14.2332	0.0160119	115.479	0.815119	0
14.2307	0.0163417	115.982	0.804155	0
14.2534	0.0159328	115.948	0.785996	0
14.2511	0.0158965	115.714	0.810322	0
14.2485	0.0160545	115.077	0.809637	0
14.2351	0.0157588	114.458	0.788051	0
14.24	0.0154284	114.424	0.813406	0
14.2476	0.0154064	114.86	0.804155	0
14.2289	0.0159338	115.345	0.79833	0
14.2294	0.0159881	115.998	0.804155	0
14.2306	0.0162411	116.936	0.795247	0
14.2362	0.0158901	116.065	0.797302	0
14.2433	0.0161958	114.994	0.788737	0
14.2258	0.0160817	115.53	0.798673	0
14.2289	0.0156785	115.714	0.786681	0
14.2659	0.0158018	115.161	0.779486	0
14.2492	0.0157206	117.003	0.800043	0
14.2066	0.0156275	115.379	0.795932	0
14.21	0.0158022	115.362	0.78531	0
14.241	0.015664	114.224	0.795247	0
14.236	0.0159245	114.491	0.801071	0
14.231	0.0162994	115.814	0.807924	0
14.2497	0.0158568	115.764	0.79833	0
14.2476	0.0158369	116.417	0.809294	0
14.2491	0.0156962	114.475	0.790792	0
14.2446	0.0155681	116.668	0.813749	0
14.23	0.0161338	115.446	0.79696	0
14.2287	0.0161941	116.316	0.792848	0
14.2466	0.0159621	115.797	0.823	0
14.2622	0.0160648	115.362	0.79696	0
14.2389	0.0160273	115.245	0.800043	0
14.2147	0.01595	115.563	0.818203	0
14.2302	0.015854	116.501	0.802784	0
14.2368	0.0156438	116.082	0.796617	0
14.2241	0.0157426	117.673	0.812036	0
14.2582	0.0157962	116.4	0.791135	0
14.2732	0.0154596	115.68	0.817175	0
14.2261	0.0159047	114.508	0.79182	0
14.2158	0.0153141	116.199	0.805526	0
14.2459	0.0157417	115.998	0.796617	0
14.2414	0.0160983	115.68	0.78531	0
14.2444	0.0157796	117.053	0.797645	0
14.2602	0.0158575	116.199	0.768521	0
14.2551	0.0159901	116.434	0.801414	0
14.241	0.0162611	116.015	0.820259	0
14.2424	0.0159648	117.087	0.808609	0
14.2646	0.0157108	116.484	0.789422	0
14.243	0.0154724	116.4	0.795589	0
14.2276	0.0158321	116.183	0.795247	0
14.2561	0.0158553	116.216	0.787023	0
14.2429	0.0157373	115.061	0.796274	0
14.2533	0.0161071	115.077	0.797645	0
14.3033	0.0160189	117.187	0.777772	0
14.296	0.015729	115.128	0.793876	0
14.2672	0.015673	116.35	0.797302	0
14.2594	0.0159786	115.228	0.783597	0
14.2354	0.0152716	115.312	0.811693	0
14.2396	0.0157806	115.781	0.793191	0
14.2655	0.0159264	115.479	0.793876	0
14.2485	0.0157296	116.166	0.804155	0
14.2366	0.0158714	115.965	0.800043	0
14.2597	0.0161521	116.266	0.800386	0
14.2543	0.0159405	115.881	0.796617	0
14.2206	0.0161418	116.383	0.783597	0
14.2362	0.0154031	115.647	0.807924	0
14.2552	0.0158122	115.864	0.791478	0
14.2645	0.0153955	115.714	0.805183	0
14.2555	0.0154065	115.178	0.811008	0
14.2385	0.0156355	114.592	0.787366	0
14.2678	0.0156005	116.45	0.818888	0
14.2576	0.0154525	114.441	0.803127	0
14.2245	0.0158069	114.525	0.787709	0
14.2191	0.0163408	115.412	0.798673	0
14.2439	0.0162817	117.12	0.812721	0
14.2619	0.0158182	116.618	0.799016	0
14.2339	0.0156844	115.848	0.800043	0
14.2122	0.0157339	117.154	0.808609	0
14.2416	0.0161043	115.931	0.796274	0
14.2471	0.015927	115.58	0.803812	0
14.2459	0.015773	115.094	0.773318	0
14.262	0.0161912	116.651	0.782912	0
14.2515	0.0164197	114.558	0.799016	0
14.237	0.0158815	114.625	0.768521	0
14.2735	0.0157134	115.697	0.79182	0
14.2918	0.0160128	115.345	0.80484	0
14.2497	0.0159308	114.709	0.801757	0
14.2293	0.0160936	115.412	0.807924	0
14.2345	0.0159465	117.12	0.822314	0
14.2492	0.0155609	115.312	0.793191	0
14.2619	0.0158676	117.522	0.799016	0
14.2383	0.0158274	114.793	0.802784	0
14.223	0.015505	116.417	0.805526	0
14.2485	0.0157879	116.568	0.801414	0
14.271	0.0161476	115.479	0.80484	0
14.2482	0.0165076	115.546	0.801071	0
14.2355	0.0157837	116.568	0.792848	0
14.2649	0.0158322	115.697	0.774689	0
14.2808	0.0160372	115.312	0.777772	0
14.27	0.0159976	114.91	0.797302	0
14.2681	0.0158471	117.07	0.793533	0
14.2493	0.0159467	116.065	0.810665	0
14.2383	0.0157172	114.324	0.80998	0
14.2512	0.0156533	115.362	0.790792	0
14.2368	0.0155252	115.965	0.810665	0
14.2115	0.0156607	115.061	0.809294	0
14.2345	0.0157028	115.931	0.802784	0
14.2606	0.0156687	116.099	0.798673	0
14.2573	0.0156296	115.312	0.805526	0
14.2361	0.0156994	113.939	0.80347	0
14.2277	0.0156508	117.237	0.80347	0
14.2259	0.0157237	115.697	0.804155	0
14.228	0.016043	115.278	0.80347	0
14.2406	0.0156786	114.676	0.801071	0
14.2517	0.0155268	117.254	0.823	0
14.2562	0.0155193	115.094	0.785996	0
14.255	0.0158817	116.685	0.776402	0
14.2485	0.0158663	114.441	0.79696	0
14.2446	0.0155468	114.743	0.816832	0
14.2259	0.015918	115.613	0.778458	0
14.2222	0.0159693	115.647	0.796274	0
14.2565	0.0157301	115.663	0.783255	0
14.2464	0.0158618	116.049	0.794561	0
14.2358	0.0161542	115.563	0.776059	0
14.2551	0.0158295	117.673	0.804155	0
14.2435	0.0155544	115.915	0.777772	0
14.2332	0.0154073	116.769	0.813406	0
14.257	0.0161797	116.668	0.816832	0
14.243	0.0159648	116.735	0.775031	0
14.2254	0.0161301	116.886	0.813749	0
14.2366	0.0161139	114.893	0.79182	0
14.2307	0.0157805	115.814	0.797988	0
14.222	0.0157517	115.68	0.79833	0
14.2434	0.0163518	116.316	0.803812	0
14.263	0.016077	115.63	0.774689	0
14.2417	0.016141	115.915	0.800386	0
14.2351	0.0162387	116.149	0.799358	0
14.2525	0.0159037	115.396	0.778115	0
14.2454	0.0161766	115.797	0.802784	0
14.2191	0.0158702	114.943	0.802099	0
14.2019	0.0160426	116.316	0.812036	0
14.2322	0.0165671	115.663	0.800043	0
14.2478	0.0156821	116.166	0.788051	0
14.2441	0.0161296	116.501	0.802442	0
14.2516	0.0158953	116.065	0.82437	0
14.2512	0.0158166	116.718	0.811008	0
14.2638	0.0157037	115.044	0.788394	0
14.2542	0.0156804	116.886	0.805526	0
14.2255	0.0159946	116.249	0.801414	0
14.2471	0.015361	116.082	0.802099	0
14.2711	0.0157136	115.228	0.812378	0
14.2447	0.0160747	115.262	0.824713	0
14.2355	0.0158816	115.329	0.797645	0
14.2519	0.0156238	115.747	0.800043	0
14.2403	0.0162064	115.144	0.796274	0
14.2278	0.0159987	116.534	0.800043	0
14.2727	0.0158548	115.412	0.792506	0
14.28	0.0157943	116.584	0.808952	0
14.2487	0.015953	115.144	0.797645	0
14.244	0.0159955	115.546	0.802784	0
14.219	0.0160444	116.35	0.799016	0
14.2204	0.0158644	114.659	0.788051	0
14.2475	0.0160038	115.647	0.805183	0
14.2323	0.0158271	116.3	0.782227	0
14.2271	0.0159086	114.743	0.791135	0
14.2368	0.0159749	116.183	0.776402	0
14.2428	0.0163179	115.931	0.795247	0
14.257	0.0158471	116.233	0.801414	0
14.2519	0.0156881	116.266	0.792848	0
14.2347	0.0157916	116.584	0.793533	0
14.238	0.0159495	113.905	0.792848	0
14.2507	0.0159911	115.898	0.79696	0
14.2506	0.0161387	115.864	0.814091	0
14.2549	0.0156479	114.893	0.809294	0
14.253	0.0158612	114.575	0.801757	0
14.2359	0.0158547	115.965	0.789079	0
14.2299	0.01565	115.312	0.788394	0
14.2407	0.0159608	115.329	0.791135	0
14.2446	0.0157939	117.02	0.796617	0
14.2439	0.0163582	114.307	0.781884	0
14.2333	0.0156811	116.618	0.79696	0
14.2328	0.0161813	116.785	0.795247	0
14.2431	0.0158239	114.709	0.792506	0
14.2357	0.0156594	115.596	0.795247	0
14.2366	0.0158256	115.998	0.81649	0
14.234	0.0157935	116.434	0.779486	0
14.2037	0.0156962	116.166	0.799358	0
14.2335	0.0161649	115.245	0.772633	0
14.2484	0.0155102	116.082	0.783255	0
14.2195	0.0158969	116.383	0.794904	0
14.2314	0.015736	115.848	0.799016	0
14.228	0.0154716	115.379	0.807581	0
14.2438	0.0158754	114.927	0.790792	0
14.268	0.0155849	117.003	0.802442	0
14.2561	0.0155584	115.898	0.799701	0
14.2459	0.0157564	116.166	0.78531	0
14.2283	0.0159574	115.797	0.818546	0
14.2192	0.0157486	117.187	0.834992	0
14.2363	0.0157124	115.463	0.788394	0
14.2566	0.0159648	115.396	0.799358	0
14.2549	0.0158533	116.618	0.807924	0
14.2439	0.0161536	115.546	0.790792	0
14.2372	0.0157513	115.998	0.812036	0
14.2306	0.0157161	115.195	0.79696	0
14.2344	0.0161972	115.58	0.812721	0
14.2433	0.0158687	116.249	0.786338	0
14.2341	0.0158604	114.726	0.790792	0
14.2305	0.0156829	116.584	0.787023	0
14.2398	0.0157441	115.647	0.792163	0
14.2273	0.0159505	113.972	0.802099	0
14.2115	0.0160981	116.953	0.784968	0
14.2204	0.0158223	115.211	0.808267	0
14.2283	0.0158846	114.575	0.785653	0
14.2265	0.0159608	116.501	0.794219	0
14.2132	0.0160813	115.814	0.768179	0
14.2237	0.0158807	118.895	0.796617	0
14.2682	0.0160016	116.166	0.812036	0
14.2797	0.0158824	116.35	0.80347	0
14.2451	0.0156732	115.429	0.805183	0
14.227	0.0157599	115.379	0.792163	0
14.2201	0.0162484	115.714	0.802784	0
14.2165	0.0165243	115.68	0.790107	0
14.2474	0.0158271	116.032	0.786338	0
