day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,10.35,2072,7770.0,14.1346,0.0,115.602,0.0,0.0,inf,inf,2.8900500000000005,-0.0058692423105757285,-0.008493360840209796,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06950139807632816,1.0,-0.008493360840209796,-512768.824669902,-0.041856144836621034,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2073,7773.75,14.133,0.0,116.106,0.0,0.0,inf,inf,2.9026499999999995,-0.007469242310577329,0.00410663915978926,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06939222650884579,1.0,0.00410663915978926,248169.08747669094,0.020257474264515598,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2074,7777.5,14.1478,0.0,116.727,0.0,0.0,inf,inf,2.918175,0.007330757689423706,0.019631639159789938,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07040206350805682,1.0,0.019631639159789938,1187508.1596538583,0.09693357149225826,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2075,7781.25,14.1359,0.0,117.214,0.0,0.0,inf,inf,2.93035,-0.004569242310576982,0.03180663915978954,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06959009997490741,1.0,0.03180663915978954,1925823.6665489369,0.1572005754615766,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2076,7785.0,14.1298,0.0,115.233,0.0,0.0,inf,inf,2.880825,-0.010669242310576976,-0.017718360840210057,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06917388337388128,1.0,-0.017718360840210057,-1073842.9637129598,-0.08765534185876234,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2077,7788.75,14.1526,0.0,115.132,0.0,0.0,inf,inf,2.8783000000000003,0.012130757689423177,-0.020243360840209945,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07072957821050359,1.0,-0.020243360840209945,-1228055.9257412725,-0.10024339277721801,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2078,7792.5,14.1435,0.0,115.82,0.0,0.0,inf,inf,2.8955,0.0030307576894230692,-0.003043360840210063,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07010866492044818,1.0,-0.003043360840210063,-184802.17148912293,-0.015084978032645274,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2079,7796.25,14.1182,0.0,116.206,0.0,0.0,inf,inf,2.9051500000000003,-0.022269242310576587,0.006606639159790095,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06838238950963486,1.0,0.006606639159790095,401561.53099664487,0.032778548136250266,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2080,7800.0,14.1549,0.0,116.609,0.0,0.0,inf,inf,2.915225,0.014430757689423146,0.016681639159789707,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07088651233875934,1.0,0.016681639159789707,1014910.9264816057,0.08284485462319253,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2081,7803.75,14.1601,0.0,115.015,0.0,0.0,inf,inf,2.875375,0.01963075768942346,-0.023168360840210234,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07124131993307672,1.0,-0.023168360840210234,-1410918.7484326172,-0.11517006620891414,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2082,7807.5,14.1337,0.0,116.408,0.0,0.0,inf,inf,2.9101999999999997,-0.006769242310577184,0.011656639159789428,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06943998906961929,1.0,0.011656639159789428,710554.4089492369,0.05800092912127585,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2083,7811.25,14.1461,0.0,115.854,0.0,0.0,inf,inf,2.89635,0.005630757689424115,-0.0021933608402102678,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07028606871760694,1.0,-0.0021933608402102678,-133829.28594308093,-0.010924178121439454,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2084,7815.0,14.132,0.0,115.317,0.0,0.0,inf,inf,2.8829249999999997,-0.008469242310576774,-0.01561836084021051,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06932399427916941,1.0,-0.01561836084021051,-953879.2840862058,-0.0778629814265074,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2085,7818.75,14.1162,0.0,116.928,0.0,0.0,inf,inf,2.9232,-0.024269242310577255,0.024656639159789773,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06824592505028199,1.0,0.024656639159789773,1507330.661785553,0.1230399498974829,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2086,7822.5,14.142,0.0,115.669,0.0,0.0,inf,inf,2.891725,0.0015307576894230124,-0.006818360840210147,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07000631657593355,1.0,-0.006818360840210147,-417225.76996847446,-0.03405718408995205,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2087,7826.25,14.151,0.0,115.77,0.0,0.0,inf,inf,2.89425,0.010530757689423353,-0.0042933608402102585,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07062040664302133,1.0,-0.0042933608402102585,-262969.16317641217,-0.021465570549384864,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2088,7830.0,14.1334,0.0,115.518,0.0,0.0,inf,inf,2.88795,-0.0070692423105764846,-0.01059336084021023,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0694195194007164,1.0,-0.01059336084021023,-649467.300416365,-0.05301452835081506,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2089,7833.75,14.1482,0.0,115.115,0.0,0.0,inf,inf,2.877875,0.007730757689422774,-0.020668360840210287,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07042935639992733,1.0,-0.020668360840210287,-1268368.5080555342,-0.10353401654938313,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2090,7837.5,14.1425,0.0,114.528,0.0,0.0,inf,inf,2.8632000000000004,0.0020307576894236234,-0.035343360840209836,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0700404326907718,1.0,-0.035343360840209836,-2171015.6412110706,-0.17721503482509604,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2091,7841.25,14.1295,0.0,115.082,0.0,0.0,inf,inf,2.8770499999999997,-0.010969242310576277,-0.021493360840210585,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06915341370497839,1.0,-0.021493360840210585,-1321523.623515892,-0.10787294689084514,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2092,7845.0,14.159,0.0,116.156,0.0,0.0,inf,inf,2.9039,0.01853075768942425,0.0053566391597899,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07116626448043273,1.0,0.0053566391597899,329669.1343660886,0.026910136444183143,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2093,7848.75,14.1492,0.0,115.669,0.0,0.0,inf,inf,2.891725,0.008730757689423996,-0.006818360840210147,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07049758862960383,1.0,-0.006818360840210147,-420030.6411980495,-0.034286139304826393,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2094,7852.5,14.1247,0.0,116.643,0.0,0.0,inf,inf,2.9160749999999998,-0.01576924231057575,0.017531639159789503,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06882589900253164,1.0,0.017531639159789503,1081031.660533895,0.08824213871700996,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2095,7856.25,14.1352,0.0,116.307,0.0,0.0,inf,inf,2.9076750000000002,-0.005269242310577127,0.009131639159789984,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06954233741413392,1.0,0.009131639159789984,563610.8329213674,0.046006261534000135,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2096,7860.0,14.1326,0.0,116.139,0.0,0.0,inf,inf,2.903475,-0.007869242310576396,0.004931639159789558,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06936493361697528,1.0,0.004931639159789558,304674.694636135,0.024869897570221546,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2097,7863.75,14.1233,0.0,116.123,0.0,0.0,inf,inf,2.9030750000000003,-0.01716924231057604,0.004531639159790046,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06873037388098463,1.0,0.004531639159790046,280230.05849081045,0.02287453790373661,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2098,7867.5,14.1288,0.0,116.29,0.0,0.0,inf,inf,2.90725,-0.011669242310576422,0.008706639159789642,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06910565114420489,1.0,0.008706639159789642,538919.6871415321,0.043990779850595886,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2099,7871.25,14.1349,0.0,115.653,0.0,0.0,inf,inf,2.891325,-0.005569242310576428,-0.007218360840210103,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06952186774523103,1.0,-0.007218360840210103,-447224.9260522291,-0.03650594649828755,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2100,7875.0,14.1192,0.0,116.676,0.0,0.0,inf,inf,2.9169,-0.02126924231057714,0.0183566391597898,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06845062173931124,1.0,0.0183566391597898,1138398.4503938393,0.09292485839431402,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2101,7878.75,14.1085,0.0,114.796,0.0,0.0,inf,inf,2.8699000000000003,-0.03196924231057707,-0.028643360840209908,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0677205368817736,1.0,-0.028643360840209908,-1778028.0759030294,-0.1451363598722778,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2102,7882.5,14.1075,0.0,115.804,0.0,0.0,inf,inf,2.8951,-0.03296924231057652,-0.003443360840210463,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0676523046520972,1.0,-0.003443360840210463,-213949.11529447412,-0.017464176304394737,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2103,7886.25,14.1088,0.0,117.247,0.0,0.0,inf,inf,2.931175,-0.031669242310575996,0.03263163915978984,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0677410065506766,1.0,0.03263163915978984,2029457.545774298,0.16565997168487476,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2104,7890.0,14.1395,0.0,116.693,0.0,0.0,inf,inf,2.917325,-0.0009692423105764902,0.018781639159789698,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06983573600174255,1.0,0.018781639159789698,1169196.4791391443,0.09543883094846796,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2105,7893.75,14.1532,0.0,117.046,0.0,0.0,inf,inf,2.9261500000000003,0.012730757689423555,0.027606639159790003,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07077051754830946,1.0,0.027606639159790003,1720205.272729807,0.140416416872553,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2106,7897.5,14.1265,0.0,116.559,0.0,0.0,inf,inf,2.9139749999999998,-0.01396924231057639,0.015431639159789512,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06894871701594914,1.0,0.015431639159789512,962479.1466633965,0.07856496851364683,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2107,7901.25,14.1257,0.0,115.468,0.0,0.0,inf,inf,2.8867000000000003,-0.014769242310576303,-0.011843360840209982,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06889413123220801,1.0,-0.011843360840209982,-739378.0749193504,-0.06035373896369191,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2108,7905.0,14.1477,0.0,115.804,0.0,0.0,inf,inf,2.8951,0.007230757689423939,-0.003443360840210463,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0703952402850892,1.0,-0.003443360840210463,-215172.26162793263,-0.01756401893839765,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2109,7908.75,14.1475,0.0,115.115,0.0,0.0,inf,inf,2.877875,0.007030757689424405,-0.020668360840210287,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07038159383915395,1.0,-0.020668360840210287,-1292771.3833450598,-0.10552596737284813,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2110,7912.5,14.1409,0.0,116.626,0.0,0.0,inf,inf,2.9156500000000003,0.00043075768942379966,0.01710663915979005,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06993126112328955,1.0,0.01710663915979005,1071006.5841089243,0.08742381468743991,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2111,7916.25,14.1603,0.0,116.089,0.0,0.0,inf,inf,2.902225,0.019830757689422995,0.003681639159789807,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07125496637901198,1.0,0.003681639159789807,230717.3329995985,0.018832927513810598,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2112,7920.0,14.1585,0.0,116.727,0.0,0.0,inf,inf,2.918175,0.018030757689423638,0.019631639159789938,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07113214836559448,1.0,0.019631639159789938,1231422.0505926476,0.10051816183988092,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2113,7923.75,14.1504,0.0,116.072,0.0,0.0,inf,inf,2.9018,0.009930757689422975,0.003256639159789909,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07057946730521546,1.0,0.003256639159789909,204470.74075522547,0.01669047829772296,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2114,7927.5,14.1492,0.0,116.525,0.0,0.0,inf,inf,2.913125,0.008730757689423996,0.014581639159789717,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07049758862960383,1.0,0.014581639159789717,916386.8495420194,0.074802559858232,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2115,7931.25,14.1522,0.0,115.921,0.0,0.0,inf,inf,2.898025,0.01173075768942411,-0.0005183608402101747,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07070228531863308,1.0,-0.0005183608402101747,-32607.346914128793,-0.0026616630526521035,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2116,7935.0,14.1612,0.0,116.509,0.0,0.0,inf,inf,2.912725,0.020730757689422674,0.01418163915978976,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07131637538572073,1.0,0.01418163915978976,892935.9189258134,0.0728883140983472,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2117,7938.75,14.1486,0.0,116.509,0.0,0.0,inf,inf,2.912725,0.008130757689423618,0.01418163915978976,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07045664929179794,1.0,0.01418163915978976,893780.1031556111,0.07295722292371105,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2118,7942.5,14.128,0.0,115.888,0.0,0.0,inf,inf,2.8972,-0.012469242310576334,-0.0013433608402100283,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06905106536046376,1.0,-0.0013433608402100283,-84743.64328722653,-0.006917429525276875,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2119,7946.25,14.1262,0.0,116.458,0.0,0.0,inf,inf,2.91145,-0.014269242310575692,0.012906639159789624,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06892824734704626,1.0,0.012906639159789624,814962.4846363144,0.06652352122871238,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2120,7950.0,14.1382,0.0,115.233,0.0,0.0,inf,inf,2.880825,-0.002269242310577013,-0.017718360840210057,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06974703410316317,1.0,-0.017718360840210057,-1119844.7010033762,-0.09141035832257209,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2121,7953.75,14.1474,0.0,116.19,0.0,0.0,inf,inf,2.90475,0.006930757689422862,0.006206639159789695,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07037477061618619,1.0,0.006206639159789695,392645.26963737386,0.032050734141132554,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2122,7957.5,14.1418,0.0,116.777,0.0,0.0,inf,inf,2.9194250000000004,0.0013307576894234785,0.020881639159790133,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0699926701299983,1.0,0.020881639159790133,1322263.1090586437,0.10793330940216186,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2123,7961.25,14.1215,0.0,116.123,0.0,0.0,inf,inf,2.9030750000000003,-0.018969242310577172,0.004531639159790046,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.068607555867567,1.0,0.004531639159790046,287222.094486919,0.02344528178923782,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2124,7965.0,14.133,0.0,117.6,0.0,0.0,inf,inf,2.94,-0.007469242310577329,0.0414566391597897,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06939222650884579,1.0,0.0414566391597897,2630059.9726800295,0.2146857723192556,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2125,7968.75,14.133,0.0,114.763,0.0,0.0,inf,inf,2.8690750000000005,-0.007469242310577329,-0.029468360840209762,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06939222650884579,1.0,-0.029468360840209762,-1871269.6910494529,-0.15274745937873002,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2126,7972.5,14.125,0.0,116.962,0.0,0.0,inf,inf,2.9240500000000003,-0.015469242310576448,0.025506639159790012,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06884636867143451,1.0,0.025506639159790012,1621221.2743921177,0.13233657977715757,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2127,7976.25,14.1581,0.0,116.072,0.0,0.0,inf,inf,2.9018,0.017630757689422794,0.003256639159789909,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07110485547372385,1.0,0.003256639159789909,207189.2202938601,0.01691238155671639,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2128,7980.0,14.1343,0.0,116.123,0.0,0.0,inf,inf,2.9030750000000003,-0.006169242310576806,0.004531639159790046,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06948092840742516,1.0,0.004531639159790046,288576.59435109404,0.023555846511132898,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2129,7983.75,14.0997,0.0,116.576,0.0,0.0,inf,inf,2.9143999999999997,-0.040769242310576104,0.01585663915978941,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06712009326062118,1.0,0.01585663915978941,1010706.3671887551,0.0825016460772186,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2130,7987.5,14.138,0.0,115.82,0.0,0.0,inf,inf,2.8955,-0.002469242310576547,-0.003043360840210063,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06973338765722792,1.0,-0.003043360840210063,-194166.89713053333,-0.01584939914006035,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2131,7991.25,14.1479,0.0,116.358,0.0,0.0,inf,inf,2.9089500000000004,0.007430757689423473,0.010406639159790121,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07040888673102444,1.0,0.010406639159790121,664568.7735025078,0.05424722701409054,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2132,7995.0,14.128,0.0,117.13,0.0,0.0,inf,inf,2.9282500000000002,-0.012469242310576334,0.029706639159789994,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06905106536046376,1.0,0.029706639159789994,1898849.1177597553,0.15499870481987113,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2133,7998.75,14.1311,0.0,116.206,0.0,0.0,inf,inf,2.9051500000000003,-0.009369242310576453,0.006606639159790095,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06926258527246065,1.0,0.006606639159790095,422692.78376624396,0.03450344390594331,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2134,8002.5,14.1467,0.0,116.425,0.0,0.0,inf,inf,2.910625,0.006230757689422717,0.01208163915978977,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0703270080554127,1.0,0.01208163915978977,773708.2473031816,0.06315603231389477,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2135,8006.25,14.1466,0.0,116.139,0.0,0.0,inf,inf,2.903475,0.00613075768942295,0.004931639159789558,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07032018483244507,1.0,0.004931639159789558,316118.26278466533,0.025804009830616814,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2136,8010.0,14.1471,0.0,116.139,0.0,0.0,inf,inf,2.903475,0.006630757689423561,0.004931639159789558,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07035430094728332,1.0,0.004931639159789558,316414.461656014,0.02582818786614305,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2137,8013.75,14.1611,0.0,115.384,0.0,0.0,inf,inf,2.8846,0.020630757689422907,-0.013943360840210417,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0713095521627531,1.0,-0.013943360840210417,-895445.2693249718,-0.07309314662462378,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2138,8017.5,14.1386,0.0,115.149,0.0,0.0,inf,inf,2.8787249999999998,-0.001869242310576169,-0.01981836084021049,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06977432699503379,1.0,-0.01981836084021049,-1273930.3041817378,-0.10398801322977805,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2139,8021.25,14.1317,0.0,116.425,0.0,0.0,inf,inf,2.910625,-0.008769242310576075,0.01208163915978977,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06930352461026652,1.0,0.01208163915978977,777338.1191560569,0.06345233044026806,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2140,8025.0,14.1478,0.0,115.216,0.0,0.0,inf,inf,2.8804,0.007330757689423706,-0.0181433608402104,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07040206350805682,1.0,-0.0181433608402104,-1168443.7777100748,-0.09537738965461758,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2141,8028.75,14.1496,0.0,116.525,0.0,0.0,inf,inf,2.913125,0.009130757689423064,0.014581639159789717,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07052488152147432,1.0,0.014581639159789717,939944.5128761631,0.07672551796544735,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2142,8032.5,14.1622,0.0,116.005,0.0,0.0,inf,inf,2.900125,0.021730757689423896,0.001581639159789816,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07138460761539724,1.0,0.001581639159789816,102049.02919600146,0.008330028544957138,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2143,8036.25,14.1711,0.0,116.005,0.0,0.0,inf,inf,2.900125,0.030630757689422694,0.001581639159789816,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07199187445951725,1.0,0.001581639159789816,102144.33531193473,0.00833780816493479,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2144,8040.0,14.1569,0.0,117.398,0.0,0.0,inf,inf,2.9349499999999997,0.016430757689423814,0.03640663915978948,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07102297679811222,1.0,0.03640663915978948,2353383.4059114475,0.19210129780675006,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2145,8043.75,14.1514,0.0,115.602,0.0,0.0,inf,inf,2.8900500000000005,0.010930757689424198,-0.008493360840209796,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07064769953489196,1.0,-0.008493360840209796,-549536.703185057,-0.04485742255559377,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2146,8047.5,14.1562,0.0,114.964,0.0,0.0,inf,inf,2.8741,0.01573075768942367,-0.02444336084021037,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07097521423733871,1.0,-0.02444336084021037,-1583007.1983449194,-0.12921725226566375,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2147,8051.25,14.146,0.0,117.449,0.0,0.0,inf,inf,2.936225,0.005530757689424348,0.037681639159789615,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07027924549463932,1.0,0.037681639159789615,2442622.8235179186,0.19938570709367723,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2148,8055.0,14.1322,0.0,116.794,0.0,0.0,inf,inf,2.91985,-0.00826924231057724,0.021306639159789587,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06933764072510465,1.0,0.021306639159789587,1382439.2012706068,0.1128453459967174,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2149,8058.75,14.1364,0.0,115.535,0.0,0.0,inf,inf,2.888375,-0.004069242310576371,-0.010168360840210333,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06962421608974566,1.0,-0.010168360840210333,-660368.4496962216,-0.05390436420118494,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2150,8062.5,14.1567,0.0,117.012,0.0,0.0,inf,inf,2.9253000000000005,0.01623075768942428,0.026756639159790208,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07100933035217696,1.0,0.026756639159790208,1739286.0635080815,0.14197393812577436,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2151,8066.25,14.1485,0.0,116.257,0.0,0.0,inf,inf,2.906425,0.00803075768942385,0.007881639159789788,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07044982606883032,1.0,0.007881639159789788,512814.0367427984,0.04185983539458882,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2152,8070.0,14.1351,0.0,115.585,0.0,0.0,inf,inf,2.889625,-0.005369242310576894,-0.008918360840210138,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06953551419116628,1.0,-0.008918360840210138,-580807.3578826012,-0.047409974483841294,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2153,8073.75,14.1424,0.0,116.828,0.0,0.0,inf,inf,2.9207000000000005,0.0019307576894238565,0.02215663915979027,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07003360946780418,1.0,0.02215663915979027,1444290.25178031,0.11789410560119977,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2154,8077.5,14.1342,0.0,117.046,0.0,0.0,inf,inf,2.9261500000000003,-0.006269242310576573,0.027606639159790003,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06947410518445753,1.0,0.027606639159790003,1801222.9511611534,0.14702970441968935,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2155,8081.25,14.1372,0.0,115.166,0.0,0.0,inf,inf,2.87915,-0.003269242310576459,-0.01939336084021015,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0696788018734868,1.0,-0.01939336084021015,-1266514.4893493946,-0.10338267724839513,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,2156,8085.0,14.1478,0.0,116.341,0.0,0.0,inf,inf,2.9085249999999996,0.007330757689423706,0.009981639159789335,,,,,,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07040206350805682,1.0,0.009981639159789335,652472.0528267605,0.05325979940872047,1.0036875906353075,0.050827654044902894
