day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,05.05,482,1807.5,11.4955,0.493741,39.3653,1.32578,0.0,23.28244970541235,29.69218120653502,0.9841325,,,,,,,,,,,,,,,,,
07-01-2026,05.05,483,1811.25,11.7002,0.508069,40.8184,1.33875,1.0,23.028761841403433,30.489934640522872,1.02046,,,,,,,,,,,,,,,,,
07-01-2026,05.05,484,1815.0,11.1861,0.447864,40.2672,1.30632,1.0,24.97655538288409,30.824912731949297,1.00668,,,,,,,,,,,,,,,,,
07-01-2026,05.05,485,1818.75,10.1087,0.360897,42.3215,1.31622,1.0,28.009930811284107,32.15381927033475,1.0580375,,,,,,,,,,,,,,,,,
07-01-2026,05.05,486,1822.5,8.82593,0.240213,46.6973,1.35821,0.0,36.74209971983198,34.381502124119244,1.1674324999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.05,487,1826.25,8.10408,0.21512,39.7996,1.22747,1.0,37.6723689103756,32.424091831164915,0.99499,,,,,,,,,,,,,,,,,
07-01-2026,05.05,488,1830.0,7.21776,0.223108,36.3257,1.15169,1.0,32.35096903741686,31.541213347341728,0.9081425,,,,,,,,,,,,,,,,,
07-01-2026,05.05,489,1833.75,7.15752,0.257831,37.3445,1.19675,1.0,27.7605097912974,31.204930018800916,0.9336125,,,,,,,,,,,,,,,,,
07-01-2026,05.05,490,1837.5,7.45948,0.24339,33.8372,1.11278,0.0,30.648259994247915,30.40780747317529,0.8459300000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,491,1841.25,7.73496,0.279766,33.1858,1.15272,1.0,27.64796294045738,28.78912485252273,0.829645,,,,,,,,,,,,,,,,,
07-01-2026,05.05,492,1845.0,9.65531,0.458161,32.0,1.14828,1.0,21.074054753678293,27.867767443480684,0.8,,,,,,,,,,,,,,,,,
07-01-2026,05.05,493,1848.75,10.8839,0.53695,32.7683,1.1476,0.0,20.26985752863395,28.553764377832003,0.8192075000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,494,1852.5,11.0396,0.562913,36.4426,1.23874,0.0,19.61155631509665,29.41908713692946,0.911065,,,,,,,,,,,,,,,,,
07-01-2026,05.05,495,1856.25,12.8677,0.645205,38.0459,1.25444,0.0,19.943583822196043,30.3289914224674,0.9511475,,,,,,,,,,,,,,,,,
07-01-2026,05.05,496,1860.0,14.6308,0.720595,44.5428,1.41248,0.0,20.303776740055095,31.53517217942909,1.11357,,,,,,,,,,,,,,,,,
07-01-2026,05.05,497,1863.75,15.2802,0.687324,52.1587,1.48075,0.0,22.231436702341252,35.22451460408577,1.3039675,,,,,,,,,,,,,,,,,
07-01-2026,05.05,498,1867.5,15.9675,0.604604,59.9081,1.57121,0.0,26.40984842971598,38.128639710796136,1.4977025,,,,,,,,,,,,,,,,,
07-01-2026,05.05,499,1871.25,16.5349,0.536557,62.5136,1.56472,1.0,30.81666999032722,39.95194028324556,1.56284,,,,,,,,,,,,,,,,,
07-01-2026,05.05,500,1875.0,17.5818,0.597924,66.9228,1.58179,0.0,29.404740401790196,42.30827100942603,1.67307,,,,,,,,,,,,,,,,,
07-01-2026,05.05,501,1878.75,19.6721,0.679102,77.4113,1.59715,0.0,28.967813377077377,48.468396831856744,1.9352825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,502,1882.5,21.4325,0.642045,88.8017,1.63879,0.0,33.38161655335686,54.187357745653806,2.2200425,,,,,,,,,,,,,,,,,
07-01-2026,05.05,503,1886.25,23.0814,0.615196,102.547,1.73027,1.0,37.5187745043856,59.266472862616816,2.563675,,,,,,,,,,,,,,,,,
07-01-2026,05.05,504,1890.0,26.2256,0.677468,111.95,1.72276,1.0,38.71120111946247,64.98293436114142,2.79875,,,,,,,,,,,,,,,,,
07-01-2026,05.05,505,1893.75,28.9488,0.682729,114.856,1.7057,1.0,42.40159711979423,67.33657735826932,2.8713999999999995,,,,,,,,,,,,,,,,,
07-01-2026,05.05,506,1897.5,30.3095,0.703099,111.182,1.72174,1.0,43.10843849870359,64.57537142658009,2.7795500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,507,1901.25,33.5901,0.841739,109.161,1.76031,1.0,39.9056001919835,62.012372820696356,2.729025,,,,,,,,,,,,,,,,,
07-01-2026,05.05,508,1905.0,38.1601,0.991042,114.238,1.81424,1.0,38.50502804119301,62.96741335214745,2.85595,,,,,,,,,,,,,,,,,
07-01-2026,05.05,509,1908.75,40.9628,1.06862,118.881,1.76099,0.0,38.33242873987012,67.5080494494574,2.9720250000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,510,1912.5,41.0981,1.06356,123.557,1.7156,1.0,38.642013614652676,72.0197015621357,3.088925,,,,,,,,,,,,,,,,,
07-01-2026,05.05,511,1916.25,41.5999,1.01644,126.063,1.73096,1.0,40.927059147613235,72.82837269492073,3.1515750000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,512,1920.0,45.7113,1.05079,125.712,1.77226,0.0,43.501841471654664,70.93315879159942,3.1428000000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.05,513,1923.75,49.4117,1.13732,126.898,1.79069,1.0,43.445732071888294,70.86542059206228,3.17245,,,,,,,,,,,,,,,,,
07-01-2026,05.05,514,1927.5,49.1946,1.13589,128.084,1.73778,1.0,43.30929931595489,73.70553234586656,3.2021,,,,,,,,,,,,,,,,,
07-01-2026,05.05,515,1931.25,47.1441,1.08395,130.973,1.69443,1.0,43.49287328751326,77.29619990203196,3.274325,,,,,,,,,,,,,,,,,
07-01-2026,05.05,516,1935.0,45.3082,1.02722,135.816,1.65074,1.0,44.10759136309651,82.27582781055769,3.3954,,,,,,,,,,,,,,,,,
07-01-2026,05.05,517,1938.75,42.9093,0.919522,136.585,1.64733,1.0,46.66478887943954,82.9129561168679,3.414625,,,,,,,,,,,,,,,,,
07-01-2026,05.05,518,1942.5,39.0449,0.80882,133.144,1.66951,1.0,48.27390519522267,79.75034590987775,3.3286000000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,519,1946.25,35.9491,0.73028,132.977,1.68419,1.0,49.226461083420055,78.95605602693283,3.324425,,,,,,,,,,,,,,,,,
07-01-2026,05.05,520,1950.0,34.8352,0.681448,130.438,1.68146,1.0,51.1193810826358,77.5742509485804,3.26095,,,,,,,,,,,,,,,,,
07-01-2026,05.05,521,1953.75,33.0664,0.688644,126.998,1.69955,0.0,48.01668205923525,74.72448589332471,3.1749500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,522,1957.5,31.8304,0.747152,128.935,1.7115,1.0,42.60230849947534,75.33450189891907,3.223375,,,,,,,,,,,,,,,,,
07-01-2026,05.05,523,1961.25,33.5078,0.81493,129.319,1.6975,1.0,41.11739658620986,76.1820324005891,3.232975,,,,,,,,,,,,,,,,,
07-01-2026,05.05,524,1965.0,36.247,0.919731,130.99,1.66883,0.0,39.41043631235655,78.49211723183308,3.27475,,,,,,,,,,,,,,,,,
07-01-2026,05.05,525,1968.75,37.6027,0.988122,133.511,1.65723,0.0,38.05471389160448,80.56274626937721,3.337775,,,,,,,,,,,,,,,,,
07-01-2026,05.05,526,1972.5,37.5461,0.949275,129.486,1.66064,0.0,39.552395249005826,77.97355236535311,3.2371499999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.05,527,1976.25,36.5819,0.921053,123.608,1.605,0.0,39.71747554158121,77.01433021806854,3.0902000000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.05,528,1980.0,34.6609,0.937368,126.43,1.61558,0.0,36.976833004753736,78.25672513895938,3.16075,,,,,,,,,,,,,,,,,
07-01-2026,05.05,529,1983.75,33.5206,0.9255,129.069,1.64425,0.0,36.21890869800108,78.49718716740155,3.226725,,,,,,,,,,,,,,,,,
07-01-2026,05.05,530,1987.5,33.6108,0.923223,127.415,1.63128,0.0,36.4059387601912,78.10737580305036,3.185375,,,,,,,,,,,,,,,,,
07-01-2026,05.05,531,1991.25,34.1229,0.927132,125.511,1.63948,0.0,36.8047915507177,76.55537121526338,3.137775,,,,,,,,,,,,,,,,,
07-01-2026,05.05,532,1995.0,34.9886,0.962774,122.188,1.66781,1.0,36.34144669465523,73.26254189625917,3.0547000000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,533,1998.75,34.273,0.973235,120.067,1.63436,1.0,35.21554403612694,73.46423064685871,3.0016749999999996,,,,,,,,,,,,,,,,,
07-01-2026,05.05,534,2002.5,33.1789,0.937889,119.315,1.66303,1.0,35.376147923688194,71.74554878745423,2.982875,,,,,,,,,,,,,,,,,
07-01-2026,05.05,535,2006.25,34.1583,0.944073,116.242,1.66883,0.0,36.181841870279094,69.65478808506559,2.90605,,,,,,,,,,,,,,,,,
07-01-2026,05.05,536,2010.0,33.8367,0.925595,112.835,1.69204,0.0,36.55670136506788,66.68577574998227,2.820875,,,,,,,,,,,,,,,,,
07-01-2026,05.05,537,2013.75,30.4042,0.808543,110.547,1.7016,0.0,37.603689599687335,64.96650211565586,2.7636749999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.05,538,2017.5,27.62,0.734563,106.338,1.71764,0.0,37.600587015681434,61.909364011084975,2.6584499999999998,,,,,,,,,,,,,,,,,
07-01-2026,05.05,539,2021.25,25.3094,0.708,102.113,1.71833,0.0,35.74774011299435,59.425721485395705,2.552825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,540,2025.0,22.6461,0.676307,98.0376,1.71116,0.0,33.48494101051742,57.293064354005466,2.45094,,,,,,,,,,,,,,,,,
07-01-2026,05.05,541,2028.75,21.504,0.674526,93.5783,1.70911,0.0,31.880164737904845,54.752649039558605,2.3394575,,,,,,,,,,,,,,,,,
07-01-2026,05.05,542,2032.5,20.7486,0.676983,89.6534,1.71867,0.0,30.64862780897009,52.16440619781576,2.2413350000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.05,543,2036.25,19.0794,0.648449,85.3278,1.68385,0.0,29.423131194588933,50.674228702081535,2.1331949999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.05,544,2040.0,17.4317,0.59936,85.929,1.72754,0.0,29.083856113187398,49.74067170658856,2.148225,,,,,,,,,,,,,,,,,
07-01-2026,05.05,545,2043.75,16.2784,0.543207,86.3466,1.75007,0.0,29.96721323547009,49.338940728085156,2.158665,,,,,,,,,,,,,,,,,
07-01-2026,05.05,546,2047.5,15.6104,0.488659,84.2589,1.76509,0.0,31.945385227735496,47.736319394478464,2.1064724999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.05,547,2051.25,15.695,0.451553,84.7432,1.7982,0.0,34.757824662885646,47.12668223779335,2.11858,,,,,,,,,,,,,,,,,
07-01-2026,05.05,548,2055.0,16.0126,0.439349,82.3215,1.81561,0.0,36.44619653168665,45.34095978761959,2.0580374999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.05,549,2058.75,16.0125,0.433135,79.8998,1.7767,0.0,36.96884343218627,44.97090110879721,1.997495,,,,,,,,,,,,,,,,,
07-01-2026,05.05,550,2062.5,15.967,0.436572,77.4113,1.7982,0.0,36.573577783275155,43.04932710488266,1.9352825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,551,2066.25,15.5381,0.421932,74.8894,1.76748,0.0,36.826076239773236,42.37071989499174,1.8722349999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.05,552,2070.0,13.7902,0.360914,70.2965,1.7016,0.0,38.20910244545792,41.31200047014574,1.7574125,,,,,,,,,,,,,,,,,
07-01-2026,05.05,553,2073.75,11.4329,0.281163,67.19,1.69409,0.0,40.66288949826257,39.66141114108459,1.67975,,,,,,,,,,,,,,,,,
07-01-2026,05.05,554,2077.5,9.81783,0.236271,63.9332,1.63709,0.0,41.553258757951674,39.05295371665577,1.59833,,,,,,,,,,,,,,,,,
07-01-2026,05.05,555,2081.25,8.29157,0.19121,57.7704,1.52786,0.0,43.36368390774541,37.81131779089707,1.44426,,,,,,,,,,,,,,,,,
07-01-2026,05.05,556,2085.0,6.18036,0.110017,48.8518,1.34421,0.0,56.17640910041175,36.34238697822513,1.2212949999999998,,,,,,,,,,,,,,,,,
07-01-2026,05.05,557,2088.75,4.5729,0.0409743,40.501,1.16774,0.0,111.6041030597228,34.68323428160378,1.012525,,,,,,,,,,,,,,,,,
07-01-2026,05.05,558,2092.5,4.14744,0.0185195,32.3173,0.981023,0.0,223.9498906557952,32.94244885186178,0.8079325000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,559,2096.25,4.04947,0.0124522,23.2985,0.772803,0.0,325.20116927129345,30.14804549154183,0.5824625,,,,,,,,,,,,,,,,,
07-01-2026,05.05,560,2100.0,3.8953,0.00812734,19.7077,0.676203,0.0,479.28350481215256,29.144650349081562,0.49269250000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.05,561,2103.75,3.87001,0.00611679,15.2484,0.566631,0.0,632.6864253963272,26.91063496349476,0.38121,,,,,,,,,,,,,,,,,
07-01-2026,05.05,562,2107.5,3.85114,0.00493896,13.1942,0.517819,0.0,779.7471532468373,25.480331930655307,0.329855,,,,,,,,,,,,,,,,,
07-01-2026,05.05,563,2111.25,3.79572,0.00374712,9.25261,0.421901,0.0,1012.9699609299943,21.930761007914178,0.23131525000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.05,564,2115.0,3.78488,0.00309606,8.38413,0.39357,0.0,1222.4827684218005,21.30276697919049,0.20960325000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,565,2118.75,3.78014,0.00283948,6.8309,0.34032,0.0,1331.278966571344,20.07199106723084,0.1707725,,,,,,,,,,,,,,,,,
07-01-2026,05.05,566,2122.5,3.76013,0.00238907,6.19624,0.328032,0.0,1573.8885842608213,18.889132767534875,0.15490600000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,567,2126.25,3.75242,0.00213418,5.44468,0.303455,0.0,1758.2490699003833,17.942297869535846,0.136117,,,,,,,,,,,,,,,,,
07-01-2026,05.05,568,2130.0,3.74755,0.00203223,4.5762,0.277854,0.0,1844.0580052454693,16.469800686691574,0.114405,,,,,,,,,,,,,,,,,
07-01-2026,05.05,569,2133.75,3.73824,0.00182942,4.19207,0.270686,0.0,2043.4017338828698,15.486837147100331,0.10480175,,,,,,,,,,,,,,,,,
07-01-2026,05.05,570,2137.5,3.73511,0.00174114,4.02505,0.252595,0.0,2145.209460468429,15.934796809121321,0.10062625,,,,,,,,,,,,,,,,,
07-01-2026,05.05,571,2141.25,3.73121,0.00163527,3.4071,0.238941,0.0,2281.708830957579,14.259168581365275,0.0851775,,,,,,,,,,,,,,,,,
07-01-2026,05.05,572,2145.0,3.72392,0.00149308,2.97286,0.22085,0.0,2494.119538135934,13.460991623273715,0.0743215,,,,,,,,,,,,,,,,,
07-01-2026,05.05,573,2148.75,3.72188,0.00156157,2.80585,0.221874,0.0,2383.421812662897,12.646141503736356,0.07014625,,,,,,,,,,,,,,,,,
07-01-2026,05.05,574,2152.5,3.72089,0.00151795,2.97286,0.226994,0.0,2451.2599229223624,13.096645726318757,0.0743215,,,,,,,,,,,,,,,,,
07-01-2026,05.05,575,2156.25,3.7154,0.0013768,2.15449,0.191835,0.0,2698.576409064497,11.230953684155654,0.05386225000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,576,2160.0,3.71351,0.00131547,2.238,0.195249,0.0,2822.9530129915543,11.462286618625447,0.05595000000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,577,2163.75,3.71302,0.00132029,2.02088,0.182278,0.0,2812.2760908588266,11.086801479059458,0.050522,,,,,,,,,,,,,,,,,
07-01-2026,05.05,578,2167.5,3.71131,0.00127048,1.95407,0.179206,0.0,2921.1872678042946,10.904043391404306,0.048851750000000006,,,,,,,,,,,,,,,,,
07-01-2026,05.05,579,2171.25,3.71039,0.00121566,1.98747,0.179206,0.0,3052.160966059589,11.090421079651351,0.04968675,,,,,,,,,,,,,,,,,
07-01-2026,05.05,580,2175.0,3.70896,0.00117465,1.78706,0.175451,0.0,3157.502234708211,10.18552188360283,0.04467650000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,581,2178.75,3.7072,0.00120512,1.85386,0.17511,0.0,3076.2081784386614,10.586831134715323,0.0463465,,,,,,,,,,,,,,,,,
07-01-2026,05.05,582,2182.5,3.70559,0.00113754,1.58664,0.164869,0.0,3257.5469873586862,9.623640587375432,0.03966600000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,583,2186.25,3.70242,0.00112627,1.58664,0.161456,0.0,3287.328970850684,9.827073629967298,0.03966600000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,584,2190.0,3.70249,0.00110407,1.30271,0.145071,0.0,3353.4920793065658,8.979809886193657,0.032567750000000006,,,,,,,,,,,,,,,,,
07-01-2026,05.05,585,2193.75,3.7006,0.00104984,1.25261,0.144389,0.0,3524.9180827554674,8.675245344174419,0.03131525,,,,,,,,,,,,,,,,,
07-01-2026,05.05,586,2197.5,3.69826,0.00109619,1.23591,0.147119,0.0,3373.739953840119,8.400750412931028,0.03089775,,,,,,,,,,,,,,,,,
07-01-2026,05.05,587,2201.25,3.69875,0.00104535,1.20251,0.13961,0.0,3538.2886114698426,8.613351479120405,0.03006275,,,,,,,,,,,,,,,,,
07-01-2026,05.05,588,2205.0,3.69768,0.00103369,1.06889,0.131759,0.0,3577.1653010090063,8.112462905759758,0.02672225,,,,,,,,,,,,,,,,,
07-01-2026,05.05,589,2208.75,3.69541,0.00102054,0.835073,0.11674,0.0,3621.0339624120566,7.153272228884701,0.020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,590,2212.5,3.6938,0.000960772,0.901879,0.123567,0.0,3844.6166208007726,7.298704346629764,0.022546975,,,,,,,,,,,,,,,,,
07-01-2026,05.05,591,2216.25,3.69191,0.00097438,0.91858,0.122543,0.0,3788.983764034566,7.495981002586847,0.0229645,,,,,,,,,,,,,,,,,
07-01-2026,05.05,592,2220.0,3.69297,0.000987726,0.968685,0.130052,0.0,3738.860777179096,7.4484436994433,0.024217125,,,,,,,,,,,,,,,,,
07-01-2026,05.05,593,2223.75,3.69363,0.000977049,0.80167,0.114692,0.0,3780.393818529061,6.989763889373278,0.02004175,,,,,,,,,,,,,,,,,
07-01-2026,05.05,594,2227.5,3.69261,0.000958819,0.851775,0.118105,0.0,3851.206536374436,7.212014732653147,0.021294375,,,,,,,,,,,,,,,,,
07-01-2026,05.05,595,2231.25,3.69334,0.000957973,0.818372,0.118105,0.0,3855.369618976735,6.929190127428982,0.0204593,,,,,,,,,,,,,,,,,
07-01-2026,05.05,596,2235.0,3.69383,0.000961619,1.03549,0.129711,0.0,3841.2614559404506,7.9830546368465285,0.02588725,,,,,,,,,,,,,,,,,
07-01-2026,05.05,597,2238.75,3.69175,0.00091969,0.768267,0.114692,0.0,4014.1243245006467,6.698523000732396,0.019206675,,,,,,,,,,,,,,,,,
07-01-2026,05.05,598,2242.5,3.69001,0.000903088,0.768267,0.112302,0.0,4085.9916198642877,6.841080301330342,0.019206675,,,,,,,,,,,,,,,,,
07-01-2026,05.05,599,2246.25,3.69092,0.000939222,0.868476,0.119129,0.0,3929.7631443897185,7.290214809156461,0.0217119,,,,,,,,,,,,,,,,,
07-01-2026,05.05,600,2250.0,3.68873,0.00094072,0.450939,0.0863601,0.0,3921.177396037078,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
07-01-2026,05.05,601,2253.75,3.68663,0.000905172,0.601253,0.102403,0.0,4072.850242826778,5.8714393133013685,0.015031325000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,602,2257.5,3.68701,0.000888179,0.734864,0.109913,0.0,4151.201503300574,6.685869733334546,0.018371600000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,603,2261.25,3.68691,0.000880236,0.56785,0.0966004,0.0,4188.547162351915,5.878340048281373,0.014196249999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.05,604,2265.0,3.6863,0.000875548,0.467641,0.0911389,0.0,4210.277449094739,5.131080142507755,0.011691025,,,,,,,,,,,,,,,,,
07-01-2026,05.05,605,2268.75,3.6856,0.000884989,0.617954,0.103427,0.0,4164.571537047354,5.974784147272955,0.01544885,,,,,,,,,,,,,,,,,
07-01-2026,05.05,606,2272.5,3.68602,0.000848855,0.467641,0.0877254,0.0,4342.343509786712,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
07-01-2026,05.05,607,2276.25,3.68722,0.000866759,0.584551,0.0979658,0.0,4254.031397424197,5.9668884447429615,0.014613775,,,,,,,,,,,,,,,,,
07-01-2026,05.05,608,2280.0,3.6875,0.00088857,0.784969,0.115716,0.0,4149.926286055123,6.7835822185350345,0.019624225,,,,,,,,,,,,,,,,,
07-01-2026,05.05,609,2283.75,3.68595,0.000889872,0.651357,0.103427,0.0,4142.112573493716,6.297746236475968,0.016283925,,,,,,,,,,,,,,,,,
07-01-2026,05.05,610,2287.5,3.6847,0.000854063,0.534447,0.0938696,0.0,4314.318732927196,5.6935046063901416,0.013361175,,,,,,,,,,,,,,,,,
07-01-2026,05.05,611,2291.25,3.68536,0.000871968,0.634656,0.104793,0.0,4226.485375610115,6.056282385273826,0.0158664,,,,,,,,,,,,,,,,,
07-01-2026,05.05,612,2295.0,3.68488,0.000864871,0.584551,0.0979658,0.0,4260.612276281665,5.9668884447429615,0.014613775,,,,,,,,,,,,,,,,,
07-01-2026,05.05,613,2298.75,3.68394,0.000870926,0.467641,0.0877254,0.0,4229.911611319447,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
07-01-2026,05.05,614,2302.5,3.68282,0.00087008,0.551148,0.095235,0.0,4232.737219566017,5.787242085367774,0.0137787,,,,,,,,,,,,,,,,,
07-01-2026,05.05,615,2306.25,3.6814,0.000814088,0.334029,0.074413,0.0,4522.11554524818,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,616,2310.0,3.68142,0.000825026,0.367432,0.0815812,0.0,4462.186646239028,4.50388079606576,0.009185800000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,617,2313.75,3.68178,0.00084254,0.501044,0.0907975,0.0,4369.85781090512,5.518257661279221,0.012526100000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,618,2317.5,3.68182,0.000823333,0.56785,0.0966004,0.0,4471.847964310917,5.878340048281373,0.014196249999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.05,619,2321.25,3.68072,0.000828607,0.450939,0.0863601,0.0,4442.0575737351965,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
07-01-2026,05.05,620,2325.0,3.6814,0.000817995,0.384134,0.0798745,0.0,4500.516506824614,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
07-01-2026,05.05,621,2328.75,3.68152,0.00085224,0.434238,0.0846533,0.0,4319.816014268281,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
07-01-2026,05.05,622,2332.5,3.68204,0.000837722,0.517745,0.095235,0.0,4395.300588978205,5.4364991862235525,0.012943625,,,,,,,,,,,,,,,,,
07-01-2026,05.05,623,2336.25,3.67955,0.000838959,0.300626,0.0706582,0.0,4385.85199038332,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,624,2340.0,3.67879,0.00081207,0.350731,0.0761197,0.0,4530.139027423744,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
07-01-2026,05.05,625,2343.75,3.68028,0.000836485,0.384134,0.0798745,0.0,4399.696348410313,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
07-01-2026,05.05,626,2347.5,3.6804,0.000787395,0.283925,0.0686102,0.0,4674.147029127694,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.05,627,2351.25,3.67841,0.000809921,0.467641,0.0911389,0.0,4541.68986851804,5.131080142507755,0.011691025,,,,,,,,,,,,,,,,,
07-01-2026,05.05,628,2355.0,3.67921,0.000804452,0.367432,0.0778265,0.0,4573.560635065858,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,629,2358.75,3.67877,0.000800416,0.367432,0.0778265,0.0,4596.072542278016,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,630,2362.5,3.67773,0.00081513,0.367432,0.0849947,0.0,4511.832468440617,4.32299896346478,0.009185800000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,631,2366.25,3.67855,0.000835378,0.484342,0.0925043,0.0,4403.455681140753,5.235886331770523,0.01210855,,,,,,,,,,,,,,,,,
07-01-2026,05.05,632,2370.0,3.67817,0.000807187,0.384134,0.0798745,0.0,4556.775567495512,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
07-01-2026,05.05,633,2373.75,3.67775,0.000801588,0.384134,0.0798745,0.0,4588.080160880652,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
07-01-2026,05.05,634,2377.5,3.67755,0.000800221,0.334029,0.074413,0.0,4595.667946729715,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,635,2381.25,3.67683,0.000794947,0.334029,0.074413,0.0,4625.251746342838,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,636,2385.0,3.67755,0.000802825,0.250522,0.064514,0.0,4580.761685298789,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,637,2388.75,3.67715,0.000797356,0.300626,0.0706582,0.0,4611.679099423595,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,638,2392.5,3.67622,0.000815976,0.350731,0.0761197,0.0,4505.304077570909,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
07-01-2026,05.05,639,2396.25,3.67577,0.000807968,0.400835,0.0815812,0.0,4549.400471305794,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
07-01-2026,05.05,640,2400.0,3.67622,0.000779126,0.300626,0.0706582,0.0,4718.389580119262,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,641,2403.75,3.6756,0.000797356,0.384134,0.0798745,0.0,4609.735174752557,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
07-01-2026,05.05,642,2407.5,3.67602,0.000787395,0.267223,0.0665621,0.0,4668.584382679595,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.05,643,2411.25,3.6741,0.000777824,0.217119,0.0600766,0.0,4723.562142592669,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
07-01-2026,05.05,644,2415.0,3.67378,0.00077854,0.317328,0.0723649,0.0,4718.806997713669,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
07-01-2026,05.05,645,2418.75,3.67468,0.000759204,0.183716,0.0552977,0.0,4840.174709300794,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,646,2422.5,3.67408,0.000789413,0.250522,0.064514,0.0,4654.192418923934,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,647,2426.25,3.67472,0.000792212,0.417537,0.0829466,0.0,4638.556346028588,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
