a2612720.345944
Narit-cm 27/01/2026 20:04:59 27/01/2026 20:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.42503	0.00384264	2.44898	0.198598	0
5.42474	0.00384945	2.5656	0.202679	0
5.42324	0.00384906	2.16576	0.189076	0
5.42548	0.00386514	2.78217	0.20914	0
5.42718	0.00386041	2.73219	0.212541	0
5.4251	0.00386002	2.59892	0.205399	0
5.42369	0.00384607	2.19908	0.187716	0
5.42695	0.00385736	2.74885	0.20914	0
5.4264	0.00385911	2.59892	0.20812	0
5.42376	0.00383887	2.18242	0.188396	0
5.42381	0.00383103	2.44898	0.197238	0
5.42551	0.00386268	2.71554	0.20948	0
5.42468	0.00383926	2.43232	0.196558	0
5.42416	0.00384607	2.34902	0.196218	0
5.42455	0.00385509	2.16576	0.186356	0
5.42463	0.00385866	2.4823	0.201319	0
5.42469	0.00385632	2.36568	0.198258	0
5.42469	0.0038525	2.54894	0.205059	0
5.4258	0.00384938	2.43232	0.195197	0
5.42476	0.00385276	2.34902	0.193497	0
5.42639	0.00386261	2.71554	0.215941	0
5.42571	0.00386177	2.41566	0.199958	0
5.42337	0.00384802	2.24906	0.193837	0
5.42501	0.00382915	2.09913	0.186696	0
5.42529	0.00382597	2.21574	0.189756	0
5.42236	0.00382992	2.24906	0.192477	0
5.42223	0.00381741	2.29904	0.191457	0
5.4238	0.00383012	2.46564	0.203359	0
5.42374	0.0038453	2.09913	0.183635	0
5.42337	0.00383083	2.29904	0.190096	0
5.4228	0.00384951	2.13244	0.188056	0
5.42422	0.00385885	2.44898	0.198598	0
5.42484	0.00384127	2.5656	0.204039	0
5.42401	0.00383375	2.18242	0.191457	0
5.42384	0.00384698	2.3157	0.192137	0
5.42465	0.00384549	2.51562	0.205059	0
5.42651	0.00385723	2.69888	0.21016	0
5.42574	0.00384867	2.51562	0.202339	0
5.42559	0.00385457	2.81549	0.214241	0
5.42631	0.00386203	2.58226	0.203359	0
5.42453	0.00386138	2.46564	0.196218	0
5.42614	0.00385963	2.58226	0.203359	0
5.42708	0.00385133	2.4823	0.202679	0
5.42597	0.00383602	2.41566	0.197238	0
5.42555	0.00385198	2.58226	0.2088	0
5.42529	0.00384458	2.41566	0.198598	0
5.42432	0.00384186	2.21574	0.189756	0
5.42528	0.00383103	2.36568	0.199618	0
5.42567	0.00383252	2.4823	0.20812	0
5.42619	0.00383382	2.66556	0.211521	0
5.42318	0.00382208	2.44898	0.197238	0
5.42368	0.0038571	2.5656	0.204039	0
5.42565	0.0038619	2.36568	0.199618	0
5.42529	0.00386028	2.54894	0.20642	0
5.42517	0.00385496	2.3157	0.196558	0
5.42506	0.00384147	2.38234	0.196218	0
5.42565	0.00384251	2.68222	0.205739	0
5.42469	0.00384108	2.29904	0.192817	0
5.4244	0.00386845	2.34902	0.191797	0
5.42593	0.00384776	2.44898	0.198598	0
5.42616	0.00382246	2.34902	0.196218	0
5.42354	0.00381267	2.26572	0.194517	0
5.42347	0.00382	2.21574	0.192477	0
5.42551	0.00383764	2.18242	0.187036	0
5.42538	0.00384964	2.4823	0.201319	0
5.42502	0.00385068	2.34902	0.194857	0
5.42516	0.00384017	2.3157	0.194857	0
5.42438	0.00383395	2.28238	0.192137	0
5.42637	0.00383446	2.74885	0.20914	0
5.42648	0.00384549	2.41566	0.197238	0
5.42503	0.00381942	2.53228	0.2071	0
5.42362	0.00381993	2.03249	0.182275	0
5.42356	0.00381578	2.09913	0.186696	0
5.42485	0.00379535	2.46564	0.201999	0
5.42303	0.00379347	1.78259	0.170033	0
5.42315	0.00380482	2.33236	0.192817	0
5.42771	0.00382992	2.4823	0.198258	0
5.42517	0.00381572	2.399	0.196558	0
5.42399	0.0038368	2.51562	0.205059	0
5.4265	0.00384374	2.61558	0.20744	0
5.42549	0.00380923	2.71554	0.21084	0
5.42493	0.00383187	2.399	0.196558	0
5.42544	0.00385049	2.06581	0.180575	0
5.42479	0.00382739	2.4823	0.204039	0
5.4255	0.0038416	2.44898	0.202679	0
5.42534	0.00384037	2.34902	0.200298	0
5.42372	0.00382577	2.3157	0.194857	0
5.42304	0.00381488	2.03249	0.179214	0
5.42557	0.00382999	2.38234	0.197578	0
5.42695	0.00384432	2.43232	0.196558	0
5.42555	0.00382104	2.29904	0.195878	0
5.42579	0.00382915	2.29904	0.191457	0
5.42759	0.00383446	2.51562	0.20778	0
5.42591	0.00385353	2.66556	0.2105	0
5.42325	0.00384017	2.399	0.196558	0
5.42327	0.00382688	2.18242	0.185336	0
5.42337	0.00383537	2.29904	0.191457	0
5.42514	0.0038318	2.63224	0.205059	0
5.42454	0.00382538	2.19908	0.192137	0
5.42367	0.0038139	2.3157	0.193497	0
5.42537	0.00383511	2.46564	0.200638	0
5.42518	0.00381818	2.19908	0.192137	0
5.42537	0.00382681	2.5656	0.202679	0
5.42786	0.0038488	2.69888	0.2088	0
5.4276	0.00386839	2.6489	0.20982	0
5.42432	0.00382869	2.24906	0.192477	0
5.42366	0.003832	2.3157	0.194857	0
5.42517	0.00382953	2.44898	0.195878	0
5.42908	0.00385989	2.99875	0.219002	0
5.42772	0.0038331	2.54894	0.202339	0
5.4249	0.00385113	2.38234	0.197578	0
5.42518	0.00384452	2.49896	0.203019	0
5.42724	0.00384627	2.2324	0.187376	0
5.42493	0.00381792	2.3157	0.190777	0
5.42457	0.00384458	2.3157	0.193497	0
5.42522	0.00383103	2.2324	0.191797	0
5.42293	0.00381241	2.16576	0.187716	0
5.4234	0.00380988	2.1491	0.188736	0
5.42422	0.00382045	2.18242	0.189756	0
5.42516	0.00382889	2.78217	0.2105	0
5.42674	0.00382966	2.4823	0.201319	0
5.42648	0.00381274	2.46564	0.201999	0
5.42536	0.00386813	2.61558	0.204719	0
5.42576	0.00383745	2.24906	0.195197	0
5.42464	0.00380729	2.18242	0.188396	0
5.42377	0.00382032	2.38234	0.200298	0
5.42471	0.0038296	2.28238	0.193837	0
5.42469	0.00379743	2.21574	0.188396	0
5.42473	0.00380807	2.26572	0.190096	0
5.42521	0.00380599	2.38234	0.201659	0
5.42505	0.00382863	2.51562	0.20642	0
5.42527	0.00382233	2.09913	0.189416	0
5.42557	0.00382091	2.41566	0.197238	0
5.4261	0.00382642	2.4823	0.199618	0
5.42411	0.00383913	2.2324	0.191797	0
5.42446	0.00380411	2.28238	0.193837	0
5.42756	0.00383505	2.69888	0.21016	0
5.42893	0.00386579	2.91545	0.214921	0
5.42823	0.00387299	2.79883	0.21084	0
5.42707	0.00384024	2.63224	0.20914	0
5.42471	0.00382584	2.41566	0.197238	0
5.42513	0.00381617	2.33236	0.196898	0
5.42572	0.00381332	2.2324	0.190437	0
5.42383	0.00382545	2.3157	0.193497	0
5.4229	0.00381676	1.88255	0.176154	0
5.42493	0.00385204	2.4823	0.204039	0
5.42567	0.00381896	2.19908	0.190437	0
5.42598	0.00383349	2.59892	0.20676	0
5.42542	0.00385768	2.34902	0.201999	0
5.42623	0.003832	2.53228	0.203019	0
5.42642	0.00384153	2.33236	0.195537	0
5.42639	0.00383933	2.3157	0.196558	0
5.42597	0.0038296	2.74885	0.215601	0
5.42652	0.00383524	2.24906	0.193837	0
5.42657	0.00382876	2.18242	0.191457	0
5.42609	0.00383317	2.69888	0.20608	0
5.42533	0.00381507	2.28238	0.192137	0
5.42763	0.00384776	2.89879	0.222063	0
5.42786	0.0038248	2.49896	0.201659	0
5.42603	0.00383395	2.41566	0.204379	0
5.42717	0.0038224	2.6489	0.2071	0
5.42652	0.00382292	2.36568	0.192477	0
5.42622	0.00384763	2.4823	0.202679	0
5.42758	0.00385308	2.51562	0.199618	0
5.42668	0.00380975	2.58226	0.204719	0
5.42714	0.00383142	2.49896	0.200298	0
5.42779	0.00383505	2.61558	0.20608	0
5.42647	0.00383972	2.68222	0.20812	0
5.42491	0.0038189	2.26572	0.191797	0
5.42401	0.00381766	2.29904	0.192817	0
5.42484	0.0038019	2.38234	0.194517	0
5.42564	0.00381079	2.16576	0.186356	0
5.42608	0.00383498	2.399	0.202339	0
5.42548	0.00380638	2.2324	0.193157	0
5.42535	0.00382655	2.41566	0.197238	0
5.42569	0.00383336	2.08247	0.184315	0
5.4265	0.00384037	2.69888	0.212881	0
5.42797	0.00384225	2.53228	0.2071	0
5.42795	0.00383005	2.43232	0.195197	0
5.42631	0.00379879	2.26572	0.197238	0
5.42518	0.00383044	2.46564	0.197918	0
5.42727	0.00384134	2.26572	0.191797	0
5.4271	0.003851	2.58226	0.20744	0
5.42525	0.00382428	2.21574	0.194177	0
5.42392	0.00380009	2.21574	0.189756	0
5.42498	0.00381481	2.08247	0.186016	0
5.42783	0.0038237	2.84881	0.216622	0
5.42722	0.0038211	2.34902	0.200298	0
5.42442	0.00380742	2.41566	0.199958	0
5.42752	0.0038213	2.46564	0.203359	0
5.42941	0.00381507	2.6489	0.205739	0
5.42659	0.00384646	2.399	0.198258	0
5.4263	0.00381585	2.34902	0.197578	0
5.42749	0.00381442	2.59892	0.204039	0
5.42728	0.00385327	2.34902	0.196218	0
5.42484	0.00381377	2.2324	0.187376	0
5.42605	0.00380424	2.4823	0.199618	0
5.4266	0.00383563	2.38234	0.197578	0
5.42546	0.00381565	2.51562	0.199618	0
5.42662	0.00379444	2.66556	0.2105	0
5.42644	0.0038224	2.53228	0.2071	0
5.42642	0.00381293	2.2324	0.188736	0
5.42813	0.00383531	2.54894	0.202339	0
5.42674	0.00379542	2.24906	0.192477	0
5.42545	0.00381299	2.5656	0.201319	0
5.4267	0.00382824	2.21574	0.188396	0
5.42602	0.00380028	2.49896	0.205739	0
5.42589	0.00380982	2.21574	0.192477	0
5.42695	0.00382688	2.5656	0.20676	0
5.42675	0.00383842	2.13244	0.186356	0
5.42678	0.00382655	2.46564	0.200638	0
5.42786	0.00384283	2.6489	0.204379	0
5.42489	0.00379399	2.19908	0.190437	0
5.42477	0.0038045	2.11579	0.191797	0
5.42593	0.00380009	1.89921	0.175134	0
5.42459	0.00378951	2.24906	0.191117	0
5.42565	0.00381896	2.43232	0.197918	0
5.42517	0.00383875	2.34902	0.193497	0
5.4232	0.0037986	2.18242	0.187036	0
5.42377	0.00377901	1.91587	0.175814	0
5.42568	0.00379328	2.41566	0.194517	0
5.42665	0.00383129	2.36568	0.195537	0
5.42582	0.0038318	2.38234	0.198938	0
5.42587	0.0038067	2.29904	0.192817	0
5.42798	0.00383576	2.86547	0.219682	0
5.42831	0.00381864	2.49896	0.205739	0
5.42685	0.00381831	2.58226	0.20744	0
5.42664	0.00380832	2.18242	0.187036	0
5.42728	0.00382026	2.4823	0.205399	0
5.42826	0.00380547	2.49896	0.205739	0
5.42701	0.00377862	2.2324	0.187376	0
5.42611	0.00381371	2.4823	0.198258	0
5.42712	0.00382305	2.5656	0.204039	0
5.42736	0.0038117	2.46564	0.204719	0
5.42506	0.0038117	2.04915	0.181595	0
5.42561	0.00383031	2.26572	0.194517	0
5.42704	0	2.43232	0	0
5.4287	0	2.68222	0	0
5.42882	0	2.78217	0	0
5.42755	0	2.54894	0	0
5.42524	0	2.28238	0	0
5.42671	0	2.74885	0	0
5.42573	0	2.13244	0	0
5.42432	0	2.28238	0	0
5.4277	0	2.51562	0	0
5.42771	0	2.38234	0	0
5.4257	0	2.3157	0	0
5.42777	0	2.3157	0	0
5.42943	0	2.83215	0	0
5.42647	0	2.5656	0	0
5.42445	0	2.36568	0	0
5.42591	0	2.09913	0	0
5.42731	0	2.61558	0	0
5.42832	0	2.58226	0	0
5.42846	0	2.49896	0	0
5.42737	0	2.43232	0	0
5.42677	0	2.51562	0	0
5.42525	0	1.86589	0	0
5.42489	0	2.61558	0	0
5.42722	0	2.36568	0	0
5.4252	0	2.36568	0	0
5.426	0	2.399	0	0
5.42837	0	2.51562	0	0
5.42672	0	2.46564	0	0
5.42672	0	2.51562	0	0
5.42782	0	2.33236	0	0
5.42497	0	2.4823	0	0
5.42541	0	2.58226	0	0
5.42688	0	2.399	0	0
5.42613	0	2.5656	0	0
5.42704	0	2.51562	0	0
5.42599	0	2.18242	0	0
5.42599	0	2.19908	0	0
5.42588	0	2.29904	0	0
5.42531	0	2.36568	0	0
5.42735	0	2.4823	0	0
5.42793	0	2.29904	0	0
5.42857	0	2.4823	0	0
5.4265	0	2.46564	0	0
5.42672	0	2.34902	0	0
5.42735	0	2.46564	0	0
5.42776	0	2.59892	0	0
5.42779	0	2.63224	0	0
5.42662	0	2.13244	0	0
5.42331	0	2.04915	0	0
5.42663	0	2.5656	0	0
5.42971	0	2.63224	0	0
5.42471	0	2.2324	0	0
5.42371	0	2.13244	0	0
5.42897	0	2.59892	0	0
5.43062	0	2.73219	0	0
5.42987	0	2.96543	0	0
5.42706	0	2.41566	0	0
5.42479	0	2.13244	0	0
5.42332	0	1.89921	0	0
5.42494	0	2.399	0	0
5.42733	0	2.49896	0	0
5.42841	0	2.29904	0	0
5.42576	0	2.399	0	0
5.42498	0	2.29904	0	0
5.42839	0	2.44898	0	0
5.42735	0	2.03249	0	0
5.4252	0	2.43232	0	0
5.42479	0	2.04915	0	0
5.42495	0	2.06581	0	0
5.42677	0	2.3157	0	0
5.42763	0	2.46564	0	0
5.42665	0	2.51562	0	0
5.42595	0	2.18242	0	0
5.42908	0	2.6489	0	0
5.42977	0	2.71554	0	0
5.42867	0	2.6489	0	0
5.42726	0	2.24906	0	0
5.42507	0	2.51562	0	0
5.42714	0	2.36568	0	0
5.42774	0	2.29904	0	0
5.42737	0	2.4823	0	0
5.42797	0	2.5656	0	0
5.42746	0	2.38234	0	0
5.42694	0	2.43232	0	0
5.42643	0	2.58226	0	0
5.42724	0	2.33236	0	0
5.42778	0	2.54894	0	0
5.42836	0	2.69888	0	0
5.42643	0	2.1491	0	0
5.42591	0	2.29904	0	0
5.42795	0	2.41566	0	0
5.42758	0	2.46564	0	0
5.42787	0	2.61558	0	0
5.42819	0	2.13244	0	0
5.42698	0	2.4823	0	0
5.4272	0	2.399	0	0
5.42813	0	2.41566	0	0
5.42753	0	2.41566	0	0
5.42613	0	2.16576	0	0
5.42745	0	2.36568	0	0
5.4271	0	2.26572	0	0
5.42521	0	2.46564	0	0
5.42549	0	2.26572	0	0
5.42448	0	2.19908	0	0
5.42482	0	2.66556	0	0
5.42793	0	2.34902	0	0
5.42731	0	2.34902	0	0
5.42685	0	2.38234	0	0
5.42805	0	2.51562	0	0
5.42718	0	2.3157	0	0
5.42587	0	2.21574	0	0
5.42743	0	2.46564	0	0
5.42889	0	2.71554	0	0
5.42868	0	2.71554	0	0
5.42641	0	2.2324	0	0
5.42524	0	2.19908	0	0
5.42583	0	2.1491	0	0
5.42632	0	2.28238	0	0
5.42553	0	2.13244	0	0
5.42656	0	2.38234	0	0
5.42838	0	2.54894	0	0
5.42754	0	2.38234	0	0
5.42641	0	2.16576	0	0
5.42853	0	2.43232	0	0
5.42814	0	2.51562	0	0
5.42702	0	2.399	0	0
5.42745	0	2.61558	0	0
5.42866	0	2.61558	0	0
5.4281	0	2.6489	0	0
5.42707	0	2.44898	0	0
5.42567	0	2.43232	0	0
5.42622	0	2.44898	0	0
5.42788	0	2.36568	0	0
5.42881	0	2.46564	0	0
5.42955	0	2.79883	0	0
5.42921	0	2.49896	0	0
5.42809	0	2.4823	0	0
5.42745	0	2.13244	0	0
5.4262	0	2.13244	0	0
5.42593	0	2.13244	0	0
5.4289	0	2.53228	0	0
5.43	0	2.66556	0	0
5.42784	0	2.41566	0	0
5.42648	0	2.41566	0	0
5.42735	0	2.3157	0	0
5.42709	0	2.54894	0	0
5.42546	0	2.28238	0	0
5.42752	0	2.2324	0	0
5.42803	0	2.5656	0	0
5.42705	0	2.1491	0	0
5.42674	0	2.1491	0	0
5.42904	0	2.73219	0	0
5.43096	0	2.43232	0	0
5.42858	0	2.69888	0	0
5.42933	0	2.58226	0	0
5.42816	0	2.38234	0	0
5.42532	0	2.28238	0	0
5.42649	0	1.98251	0	0
5.42944	0	2.4823	0	0
5.42842	0	2.49896	0	0
5.42787	0	2.6489	0	0
5.42833	0	2.49896	0	0
5.42777	0	2.36568	0	0
5.42791	0	2.41566	0	0
5.42702	0	2.26572	0	0
5.42562	0	2.04915	0	0
5.42649	0	2.38234	0	0
5.4297	0	2.41566	0	0
5.42939	0	2.49896	0	0
5.42784	0	2.34902	0	0
5.42793	0	2.44898	0	0
5.42937	0	2.6489	0	0
5.42685	0	2.16576	0	0
5.42754	0	2.68222	0	0
5.42955	0	2.68222	0	0
5.42767	0	2.16576	0	0
5.42648	0	2.43232	0	0
5.4274	0	2.13244	0	0
5.4277	0	2.38234	0	0
5.42746	0	2.41566	0	0
5.4279	0	2.399	0	0
5.42737	0	2.34902	0	0
5.42795	0	2.24906	0	0
5.42948	0	2.54894	0	0
5.42706	0	2.29904	0	0
5.42763	0	2.53228	0	0
5.42939	0	2.41566	0	0
5.42624	0	1.99917	0	0
5.42706	0	2.79883	0	0
5.43018	0	2.5656	0	0
5.42931	0	2.3157	0	0
5.42715	0	2.13244	0	0
5.42577	0	2.18242	0	0
5.42596	0	1.86589	0	0
5.42607	0	1.86589	0	0
5.42733	0	2.38234	0	0
5.42705	0	2.44898	0	0
5.42775	0	2.11579	0	0
5.4271	0	2.11579	0	0
5.4285	0	2.73219	0	0
5.42754	0	2.2324	0	0
5.42673	0	2.1491	0	0
5.42738	0	2.19908	0	0
5.42848	0	2.4823	0	0
5.42884	0	2.26572	0	0
5.42759	0	2.09913	0	0
5.42707	0	2.2324	0	0
5.42584	0	2.13244	0	0
5.42799	0	2.51562	0	0
5.43066	0	2.44898	0	0
5.42711	0	2.41566	0	0
5.42736	0	2.36568	0	0
5.42827	0	2.4823	0	0
5.42901	0	2.36568	0	0
5.42795	0	2.41566	0	0
5.43054	0	2.84881	0	0
5.4322	0	2.74885	0	0
5.42771	0	2.33236	0	0
5.42751	0	2.5656	0	0
5.42922	0	2.4823	0	0
5.42794	0	2.33236	0	0
5.42855	0	2.43232	0	0
5.42895	0	2.54894	0	0
5.42738	0	2.44898	0	0
5.42725	0	2.26572	0	0
5.42893	0	2.54894	0	0
5.42895	0	2.43232	0	0
5.42616	0	2.04915	0	0
5.42704	0	2.66556	0	0
5.42752	0	2.1491	0	0
5.4265	0	2.43232	0	0
5.42842	0	2.38234	0	0
5.42752	0	2.44898	0	0
5.42829	0	2.49896	0	0
5.42917	0	2.54894	0	0
5.42667	0	2.19908	0	0
5.42753	0	2.58226	0	0
5.42897	0	2.4823	0	0
5.42998	0	2.3157	0	0
5.43092	0	3.03207	0	0
5.42998	0	2.3157	0	0
5.42787	0	2.63224	0	0
5.42928	0	2.68222	0	0
5.42963	0	2.54894	0	0
5.42792	0	2.21574	0	0
5.42877	0	2.13244	0	0
5.42913	0	2.24906	0	0
5.42829	0	2.46564	0	0
5.42963	0	2.2324	0	0
5.42982	0	2.4823	0	0
5.42822	0	2.3157	0	0
5.42713	0	2.3157	0	0
5.42835	0	2.44898	0	0
5.43045	0	2.71554	0	0
5.42898	0	2.41566	0	0
5.4275	0	2.18242	0	0
5.42771	0	2.73219	0	0
5.42898	0	2.44898	0	0
5.42847	0	2.19908	0	0
5.42791	0	2.1491	0	0
5.42855	0	2.76551	0	0
5.43033	0	2.46564	0	0
5.42863	0	2.09913	0	0
5.42811	0	2.51562	0	0
5.42966	0	2.46564	0	0
5.43066	0	2.43232	0	0
5.43018	0	2.96543	0	0
5.42895	0	2.43232	0	0
5.42817	0	2.4823	0	0
5.42736	0	2.28238	0	0
5.42725	0	2.3157	0	0
5.42852	0	2.3157	0	0
5.42869	0	2.33236	0	0
5.42891	0	2.44898	0	0
5.42902	0	2.46564	0	0
5.42706	0	2.01583	0	0
5.42405	0	1.91587	0	0
5.42641	0	2.34902	0	0
5.43003	0	2.4823	0	0
5.42819	0	2.3157	0	0
5.42703	0	2.399	0	0
5.42874	0	2.51562	0	0
5.42994	0	2.49896	0	0
5.43036	0	2.54894	0	0
5.42855	0	2.3157	0	0
5.42824	0	2.33236	0	0
5.42839	0	2.34902	0	0
5.42643	0	1.88255	0	0
5.42714	0	2.28238	0	0
5.4295	0	2.29904	0	0
5.42798	0	2.69888	0	0
5.42947	0	2.29904	0	0
5.42851	0	1.81591	0	0
5.42673	0	2.53228	0	0
5.4286	0	2.4823	0	0
5.43036	0	2.51562	0	0
5.42795	0	2.26572	0	0
5.42861	0	2.5656	0	0
5.42905	0	2.58226	0	0
5.42691	0	2.34902	0	0
5.42751	0	2.24906	0	0
5.42859	0	2.33236	0	0
5.42872	0	2.49896	0	0
5.42831	0	2.06581	0	0
5.42817	0	2.33236	0	0
5.42838	0	2.66556	0	0
5.42975	0	2.34902	0	0
5.4308	0	2.76551	0	0
5.42959	0	2.49896	0	0
5.42839	0	2.34902	0	0
5.42952	0	2.2324	0	0
5.42836	0	2.18242	0	0
5.42914	0	2.29904	0	0
5.4298	0	2.3157	0	0
5.42837	0	2.28238	0	0
5.42885	0	2.51562	0	0
5.42871	0	2.4823	0	0
5.4275	0	2.21574	0	0
5.42724	0	2.21574	0	0
5.43062	0	2.46564	0	0
5.42927	0	2.54894	0	0
5.427	0	2.36568	0	0
5.42764	0	2.41566	0	0
5.42842	0	2.44898	0	0
5.42866	0	2.29904	0	0
5.4306	0	2.76551	0	0
5.42943	0	2.13244	0	0
5.42702	0	2.4823	0	0
5.42878	0	2.58226	0	0
5.42945	0	2.43232	0	0
5.4282	0	2.36568	0	0
5.42815	0	2.16576	0	0
5.42823	0	2.18242	0	0
5.42816	0	2.16576	0	0
5.42929	0	2.58226	0	0
5.43111	0	2.38234	0	0
5.42977	0	2.59892	0	0
5.42939	0	2.3157	0	0
5.4281	0	2.16576	0	0
5.4281	0	2.36568	0	0
5.4283	0	2.43232	0	0
5.4287	0	2.34902	0	0
5.42817	0	2.33236	0	0
5.42682	0	2.11579	0	0
5.42898	0	2.29904	0	0
5.43084	0	2.49896	0	0
5.42984	0	2.4823	0	0
5.42762	0	2.16576	0	0
5.42833	0	2.43232	0	0
5.43105	0	2.74885	0	0
5.42871	0	2.3157	0	0
5.4286	0	2.13244	0	0
5.42808	0	2.19908	0	0
5.42884	0	2.49896	0	0
5.43008	0	2.43232	0	0
5.42992	0	2.28238	0	0
5.43057	0	2.73219	0	0
5.43077	0	2.2324	0	0
5.42873	0	2.28238	0	0
5.42844	0	2.26572	0	0
5.42972	0	2.34902	0	0
5.42985	0	2.43232	0	0
5.42967	0	2.3157	0	0
5.42922	0	2.16576	0	0
5.42913	0	2.34902	0	0
5.4298	0	2.4823	0	0
5.42975	0	2.04915	0	0
5.42958	0	2.58226	0	0
5.42993	0	2.399	0	0
5.43116	0	2.63224	0	0
5.43065	0	2.29904	0	0
5.42936	0	2.4823	0	0
5.43136	0	2.5656	0	0
5.4314	0	2.66556	0	0
5.43027	0	2.4823	0	0
5.43191	0	2.69888	0	0
5.43228	0	2.54894	0	0
5.43043	0	2.4823	0	0
5.43002	0	2.43232	0	0
5.42913	0	2.36568	0	0
5.42865	0	2.33236	0	0
5.42954	0	2.43232	0	0
5.42967	0	2.59892	0	0
5.43005	0	2.29904	0	0
5.43034	0	2.46564	0	0
5.4302	0	2.34902	0	0
5.42938	0	2.08247	0	0
5.4293	0	2.78217	0	0
5.43091	0	2.44898	0	0
5.42983	0	2.34902	0	0
5.43072	0	2.49896	0	0
5.43332	0	2.5656	0	0
5.42989	0	2.29904	0	0
5.42971	0	2.4823	0	0
5.4307	0	2.38234	0	0
5.42937	0	2.16576	0	0
5.431	0	2.5656	0	0
5.4314	0	2.4823	0	0
5.42842	0	2.18242	0	0
5.42927	0	2.58226	0	0
5.4325	0	2.53228	0	0
5.43035	0	2.5656	0	0
5.4295	0	2.26572	0	0
5.43035	0	2.24906	0	0
5.42974	0	2.41566	0	0
5.42868	0	2.28238	0	0
5.42905	0	2.21574	0	0
5.43069	0	2.54894	0	0
5.43037	0	2.49896	0	0
5.42687	0	2.13244	0	0
5.42754	0	2.04915	0	0
5.42923	0	2.13244	0	0
5.43039	0	2.4823	0	0
5.42927	0	2.19908	0	0
5.42862	0	2.2324	0	0
5.42928	0	2.1491	0	0
5.42917	0	2.4823	0	0
5.43013	0	2.16576	0	0
5.42969	0	2.41566	0	0
5.42908	0	2.33236	0	0
5.429	0	2.01583	0	0
5.42875	0	2.1491	0	0
5.42892	0	2.3157	0	0
5.42944	0	2.21574	0	0
5.42897	0	2.28238	0	0
5.42919	0	2.43232	0	0
5.43023	0	2.24906	0	0
5.4288	0	2.43232	0	0
5.42984	0	2.36568	0	0
5.43041	0	2.46564	0	0
5.42956	0	2.24906	0	0
5.4286	0	2.53228	0	0
5.42998	0	2.21574	0	0
5.43029	0	2.5656	0	0
5.42965	0	2.16576	0	0
5.42888	0	2.44898	0	0
5.43067	0	2.38234	0	0
5.43041	0	2.399	0	0
5.43057	0	2.43232	0	0
5.43121	0	2.33236	0	0
5.42998	0	2.34902	0	0
5.42949	0	2.46564	0	0
5.43113	0	2.24906	0	0
5.42947	0	1.93253	0	0
5.42948	0	2.43232	0	0
5.43301	0	2.68222	0	0
5.43056	0	2.41566	0	0
5.42834	0	2.2324	0	0
5.43081	0	2.3157	0	0
5.42944	0	2.09913	0	0
5.42748	0	1.99917	0	0
5.42934	0	2.44898	0	0
5.42938	0	2.3157	0	0
5.42809	0	2.43232	0	0
5.42888	0	2.71554	0	0
5.43034	0	2.16576	0	0
5.4295	0	2.51562	0	0
5.42993	0	2.51562	0	0
5.43074	0	2.38234	0	0
5.42849	0	2.26572	0	0
5.42958	0	2.36568	0	0
5.42989	0	2.33236	0	0
5.43015	0	2.46564	0	0
5.43145	0	2.2324	0	0
5.43166	0	2.41566	0	0
5.4314	0	2.41566	0	0
5.43024	0	2.36568	0	0
5.43155	0	2.41566	0	0
5.43013	0	2.3157	0	0
5.43	0	2.399	0	0
5.43068	0	2.399	0	0
5.42975	0	2.21574	0	0
5.42913	0	2.69888	0	0
5.43045	0	2.43232	0	0
5.42857	0	2.33236	0	0
5.42909	0	2.28238	0	0
5.43094	0	2.21574	0	0
5.43013	0	2.34902	0	0
5.4288	0	2.3157	0	0
5.42901	0	2.01583	0	0
5.43014	0	2.71554	0	0
5.43128	0	2.2324	0	0
5.43085	0	2.38234	0	0
5.43144	0	2.21574	0	0
5.43095	0	2.4823	0	0
5.43099	0	2.29904	0	0
5.43015	0	2.399	0	0
5.43103	0	2.84881	0	0
5.43241	0	2.59892	0	0
5.43111	0	2.399	0	0
5.43149	0	2.4823	0	0
5.43163	0	2.33236	0	0
5.42966	0	2.44898	0	0
5.42925	0	2.21574	0	0
5.43091	0	2.2324	0	0
5.42998	0	2.4823	0	0
5.43082	0	2.49896	0	0
5.4302	0	1.83257	0	0
5.43012	0	2.18242	0	0
5.43151	0	2.66556	0	0
5.43077	0	2.11579	0	0
5.42902	0	2.11579	0	0
5.43167	0	2.49896	0	0
5.43208	0	2.63224	0	0
5.43023	0	2.21574	0	0
5.43121	0	2.4823	0	0
5.43256	0	2.51562	0	0
5.43081	0	2.33236	0	0
5.42869	0	2.33236	0	0
5.42882	0	2.3157	0	0
5.42935	0	2.1491	0	0
5.43021	0	2.53228	0	0
