a2612723.050054
Narit-cm 27/01/2026 22:35:00 27/01/2026 23:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78725	0.0008975	0.299875	0.0703935	0
3.78752	0.000887835	0.199917	0.057471	0
3.78683	0.000874668	0.199917	0.057471	0
3.7866	0.000867857	0.249896	0.0642723	0
3.78624	0.000863836	0.0333195	0.0234645	0
3.78715	0.000858971	0.249896	0.0642723	0
3.78748	0.000856117	0.116618	0.0438684	0
3.78694	0.000868376	0.233236	0.0622319	0
3.78782	0.000885695	0.216576	0.0598515	0
3.78787	0.000875317	0.216576	0.0598515	0
3.78836	0.000892246	0.183257	0.0550906	0
3.78779	0.000882711	0.116618	0.0438684	0
3.78706	0.000857998	0.183257	0.0550906	0
3.78673	0.000884592	0.133278	0.046929	0
3.78854	0.000875576	0.266556	0.0663127	0
3.78694	0.000863836	0.133278	0.046929	0
3.78666	0.000884138	0.216576	0.0598515	0
3.78871	0.000881868	0.233236	0.0622319	0
3.78835	0.000862993	0.199917	0.057471	0
3.78808	0.000857415	0.149938	0.0499896	0
3.78862	0.000846712	0.183257	0.0550906	0
3.7878	0.000843534	0.216576	0.0598515	0
3.78796	0.000862993	0.183257	0.0550906	0
3.78896	0.000861371	0.149938	0.0499896	0
3.78908	0.000865717	0.183257	0.0550906	0
3.78947	0.000860593	0.166597	0.0527101	0
3.78908	0.000905088	0.383174	0.0795753	0
3.78874	0.000896462	0.199917	0.057471	0
3.78912	0.000889846	0.249896	0.0642723	0
3.78847	0.000858971	0.183257	0.0550906	0
3.78831	0.000870582	0.283215	0.0683531	0
3.78882	0.000893219	0.116618	0.0438684	0
3.78913	0.000869284	0.199917	0.057471	0
3.78981	0.000883489	0.216576	0.0598515	0
3.78875	0.000863512	0.166597	0.0527101	0
3.78885	0.00087136	0.249896	0.0642723	0
3.78906	0.000859296	0.149938	0.0499896	0
3.78817	0.000865587	0.199917	0.057471	0
3.78822	0.000862344	0.149938	0.0499896	0
3.78827	0.000885305	0.266556	0.0663127	0
3.78968	0.000882646	0.233236	0.0622319	0
3.79006	0.000863058	0.216576	0.0598515	0
3.78924	0.000865004	0.166597	0.0527101	0
3.78783	0.000844507	0.0666389	0.0333264	0
3.78857	0.000832637	0.133278	0.046929	0
3.7887	0.00084762	0.116618	0.0438684	0
3.7889	0.000846388	0.166597	0.0527101	0
3.78898	0.000873695	0.0666389	0.0333264	0
3.79001	0.000871944	0.216576	0.0598515	0
3.79038	0.000858582	0.283215	0.0683531	0
3.79004	0.000871165	0.199917	0.057471	0
3.78946	0.000883878	0.249896	0.0642723	0
3.78891	0.000863966	0.0999584	0.0408078	0
3.78922	0.000856442	0.133278	0.046929	0
3.78895	0.000865847	0.133278	0.046929	0
3.78956	0.000863058	0.199917	0.057471	0
3.79129	0.000867987	0.166597	0.0527101	0
3.79053	0.000860723	0.183257	0.0550906	0
3.78997	0.000865522	0.199917	0.057471	0
3.79001	0.00085041	0.0666389	0.0333264	0
3.78976	0.000851123	0.149938	0.0499896	0
3.79063	0.000856831	0.0999584	0.0408078	0
3.79076	0.000876095	0.183257	0.0550906	0
3.79096	0.000885435	0.299875	0.0741342	0
3.79086	0.000880181	0.133278	0.046929	0
3.78982	0.000855663	0.233236	0.0622319	0
3.79008	0.000860009	0.0999584	0.0408078	0
3.79109	0.000865458	0.166597	0.0527101	0
3.79221	0.00084762	0.199917	0.057471	0
3.79106	0.000841913	0.0999584	0.0408078	0
3.79008	0.00085962	0.249896	0.0642723	0
3.79033	0.000858647	0.0832986	0.0370671	0
3.78926	0.00083147	0.0666389	0.0333264	0
3.78965	0.00084801	0.166597	0.0527101	0
3.79017	0.000857285	0.116618	0.0438684	0
3.7899	0.000849437	0.116618	0.0438684	0
3.79046	0.000867014	0.166597	0.0527101	0
3.79087	0.000889911	0.183257	0.0550906	0
3.7905	0.000857869	0.199917	0.057471	0
3.79015	0.000860658	0.116618	0.0438684	0
3.79157	0.000861177	0.233236	0.0622319	0
3.79187	0.00085949	0.0666389	0.0333264	0
3.79185	0.000846453	0.166597	0.0527101	0
3.79207	0.000867857	0.283215	0.0683531	0
3.79332	0.000885241	0.166597	0.0527101	0
3.79232	0.000859166	0.166597	0.0527101	0
3.79165	0.000846518	0.116618	0.0438684	0
3.7919	0.000862668	0.183257	0.0550906	0
3.79191	0.000870841	0.166597	0.0527101	0
3.79227	0.000871814	0.216576	0.0598515	0
3.79248	0.000847361	0.166597	0.0527101	0
3.79269	0.000858193	0.166597	0.0527101	0
3.79236	0.000873176	0.149938	0.0499896	0
3.792	0.000854561	0.149938	0.0499896	0
3.79278	0.000855793	0.0999584	0.0408078	0
3.79308	0.000846583	0.133278	0.046929	0
3.79268	0.000867987	0.216576	0.0598515	0
3.79309	0.000893413	0.333195	0.0741342	0
3.79215	0.000865912	0.183257	0.0550906	0
3.79097	0.000855858	0.116618	0.0438684	0
3.79225	0.000871295	0.149938	0.0499896	0
3.79242	0.000839513	0.0499792	0.0289055	0
3.79191	0.000833221	0.133278	0.046929	0
3.79237	0.000818886	0.0666389	0.0333264	0
3.79217	0.000846712	0.199917	0.057471	0
3.79212	0.000876679	0.166597	0.0527101	0
3.7929	0.000885889	0.166597	0.0527101	0
3.79231	0.000869284	0.133278	0.046929	0
3.7933	0.000874409	0.233236	0.0622319	0
3.79262	0.00084561	0.199917	0.057471	0
3.79203	0.000857934	0.133278	0.046929	0
3.79256	0.000818822	0.116618	0.0438684	0
3.79374	0.000856053	0.233236	0.0622319	0
3.79372	0.000868182	0.199917	0.057471	0
3.79374	0.000870582	0.216576	0.0598515	0
3.79417	0.000864744	0.216576	0.0598515	0
3.79347	0.000849631	0.0666389	0.0333264	0
3.79363	0.000865458	0.249896	0.0642723	0
3.79395	0.000865198	0.166597	0.0527101	0
3.79404	0.00085709	0.166597	0.0527101	0
3.79403	0.000862279	0.183257	0.0550906	0
3.7948	0.000871944	0.149938	0.0499896	0
3.79396	0.000855728	0.116618	0.0438684	0
3.79366	0.000866949	0.183257	0.0550906	0
3.79431	0.000871684	0.216576	0.0598515	0
3.7941	0.000846907	0.133278	0.046929	0
3.79366	0.000840356	0.0832986	0.0370671	0
3.79442	0.000846777	0.199917	0.057471	0
3.79354	0.000855923	0.149938	0.0499896	0
3.79331	0.000859555	0.216576	0.0598515	0
3.7944	0.00084548	0.216576	0.0598515	0
3.79453	0.000874603	0.183257	0.0550906	0
3.79437	0.000872268	0.0999584	0.0408078	0
3.79492	0.000857415	0.199917	0.057471	0
3.79478	0.000874668	0.183257	0.0550906	0
3.79499	0.000863187	0.133278	0.046929	0
3.79478	0.000858971	0.0832986	0.0370671	0
3.7958	0.000861825	0.166597	0.0527101	0
3.79504	0.000859296	0.0832986	0.0370671	0
3.79538	0.000846842	0.0499792	0.0289055	0
3.79537	0.000857998	0.149938	0.0499896	0
3.79468	0.000868052	0.166597	0.0527101	0
3.795	0.000868506	0.133278	0.046929	0
3.79498	0.0008735	0.233236	0.0622319	0
3.79586	0.000853199	0.199917	0.057471	0
3.79532	0.000838345	0.249896	0.0642723	0
3.79553	0.000856896	0.149938	0.0499896	0
3.79572	0.000867468	0.183257	0.0550906	0
3.7956	0.000832378	0.199917	0.057471	0
3.79492	0.000838929	0.116618	0.0438684	0
3.79537	0.0008735	0.166597	0.0527101	0
3.79593	0.000838994	0.0999584	0.0408078	0
3.79533	0.000846129	0.199917	0.057471	0
3.79483	0.000850734	0.166597	0.0527101	0
3.79581	0.000837632	0.0832986	0.0370671	0
3.79682	0.000869933	0.149938	0.0499896	0
3.79637	0.000864939	0.183257	0.0550906	0
3.79711	0.000897824	0.249896	0.0642723	0
3.79592	0.000850928	0.0999584	0.0408078	0
3.79567	0.000867209	0.116618	0.0438684	0
3.79676	0.000863836	0.0999584	0.0408078	0
3.79636	0.000846193	0.166597	0.0527101	0
3.79612	0.000863966	0.0999584	0.0408078	0
3.79621	0.000844053	0.166597	0.0527101	0
3.79621	0.000867728	0.249896	0.0642723	0
3.79702	0.000858193	0.199917	0.057471	0
3.79686	0.000837048	0.0832986	0.0370671	0
3.79633	0.000861177	0.216576	0.0598515	0
3.79659	0.000835232	0.166597	0.0527101	0
3.79775	0.000849047	0.0832986	0.0370671	0
3.79701	0.000851836	0.166597	0.0527101	0
3.79652	0.00083147	0.0499792	0.0289055	0
3.79726	0.000836205	0.149938	0.0550906	0
3.79594	0.00084334	0.0999584	0.0408078	0
3.79721	0.000863382	0.183257	0.0550906	0
3.79796	0.00086416	0.249896	0.0642723	0
3.79736	0.00086682	0.0999584	0.0408078	0
3.79663	0.000858323	0.133278	0.046929	0
3.79755	0.00084068	0.116618	0.0438684	0
3.79781	0.000868895	0.249896	0.0642723	0
3.79777	0.000872463	0.0999584	0.0408078	0
3.79722	0.00085015	0.0999584	0.0408078	0
3.79683	0.000842237	0.233236	0.0622319	0
3.79826	0.000881543	0.216576	0.0598515	0
3.79873	0.000876419	0.149938	0.0499896	0
3.79719	0.000842172	0.0832986	0.0370671	0
3.79787	0.000856896	0.133278	0.046929	0
3.79892	0.000865587	0.183257	0.0550906	0
3.79852	0.00085508	0.149938	0.0499896	0
3.79875	0.000837372	0.0832986	0.0370671	0
3.79959	0.000873825	0.199917	0.057471	0
3.79816	0.000845026	0.183257	0.0550906	0
3.79911	0.000872009	0.166597	0.0527101	0
3.79942	0.000829848	0.0666389	0.0333264	0
3.79777	0.000821805	0.116618	0.0438684	0
3.79891	0.000839902	0.133278	0.046929	0
3.80037	0.000837048	0.133278	0.046929	0
3.79893	0.000839253	0.0832986	0.0370671	0
3.79796	0.00083121	0.0999584	0.0408078	0
3.79895	0.000883619	0.216576	0.0642723	0
3.79951	0.000878041	0.166597	0.0527101	0
3.79889	0.000869544	0.116618	0.0438684	0
3.79939	0.000849826	0.133278	0.046929	0
3.80007	0.000844053	0.166597	0.0527101	0
3.79973	0.000849891	0.0832986	0.0370671	0
3.7989	0.000856831	0.149938	0.0499896	0
3.79966	0.000862863	0.166597	0.0527101	0
3.79979	0.00085015	0.166597	0.0527101	0
3.80004	0.000881025	0.216576	0.0598515	0
3.79985	0.000886084	0.233236	0.0622319	0
3.80071	0.000857155	0.133278	0.046929	0
3.80057	0.000865912	0.166597	0.0527101	0
3.8002	0.000868376	0.216576	0.0598515	0
3.79906	0.000829329	0.116618	0.0438684	0
3.79917	0.000835102	0.149938	0.0499896	0
3.80058	0.000843923	0.0999584	0.0408078	0
3.80007	0.000830562	0.116618	0.0438684	0
3.79916	0.000843729	0.166597	0.0527101	0
3.80014	0.000823621	0.0499792	0.0289055	0
3.80042	0.000822973	0.116618	0.0438684	0
3.80055	0.000834064	0.183257	0.0550906	0
3.80089	0.000830237	0.149938	0.0499896	0
3.80123	0.000830302	0.0666389	0.0333264	0
3.80074	0.000844702	0.149938	0.0499896	0
3.80052	0.000852355	0.0666389	0.0333264	0
3.80085	0.000844572	0.116618	0.0438684	0
3.80159	0.000853847	0.0999584	0.0408078	0
3.80118	0.000842237	0.183257	0.0550906	0
3.80117	0.000849501	0.133278	0.046929	0
3.80147	0.000884657	0.133278	0.046929	0
3.80177	0.000866041	0.166597	0.0527101	0
3.8013	0.000863512	0.166597	0.0527101	0
3.80157	0.000853263	0.183257	0.0550906	0
3.80017	0.000852809	0.0499792	0.0289055	0
3.79975	0.000835232	0.0499792	0.0289055	0
3.80063	0.000832443	0.0832986	0.0370671	0
3.80273	0.000876419	0.183257	0.0550906	0
3.80203	0.000863836	0.116618	0.0438684	0
3.80176	0.000858452	0.166597	0.0527101	0
3.80124	0.000867403	0.149938	0.0499896	0
3.80082	0.000847685	0.0999584	0.0408078	0
3.80138	0.000842431	0.0499792	0.0289055	0
3.80143	0.000830627	0.0999584	0.0408078	0
3.80191	0.000840356	0.149938	0.0499896	0
3.80157	0.000835361	0.0832986	0.0370671	0
3.80159	0.000834259	0.149938	0.0499896	0
3.803	0.000832443	0.166597	0.0527101	0
3.80192	0.000836788	0.0832986	0.0370671	0
3.80146	0.000838605	0.0999584	0.0408078	0
3.80297	0.000820184	0.0666389	0.0333264	0
3.80311	0.000840291	0.233236	0.0622319	0
3.80336	0.000839513	0.0832986	0.0370671	0
3.80188	0.000835686	0.0499792	0.0289055	0
3.80244	0.000840032	0.0832986	0.0370671	0
3.8041	0.000853717	0.133278	0.046929	0
3.80381	0.000854172	0.116618	0.0438684	0
3.80388	0.000842756	0.116618	0.0438684	0
3.80455	0.000869349	0.216576	0.0598515	0
3.8037	0.000863641	0.183257	0.0550906	0
3.80361	0.000845415	0.0832986	0.0370671	0
3.80364	0.000822584	0.0999584	0.0408078	0
3.80381	0.000854755	0.166597	0.0527101	0
3.80392	0.000849372	0.133278	0.046929	0
3.80293	0.000839837	0.133278	0.046929	0
3.80291	0.000840875	0.0999584	0.0408078	0
3.8041	0.000850734	0.166597	0.0527101	0
3.80379	0.0008124	0.149938	0.0499896	0
3.80447	0.000850345	0.233236	0.0622319	0
3.80341	0.000843145	0.0999584	0.0408078	0
3.8045	0.00086416	0.299875	0.0741342	0
3.80557	0.000866236	0.199917	0.057471	0
3.80377	0.000846193	0.0666389	0.0333264	0
3.80361	0.000833416	0.0666389	0.0333264	0
3.80487	0.000825178	0.0999584	0.0408078	0
3.80485	0.000830562	0.0999584	0.0408078	0
3.80416	0.000854561	0.133278	0.046929	0
3.80501	0.000847361	0.149938	0.0499896	0
3.8043	0.000844118	0.0999584	0.0408078	0
3.80322	0.000839448	0.0999584	0.0408078	0
3.80326	0.000848399	0.166597	0.0527101	0
3.80476	0.000841913	0.0999584	0.0408078	0
3.80396	0.000842561	0.116618	0.0438684	0
3.80508	0.00083627	0.216576	0.0598515	0
3.80494	0.000816681	0.149938	0.0499896	0
3.80502	0.000840161	0.183257	0.0598515	0
3.80625	0.000843404	0.183257	0.0550906	0
3.80519	0.000879468	0.133278	0.046929	0
3.80501	0.000862214	0.149938	0.0499896	0
3.80484	0.000855728	0.0999584	0.0408078	0
3.80486	0.000842885	0.116618	0.0438684	0
3.80536	0.000839772	0.0999584	0.0408078	0
3.8057	0.000826086	0.0999584	0.0408078	0
3.80452	0.000826151	0.0499792	0.0289055	0
3.80515	0.000852226	0.133278	0.046929	0
3.80545	0.000835815	0.0832986	0.0370671	0
3.80555	0.000863641	0.149938	0.0499896	0
3.80553	0.00085975	0.0666389	0.0333264	0
3.80446	0.000823362	0.216576	0.0598515	0
3.80632	0.000836788	0.0832986	0.0370671	0
3.80655	0.000856701	0.116618	0.0438684	0
3.80586	0.000853458	0.116618	0.0438684	0
3.80598	0.000843145	0.0832986	0.0370671	0
3.80616	0.000840096	0.183257	0.0550906	0
3.80677	0.000851447	0.0666389	0.0333264	0
3.80597	0.000850604	0.166597	0.0527101	0
3.80535	0.000838086	0.0832986	0.0370671	0
3.80642	0.000843923	0.133278	0.046929	0
3.80721	0.000854496	0.199917	0.057471	0
3.80742	0.000846712	0.133278	0.046929	0
3.80644	0.000819081	0.0832986	0.0370671	0
3.80661	0.000835556	0.116618	0.0438684	0
3.80678	0.000843664	0.133278	0.046929	0
3.80751	0.000843534	0.0999584	0.0408078	0
3.80751	0.000832378	0.116618	0.0438684	0
3.80777	0.000840032	0.116618	0.0438684	0
3.80724	0.000833675	0.0333195	0.0234645	0
3.80646	0.000808963	0.0333195	0.0234645	0
3.80753	0.000819146	0.0999584	0.0408078	0
3.80837	0.000854366	0.133278	0.046929	0
3.80697	0.000808444	0.0666389	0.0333264	0
3.80674	0.00080319	0.0999584	0.0408078	0
3.80732	0.000818951	0.0832986	0.0370671	0
3.80786	0.000810325	0.116618	0.0438684	0
3.80764	0.00083614	0.0832986	0.0370671	0
3.80745	0.000819211	0.116618	0.0438684	0
3.80716	0.000840096	0.149938	0.0499896	0
3.80675	0.00081947	0.0666389	0.0333264	0
3.80679	0.000815773	0.116618	0.0438684	0
3.80769	0.000842237	0.149938	0.0499896	0
3.80846	0.000850734	0.133278	0.046929	0
3.80911	0.000834778	0.0832986	0.0370671	0
3.80835	0.00082894	0.0999584	0.0408078	0
3.80859	0.00083588	0.166597	0.0527101	0
3.80814	0.000835037	0.183257	0.0550906	0
3.80774	0.00084295	0.0999584	0.0408078	0
3.80808	0.000836075	0.0333195	0.0234645	0
3.80989	0.000821676	0.0333195	0.0234645	0
3.80977	0.000831405	0.149938	0.0499896	0
3.80871	0.000846388	0.0999584	0.0408078	0
3.80902	0.000836594	0.0666389	0.0333264	0
3.80933	0.000834843	0.0999584	0.0408078	0
3.8086	0.000838799	0.116618	0.0438684	0
3.81058	0.000849177	0.183257	0.0550906	0
3.81022	0.000843275	0.166597	0.0527101	0
3.80846	0.000850734	0.133278	0.046929	0
3.80983	0.000840615	0.233236	0.0622319	0
3.81033	0.000861242	0.0666389	0.0333264	0
3.80957	0.000836334	0.133278	0.046929	0
3.81004	0.00083121	0.0832986	0.0370671	0
3.81019	0.000820832	0.116618	0.0438684	0
3.80996	0.000832897	0.0999584	0.0408078	0
3.80984	0.000856442	0.116618	0.0438684	0
3.81039	0.000862604	0.233236	0.0622319	0
3.8104	0.000848983	0.0999584	0.0408078	0
3.80999	0.000839642	0.166597	0.0527101	0
3.81038	0.000835815	0.0999584	0.0408078	0
3.80948	0.000830432	0.116618	0.0438684	0
3.80934	0.000843664	0.0666389	0.0333264	0
3.81034	0.000829783	0.0832986	0.0370671	0
3.80976	0.000825632	0.0832986	0.0370671	0
3.81069	0.000855923	0.166597	0.0527101	0
3.8116	0.000848788	0.183257	0.0550906	0
3.81108	0.000835751	0.133278	0.046929	0
3.81095	0.000853134	0.166597	0.0527101	0
3.81182	0.000844312	0.183257	0.0550906	0
3.81172	0.000852031	0.183257	0.0550906	0
3.81183	0.000855988	0.199917	0.057471	0
3.81184	0.000837372	0.0499792	0.0289055	0
3.81069	0.000840096	0.149938	0.0499896	0
3.81142	0.000844312	0.0666389	0.0333264	0
3.81288	0.00083601	0.199917	0.057471	0
3.81215	0.000858842	0.133278	0.046929	0
3.81203	0.000846648	0.0832986	0.0370671	0
3.81239	0.000843988	0.0999584	0.0408078	0
3.81045	0.000845934	0.0666389	0.0333264	0
3.81112	0.000831016	0.133278	0.046929	0
3.81196	0.000855663	0.166597	0.0527101	0
3.81163	0.000843145	0.0666389	0.0333264	0
3.81184	0.000848334	0.0999584	0.0408078	0
3.8123	0.000837891	0.0666389	0.0333264	0
3.81245	0.000841069	0.183257	0.0550906	0
3.81117	0.00085709	0.0832986	0.0370671	0
3.81174	0.000840291	0.0666389	0.0333264	0
3.81211	0.000803709	0.0832986	0.0370671	0
3.81211	0.000828162	0.133278	0.046929	0
3.81226	0.000832962	0.0999584	0.0408078	0
3.81257	0.000846907	0.166597	0.057471	0
3.8124	0.00083387	0.0832986	0.0370671	0
3.81279	0.000837761	0.133278	0.046929	0
3.81253	0.000821286	0.0499792	0.0289055	0
3.81299	0.00082641	0.116618	0.0438684	0
3.81346	0.000814022	0.116618	0.0438684	0
3.81388	0.000823621	0.0499792	0.0289055	0
3.8141	0.000835297	0.183257	0.0550906	0
3.81372	0.00084295	0.116618	0.0438684	0
3.81341	0.000853004	0.149938	0.0499896	0
3.81313	0.000840226	0.149938	0.0499896	0
3.81333	0.000862539	0.149938	0.0499896	0
3.81352	0.000850215	0.149938	0.0499896	0
3.813	0.000845999	0.0999584	0.0408078	0
3.8121	0.000833026	0.0832986	0.0370671	0
3.81273	0.0008124	0.0333195	0.0234645	0
3.81255	0.000813049	0.0666389	0.0333264	0
3.81354	0.000834648	0.0999584	0.0408078	0
3.81409	0.000830172	0.0832986	0.0370671	0
3.81325	0.000836983	0.0832986	0.0370671	0
3.8145	0.000836399	0.0666389	0.0333264	0
3.8147	0.000860463	0.0999584	0.0408078	0
3.81397	0.000841329	0.0999584	0.0408078	0
3.81464	0.00083828	0.0999584	0.0408078	0
3.81448	0.000824919	0.0666389	0.0333264	0
3.81409	0.000821351	0.0999584	0.0408078	0
3.81456	0.000825373	0.0666389	0.0333264	0
3.81368	0.000839448	0.0832986	0.0370671	0
3.8139	0.000845415	0.0999584	0.0408078	0
3.81551	0.00083348	0.0999584	0.0408078	0
3.81575	0.000842756	0.0832986	0.0370671	0
3.81524	0.000832053	0.0999584	0.0408078	0
3.81504	0.000825567	0.0999584	0.0408078	0
3.81438	0.000821546	0.0832986	0.0370671	0
3.81502	0.00083348	0.0832986	0.0370671	0
3.81577	0.000820054	0.0832986	0.0370671	0
3.81528	0.000853458	0.0499792	0.0289055	0
3.81593	0.00083348	0.0499792	0.0289055	0
3.81636	0.000823362	0.149938	0.0499896	0
3.81601	0.000840875	0.0999584	0.0408078	0
3.8152	0.000831081	0.0666389	0.0333264	0
3.81627	0.00085495	0.0999584	0.0408078	0
3.81678	0.000858712	0.133278	0.046929	0
3.81616	0.000832443	0.0999584	0.0408078	0
3.81705	0.00085482	0.133278	0.046929	0
3.817	0.000857025	0.166597	0.0527101	0
3.816	0.000841004	0.0999584	0.0408078	0
3.81645	0.000847491	0.0499792	0.0289055	0
3.81656	0.000862668	0.133278	0.046929	0
3.81765	0.000858063	0.183257	0.0550906	0
3.81707	0.00082881	0.116618	0.0438684	0
3.8162	0.000818886	0.0832986	0.0370671	0
3.81587	0.000822389	0.0832986	0.0370671	0
3.81705	0.000822584	0.133278	0.046929	0
3.81743	0.000838151	0.0999584	0.0408078	0
3.81754	0.000840745	0.0999584	0.0408078	0
3.81674	0.000850604	0.133278	0.046929	0
3.81679	0.000839642	0.116618	0.0438684	0
3.81699	0.000861436	0.0666389	0.0333264	0
3.81733	0.000843858	0.0999584	0.0408078	0
3.81678	0.000832118	0.149938	0.0499896	0
3.81707	0.000832962	0.0666389	0.0333264	0
3.81748	0.000834064	0.149938	0.0499896	0
3.81771	0.000823686	0.0999584	0.0408078	0
3.81769	0.000830043	0.0166597	0.0166632	0
3.81773	0.000810973	0.0499792	0.0289055	0
3.81738	0.000834259	0.0499792	0.0289055	0
3.81789	0.000848204	0.0999584	0.0408078	0
3.81858	0.000847426	0.0832986	0.0370671	0
3.81769	0.000829394	0.0666389	0.0333264	0
3.81828	0.000842172	0.0832986	0.0370671	0
3.81908	0.000832962	0.0999584	0.0408078	0
3.819	0.000826475	0.166597	0.0527101	0
3.81925	0.000840096	0.216576	0.0598515	0
3.81922	0.000856571	0.116618	0.0438684	0
3.81829	0.000841783	0.166597	0.0527101	0
3.8178	0.000822	0.116618	0.0438684	0
3.81833	0.000842561	0.0832986	0.0370671	0
3.81849	0.000830562	0.0666389	0.0333264	0
3.81837	0.000816357	0.0999584	0.0408078	0
3.81864	0.000826216	0.0832986	0.0370671	0
3.81938	0.000831405	0.133278	0.046929	0
3.81916	0.000796249	0.0666389	0.0333264	0
3.81935	0.000813957	0.0499792	0.0289055	0
3.81935	0.000824594	0.116618	0.0438684	0
3.81911	0.000827708	0.133278	0.046929	0
3.81878	0.000823492	0.0999584	0.0408078	0
3.82007	0.000832572	0.0999584	0.0408078	0
3.81942	0.000843145	0.0832986	0.0370671	0
3.81935	0.000839188	0.0832986	0.0370671	0
3.82043	0.00083614	0.116618	0.0438684	0
3.82037	0.000854236	0.116618	0.0438684	0
3.82025	0.000877522	0.133278	0.046929	0
3.8197	0.000837113	0.133278	0.046929	0
3.82009	0.000831794	0.0832986	0.0370671	0
3.82007	0.000816357	0.0832986	0.0370671	0
3.81988	0.000844831	0.0499792	0.0289055	0
3.82086	0.000851577	0.149938	0.0499896	0
3.82008	0.000825827	0.0499792	0.0289055	0
3.81986	0.000830886	0.116618	0.0438684	0
3.82108	0.000838669	0.0832986	0.0370671	0
3.81984	0.000830043	0.0333195	0.0234645	0
3.8197	0.000845091	0.116618	0.0438684	0
3.82163	0.000831729	0.0499792	0.0289055	0
3.8221	0.00083134	0.133278	0.046929	0
3.82101	0.000836724	0.116618	0.0438684	0
3.82161	0.000817589	0.133278	0.046929	0
3.82079	0.000812011	0.116618	0.0438684	0
3.81988	0.000846518	0.166597	0.0527101	0
3.82167	0.000848658	0.133278	0.046929	0
3.82088	0.00082881	0.0999584	0.0408078	0
3.82158	0.000813179	0.199917	0.057471	0
3.82118	0.000821546	0.0666389	0.0333264	0
3.82125	0.000844053	0.116618	0.0438684	0
3.82161	0.000817524	0.166597	0.0527101	0
3.82201	0.000835621	0.0999584	0.0408078	0
3.82046	0.000839707	0.0832986	0.0370671	0
3.82119	0.000829329	0.0999584	0.0408078	0
3.82234	0.000832183	0.166597	0.0527101	0
3.82187	0.000833934	0.0999584	0.0408078	0
3.82249	0.000838864	0.0832986	0.0370671	0
3.82267	0.000854755	0.199917	0.057471	0
3.82264	0.000843275	0.116618	0.0438684	0
3.82233	0.000852809	0.216576	0.0598515	0
3.822	0.000841977	0.116618	0.0438684	0
3.82194	0.000836464	0.116618	0.0438684	0
3.82288	0.000851447	0.0999584	0.0408078	0
3.8235	0.000850864	0.133278	0.046929	0
3.82258	0.000837242	0.0832986	0.0370671	0
3.82305	0.000844053	0.0999584	0.0408078	0
3.82402	0.000845869	0.133278	0.046929	0
3.82422	0.000830627	0.133278	0.046929	0
3.82287	0.000841394	0.0999584	0.0408078	0
3.82381	0.000816551	0.0333195	0.0234645	0
3.8237	0.000842172	0.133278	0.046929	0
3.82386	0.00084535	0.216576	0.0598515	0
3.82394	0.000826865	0.0832986	0.0370671	0
3.82344	0.00080786	0.0499792	0.0289055	0
3.82337	0.000814281	0.0499792	0.0289055	0
3.82296	0.000816681	0.0333195	0.0234645	0
3.82284	0.0008076	0.0999584	0.0408078	0
3.82329	0.000834453	0.149938	0.0499896	0
3.82344	0.000831081	0.0999584	0.0408078	0
3.82363	0.000839188	0.133278	0.046929	0
3.82366	0.000825827	0.0666389	0.0333264	0
3.82357	0.000818368	0.0333195	0.0234645	0
3.82288	0.000822194	0.0666389	0.0333264	0
3.82377	0.000828227	0.0499792	0.0289055	0
3.824	0.000814735	0.0832986	0.0370671	0
3.82383	0.000814865	0.0666389	0.0333264	0
3.82509	0.00085015	0.116618	0.0438684	0
3.8244	0.000837502	0.0999584	0.0408078	0
3.82507	0.000815124	0.149938	0.0499896	0
3.82615	0.000821611	0.0499792	0.0289055	0
3.82393	0.000822	0.0666389	0.0333264	0
3.82417	0.000800076	0.0999584	0.0408078	0
3.82547	0.000815773	0.116618	0.0438684	0
3.82469	0.000831664	0.116618	0.0438684	0
3.82522	0.000816681	0.0499792	0.0289055	0
3.82611	0.000829913	0.0499792	0.0289055	0
3.82613	0.000824335	0.0499792	0.0289055	0
3.82529	0.000828551	0.116618	0.0438684	0
3.82591	0.000832183	0.0832986	0.0370671	0
3.82635	0.000829848	0.0999584	0.0408078	0
3.82608	0.000813697	0.0499792	0.0289055	0
3.8256	0.000833675	0.216576	0.0598515	0
3.82606	0.000845739	0.116618	0.0438684	0
3.82562	0.000834194	0.0832986	0.0370671	0
3.82643	0.000823362	0.0333195	0.0234645	0
3.82698	0.000825827	0.0333195	0.0234645	0
3.82644	0.000841718	0.149938	0.0499896	0
3.82571	0.000833351	0.0333195	0.0234645	0
3.82549	0.000806173	0.0333195	0.0234645	0
3.82696	0.000835426	0.149938	0.0499896	0
3.8283	0.000827254	0.0999584	0.0408078	0
