a2612707.350082
Narit-cm 27/01/2026 07:05:00 27/01/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.79758	0.0207054	132.817	0.837764	0
7.81278	0.021309	130.2	0.863285	0
7.80162	0.0213873	131.367	0.866347	0
7.79819	0.0209021	130.95	0.871111	0
7.81416	0.0208594	130.05	0.847292	0
7.80478	0.0207635	132.45	0.861243	0
7.81712	0.0211495	129.65	0.854438	0
7.83135	0.0209707	131.117	0.840146	0
7.80997	0.0208436	131.467	0.858521	0
7.79503	0.0205781	129.983	0.828576	0
7.81562	0.0208034	130.517	0.84525	0
7.82427	0.0210481	130.183	0.851715	0
7.79461	0.0207139	130.15	0.853417	0
7.78905	0.0209195	130.017	0.851035	0
7.81324	0.020883	131.633	0.818368	0
7.79884	0.0210971	131.883	0.85682	0
7.79	0.0209302	129.683	0.848653	0
7.81442	0.0211839	132.367	0.834701	0
7.81442	0.0209997	130.85	0.840146	0
7.80111	0.0206867	130.25	0.858181	0
7.79581	0.0205186	131.05	0.852396	0
7.81519	0.0212052	131.167	0.84525	0
7.82257	0.0212687	130.817	0.840826	0
7.811	0.0209953	130.033	0.827896	0
7.81495	0.0208384	131.733	0.848993	0
7.82165	0.0208125	129.817	0.853076	0
7.81806	0.0209485	132.483	0.838445	0
7.8162	0.0212209	131.617	0.852396	0
7.81803	0.0209948	131.133	0.860563	0
7.79496	0.0209501	128.35	0.842868	0
7.79654	0.0210753	130.933	0.834701	0
7.8302	0.0207957	131.25	0.846271	0
7.82127	0.0210564	131.45	0.847292	0
7.8093	0.0210049	129.25	0.848993	0
7.81457	0.0210033	129.667	0.849674	0
7.80036	0.020794	130.833	0.843889	0
7.80643	0.0211278	129.933	0.849333	0
7.8328	0.0210521	132.1	0.829257	0
7.83275	0.021293	130.4	0.843549	0
7.81247	0.0210858	130.05	0.846951	0
7.79681	0.0206511	131.333	0.847972	0
7.80243	0.0208519	130.267	0.863965	0
7.82006	0.0213105	130.05	0.848993	0
7.81248	0.021191	129.65	0.843549	0
7.8075	0.0209926	130.333	0.836403	0
7.82712	0.0206531	130.117	0.831979	0
7.83082	0.0213073	131.15	0.85784	0
7.81447	0.0210813	130.15	0.852736	0
7.81365	0.0207401	130.733	0.85682	0
7.82395	0.0212196	130.683	0.850695	0
7.81715	0.0214536	132.4	0.830958	0
7.82209	0.0210564	129.733	0.836403	0
7.8347	0.0207802	132.15	0.868389	0
7.82653	0.0209543	131.283	0.842528	0
7.81732	0.0211133	131.517	0.853417	0
7.80974	0.0210317	130.283	0.838104	0
7.80301	0.0208105	130.9	0.828576	0
7.812	0.0210235	130.217	0.846611	0
7.81774	0.0211867	130.3	0.84491	0
7.81423	0.0212596	130.85	0.860563	0
7.80588	0.0210355	129.533	0.842528	0
7.80905	0.0202544	130.85	0.864986	0
7.83431	0.020628	130.717	0.823472	0
7.82979	0.0210657	130.817	0.856479	0
7.80534	0.0205119	130.9	0.849333	0
7.81155	0.0208412	130.933	0.865667	0
7.81786	0.0209605	129.783	0.834021	0
7.81673	0.0208114	131.283	0.851375	0
7.82295	0.0210616	130.2	0.84491	0
7.82019	0.0208133	130.917	0.854097	0
7.81451	0.0203309	131.133	0.84491	0
7.82343	0.0207673	131.35	0.847632	0
7.83942	0.0204859	131.133	0.82109	0
7.81121	0.0205883	129.483	0.859201	0
7.7965	0.0210847	129.733	0.836743	0
7.83453	0.0209872	131.617	0.837764	0
7.83119	0.0209582	131.7	0.830618	0
7.8068	0.0206121	131	0.870771	0
7.82304	0.0205569	132.15	0.840826	0
7.84437	0.0207624	130.15	0.84491	0
7.83017	0.0205121	132.25	0.842868	0
7.81561	0.0205586	130.317	0.851375	0
7.81202	0.0209146	130.583	0.852056	0
7.81148	0.0207099	131.25	0.844229	0
7.82746	0.020876	131.733	0.870431	0
7.82631	0.0208421	130.567	0.83334	0
7.81786	0.0206284	131.717	0.841507	0
7.83543	0.0208446	130.5	0.84525	0
7.83265	0.0206835	131.533	0.874174	0
7.82725	0.0207993	130.933	0.83232	0
7.83455	0.021052	130.967	0.839125	0
7.84023	0.020894	131.95	0.824493	0
7.83488	0.0211805	130.95	0.847632	0
7.83356	0.0213891	130.417	0.855799	0
7.82084	0.0209093	130.733	0.84457	0
7.79709	0.0202062	129.65	0.813604	0
7.80809	0.020821	131.767	0.86975	0
7.82506	0.0213208	130.55	0.868729	0
7.82832	0.021098	131.033	0.841507	0
7.83735	0.0211137	131.35	0.8575	0
7.82335	0.0211461	130.35	0.837083	0
7.81477	0.0210683	131.533	0.827556	0
7.82976	0.0211096	132.4	0.858181	0
7.82361	0.0212657	130.883	0.852736	0
7.81024	0.0210893	129.233	0.864986	0
7.81449	0.0207666	131.117	0.863965	0
7.83391	0.0208136	130.95	0.847972	0
7.81988	0.0211102	130.95	0.839806	0
7.80816	0.0208193	129.817	0.833681	0
7.8171	0.0207148	129.5	0.852056	0
7.8053	0.0208293	129.1	0.84457	0
7.82448	0.0212024	131.183	0.855799	0
7.84138	0.0206174	131.6	0.834361	0
7.83154	0.0209862	130.533	0.848653	0
7.82745	0.0209446	129.8	0.826875	0
7.82305	0.0209525	131.3	0.862604	0
7.83493	0.0211993	131.9	0.847632	0
7.83144	0.0208741	131.017	0.840486	0
7.82494	0.0209713	131.383	0.844229	0
7.8315	0.0206909	129.6	0.842528	0
7.80776	0.0206555	131.767	0.853417	0
7.8108	0.0212964	130.833	0.848993	0
7.82679	0.0207866	132.117	0.890507	0
7.79246	0.0211137	129.65	0.842188	0
7.79528	0.021242	129.983	0.83232	0
7.82838	0.0210687	130.467	0.833681	0
7.82862	0.0205667	131	0.84491	0
7.82994	0.0206889	131.367	0.876896	0
7.82977	0.0208422	130.983	0.843549	0
7.81825	0.0210843	131.833	0.85716	0
7.8313	0.0209908	131.067	0.843549	0
7.83904	0.0209353	131.15	0.841847	0
7.81489	0.0207382	129.7	0.835042	0
7.80875	0.0207037	131.533	0.868049	0
7.81263	0.0209516	130.133	0.840486	0
7.81329	0.0210405	131	0.847972	0
7.84302	0.0211447	130.9	0.837424	0
7.84966	0.0210629	130.717	0.86975	0
7.81464	0.0206308	131.867	0.842188	0
7.81684	0.0210312	130.5	0.846271	0
7.84022	0.021223	131.617	0.840486	0
7.83886	0.0211219	131.267	0.821771	0
7.83805	0.0209453	131.083	0.852736	0
7.84628	0.0211732	130.75	0.82041	0
7.8429	0.0209085	130.65	0.854097	0
7.8395	0.0211815	131.683	0.859542	0
7.82565	0.0209579	130.633	0.838445	0
7.79734	0.0210174	130.35	0.855118	0
7.80166	0.0209763	131.583	0.864306	0
7.81976	0.0209131	131.1	0.858181	0
7.82725	0.0207224	130.533	0.850354	0
7.82541	0.0210961	129.95	0.828917	0
7.82639	0.0212114	132.833	0.83232	0
7.80818	0.0205096	130.667	0.858521	0
7.79764	0.0206155	128.733	0.853417	0
7.81502	0.0212263	130.717	0.841167	0
7.80945	0.0213954	132.317	0.834361	0
7.8016	0.021056	130.167	0.853417	0
7.83337	0.0209697	130.4	0.831299	0
7.83568	0.0208322	129.817	0.83232	0
7.81604	0.0208795	129.983	0.839806	0
7.81593	0.0209692	130.433	0.835382	0
7.80623	0.0204874	129.55	0.850354	0
7.80593	0.0206487	130.167	0.846951	0
7.8075	0.0208053	130.433	0.841507	0
7.80323	0.0212526	130.417	0.822111	0
7.82133	0.0214909	131.433	0.823472	0
7.83068	0.0208637	131.117	0.85716	0
7.81399	0.0206763	130.733	0.84525	0
7.83854	0.0208469	131.4	0.84491	0
7.83807	0.0208655	132.517	0.866688	0
7.79238	0.0207481	131.267	0.842868	0
7.80307	0.020836	130.867	0.850695	0
7.82815	0.0211108	130.717	0.84491	0
7.83287	0.0210921	130	0.849674	0
7.8314	0.0212631	129.917	0.826195	0
7.80466	0.0210279	130.133	0.825854	0
7.82248	0.0211813	132.033	0.848993	0
7.83831	0.0208227	131.717	0.849674	0
7.82878	0.0209404	131.333	0.850695	0
7.83242	0.0211919	131.85	0.85682	0
7.82982	0.0211805	131.7	0.858181	0
7.83413	0.0210621	130.8	0.849333	0
7.85786	0.0214303	131.683	0.848993	0
7.85138	0.0207398	130.117	0.843208	0
7.81975	0.0206238	130.217	0.861924	0
7.81169	0.0211643	130.133	0.865667	0
7.81493	0.0211931	130.667	0.858521	0
7.82914	0.0211845	131.217	0.851375	0
7.84902	0.0212012	130.55	0.824833	0
7.85437	0.0212792	131.033	0.860563	0
7.84403	0.0212862	129.25	0.864986	0
7.82936	0.0209571	130.6	0.834701	0
7.83433	0.0207707	129.75	0.843889	0
7.83506	0.0209522	129.3	0.84491	0
7.81421	0.0209387	129.917	0.848653	0
7.80802	0.0209109	130.883	0.817347	0
7.81143	0.0208485	131.717	0.863965	0
7.82056	0.0210542	131.917	0.842868	0
7.82269	0.021068	132.067	0.841507	0
7.8099	0.0209073	130.483	0.851375	0
7.8186	0.0206045	131.517	0.821431	0
7.82114	0.0210283	130.633	0.835042	0
7.80401	0.0207314	131.017	0.853757	0
7.81149	0.0204443	131.5	0.846951	0
7.83795	0.0212705	130.633	0.867708	0
7.82124	0.0212572	128.833	0.855118	0
7.79659	0.0207065	130.617	0.858181	0
7.81311	0.0206725	132.683	0.847292	0
7.82234	0.0207774	129.7	0.868389	0
7.79649	0.0206376	128.8	0.846951	0
7.80493	0.0209215	131.617	0.851375	0
7.84137	0.0212558	129.583	0.83232	0
7.83199	0.0209623	131.85	0.847292	0
7.82303	0.0208264	129.683	0.814965	0
7.82888	0.0208602	131.35	0.846951	0
7.82694	0.0209456	131.667	0.858521	0
7.82697	0.021201	130.217	0.849674	0
7.82019	0.0210406	130.533	0.843208	0
7.83058	0.0206442	132.05	0.834701	0
7.84609	0.0206991	130.717	0.833681	0
7.83628	0.0211153	131.667	0.862604	0
7.8181	0.0206611	130.3	0.841847	0
7.79862	0.020585	131.433	0.862604	0
7.81522	0.0208794	131.15	0.851035	0
7.84012	0.0211017	131.667	0.858521	0
7.81509	0.0214198	130.667	0.859201	0
7.81994	0.0210549	130.333	0.841167	0
7.85052	0.021073	129.783	0.855799	0
7.82362	0.021226	131.467	0.843208	0
7.81236	0.0205899	130.767	0.83232	0
7.82413	0.0205086	131.05	0.847292	0
7.81873	0.0212096	130.5	0.835382	0
7.81945	0.0211399	130.667	0.835722	0
7.84361	0.020895	131.983	0.831979	0
7.84024	0.0210163	132.383	0.845931	0
7.82785	0.0212862	128	0.843208	0
7.83326	0.0208349	130.633	0.837424	0
7.84108	0.0211752	132.35	0.84559	0
7.83163	0.0211237	130.667	0.84491	0
7.82615	0.0212757	131.467	0.849333	0
7.83933	0.0212018	131.9	0.859542	0
7.83386	0.0213675	131.1	0.874174	0
7.83427	0.021117	131.183	0.846271	0
7.82832	0.0206514	131.1	0.851035	0
7.8202	0.020741	129.4	0.826535	0
7.8309	0.0208093	130	0.8575	0
7.83898	0.0209391	130.817	0.836403	0
7.82467	0.020756	131.367	0.834361	0
7.80612	0.0208138	129.75	0.855118	0
7.82826	0.02075	129.433	0.845931	0
7.83314	0.0210256	131.383	0.848993	0
7.81423	0.0212459	130.133	0.871111	0
7.81545	0.020777	129.733	0.841507	0
7.81539	0.0205418	129.583	0.835042	0
7.82757	0.0212776	130.967	0.852396	0
7.83854	0.0213843	131.25	0.83266	0
7.83169	0.0208932	131.55	0.850014	0
7.82627	0.0208094	130.3	0.843889	0
7.82022	0.0208726	130.717	0.838445	0
7.8387	0.0211078	131.867	0.848313	0
7.84794	0.0208729	130.983	0.833681	0
7.83197	0.0212184	131.3	0.848653	0
7.84002	0.0210945	130.517	0.827556	0
7.8468	0.0209722	131.983	0.841507	0
7.83694	0.0206162	129.633	0.837083	0
7.82087	0.0210656	131.067	0.829938	0
7.81601	0.0206406	130.6	0.838445	0
7.82155	0.0204173	130.317	0.835722	0
7.79991	0.0204781	129.55	0.859201	0
7.80438	0.0205845	131.25	0.848993	0
7.83909	0.0209661	130.333	0.843889	0
7.83491	0.0214381	130.433	0.826195	0
7.82074	0.0210464	129.767	0.846611	0
7.83044	0.0208883	131.3	0.826535	0
7.83346	0.0210177	131.833	0.875535	0
7.82244	0.0211048	131.017	0.852736	0
7.8085	0.02063	128.217	0.846951	0
7.80925	0.020627	131.117	0.843208	0
7.81437	0.0208778	131.75	0.825854	0
7.81013	0.0212631	129.467	0.825854	0
7.81532	0.0206572	129.683	0.849674	0
7.83895	0.0208188	132.483	0.856139	0
7.84668	0.0211106	133.283	0.847972	0
7.82922	0.0210911	130.7	0.846611	0
7.83019	0.0210612	131.067	0.853417	0
7.83073	0.0206331	129.933	0.851035	0
7.8199	0.0206113	131.133	0.830958	0
7.83878	0.0208417	132.567	0.842868	0
7.84706	0.0213344	131.25	0.843889	0
7.81488	0.0211234	130.317	0.84491	0
7.82261	0.021199	130.583	0.852396	0
7.85043	0.0210363	130.033	0.83266	0
7.82655	0.0211168	131.817	0.839125	0
7.81747	0.0207916	130.467	0.840486	0
7.83047	0.0209985	129.6	0.828917	0
7.8233	0.0206352	131.65	0.823132	0
7.81367	0.0207846	130.5	0.837424	0
7.82135	0.0210113	129.683	0.82075	0
7.85031	0.0208645	130.95	0.838104	0
7.85233	0.02072	131.083	0.861924	0
7.82003	0.0210067	129.633	0.851715	0
7.81538	0.0208364	131.217	0.837424	0
7.81945	0.0206361	129.833	0.861583	0
7.81436	0.0208824	133.567	0.847632	0
7.83374	0.0212166	132.333	0.838104	0
7.84447	0.0210797	131.883	0.86975	0
7.83012	0.0205278	129.4	0.844229	0
7.8211	0.0205348	129.533	0.856479	0
7.82989	0.020825	131.2	0.862604	0
7.83342	0.0209056	132.35	0.848653	0
7.81545	0.0211055	130	0.863285	0
7.80541	0.0208036	130.1	0.871111	0
7.82718	0.0211416	132.533	0.841507	0
7.83878	0.0212953	130.533	0.851035	0
7.82245	0.0211122	130.417	0.85682	0
7.81306	0.0204351	131.05	0.859542	0
7.82451	0.020919	131.2	0.848993	0
7.84548	0.021436	133	0.855799	0
7.84606	0.0213441	130.317	0.852056	0
7.82804	0.020608	129.033	0.837764	0
7.82442	0.0209385	130.933	0.85784	0
7.82647	0.0210456	129.983	0.852396	0
7.81427	0.0205366	129.85	0.843889	0
7.82418	0.020242	131.7	0.823132	0
7.8296	0.0209924	129.333	0.838445	0
7.822	0.0212271	131.917	0.853757	0
7.83461	0.0213497	129.967	0.833681	0
7.82507	0.0213114	130.217	0.840486	0
7.81812	0.02078	132.7	0.837083	0
7.82907	0.0203713	131.317	0.859201	0
7.8248	0.0208282	130.317	0.842868	0
7.8227	0.0207542	129.817	0.819389	0
7.81859	0.0210348	130.25	0.83232	0
7.81322	0.0210847	132.15	0.859201	0
7.82599	0.0210569	130.817	0.860903	0
7.83981	0.0207868	130.717	0.834361	0
7.83379	0.0210358	130.417	0.843208	0
7.81273	0.0211688	129.75	0.8575	0
7.81888	0.0208942	130.667	0.839125	0
7.82307	0.0201479	131.333	0.834701	0
7.82387	0.0211732	131.8	0.83232	0
7.83428	0.0213502	130.567	0.836403	0
7.82731	0.02122	132.417	0.858521	0
7.84055	0.0211124	131.067	0.880299	0
7.85087	0.0209636	131	0.847292	0
7.8302	0.0206854	130.033	0.843208	0
7.79889	0.0206256	130.4	0.847632	0
7.78919	0.0213162	129.05	0.845931	0
7.81978	0.0211087	131.1	0.842528	0
7.84299	0.0207861	130.95	0.858181	0
7.82805	0.0205736	130.15	0.83266	0
7.81075	0.0207746	129.567	0.839465	0
7.8292	0.0208983	130.217	0.841167	0
7.85885	0.0211538	132.15	0.846611	0
7.86177	0.0211531	131.45	0.847632	0
7.83899	0.0211182	130.933	0.826535	0
7.82347	0.0213837	129.9	0.829257	0
7.83213	0.0208437	130.3	0.829938	0
7.84441	0.0210895	131.133	0.847972	0
7.83545	0.0213614	130.567	0.842188	0
7.8137	0.0211542	130.917	0.836063	0
7.83186	0.0205408	131.917	0.849333	0
7.84923	0.0210579	130.633	0.851715	0
7.82676	0.0207252	129.633	0.846611	0
7.82794	0.020527	130.067	0.834701	0
7.84888	0.0213426	131.517	0.837764	0
7.84151	0.0213556	130.65	0.853076	0
7.81675	0.0205711	130.6	0.840486	0
7.83422	0.0206182	129.583	0.860903	0
7.83782	0.0209107	129.967	0.852056	0
7.82012	0.0213062	131.717	0.839465	0
7.8275	0.0211402	130.317	0.848653	0
7.82878	0.0208025	132.05	0.852056	0
7.82859	0.0206804	130.7	0.83334	0
7.83676	0.0208887	131.067	0.850014	0
7.81479	0.0210685	128.733	0.837764	0
7.79608	0.020772	129.883	0.842528	0
7.82928	0.0205058	130.333	0.835382	0
7.86052	0.0208526	130.683	0.827556	0
7.84119	0.0210398	130.017	0.837083	0
7.83601	0.0209306	130.4	0.856479	0
7.84999	0.0207005	130.467	0.850695	0
7.82183	0.0208846	129	0.854097	0
7.81868	0.0207286	130.5	0.839806	0
7.84009	0.0206778	131.283	0.859542	0
7.82512	0.0208644	128.917	0.839465	0
7.81385	0.0211836	132.233	0.884382	0
7.83729	0.02114	130.633	0.835042	0
7.83107	0.0210982	130.567	0.843889	0
7.81515	0.021297	129.983	0.840826	0
7.84115	0.0212552	132.533	0.838104	0
7.84961	0.0205255	131.217	0.850354	0
7.81244	0.0209218	129.967	0.849333	0
7.81751	0.0210737	130.167	0.859542	0
7.83481	0.020826	130.633	0.841847	0
7.82965	0.0206298	130.717	0.834021	0
7.8371	0.0208968	131.533	0.846611	0
7.85378	0.0207474	130.467	0.829938	0
7.85112	0.0207986	131.3	0.861243	0
7.83405	0.0208097	129.133	0.829257	0
7.81928	0.0201469	132.25	0.846611	0
7.84063	0.020719	131.167	0.841507	0
7.86341	0.0210168	130.35	0.839125	0
7.84124	0.0206329	130.583	0.836403	0
7.831	0.020845	130.25	0.840486	0
7.83621	0.0208265	131.75	0.844229	0
7.8381	0.0206562	130.8	0.854778	0
7.84602	0.0216133	130.017	0.839806	0
7.83458	0.0214416	130.433	0.825854	0
7.82612	0.0208527	130.617	0.844229	0
7.82849	0.0207471	130.15	0.851715	0
7.82244	0.0207465	129.517	0.861583	0
7.82838	0.0209504	129.1	0.864306	0
7.84076	0.0209025	131.083	0.854778	0
7.82908	0.0206664	129.15	0.863625	0
7.82845	0.0207068	131.817	0.855799	0
7.83553	0.0209029	130.15	0.845931	0
7.83422	0.0207838	131	0.840146	0
7.84263	0.0208234	130.1	0.848313	0
7.84636	0.0208522	129.3	0.868049	0
7.81642	0.0210337	131.633	0.838785	0
7.80378	0.0207971	130.55	0.835382	0
7.83735	0.0207409	131.967	0.841507	0
7.87174	0.0210995	130.817	0.867708	0
7.85056	0.0208458	130.967	0.836403	0
7.81532	0.0206908	130.917	0.865667	0
7.82822	0.0209714	129.9	0.835722	0
7.8255	0.0210714	131.2	0.84559	0
7.81814	0.02074	131.617	0.840146	0
7.82438	0.020496	130.683	0.82075	0
7.82177	0.020612	129.6	0.839465	0
7.81566	0.0207082	130.983	0.833681	0
7.82624	0.0208493	132.333	0.833681	0
7.82564	0.02087	129.683	0.837424	0
7.81955	0.0210487	130.267	0.855799	0
7.83301	0.0208668	130.567	0.842528	0
7.83419	0.0207461	132.083	0.866688	0
7.83062	0.02056	129.483	0.847972	0
7.8469	0.0206226	131.067	0.83266	0
7.84802	0.0207733	131	0.853076	0
7.84005	0.0209234	130.867	0.839806	0
7.83486	0.020681	130.533	0.862945	0
7.81051	0.0207543	129.7	0.883361	0
7.82794	0.0207288	130.083	0.847292	0
7.85553	0.0207406	129.667	0.835722	0
7.83965	0.0205648	131.2	0.856479	0
7.83113	0.0205656	131.7	0.841167	0
7.81936	0.0204178	131.067	0.848313	0
7.806	0.0202949	130	0.848313	0
7.82124	0.0207943	130.533	0.838445	0
7.82878	0.0206421	130.1	0.853417	0
7.8364	0.0207872	130.65	0.83266	0
7.86685	0.0208535	130.733	0.84491	0
7.86001	0.0207179	130.933	0.862264	0
7.84056	0.0206879	130	0.844229	0
7.84814	0.0209251	130.717	0.837083	0
7.84405	0.0211875	131.117	0.846611	0
7.82297	0.0210875	130.217	0.838445	0
7.83051	0.0212199	131.4	0.839125	0
7.84301	0.021289	129.083	0.858861	0
7.83834	0.0209323	130.05	0.841847	0
7.86083	0.0211606	129.517	0.848993	0
7.86464	0.020764	130.633	0.852056	0
7.8388	0.0206632	131.333	0.853076	0
7.82962	0.0209909	130.067	0.843889	0
7.82773	0.0206282	131	0.835722	0
7.82213	0.020614	129.667	0.850695	0
7.82457	0.02074	130.05	0.843549	0
7.83017	0.0203901	130.867	0.867028	0
7.83735	0.0206118	129.6	0.848313	0
7.8395	0.0209328	131.067	0.850354	0
7.83227	0.020877	131.383	0.846951	0
7.83116	0.0206628	131.05	0.858861	0
7.83687	0.0208514	131.133	0.833681	0
7.84566	0.0212095	130.383	0.854097	0
7.84576	0.0210916	131.9	0.873493	0
7.83217	0.0206396	130.233	0.847632	0
7.82302	0.0204878	131.983	0.836743	0
7.82924	0.0204352	131.65	0.864986	0
7.82518	0.020704	131.117	0.844229	0
7.81675	0.0207004	128.717	0.85784	0
7.82411	0.0212293	130.483	0.85682	0
7.84009	0.0208038	130.9	0.841507	0
7.82894	0.0204794	130.983	0.843208	0
7.81586	0.020619	131.217	0.863965	0
7.82785	0.0208504	130.7	0.843549	0
7.82149	0.020935	128.833	0.842868	0
7.80435	0.0206512	130.967	0.855118	0
7.83216	0.0208218	131.167	0.839806	0
7.85052	0.0208206	131.15	0.849674	0
7.84606	0.0205843	129.917	0.842528	0
7.85189	0.0207639	130.1	0.841507	0
7.85256	0.0214471	130.383	0.814965	0
7.83328	0.0210052	131.467	0.878597	0
7.83782	0.0208796	131.733	0.834701	0
7.86646	0.0210512	130.017	0.855118	0
7.84768	0.0209764	130.75	0.847972	0
7.84613	0.0211048	130.883	0.850014	0
7.8644	0.0213052	131.083	0.858521	0
7.82982	0.0210948	130	0.853076	0
7.81724	0.0211701	130.317	0.854097	0
7.84048	0.021223	132.583	0.867708	0
7.85683	0.0209759	130.433	0.841507	0
7.8543	0.0212641	131.333	0.850014	0
7.83709	0.0210272	132.083	0.847972	0
7.82337	0.0206976	131.583	0.839806	0
7.81788	0.0212239	129.933	0.854778	0
7.844	0.0211834	131.9	0.838445	0
7.87297	0.0211	129.917	0.842188	0
7.83481	0.020857	130.4	0.842188	0
7.81355	0.0204482	131.017	0.842868	0
7.83684	0.0208825	129.717	0.845931	0
7.82524	0.021305	130.95	0.85784	0
7.81163	0.0211495	129.633	0.839125	0
7.82659	0.0210841	132.4	0.846271	0
7.8306	0.0205065	130.617	0.828917	0
7.83551	0.0206153	129.883	0.822792	0
7.8471	0.0210908	130.417	0.848993	0
7.83038	0.0207179	130.9	0.867028	0
7.82538	0.0204367	129.383	0.826535	0
7.84233	0.0208125	131.6	0.830958	0
7.83638	0.0207428	131.183	0.84491	0
7.84851	0.0207761	132.633	0.831639	0
7.861	0.0206098	130.783	0.862264	0
7.85618	0.0205027	131.417	0.847632	0
7.86715	0.0204605	130.167	0.841167	0
7.85972	0.0206897	130.617	0.856479	0
7.83873	0.020682	131.5	0.824493	0
7.84815	0.0209193	130.6	0.851035	0
7.85826	0.0205972	131.817	0.845931	0
7.84031	0.0208341	130.783	0.856139	0
7.82235	0.0208676	132.933	0.871792	0
7.84717	0.020566	131.783	0.854438	0
7.85517	0.0209639	130	0.842188	0
7.8259	0.0208861	130.8	0.842528	0
7.84038	0.0208243	132.083	0.824493	0
7.85843	0.0210808	129.417	0.843889	0
7.82774	0.0204415	131	0.847972	0
7.83777	0.0206138	130.683	0.819389	0
7.84489	0.0206876	130.45	0.835042	0
7.81373	0.0206415	129.2	0.85716	0
7.83983	0.0211416	130.3	0.858861	0
7.86627	0.0208476	131.25	0.825174	0
7.84099	0.0206673	130.95	0.842188	0
7.84041	0.0211649	130.95	0.847632	0
7.84274	0.020615	130.717	0.858181	0
7.82876	0.0208088	131.55	0.830958	0
7.84211	0.0205909	129.517	0.864986	0
7.86274	0.0206074	130.167	0.840826	0
7.85525	0.0210262	131.467	0.847972	0
7.83865	0.0210629	129.95	0.851375	0
7.84421	0.0207962	130.583	0.838445	0
7.87131	0.0210246	130.383	0.84525	0
7.86759	0.0213036	130.8	0.847972	0
7.85067	0.0209887	129.9	0.821431	0
7.85496	0.0207507	130.783	0.818708	0
7.84714	0.0206882	131.8	0.830618	0
7.83406	0.0204712	130.167	0.86941	0
7.84379	0.0210022	131.05	0.826195	0
7.85611	0.0207206	130.283	0.842528	0
7.84504	0.0207015	130.183	0.843889	0
7.83916	0.0206676	131.05	0.835382	0
7.84409	0.0205993	131.367	0.825854	0
7.83653	0.0205201	129.717	0.829938	0
7.83838	0.021375	129.8	0.835722	0
7.87463	0.0212064	131.2	0.845931	0
7.88048	0.0208379	130.233	0.841167	0
7.85671	0.0205815	131.4	0.848313	0
7.84135	0.0207604	130.3	0.861924	0
7.84392	0.0208517	132.35	0.856479	0
7.85148	0.0207827	128.567	0.841847	0
7.84926	0.0203509	129.633	0.873153	0
7.84872	0.0208026	129.283	0.831979	0
7.84759	0.0208526	129.617	0.846271	0
7.85557	0.0202825	132.217	0.844229	0
7.86763	0.0206011	130.283	0.861924	0
7.85842	0.0207823	130.45	0.867708	0
7.84386	0.0211243	131.067	0.839125	0
7.86123	0.0206237	131.65	0.836063	0
7.86132	0.0208479	129.2	0.867708	0
7.8279	0.0208818	130.3	0.86975	0
7.83265	0.0204916	131.617	0.835382	0
7.83729	0.020828	132.1	0.843889	0
7.82437	0.0208884	131.033	0.864986	0
7.84259	0.0214884	131.917	0.874514	0
7.85245	0.0210172	131.3	0.821771	0
7.84519	0.0207074	131.583	0.848653	0
7.85741	0.021034	130.367	0.837424	0
7.84825	0.0208434	131.467	0.843889	0
7.85049	0.0208744	131.033	0.830278	0
7.87297	0.0205882	130.8	0.86907	0
7.85519	0.0207315	129.867	0.838785	0
7.84134	0.0210906	131.167	0.863625	0
7.84667	0.0205316	130.417	0.841167	0
7.85571	0.0205545	130.9	0.833681	0
7.85391	0.0212096	129.617	0.8575	0
7.83306	0.0206399	130.317	0.860903	0
7.83688	0.0208426	130.2	0.805438	0
7.85833	0.0208506	130.733	0.853076	0
7.83724	0.0207534	130.833	0.841507	0
7.83154	0.0206336	130.9	0.850354	0
7.86429	0.020887	131.733	0.85784	0
7.86785	0.0212131	131.267	0.850354	0
7.84469	0.0212496	130.7	0.867368	0
7.83499	0.020804	130.85	0.847972	0
7.843	0.020737	131.667	0.851715	0
7.86052	0.0210955	130.533	0.83266	0
7.85457	0.0211485	130.217	0.841847	0
7.84966	0.0210505	131.367	0.836063	0
7.85155	0.0210999	130.9	0.842188	0
7.83337	0.020822	129.4	0.841847	0
7.83	0.0204389	131.017	0.841507	0
7.8509	0.0210255	129.267	0.841507	0
7.85345	0.021107	130.667	0.855799	0
7.84289	0.0208093	129.867	0.84559	0
7.84379	0.0209192	132.4	0.845931	0
7.85339	0.0213101	129.383	0.837764	0
7.83061	0.0208156	131.367	0.843889	0
7.8265	0.0205684	130.1	0.827896	0
7.85179	0.0204783	130.183	0.867028	0
7.85285	0.0206057	130.717	0.840826	0
7.85882	0.0209242	132.3	0.833681	0
