a2612704.350186
Narit-cm 27/01/2026 04:05:02 27/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002375 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64759	0.000715543	0.151579	0.0504672	0
3.64813	0.000725565	0.303158	0.0712071	0
3.64973	0.000762618	0.286316	0.0691331	0
3.64916	0.000802703	0.218947	0.0604915	0
3.64808	0.000783979	0.353684	0.0767377	0
3.6497	0.000770068	0.286316	0.0691331	0
3.6495	0.000781869	0.32	0.0732811	0
3.64932	0.00076809	0.32	0.0732811	0
3.64921	0.000770727	0.286316	0.0691331	0
3.64954	0.000726686	0.235789	0.0629111	0
3.64861	0.000725697	0.202105	0.0580718	0
3.64911	0.000745805	0.32	0.0732811	0
3.64897	0.000738685	0.252632	0.0649851	0
3.64936	0.000748113	0.117895	0.0445908	0
3.64939	0.000723851	0.151579	0.0504672	0
3.6487	0.000770727	0.235789	0.0629111	0
3.64954	0.000743234	0.235789	0.0629111	0
3.64949	0.000773166	0.269474	0.0670591	0
3.64921	0.00075431	0.269474	0.0670591	0
3.64844	0.000738289	0.235789	0.0629111	0
3.64889	0.000747651	0.32	0.0732811	0
3.64899	0.000751278	0.134737	0.0477018	0
3.64962	0.00073407	0.235789	0.0629111	0
3.6495	0.000714027	0.269474	0.0670591	0
3.65033	0.000741586	0.32	0.0732811	0
3.65125	0.000767562	0.336842	0.0750094	0
3.64993	0.000777979	0.252632	0.0649851	0
3.6499	0.000755563	0.235789	0.0629111	0
3.65093	0.000778507	0.286316	0.0691331	0
3.65053	0.000736245	0.235789	0.0629111	0
3.65015	0.000761761	0.336842	0.0750094	0
3.65179	0.000735454	0.269474	0.0670591	0
3.65071	0.000738949	0.202105	0.0580718	0
3.65025	0.000753849	0.353684	0.0767377	0
3.65084	0.000738949	0.134737	0.0477018	0
3.65044	0.000729586	0.218947	0.0604915	0
3.64968	0.000746135	0.218947	0.0604915	0
3.65053	0.000736114	0.151579	0.0504672	0
3.65105	0.000735652	0.404211	0.0822684	0
3.65076	0.0007642	0.269474	0.0670591	0
3.64986	0.000768288	0.353684	0.0767377	0
3.65146	0.000767694	0.202105	0.0580718	0
3.6515	0.000746926	0.218947	0.0604915	0
3.65107	0.000749893	0.32	0.0732811	0
3.65184	0.000741322	0.185263	0.0556521	0
3.65104	0.000739344	0.134737	0.0477018	0
3.65022	0.000728795	0.185263	0.0556521	0
3.65211	0.000740201	0.235789	0.0629111	0
3.65259	0.000729916	0.252632	0.0649851	0
3.65213	0.000750882	0.218947	0.0604915	0
3.65192	0.000756025	0.286316	0.0691331	0
3.65111	0.000731103	0.134737	0.0477018	0
3.65171	0.000734202	0.235789	0.0629111	0
3.65318	0.000744948	0.32	0.0732811	0
3.6527	0.000744619	0.336842	0.0750094	0
3.65072	0.000726224	0.202105	0.0580718	0
3.65144	0.000739608	0.269474	0.0670591	0
3.65268	0.00077554	0.218947	0.0604915	0
3.65168	0.000705786	0.185263	0.0556521	0
3.65258	0.000729521	0.353684	0.0767377	0
3.65364	0.000758332	0.252632	0.0649851	0
3.65267	0.000755365	0.269474	0.0670591	0
3.65132	0.000744685	0.269474	0.0670591	0
3.65238	0.00073618	0.218947	0.0604915	0
3.65277	0.00075497	0.235789	0.0629111	0
3.65225	0.000737498	0.185263	0.0556521	0
3.65305	0.000763211	0.303158	0.0712071	0
3.65244	0.000749432	0.252632	0.0649851	0
3.65199	0.000749036	0.185263	0.0556521	0
3.65353	0.000743696	0.269474	0.0670591	0
3.65324	0.000757277	0.252632	0.0649851	0
3.65398	0.000759849	0.370526	0.0788117	0
3.65294	0.000737168	0.134737	0.0477018	0
3.65313	0.000740201	0.202105	0.0580718	0
3.65371	0.000755827	0.336842	0.0750094	0
3.6534	0.000746794	0.235789	0.0629111	0
3.65383	0.000742113	0.218947	0.0604915	0
3.65354	0.000756156	0.303158	0.0712071	0
3.65398	0.00074752	0.235789	0.0629111	0
3.65408	0.00075253	0.252632	0.0649851	0
3.65419	0.000750355	0.303158	0.0712071	0
3.65257	0.000759519	0.168421	0.0532325	0
3.65327	0.000755695	0.269474	0.0670591	0
3.6539	0.000741322	0.218947	0.0604915	0
3.65348	0.000752398	0.370526	0.0788117	0
3.65451	0.000761563	0.185263	0.0556521	0
3.65516	0.000780683	0.252632	0.0649851	0
3.65476	0.000762881	0.404211	0.0822684	0
3.65461	0.00076954	0.32	0.0732811	0
3.65355	0.000746794	0.269474	0.0670591	0
3.65293	0.000719697	0.235789	0.0629111	0
3.65481	0.00075042	0.235789	0.0629111	0
3.65564	0.000762222	0.235789	0.0629111	0
3.65436	0.000719499	0.269474	0.0670591	0
3.6537	0.000723653	0.151579	0.0504672	0
3.65359	0.000717521	0.202105	0.0580718	0
3.65474	0.000779232	0.286316	0.0691331	0
3.65484	0.000761695	0.336842	0.0750094	0
3.65458	0.000755629	0.286316	0.0691331	0
3.65488	0.000743366	0.286316	0.0691331	0
3.65535	0.000713038	0.134737	0.0477018	0
3.65436	0.000722334	0.235789	0.0629111	0
3.65476	0.000733279	0.218947	0.0604915	0
3.65514	0.000718972	0.269474	0.0670591	0
3.65544	0.000718906	0.252632	0.0649851	0
3.65616	0.000757739	0.202105	0.0580718	0
3.65635	0.000780419	0.286316	0.0691331	0
3.65548	0.000743564	0.0842105	0.0376775	0
3.65493	0.000741652	0.185263	0.0556521	0
3.65557	0.000732158	0.370526	0.0788117	0
3.65562	0.000769013	0.32	0.0732811	0
3.65558	0.00073908	0.218947	0.0604915	0
3.65515	0.000726026	0.151579	0.0504672	0
3.65562	0.000719301	0.202105	0.0580718	0
3.65579	0.00075853	0.252632	0.0649851	0
3.65556	0.000741586	0.269474	0.0670591	0
3.65614	0.000732487	0.252632	0.0649851	0
3.65723	0.000736443	0.168421	0.0532325	0
3.65623	0.000758991	0.269474	0.0670591	0
3.65646	0.000743762	0.252632	0.0649851	0
3.65681	0.000743036	0.185263	0.0556521	0
3.65691	0.000713631	0.151579	0.0504672	0
3.65615	0.000722598	0.134737	0.0477018	0
3.65666	0.000716598	0.252632	0.0649851	0
3.65631	0.000737168	0.151579	0.0504672	0
3.65563	0.000716862	0.235789	0.0629111	0
3.65612	0.000769738	0.286316	0.0691331	0
3.65645	0.000746597	0.202105	0.0580718	0
3.65633	0.000704005	0.269474	0.0670591	0
3.6568	0.000724839	0.218947	0.0604915	0
3.65626	0.000734861	0.151579	0.0504672	0
3.65748	0.000741058	0.269474	0.0670591	0
3.65873	0.000748113	0.202105	0.0580718	0
3.65725	0.000739674	0.218947	0.0604915	0
3.65598	0.000760178	0.151579	0.0504672	0
3.65782	0.000751146	0.252632	0.0691331	0
3.65737	0.000725894	0.252632	0.0649851	0
3.65805	0.000752992	0.454737	0.0871077	0
3.65865	0.000767892	0.202105	0.0580718	0
3.65714	0.000737432	0.252632	0.0649851	0
3.65768	0.000748245	0.168421	0.0532325	0
3.65725	0.000743234	0.185263	0.0556521	0
3.65707	0.000719301	0.252632	0.0649851	0
3.65758	0.000746135	0.168421	0.0532325	0
3.65794	0.000741388	0.235789	0.0629111	0
3.65833	0.00073374	0.202105	0.0580718	0
3.65872	0.000721411	0.0673684	0.0335296	0
3.65808	0.000742838	0.252632	0.0649851	0
3.65834	0.000772243	0.235789	0.0629111	0
3.65796	0.000755102	0.185263	0.0556521	0
3.65804	0.000731762	0.185263	0.0556521	0
3.6595	0.000734729	0.353684	0.0805401	0
3.6591	0.000748443	0.353684	0.0767377	0
3.65811	0.000753981	0.168421	0.0532325	0
3.65883	0.000740135	0.235789	0.0629111	0
3.65823	0.000738289	0.168421	0.0532325	0
3.65786	0.000715939	0.235789	0.0629111	0
3.65867	0.000746399	0.252632	0.0649851	0
3.65928	0.000718906	0.235789	0.0629111	0
3.65796	0.000715016	0.168421	0.0532325	0
3.65938	0.000724971	0.235789	0.0629111	0
3.65852	0.000736509	0.151579	0.0504672	0
3.65878	0.000734663	0.218947	0.0604915	0
3.65945	0.000721411	0.117895	0.0445908	0
3.65934	0.00071073	0.185263	0.0556521	0
3.65956	0.000684556	0.168421	0.0532325	0
3.66011	0.000724114	0.185263	0.0556521	0
3.65911	0.000729059	0.252632	0.0649851	0
3.65886	0.000730905	0.218947	0.0604915	0
3.65929	0.000749102	0.151579	0.0504672	0
3.6604	0.000711522	0.269474	0.0670591	0
3.66015	0.000728993	0.134737	0.0477018	0
3.66031	0.000743102	0.252632	0.0649851	0
3.65984	0.000721213	0.202105	0.0580718	0
3.65969	0.00072029	0.134737	0.0477018	0
3.66078	0.00071884	0.252632	0.0649851	0
3.6611	0.000750091	0.235789	0.0629111	0
3.66058	0.000724378	0.168421	0.0532325	0
3.66034	0.000738157	0.202105	0.0580718	0
3.65998	0.000747915	0.303158	0.0712071	0
3.66014	0.000691479	0.117895	0.0445908	0
3.66062	0.000716334	0.235789	0.0629111	0
3.66146	0.000757673	0.202105	0.0629111	0
3.66106	0.000749036	0.235789	0.0629111	0
3.66051	0.000746597	0.168421	0.0532325	0
3.66047	0.000711587	0.185263	0.0556521	0
3.66019	0.000717917	0.117895	0.0445908	0
3.66113	0.000733345	0.168421	0.0532325	0
3.6616	0.000732619	0.303158	0.0712071	0
3.66095	0.000713434	0.101053	0.0411342	0
3.66094	0.000697808	0.168421	0.0532325	0
3.66105	0.000727213	0.286316	0.0691331	0
3.66145	0.000721873	0.202105	0.0580718	0
3.66081	0.000728729	0.185263	0.0556521	0
3.66074	0.000720488	0.202105	0.0580718	0
3.66197	0.000745278	0.235789	0.0629111	0
3.66274	0.00074185	0.269474	0.0670591	0
3.6614	0.00072062	0.101053	0.0411342	0
3.66121	0.000710928	0.202105	0.0580718	0
3.66331	0.000752332	0.218947	0.0604915	0
3.66255	0.000728466	0.134737	0.0477018	0
3.66147	0.000725828	0.185263	0.0556521	0
3.66259	0.000724642	0.168421	0.0532325	0
3.6638	0.000743168	0.168421	0.0532325	0
3.66269	0.00072418	0.218947	0.0604915	0
3.66271	0.000715873	0.168421	0.0532325	0
3.66261	0.000747124	0.202105	0.0580718	0
3.66209	0.00072273	0.117895	0.0445908	0
3.66258	0.000708225	0.168421	0.0532325	0
3.66265	0.000733476	0.185263	0.0556521	0
3.66241	0.000733345	0.185263	0.0556521	0
3.66255	0.000706115	0.202105	0.0580718	0
3.66368	0.000730773	0.134737	0.0477018	0
3.66231	0.000721939	0.151579	0.0504672	0
3.66216	0.000697149	0.0842105	0.0376775	0
3.66239	0.000709807	0.185263	0.0556521	0
3.66351	0.000717719	0.168421	0.0532325	0
3.66295	0.000720818	0.151579	0.0504672	0
3.66301	0.00070361	0.252632	0.0649851	0
3.66378	0.000747849	0.202105	0.0580718	0
3.6638	0.000735454	0.202105	0.0580718	0
3.66282	0.000717455	0.202105	0.0580718	0
3.66336	0.000722136	0.269474	0.0670591	0
3.66468	0.000720884	0.218947	0.0604915	0
3.6653	0.000748113	0.235789	0.0629111	0
3.66397	0.000747717	0.185263	0.0556521	0
3.66398	0.000722004	0.151579	0.0504672	0
3.66427	0.000733938	0.151579	0.0504672	0
3.66456	0.000715741	0.101053	0.0411342	0
3.66385	0.000708621	0.134737	0.0477018	0
3.66468	0.000702423	0.134737	0.0477018	0
3.66507	0.000722466	0.202105	0.0580718	0
3.6647	0.000714357	0.235789	0.0629111	0
3.66336	0.000705588	0.101053	0.0411342	0
3.66351	0.000706049	0.0505263	0.0290359	0
3.66368	0.000693588	0.117895	0.0445908	0
3.66447	0.000712313	0.168421	0.0532325	0
3.66403	0.000716664	0.117895	0.0445908	0
3.66443	0.00072207	0.168421	0.0532325	0
3.66556	0.000728861	0.117895	0.0445908	0
3.66541	0.000709873	0.202105	0.0580718	0
3.66529	0.000734993	0.185263	0.0556521	0
3.66601	0.000741652	0.202105	0.0580718	0
3.66553	0.00071495	0.134737	0.0477018	0
3.66551	0.000722862	0.168421	0.0532325	0
3.66721	0.000766508	0.32	0.0732811	0
3.66687	0.00076842	0.252632	0.0649851	0
3.6658	0.000741124	0.134737	0.0477018	0
3.66553	0.000729125	0.202105	0.0580718	0
3.66616	0.000732224	0.168421	0.0532325	0
3.66538	0.000733213	0.235789	0.0629111	0
3.66644	0.000719499	0.151579	0.0504672	0
3.66614	0.000721147	0.101053	0.0411342	0
3.66535	0.000711653	0.101053	0.0411342	0
3.66673	0.000703016	0.151579	0.0504672	0
3.66688	0.000732224	0.117895	0.0445908	0
3.66624	0.000708225	0.185263	0.0556521	0
3.66573	0.000688644	0.185263	0.0556521	0
3.66674	0.000710269	0.134737	0.0477018	0
3.6662	0.000753981	0.202105	0.0580718	0
3.66626	0.000714422	0.151579	0.0504672	0
3.66666	0.000697478	0.202105	0.0580718	0
3.66699	0.000707038	0.101053	0.0411342	0
3.66666	0.000692006	0.168421	0.0532325	0
3.6666	0.000703478	0.151579	0.0504672	0
3.66714	0.000720356	0.168421	0.0532325	0
3.66767	0.000700973	0.117895	0.0445908	0
3.6668	0.000692336	0.0673684	0.0335296	0
3.66691	0.000714554	0.134737	0.0477018	0
3.66728	0.000698467	0.117895	0.0445908	0
3.66736	0.000710467	0.168421	0.0532325	0
3.66754	0.000707434	0.0673684	0.0335296	0
3.66801	0.000717389	0.202105	0.0580718	0
3.66842	0.000753783	0.218947	0.0604915	0
3.66817	0.000734004	0.235789	0.0629111	0
3.66812	0.000721543	0.168421	0.0532325	0
3.66796	0.00071462	0.151579	0.0504672	0
3.66805	0.000710994	0.218947	0.0604915	0
3.66815	0.000718972	0.101053	0.0411342	0
3.66852	0.000727872	0.252632	0.0649851	0
3.66852	0.000731564	0.235789	0.0629111	0
3.66773	0.00073163	0.185263	0.0556521	0
3.66859	0.000702885	0.117895	0.0445908	0
3.6689	0.000720686	0.134737	0.0477018	0
3.66874	0.000707632	0.117895	0.0445908	0
3.66782	0.000707632	0.151579	0.0504672	0
3.66892	0.000713895	0.117895	0.0445908	0
3.66914	0.000703808	0.168421	0.0532325	0
3.6681	0.000693852	0.0673684	0.0335296	0
3.66873	0.000691742	0.101053	0.0411342	0
3.66861	0.000729718	0.202105	0.0580718	0
3.6689	0.000733542	0.185263	0.0556521	0
3.66946	0.000721477	0.218947	0.0604915	0
3.66915	0.000719104	0.218947	0.0604915	0
3.66924	0.000712576	0.151579	0.0504672	0
3.66928	0.000727674	0.185263	0.0556521	0
3.6698	0.000702423	0.151579	0.0504672	0
3.66914	0.000731433	0.235789	0.0629111	0
3.66898	0.000742773	0.117895	0.0445908	0
3.67028	0.000720884	0.117895	0.0445908	0
3.66997	0.000692665	0.0673684	0.0335296	0
3.66975	0.000708225	0.269474	0.0670591	0
3.6707	0.000717917	0.0842105	0.0376775	0
3.67067	0.00071884	0.168421	0.0532325	0
3.66905	0.000704335	0.0842105	0.0376775	0
3.67014	0.00072596	0.185263	0.0556521	0
3.67067	0.000715741	0.185263	0.0556521	0
3.67014	0.000711324	0.117895	0.0445908	0
3.67007	0.00074185	0.185263	0.0556521	0
3.67078	0.000751673	0.235789	0.0670591	0
3.67069	0.000715741	0.117895	0.0445908	0
3.67048	0.000713763	0.117895	0.0445908	0
3.67046	0.000736641	0.168421	0.0532325	0
3.67052	0.000750157	0.151579	0.0504672	0
3.67057	0.000702159	0.134737	0.0477018	0
3.67175	0.000697149	0.101053	0.0411342	0
3.67155	0.000728136	0.252632	0.0649851	0
3.67049	0.000720488	0.134737	0.0477018	0
3.67101	0.000727806	0.168421	0.0532325	0
3.6701	0.000689567	0.117895	0.0445908	0
3.67043	0.000717917	0.185263	0.0556521	0
3.67095	0.000730312	0.168421	0.0532325	0
3.67179	0.000705324	0.0842105	0.0376775	0
3.67103	0.000706972	0.168421	0.0532325	0
3.67153	0.00070328	0.151579	0.0504672	0
3.67115	0.0007224	0.134737	0.0477018	0
3.67005	0.000700907	0.117895	0.0445908	0
3.67074	0.000712708	0.134737	0.0477018	0
3.67252	0.000729982	0.218947	0.0604915	0
3.67295	0.000728202	0.252632	0.0649851	0
3.67237	0.000739542	0.202105	0.0580718	0
3.6716	0.000712576	0.0336842	0.0238509	0
3.67111	0.000728663	0.185263	0.0556521	0
3.67318	0.00074152	0.168421	0.0532325	0
3.67236	0.000725499	0.168421	0.0532325	0
3.67239	0.000712445	0.168421	0.0532325	0
3.67367	0.000756091	0.269474	0.0670591	0
3.67261	0.000715082	0.0673684	0.0335296	0
3.6733	0.000726751	0.168421	0.0532325	0
3.67464	0.000696621	0.101053	0.0411342	0
3.67356	0.000719829	0.202105	0.0580718	0
3.6735	0.000732356	0.168421	0.0532325	0
3.67331	0.000707236	0.0842105	0.0376775	0
3.67359	0.000711653	0.185263	0.0556521	0
3.67416	0.000696094	0.151579	0.0504672	0
3.67418	0.000727609	0.185263	0.0556521	0
3.67309	0.000733872	0.151579	0.0504672	0
3.67398	0.000712115	0.101053	0.0411342	0
3.6738	0.000711785	0.101053	0.0411342	0
3.67351	0.000706906	0.151579	0.0504672	0
3.67386	0.000715016	0.168421	0.0532325	0
3.67433	0.000697742	0.0842105	0.0376775	0
3.67435	0.000738949	0.235789	0.0629111	0
3.67442	0.000711456	0.185263	0.0556521	0
3.67406	0.000706511	0.134737	0.0477018	0
3.67449	0.000714093	0.101053	0.0411342	0
3.67431	0.000723916	0.235789	0.0629111	0
3.67559	0.000694577	0.151579	0.0504672	0
3.6745	0.000678886	0.101053	0.0411342	0
3.67347	0.000695764	0.0673684	0.0335296	0
3.67474	0.000698138	0.0673684	0.0335296	0
3.6753	0.000695105	0.134737	0.0477018	0
3.67511	0.000698072	0.0673684	0.0335296	0
3.67486	0.000698731	0.235789	0.0629111	0
3.676	0.0007224	0.117895	0.0445908	0
3.67548	0.000711258	0.117895	0.0445908	0
3.67498	0.000708423	0.134737	0.0477018	0
3.67628	0.000723389	0.151579	0.0504672	0
3.67584	0.00070117	0.117895	0.0445908	0
3.67494	0.000706577	0.134737	0.0477018	0
3.67553	0.000704533	0.134737	0.0477018	0
3.67615	0.000735916	0.252632	0.0649851	0
3.67557	0.000708027	0.117895	0.0445908	0
3.67537	0.000687193	0.117895	0.0445908	0
3.67505	0.000701105	0.185263	0.0556521	0
3.67545	0.000704994	0.117895	0.0445908	0
3.67646	0.000714488	0.151579	0.0504672	0
3.67627	0.000709478	0.0842105	0.0376775	0
3.67647	0.000697083	0.0505263	0.0290359	0
3.67644	0.000674996	0.0842105	0.0376775	0
3.6772	0.000700841	0.134737	0.0477018	0
3.67635	0.000700247	0.101053	0.0411342	0
3.67599	0.000696358	0.117895	0.0445908	0
3.67616	0.000710071	0.101053	0.0411342	0
3.67723	0.000729784	0.168421	0.0532325	0
3.6776	0.000720092	0.168421	0.0532325	0
3.67741	0.000699984	0.0842105	0.0376775	0
3.67694	0.000674139	0.101053	0.0411342	0
3.67648	0.000701896	0.117895	0.0445908	0
3.67694	0.000729257	0.0842105	0.0376775	0
3.67817	0.000707302	0.168421	0.0584175	0
3.67837	0.000716928	0.151579	0.0504672	0
3.67749	0.000710994	0.0673684	0.0335296	0
3.67722	0.000690292	0.0673684	0.0335296	0
3.67821	0.000695369	0.117895	0.0445908	0
3.67796	0.00071495	0.0842105	0.0376775	0
3.67747	0.000698533	0.0505263	0.0290359	0
3.67832	0.00070895	0.202105	0.0580718	0
3.6782	0.000714093	0.151579	0.0504672	0
3.67728	0.000693457	0.0673684	0.0335296	0
3.67746	0.00067704	0.151579	0.0504672	0
3.67826	0.000696094	0.0673684	0.0335296	0
3.67838	0.0007284	0.168421	0.0532325	0
3.67788	0.000719104	0.168421	0.0532325	0
3.67808	0.000701105	0.117895	0.0445908	0
3.67879	0.000687061	0.185263	0.0556521	0
3.6796	0.000697742	0.134737	0.0477018	0
3.67953	0.000715675	0.117895	0.0445908	0
3.67849	0.000696951	0.0842105	0.0376775	0
3.67914	0.000715873	0.235789	0.0629111	0
3.67898	0.000711192	0.151579	0.0504672	0
3.67845	0.000680073	0.101053	0.0411342	0
3.67963	0.00069016	0.134737	0.0477018	0
3.68019	0.000712906	0.134737	0.0477018	0
3.68016	0.00069972	0.101053	0.0411342	0
3.6795	0.000714291	0.117895	0.0445908	0
3.67885	0.000710137	0.0842105	0.0376775	0
3.67962	0.000709478	0.117895	0.0445908	0
3.68034	0.000690424	0.0842105	0.0376775	0
3.68011	0.000698995	0.269474	0.0670591	0
3.67978	0.000705456	0.101053	0.0411342	0
3.68037	0.000697478	0.101053	0.0411342	0
3.68071	0.000704269	0.185263	0.0556521	0
3.68062	0.000705786	0.117895	0.0445908	0
3.68006	0.000705522	0.151579	0.0504672	0
3.68042	0.000732949	0.0505263	0.0290359	0
3.68019	0.00070506	0.117895	0.0445908	0
3.67998	0.000700577	0.134737	0.0477018	0
3.67968	0.000711522	0.151579	0.0504672	0
3.68064	0.000693391	0.0842105	0.0376775	0
3.68079	0.000704928	0.117895	0.0445908	0
3.6802	0.000675919	0.0842105	0.0376775	0
3.68104	0.000688512	0.168421	0.0532325	0
3.68158	0.000709741	0.168421	0.0532325	0
3.68098	0.000727213	0.218947	0.0604915	0
3.68032	0.000714818	0.134737	0.0477018	0
3.68171	0.000710005	0.0842105	0.0376775	0
3.68189	0.000683501	0.0673684	0.0335296	0
3.6814	0.00069939	0.0842105	0.0376775	0
3.68119	0.000698006	0.101053	0.0411342	0
3.68095	0.000712115	0.0842105	0.0376775	0
3.68205	0.000723257	0.101053	0.0411342	0
3.68204	0.000719763	0.134737	0.0477018	0
3.68105	0.000722664	0.202105	0.0580718	0
3.68186	0.000721016	0.168421	0.0532325	0
3.68286	0.000710269	0.168421	0.0532325	0
3.68291	0.000736839	0.202105	0.0580718	0
3.68263	0.000719301	0.185263	0.0556521	0
3.68228	0.000711653	0.117895	0.0445908	0
3.68206	0.000729257	0.151579	0.0504672	0
3.68312	0.000699852	0.134737	0.0477018	0
3.68311	0.000699061	0.117895	0.0445908	0
3.68274	0.000705851	0.117895	0.0445908	0
3.68231	0.000681194	0.101053	0.0411342	0
3.68317	0.000708027	0.134737	0.0477018	0
3.68337	0.000714554	0.134737	0.0477018	0
3.68358	0.000691742	0.0842105	0.0376775	0
3.68331	0.000700775	0.101053	0.0411342	0
3.68293	0.000725367	0.151579	0.0504672	0
3.68356	0.000702028	0.0842105	0.0376775	0
3.68282	0.000691083	0.101053	0.0411342	0
3.68258	0.000692665	0.134737	0.0477018	0
3.68421	0.000730905	0.168421	0.0532325	0
3.68488	0.000726554	0.117895	0.0504672	0
3.68374	0.000727147	0.134737	0.0477018	0
3.68378	0.000733015	0.134737	0.0477018	0
3.68484	0.000712445	0.0673684	0.0335296	0
3.68484	0.000696951	0.101053	0.0411342	0
3.68462	0.000700116	0.134737	0.0477018	0
3.68506	0.000705786	0.0842105	0.0376775	0
3.68475	0.000690753	0.168421	0.0532325	0
3.68449	0.000706577	0.134737	0.0477018	0
3.68424	0.000698072	0.101053	0.0411342	0
3.68413	0.00068027	0.0673684	0.0335296	0
3.68385	0.000689171	0.151579	0.0504672	0
3.68489	0.000716203	0.185263	0.0556521	0
3.68536	0.000710467	0.0673684	0.0335296	0
3.68439	0.000696621	0.168421	0.0532325	0
3.68419	0.000708357	0.101053	0.0411342	0
3.68476	0.00070928	0.0842105	0.0376775	0
3.68503	0.0006955	0.202105	0.0580718	0
3.68605	0.00070895	0.101053	0.0411342	0
3.68567	0.000707104	0.151579	0.0504672	0
3.68653	0.000687193	0.0505263	0.0290359	0
3.68643	0.000705654	0.218947	0.0604915	0
3.68559	0.000699588	0.0673684	0.0335296	0
3.68559	0.000681128	0.0505263	0.0290359	0
3.68626	0.000690028	0.0505263	0.0290359	0
3.68658	0.000716664	0.117895	0.0445908	0
3.68634	0.000714422	0.168421	0.0532325	0
3.68691	0.000707895	0.151579	0.0504672	0
3.68691	0.000717785	0.185263	0.0556521	0
3.68637	0.000681721	0.117895	0.0445908	0
3.68619	0.000700181	0.101053	0.0411342	0
3.68682	0.00071073	0.151579	0.0504672	0
3.68691	0.000697874	0.0673684	0.0335296	0
3.68644	0.000697281	0.101053	0.0411342	0
3.68583	0.000680732	0.134737	0.0477018	0
3.68675	0.000705851	0.134737	0.0477018	0
3.68678	0.000698204	0.117895	0.0445908	0
3.68765	0.000687523	0.117895	0.0445908	0
3.68903	0.000724839	0.168421	0.0532325	0
3.68843	0.000733081	0.134737	0.0477018	0
3.68732	0.000699456	0.0842105	0.0376775	0
3.68738	0.000711192	0.151579	0.0504672	0
3.68728	0.000695237	0.0505263	0.0290359	0
3.6878	0.000687523	0.0673684	0.0335296	0
3.68699	0.000711324	0.0842105	0.0376775	0
3.68804	0.000726817	0.303158	0.0712071	0
3.68851	0.000716928	0.0842105	0.0376775	0
3.68836	0.00070005	0.101053	0.0411342	0
3.68852	0.000704203	0.252632	0.0649851	0
3.68882	0.00070572	0.101053	0.0411342	0
3.68811	0.000703412	0.101053	0.0411342	0
3.68799	0.00070005	0.117895	0.0445908	0
3.68788	0.000702621	0.168421	0.0532325	0
3.68831	0.000720554	0.117895	0.0445908	0
3.68966	0.000747256	0.235789	0.0629111	0
3.68881	0.000714291	0.117895	0.0445908	0
3.688	0.000680205	0.0842105	0.0376775	0
3.68903	0.000697544	0.134737	0.0477018	0
3.68947	0.000714884	0.0842105	0.0376775	0
3.68858	0.000683831	0.0673684	0.0335296	0
3.68838	0.000700577	0.117895	0.0445908	0
3.68865	0.000709148	0.151579	0.0504672	0
3.68873	0.000694116	0.0842105	0.0376775	0
3.68837	0.000682578	0.151579	0.0504672	0
3.68941	0.000700577	0.0673684	0.0335296	0
3.68883	0.000696423	0.101053	0.0411342	0
3.68906	0.000696753	0.151579	0.0504672	0
3.69063	0.00070961	0.151579	0.0504672	0
3.69033	0.000710664	0.168421	0.0532325	0
3.68954	0.000727345	0.202105	0.0580718	0
3.68971	0.000721279	0.117895	0.0445908	0
3.69083	0.000709807	0.0505263	0.0290359	0
3.69051	0.000706313	0.134737	0.0477018	0
3.69048	0.000705324	0.117895	0.0445908	0
3.69108	0.000685941	0.151579	0.0504672	0
3.69056	0.000701896	0.0842105	0.0376775	0
3.69047	0.000685611	0.101053	0.0411342	0
3.69127	0.000679282	0.0842105	0.0376775	0
3.69143	0.000693061	0.151579	0.0504672	0
3.69084	0.00071462	0.134737	0.0477018	0
3.69114	0.000707434	0.134737	0.0477018	0
3.69097	0.000712247	0.101053	0.0411342	0
3.69162	0.000705588	0.134737	0.0477018	0
3.69143	0.000676183	0.0673684	0.0335296	0
3.69154	0.000691017	0.0842105	0.0376775	0
3.69208	0.00069194	0.117895	0.0445908	0
3.69231	0.000691281	0.0673684	0.0335296	0
3.69169	0.000689567	0.0842105	0.0376775	0
3.69264	0.000696555	0.151579	0.0504672	0
3.69313	0.000708027	0.151579	0.0504672	0
3.69279	0.000671568	0.0842105	0.0376775	0
3.69204	0.000687523	0.134737	0.0477018	0
3.69219	0.000709478	0.0673684	0.0335296	0
3.69285	0.000692006	0.0673684	0.0335296	0
3.69259	0.00068304	0.134737	0.0477018	0
3.69373	0.000692995	0.185263	0.0556521	0
3.69365	0.000690687	0.134737	0.0477018	0
3.69241	0.000708752	0.0505263	0.0290359	0
3.69194	0.000720554	0.168421	0.0532325	0
3.69238	0.000699456	0.0505263	0.0290359	0
3.69255	0.000702489	0.0505263	0.0290359	0
