a2612719.045852
Narit-cm 27/01/2026 18:34:58 27/01/2026 19:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75754	0.000863187	0.299875	0.0703935	0
3.75755	0.000849437	0.183257	0.0550906	0
3.75752	0.000866301	0.266556	0.0663127	0
3.75724	0.000855858	0.266556	0.0663127	0
3.75637	0.000847945	0.283215	0.0683531	0
3.75811	0.000852939	0.199917	0.057471	0
3.75851	0.000861177	0.249896	0.0642723	0
3.7584	0.00086442	0.416493	0.0829759	0
3.75822	0.000839902	0.0999584	0.0408078	0
3.75917	0.000872657	0.349854	0.0761746	0
3.75899	0.000853588	0.299875	0.0703935	0
3.75851	0.000861955	0.299875	0.0703935	0
3.75927	0.000847296	0.166597	0.0527101	0
3.75818	0.000818757	0.233236	0.0622319	0
3.75805	0.000834713	0.216576	0.0598515	0
3.75838	0.000846777	0.166597	0.0527101	0
3.75774	0.000839448	0.166597	0.0527101	0
3.75894	0.000858777	0.333195	0.0741342	0
3.75886	0.000853069	0.166597	0.0527101	0
3.75796	0.000866431	0.266556	0.0663127	0
3.75834	0.000874019	0.249896	0.0642723	0
3.75798	0.000865587	0.283215	0.0683531	0
3.75883	0.000852161	0.316535	0.0724339	0
3.75985	0.00085041	0.299875	0.0703935	0
3.759	0.000852745	0.266556	0.0663127	0
3.75907	0.000833156	0.183257	0.0550906	0
3.75921	0.000824594	0.183257	0.0550906	0
3.75858	0.000868506	0.299875	0.0703935	0
3.75958	0.00086669	0.266556	0.0663127	0
3.75949	0.000831924	0.166597	0.0527101	0
3.75986	0.000835815	0.349854	0.0761746	0
3.76015	0.000807341	0.183257	0.0550906	0
3.75955	0.000844831	0.149938	0.0499896	0
3.7593	0.000841588	0.233236	0.0622319	0
3.75946	0.000836399	0.183257	0.0550906	0
3.75975	0.00081934	0.233236	0.0622319	0
3.75974	0.000839772	0.216576	0.0598515	0
3.7599	0.000840226	0.199917	0.057471	0
3.75956	0.000831729	0.199917	0.057471	0
3.75986	0.000840161	0.233236	0.0622319	0
3.76027	0.000857804	0.249896	0.0642723	0
3.75949	0.000850928	0.183257	0.0550906	0
3.75903	0.000830951	0.249896	0.0642723	0
3.7603	0.000843599	0.349854	0.0761746	0
3.75988	0.00082667	0.166597	0.0527101	0
3.75914	0.000838475	0.149938	0.0499896	0
3.75853	0.000834064	0.149938	0.0499896	0
3.75966	0.000853134	0.199917	0.057471	0
3.76083	0.000844118	0.283215	0.0683531	0
3.75984	0.000841459	0.216576	0.0598515	0
3.7605	0.000851707	0.199917	0.057471	0
3.7605	0.000840356	0.149938	0.0499896	0
3.75961	0.000834907	0.199917	0.057471	0
3.75951	0.00084055	0.199917	0.057471	0
3.76065	0.000885046	0.316535	0.0761746	0
3.76178	0.000836788	0.299875	0.0703935	0
3.76055	0.000851123	0.233236	0.0622319	0
3.76203	0.000842431	0.249896	0.0642723	0
3.76102	0.000839513	0.149938	0.0499896	0
3.76035	0.000825827	0.133278	0.046929	0
3.76047	0.000813179	0.149938	0.0499896	0
3.76128	0.000837632	0.266556	0.0663127	0
3.76134	0.000826086	0.149938	0.0499896	0
3.76125	0.000839318	0.199917	0.057471	0
3.76214	0.000845026	0.216576	0.0598515	0
3.76079	0.000841134	0.183257	0.0550906	0
3.76123	0.00082654	0.166597	0.0527101	0
3.76174	0.000812011	0.133278	0.046929	0
3.7611	0.000822259	0.0999584	0.0408078	0
3.7606	0.000819989	0.149938	0.0499896	0
3.76152	0.000817654	0.0999584	0.0408078	0
3.76068	0.000794304	0.116618	0.0438684	0
3.7607	0.000821416	0.216576	0.0598515	0
3.76141	0.000859944	0.233236	0.0622319	0
3.76138	0.000834518	0.199917	0.057471	0
3.76145	0.000832378	0.266556	0.0663127	0
3.76157	0.00083854	0.133278	0.046929	0
3.76156	0.0008196	0.149938	0.0499896	0
3.76104	0.000837048	0.183257	0.0550906	0
3.7612	0.000854172	0.166597	0.0527101	0
3.76188	0.000853653	0.199917	0.057471	0
3.76256	0.000855209	0.249896	0.0642723	0
3.76249	0.000844831	0.0999584	0.0408078	0
3.76293	0.000860463	0.283215	0.0683531	0
3.76376	0.000879987	0.283215	0.0683531	0
3.76393	0.000871814	0.233236	0.0622319	0
3.76245	0.000836983	0.199917	0.057471	0
3.7624	0.00083601	0.116618	0.0438684	0
3.76401	0.000833416	0.266556	0.0703935	0
3.76327	0.000838475	0.283215	0.0683531	0
3.76265	0.000847361	0.166597	0.0527101	0
3.76268	0.000846907	0.249896	0.0642723	0
3.76327	0.000837307	0.216576	0.0598515	0
3.76216	0.000817459	0.133278	0.046929	0
3.76209	0.000831599	0.266556	0.0663127	0
3.76326	0.000862798	0.283215	0.0683531	0
3.76255	0.00085002	0.183257	0.0550906	0
3.76186	0.000835621	0.166597	0.0527101	0
3.76203	0.000816941	0.133278	0.046929	0
3.76171	0.000802476	0.133278	0.046929	0
3.76187	0.000841264	0.183257	0.0550906	0
3.76213	0.000815124	0.166597	0.0527101	0
3.7626	0.000832183	0.133278	0.046929	0
3.76308	0.000837567	0.216576	0.0598515	0
3.76303	0.00081493	0.216576	0.0598515	0
3.76411	0.000814476	0.133278	0.046929	0
3.76441	0.000826929	0.166597	0.0527101	0
3.76508	0.000872982	0.299875	0.0703935	0
3.76494	0.000858517	0.299875	0.0703935	0
3.76381	0.00084094	0.183257	0.0550906	0
3.76429	0.000838669	0.149938	0.0499896	0
3.76369	0.000851382	0.216576	0.0598515	0
3.76415	0.000844637	0.249896	0.0642723	0
3.76402	0.000841069	0.0999584	0.0408078	0
3.76316	0.000820767	0.183257	0.0550906	0
3.76285	0.00083134	0.166597	0.0527101	0
3.76459	0.000836464	0.183257	0.0550906	0
3.76498	0.000850799	0.266556	0.0663127	0
3.76488	0.000852161	0.166597	0.0527101	0
3.76449	0.000835102	0.233236	0.0622319	0
3.76335	0.000821157	0.283215	0.0683531	0
3.76383	0.000841199	0.216576	0.0598515	0
3.76424	0.000821611	0.166597	0.0527101	0
3.76421	0.000831794	0.166597	0.0527101	0
3.7652	0.000826086	0.183257	0.0550906	0
3.76603	0.00084321	0.249896	0.0642723	0
3.76477	0.000823297	0.166597	0.0527101	0
3.76497	0.000842302	0.233236	0.0622319	0
3.76551	0.000847231	0.266556	0.0663127	0
3.76524	0.000836075	0.183257	0.0550906	0
3.76522	0.000821935	0.166597	0.0527101	0
3.76538	0.000828032	0.166597	0.0527101	0
3.76626	0.000824205	0.233236	0.0622319	0
3.76586	0.000809417	0.199917	0.057471	0
3.76567	0.000805071	0.166597	0.0527101	0
3.76603	0.000806238	0.149938	0.0499896	0
3.76642	0.000823751	0.149938	0.0499896	0
3.76599	0.000828486	0.199917	0.057471	0
3.76568	0.000808379	0.0832986	0.0370671	0
3.76667	0.000842172	0.233236	0.0622319	0
3.76717	0.000854431	0.199917	0.057471	0
3.76583	0.0008196	0.216576	0.0598515	0
3.76541	0.000836399	0.133278	0.046929	0
3.76625	0.000840486	0.249896	0.0642723	0
3.76551	0.000855404	0.266556	0.0663127	0
3.76519	0.000828616	0.0999584	0.0408078	0
3.76622	0.000827059	0.149938	0.0499896	0
3.7665	0.000830886	0.0832986	0.0370671	0
3.76571	0.000821805	0.149938	0.0499896	0
3.766	0.000821027	0.166597	0.0527101	0
3.76539	0.00080546	0.166597	0.0527101	0
3.76553	0.000827059	0.116618	0.0438684	0
3.76667	0.000839188	0.183257	0.0550906	0
3.76658	0.000831729	0.183257	0.0550906	0
3.76664	0.000796249	0.133278	0.046929	0
3.76661	0.000842561	0.216576	0.0598515	0
3.76661	0.000846583	0.166597	0.0527101	0
3.76646	0.000836918	0.183257	0.0550906	0
3.76767	0.000817265	0.216576	0.0598515	0
3.76784	0.00080306	0.116618	0.0438684	0
3.76694	0.000807471	0.116618	0.0438684	0
3.76728	0.000825048	0.199917	0.057471	0
3.76859	0.000854431	0.266556	0.0663127	0
3.76763	0.00085268	0.149938	0.0499896	0
3.76794	0.000825113	0.116618	0.0438684	0
3.76837	0.000818757	0.133278	0.046929	0
3.76688	0.000820378	0.216576	0.0598515	0
3.76694	0.000817719	0.116618	0.0438684	0
3.76853	0.000834129	0.166597	0.0527101	0
3.76761	0.000849112	0.199917	0.057471	0
3.76715	0.000819211	0.116618	0.0438684	0
3.76727	0.000795795	0.166597	0.0527101	0
3.76848	0.000829654	0.133278	0.046929	0
3.76832	0.000836983	0.183257	0.0550906	0
3.76786	0.000819405	0.149938	0.0499896	0
3.76788	0.000817135	0.183257	0.0550906	0
3.76865	0.000826735	0.233236	0.0622319	0
3.76857	0.000789958	0.149938	0.0499896	0
3.76789	0.000833999	0.199917	0.057471	0
3.76739	0.000811752	0.149938	0.0499896	0
3.76798	0.000815773	0.233236	0.0622319	0
3.76795	0.000789309	0.0999584	0.0408078	0
3.76836	0.000807211	0.149938	0.0499896	0
3.76937	0.000819795	0.199917	0.057471	0
3.76923	0.000828356	0.216576	0.0598515	0
3.76892	0.000848593	0.199917	0.057471	0
3.77013	0.000840356	0.166597	0.0527101	0
3.76959	0.000838215	0.0999584	0.0408078	0
3.76918	0.000829654	0.133278	0.046929	0
3.76971	0.000830237	0.116618	0.0438684	0
3.76923	0.000812076	0.149938	0.0499896	0
3.76884	0.00082641	0.116618	0.0438684	0
3.76953	0.000846972	0.199917	0.057471	0
3.769	0.000845934	0.199917	0.057471	0
3.76906	0.000813957	0.166597	0.0527101	0
3.77056	0.000848853	0.316535	0.0724339	0
3.77051	0.000842691	0.183257	0.0550906	0
3.77023	0.00084535	0.183257	0.0550906	0
3.76956	0.000794368	0.116618	0.0438684	0
3.76981	0.000839578	0.233236	0.0622319	0
3.76951	0.000808963	0.116618	0.0438684	0
3.77027	0.000804811	0.199917	0.057471	0
3.76972	0.000825308	0.183257	0.0550906	0
3.76943	0.000808054	0.0666389	0.0333264	0
3.77022	0.000799039	0.199917	0.057471	0
3.77024	0.000817914	0.183257	0.0550906	0
3.76984	0.000843858	0.149938	0.0499896	0
3.77028	0.000834194	0.199917	0.057471	0
3.76969	0.000848788	0.199917	0.057471	0
3.77028	0.000847361	0.199917	0.057471	0
3.771	0.000847037	0.299875	0.0703935	0
3.77095	0.000834453	0.116618	0.0438684	0
3.77058	0.000804746	0.0832986	0.0370671	0
3.77002	0.000811233	0.0666389	0.0333264	0
3.77103	0.000837502	0.166597	0.057471	0
3.77117	0.000827513	0.133278	0.046929	0
3.77024	0.000818627	0.0666389	0.0333264	0
3.77065	0.000824594	0.133278	0.046929	0
3.77147	0.000825632	0.133278	0.046929	0
3.77156	0.000851123	0.133278	0.046929	0
3.77079	0.000814735	0.0999584	0.0408078	0
3.76982	0.000812076	0.216576	0.0598515	0
3.77104	0.000822648	0.183257	0.0550906	0
3.77169	0.000835556	0.199917	0.057471	0
3.77162	0.00081506	0.133278	0.046929	0
3.77057	0.000803255	0.0999584	0.0408078	0
3.77128	0.000816876	0.149938	0.0499896	0
3.77137	0.000811816	0.166597	0.0527101	0
3.7728	0.000818692	0.133278	0.046929	0
3.7729	0.000849177	0.233236	0.0622319	0
3.77202	0.000821805	0.183257	0.0550906	0
3.77137	0.000828227	0.149938	0.0499896	0
3.77252	0.00081707	0.0999584	0.0408078	0
3.77265	0.000818497	0.266556	0.0663127	0
3.77263	0.000812206	0.149938	0.0499896	0
3.77252	0.000806303	0.0999584	0.0408078	0
3.7734	0.000838605	0.249896	0.0642723	0
3.7729	0.000843599	0.166597	0.0527101	0
3.77184	0.000809027	0.133278	0.046929	0
3.77319	0.000810519	0.216576	0.0598515	0
3.77419	0.000831989	0.166597	0.0527101	0
3.77302	0.000827902	0.116618	0.0438684	0
3.77268	0.000837826	0.199917	0.057471	0
3.77324	0.000831081	0.183257	0.0550906	0
3.7717	0.000774067	0.0832986	0.0370671	0
3.77241	0.000791904	0.199917	0.057471	0
3.77409	0.000827513	0.149938	0.0499896	0
3.77348	0.000846129	0.216576	0.0598515	0
3.77208	0.000819859	0.116618	0.0438684	0
3.77272	0.000825438	0.149938	0.0499896	0
3.77385	0.000813308	0.166597	0.0527101	0
3.7736	0.000820249	0.0999584	0.0408078	0
3.77309	0.000832313	0.149938	0.0499896	0
3.77358	0.000822454	0.216576	0.0598515	0
3.77534	0.000837956	0.149938	0.0499896	0
3.77459	0.000831275	0.133278	0.046929	0
3.77302	0.000820508	0.149938	0.0499896	0
3.77408	0.000810454	0.0999584	0.0408078	0
3.77475	0.000820897	0.0999584	0.0408078	0
3.77483	0.00083588	0.199917	0.057471	0
3.77428	0.000834518	0.0999584	0.0408078	0
3.77462	0.00084548	0.166597	0.0527101	0
3.77496	0.000850669	0.133278	0.046929	0
3.77507	0.000825243	0.166597	0.0527101	0
3.77542	0.000823232	0.199917	0.057471	0
3.77454	0.00082667	0.166597	0.0527101	0
3.77446	0.000802801	0.0999584	0.0408078	0
3.77476	0.000795406	0.133278	0.0527101	0
3.77411	0.000810779	0.216576	0.0598515	0
3.77389	0.000810908	0.0999584	0.0408078	0
3.7742	0.000823751	0.116618	0.0438684	0
3.775	0.000849437	0.316535	0.0724339	0
3.77426	0.000844118	0.149938	0.0499896	0
3.77448	0.000813568	0.133278	0.046929	0
3.77476	0.000826086	0.216576	0.0598515	0
3.77547	0.000797871	0.116618	0.0438684	0
3.77577	0.000819989	0.216576	0.0598515	0
3.77633	0.000834064	0.233236	0.0622319	0
3.77619	0.000841913	0.199917	0.057471	0
3.77633	0.000812465	0.166597	0.0527101	0
3.77612	0.000819535	0.149938	0.0499896	0
3.77668	0.000811881	0.0999584	0.0408078	0
3.77665	0.000808249	0.183257	0.0550906	0
3.77587	0.000836334	0.199917	0.057471	0
3.77679	0.000820443	0.199917	0.057471	0
3.77668	0.000840291	0.199917	0.057471	0
3.77716	0.000827773	0.166597	0.0527101	0
3.77738	0.000818173	0.183257	0.0550906	0
3.77617	0.000820962	0.133278	0.046929	0
3.77632	0.000816422	0.133278	0.046929	0
3.77667	0.000814541	0.149938	0.0499896	0
3.77609	0.000821935	0.166597	0.0527101	0
3.77522	0.000825243	0.166597	0.0527101	0
3.77553	0.0008124	0.0832986	0.0370671	0
3.77618	0.000790736	0.0999584	0.0408078	0
3.7767	0.000805655	0.149938	0.0499896	0
3.7765	0.000803384	0.133278	0.046929	0
3.77639	0.000823427	0.166597	0.0527101	0
3.77615	0.000814865	0.183257	0.0550906	0
3.77707	0.000814281	0.183257	0.0550906	0
3.77703	0.00081733	0.133278	0.046929	0
3.77675	0.000813243	0.133278	0.046929	0
3.77757	0.000801309	0.149938	0.0499896	0
3.77855	0.000850539	0.233236	0.0622319	0
3.77744	0.000837048	0.0999584	0.0408078	0
3.77811	0.000802541	0.149938	0.0499896	0
3.77828	0.000812984	0.133278	0.046929	0
3.7786	0.000810779	0.116618	0.0438684	0
3.7784	0.000810844	0.166597	0.0527101	0
3.77896	0.000810844	0.133278	0.046929	0
3.77894	0.000811492	0.116618	0.0438684	0
3.77883	0.000821027	0.116618	0.0438684	0
3.77876	0.00080546	0.0832986	0.0370671	0
3.77747	0.00079145	0.0666389	0.0333264	0
3.77748	0.000789439	0.133278	0.046929	0
3.77813	0.000799947	0.183257	0.0550906	0
3.77859	0.000806109	0.116618	0.0438684	0
3.7786	0.000799039	0.116618	0.0438684	0
3.77756	0.000829978	0.149938	0.0499896	0
3.77821	0.000819535	0.149938	0.0499896	0
3.77856	0.000817524	0.133278	0.046929	0
3.77762	0.000811492	0.0832986	0.0370671	0
3.77738	0.000814735	0.133278	0.046929	0
3.77793	0.000813762	0.116618	0.0438684	0
3.77814	0.000809027	0.116618	0.0438684	0
3.77816	0.000815189	0.199917	0.057471	0
3.77923	0.000825827	0.116618	0.0438684	0
3.77993	0.00081013	0.166597	0.0527101	0
3.77995	0.000807146	0.249896	0.0642723	0
3.77986	0.000829329	0.149938	0.0499896	0
3.77997	0.000809027	0.0999584	0.0408078	0
3.77984	0.000779191	0.0999584	0.0408078	0
3.78001	0.00079372	0.0333195	0.0234645	0
3.78086	0.000818173	0.116618	0.0438684	0
3.7807	0.000832508	0.183257	0.0550906	0
3.77939	0.00080546	0.0666389	0.0333264	0
3.78012	0.000792812	0.0999584	0.0408078	0
3.78066	0.00080786	0.116618	0.0438684	0
3.78097	0.000807082	0.216576	0.0598515	0
3.78026	0.000816422	0.133278	0.046929	0
3.78012	0.000817265	0.199917	0.057471	0
3.77975	0.000804552	0.149938	0.0499896	0
3.78036	0.00081733	0.116618	0.0438684	0
3.77986	0.000814281	0.166597	0.0527101	0
3.7791	0.000795666	0.0832986	0.0370671	0
3.7798	0.000816487	0.149938	0.0499896	0
3.77992	0.000810779	0.0499792	0.0289055	0
3.78043	0.000815189	0.149938	0.0499896	0
3.78143	0.000865847	0.283215	0.0683531	0
3.78175	0.000822648	0.0832986	0.0370671	0
3.78104	0.000817395	0.166597	0.0527101	0
3.7815	0.000822	0.216576	0.0598515	0
3.78105	0.00080053	0.0832986	0.0370671	0
3.78033	0.000790606	0.0666389	0.0333264	0
3.78204	0.000792812	0.183257	0.0550906	0
3.78144	0.000779904	0.0666389	0.0333264	0
3.78125	0.000828681	0.216576	0.0598515	0
3.78157	0.000814541	0.149938	0.0499896	0
3.78168	0.000824919	0.199917	0.057471	0
3.78061	0.000804098	0.133278	0.046929	0
3.78051	0.00080079	0.0832986	0.0370671	0
3.78205	0.000796444	0.0832986	0.0370671	0
3.78139	0.000804033	0.0666389	0.0333264	0
3.78166	0.00081467	0.0999584	0.0408078	0
3.78187	0.000820249	0.116618	0.0438684	0
3.78319	0.000819016	0.149938	0.0499896	0
3.78338	0.000830043	0.166597	0.0527101	0
3.78218	0.000808054	0.0666389	0.0333264	0
3.78185	0.000805265	0.0999584	0.0408078	0
3.78158	0.000792682	0.0999584	0.0408078	0
3.78207	0.000800595	0.0832986	0.0370671	0
3.78316	0.000810195	0.0999584	0.0408078	0
3.78253	0.000793136	0.166597	0.0527101	0
3.78261	0.000785417	0.0666389	0.0333264	0
3.78249	0.000795666	0.0499792	0.0289055	0
3.78311	0.000812465	0.149938	0.0499896	0
3.78281	0.000820508	0.0832986	0.0370671	0
3.78299	0.000817395	0.149938	0.0499896	0
3.78353	0.000812206	0.199917	0.057471	0
3.78318	0.000808833	0.149938	0.0499896	0
3.78388	0.000802541	0.116618	0.0438684	0
3.78351	0.00081227	0.149938	0.0499896	0
3.78356	0.000804098	0.0999584	0.0408078	0
3.78386	0.000795731	0.116618	0.0438684	0
3.78302	0.000806303	0.0999584	0.0408078	0
3.78407	0.000818627	0.133278	0.046929	0
3.78357	0.000813049	0.133278	0.046929	0
3.78389	0.000808963	0.0999584	0.0408078	0
3.78464	0.000802801	0.166597	0.0527101	0
3.7841	0.000798844	0.0832986	0.0370671	0
3.78382	0.000817719	0.116618	0.0438684	0
3.78417	0.000809027	0.0832986	0.0370671	0
3.78475	0.000800141	0.0999584	0.0408078	0
3.78454	0.000823557	0.149938	0.0499896	0
3.78387	0.000819276	0.0999584	0.0408078	0
3.78314	0.000818238	0.0999584	0.0408078	0
3.78339	0.000808444	0.116618	0.0438684	0
3.78456	0.00081266	0.133278	0.046929	0
3.78414	0.00082213	0.199917	0.057471	0
3.78405	0.000809935	0.0999584	0.0408078	0
3.78514	0.000795601	0.149938	0.0499896	0
3.78528	0.000809871	0.149938	0.0499896	0
3.7849	0.000796314	0.0666389	0.0333264	0
3.78548	0.000802865	0.0832986	0.0370671	0
3.78559	0.000808314	0.216576	0.0598515	0
3.78559	0.000810325	0.0832986	0.0370671	0
3.78581	0.000806627	0.0999584	0.0408078	0
3.7856	0.000805136	0.0333195	0.0234645	0
3.78607	0.000804163	0.149938	0.0499896	0
3.78584	0.000808508	0.133278	0.046929	0
3.7856	0.000808314	0.149938	0.0499896	0
3.7864	0.000809806	0.166597	0.0527101	0
3.78687	0.000792423	0.116618	0.0438684	0
3.78527	0.000808444	0.0999584	0.0408078	0
3.78573	0.000796768	0.0999584	0.0408078	0
3.78615	0.000799817	0.0999584	0.0408078	0
3.78553	0.000802411	0.116618	0.0438684	0
3.78632	0.000814541	0.116618	0.0438684	0
3.78733	0.000806109	0.116618	0.0438684	0
3.78641	0.000799687	0.166597	0.0527101	0
3.7865	0.000847296	0.183257	0.0550906	0
3.78673	0.000813179	0.0832986	0.0370671	0
3.78647	0.000792877	0.183257	0.0550906	0
3.78616	0.000804422	0.0832986	0.0370671	0
3.78724	0.000799363	0.0999584	0.0408078	0
3.78668	0.000804876	0.116618	0.0438684	0
3.78729	0.000819276	0.133278	0.046929	0
3.78683	0.000806952	0.149938	0.0499896	0
3.78668	0.00081947	0.166597	0.057471	0
3.78819	0.000820962	0.0832986	0.0370671	0
3.788	0.000811038	0.116618	0.0438684	0
3.78761	0.000788401	0.183257	0.0550906	0
3.78744	0.000816876	0.0832986	0.0370671	0
3.78834	0.000787558	0.0666389	0.0333264	0
3.78857	0.000787947	0.0666389	0.0333264	0
3.78793	0.000826086	0.0832986	0.0370671	0
3.78775	0.000813179	0.0999584	0.0408078	0
3.7882	0.000807406	0.116618	0.0438684	0
3.78798	0.000791709	0.0666389	0.0333264	0
3.78784	0.000778542	0.0999584	0.0408078	0
3.78818	0.000782564	0.116618	0.0438684	0
3.78746	0.000794952	0.133278	0.046929	0
3.78717	0.000783407	0.0499792	0.0289055	0
3.78687	0.00078652	0.133278	0.046929	0
3.78707	0.000792228	0.0832986	0.0370671	0
3.78803	0.000794758	0.0999584	0.0408078	0
3.78734	0.000786974	0.0999584	0.0408078	0
3.78809	0.000782823	0.0999584	0.0408078	0
3.78885	0.000801438	0.183257	0.0550906	0
3.78818	0.000792617	0.116618	0.0438684	0
3.78813	0.000787104	0.0333195	0.0234645	0
3.78954	0.000798455	0.216576	0.0598515	0
3.78953	0.000823427	0.233236	0.0622319	0
3.78875	0.000827383	0.149938	0.0499896	0
3.78914	0.000809222	0.183257	0.0550906	0
3.78943	0.000799363	0.133278	0.046929	0
3.78963	0.000807795	0.149938	0.0499896	0
3.78947	0.000812076	0.166597	0.0527101	0
3.78888	0.000797741	0.0832986	0.0370671	0
3.7896	0.000788985	0.116618	0.0438684	0
3.79022	0.000822065	0.149938	0.0499896	0
3.79086	0.000805849	0.133278	0.046929	0
3.79087	0.000770499	0.0166597	0.0166632	0
3.79044	0.000803125	0.133278	0.046929	0
3.79016	0.000818757	0.0832986	0.0370671	0
3.78996	0.00081506	0.116618	0.0438684	0
3.78982	0.000796055	0.0999584	0.0408078	0
3.79011	0.000808508	0.0832986	0.0370671	0
3.79001	0.000787817	0.0999584	0.0408078	0
3.79076	0.000806757	0.183257	0.0550906	0
3.7912	0.000805136	0.149938	0.0499896	0
3.79016	0.000796704	0.0666389	0.0333264	0
3.78997	0.000811168	0.166597	0.0527101	0
3.79053	0.00082427	0.116618	0.0438684	0
3.79011	0.000813243	0.116618	0.0438684	0
3.79138	0.000822778	0.199917	0.057471	0
3.79106	0.000799687	0.149938	0.0499896	0
3.79089	0.000824789	0.149938	0.0499896	0
3.79191	0.000822908	0.183257	0.0550906	0
3.79224	0.000830367	0.133278	0.0527101	0
3.79221	0.000839513	0.116618	0.0438684	0
3.7915	0.00077971	0.0499792	0.0289055	0
3.79242	0.000790931	0.116618	0.0438684	0
3.79212	0.000792228	0.0999584	0.0408078	0
3.79145	0.000798455	0.116618	0.0438684	0
3.7923	0.000790023	0.0832986	0.0370671	0
3.79313	0.000796833	0.216576	0.0598515	0
3.79222	0.000794887	0.133278	0.046929	0
3.79151	0.000810389	0.0999584	0.0408078	0
3.79168	0.00079359	0.0999584	0.0408078	0
3.79311	0.000806563	0.183257	0.0550906	0
3.79234	0.000800725	0.199917	0.057471	0
3.79198	0.000812919	0.133278	0.046929	0
3.79248	0.000785677	0.0832986	0.0370671	0
3.79243	0.000784574	0.166597	0.0527101	0
3.79183	0.000790542	0.116618	0.0438684	0
3.79216	0.000786974	0.0832986	0.0370671	0
3.79156	0.000816162	0.116618	0.0438684	0
3.79191	0.000803579	0.0999584	0.0408078	0
3.792	0.000799557	0.0666389	0.0333264	0
3.79279	0.000823038	0.199917	0.057471	0
3.79341	0.000813243	0.149938	0.0499896	0
3.7928	0.000808119	0.133278	0.046929	0
3.79305	0.000790542	0.0999584	0.0408078	0
3.79422	0.000790023	0.0832986	0.0370671	0
3.79432	0.000785353	0.0832986	0.0370671	0
3.79392	0.000786196	0.0333195	0.0234645	0
3.79404	0.000778996	0.0666389	0.0333264	0
3.79371	0.000794823	0.0832986	0.0370671	0
3.79369	0.000799103	0.0999584	0.0408078	0
3.79466	0.000773159	0.149938	0.0499896	0
3.79381	0.000796963	0.0999584	0.0408078	0
3.79453	0.000825178	0.166597	0.0527101	0
3.79478	0.000819665	0.116618	0.0438684	0
3.79489	0.000809806	0.116618	0.0438684	0
3.79377	0.000806692	0.0999584	0.0408078	0
3.79373	0.000801114	0.116618	0.0438684	0
3.79387	0.000806757	0.133278	0.046929	0
3.7942	0.000804422	0.133278	0.046929	0
3.79395	0.000793136	0.0666389	0.0333264	0
3.79421	0.000796639	0.0666389	0.0333264	0
3.79433	0.000789115	0.133278	0.046929	0
3.79479	0.000795406	0.183257	0.0550906	0
3.79445	0.000778996	0.0499792	0.0289055	0
3.79431	0.000783861	0.116618	0.0438684	0
3.79507	0.000778153	0.149938	0.0550906	0
3.79473	0.000793071	0.0999584	0.0408078	0
3.79468	0.000797936	0.0999584	0.0408078	0
3.7949	0.000801698	0.0333195	0.0234645	0
3.79444	0.000791385	0.133278	0.046929	0
3.79568	0.000811687	0.0999584	0.0408078	0
3.79624	0.000817914	0.183257	0.0550906	0
3.79628	0.000809871	0.0999584	0.0408078	0
3.79563	0.000796574	0.149938	0.0499896	0
3.79606	0.000807082	0.116618	0.0438684	0
3.79644	0.000799298	0.0999584	0.0408078	0
3.79655	0.000786326	0.0499792	0.0289055	0
3.79656	0.000788466	0.149938	0.0499896	0
3.79664	0.000783277	0.0666389	0.0333264	0
3.79599	0.00078198	0.116618	0.0438684	0
3.79664	0.000804098	0.133278	0.046929	0
3.7967	0.000812725	0.116618	0.0438684	0
3.79734	0.000815384	0.0999584	0.0408078	0
3.7972	0.000796963	0.0999584	0.046929	0
3.79602	0.0008052	0.0832986	0.0370671	0
3.7966	0.000796704	0.0666389	0.0333264	0
3.7966	0.00079119	0.183257	0.0550906	0
3.79742	0.000817589	0.149938	0.0499896	0
3.79733	0.000785547	0.0999584	0.0408078	0
3.7975	0.000796444	0.199917	0.057471	0
3.79715	0.000796704	0.0499792	0.0289055	0
3.79749	0.00081227	0.183257	0.0550906	0
3.79781	0.000815254	0.0999584	0.0408078	0
3.79741	0.000792293	0.116618	0.0438684	0
3.79776	0.000799947	0.0999584	0.0408078	0
3.79805	0.000798779	0.0832986	0.0370671	0
3.79736	0.000792682	0.116618	0.0438684	0
3.79802	0.000800271	0.0666389	0.0333264	0
3.79819	0.00078892	0.0333195	0.0234645	0
3.79754	0.000797741	0.0999584	0.0408078	0
3.79728	0.000781526	0.0999584	0.0408078	0
3.79821	0.000791709	0.133278	0.046929	0
3.79831	0.000797222	0.0666389	0.0333264	0
3.79781	0.000808703	0.133278	0.046929	0
3.79748	0.000804617	0.133278	0.046929	0
