a2612718.045805
Narit-cm 27/01/2026 17:05:02 27/01/2026 18:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.45216	0.00655764	49.8959	0.747123	0
4.45461	0.0066633	51.1287	0.756985	0
4.45445	0.00669885	49.7126	0.746443	0
4.46575	0.00678271	51.9783	0.772288	0
4.47507	0.00670092	53.3278	0.768207	0
4.45988	0.00661154	50.8122	0.765147	0
4.45382	0.00678044	51.4119	0.762766	0
4.46656	0.00671137	51.0287	0.754265	0
4.46163	0.00653118	50.4956	0.742362	0
4.45209	0.0066107	52.2949	0.767187	0
4.45874	0.00668646	50.0458	0.752904	0
4.45887	0.00663139	51.4452	0.749164	0
4.4576	0.00656549	51.5285	0.754605	0
4.46235	0.00662782	50.6456	0.738622	0
4.45814	0.00663191	50.8455	0.741682	0
4.45154	0.0065542	49.8792	0.748484	0
4.46026	0.00671344	52.1949	0.760046	0
4.47326	0.00680088	52.9613	0.761746	0
4.46568	0.00668075	50.4956	0.754605	0
4.45644	0.00665169	51.5952	0.747463	0
4.45671	0.00682617	51.6785	0.742362	0
4.45506	0.00656244	51.2953	0.761066	0
4.45654	0.00674419	51.0287	0.758005	0
4.46001	0.0065197	50.9621	0.7308	0
4.46165	0.00664449	52.2282	0.769228	0
4.45732	0.00658534	50.1291	0.757325	0
4.45738	0.00657036	51.6285	0.744743	0
4.46708	0.00664702	52.1616	0.768547	0
4.46648	0.00661939	50.0791	0.740322	0
4.4612	0.00667783	51.9284	0.752224	0
4.46042	0.00676066	50.8122	0.768547	0
4.46705	0.00665481	52.4615	0.734201	0
4.47249	0.00664547	53.1279	0.770588	0
4.46235	0.00654636	51.212	0.739982	0
4.45437	0.00659092	50.9288	0.756305	0
4.46116	0.00671785	51.5285	0.751884	0
4.46107	0.00662854	50.7455	0.753925	0
4.45703	0.00664877	50.2957	0.752564	0
4.46669	0.00655193	51.162	0.749164	0
4.4659	0.00668114	51.4286	0.765147	0
4.45842	0.00667842	51.5618	0.740322	0
4.46254	0.00662114	51.3786	0.750864	0
4.45973	0.00661193	51.3786	0.753244	0
4.4503	0.00653248	51.5285	0.753244	0
4.45981	0.00655531	51.3953	0.757665	0
4.47176	0.00676228	52.5614	0.762766	0
4.46933	0.00658047	51.3786	0.752904	0
4.4645	0.00666311	53.4444	0.763106	0
4.46742	0.00664514	50.9454	0.745423	0
4.46829	0.00669677	52.2782	0.766847	0
4.46747	0.00667718	51.4952	0.756985	0
4.47033	0.00665293	52.1616	0.760726	0
4.46923	0.00670196	51.5952	0.755965	0
4.45772	0.00653403	51.112	0.740322	0
4.45352	0.00676611	50.5956	0.741682	0
4.45625	0.00669755	50.2124	0.741682	0
4.45748	0.00659747	50.8621	0.745423	0
4.46452	0.00667342	51.5452	0.748824	0
4.46102	0.00671662	50.6789	0.768887	0
4.45514	0.00663801	51.6118	0.747463	0
4.46851	0.00664663	52.9279	0.766507	0
4.47176	0.00666895	51.6785	0.769908	0
4.45799	0.00650471	50.8122	0.755965	0
4.45863	0.00677039	50.8288	0.764467	0
4.45965	0.00665221	51.6618	0.744063	0
4.45616	0.00650848	51.8284	0.764127	0
4.45887	0.00665435	49.8459	0.762766	0
4.45424	0.00653338	50.4623	0.748484	0
4.45829	0.00667751	50.5623	0.756985	0
4.47487	0.00659902	53.0446	0.755965	0
4.47416	0.00674775	51.3786	0.760386	0
4.46461	0.00678064	52.3115	0.78283	0
4.47433	0.0066513	52.8946	0.755285	0
4.47209	0.00655745	51.1454	0.751544	0
4.45495	0.00673154	51.0954	0.753585	0
4.46021	0.00664326	51.3786	0.755965	0
4.47	0.00657107	51.3953	0.752224	0
4.46729	0.00676027	49.9792	0.765487	0
4.46583	0.00665007	52.1783	0.752904	0
4.46951	0.00660927	51.4286	0.752564	0
4.46555	0.00666557	50.7955	0.739642	0
4.45945	0.00663288	51.162	0.724679	0
4.45642	0.00658638	50.3124	0.752564	0
4.45148	0.00657036	51.1953	0.761066	0
4.46193	0.00646534	51.6618	0.763106	0
4.47544	0.00652508	52.2116	0.767187	0
4.47248	0.00664644	52.7447	0.762086	0
4.47032	0.00659293	50.7788	0.761746	0
4.46926	0.0066576	52.1283	0.761746	0
4.47131	0.00673919	53.0112	0.761066	0
4.47246	0.0066851	51.3953	0.766847	0
4.46555	0.00658158	52.0616	0.757665	0
4.46594	0.00662121	51.7951	0.762766	0
4.4685	0.00672914	51.3786	0.759026	0
4.45984	0.00663457	52.2616	0.771608	0
4.45998	0.00665448	50.2457	0.751204	0
4.46557	0.00667206	52.0283	0.754265	0
4.46692	0.00670786	51.9117	0.761066	0
4.46993	0.0066406	51.4119	0.773988	0
4.46618	0.00670786	52.095	0.759366	0
4.45705	0.0066884	50.9454	0.757325	0
4.45862	0.00656886	51.2287	0.751204	0
4.46442	0.00663833	51.6785	0.771948	0
4.46951	0.0067737	51.6118	0.78011	0
4.47562	0.00661453	53.3444	0.747463	0
4.46934	0.00676027	50.8455	0.759366	0
4.45794	0.00668088	50.6789	0.761406	0
4.45971	0.00652703	51.6451	0.764807	0
4.46831	0.00670034	52.3449	0.753244	0
4.46474	0.00672538	51.1287	0.771948	0
4.46339	0.00664021	51.1454	0.749504	0
4.46697	0.00679167	51.1454	0.776709	0
4.46311	0.00658917	51.4119	0.748484	0
4.46534	0.00655349	51.9117	0.752224	0
4.4596	0.00662802	51.0954	0.743723	0
4.46209	0.00674328	50.3457	0.746783	0
4.47938	0.00662205	52.2616	0.756305	0
4.47098	0.00660609	50.9788	0.760386	0
4.45582	0.00666531	50.8288	0.756645	0
4.45981	0.00670877	50.5456	0.772288	0
4.46212	0.00661362	50.5123	0.741682	0
4.46393	0.00672817	51.312	0.754605	0
4.46461	0.00679361	49.4461	0.755625	0
4.45832	0.00661835	50.7122	0.747803	0
4.46472	0.00662808	51.2287	0.745423	0
4.47162	0.0066179	51.945	0.743383	0
4.46359	0.00661407	52.5115	0.743042	0
4.46504	0.00663457	52.1616	0.775009	0
4.4707	0.00666616	51.995	0.753244	0
4.46558	0.00668769	50.8788	0.772288	0
4.45994	0.00664858	50.8621	0.764807	0
4.46439	0.00668691	50.8288	0.746443	0
4.46077	0.00661291	50.6789	0.759706	0
4.45748	0.00662692	50.3124	0.762086	0
4.46502	0.00652119	51.1454	0.750184	0
4.46989	0.00656238	51.4286	0.752904	0
4.47452	0.00663885	51.5618	0.743383	0
4.47349	0.00664106	52.2282	0.747123	0
4.46371	0.00661855	50.6789	0.765827	0
4.45949	0.00664547	51.1953	0.756985	0
4.45751	0.00662633	49.696	0.73182	0
4.45391	0.00669917	50.9621	0.776029	0
4.46539	0.00664261	51.4786	0.746443	0
4.46824	0.0065952	49.3794	0.737601	0
4.4567	0.00647391	50.3457	0.753585	0
4.46589	0.00658728	51.1787	0.765827	0
4.47859	0.00657464	51.6451	0.755625	0
4.4714	0.00655706	52.4948	0.755965	0
4.46656	0.00653066	51.0787	0.743383	0
4.47423	0.0067004	51.4619	0.754945	0
4.46745	0.00658404	50.7289	0.756645	0
4.4578	0.00660882	51.995	0.769908	0
4.47101	0.00666454	52.0783	0.779429	0
4.46775	0.0065869	50.1125	0.726379	0
4.45785	0.00654584	49.9459	0.738282	0
4.46487	0.00649706	51.4286	0.742702	0
4.46942	0.00665844	51.262	0.758685	0
4.47086	0.00662445	52.5614	0.753585	0
4.46946	0.00658203	51.5119	0.748824	0
4.46177	0.00662776	50.8288	0.748143	0
4.46603	0.00647747	50.2291	0.734881	0
4.47743	0.0065568	52.2116	0.754605	0
4.47678	0.00656951	52.7947	0.752564	0
4.46838	0.00659163	51.9783	0.743383	0
4.46553	0.00666142	51.0454	0.743383	0
4.47141	0.00662302	51.5285	0.737942	0
4.47149	0.00656465	51.1454	0.734881	0
4.47955	0.00667926	52.1449	0.770588	0
4.47455	0.00660311	51.5952	0.756985	0
4.45876	0.00663191	51.2453	0.757325	0
4.46474	0.00671266	52.0783	0.765487	0
4.47	0.00674918	50.8288	0.750184	0
4.46531	0.00669269	50.9621	0.771608	0
4.47018	0.0066838	51.6618	0.762766	0
4.48136	0.00668192	52.1449	0.764127	0
4.47121	0.00659721	51.8117	0.763106	0
4.45713	0.00664462	51.1953	0.751204	0
4.47074	0.00670546	51.5452	0.768207	0
4.4787	0.00672933	52.3782	0.757325	0
4.46484	0.00666	49.3294	0.741002	0
4.46788	0.00668367	52.728	0.750184	0
4.47722	0.00668704	50.7788	0.735561	0
4.46301	0.00655122	52.0283	0.750184	0
4.46688	0.00658508	52.2116	0.757325	0
4.47958	0.00670365	50.329	0.744063	0
4.46901	0.00662983	51.1787	0.750524	0
4.46528	0.00661492	51.262	0.772288	0
4.4695	0.0066681	51.4119	0.751884	0
4.47486	0.00669372	50.429	0.748484	0
4.47814	0.00663386	50.479	0.741002	0
4.46282	0.00660914	50.6955	0.744403	0
4.45625	0.00649959	51.0454	0.751884	0
4.46971	0.00652547	51.2786	0.742022	0
4.47632	0.00655933	52.1116	0.755625	0
4.46658	0.00657924	50.6955	0.758345	0
4.46571	0.00689421	51.6951	0.785891	0
4.46835	0.00678654	50.9788	0.759366	0
4.46123	0.00651256	50.3457	0.751204	0
4.4694	0.00663892	51.5785	0.739642	0
4.48732	0.00668043	51.2453	0.759706	0
4.47673	0.00654934	51.895	0.756305	0
4.47302	0.00675664	52.5448	0.755965	0
4.47949	0.00667576	51.7451	0.752564	0
4.46662	0.00661537	50.8621	0.749504	0
4.47014	0.00656218	51.7284	0.750184	0
4.48493	0.00670365	52.5614	0.756305	0
4.47866	0.00659325	52.0117	0.749504	0
4.46894	0.00654811	50.3623	0.755285	0
4.47384	0.0065413	52.2116	0.755285	0
4.47809	0.00661946	50.9121	0.760726	0
4.47033	0.00661154	51.3453	0.762766	0
4.47055	0.00683512	50.8955	0.763786	0
4.47262	0.00648175	52.5614	0.767187	0
4.47218	0.00673115	51.212	0.756985	0
4.47004	0.00660142	51.4619	0.767187	0
4.47041	0.00655291	51.4952	0.760046	0
4.47475	0.00665857	51.7451	0.752224	0
4.47339	0.00667141	50.4956	0.750524	0
4.46839	0.00666992	51.3286	0.734881	0
4.47183	0.00665604	52.0117	0.750524	0
4.47163	0.00663055	51.2453	0.754605	0
4.46664	0.00660655	51.7618	0.751544	0
4.4697	0.00654798	51.9117	0.745423	0
4.46934	0.00653072	50.2791	0.749844	0
4.47237	0.00660331	51.5952	0.767527	0
4.48158	0.00666441	52.0117	0.758345	0
4.47277	0.00673082	50.6456	0.750184	0
4.472	0.00666123	52.2949	0.753244	0
4.47327	0.00660149	50.8621	0.760726	0
4.46392	0.00668477	50.8288	0.752564	0
4.47088	0.00653163	51.9284	0.759026	0
4.47894	0.00647948	50.9121	0.740322	0
4.47287	0.00664715	52.3782	0.737601	0
4.47136	0.00666745	51.5452	0.762426	0
4.47334	0.00668529	51.7451	0.761746	0
4.47436	0.0066908	51.8284	0.768547	0
4.47325	0.00664599	50.6955	0.756645	0
4.47881	0.00668776	51.8617	0.749844	0
4.47522	0.00669982	51.4452	0.763446	0
4.46843	0.00667686	51.7451	0.772628	0
4.47297	0.00679828	50.5789	0.744743	0
4.47766	0.00670618	52.0616	0.757665	0
4.47467	0.00668419	51.3619	0.746783	0
4.47689	0.00667803	51.7284	0.751204	0
4.48058	0.00664916	51.3786	0.744063	0
4.47464	0.00676948	51.7618	0.754605	0
4.47322	0.00666298	50.8955	0.743383	0
4.47282	0.00655492	50.6289	0.745083	0
4.47273	0.00650225	52.1616	0.759026	0
4.47467	0.0067305	50.329	0.742702	0
4.47241	0.00671441	51.1287	0.764807	0
4.46645	0.00655797	50.0125	0.748484	0
4.46539	0.00652002	49.8792	0.743042	0
4.47689	0.00669865	52.0117	0.754605	0
4.48119	0.00664462	52.095	0.760726	0
4.47656	0.00669295	51.2953	0.739302	0
4.46757	0.00663742	50.3457	0.760726	0
4.46148	0.0066456	51.3286	0.767187	0
4.47101	0.00661012	51.6118	0.764467	0
4.47655	0.0066059	50.7955	0.759706	0
4.4761	0.0066609	52.0616	0.759026	0
4.48359	0.00675833	52.7947	0.778069	0
4.487	0.006655	51.6951	0.745083	0
4.48198	0.00668756	52.5448	0.776709	0
4.47795	0.00683519	51.5119	0.760046	0
4.47515	0.00681722	51.3453	0.761066	0
4.47329	0.00661271	50.479	0.760046	0
4.47359	0.00654078	50.9288	0.754265	0
4.48067	0.00667005	52.1116	0.764807	0
4.48831	0.00665331	52.1449	0.753585	0
4.48286	0.00655855	51.8117	0.749504	0
4.48478	0.00660707	52.2782	0.761066	0
4.48365	0.00666447	50.6289	0.738622	0
4.46788	0.00658819	50.8788	0.757325	0
4.47132	0.0065005	52.4615	0.759706	0
4.48347	0.00657665	51.5618	0.760726	0
4.47784	0.00683681	50.6955	0.762426	0
4.47495	0.00676579	51.5285	0.748143	0
4.47803	0.00668931	51.212	0.759026	0
4.47732	0.0066251	52.0616	0.760726	0
4.47306	0.00660992	50.8288	0.747123	0
4.4705	0.0064599	50.0625	0.756985	0
4.47065	0.00654499	52.0117	0.755285	0
4.48565	0.00676358	52.3449	0.752224	0
4.47921	0.00661933	50.6122	0.744403	0
4.46351	0.00649233	50.2624	0.747463	0
4.48301	0.00653857	52.3449	0.750524	0
4.48852	0.0066286	51.3953	0.770248	0
4.47336	0.00664073	52.3115	0.760726	0
4.47913	0.00661453	50.6289	0.759366	0
4.48304	0.00648175	52.0117	0.742022	0
4.47596	0.00660648	50.7955	0.733521	0
4.46998	0.00667375	50.5456	0.754605	0
4.4705	0.00659864	50.9788	0.743042	0
4.47507	0.00670709	50.4623	0.745083	0
4.4726	0.00662932	49.7126	0.741002	0
4.47677	0.00656147	52.0117	0.746103	0
4.47972	0.00660428	50.2457	0.754605	0
4.46994	0.00664981	51.1287	0.739302	0
4.46622	0.00666784	50.5456	0.753585	0
4.47823	0.00670747	51.7451	0.757665	0
4.48272	0.00674029	52.2282	0.759026	0
4.47338	0.0066094	51.4786	0.770928	0
4.46884	0.00660538	50.4456	0.735221	0
4.48344	0.00656757	51.2287	0.746443	0
4.48739	0.00656977	51.945	0.758685	0
4.47944	0.00665312	53.5444	0.764127	0
4.47771	0.00662186	51.1787	0.773648	0
4.47783	0.00673374	52.728	0.737601	0
4.47379	0.00663645	50.1291	0.752564	0
4.47243	0.00651367	50.6955	0.755965	0
4.4805	0.00658878	51.2453	0.748484	0
4.4852	0.00664689	52.3449	0.762086	0
4.48165	0.00657529	51.3286	0.742022	0
4.48531	0.00671247	52.045	0.759366	0
4.4915	0.00666285	51.6451	0.758685	0
4.48288	0.00663437	51.8117	0.758005	0
4.4746	0.00673472	50.8122	0.754265	0
4.4763	0.00659455	51.4619	0.746783	0
4.48697	0.006595	52.1116	0.757325	0
4.48412	0.00662225	51.112	0.745423	0
4.47525	0.0066297	51.312	0.754265	0
4.4869	0.00655388	52.6281	0.750524	0
4.48377	0.00662555	50.0791	0.751544	0
4.46862	0.00662646	51.0954	0.744743	0
4.47297	0.00656834	49.3294	0.739982	0
4.47946	0.00664657	52.9446	0.761066	0
4.48071	0.00669256	50.0958	0.750184	0
4.48272	0.00683603	52.3115	0.757325	0
4.48936	0.00663048	50.4456	0.738622	0
4.48147	0.00663762	50.8788	0.761746	0
4.48366	0.00658722	50.8621	0.746103	0
4.48876	0.00657794	51.7118	0.745423	0
4.48075	0.00659332	51.2953	0.764127	0
4.47793	0.00669009	51.6451	0.739982	0
4.48152	0.00667978	50.8455	0.749504	0
4.47991	0.00670436	52.0783	0.754265	0
4.48412	0.00666544	51.9783	0.765827	0
4.4833	0.0065664	51.5119	0.742702	0
4.48058	0.0066513	52.2116	0.747803	0
4.48847	0.0066094	52.5448	0.764127	0
4.48835	0.00674205	52.6114	0.772628	0
4.47572	0.00663703	51.1287	0.754265	0
4.47088	0.0064453	51.0621	0.757665	0
4.47432	0.00649998	49.9792	0.748824	0
4.48012	0.00662049	52.0616	0.756645	0
4.4837	0.00647151	51.0787	0.745083	0
4.4755	0.00650977	49.5627	0.743383	0
4.47872	0.00662225	50.9621	0.768207	0
4.4879	0.00684135	51.7784	0.761406	0
4.48146	0.00667394	51.9783	0.753244	0
4.48218	0.00664689	52.095	0.746783	0
4.48899	0.00661874	51.4619	0.747123	0
4.48658	0.0066958	50.9788	0.755625	0
4.48664	0.00681761	51.2786	0.764467	0
4.48531	0.00656802	51.1287	0.726379	0
4.47797	0.00653111	50.5789	0.754945	0
4.48023	0.0066537	52.2616	0.760046	0
4.48278	0.00667439	51.6285	0.769568	0
4.47868	0.0066563	51.5119	0.754605	0
4.48062	0.00651029	50.5456	0.745083	0
4.48005	0.0065976	51.6285	0.754605	0
4.47189	0.00661628	51.1787	0.748824	0
4.47875	0.00650063	52.5115	0.754605	0
4.49101	0.00663003	52.1449	0.750864	0
4.47717	0.00649726	50.2791	0.745423	0
4.46935	0.00667699	50.8955	0.756985	0
4.48462	0.00659325	51.5785	0.764807	0
4.49024	0.00661563	51.895	0.763446	0
4.4875	0.00652891	51.8117	0.761746	0
4.4785	0.00652203	50.6622	0.754945	0
4.48093	0.00651665	51.0121	0.750184	0
4.49116	0.00676014	51.5285	0.746443	0
4.4862	0.00654435	51.7451	0.758005	0
4.48263	0.00670352	50.6122	0.751204	0
4.4851	0.0066478	51.6118	0.739982	0
4.47889	0.0066753	49.3961	0.763106	0
4.48116	0.00667861	52.1116	0.745763	0
4.49154	0.00663742	51.1787	0.754945	0
4.48781	0.00668795	51.7951	0.749164	0
4.48449	0.00669145	50.0458	0.747803	0
4.48344	0.00666745	51.162	0.742702	0
4.48478	0.00657237	50.8955	0.754945	0
4.48179	0.00665928	51.1287	0.767867	0
4.47565	0.00646093	50.7122	0.741682	0
4.47449	0.00655978	51.0621	0.762086	0
4.48348	0.00659617	50.7955	0.759366	0
4.49117	0.00647715	51.5285	0.746783	0
4.48987	0.00650465	52.6947	0.755285	0
4.48607	0.00667083	51.2953	0.759706	0
4.47979	0.00669275	51.5618	0.744063	0
4.48154	0.00653702	49.9625	0.735561	0
4.4754	0.00657042	50.8288	0.776029	0
4.48373	0.00667414	51.1787	0.746103	0
4.4988	0.00662212	52.6614	0.760386	0
4.4897	0.00667686	51.8117	0.754605	0
4.48465	0.00661258	51.8284	0.747463	0
4.48677	0.00673173	50.7289	0.761746	0
4.47816	0.00659092	51.3786	0.748143	0
4.4769	0.00660136	50.7788	0.743723	0
4.48776	0.00658975	51.945	0.748484	0
4.4906	0.00664475	50.8788	0.757665	0
4.48739	0.00652346	51.9117	0.758005	0
4.48356	0.00654078	50.4623	0.762426	0
4.48005	0.00656582	52.3615	0.744743	0
4.48109	0.00648941	50.2791	0.746783	0
4.48822	0.00666921	50.9954	0.755285	0
4.48918	0.00648312	50.0458	0.768887	0
4.48496	0.0065701	51.4119	0.763446	0
4.48794	0.00668536	52.3948	0.779089	0
4.4892	0.00666862	51.5952	0.755625	0
4.4843	0.00653695	51.4952	0.742702	0
4.48827	0.00672285	51.6451	0.741002	0
4.48943	0.00652956	51.2786	0.754265	0
4.4778	0.00646664	50.7622	0.744743	0
4.48433	0.00656069	52.1449	0.761066	0
4.49794	0.00667076	52.2782	0.758685	0
4.48414	0.0065147	50.7955	0.741002	0
4.47659	0.00659902	50.1958	0.745423	0
4.48508	0.00653345	51.5952	0.760046	0
4.48823	0.00665974	52.2949	0.745423	0
4.49276	0.00670047	51.212	0.757665	0
4.50148	0.00659675	53.2778	0.754945	0
4.4959	0.00648772	51.4619	0.758345	0
4.49026	0.00670073	51.6618	0.758685	0
4.50278	0.00667887	52.7447	0.766847	0
4.49952	0.00673063	51.8451	0.744743	0
4.48641	0.0066192	52.2282	0.745423	0
4.48984	0.00653397	51.1454	0.752564	0
4.48897	0.00660908	49.8959	0.765487	0
4.49279	0.0066753	51.1287	0.770588	0
4.49302	0.00660233	49.6793	0.754265	0
4.48537	0.0064789	51.8784	0.761746	0
4.49064	0.00664832	52.1949	0.753585	0
4.48837	0.00646547	51.6118	0.758005	0
4.48485	0.00663392	50.9788	0.765487	0
4.49421	0.00669846	51.0954	0.742362	0
4.485	0.00666531	51.1953	0.733861	0
4.4763	0.0065243	51.2453	0.734541	0
4.49686	0.00649414	51.6785	0.770248	0
4.49955	0.00655044	50.7788	0.742702	0
4.4852	0.00665954	51.0454	0.751544	0
4.49767	0.00664962	51.6618	0.7308	0
4.50298	0.00668211	50.4456	0.747463	0
4.4884	0.00656912	51.2453	0.764807	0
4.49499	0.00659351	51.7784	0.777049	0
4.49315	0.00663463	50.7289	0.753244	0
4.48906	0.00667148	51.4119	0.766507	0
4.49917	0.00662361	51.5452	0.741342	0
4.49172	0.0065734	51.4452	0.750864	0
4.48801	0.00662231	50.8288	0.763446	0
4.49708	0.00667744	51.3453	0.762086	0
4.49508	0.00673037	52.2616	0.760046	0
4.49352	0.00681151	51.0454	0.771268	0
4.49268	0.00660584	50.9621	0.738282	0
4.48871	0.00673562	50.5956	0.766167	0
4.49807	0.00665753	52.5948	0.751884	0
4.50103	0.00648876	52.6614	0.759706	0
4.49287	0.00650232	52.5448	0.762766	0
4.49055	0.0066432	50.8455	0.749164	0
4.49603	0.00664521	51.6451	0.762766	0
4.49898	0.00652755	51.7118	0.744403	0
4.49965	0.00655849	51.312	0.749844	0
4.50077	0.00663917	52.6947	0.771948	0
4.4976	0.00663827	52.2949	0.748143	0
4.49061	0.0065162	51.7451	0.765147	0
4.4905	0.00659591	51.6785	0.766167	0
4.49395	0.00653423	50.7455	0.756645	0
4.49182	0.00666025	52.8113	0.769228	0
4.49255	0.00671357	49.9459	0.745423	0
4.49294	0.00670235	50.6289	0.745423	0
4.48678	0.00652151	51.4119	0.758685	0
4.48905	0.00658125	50.5956	0.752564	0
4.49313	0.00658962	51.3453	0.762766	0
4.49059	0.00667044	50.1291	0.752904	0
4.49007	0.00665163	51.4952	0.732841	0
4.49406	0.0064765	50.6289	0.750524	0
4.4892	0.00656439	50.9454	0.766167	0
4.48877	0.00650368	51.1787	0.751544	0
4.49421	0.00655641	50.3124	0.749504	0
4.49232	0.00650121	51.4786	0.751544	0
4.49259	0.0064944	51.262	0.762766	0
4.49428	0.00665156	51.112	0.747463	0
4.49068	0.0065832	51.0287	0.748143	0
4.48662	0.00644459	51.4786	0.744063	0
4.48993	0.00645646	50.7622	0.756645	0
4.49784	0.00649194	52.2949	0.764467	0
4.50301	0.00662737	52.7114	0.777049	0
4.50101	0.00656938	52.1949	0.739982	0
4.49183	0.00650549	51.0454	0.769908	0
4.49177	0.00665331	50.5623	0.747123	0
4.4967	0.00657762	52.9446	0.763106	0
4.49941	0.00655401	51.4452	0.756985	0
4.49181	0.00667336	51.0121	0.758685	0
4.4912	0.00653215	51.8451	0.758005	0
4.49699	0.0066297	50.6456	0.747463	0
4.49128	0.00659105	51.7951	0.747803	0
4.4859	0.0067198	50.6789	0.755285	0
4.49261	0.00659857	51.1454	0.755285	0
4.50233	0.00653578	50.8621	0.744743	0
4.50135	0.00666025	50.5289	0.756985	0
4.48879	0.00646684	50.9621	0.753925	0
4.49339	0.00673608	51.0121	0.771268	0
4.49361	0.00667414	50.6289	0.736581	0
4.48571	0.00660772	50.429	0.754605	0
4.48962	0.00662575	50.429	0.753925	0
4.4942	0.0065758	51.4786	0.746443	0
4.49338	0.00663827	50.7289	0.736921	0
4.49956	0.00650465	50.429	0.739982	0
4.50828	0.0066659	52.5281	0.78181	0
4.492	0.00681378	49.5793	0.7308	0
4.48036	0.00649155	49.9958	0.745083	0
4.49617	0.00665785	50.7788	0.755285	0
4.50358	0.00651204	52.1116	0.758005	0
4.49694	0.00646859	50.7289	0.749504	0
4.49023	0.00654746	50.7788	0.745423	0
4.49244	0.00659241	51.2786	0.753244	0
4.49397	0.00659468	50.5789	0.738282	0
4.4884	0.00652262	50.7955	0.751204	0
4.49678	0.00653098	51.2953	0.758005	0
4.50178	0.00660395	51.0287	0.765827	0
4.49605	0.00640865	51.7784	0.736581	0
4.50023	0.00653183	51.2953	0.749164	0
4.49488	0.00660901	50.1624	0.754605	0
4.48403	0.00669742	50.9954	0.738282	0
4.49202	0.006583	50.329	0.763106	0
4.50272	0.00663217	50.8288	0.733861	0
4.49322	0.006624	51.3953	0.749844	0
4.48662	0.00650939	51.5285	0.742362	0
4.49334	0.00661349	49.7126	0.751544	0
4.491	0.00658417	50.3457	0.746103	0
4.49115	0.006473	50.4456	0.747463	0
4.50209	0.00664054	51.0787	0.763446	0
4.50154	0.00656588	51.3286	0.762426	0
4.49879	0.00655849	52.1783	0.755625	0
4.50005	0.00656627	50.4123	0.748484	0
4.49915	0.00661355	51.5119	0.745083	0
4.49759	0.00655875	50.9288	0.746443	0
4.49312	0.0065267	50.2124	0.750864	0
4.49783	0.00662413	50.9288	0.757325	0
4.49823	0.00650056	51.6285	0.739642	0
4.48991	0.00654558	50.7622	0.748824	0
4.49683	0.00663496	52.3948	0.756985	0
4.5046	0.00666739	50.9954	0.754945	0
4.49742	0.00647488	51.0621	0.746443	0
4.49675	0.00656322	51.2953	0.72944	0
4.49931	0.00664787	51.8117	0.775009	0
4.50062	0.00651399	51.6951	0.742022	0
4.50236	0.00660084	51.262	0.772968	0
4.49807	0.00661602	50.379	0.755965	0
4.48971	0.00656173	50.7122	0.747123	0
4.4933	0.00659565	51.4952	0.763446	0
4.50961	0.00650841	51.5618	0.757665	0
4.5091	0.00669671	51.9117	0.748484	0
4.49816	0.00657918	51.8284	0.742362	0
4.50514	0.00662763	51.8451	0.761066	0
4.50828	0.00661686	51.8451	0.772628	0
4.50236	0.00648882	51.5952	0.754265	0
4.50126	0.00660674	50.6622	0.759026	0
4.49511	0.00659059	51.1454	0.761066	0
4.49551	0.00656186	50.8122	0.750184	0
4.50815	0.00660499	52.4781	0.746783	0
4.50769	0.0066801	51.162	0.755625	0
4.49701	0.00654662	50.8955	0.741682	0
4.50185	0.00652443	50.8955	0.733861	0
4.50313	0.00671221	51.7951	0.772628	0
4.49728	0.00661174	52.095	0.770248	0
4.49224	0.00645801	51.0621	0.755965	0
4.50077	0.00658236	52.095	0.742022	0
4.49904	0.00653669	50.3623	0.759366	0
4.48922	0.00657652	50.2457	0.752224	0
4.50734	0.00656367	52.6781	0.750524	0
4.51759	0.00683765	52.3948	0.763446	0
4.49726	0.00670417	50.9788	0.763106	0
4.4856	0.00663262	50.6456	0.744403	0
4.49827	0.00655952	51.7618	0.756305	0
4.50172	0.00656458	51.4786	0.771948	0
4.50196	0.006679	51.3453	0.756985	0
4.50115	0.00659708	51.3286	0.759706	0
4.49008	0.00660817	50.5123	0.741002	0
4.49222	0.00656705	49.2128	0.738282	0
4.49862	0.00654201	50.4956	0.745763	0
4.49956	0.0065542	50.6456	0.756305	0
4.50389	0.00663236	51.2287	0.765487	0
4.50986	0.00649512	50.6122	0.748143	0
4.51027	0.00658975	51.1287	0.748824	0
4.49978	0.00662478	51.1454	0.743042	0
4.50004	0.00658904	51.5452	0.759366	0
4.50712	0.00648539	52.0783	0.749164	0
4.5044	0.0067846	51.2453	0.749164	0
4.50479	0.00654435	51.5285	0.760726	0
4.51092	0.00656309	52.3115	0.757325	0
4.50493	0.00653883	51.3619	0.759706	0
4.49923	0.00667647	51.6285	0.768887	0
