a2612713.050156
Narit-cm 27/01/2026 12:35:02 27/01/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5508	0.0155952	116.597	0.798464	0
14.5324	0.0154644	115.49	0.82009	0
14.5115	0.0157142	116.245	0.791598	0
14.5201	0.0150671	115.926	0.825239	0
14.5326	0.0156776	116.748	0.790568	0
14.5285	0.0151324	116.01	0.808419	0
14.5263	0.0153551	115.876	0.809448	0
14.5526	0.0154157	116.513	0.802583	0
14.5541	0.0157752	117.402	0.823523	0
14.5258	0.015286	116.245	0.804299	0
14.5394	0.0151668	116.211	0.791941	0
14.5515	0.0152481	116.949	0.778553	0
14.5268	0.0156484	116.848	0.818374	0
14.5413	0.0156276	116.329	0.773061	0
14.5607	0.0155764	116.446	0.807045	0
14.5379	0.0154125	115.155	0.831075	0
14.5381	0.0153106	116.932	0.806016	0
14.5401	0.0155354	116.697	0.81803	0
14.5221	0.0151937	117.653	0.81803	0
14.5421	0.015192	116.547	0.810135	0
14.5511	0.0153759	116.882	0.773748	0
14.5309	0.0154407	115.189	0.805329	0
14.5236	0.0154365	115.893	0.793658	0
14.517	0.0153152	116.982	0.810478	0
14.5341	0.0153607	117.502	0.817	0
14.5659	0.015394	116.53	0.795717	0
14.5431	0.0149668	115.205	0.79915	0
14.5375	0.0156176	115.289	0.826269	0
14.5654	0.0152441	116.06	0.797777	0
14.5449	0.0155281	116.06	0.811508	0
14.5384	0.0150718	115.289	0.806359	0
14.5647	0.0153272	116.329	0.816657	0
14.5468	0.0152733	116.044	0.807045	0
14.5391	0.015385	116.228	0.807045	0
14.566	0.015664	116.597	0.802926	0
14.5488	0.014998	115.155	0.815627	0
14.5354	0.0153009	117.267	0.806016	0
14.5554	0.0152759	117.15	0.821463	0
14.5349	0.0157678	114.635	0.797434	0
14.4991	0.0154238	116.094	0.798464	0
14.5313	0.0151382	116.915	0.812881	0
14.5541	0.0156767	116.664	0.795717	0
14.5385	0.0154537	114.116	0.80121	0
14.5338	0.015411	116.245	0.795031	0
14.5359	0.0155609	116.899	0.805329	0
14.5418	0.0155514	114.82	0.791941	0
14.54	0.0153621	115.675	0.799837	0
14.5442	0.0151925	114.769	0.808419	0
14.5595	0.0157747	118.122	0.79915	0
14.5558	0.0155658	115.842	0.794344	0
14.5531	0.0153494	115.809	0.804299	0
14.5612	0.0148741	116.211	0.813911	0
14.5465	0.0153364	115.96	0.804299	0
14.5238	0.0157399	116.463	0.82009	0
14.5406	0.0151383	116.563	0.800866	0
14.5645	0.015144	116.396	0.789538	0
14.5598	0.0153347	116.228	0.808075	0
14.5235	0.0154911	114.468	0.798807	0
14.512	0.0152257	116.714	0.797777	0
14.5561	0.0153761	117.737	0.803269	0
14.5713	0.0153887	116.949	0.810821	0
14.5315	0.015224	115.725	0.796061	0
14.5131	0.0154838	115.641	0.785076	0
14.5373	0.015408	116.614	0.788508	0
14.5418	0.0153756	115.926	0.798807	0
14.5486	0.0155844	116.966	0.814254	0
14.541	0.0150528	116.882	0.795717	0
14.5123	0.0153889	117.15	0.798464	0
14.5216	0.0152369	116.513	0.784732	0
14.5421	0.0153342	117.066	0.819747	0
14.5432	0.0153958	116.781	0.792971	0
14.5379	0.0159756	116.412	0.794687	0
14.5206	0.0151415	115.474	0.809448	0
14.5342	0.0152669	114.367	0.79812	0
14.5359	0.0153598	115.608	0.788508	0
14.5255	0.0154787	116.982	0.807732	0
14.557	0.015317	116.463	0.775121	0
14.5519	0.015642	115.574	0.794344	0
14.5308	0.0152732	115.943	0.82112	0
14.5556	0.0155552	116.58	0.793314	0
14.545	0.0154918	116.194	0.807389	0
14.5295	0.0156311	114.401	0.801553	0
14.5386	0.0157086	117.955	0.823866	0
14.5451	0.0157234	115.256	0.787822	0
14.5581	0.0154204	116.932	0.805672	0
14.5624	0.0151216	115.759	0.807045	0
14.5437	0.0151925	115.993	0.799493	0
14.5469	0.0154613	114.971	0.800523	0
14.5633	0.0157418	115.591	0.80018	0
14.554	0.0153667	116.412	0.794687	0
14.535	0.015221	115.993	0.813224	0
14.5284	0.0153861	116.563	0.791255	0
14.541	0.0152894	116.278	0.802926	0
14.5413	0.0151233	116.06	0.806359	0
14.5477	0.0154778	117.385	0.803613	0
14.5442	0.0156379	116.161	0.797777	0
14.5287	0.0155094	116.345	0.823523	0
14.5341	0.0152696	115.172	0.809792	0
14.5399	0.0155789	117.318	0.801553	0
14.5428	0.0152096	117.418	0.825582	0
14.5417	0.015771	115.809	0.801553	0
14.5203	0.0153289	115.692	0.815971	0
14.52	0.0153175	117.519	0.809105	0
14.5464	0.0156981	115.759	0.819747	0
14.5205	0.015203	117.636	0.811165	0
14.525	0.015517	115.457	0.799493	0
14.5506	0.0148595	117.217	0.816657	0
14.5172	0.0147786	115.155	0.809792	0
14.491	0.0152902	114.803	0.814598	0
14.5243	0.0155201	116.982	0.804986	0
14.5434	0.0155318	117.2	0.804299	0
14.534	0.0150684	115.524	0.801553	0
14.5418	0.0154398	115.658	0.823866	0
14.5397	0.0156043	116.077	0.77924	0
14.5263	0.0159692	116.463	0.803613	0
14.5258	0.0156507	117.049	0.792285	0
14.5431	0.0156729	117.586	0.803613	0
14.5424	0.0154019	115.39	0.799493	0
14.5374	0.0157587	116.211	0.808762	0
14.5429	0.0156113	115.323	0.814254	0
14.5252	0.0154488	115.256	0.791598	0
14.5303	0.0155258	117.72	0.812538	0
14.5567	0.015332	115.541	0.800523	0
14.5484	0.0151129	115.775	0.810478	0
14.5274	0.015262	115.893	0.814941	0
14.5504	0.0154639	116.178	0.801553	0
14.5615	0.0155395	117.117	0.792285	0
14.5155	0.0152492	115.054	0.808075	0
14.5038	0.0154619	115.809	0.810821	0
14.5344	0.0152993	116.379	0.818717	0
14.5213	0.015573	116.194	0.800523	0
14.5125	0.0153378	116.01	0.803956	0
14.5332	0.0155459	116.832	0.787135	0
14.5373	0.0151832	118.24	0.810135	0
14.5313	0.0153566	116.815	0.791598	0
14.5378	0.0151673	115.876	0.80121	0
14.5311	0.0152062	116.748	0.807732	0
14.5185	0.0154318	115.021	0.785762	0
14.5194	0.0158419	117.569	0.816314	0
14.5297	0.0153245	116.228	0.825926	0
14.5345	0.0154884	117.687	0.809105	0
14.5364	0.016136	115.49	0.813568	0
14.5161	0.0151994	116.597	0.84206	0
14.5133	0.0154555	117.033	0.80224	0
14.5307	0.0153919	117.854	0.80121	0
14.541	0.0156081	114.267	0.81803	0
14.5597	0.015268	116.982	0.805329	0
14.5678	0.015006	116.362	0.797434	0
14.5536	0.0154025	114.954	0.800866	0
14.5393	0.0154834	115.96	0.789538	0
14.5475	0.0155011	116.044	0.808419	0
14.5421	0.0154029	116.345	0.788165	0
14.5286	0.0154082	115.172	0.819747	0
14.5386	0.0156291	116.982	0.79812	0
14.5431	0.0157006	114.484	0.803269	0
14.5302	0.0154059	116.362	0.82009	0
14.5358	0.0152085	115.423	0.794344	0
14.561	0.0154966	116.697	0.803613	0
14.5486	0.0156276	116.295	0.786106	0
14.5281	0.0150589	117.016	0.788165	0
14.5614	0.015378	117.284	0.81803	0
14.5584	0.0152644	115.926	0.816657	0
14.5241	0.0152205	115.859	0.796747	0
14.5402	0.0152409	116.731	0.7813	0
14.5496	0.0155012	115.708	0.79709	0
14.5438	0.0156827	116.044	0.803269	0
14.531	0.0155089	114.686	0.776837	0
14.5251	0.0153345	116.446	0.79812	0
14.5489	0.0158003	116.748	0.816657	0
14.5407	0.0151865	115.256	0.795717	0
14.5149	0.015358	115.675	0.808762	0
14.5348	0.0153718	117.066	0.80224	0
14.5582	0.0153262	115.943	0.795031	0
14.5513	0.0151635	117.653	0.806702	0
14.5395	0.0153686	115.356	0.786792	0
14.5292	0.0154825	114.971	0.809105	0
14.5229	0.0154566	115.373	0.79915	0
14.5314	0.0152536	116.764	0.799493	0
14.5248	0.0150819	116.396	0.824896	0
14.5372	0.0151267	116.295	0.79709	0
14.5441	0.0155189	114.434	0.80018	0
14.5111	0.0155608	116.848	0.814941	0
14.5319	0.0156584	115.926	0.800866	0
14.551	0.0155796	117.972	0.788852	0
14.5203	0.0156396	116.915	0.834164	0
14.5381	0.0154966	115.222	0.808762	0
14.5482	0.0155275	116.362	0.787479	0
14.5401	0.0155371	117.502	0.819747	0
14.557	0.0154179	116.01	0.813911	0
14.5398	0.0156193	116.63	0.802583	0
14.5417	0.0154971	115.356	0.783016	0
14.5537	0.0156047	116.077	0.792971	0
14.5474	0.0152965	116.06	0.808419	0
14.5509	0.0156339	117.1	0.785076	0
14.5479	0.015516	115.876	0.804299	0
14.5322	0.0155196	116.496	0.807732	0
14.5389	0.0158032	117.636	0.806702	0
14.5382	0.0151862	115.44	0.809105	0
14.5289	0.0152316	116.211	0.802926	0
14.5368	0.0159441	115.239	0.815971	0
14.5511	0.0159819	115.775	0.804299	0
14.5511	0.0154404	115.675	0.790568	0
14.537	0.0153108	116.697	0.800866	0
14.5452	0.0157585	115.373	0.79812	0
14.5478	0.0153736	117.586	0.808419	0
14.5295	0.0153742	115.926	0.819747	0
14.5153	0.0153942	115.876	0.80224	0
14.5048	0.0151262	115.658	0.813911	0
14.493	0.0152659	116.798	0.801896	0
14.5379	0.0149915	115.708	0.807732	0
14.5736	0.0153183	114.853	0.817	0
14.527	0.0155744	117.083	0.810478	0
14.5079	0.0155808	115.876	0.785419	0
14.531	0.0156079	116.848	0.804643	0
14.5349	0.0157848	116.781	0.807732	0
14.5312	0.0154209	116.597	0.80121	0
14.5392	0.0151823	117.351	0.804643	0
14.5537	0.0154103	117.251	0.807389	0
14.5539	0.0153691	116.194	0.799837	0
14.5237	0.0157025	115.306	0.789195	0
14.5141	0.0154129	116.731	0.819747	0
14.5244	0.0155074	116.681	0.783703	0
14.5176	0.0157319	115.423	0.788852	0
14.5152	0.0151128	116.798	0.821806	0
14.5293	0.0154679	116.429	0.823866	0
14.5481	0.0157064	116.312	0.812538	0
14.5409	0.0153012	116.681	0.789882	0
14.5292	0.0153587	114.702	0.802926	0
14.528	0.0155984	116.932	0.786449	0
14.5333	0.0151605	115.658	0.804986	0
14.539	0.0157998	115.038	0.791255	0
14.544	0.0152203	116.161	0.813911	0
14.5345	0.0159454	116.815	0.799493	0
14.531	0.0155456	116.982	0.795374	0
14.5546	0.0154296	115.692	0.814254	0
14.5637	0.0156013	115.725	0.81803	0
14.5365	0.0153867	114.669	0.790568	0
14.5447	0.0158457	117.737	0.79812	0
14.5492	0.0153562	115.122	0.803613	0
14.5227	0.0155944	116.429	0.799837	0
14.5346	0.0154808	116.479	0.827985	0
14.5392	0.0152902	116.614	0.790225	0
14.5286	0.0154486	115.675	0.790911	0
14.54	0.0153111	114.853	0.812195	0
14.5472	0.0152316	115.172	0.806702	0
14.5423	0.0152057	115.507	0.819403	0
14.5307	0.0158704	116.077	0.810135	0
14.5296	0.0155618	116.597	0.819403	0
14.5401	0.0150482	116.094	0.796061	0
14.5342	0.0154895	116.178	0.810135	0
14.5353	0.0154727	117.904	0.815971	0
14.5215	0.0152897	115.792	0.80121	0
14.4987	0.0149444	114.987	0.788852	0
14.5215	0.0154417	115.138	0.823179	0
14.5527	0.0157446	116.999	0.783016	0
14.5557	0.0154884	116.848	0.790225	0
14.5543	0.0157018	116.982	0.802926	0
14.5624	0.015462	115.775	0.783703	0
14.5481	0.0154063	115.658	0.826269	0
14.5318	0.0150692	115.742	0.81803	0
14.5417	0.0152153	115.541	0.801553	0
14.5404	0.0155997	116.832	0.788508	0
14.5294	0.0153223	115.775	0.812538	0
14.5453	0.0155394	115.138	0.809105	0
14.5459	0.0155263	115.39	0.790911	0
14.5083	0.0153129	115.792	0.817344	0
14.517	0.0157148	117.552	0.80018	0
14.5534	0.0158164	115.943	0.784732	0
14.5635	0.0157482	116.312	0.806702	0
14.5499	0.0156856	116.563	0.806016	0
14.5383	0.0155647	115.474	0.815284	0
14.5411	0.015518	114.585	0.796061	0
14.5564	0.0152261	116.396	0.804643	0
14.5579	0.015324	116.731	0.796747	0
14.5338	0.0154195	116.161	0.800523	0
14.5503	0.015487	118.541	0.824209	0
14.5671	0.0153906	116.63	0.793658	0
14.5407	0.0158495	115.96	0.803613	0
14.5369	0.0153272	115.054	0.826956	0
14.547	0.0153876	117.67	0.795374	0
14.5372	0.0151842	115.876	0.783359	0
14.54	0.0154683	116.463	0.810821	0
14.5447	0.015129	115.474	0.818374	0
14.5271	0.0156909	116.027	0.811165	0
14.5217	0.0153271	114.786	0.801896	0
14.5201	0.0153223	117.251	0.816657	0
14.5138	0.0155478	115.557	0.796061	0
14.5345	0.0151981	115.792	0.806702	0
14.5581	0.0153695	116.731	0.791941	0
14.5478	0.0153512	116.547	0.805329	0
14.5433	0.0152893	115.557	0.79812	0
14.5251	0.0155057	114.937	0.805672	0
14.516	0.0151552	117.972	0.822836	0
14.5506	0.0154776	116.144	0.812538	0
14.5578	0.0151307	116.295	0.821463	0
14.5351	0.0154172	116.161	0.811851	0
14.5244	0.0153638	116.396	0.804986	0
14.5244	0.0151408	114.954	0.788508	0
14.5398	0.0154651	115.591	0.819403	0
14.5524	0.015477	114.719	0.793314	0
14.5529	0.0154304	116.53	0.808762	0
14.5452	0.0151981	117.217	0.798464	0
14.5375	0.0153492	116.815	0.790568	0
14.5508	0.0151321	116.228	0.803956	0
14.5475	0.0153029	115.96	0.813224	0
14.5401	0.015196	115.222	0.806359	0
14.5358	0.0150257	117.049	0.788165	0
14.5508	0.0151766	115.541	0.797777	0
14.5504	0.0152902	115.222	0.786449	0
14.528	0.0151094	117.368	0.777867	0
14.5358	0.0151945	115.339	0.804299	0
14.5475	0.015545	116.647	0.790568	0
14.5666	0.0154768	115.826	0.812881	0
14.574	0.0153488	116.211	0.812881	0
14.5371	0.0154196	116.614	0.82009	0
14.5241	0.0154641	116.01	0.812538	0
14.5488	0.0153255	116.647	0.785076	0
14.5427	0.0154582	116.245	0.799493	0
14.5065	0.0150469	115.926	0.801553	0
14.5195	0.0155601	117.1	0.802583	0
14.5499	0.0154529	114.619	0.813224	0
14.5468	0.0149745	117.502	0.812881	0
14.5333	0.0156426	117.385	0.804299	0
14.5273	0.0152694	116.597	0.797777	0
14.5381	0.0155288	115.859	0.794001	0
14.5393	0.0150579	116.211	0.803613	0
14.5306	0.0152359	116.513	0.826956	0
14.5199	0.0154217	117.402	0.80121	0
14.5229	0.0155018	116.781	0.804986	0
14.5395	0.015167	116.396	0.814941	0
14.5335	0.0150658	115.105	0.792628	0
14.5229	0.0155078	115.909	0.789538	0
14.5404	0.0153846	116.211	0.806702	0
14.5264	0.01551	117.133	0.794001	0
14.4999	0.0159899	115.692	0.795031	0
14.5195	0.015232	115.356	0.822493	0
14.5321	0.015423	117.72	0.815971	0
14.5291	0.0156653	115.524	0.781986	0
14.5503	0.015228	116.865	0.801896	0
14.573	0.0152094	117.368	0.807732	0
14.5565	0.015676	116.63	0.811851	0
14.5414	0.0153923	116.781	0.807045	0
14.5543	0.0151812	115.407	0.81906	0
14.5573	0.0148218	115.641	0.819403	0
14.5287	0.0153579	117.167	0.823523	0
14.5235	0.0152785	116.429	0.805672	0
14.5344	0.0149462	115.859	0.811851	0
14.523	0.0153247	117.636	0.818374	0
14.5195	0.015398	115.256	0.806016	0
14.5513	0.0157552	115.943	0.818717	0
14.5689	0.0157252	117.619	0.79915	0
14.542	0.0154084	115.641	0.788852	0
14.5274	0.015594	115.39	0.825582	0
14.5114	0.0153085	116.127	0.803956	0
14.521	0.0152415	114.82	0.824209	0
14.5317	0.0154492	116.848	0.817344	0
14.5289	0.0150821	116.379	0.826269	0
14.5579	0.0154245	116.932	0.794344	0
14.5625	0.0158542	116.547	0.79709	0
14.5502	0.0153771	115.842	0.803613	0
14.5438	0.0157882	115.541	0.832448	0
14.5318	0.0157662	116.496	0.796747	0
14.5324	0.014994	115.524	0.811165	0
14.5233	0.01513	115.39	0.80121	0
14.5099	0.015376	115.054	0.80121	0
14.5152	0.0154458	116.614	0.800866	0
14.5469	0.0158121	116.295	0.792285	0
14.5458	0.0156222	116.245	0.789538	0
14.5449	0.0154661	115.474	0.799837	0
14.5641	0.0153694	117.636	0.817344	0
14.54	0.0155228	115.423	0.802583	0
14.5179	0.0157639	116.664	0.795031	0
14.5366	0.0151846	116.731	0.811508	0
14.5375	0.0153237	116.06	0.814254	0
14.5353	0.0156643	115.809	0.820777	0
14.5406	0.0151475	116.01	0.771345	0
14.5365	0.0159108	117.217	0.809448	0
14.5382	0.0152087	115.239	0.783359	0
14.5315	0.0153675	115.021	0.807389	0
14.5251	0.0150496	115.926	0.783016	0
14.5253	0.0150562	116.899	0.795031	0
14.5327	0.015259	116.245	0.823523	0
14.5559	0.0152608	117.603	0.793314	0
14.5472	0.0152568	115.373	0.803269	0
14.5297	0.0156634	116.915	0.82112	0
14.5296	0.0154187	116.982	0.790225	0
14.5378	0.0153295	116.63	0.814598	0
14.5401	0.0153888	115.591	0.80121	0
14.5275	0.0154913	115.524	0.792628	0
14.4915	0.0153919	114.484	0.803613	0
14.5216	0.0150173	116.513	0.807732	0
14.5731	0.015451	117.301	0.79812	0
14.5374	0.0152807	116.345	0.807389	0
14.5189	0.0156469	115.926	0.810135	0
14.5297	0.0153405	115.775	0.811851	0
14.5223	0.0156769	115.054	0.795031	0
14.5284	0.0153376	115.876	0.804643	0
14.5303	0.015456	115.44	0.783359	0
14.5211	0.0152561	115.306	0.817687	0
14.5254	0.0152	116.295	0.811508	0
14.5415	0.0158151	116.262	0.813911	0
14.5388	0.0152136	115.624	0.812538	0
14.5185	0.0154778	117.083	0.813568	0
14.5199	0.0152918	115.49	0.81803	0
14.5461	0.0151992	117.284	0.823179	0
14.5652	0.0154014	115.742	0.802583	0
14.5553	0.0153318	117.67	0.82009	0
14.5358	0.015452	115.138	0.799837	0
14.5231	0.015224	115.256	0.79812	0
14.5216	0.0150165	115.541	0.803613	0
14.541	0.0151113	116.865	0.825926	0
14.5447	0.0154886	115.842	0.815284	0
14.5275	0.0153153	116.027	0.797777	0
14.5315	0.0153409	115.708	0.799837	0
14.525	0.0162344	116.63	0.810821	0
14.5149	0.0156769	116.731	0.79915	0
14.5381	0.0154364	114.887	0.804299	0
14.5333	0.0155292	116.932	0.807389	0
14.5059	0.0152528	116.262	0.814598	0
14.5028	0.0156159	116.58	0.802583	0
14.5091	0.0150856	115.339	0.812538	0
14.5229	0.0154357	116.228	0.801896	0
14.5387	0.0153443	115.759	0.823179	0
14.5232	0.0151834	115.775	0.798807	0
14.5371	0.0154783	115.993	0.799493	0
14.5683	0.0153019	116.245	0.806016	0
14.5544	0.0152917	117.619	0.803613	0
14.542	0.015261	116.848	0.789882	0
14.5563	0.0151662	117.033	0.821806	0
14.5371	0.0152914	115.859	0.815971	0
14.5197	0.0152744	116.144	0.795374	0
14.5356	0.0150806	116.664	0.802926	0
14.5476	0.0156168	114.853	0.80224	0
14.5543	0.0153022	117.351	0.825239	0
14.5504	0.0155175	115.977	0.808419	0
14.5266	0.0153113	116.329	0.808419	0
14.5251	0.0155081	116.278	0.804643	0
14.5504	0.015335	115.222	0.810135	0
14.5467	0.0154169	116.513	0.806702	0
14.5298	0.0153499	116.312	0.80224	0
14.5193	0.0156488	115.306	0.802583	0
14.5256	0.0158392	115.054	0.817	0
14.5379	0.0154082	117.1	0.810478	0
14.5402	0.0153541	115.189	0.808419	0
14.5421	0.0156255	115.725	0.809792	0
14.542	0.0152751	115.038	0.817687	0
14.5295	0.0155073	116.329	0.792628	0
14.5368	0.0156412	115.876	0.820433	0
14.5425	0.0154646	115.842	0.803613	0
14.5197	0.0153141	115.474	0.797777	0
14.5045	0.0154391	116.245	0.818717	0
14.5331	0.0150439	116.681	0.791255	0
14.5473	0.0155687	115.189	0.804643	0
14.5205	0.0154351	115.608	0.817	0
14.5244	0.0152748	116.764	0.806016	0
14.5452	0.0152776	116.228	0.82112	0
14.5466	0.0152708	115.809	0.791598	0
14.557	0.0156027	115.876	0.780956	0
14.5539	0.0152716	115.524	0.790911	0
14.5445	0.0156081	117.569	0.815971	0
14.5436	0.0157573	115.557	0.807045	0
14.5278	0.0152883	115.239	0.815971	0
14.5195	0.0148282	114.099	0.810478	0
14.5234	0.0152858	116.06	0.812538	0
14.5377	0.0151719	116.697	0.792971	0
14.5573	0.0156729	116.966	0.808075	0
14.5502	0.0154894	115.239	0.787822	0
14.5284	0.0150253	116.58	0.806702	0
14.5414	0.0152587	115.775	0.803613	0
14.542	0.015361	116.982	0.808762	0
14.5354	0.01513	117.351	0.803956	0
14.5397	0.015394	114.987	0.814598	0
14.5387	0.0149864	115.189	0.790568	0
14.5469	0.0152527	116.06	0.810821	0
14.5698	0.0156925	117.72	0.799837	0
14.5578	0.0152303	116.53	0.814598	0
14.5276	0.0153903	115.859	0.807389	0
14.5254	0.01527	115.289	0.805672	0
14.5509	0.0152949	117.167	0.813911	0
14.568	0.0155783	116.547	0.809105	0
14.5346	0.0154139	116.345	0.810478	0
14.522	0.0152155	115.859	0.794344	0
14.5585	0.0151255	115.608	0.792628	0
14.5641	0.0157075	116.278	0.797777	0
14.5553	0.0153896	115.708	0.807389	0
14.5531	0.0156583	117.016	0.769971	0
14.5368	0.0153962	117.15	0.79812	0
14.5427	0.015118	115.859	0.829358	0
14.5527	0.0153371	115.842	0.794344	0
14.5388	0.0154636	116.848	0.79709	0
14.5541	0.0155576	116.848	0.788165	0
14.5722	0.0155471	116.396	0.807732	0
14.5397	0.0158322	115.876	0.792628	0
14.5264	0.0158236	116.999	0.814941	0
14.5401	0.015306	117.251	0.798464	0
14.5368	0.0158012	115.39	0.804299	0
14.524	0.0157496	116.245	0.796061	0
14.5367	0.0157888	115.926	0.808419	0
14.5363	0.0154191	116.396	0.803956	0
14.5241	0.0153465	116.58	0.825582	0
14.5372	0.0155293	116.044	0.794344	0
14.5485	0.0158642	117.117	0.804299	0
14.5502	0.0154036	116.01	0.801896	0
14.5261	0.0149925	114.401	0.808762	0
14.5119	0.0155917	115.859	0.80018	0
14.5485	0.0156395	115.524	0.792628	0
14.549	0.0155889	115.323	0.799837	0
14.5311	0.0152108	117.284	0.798464	0
14.5485	0.0155821	114.904	0.829015	0
14.5288	0.0153134	116.094	0.797777	0
14.5167	0.0154176	116.832	0.797777	0
14.5463	0.0153742	118.558	0.807732	0
14.5347	0.0155758	114.937	0.795374	0
14.5234	0.0156121	116.664	0.814598	0
14.5462	0.0153541	116.429	0.811165	0
14.5398	0.0154481	116.647	0.815284	0
14.5476	0.0150799	117.603	0.813568	0
14.5657	0.0151031	115.541	0.789882	0
14.544	0.0149546	115.792	0.807045	0
14.5364	0.0148963	116.446	0.79915	0
14.5621	0.015246	118.508	0.796061	0
14.5627	0.0156127	114.283	0.804643	0
14.5389	0.0156149	115.289	0.783359	0
14.5326	0.015174	115.96	0.79709	0
14.5388	0.0153134	116.781	0.813568	0
14.5342	0.0155138	116.211	0.80121	0
14.5324	0.0152639	117.167	0.806359	0
14.5389	0.0154259	116.58	0.796061	0
14.5243	0.0154332	116.412	0.805672	0
14.5105	0.0150342	116.312	0.824896	0
14.5362	0.0154174	117.049	0.803613	0
14.5612	0.0155912	116.63	0.793314	0
14.5452	0.0154465	117.15	0.813911	0
14.5182	0.0152197	116.463	0.801553	0
14.5201	0.0153386	116.446	0.80224	0
14.527	0.0153039	116.899	0.815627	0
14.5227	0.01562	115.557	0.80121	0
14.5215	0.0152571	115.44	0.798807	0
14.5305	0.0152011	115.909	0.805672	0
14.5382	0.0154939	116.06	0.800866	0
14.5048	0.0151791	116.647	0.808762	0
14.5135	0.0156734	116.044	0.783016	0
14.5374	0.0152131	115.876	0.808075	0
14.5264	0.0150363	115.708	0.790568	0
14.5441	0.015221	116.697	0.796747	0
14.5507	0.015108	116.144	0.795374	0
14.5491	0.0154102	116.094	0.782673	0
14.5484	0.0151923	115.557	0.808075	0
14.5208	0.0154408	116.664	0.782673	0
14.541	0.0151937	115.608	0.792971	0
14.5546	0.0150791	116.312	0.810478	0
14.5349	0.0153742	116.412	0.815971	0
14.5439	0.01539	116.077	0.803956	0
14.5569	0.0152258	114.92	0.808075	0
14.5463	0.0150765	114.283	0.784389	0
14.5386	0.0154865	115.356	0.807389	0
14.5439	0.015221	117.016	0.80224	0
14.537	0.0156477	116.144	0.822836	0
14.5337	0.0154861	115.524	0.806016	0
14.5501	0.0150883	115.524	0.812881	0
14.541	0.0155464	116.614	0.80121	0
14.529	0.015637	115.742	0.792628	0
14.529	0.0155846	117.787	0.79915	0
14.5048	0.0155144	115.323	0.806016	0
14.5118	0.0152845	116.547	0.79915	0
14.5656	0.0153481	116.496	0.792285	0
14.5624	0.0155523	116.681	0.79709	0
14.5465	0.0154276	116.161	0.791255	0
14.5569	0.015811	116.714	0.804986	0
14.5545	0.0154787	116.681	0.788508	0
14.531	0.0153957	115.574	0.817344	0
14.5302	0.0157659	116.01	0.79709	0
14.5388	0.0151482	116.513	0.82009	0
14.5392	0.015305	116.63	0.824896	0
14.5367	0.0151706	115.759	0.772718	0
14.5209	0.0156388	116.832	0.802926	0
14.5269	0.0152469	115.289	0.794344	0
14.5395	0.0152175	116.144	0.80018	0
14.5251	0.015035	117.016	0.804986	0
14.5244	0.0152181	115.675	0.808075	0
14.5523	0.0151991	115.909	0.814941	0
14.5534	0.0156805	117.15	0.785419	0
14.5503	0.0150345	115.842	0.787135	0
14.5469	0.0151725	116.178	0.816657	0
14.5213	0.015594	116.094	0.809105	0
14.5456	0.0154715	115.105	0.787135	0
14.5758	0.0149721	115.356	0.807732	0
14.5473	0.0155127	116.345	0.828329	0
14.5399	0.0156139	116.278	0.794001	0
14.5634	0.0150031	116.731	0.798807	0
14.5457	0.0154237	116.63	0.811851	0
14.5324	0.0154725	116.58	0.801896	0
14.5461	0.0151512	115.49	0.832105	0
14.5454	0.0153482	118.642	0.805672	0
14.5523	0.0155642	116.044	0.798807	0
14.5546	0.0158177	114.199	0.797434	0
14.5285	0.0152418	117.251	0.810478	0
14.5142	0.0153509	115.339	0.820433	0
14.5295	0.0151888	115.457	0.823866	0
14.5479	0.0153178	116.63	0.812881	0
14.5568	0.0154586	117.1	0.801896	0
14.5591	0.0154957	115.457	0.796747	0
14.5497	0.0158631	116.044	0.808075	0
14.5516	0.0160357	116.379	0.789882	0
14.5514	0.0159143	115.624	0.805329	0
14.5475	0.0155271	117.184	0.803269	0
14.5451	0.0151421	114.702	0.824209	0
14.5479	0.015092	114.971	0.804643	0
14.5366	0.0153638	116.01	0.82112	0
14.5319	0.0154055	115.692	0.815284	0
14.5324	0.0149418	114.971	0.803613	0
14.5221	0.0153594	115.608	0.811508	0
14.5322	0.0158288	115.541	0.828329	0
14.5508	0.0155732	116.446	0.797777	0
14.5444	0.01506	116.211	0.770315	0
14.543	0.0154001	115.339	0.829702	0
14.5324	0.0152462	115.658	0.810135	0
14.528	0.0151874	117.301	0.82215	0
14.548	0.0151845	117.016	0.797777	0
14.5618	0.015545	115.876	0.804986	0
14.5527	0.0156926	115.407	0.807045	0
14.554	0.0155923	117.234	0.801553	0
14.5454	0.015547	115.775	0.802583	0
14.5374	0.0155241	115.205	0.804299	0
