a2612710.350182
Narit-cm 27/01/2026 10:05:02 27/01/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9035	0.0166011	116.496	0.790927	0
13.8821	0.0168191	116.195	0.783768	0
13.8789	0.01667	116.596	0.796723	0
13.898	0.016792	116.696	0.783086	0
13.8952	0.0165777	116.195	0.796723	0
13.8866	0.0163836	116.763	0.801837	0
13.8863	0.016858	116.112	0.793314	0
13.8804	0.0163652	116.162	0.796723	0
13.8668	0.0164739	116.813	0.779336	0
13.86	0.0164304	115.494	0.795018	0
13.8643	0.0164153	117.046	0.796723	0
13.8862	0.0166387	116.829	0.786836	0
13.9044	0.0164431	115.695	0.807973	0
13.9106	0.0166398	116.078	0.800132	0
13.8939	0.0166289	116.963	0.802518	0
13.8844	0.0163835	118.214	0.778313	0
13.9042	0.0165234	117.447	0.776268	0
13.9093	0.0165623	115.01	0.789564	0
13.8755	0.0162912	116.179	0.771836	0
13.8709	0.0161735	116.696	0.793995	0
13.8857	0.0163741	117.23	0.793314	0
13.8622	0.0163647	116.713	0.786836	0
13.8511	0.0161348	116.145	0.789904	0
13.8858	0.016498	117.247	0.796382	0
13.9079	0.0164314	117.347	0.798768	0
13.8794	0.0165179	114.844	0.8032	0
13.8679	0.01689	116.646	0.792973	0
13.8892	0.0162079	114.376	0.78445	0
13.8897	0.0163918	115.945	0.790927	0
13.871	0.0165519	116.446	0.797746	0
13.8923	0.0166078	116.813	0.783427	0
13.8923	0.0162884	115.745	0.771154	0
13.8697	0.0162416	116.629	0.802178	0
13.8919	0.0169223	116.012	0.785813	0
13.8973	0.0169107	116.262	0.797405	0
13.8981	0.0161516	117.814	0.806269	0
13.9186	0.0165994	115.394	0.801155	0
13.902	0.0166126	118.148	0.785132	0
13.8954	0.0168099	116.462	0.787518	0
13.896	0.0163084	116.729	0.79945	0
13.8886	0.016691	116.662	0.793314	0
13.899	0.0166036	116.512	0.781722	0
13.8836	0.0167577	116.162	0.792973	0
13.8421	0.0168911	116.195	0.79945	0
13.8588	0.0164738	116.946	0.803882	0
13.9012	0.0166987	116.329	0.788882	0
13.896	0.0167009	116.646	0.809678	0
13.8732	0.016553	116.879	0.780359	0
13.9019	0.0170533	117.213	0.792632	0
13.9221	0.0169393	116.546	0.798427	0
13.8992	0.0160568	117.447	0.794677	0
13.876	0.0165264	116.279	0.813428	0
13.8765	0.0161376	116.112	0.804564	0
13.8621	0.0164373	117.797	0.782404	0
13.8621	0.0165087	116.662	0.789904	0
13.8968	0.0169047	116.696	0.79195	0
13.9229	0.0163595	116.98	0.817519	0
13.9134	0.01692	116.162	0.775586	0
13.8798	0.0171189	115.895	0.797405	0
13.8815	0.0166197	116.579	0.780359	0
13.8872	0.016864	116.379	0.775927	0
13.8689	0.0162691	117.831	0.790245	0
13.8992	0.0163394	116.279	0.782404	0
13.905	0.016794	115.478	0.782745	0
13.8746	0.0170315	116.579	0.813769	0
13.8922	0.0165955	116.179	0.777972	0
13.9066	0.0163615	117.63	0.805246	0
13.8833	0.016659	116.529	0.792291	0
13.8623	0.0165897	117.864	0.7882	0
13.8879	0.0167194	115.895	0.780018	0
13.9039	0.0168489	117.046	0.813769	0
13.8996	0.01611	117.13	0.793655	0
13.892	0.0167978	116.345	0.785132	0
13.8802	0.0166316	116.679	0.801496	0
13.8856	0.0162835	117.814	0.800814	0
13.9052	0.0163082	117.397	0.800132	0
13.9012	0.0163805	116.846	0.792291	0
13.8761	0.0161375	115.127	0.803882	0
13.8875	0.0165395	117.48	0.792632	0
13.913	0.0165181	115.745	0.808996	0
13.8881	0.0161437	116.312	0.796723	0
13.8786	0.0161645	117.013	0.794677	0
13.8984	0.016434	116.679	0.797405	0
13.8625	0.0163905	117.18	0.800814	0
13.853	0.0169843	115.511	0.791609	0
13.8951	0.016741	114.66	0.790586	0
13.8919	0.0166685	117.697	0.7882	0
13.8725	0.0161096	116.045	0.795018	0
13.8673	0.0165076	117.313	0.793995	0
13.8593	0.0160961	117.08	0.7882	0
13.8828	0.0169766	116.763	0.811723	0
13.9168	0.0166454	116.829	0.783427	0
13.8966	0.0168294	117.397	0.791268	0
13.8662	0.0165203	115.411	0.775586	0
13.8724	0.0165656	116.996	0.801496	0
13.8893	0.0166657	115.161	0.802518	0
13.8786	0.0164364	116.879	0.8032	0
13.8595	0.0164136	116.179	0.775927	0
13.8856	0.0164927	116.512	0.7957	0
13.9014	0.0169023	116.395	0.7957	0
13.8947	0.0166511	115.361	0.790927	0
13.8945	0.0168805	116.946	0.78445	0
13.9016	0.0164715	118.548	0.790927	0
13.9164	0.0166978	117.363	0.801155	0
13.8927	0.0162321	117.547	0.811041	0
13.8638	0.0166374	116.179	0.774563	0
13.8623	0.0162142	115.711	0.790245	0
13.8587	0.0161908	116.713	0.787177	0
13.8787	0.0161869	117.196	0.803541	0
13.8865	0.0164347	115.761	0.795018	0
13.8767	0.016306	116.128	0.792973	0
13.8975	0.0165212	116.779	0.787859	0
13.9053	0.0161854	116.412	0.8107	0
13.8722	0.016521	114.209	0.790927	0
13.8771	0.0165402	117.213	0.803541	0
13.8927	0.0163777	118.365	0.784791	0
13.8643	0.0164644	117.363	0.786495	0
13.8708	0.0165237	116.162	0.802178	0
13.9101	0.0165649	117.43	0.796723	0
13.9038	0.0166491	116.729	0.793314	0
13.8873	0.0167352	116.562	0.78445	0
13.9044	0.0165238	115.344	0.785473	0
13.9199	0.0165012	116.529	0.777972	0
13.9215	0.0163556	117.28	0.778995	0
13.903	0.0165978	116.696	0.807632	0
13.8773	0.0164799	116.229	0.79945	0
13.8939	0.0163319	115.978	0.812746	0
13.9021	0.0166423	117.046	0.790586	0
13.8991	0.0167752	115.344	0.802178	0
13.9014	0.0163604	115.978	0.795018	0
13.8983	0.0160124	117.163	0.799109	0
13.8867	0.0165045	117.53	0.80695	0
13.8807	0.0165134	116.763	0.790927	0
13.8873	0.0164591	117.764	0.796723	0
13.8974	0.0164357	116.913	0.787518	0
13.9061	0.016296	118.798	0.790245	0
13.9039	0.0166199	118.665	0.815132	0
13.8715	0.0161432	116.245	0.787518	0
13.8701	0.0163472	116.496	0.791609	0
13.8902	0.0165828	116.913	0.816155	0
13.8855	0.0166091	116.896	0.774904	0
13.8818	0.0168744	116.429	0.786495	0
13.8835	0.0163915	116.529	0.781041	0
13.8934	0.0160971	116.696	0.782063	0
13.8661	0.0166144	115.945	0.787518	0
13.8701	0.0161567	117.614	0.820246	0
13.9236	0.0165318	118.014	0.807973	0
13.9179	0.0167431	116.946	0.79195	0
13.8954	0.0168028	115.428	0.802859	0
13.8979	0.0164384	118.682	0.783768	0
13.8909	0.0168194	117.714	0.776609	0
13.8922	0.0163434	117.714	0.779677	0
13.9	0.0166533	115.561	0.793995	0
13.8754	0.0164603	116.229	0.770472	0
13.8799	0.0165877	115.261	0.774222	0
13.9176	0.0165986	116.112	0.7882	0
13.9047	0.0170044	116.446	0.797746	0
13.8573	0.0160027	115.845	0.795018	0
13.8489	0.0162783	116.062	0.798768	0
13.8985	0.0165673	116.546	0.781041	0
13.9112	0.0163588	115.244	0.783086	0
13.8696	0.0164401	116.913	0.801155	0
13.8766	0.0165606	117.13	0.781041	0
13.9127	0.0164582	116.329	0.798086	0
13.8853	0.0162923	117.33	0.795018	0
13.8653	0.0163485	117.33	0.783768	0
13.8976	0.0168601	115.928	0.791609	0
13.905	0.0168322	117.146	0.79195	0
13.8744	0.0163215	116.262	0.791268	0
13.8862	0.0162652	115.945	0.79945	0
13.911	0.016651	115.478	0.7882	0
13.8947	0.0163024	117.23	0.793314	0
13.8792	0.016217	117.38	0.802178	0
13.8723	0.0168348	116.395	0.774222	0
13.8693	0.0167833	116.245	0.784109	0
13.8724	0.0164177	116.796	0.777972	0
13.8774	0.0162624	116.512	0.792973	0
13.8836	0.0161338	116.996	0.791609	0
13.8846	0.0165005	116.796	0.774563	0
13.869	0.0164837	115.978	0.782745	0
13.8817	0.0164435	117.514	0.809337	0
13.8999	0.0162244	114.243	0.789223	0
13.8674	0.0161863	116.395	0.792973	0
13.8816	0.0162832	116.212	0.777631	0
13.8915	0.0165269	117.397	0.818882	0
13.8769	0.0163537	116.896	0.81786	0
13.8939	0.0164535	117.797	0.803541	0
13.9152	0.0165044	117.397	0.799791	0
13.8828	0.0163764	115.461	0.788541	0
13.8465	0.0166466	116.479	0.797064	0
13.8757	0.0171071	115.511	0.779677	0
13.8914	0.016154	116.479	0.789223	0
13.8804	0.0166569	116.98	0.813087	0
13.8981	0.0169685	115.611	0.781382	0
13.8949	0.0167831	115.811	0.796723	0
13.876	0.0167941	116.112	0.792973	0
13.8968	0.0167904	115.978	0.797064	0
13.9097	0.0169319	116.729	0.8107	0
13.8739	0.0165399	116.446	0.802859	0
13.8771	0.0162975	115.811	0.806269	0
13.9054	0.0164647	118.148	0.802518	0
13.9099	0.0165777	117.23	0.79195	0
13.888	0.0168239	116.629	0.792632	0
13.8938	0.0163303	117.196	0.790927	0
13.9054	0.0164081	116.162	0.794677	0
13.8835	0.0161269	117.413	0.7957	0
13.8762	0.0161899	118.381	0.7882	0
13.8904	0.0164702	115.411	0.79195	0
13.8934	0.0160484	116.479	0.790586	0
13.8671	0.0168491	115.645	0.796382	0
13.8549	0.0165716	115.661	0.783768	0
13.8694	0.0169122	116.496	0.797746	0
13.8899	0.0166144	116.479	0.788882	0
13.8927	0.0167536	116.562	0.786495	0
13.8798	0.0161979	117.781	0.793655	0
13.8814	0.016238	116.462	0.789564	0
13.8584	0.0165343	115.678	0.797064	0
13.858	0.0164477	115.661	0.802178	0
13.9207	0.0164022	115.962	0.807632	0
13.9282	0.0165541	117.03	0.795018	0
13.8981	0.0160778	115.711	0.792973	0
13.8776	0.0163408	116.462	0.804564	0
13.8805	0.0165925	117.363	0.800814	0
13.8947	0.016304	117.146	0.811382	0
13.8915	0.0167644	116.145	0.805587	0
13.8949	0.0165316	117.163	0.785132	0
13.8878	0.0167179	116.596	0.790586	0
13.8758	0.0166273	116.362	0.808314	0
13.8644	0.0167351	117.497	0.788541	0
13.8585	0.0167528	116.579	0.797746	0
13.8648	0.0166026	116.929	0.783086	0
13.8912	0.0165937	116.062	0.8107	0
13.8741	0.0167091	117.647	0.787177	0
13.8557	0.0168233	117.096	0.793995	0
13.8858	0.0166328	117.797	0.798086	0
13.8771	0.0167445	117.063	0.802518	0
13.8615	0.0166125	117.647	0.819905	0
13.8944	0.0170706	116.429	0.827405	0
13.8926	0.0166342	116.279	0.784791	0
13.8858	0.0166655	116.662	0.807291	0
13.9113	0.016688	117.497	0.7957	0
13.9055	0.0163501	117.697	0.803541	0
13.8892	0.0163027	115.344	0.793314	0
13.874	0.0165898	116.345	0.768086	0
13.8638	0.0166738	116.362	0.780018	0
13.8759	0.0166586	115.728	0.816155	0
13.8733	0.0162451	115.695	0.781382	0
13.8736	0.0164792	116.446	0.782745	0
13.8869	0.0165978	117.664	0.790927	0
13.8883	0.0163146	117.664	0.792632	0
13.8948	0.0167057	116.078	0.777631	0
13.8977	0.0170071	116.779	0.792632	0
13.8718	0.0166757	116.429	0.800814	0
13.8623	0.0162918	115.01	0.790927	0
13.87	0.0165651	115.761	0.771154	0
13.8661	0.0166102	116.913	0.777291	0
13.8543	0.0163251	116.796	0.80695	0
13.8633	0.0163573	118.348	0.7882	0
13.8691	0.0167131	116.062	0.804905	0
13.8615	0.0162304	116.362	0.795359	0
13.8718	0.0169008	117.947	0.811723	0
13.8912	0.0165627	116.829	0.792632	0
13.8917	0.0166671	115.711	0.806269	0
13.8892	0.0168339	117.664	0.789564	0
13.8909	0.0165668	116.195	0.788882	0
13.8834	0.0159979	116.996	0.763313	0
13.882	0.0164204	117.73	0.800473	0
13.8712	0.0166214	116.446	0.7807	0
13.8676	0.0162873	116.596	0.793655	0
13.8795	0.0165096	118.114	0.786495	0
13.9084	0.0165727	115.01	0.781722	0
13.9143	0.0167596	118.298	0.769109	0
13.9016	0.0165905	116.295	0.8032	0
13.8989	0.0163685	116.596	0.800473	0
13.8904	0.0161949	116.963	0.798768	0
13.8987	0.0169864	116.012	0.791609	0
13.8869	0.0168436	116.612	0.785813	0
13.8508	0.0160856	117.58	0.765699	0
13.8682	0.0161168	117.28	0.799109	0
13.8961	0.0166005	116.913	0.805928	0
13.8711	0.0163025	116.913	0.776609	0
13.8685	0.0164157	116.646	0.810019	0
13.8825	0.0158476	118.231	0.779336	0
13.8612	0.0164507	115.995	0.7807	0
13.8782	0.0160882	115.261	0.7807	0
13.9075	0.0166775	116.779	0.795359	0
13.8887	0.0164531	115.578	0.814451	0
13.8774	0.0160852	116.779	0.802859	0
13.8978	0.0168452	116.846	0.789564	0
13.8944	0.0168879	116.996	0.800814	0
13.9004	0.0166329	116.078	0.812064	0
13.9026	0.0163902	117.73	0.805587	0
13.8724	0.0160942	115.594	0.794677	0
13.8781	0.0163503	117.297	0.787177	0
13.8918	0.016402	117.263	0.792632	0
13.8747	0.0162317	117.814	0.786495	0
13.904	0.0164684	117.847	0.801155	0
13.9471	0.0164719	117.23	0.793995	0
13.899	0.0165827	117.597	0.793995	0
13.8635	0.0164236	118.615	0.819564	0
13.9009	0.0167443	116.479	0.777291	0
13.9056	0.0165688	115.594	0.785813	0
13.8976	0.0166058	117.297	0.79945	0
13.8762	0.0165002	116.145	0.781722	0
13.8709	0.0166004	117.447	0.790245	0
13.8875	0.0166761	115.995	0.815132	0
13.8701	0.0165768	117.23	0.790586	0
13.8684	0.0167452	117.247	0.796041	0
13.8896	0.0160402	116.062	0.801496	0
13.889	0.0161782	116.229	0.785813	0
13.8765	0.0163918	116.512	0.801837	0
13.8865	0.0164435	116.963	0.789223	0
13.9009	0.016702	116.796	0.787859	0
13.9203	0.0165155	115.311	0.807632	0
13.9006	0.0166915	115.027	0.785132	0
13.8622	0.0164418	116.679	0.8107	0
13.8727	0.01651	116.279	0.81411	0
13.9002	0.0163866	116.779	0.799791	0
13.8966	0.0166206	116.596	0.811041	0
13.8827	0.0165955	116.729	0.794336	0
13.9079	0.0167274	116.913	0.813769	0
13.9072	0.0165597	116.062	0.789223	0
13.8795	0.0163598	117.113	0.795359	0
13.8811	0.0164806	116.496	0.793655	0
13.9	0.0162253	116.479	0.784109	0
13.8971	0.0166781	116.946	0.785813	0
13.8712	0.0165761	117.297	0.806609	0
13.8665	0.0164435	117.163	0.789223	0
13.8591	0.0164292	116.763	0.788541	0
13.8317	0.0164741	117.997	0.773881	0
13.8454	0.016363	117.146	0.7882	0
13.8922	0.0163511	116.879	0.790927	0
13.9124	0.0168489	116.896	0.792632	0
13.8882	0.0164225	116.479	0.79195	0
13.8705	0.0163063	114.493	0.792291	0
13.8888	0.0160562	115.945	0.786154	0
13.8816	0.01639	115.678	0.784791	0
13.8758	0.0165431	117.363	0.787177	0
13.8951	0.0168906	116.646	0.786836	0
13.8924	0.0162766	116.779	0.788882	0
13.8932	0.0166502	116.662	0.782404	0
13.8934	0.0168343	115.711	0.783768	0
13.8676	0.0164062	118.214	0.816155	0
13.8772	0.0166266	117.664	0.785813	0
13.9002	0.0166652	116.729	0.793995	0
13.8946	0.0161166	117.33	0.794677	0
13.8834	0.0160248	116.145	0.775927	0
13.9002	0.0163509	116.662	0.793995	0
13.9052	0.0163712	116.446	0.772518	0
13.8791	0.0164302	117.68	0.796382	0
13.864	0.0166509	115.628	0.791268	0
13.8518	0.0163094	117.113	0.805928	0
13.868	0.0163566	116.679	0.784791	0
13.8849	0.016634	116.929	0.797746	0
13.8754	0.0167538	118.448	0.790245	0
13.8637	0.0165353	115.294	0.807632	0
13.8691	0.0162651	116.98	0.775245	0
13.8961	0.0169554	116.929	0.788541	0
13.9076	0.0162908	114.727	0.805928	0
13.882	0.0166016	116.162	0.767063	0
13.8622	0.0165825	117.363	0.794677	0
13.8792	0.0159936	116.496	0.781041	0
13.8918	0.0165451	115.544	0.787859	0
13.8764	0.016943	117.03	0.79195	0
13.8718	0.016532	117.33	0.785132	0
13.8615	0.0167429	115.711	0.794677	0
13.875	0.0171096	116.963	0.800473	0
13.8909	0.016675	117.664	0.793995	0
13.8924	0.0165754	115.344	0.804564	0
13.9011	0.0169208	117.313	0.78445	0
13.9	0.0166789	116.813	0.796382	0
13.9028	0.0163981	116.379	0.785473	0
13.8924	0.0165855	116.562	0.795018	0
13.8966	0.016542	116.596	0.775245	0
13.926	0.0160645	117.213	0.804905	0
13.8964	0.0164949	116.579	0.821269	0
13.8639	0.0162557	116.629	0.7807	0
13.8978	0.0164788	116.579	0.783768	0
13.8975	0.0159443	115.394	0.806269	0
13.8788	0.0166191	116.028	0.813087	0
13.8845	0.0161995	116.779	0.804564	0
13.8893	0.0165703	116.012	0.796041	0
13.8829	0.0169703	116.629	0.790586	0
13.8697	0.0163173	115.928	0.793314	0
13.8763	0.0164408	116.446	0.792291	0
13.8957	0.0165866	117.514	0.785813	0
13.9033	0.0166099	116.796	0.787859	0
13.91	0.0165128	117.664	0.805587	0
13.9088	0.0167857	115.578	0.790927	0
13.8856	0.0164443	116.829	0.784791	0
13.8892	0.0160965	116.629	0.81036	0
13.8969	0.0167091	116.813	0.775927	0
13.8812	0.016902	117.28	0.774904	0
13.8954	0.0165847	116.996	0.81411	0
13.9007	0.0166559	116.746	0.778654	0
13.8831	0.0164888	116.496	0.801496	0
13.886	0.0160471	116.729	0.8107	0
13.8979	0.0162665	117.814	0.789564	0
13.9029	0.0161653	116.846	0.805928	0
13.8881	0.0162648	116.829	0.781722	0
13.893	0.0161637	115.044	0.789564	0
13.8986	0.0164719	115.828	0.785473	0
13.8741	0.0165845	116.696	0.79945	0
13.8784	0.0165414	116.546	0.797405	0
13.8923	0.0164605	117.881	0.794336	0
13.8838	0.0158668	116.612	0.7732	0
13.8824	0.016608	115.277	0.780018	0
13.8774	0.0164608	117.48	0.790927	0
13.8791	0.0165756	115.928	0.793314	0
13.9045	0.0162332	115.928	0.79945	0
13.8655	0.0162618	116.813	0.798427	0
13.8544	0.0161851	117.03	0.787177	0
13.8996	0.0167204	115.845	0.790927	0
13.8914	0.0164355	116.579	0.799109	0
13.8661	0.0161155	116.195	0.781382	0
13.875	0.0161798	117.313	0.77354	0
13.8805	0.0164335	115.778	0.796382	0
13.8762	0.0165562	117.263	0.79945	0
13.9023	0.0162853	117.981	0.780018	0
13.9211	0.0162906	114.91	0.786836	0
13.8844	0.0163689	116.128	0.800814	0
13.8615	0.0167914	116.713	0.777631	0
13.8925	0.0162942	116.546	0.788541	0
13.907	0.0163819	115.194	0.782404	0
13.8957	0.0163131	118.014	0.803882	0
13.89	0.0169367	115.211	0.785132	0
13.8984	0.0168527	116.679	0.800132	0
13.9124	0.0167447	116.529	0.792632	0
13.8914	0.0162373	117.23	0.778995	0
13.8602	0.0164839	115.044	0.787518	0
13.8736	0.0164263	116.162	0.79195	0
13.9081	0.0170216	116.212	0.799791	0
13.9191	0.0165086	116.078	0.794677	0
13.9104	0.0164346	117.163	0.782745	0
13.9	0.0168263	118.615	0.775586	0
13.9058	0.0164814	115.661	0.781382	0
13.8938	0.0165409	115.745	0.800132	0
13.8812	0.0164435	116.662	0.799109	0
13.8868	0.0160846	114.693	0.786836	0
13.8759	0.0162739	117.297	0.782404	0
13.8921	0.0163139	115.828	0.80695	0
13.9011	0.0165344	116.162	0.799791	0
13.9019	0.0163809	115.411	0.776609	0
13.896	0.0162058	115.962	0.784791	0
13.8924	0.0164253	115.411	0.780359	0
13.884	0.0167168	117.063	0.803882	0
13.8747	0.0167753	116.846	0.789564	0
13.8791	0.016617	116.696	0.807632	0
13.8982	0.0167038	117.03	0.797405	0
13.9076	0.0163227	117.647	0.804564	0
13.8922	0.0167769	115.962	0.79945	0
13.8732	0.0161997	116.879	0.798086	0
13.8746	0.0160962	115.978	0.792632	0
13.8879	0.0163711	116.813	0.782404	0
13.8631	0.0163247	117.196	0.792632	0
13.8731	0.0171018	117.03	0.790245	0
13.9136	0.016606	116.896	0.791268	0
13.8837	0.0167893	116.362	0.800132	0
13.8814	0.0167379	117.18	0.80695	0
13.9017	0.016736	115.828	0.79945	0
13.8805	0.0163461	116.412	0.7882	0
13.8941	0.0165995	116.395	0.793995	0
13.9076	0.0166695	117.18	0.76979	0
13.8899	0.0166819	115.795	0.786495	0
13.889	0.0169014	117.547	0.786836	0
13.8862	0.0166332	115.778	0.791268	0
13.8836	0.0166298	116.963	0.785473	0
13.9001	0.0167804	116.562	0.787859	0
13.8968	0.016516	116.579	0.785132	0
13.8717	0.016816	116.546	0.781382	0
13.8813	0.0164236	116.963	0.7957	0
13.9066	0.0160577	115.478	0.7957	0
13.9147	0.0169267	117.397	0.792291	0
13.9094	0.0168629	117.831	0.787859	0
13.8919	0.016723	116.145	0.798086	0
13.8957	0.016683	117.747	0.781722	0
13.8991	0.0163564	117.263	0.790245	0
13.8978	0.0163871	116.179	0.8032	0
13.9015	0.016431	115.861	0.793314	0
13.8949	0.0167969	117.08	0.792632	0
13.9052	0.0168002	116.446	0.782745	0
13.9017	0.0165413	116.696	0.782063	0
13.9076	0.0166984	117.947	0.810019	0
13.903	0.0165592	116.028	0.767063	0
13.8694	0.0161109	115.361	0.792973	0
13.8789	0.0165093	115.795	0.803882	0
13.8815	0.0167078	115.861	0.793655	0
13.8741	0.0162974	116.262	0.784109	0
13.8744	0.0167566	116.579	0.808655	0
13.8795	0.0168808	117.013	0.797064	0
13.8955	0.0164275	115.528	0.797064	0
13.8668	0.0166457	116.596	0.795018	0
13.884	0.0166375	117.063	0.820928	0
13.9001	0.0166232	116.829	0.770131	0
13.86	0.0166446	117.831	0.773881	0
13.8743	0.0168013	117.196	0.799791	0
13.9188	0.0163816	116.229	0.784109	0
13.911	0.0165718	116.512	0.796041	0
13.9009	0.0164057	116.095	0.781041	0
13.9086	0.0165176	116.863	0.796041	0
13.8981	0.0164992	117.046	0.815132	0
13.8971	0.0163375	117.013	0.792291	0
13.8867	0.0163294	116.996	0.770813	0
13.8769	0.0160291	115.594	0.781722	0
13.8911	0.0163232	116.345	0.784791	0
13.8902	0.0168614	115.745	0.785473	0
13.8823	0.0162844	116.596	0.792632	0
13.8844	0.0163531	116.913	0.794336	0
13.8771	0.016364	117.03	0.787859	0
13.8908	0.0165704	116.846	0.7957	0
13.896	0.0165494	118.114	0.796723	0
13.8505	0.0162853	116.362	0.800473	0
13.8568	0.0163451	118.248	0.786495	0
13.8971	0.016915	116.763	0.795018	0
13.8786	0.0162977	117.58	0.783086	0
13.8771	0.0162077	117.146	0.784791	0
13.9015	0.0163937	115.761	0.797405	0
13.8969	0.0166428	118.164	0.8107	0
13.8864	0.0167317	118.982	0.804223	0
13.8853	0.01687	116.879	0.804564	0
13.8706	0.0167355	117.43	0.789904	0
13.8753	0.0167133	117.413	0.811723	0
13.8774	0.0166151	115.461	0.788882	0
13.8709	0.0164076	116.429	0.792632	0
13.8869	0.0166214	116.929	0.806269	0
13.8971	0.0166236	116.479	0.793314	0
13.8817	0.0167435	116.796	0.802859	0
13.8715	0.0162337	115.912	0.790586	0
13.8822	0.0163654	116.662	0.786495	0
13.8895	0.0161947	118.181	0.785473	0
13.8762	0.01707	117.413	0.768768	0
13.8495	0.0171711	115.277	0.798086	0
13.8526	0.0164724	116.896	0.787518	0
13.8882	0.0163457	115.478	0.797746	0
13.8996	0.0168443	114.793	0.793314	0
13.8913	0.0160539	116.562	0.781041	0
13.8756	0.0164851	116.429	0.813087	0
13.8891	0.016486	116.329	0.801496	0
13.9042	0.0167688	116.229	0.792291	0
13.8715	0.0161689	116.779	0.791268	0
13.8669	0.0164655	116.863	0.796041	0
13.877	0.0169921	115.861	0.774904	0
13.8675	0.0164516	117.497	0.798086	0
13.9024	0.0164	117.48	0.792973	0
13.9073	0.0165052	115.661	0.793995	0
13.8632	0.016574	118.031	0.799109	0
13.8809	0.0163864	117.43	0.781382	0
13.907	0.0161454	117.614	0.782745	0
13.895	0.0164409	115.695	0.759222	0
13.8968	0.0163172	117.43	0.799109	0
13.9005	0.0164303	116.746	0.796723	0
13.8876	0.0164996	115.311	0.792632	0
13.8867	0.0168095	115.711	0.794336	0
13.8823	0.0166584	118.081	0.79945	0
13.8653	0.0165323	115.344	0.794336	0
13.8872	0.0162742	116.345	0.79945	0
13.9122	0.0166123	116.395	0.782745	0
13.8855	0.01675	116.212	0.790245	0
13.881	0.0163944	116.462	0.772859	0
13.8986	0.0165552	117.313	0.798427	0
13.8977	0.0165219	114.927	0.791268	0
13.874	0.0164279	117.113	0.79195	0
13.8916	0.0167569	118.031	0.802859	0
13.9245	0.0165987	115.461	0.807291	0
13.9052	0.016743	117.03	0.767404	0
13.8807	0.0164103	117.68	0.804564	0
13.8875	0.0164219	117.146	0.793314	0
13.8838	0.0166983	117.363	0.804905	0
13.8745	0.0167326	116.496	0.791268	0
13.8927	0.0165127	117.547	0.779336	0
13.9005	0.016351	116.546	0.819905	0
13.8775	0.0165275	116.996	0.817178	0
13.872	0.016504	117.597	0.793314	0
13.8843	0.016452	115.444	0.792632	0
13.8887	0.0171096	116.112	0.796041	0
13.8836	0.0163834	117.347	0.783427	0
13.8876	0.01655	114.96	0.801837	0
13.8861	0.0168454	117.18	0.7957	0
13.8901	0.0164252	115.945	0.805246	0
13.8989	0.0165522	115.161	0.809337	0
13.8896	0.0165446	116.629	0.804564	0
13.8812	0.0166779	116.913	0.796041	0
13.8921	0.016787	116.329	0.796723	0
13.9087	0.0164022	115.995	0.789223	0
13.8899	0.0166709	116.295	0.783768	0
13.8513	0.0163592	116.195	0.790927	0
13.8711	0.0165255	115.578	0.813087	0
13.9158	0.0168023	116.629	0.8032	0
13.9004	0.0169928	116.262	0.790586	0
13.8843	0.0164232	116.713	0.795359	0
13.8993	0.0164139	118.214	0.799791	0
13.9195	0.0165481	115.01	0.790586	0
13.8909	0.0165378	116.062	0.812746	0
13.8645	0.0165691	116.529	0.762972	0
13.8898	0.0166168	116.145	0.778654	0
13.9192	0.0165123	117.213	0.7957	0
13.9209	0.01609	115.761	0.782404	0
13.8845	0.0162635	115.828	0.795018	0
13.8761	0.0167566	116.98	0.790586	0
13.8934	0.0166426	116.98	0.794677	0
13.9155	0.0163273	117.18	0.805587	0
13.9368	0.0163896	115.628	0.813769	0
13.9053	0.0162912	116.112	0.7732	0
13.8878	0.0167338	118.565	0.800132	0
13.8954	0.0164409	116.863	0.776609	0
13.8549	0.0168618	116.496	0.808314	0
13.8577	0.0165758	116.362	0.794336	0
13.9109	0.0162972	116.813	0.808996	0
13.9041	0.0163685	117.397	0.786836	0
13.8576	0.0166223	115.244	0.770131	0
13.8631	0.0163467	116.996	0.810019	0
13.8999	0.016585	116.162	0.786495	0
13.8886	0.0168913	116.179	0.79195	0
13.8407	0.0164622	115.578	0.776609	0
13.8559	0.0164712	117.814	0.785813	0
13.9099	0.0159935	116.612	0.793995	0
13.8745	0.016312	115.177	0.786836	0
13.856	0.0167164	117.196	0.827405	0
13.9053	0.0164139	116.879	0.796723	0
13.9014	0.0166827	115.895	0.798086	0
13.8871	0.0162432	118.148	0.80695	0
13.8834	0.0166309	116.045	0.798427	0
13.8668	0.0163974	118.048	0.813428	0
